# day  luminosity  r_eff  v_eff  T_color
79.934846 4.198777e+42 1.035559e+16 0.000000e+00 4.735967e+03
79.969469 4.188403e+42 1.035953e+16 0.000000e+00 4.732099e+03
80.000000 4.179271e+42 1.036301e+16 0.000000e+00 4.728692e+03
80.034624 4.168934e+42 1.036696e+16 0.000000e+00 4.724833e+03
80.069248 4.158617e+42 1.037091e+16 0.000000e+00 4.720939e+03
80.103872 4.148320e+42 1.037486e+16 0.000000e+00 4.717057e+03
80.138496 4.138043e+42 1.037881e+16 0.000000e+00 4.713179e+03
80.173120 4.127785e+42 1.038276e+16 0.000000e+00 4.709306e+03
80.207743 4.117547e+42 1.038671e+16 0.000000e+00 4.705438e+03
80.242367 4.107329e+42 1.039067e+16 0.000000e+00 4.701575e+03
80.276991 4.097130e+42 1.039462e+16 0.000000e+00 4.697717e+03
80.311615 4.086951e+42 1.039857e+16 0.000000e+00 4.693863e+03
80.346239 4.076792e+42 1.040252e+16 0.000000e+00 4.690015e+03
80.380863 4.066652e+42 1.040647e+16 0.000000e+00 4.686171e+03
80.415487 4.056533e+42 1.041042e+16 0.000000e+00 4.682332e+03
80.450111 4.046432e+42 1.041437e+16 0.000000e+00 4.678498e+03
80.484735 4.036352e+42 1.041832e+16 0.000000e+00 4.674669e+03
80.519359 4.026291e+42 1.042227e+16 0.000000e+00 4.670844e+03
80.553983 4.016249e+42 1.042621e+16 0.000000e+00 4.667024e+03
80.588606 4.006227e+42 1.043016e+16 0.000000e+00 4.663209e+03
80.623230 3.996225e+42 1.043411e+16 0.000000e+00 4.659399e+03
80.657854 3.986242e+42 1.043806e+16 0.000000e+00 4.655593e+03
80.692478 3.976279e+42 1.044201e+16 0.000000e+00 4.651792e+03
80.727102 3.966336e+42 1.044596e+16 0.000000e+00 4.647996e+03
80.761726 3.956412e+42 1.044991e+16 0.000000e+00 4.644205e+03
80.796350 3.946507e+42 1.045385e+16 0.000000e+00 4.640418e+03
80.830974 3.936622e+42 1.045780e+16 0.000000e+00 4.636636e+03
80.865598 3.926756e+42 1.046175e+16 0.000000e+00 4.632859e+03
80.900222 3.916910e+42 1.046570e+16 0.000000e+00 4.629086e+03
80.934846 3.907084e+42 1.046964e+16 0.000000e+00 4.625318e+03
80.969469 3.897276e+42 1.047359e+16 0.000000e+00 4.621555e+03
81.000000 3.888644e+42 1.047707e+16 0.000000e+00 4.618241e+03
81.034624 3.878873e+42 1.048102e+16 0.000000e+00 4.614486e+03
81.069248 3.869122e+42 1.048497e+16 0.000000e+00 4.610700e+03
81.103872 3.859390e+42 1.048892e+16 0.000000e+00 4.606925e+03
81.138496 3.849678e+42 1.049288e+16 0.000000e+00 4.603155e+03
81.173120 3.839985e+42 1.049683e+16 0.000000e+00 4.599389e+03
81.207743 3.830311e+42 1.050078e+16 0.000000e+00 4.595628e+03
81.242367 3.820657e+42 1.050474e+16 0.000000e+00 4.591871e+03
81.276991 3.811021e+42 1.050869e+16 0.000000e+00 4.588120e+03
81.311615 3.801406e+42 1.051264e+16 0.000000e+00 4.584373e+03
81.346239 3.791809e+42 1.051659e+16 0.000000e+00 4.580630e+03
81.380863 3.782232e+42 1.052055e+16 0.000000e+00 4.576892e+03
81.415487 3.772674e+42 1.052450e+16 0.000000e+00 4.573159e+03
81.450111 3.763136e+42 1.052845e+16 0.000000e+00 4.569431e+03
81.484735 3.753616e+42 1.053240e+16 0.000000e+00 4.565707e+03
81.519359 3.744116e+42 1.053635e+16 0.000000e+00 4.561988e+03
81.553983 3.734636e+42 1.054030e+16 0.000000e+00 4.558273e+03
81.588606 3.725174e+42 1.054425e+16 0.000000e+00 4.554563e+03
81.623230 3.715731e+42 1.054820e+16 0.000000e+00 4.550857e+03
81.657854 3.706308e+42 1.055215e+16 0.000000e+00 4.547156e+03
81.692478 3.696904e+42 1.055610e+16 0.000000e+00 4.543460e+03
81.727102 3.687519e+42 1.056005e+16 0.000000e+00 4.539768e+03
81.761726 3.678153e+42 1.056400e+16 0.000000e+00 4.536081e+03
81.796350 3.668807e+42 1.056795e+16 0.000000e+00 4.532399e+03
81.830974 3.659479e+42 1.057190e+16 0.000000e+00 4.528721e+03
81.865598 3.650171e+42 1.057585e+16 0.000000e+00 4.525047e+03
81.900222 3.640881e+42 1.057980e+16 0.000000e+00 4.521378e+03
81.934846 3.631611e+42 1.058375e+16 0.000000e+00 4.517713e+03
81.969469 3.622360e+42 1.058770e+16 0.000000e+00 4.514054e+03
82.000000 3.614217e+42 1.059119e+16 0.000000e+00 4.510780e+03
82.034624 3.605002e+42 1.059515e+16 0.000000e+00 4.507101e+03
82.069248 3.595805e+42 1.059910e+16 0.000000e+00 4.503426e+03
82.103872 3.586628e+42 1.060306e+16 0.000000e+00 4.499756e+03
82.138496 3.577470e+42 1.060701e+16 0.000000e+00 4.496090e+03
82.173120 3.568330e+42 1.061097e+16 0.000000e+00 4.492429e+03
82.207743 3.559210e+42 1.061492e+16 0.000000e+00 4.488773e+03
82.242367 3.550108e+42 1.061887e+16 0.000000e+00 4.485121e+03
82.276991 3.541025e+42 1.062283e+16 0.000000e+00 4.481473e+03
82.311615 3.531962e+42 1.062678e+16 0.000000e+00 4.477830e+03
82.346239 3.522917e+42 1.063073e+16 0.000000e+00 4.474191e+03
82.380863 3.513891e+42 1.063469e+16 0.000000e+00 4.470557e+03
82.415487 3.504884e+42 1.063864e+16 0.000000e+00 4.466928e+03
82.450111 3.495895e+42 1.064259e+16 0.000000e+00 4.463302e+03
82.484735 3.486926e+42 1.064655e+16 0.000000e+00 4.459682e+03
82.519359 3.477975e+42 1.065050e+16 0.000000e+00 4.456065e+03
82.553983 3.469043e+42 1.065445e+16 0.000000e+00 4.452454e+03
82.588606 3.460130e+42 1.065840e+16 0.000000e+00 4.448846e+03
82.623230 3.451236e+42 1.066235e+16 0.000000e+00 4.445243e+03
82.657854 3.442360e+42 1.066631e+16 0.000000e+00 4.441645e+03
82.692478 3.433503e+42 1.067026e+16 0.000000e+00 4.438051e+03
82.727102 3.424665e+42 1.067421e+16 0.000000e+00 4.434461e+03
82.761726 3.415846e+42 1.067816e+16 0.000000e+00 4.430876e+03
82.796350 3.407045e+42 1.068211e+16 0.000000e+00 4.427295e+03
82.830974 3.398263e+42 1.068606e+16 0.000000e+00 4.423719e+03
82.865598 3.389499e+42 1.069001e+16 0.000000e+00 4.420147e+03
82.900222 3.380754e+42 1.069396e+16 0.000000e+00 4.416579e+03
82.934846 3.372028e+42 1.069791e+16 0.000000e+00 4.413015e+03
82.969469 3.363320e+42 1.070186e+16 0.000000e+00 4.409456e+03
83.000000 3.355656e+42 1.070536e+16 0.000000e+00 4.406272e+03
83.034624 3.346984e+42 1.070931e+16 0.000000e+00 4.402693e+03
83.069248 3.338329e+42 1.071327e+16 0.000000e+00 4.399119e+03
83.103872 3.329693e+42 1.071723e+16 0.000000e+00 4.395549e+03
83.138496 3.321076e+42 1.072118e+16 0.000000e+00 4.391983e+03
83.173120 3.312477e+42 1.072514e+16 0.000000e+00 4.388422e+03
83.207743 3.303897e+42 1.072909e+16 0.000000e+00 4.384865e+03
83.242367 3.295335e+42 1.073305e+16 0.000000e+00 4.381313e+03
83.276991 3.286792e+42 1.073700e+16 0.000000e+00 4.377765e+03
83.311615 3.278267e+42 1.074096e+16 0.000000e+00 4.374221e+03
83.346239 3.269760e+42 1.074491e+16 0.000000e+00 4.370682e+03
83.380863 3.261272e+42 1.074887e+16 0.000000e+00 4.367147e+03
83.415487 3.252802e+42 1.075282e+16 0.000000e+00 4.363616e+03
83.450111 3.244350e+42 1.075678e+16 0.000000e+00 4.360090e+03
83.484735 3.235917e+42 1.076073e+16 0.000000e+00 4.356567e+03
83.519359 3.227502e+42 1.076469e+16 0.000000e+00 4.353050e+03
83.553983 3.219105e+42 1.076864e+16 0.000000e+00 4.349536e+03
83.588606 3.210727e+42 1.077259e+16 0.000000e+00 4.346027e+03
83.623230 3.202367e+42 1.077655e+16 0.000000e+00 4.342522e+03
83.657854 3.194025e+42 1.078050e+16 0.000000e+00 4.339021e+03
83.692478 3.185701e+42 1.078445e+16 0.000000e+00 4.335525e+03
83.727102 3.177396e+42 1.078841e+16 0.000000e+00 4.332033e+03
83.761726 3.169108e+42 1.079236e+16 0.000000e+00 4.328545e+03
83.796350 3.160839e+42 1.079631e+16 0.000000e+00 4.325061e+03
83.830974 3.152588e+42 1.080026e+16 0.000000e+00 4.321582e+03
83.865598 3.144355e+42 1.080422e+16 0.000000e+00 4.318107e+03
83.900222 3.136140e+42 1.080817e+16 0.000000e+00 4.314636e+03
83.934846 3.127943e+42 1.081212e+16 0.000000e+00 4.311169e+03
83.969469 3.119764e+42 1.081607e+16 0.000000e+00 4.307707e+03
84.000000 3.112566e+42 1.081957e+16 0.000000e+00 4.304610e+03
84.034624 3.104421e+42 1.082353e+16 0.000000e+00 4.301129e+03
84.069248 3.096294e+42 1.082748e+16 0.000000e+00 4.297652e+03
84.103872 3.088185e+42 1.083144e+16 0.000000e+00 4.294180e+03
84.138496 3.080094e+42 1.083540e+16 0.000000e+00 4.290711e+03
84.173120 3.072021e+42 1.083936e+16 0.000000e+00 4.287247e+03
84.207743 3.063966e+42 1.084331e+16 0.000000e+00 4.283788e+03
84.242367 3.055929e+42 1.084727e+16 0.000000e+00 4.280332e+03
84.276991 3.047909e+42 1.085123e+16 0.000000e+00 4.276881e+03
84.311615 3.039907e+42 1.085518e+16 0.000000e+00 4.273433e+03
84.346239 3.031923e+42 1.085914e+16 0.000000e+00 4.269990e+03
84.380863 3.023957e+42 1.086310e+16 0.000000e+00 4.266552e+03
84.415487 3.016009e+42 1.086705e+16 0.000000e+00 4.263117e+03
84.450111 3.008078e+42 1.087101e+16 0.000000e+00 4.259687e+03
84.484735 3.000166e+42 1.087496e+16 0.000000e+00 4.256260e+03
84.519359 2.992270e+42 1.087892e+16 0.000000e+00 4.252838e+03
84.553983 2.984393e+42 1.088287e+16 0.000000e+00 4.249420e+03
84.588606 2.976533e+42 1.088683e+16 0.000000e+00 4.246006e+03
84.623230 2.968691e+42 1.089078e+16 0.000000e+00 4.242597e+03
84.657854 2.960866e+42 1.089474e+16 0.000000e+00 4.239191e+03
84.692478 2.953059e+42 1.089869e+16 0.000000e+00 4.235790e+03
84.727102 2.945270e+42 1.090265e+16 0.000000e+00 4.232392e+03
84.761726 2.937498e+42 1.090660e+16 0.000000e+00 4.228999e+03
84.796350 2.929743e+42 1.091056e+16 0.000000e+00 4.225610e+03
84.830974 2.922006e+42 1.091451e+16 0.000000e+00 4.222225e+03
84.865598 2.914287e+42 1.091846e+16 0.000000e+00 4.218844e+03
84.900222 2.906584e+42 1.092242e+16 0.000000e+00 4.215467e+03
84.934846 2.898900e+42 1.092637e+16 0.000000e+00 4.212094e+03
84.969469 2.891232e+42 1.093032e+16 0.000000e+00 4.208726e+03
85.000000 2.884485e+42 1.093382e+16 0.000000e+00 4.205713e+03
85.034624 2.876850e+42 1.093778e+16 0.000000e+00 4.202326e+03
85.069248 2.869233e+42 1.094174e+16 0.000000e+00 4.198943e+03
85.103872 2.861633e+42 1.094570e+16 0.000000e+00 4.195565e+03
85.138496 2.854050e+42 1.094966e+16 0.000000e+00 4.192190e+03
85.173120 2.846484e+42 1.095361e+16 0.000000e+00 4.188820e+03
85.207743 2.838936e+42 1.095757e+16 0.000000e+00 4.185454e+03
85.242367 2.831404e+42 1.096153e+16 0.000000e+00 4.182091e+03
85.276991 2.823890e+42 1.096549e+16 0.000000e+00 4.178733e+03
85.311615 2.816393e+42 1.096944e+16 0.000000e+00 4.175379e+03
85.346239 2.808913e+42 1.097340e+16 0.000000e+00 4.172029e+03
85.380863 2.801451e+42 1.097736e+16 0.000000e+00 4.168683e+03
85.415487 2.794005e+42 1.098132e+16 0.000000e+00 4.165341e+03
85.450111 2.786576e+42 1.098527e+16 0.000000e+00 4.162003e+03
85.484735 2.779164e+42 1.098923e+16 0.000000e+00 4.158669e+03
85.519359 2.771769e+42 1.099319e+16 0.000000e+00 4.155339e+03
85.553983 2.764392e+42 1.099714e+16 0.000000e+00 4.152013e+03
85.588606 2.757031e+42 1.100110e+16 0.000000e+00 4.148691e+03
85.623230 2.749687e+42 1.100505e+16 0.000000e+00 4.145374e+03
85.657854 2.742359e+42 1.100901e+16 0.000000e+00 4.142060e+03
85.692478 2.735049e+42 1.101297e+16 0.000000e+00 4.138750e+03
85.727102 2.727755e+42 1.101692e+16 0.000000e+00 4.135444e+03
85.761726 2.720479e+42 1.102088e+16 0.000000e+00 4.132142e+03
85.796350 2.713219e+42 1.102483e+16 0.000000e+00 4.128844e+03
85.830974 2.705975e+42 1.102879e+16 0.000000e+00 4.125550e+03
85.865598 2.698749e+42 1.103274e+16 0.000000e+00 4.122260e+03
85.900222 2.691539e+42 1.103670e+16 0.000000e+00 4.118974e+03
85.934846 2.684346e+42 1.104065e+16 0.000000e+00 4.115692e+03
85.969469 2.677169e+42 1.104460e+16 0.000000e+00 4.112413e+03
86.000000 2.670854e+42 1.104810e+16 0.000000e+00 4.109483e+03
86.034624 2.663709e+42 1.105206e+16 0.000000e+00 4.106188e+03
86.069248 2.656580e+42 1.105602e+16 0.000000e+00 4.102897e+03
86.103872 2.649468e+42 1.105998e+16 0.000000e+00 4.099610e+03
86.138496 2.642372e+42 1.106394e+16 0.000000e+00 4.096327e+03
86.173120 2.635292e+42 1.106790e+16 0.000000e+00 4.093048e+03
86.207743 2.628230e+42 1.107186e+16 0.000000e+00 4.089773e+03
86.242367 2.621183e+42 1.107582e+16 0.000000e+00 4.086502e+03
86.276991 2.614153e+42 1.107978e+16 0.000000e+00 4.083235e+03
86.311615 2.607139e+42 1.108374e+16 0.000000e+00 4.079972e+03
86.346239 2.600142e+42 1.108770e+16 0.000000e+00 4.076712e+03
86.380863 2.593161e+42 1.109166e+16 0.000000e+00 4.073457e+03
86.415487 2.586196e+42 1.109562e+16 0.000000e+00 4.070205e+03
86.450111 2.579248e+42 1.109957e+16 0.000000e+00 4.066958e+03
86.484735 2.572316e+42 1.110353e+16 0.000000e+00 4.063714e+03
86.519359 2.565400e+42 1.110749e+16 0.000000e+00 4.060474e+03
86.553983 2.558500e+42 1.111145e+16 0.000000e+00 4.057238e+03
86.588606 2.551617e+42 1.111540e+16 0.000000e+00 4.054006e+03
86.623230 2.544749e+42 1.111936e+16 0.000000e+00 4.050778e+03
86.657854 2.537898e+42 1.112332e+16 0.000000e+00 4.047553e+03
86.692478 2.531063e+42 1.112728e+16 0.000000e+00 4.044333e+03
86.727102 2.524244e+42 1.113123e+16 0.000000e+00 4.041116e+03
86.761726 2.517441e+42 1.113519e+16 0.000000e+00 4.037903e+03
86.796350 2.510654e+42 1.113915e+16 0.000000e+00 4.034694e+03
86.830974 2.503883e+42 1.114310e+16 0.000000e+00 4.031489e+03
86.865598 2.497127e+42 1.114706e+16 0.000000e+00 4.028287e+03
86.900222 2.490388e+42 1.115101e+16 0.000000e+00 4.025090e+03
86.934846 2.483665e+42 1.115497e+16 0.000000e+00 4.021896e+03
86.969469 2.476958e+42 1.115893e+16 0.000000e+00 4.018706e+03
87.000000 2.471056e+42 1.116242e+16 0.000000e+00 4.015856e+03
87.034624 2.464379e+42 1.116639e+16 0.000000e+00 4.012651e+03
87.069248 2.457717e+42 1.117035e+16 0.000000e+00 4.009449e+03
87.103872 2.451071e+42 1.117431e+16 0.000000e+00 4.006252e+03
87.138496 2.444441e+42 1.117827e+16 0.000000e+00 4.003058e+03
87.173120 2.437827e+42 1.118223e+16 0.000000e+00 3.999868e+03
87.207743 2.431229e+42 1.118619e+16 0.000000e+00 3.996682e+03
87.242367 2.424646e+42 1.119015e+16 0.000000e+00 3.993499e+03
87.276991 2.418079e+42 1.119411e+16 0.000000e+00 3.990321e+03
87.311615 2.411528e+42 1.119807e+16 0.000000e+00 3.987146e+03
87.346239 2.404992e+42 1.120203e+16 0.000000e+00 3.983975e+03
87.380863 2.398472e+42 1.120599e+16 0.000000e+00 3.980808e+03
87.415487 2.391967e+42 1.120995e+16 0.000000e+00 3.977644e+03
87.450111 2.385478e+42 1.121391e+16 0.000000e+00 3.974484e+03
87.484735 2.379005e+42 1.121787e+16 0.000000e+00 3.971328e+03
87.519359 2.372547e+42 1.122183e+16 0.000000e+00 3.968176e+03
87.553983 2.366105e+42 1.122579e+16 0.000000e+00 3.965028e+03
87.588606 2.359678e+42 1.122974e+16 0.000000e+00 3.961883e+03
87.623230 2.353267e+42 1.123370e+16 0.000000e+00 3.958742e+03
87.657854 2.346871e+42 1.123766e+16 0.000000e+00 3.955605e+03
87.692478 2.340491e+42 1.124162e+16 0.000000e+00 3.952471e+03
87.727102 2.334125e+42 1.124558e+16 0.000000e+00 3.949342e+03
87.761726 2.327776e+42 1.124953e+16 0.000000e+00 3.946215e+03
87.796350 2.321441e+42 1.125349e+16 0.000000e+00 3.943093e+03
87.830974 2.315122e+42 1.125745e+16 0.000000e+00 3.939974e+03
87.865598 2.308819e+42 1.126141e+16 0.000000e+00 3.936859e+03
87.900222 2.302530e+42 1.126536e+16 0.000000e+00 3.933748e+03
87.934846 2.296257e+42 1.126932e+16 0.000000e+00 3.930640e+03
87.969469 2.289999e+42 1.127328e+16 0.000000e+00 3.927536e+03
88.000000 2.284493e+42 1.127678e+16 0.000000e+00 3.924764e+03
88.034624 2.278263e+42 1.128074e+16 0.000000e+00 3.921646e+03
88.069248 2.272049e+42 1.128470e+16 0.000000e+00 3.918531e+03
88.103872 2.265850e+42 1.128866e+16 0.000000e+00 3.915420e+03
88.138496 2.259666e+42 1.129262e+16 0.000000e+00 3.912313e+03
88.173120 2.253497e+42 1.129659e+16 0.000000e+00 3.909210e+03
88.207743 2.247344e+42 1.130055e+16 0.000000e+00 3.906110e+03
88.242367 2.241205e+42 1.130451e+16 0.000000e+00 3.903014e+03
88.276991 2.235081e+42 1.130847e+16 0.000000e+00 3.899921e+03
88.311615 2.228972e+42 1.131243e+16 0.000000e+00 3.896832e+03
88.346239 2.222879e+42 1.131639e+16 0.000000e+00 3.893747e+03
88.380863 2.216800e+42 1.132035e+16 0.000000e+00 3.890665e+03
88.415487 2.210736e+42 1.132431e+16 0.000000e+00 3.887587e+03
88.450111 2.204687e+42 1.132827e+16 0.000000e+00 3.884513e+03
88.484735 2.198653e+42 1.133223e+16 0.000000e+00 3.881443e+03
88.519359 2.192634e+42 1.133619e+16 0.000000e+00 3.878375e+03
88.553983 2.186629e+42 1.134015e+16 0.000000e+00 3.875312e+03
88.588606 2.180640e+42 1.134411e+16 0.000000e+00 3.872252e+03
88.623230 2.174665e+42 1.134807e+16 0.000000e+00 3.869196e+03
88.657854 2.168705e+42 1.135203e+16 0.000000e+00 3.866144e+03
88.692478 2.162759e+42 1.135599e+16 0.000000e+00 3.863095e+03
88.727102 2.156829e+42 1.135995e+16 0.000000e+00 3.860049e+03
88.761726 2.150913e+42 1.136391e+16 0.000000e+00 3.857007e+03
88.796350 2.145011e+42 1.136787e+16 0.000000e+00 3.853969e+03
88.830974 2.139124e+42 1.137183e+16 0.000000e+00 3.850935e+03
88.865598 2.133252e+42 1.137578e+16 0.000000e+00 3.847903e+03
88.900222 2.127395e+42 1.137974e+16 0.000000e+00 3.844876e+03
88.934846 2.121551e+42 1.138370e+16 0.000000e+00 3.841852e+03
88.969469 2.115723e+42 1.138766e+16 0.000000e+00 3.838832e+03
89.000000 2.110594e+42 1.139116e+16 0.000000e+00 3.836134e+03
89.034624 2.104793e+42 1.139512e+16 0.000000e+00 3.833099e+03
89.069248 2.099006e+42 1.139908e+16 0.000000e+00 3.830068e+03
89.103872 2.093233e+42 1.140305e+16 0.000000e+00 3.827040e+03
89.138496 2.087475e+42 1.140701e+16 0.000000e+00 3.824016e+03
89.173120 2.081731e+42 1.141097e+16 0.000000e+00 3.820996e+03
89.207743 2.076002e+42 1.141494e+16 0.000000e+00 3.817979e+03
89.242367 2.070287e+42 1.141890e+16 0.000000e+00 3.814966e+03
89.276991 2.064585e+42 1.142286e+16 0.000000e+00 3.811956e+03
89.311615 2.058899e+42 1.142682e+16 0.000000e+00 3.808950e+03
89.346239 2.053226e+42 1.143078e+16 0.000000e+00 3.805947e+03
89.380863 2.047568e+42 1.143475e+16 0.000000e+00 3.802948e+03
89.415487 2.041923e+42 1.143871e+16 0.000000e+00 3.799952e+03
89.450111 2.036293e+42 1.144267e+16 0.000000e+00 3.796960e+03
89.484735 2.030677e+42 1.144663e+16 0.000000e+00 3.793972e+03
89.519359 2.025075e+42 1.145059e+16 0.000000e+00 3.790987e+03
89.553983 2.019487e+42 1.145455e+16 0.000000e+00 3.788005e+03
89.588606 2.013913e+42 1.145851e+16 0.000000e+00 3.785027e+03
89.623230 2.008353e+42 1.146247e+16 0.000000e+00 3.782052e+03
89.657854 2.002807e+42 1.146643e+16 0.000000e+00 3.779081e+03
89.692478 1.997275e+42 1.147039e+16 0.000000e+00 3.776113e+03
89.727102 1.991757e+42 1.147435e+16 0.000000e+00 3.773149e+03
89.761726 1.986252e+42 1.147831e+16 0.000000e+00 3.770189e+03
89.796350 1.980762e+42 1.148227e+16 0.000000e+00 3.767231e+03
89.830974 1.975285e+42 1.148623e+16 0.000000e+00 3.764278e+03
89.865598 1.969822e+42 1.149019e+16 0.000000e+00 3.761327e+03
89.900222 1.964373e+42 1.149415e+16 0.000000e+00 3.758380e+03
89.934846 1.958937e+42 1.149811e+16 0.000000e+00 3.755437e+03
89.969469 1.953515e+42 1.150207e+16 0.000000e+00 3.752497e+03
90.000000 1.948745e+42 1.150557e+16 0.000000e+00 3.749872e+03
90.034624 1.943349e+42 1.150953e+16 0.000000e+00 3.746919e+03
90.069248 1.937966e+42 1.151350e+16 0.000000e+00 3.743970e+03
90.103872 1.932598e+42 1.151746e+16 0.000000e+00 3.741023e+03
90.138496 1.927242e+42 1.152142e+16 0.000000e+00 3.738081e+03
90.173120 1.921900e+42 1.152539e+16 0.000000e+00 3.735141e+03
90.207743 1.916572e+42 1.152935e+16 0.000000e+00 3.732206e+03
90.242367 1.911257e+42 1.153331e+16 0.000000e+00 3.729273e+03
90.276991 1.905956e+42 1.153728e+16 0.000000e+00 3.726344e+03
90.311615 1.900668e+42 1.154124e+16 0.000000e+00 3.723419e+03
90.346239 1.895393e+42 1.154520e+16 0.000000e+00 3.720496e+03
90.380863 1.890132e+42 1.154916e+16 0.000000e+00 3.717578e+03
90.415487 1.884884e+42 1.155313e+16 0.000000e+00 3.714662e+03
90.450111 1.879649e+42 1.155709e+16 0.000000e+00 3.711750e+03
90.484735 1.874428e+42 1.156105e+16 0.000000e+00 3.708842e+03
90.519359 1.869220e+42 1.156501e+16 0.000000e+00 3.705937e+03
90.553983 1.864025e+42 1.156897e+16 0.000000e+00 3.703035e+03
90.588606 1.858843e+42 1.157293e+16 0.000000e+00 3.700137e+03
90.623230 1.853675e+42 1.157690e+16 0.000000e+00 3.697242e+03
90.657854 1.848519e+42 1.158086e+16 0.000000e+00 3.694350e+03
90.692478 1.843377e+42 1.158482e+16 0.000000e+00 3.691462e+03
90.727102 1.838248e+42 1.158878e+16 0.000000e+00 3.688577e+03
90.761726 1.833132e+42 1.159274e+16 0.000000e+00 3.685695e+03
90.796350 1.828029e+42 1.159670e+16 0.000000e+00 3.682817e+03
90.830974 1.822939e+42 1.160066e+16 0.000000e+00 3.679942e+03
90.865598 1.817862e+42 1.160462e+16 0.000000e+00 3.677071e+03
90.900222 1.812797e+42 1.160858e+16 0.000000e+00 3.674202e+03
90.934846 1.807746e+42 1.161254e+16 0.000000e+00 3.671338e+03
90.969469 1.802708e+42 1.161650e+16 0.000000e+00 3.668476e+03
91.000000 1.798275e+42 1.162000e+16 0.000000e+00 3.665923e+03
91.034624 1.793261e+42 1.162397e+16 0.000000e+00 3.663049e+03
91.069248 1.788260e+42 1.162793e+16 0.000000e+00 3.660179e+03
91.103872 1.783272e+42 1.163189e+16 0.000000e+00 3.657313e+03
91.138496 1.778296e+42 1.163586e+16 0.000000e+00 3.654449e+03
91.173120 1.773333e+42 1.163982e+16 0.000000e+00 3.651589e+03
91.207743 1.768383e+42 1.164379e+16 0.000000e+00 3.648732e+03
91.242367 1.763446e+42 1.164775e+16 0.000000e+00 3.645879e+03
91.276991 1.758521e+42 1.165171e+16 0.000000e+00 3.643029e+03
91.311615 1.753609e+42 1.165568e+16 0.000000e+00 3.640182e+03
91.346239 1.748709e+42 1.165964e+16 0.000000e+00 3.637338e+03
91.380863 1.743822e+42 1.166360e+16 0.000000e+00 3.634498e+03
91.415487 1.738948e+42 1.166757e+16 0.000000e+00 3.631661e+03
91.450111 1.734086e+42 1.167153e+16 0.000000e+00 3.628827e+03
91.484735 1.729237e+42 1.167549e+16 0.000000e+00 3.625997e+03
91.519359 1.724400e+42 1.167945e+16 0.000000e+00 3.623170e+03
91.553983 1.719576e+42 1.168342e+16 0.000000e+00 3.620346e+03
91.588606 1.714764e+42 1.168738e+16 0.000000e+00 3.617525e+03
91.623230 1.709964e+42 1.169134e+16 0.000000e+00 3.614708e+03
91.657854 1.705177e+42 1.169530e+16 0.000000e+00 3.611894e+03
91.692478 1.700403e+42 1.169926e+16 0.000000e+00 3.609083e+03
91.727102 1.695640e+42 1.170323e+16 0.000000e+00 3.606275e+03
91.761726 1.690890e+42 1.170719e+16 0.000000e+00 3.603471e+03
91.796350 1.686153e+42 1.171115e+16 0.000000e+00 3.600670e+03
91.830974 1.681427e+42 1.171511e+16 0.000000e+00 3.597872e+03
91.865598 1.676714e+42 1.171907e+16 0.000000e+00 3.595078e+03
91.900222 1.672013e+42 1.172303e+16 0.000000e+00 3.592286e+03
91.934846 1.667324e+42 1.172699e+16 0.000000e+00 3.589498e+03
