# day  luminosity  r_eff  v_eff  T_color
60.311101 1.042803e+41 1.308808e+16 0.000000e+00 6.117642e+03
60.345667 1.042033e+41 1.309178e+16 0.000000e+00 6.121118e+03
60.380234 1.041265e+41 1.309547e+16 0.000000e+00 6.124593e+03
60.414801 1.040499e+41 1.309917e+16 0.000000e+00 6.128069e+03
60.449368 1.039734e+41 1.310286e+16 0.000000e+00 6.131545e+03
60.483934 1.038972e+41 1.310655e+16 0.000000e+00 6.135021e+03
60.518501 1.038211e+41 1.311025e+16 0.000000e+00 6.138496e+03
60.553068 1.037452e+41 1.311394e+16 0.000000e+00 6.141972e+03
60.587635 1.036695e+41 1.311763e+16 0.000000e+00 6.145448e+03
60.622201 1.035939e+41 1.312132e+16 0.000000e+00 6.148923e+03
60.656768 1.035185e+41 1.312500e+16 0.000000e+00 6.152399e+03
60.691335 1.034433e+41 1.312869e+16 0.000000e+00 6.155874e+03
60.725902 1.033683e+41 1.313238e+16 0.000000e+00 6.159350e+03
60.760468 1.032935e+41 1.313606e+16 0.000000e+00 6.162826e+03
60.795035 1.032188e+41 1.313974e+16 0.000000e+00 6.166301e+03
60.829602 1.031443e+41 1.314343e+16 0.000000e+00 6.169777e+03
60.864169 1.030699e+41 1.314711e+16 0.000000e+00 6.173252e+03
60.898735 1.029958e+41 1.315079e+16 0.000000e+00 6.176728e+03
60.933302 1.029218e+41 1.315447e+16 0.000000e+00 6.180203e+03
60.967869 1.028479e+41 1.315814e+16 0.000000e+00 6.183679e+03
61.000000 1.027795e+41 1.316156e+16 0.000000e+00 6.186909e+03
61.034567 1.027060e+41 1.316524e+16 0.000000e+00 6.190385e+03
61.069133 1.026326e+41 1.316878e+16 0.000000e+00 6.193693e+03
61.103700 1.025595e+41 1.317238e+16 0.000000e+00 6.197074e+03
61.138267 1.024865e+41 1.317597e+16 0.000000e+00 6.200455e+03
61.172834 1.024136e+41 1.317957e+16 0.000000e+00 6.203836e+03
61.207400 1.023409e+41 1.318317e+16 0.000000e+00 6.207217e+03
61.241967 1.022684e+41 1.318676e+16 0.000000e+00 6.210598e+03
61.276534 1.021961e+41 1.319035e+16 0.000000e+00 6.213979e+03
61.311101 1.021239e+41 1.319395e+16 0.000000e+00 6.217359e+03
61.345667 1.020519e+41 1.319754e+16 0.000000e+00 6.220740e+03
61.380234 1.019800e+41 1.320113e+16 0.000000e+00 6.224121e+03
61.414801 1.019083e+41 1.320472e+16 0.000000e+00 6.227501e+03
61.449368 1.018368e+41 1.320830e+16 0.000000e+00 6.230882e+03
61.483934 1.017654e+41 1.321189e+16 0.000000e+00 6.234262e+03
61.518501 1.016942e+41 1.321548e+16 0.000000e+00 6.237642e+03
61.553068 1.016232e+41 1.321906e+16 0.000000e+00 6.241023e+03
61.587635 1.015523e+41 1.322264e+16 0.000000e+00 6.244403e+03
61.622201 1.014815e+41 1.322623e+16 0.000000e+00 6.247783e+03
61.656768 1.014109e+41 1.322981e+16 0.000000e+00 6.251163e+03
61.691335 1.013405e+41 1.323339e+16 0.000000e+00 6.254543e+03
61.725902 1.012702e+41 1.323697e+16 0.000000e+00 6.257923e+03
61.760468 1.012001e+41 1.324055e+16 0.000000e+00 6.261303e+03
61.795035 1.011302e+41 1.324412e+16 0.000000e+00 6.264683e+03
61.829602 1.010604e+41 1.324770e+16 0.000000e+00 6.268062e+03
61.864169 1.009907e+41 1.325128e+16 0.000000e+00 6.271442e+03
61.898735 1.009212e+41 1.325485e+16 0.000000e+00 6.274822e+03
61.933302 1.008519e+41 1.325842e+16 0.000000e+00 6.278201e+03
61.967869 1.007827e+41 1.326200e+16 0.000000e+00 6.281581e+03
62.000000 1.007185e+41 1.326532e+16 0.000000e+00 6.284722e+03
62.034567 1.006496e+41 1.326889e+16 0.000000e+00 6.288101e+03
62.069133 1.005808e+41 1.327233e+16 0.000000e+00 6.291334e+03
62.103700 1.005122e+41 1.327583e+16 0.000000e+00 6.294631e+03
62.138267 1.004438e+41 1.327933e+16 0.000000e+00 6.297928e+03
62.172834 1.003755e+41 1.328282e+16 0.000000e+00 6.301224e+03
62.207400 1.003073e+41 1.328632e+16 0.000000e+00 6.304521e+03
62.241967 1.002393e+41 1.328981e+16 0.000000e+00 6.307817e+03
62.276534 1.001714e+41 1.329331e+16 0.000000e+00 6.311113e+03
62.311101 1.001037e+41 1.329680e+16 0.000000e+00 6.314409e+03
62.345667 1.000362e+41 1.330029e+16 0.000000e+00 6.317705e+03
62.380234 9.996874e+40 1.330378e+16 0.000000e+00 6.321001e+03
62.414801 9.990147e+40 1.330727e+16 0.000000e+00 6.324297e+03
62.449368 9.983433e+40 1.331076e+16 0.000000e+00 6.327593e+03
62.483934 9.976735e+40 1.331425e+16 0.000000e+00 6.330888e+03
62.518501 9.970050e+40 1.331773e+16 0.000000e+00 6.334184e+03
62.553068 9.963380e+40 1.332122e+16 0.000000e+00 6.337479e+03
62.587635 9.956724e+40 1.332470e+16 0.000000e+00 6.340774e+03
62.622201 9.950082e+40 1.332818e+16 0.000000e+00 6.344070e+03
62.656768 9.943454e+40 1.333167e+16 0.000000e+00 6.347365e+03
62.691335 9.936841e+40 1.333515e+16 0.000000e+00 6.350660e+03
62.725902 9.930241e+40 1.333863e+16 0.000000e+00 6.353954e+03
62.760468 9.923656e+40 1.334211e+16 0.000000e+00 6.357249e+03
62.795035 9.917084e+40 1.334559e+16 0.000000e+00 6.360544e+03
62.829602 9.910526e+40 1.334906e+16 0.000000e+00 6.363838e+03
62.864169 9.903982e+40 1.335254e+16 0.000000e+00 6.367133e+03
62.898735 9.897452e+40 1.335601e+16 0.000000e+00 6.370427e+03
62.933302 9.890935e+40 1.335949e+16 0.000000e+00 6.373721e+03
62.967869 9.884432e+40 1.336296e+16 0.000000e+00 6.377015e+03
63.000000 9.878399e+40 1.336619e+16 0.000000e+00 6.380077e+03
63.034567 9.871922e+40 1.336966e+16 0.000000e+00 6.383371e+03
63.069133 9.865459e+40 1.337302e+16 0.000000e+00 6.386537e+03
63.103700 9.859009e+40 1.337642e+16 0.000000e+00 6.389758e+03
63.138267 9.852573e+40 1.337983e+16 0.000000e+00 6.392979e+03
63.172834 9.846150e+40 1.338323e+16 0.000000e+00 6.396201e+03
63.207400 9.839740e+40 1.338663e+16 0.000000e+00 6.399422e+03
63.241967 9.833344e+40 1.339003e+16 0.000000e+00 6.402643e+03
63.276534 9.826960e+40 1.339343e+16 0.000000e+00 6.405863e+03
63.311101 9.820590e+40 1.339683e+16 0.000000e+00 6.409084e+03
63.345667 9.814233e+40 1.340023e+16 0.000000e+00 6.412304e+03
63.380234 9.807889e+40 1.340363e+16 0.000000e+00 6.415525e+03
63.414801 9.801558e+40 1.340703e+16 0.000000e+00 6.418745e+03
63.449368 9.795240e+40 1.341042e+16 0.000000e+00 6.421965e+03
63.483934 9.788934e+40 1.341382e+16 0.000000e+00 6.425185e+03
63.518501 9.782642e+40 1.341721e+16 0.000000e+00 6.428405e+03
63.553068 9.776363e+40 1.342060e+16 0.000000e+00 6.431625e+03
63.587635 9.770096e+40 1.342399e+16 0.000000e+00 6.434844e+03
63.622201 9.763842e+40 1.342739e+16 0.000000e+00 6.438063e+03
63.656768 9.757600e+40 1.343078e+16 0.000000e+00 6.441283e+03
63.691335 9.751371e+40 1.343416e+16 0.000000e+00 6.444502e+03
63.725902 9.745155e+40 1.343755e+16 0.000000e+00 6.447721e+03
63.760468 9.738951e+40 1.344094e+16 0.000000e+00 6.450940e+03
63.795035 9.732760e+40 1.344432e+16 0.000000e+00 6.454158e+03
63.829602 9.726581e+40 1.344771e+16 0.000000e+00 6.457377e+03
63.864169 9.720415e+40 1.345109e+16 0.000000e+00 6.460595e+03
63.898735 9.714261e+40 1.345447e+16 0.000000e+00 6.463813e+03
63.933302 9.708119e+40 1.345786e+16 0.000000e+00 6.467032e+03
63.967869 9.701990e+40 1.346124e+16 0.000000e+00 6.470250e+03
64.000000 9.696303e+40 1.346438e+16 0.000000e+00 6.473241e+03
64.034567 9.690197e+40 1.346776e+16 0.000000e+00 6.476458e+03
64.069133 9.684104e+40 1.347103e+16 0.000000e+00 6.479564e+03
64.103700 9.678022e+40 1.347435e+16 0.000000e+00 6.482718e+03
64.138267 9.671953e+40 1.347767e+16 0.000000e+00 6.485872e+03
64.172834 9.665895e+40 1.348099e+16 0.000000e+00 6.489025e+03
64.207400 9.659850e+40 1.348430e+16 0.000000e+00 6.492179e+03
64.241967 9.653817e+40 1.348762e+16 0.000000e+00 6.495332e+03
64.276534 9.647795e+40 1.349093e+16 0.000000e+00 6.498486e+03
64.311101 9.641786e+40 1.349424e+16 0.000000e+00 6.501639e+03
64.345667 9.635788e+40 1.349756e+16 0.000000e+00 6.504792e+03
64.380234 9.629802e+40 1.350087e+16 0.000000e+00 6.507944e+03
64.414801 9.623828e+40 1.350418e+16 0.000000e+00 6.511097e+03
64.449368 9.617866e+40 1.350749e+16 0.000000e+00 6.514250e+03
64.483934 9.611915e+40 1.351079e+16 0.000000e+00 6.517402e+03
64.518501 9.605976e+40 1.351410e+16 0.000000e+00 6.520554e+03
64.553068 9.600049e+40 1.351741e+16 0.000000e+00 6.523706e+03
64.587635 9.594133e+40 1.352071e+16 0.000000e+00 6.526858e+03
64.622201 9.588229e+40 1.352402e+16 0.000000e+00 6.530009e+03
64.656768 9.582337e+40 1.352732e+16 0.000000e+00 6.533161e+03
64.691335 9.576456e+40 1.353062e+16 0.000000e+00 6.536312e+03
64.725902 9.570586e+40 1.353392e+16 0.000000e+00 6.539463e+03
64.760468 9.564728e+40 1.353722e+16 0.000000e+00 6.542614e+03
64.795035 9.558882e+40 1.354052e+16 0.000000e+00 6.545765e+03
64.829602 9.553046e+40 1.354382e+16 0.000000e+00 6.548915e+03
64.864169 9.547223e+40 1.354712e+16 0.000000e+00 6.552066e+03
64.898735 9.541410e+40 1.355042e+16 0.000000e+00 6.555216e+03
64.933302 9.535609e+40 1.355371e+16 0.000000e+00 6.558366e+03
64.967869 9.529819e+40 1.355701e+16 0.000000e+00 6.561516e+03
65.000000 9.524447e+40 1.356007e+16 0.000000e+00 6.564444e+03
65.034567 9.518678e+40 1.356336e+16 0.000000e+00 6.567594e+03
65.069133 9.512921e+40 1.356654e+16 0.000000e+00 6.570667e+03
65.103700 9.507175e+40 1.356976e+16 0.000000e+00 6.573773e+03
65.138267 9.501440e+40 1.357300e+16 0.000000e+00 6.576854e+03
65.172834 9.495716e+40 1.357623e+16 0.000000e+00 6.579943e+03
65.207400 9.490003e+40 1.357946e+16 0.000000e+00 6.583032e+03
65.241967 9.484301e+40 1.358269e+16 0.000000e+00 6.586121e+03
65.276534 9.478611e+40 1.358592e+16 0.000000e+00 6.589209e+03
65.311101 9.472931e+40 1.358914e+16 0.000000e+00 6.592298e+03
65.345667 9.467261e+40 1.359237e+16 0.000000e+00 6.595386e+03
65.380234 9.461603e+40 1.359559e+16 0.000000e+00 6.598474e+03
65.414801 9.455956e+40 1.359882e+16 0.000000e+00 6.601562e+03
65.449368 9.450319e+40 1.360204e+16 0.000000e+00 6.604649e+03
65.483934 9.444694e+40 1.360527e+16 0.000000e+00 6.607737e+03
65.518501 9.439078e+40 1.360849e+16 0.000000e+00 6.610824e+03
65.553068 9.433474e+40 1.361171e+16 0.000000e+00 6.613911e+03
65.587635 9.427880e+40 1.361493e+16 0.000000e+00 6.616998e+03
65.622201 9.422297e+40 1.361815e+16 0.000000e+00 6.620085e+03
65.656768 9.416725e+40 1.362137e+16 0.000000e+00 6.623171e+03
65.691335 9.411163e+40 1.362458e+16 0.000000e+00 6.626258e+03
65.725902 9.405611e+40 1.362780e+16 0.000000e+00 6.629344e+03
65.760468 9.400071e+40 1.363101e+16 0.000000e+00 6.632430e+03
65.795035 9.394540e+40 1.363423e+16 0.000000e+00 6.635515e+03
65.829602 9.389020e+40 1.363744e+16 0.000000e+00 6.638601e+03
65.864169 9.383510e+40 1.364065e+16 0.000000e+00 6.641686e+03
65.898735 9.378011e+40 1.364387e+16 0.000000e+00 6.644772e+03
65.933302 9.372522e+40 1.364708e+16 0.000000e+00 6.647857e+03
65.967869 9.367043e+40 1.365029e+16 0.000000e+00 6.650941e+03
66.000000 9.361959e+40 1.365327e+16 0.000000e+00 6.653809e+03
66.034567 9.356500e+40 1.365648e+16 0.000000e+00 6.656893e+03
66.069133 9.351052e+40 1.365968e+16 0.000000e+00 6.659978e+03
66.103700 9.345613e+40 1.366289e+16 0.000000e+00 6.663062e+03
66.138267 9.340184e+40 1.366602e+16 0.000000e+00 6.666071e+03
66.172834 9.334766e+40 1.366918e+16 0.000000e+00 6.669106e+03
66.207400 9.329357e+40 1.367233e+16 0.000000e+00 6.672140e+03
66.241967 9.323959e+40 1.367549e+16 0.000000e+00 6.675174e+03
66.276534 9.318570e+40 1.367864e+16 0.000000e+00 6.678208e+03
66.311101 9.313191e+40 1.368179e+16 0.000000e+00 6.681242e+03
66.345667 9.307823e+40 1.368494e+16 0.000000e+00 6.684276e+03
66.380234 9.302464e+40 1.368809e+16 0.000000e+00 6.687309e+03
66.414801 9.297115e+40 1.369124e+16 0.000000e+00 6.690343e+03
66.449368 9.291775e+40 1.369439e+16 0.000000e+00 6.693376e+03
66.483934 9.286446e+40 1.369754e+16 0.000000e+00 6.696408e+03
66.518501 9.281126e+40 1.370068e+16 0.000000e+00 6.699441e+03
66.553068 9.275816e+40 1.370383e+16 0.000000e+00 6.702473e+03
66.587635 9.270515e+40 1.370697e+16 0.000000e+00 6.705506e+03
66.622201 9.265224e+40 1.371012e+16 0.000000e+00 6.708538e+03
66.656768 9.259943e+40 1.371326e+16 0.000000e+00 6.711569e+03
66.691335 9.254671e+40 1.371640e+16 0.000000e+00 6.714601e+03
66.725902 9.249408e+40 1.371954e+16 0.000000e+00 6.717632e+03
66.760468 9.244156e+40 1.372268e+16 0.000000e+00 6.720663e+03
66.795035 9.238912e+40 1.372582e+16 0.000000e+00 6.723694e+03
66.829602 9.233678e+40 1.372896e+16 0.000000e+00 6.726725e+03
66.864169 9.228453e+40 1.373210e+16 0.000000e+00 6.729756e+03
66.898735 9.223238e+40 1.373523e+16 0.000000e+00 6.732786e+03
66.933302 9.218032e+40 1.373837e+16 0.000000e+00 6.735816e+03
66.967869 9.212835e+40 1.374150e+16 0.000000e+00 6.738846e+03
67.000000 9.208013e+40 1.374442e+16 0.000000e+00 6.741663e+03
67.034567 9.202834e+40 1.374755e+16 0.000000e+00 6.744692e+03
67.069133 9.197664e+40 1.375068e+16 0.000000e+00 6.747722e+03
67.103700 9.192503e+40 1.375381e+16 0.000000e+00 6.750751e+03
67.138267 9.187352e+40 1.375687e+16 0.000000e+00 6.753714e+03
67.172834 9.182209e+40 1.375996e+16 0.000000e+00 6.756700e+03
67.207400 9.177076e+40 1.376304e+16 0.000000e+00 6.759685e+03
67.241967 9.171952e+40 1.376612e+16 0.000000e+00 6.762670e+03
67.276534 9.166837e+40 1.376920e+16 0.000000e+00 6.765655e+03
67.311101 9.161730e+40 1.377228e+16 0.000000e+00 6.768640e+03
67.345667 9.156633e+40 1.377536e+16 0.000000e+00 6.771624e+03
67.380234 9.151545e+40 1.377844e+16 0.000000e+00 6.774608e+03
67.414801 9.146465e+40 1.378152e+16 0.000000e+00 6.777592e+03
67.449368 9.141395e+40 1.378460e+16 0.000000e+00 6.780576e+03
67.483934 9.136333e+40 1.378767e+16 0.000000e+00 6.783560e+03
67.518501 9.131280e+40 1.379075e+16 0.000000e+00 6.786543e+03
67.553068 9.126236e+40 1.379382e+16 0.000000e+00 6.789526e+03
67.587635 9.121200e+40 1.379690e+16 0.000000e+00 6.792509e+03
67.622201 9.116174e+40 1.379997e+16 0.000000e+00 6.795492e+03
67.656768 9.111156e+40 1.380304e+16 0.000000e+00 6.798474e+03
67.691335 9.106147e+40 1.380611e+16 0.000000e+00 6.801456e+03
67.725902 9.101146e+40 1.380918e+16 0.000000e+00 6.804439e+03
67.760468 9.096155e+40 1.381225e+16 0.000000e+00 6.807420e+03
67.795035 9.091171e+40 1.381532e+16 0.000000e+00 6.810402e+03
67.829602 9.086197e+40 1.381838e+16 0.000000e+00 6.813383e+03
67.864169 9.081231e+40 1.382145e+16 0.000000e+00 6.816365e+03
67.898735 9.076274e+40 1.382452e+16 0.000000e+00 6.819346e+03
67.933302 9.071325e+40 1.382758e+16 0.000000e+00 6.822326e+03
67.967869 9.066385e+40 1.383064e+16 0.000000e+00 6.825307e+03
68.000000 9.061800e+40 1.383349e+16 0.000000e+00 6.828077e+03
68.034567 9.056876e+40 1.383655e+16 0.000000e+00 6.831057e+03
68.069133 9.051961e+40 1.383961e+16 0.000000e+00 6.834037e+03
68.103700 9.047054e+40 1.384267e+16 0.000000e+00 6.837017e+03
68.138267 9.042155e+40 1.384567e+16 0.000000e+00 6.839938e+03
68.172834 9.037265e+40 1.384869e+16 0.000000e+00 6.842879e+03
68.207400 9.032383e+40 1.385170e+16 0.000000e+00 6.845819e+03
68.241967 9.027510e+40 1.385472e+16 0.000000e+00 6.848759e+03
68.276534 9.022645e+40 1.385773e+16 0.000000e+00 6.851699e+03
68.311101 9.017788e+40 1.386075e+16 0.000000e+00 6.854639e+03
68.345667 9.012940e+40 1.386376e+16 0.000000e+00 6.857578e+03
68.380234 9.008100e+40 1.386677e+16 0.000000e+00 6.860518e+03
68.414801 9.003268e+40 1.386978e+16 0.000000e+00 6.863457e+03
68.449368 8.998445e+40 1.387279e+16 0.000000e+00 6.866395e+03
68.483934 8.993629e+40 1.387580e+16 0.000000e+00 6.869334e+03
68.518501 8.988822e+40 1.387881e+16 0.000000e+00 6.872272e+03
68.553068 8.984023e+40 1.388181e+16 0.000000e+00 6.875210e+03
68.587635 8.979233e+40 1.388482e+16 0.000000e+00 6.878148e+03
68.622201 8.974450e+40 1.388783e+16 0.000000e+00 6.881086e+03
68.656768 8.969675e+40 1.389083e+16 0.000000e+00 6.884024e+03
68.691335 8.964909e+40 1.389383e+16 0.000000e+00 6.886961e+03
68.725902 8.960151e+40 1.389684e+16 0.000000e+00 6.889898e+03
68.760468 8.955401e+40 1.389984e+16 0.000000e+00 6.892835e+03
68.795035 8.950658e+40 1.390284e+16 0.000000e+00 6.895771e+03
68.829602 8.945924e+40 1.390584e+16 0.000000e+00 6.898707e+03
68.864169 8.941198e+40 1.390884e+16 0.000000e+00 6.901644e+03
68.898735 8.936480e+40 1.391184e+16 0.000000e+00 6.904579e+03
68.933302 8.931769e+40 1.391484e+16 0.000000e+00 6.907515e+03
68.967869 8.927067e+40 1.391783e+16 0.000000e+00 6.910450e+03
69.000000 8.922703e+40 1.392062e+16 0.000000e+00 6.913179e+03
69.034567 8.918016e+40 1.392361e+16 0.000000e+00 6.916114e+03
69.069133 8.913337e+40 1.392661e+16 0.000000e+00 6.919049e+03
69.103700 8.908665e+40 1.392960e+16 0.000000e+00 6.921983e+03
69.138267 8.904002e+40 1.393253e+16 0.000000e+00 6.924865e+03
69.172834 8.899346e+40 1.393549e+16 0.000000e+00 6.927765e+03
69.207400 8.894698e+40 1.393844e+16 0.000000e+00 6.930664e+03
69.241967 8.890058e+40 1.394139e+16 0.000000e+00 6.933563e+03
69.276534 8.885425e+40 1.394434e+16 0.000000e+00 6.936462e+03
69.311101 8.880801e+40 1.394729e+16 0.000000e+00 6.939360e+03
69.345667 8.876184e+40 1.395024e+16 0.000000e+00 6.942259e+03
69.380234 8.871574e+40 1.395319e+16 0.000000e+00 6.945157e+03
69.414801 8.866972e+40 1.395614e+16 0.000000e+00 6.948055e+03
69.449368 8.862378e+40 1.395909e+16 0.000000e+00 6.950952e+03
69.483934 8.857792e+40 1.396203e+16 0.000000e+00 6.953850e+03
69.518501 8.853213e+40 1.396498e+16 0.000000e+00 6.956747e+03
69.553068 8.848641e+40 1.396792e+16 0.000000e+00 6.959644e+03
69.587635 8.844077e+40 1.397086e+16 0.000000e+00 6.962541e+03
69.622201 8.839521e+40 1.397381e+16 0.000000e+00 6.965437e+03
69.656768 8.834972e+40 1.397675e+16 0.000000e+00 6.968333e+03
69.691335 8.830431e+40 1.397969e+16 0.000000e+00 6.971229e+03
69.725902 8.825897e+40 1.398263e+16 0.000000e+00 6.974125e+03
69.760468 8.821370e+40 1.398557e+16 0.000000e+00 6.977021e+03
69.795035 8.816851e+40 1.398851e+16 0.000000e+00 6.979916e+03
69.829602 8.812339e+40 1.399144e+16 0.000000e+00 6.982811e+03
69.864169 8.807835e+40 1.399438e+16 0.000000e+00 6.985706e+03
69.898735 8.803338e+40 1.399732e+16 0.000000e+00 6.988600e+03
69.933302 8.798848e+40 1.400025e+16 0.000000e+00 6.991495e+03
69.967869 8.794365e+40 1.400319e+16 0.000000e+00 6.994389e+03
70.000000 8.790205e+40 1.400591e+16 0.000000e+00 6.997079e+03
70.034567 8.785737e+40 1.400884e+16 0.000000e+00 6.999973e+03
70.069133 8.781275e+40 1.401178e+16 0.000000e+00 7.002866e+03
70.103700 8.776821e+40 1.401471e+16 0.000000e+00 7.005759e+03
70.138267 8.772374e+40 1.401758e+16 0.000000e+00 7.008605e+03
70.172834 8.767935e+40 1.402048e+16 0.000000e+00 7.011467e+03
70.207400 8.763502e+40 1.402337e+16 0.000000e+00 7.014329e+03
70.241967 8.759077e+40 1.402626e+16 0.000000e+00 7.017190e+03
70.276534 8.754659e+40 1.402915e+16 0.000000e+00 7.020051e+03
70.311101 8.750247e+40 1.403204e+16 0.000000e+00 7.022912e+03
70.345667 8.745843e+40 1.403493e+16 0.000000e+00 7.025772e+03
70.380234 8.741446e+40 1.403782e+16 0.000000e+00 7.028633e+03
70.414801 8.737056e+40 1.404071e+16 0.000000e+00 7.031493e+03
70.449368 8.732673e+40 1.404360e+16 0.000000e+00 7.034353e+03
70.483934 8.728297e+40 1.404648e+16 0.000000e+00 7.037212e+03
70.518501 8.723928e+40 1.404937e+16 0.000000e+00 7.040072e+03
70.553068 8.719566e+40 1.405225e+16 0.000000e+00 7.042931e+03
70.587635 8.715210e+40 1.405514e+16 0.000000e+00 7.045790e+03
70.622201 8.710862e+40 1.405802e+16 0.000000e+00 7.048648e+03
70.656768 8.706521e+40 1.406090e+16 0.000000e+00 7.051507e+03
70.691335 8.702186e+40 1.406379e+16 0.000000e+00 7.054365e+03
70.725902 8.697858e+40 1.406667e+16 0.000000e+00 7.057223e+03
70.760468 8.693538e+40 1.406955e+16 0.000000e+00 7.060081e+03
70.795035 8.689224e+40 1.407242e+16 0.000000e+00 7.062938e+03
70.829602 8.684916e+40 1.407530e+16 0.000000e+00 7.065795e+03
70.864169 8.680616e+40 1.407818e+16 0.000000e+00 7.068652e+03
70.898735 8.676322e+40 1.408106e+16 0.000000e+00 7.071509e+03
70.933302 8.672035e+40 1.408393e+16 0.000000e+00 7.074365e+03
70.967869 8.667755e+40 1.408681e+16 0.000000e+00 7.077222e+03
71.000000 8.663782e+40 1.408948e+16 0.000000e+00 7.079876e+03
71.034567 8.659515e+40 1.409235e+16 0.000000e+00 7.082732e+03
71.069133 8.655255e+40 1.409523e+16 0.000000e+00 7.085588e+03
71.103700 8.651001e+40 1.409810e+16 0.000000e+00 7.088443e+03
71.138267 8.646754e+40 1.410092e+16 0.000000e+00 7.091256e+03
71.172834 8.642513e+40 1.410376e+16 0.000000e+00 7.094083e+03
71.207400 8.638279e+40 1.410659e+16 0.000000e+00 7.096909e+03
71.241967 8.634052e+40 1.410943e+16 0.000000e+00 7.099736e+03
71.276534 8.629831e+40 1.411226e+16 0.000000e+00 7.102562e+03
71.311101 8.625617e+40 1.411510e+16 0.000000e+00 7.105388e+03
71.345667 8.621409e+40 1.411793e+16 0.000000e+00 7.108213e+03
71.380234 8.617208e+40 1.412076e+16 0.000000e+00 7.111039e+03
71.414801 8.613013e+40 1.412359e+16 0.000000e+00 7.113864e+03
71.449368 8.608825e+40 1.412642e+16 0.000000e+00 7.116689e+03
71.483934 8.604644e+40 1.412925e+16 0.000000e+00 7.119513e+03
71.518501 8.600469e+40 1.413208e+16 0.000000e+00 7.122338e+03
71.553068 8.596300e+40 1.413491e+16 0.000000e+00 7.125162e+03
71.587635 8.592138e+40 1.413774e+16 0.000000e+00 7.127986e+03
71.622201 8.587982e+40 1.414057e+16 0.000000e+00 7.130810e+03
71.656768 8.583832e+40 1.414339e+16 0.000000e+00 7.133633e+03
71.691335 8.579689e+40 1.414622e+16 0.000000e+00 7.136456e+03
71.725902 8.575553e+40 1.414904e+16 0.000000e+00 7.139279e+03
71.760468 8.571422e+40 1.415186e+16 0.000000e+00 7.142102e+03
71.795035 8.567298e+40 1.415469e+16 0.000000e+00 7.144924e+03
71.829602 8.563181e+40 1.415751e+16 0.000000e+00 7.147747e+03
71.864169 8.559069e+40 1.416033e+16 0.000000e+00 7.150569e+03
71.898735 8.554964e+40 1.416315e+16 0.000000e+00 7.153390e+03
71.933302 8.550866e+40 1.416597e+16 0.000000e+00 7.156212e+03
71.967869 8.546773e+40 1.416879e+16 0.000000e+00 7.159033e+03
72.000000 8.542974e+40 1.417141e+16 0.000000e+00 7.161655e+03
72.034567 8.538894e+40 1.417423e+16 0.000000e+00 7.164476e+03
72.069133 8.534820e+40 1.417704e+16 0.000000e+00 7.167297e+03
72.103700 8.530752e+40 1.417986e+16 0.000000e+00 7.170117e+03
72.138267 8.526690e+40 1.418263e+16 0.000000e+00 7.172899e+03
72.172834 8.522634e+40 1.418541e+16 0.000000e+00 7.175694e+03
72.207400 8.518585e+40 1.418819e+16 0.000000e+00 7.178489e+03
72.241967 8.514541e+40 1.419097e+16 0.000000e+00 7.181283e+03
72.276534 8.510504e+40 1.419376e+16 0.000000e+00 7.184077e+03
72.311101 8.506473e+40 1.419654e+16 0.000000e+00 7.186871e+03
