# day  luminosity  r_eff  v_eff  T_color
67.519791 4.706509e+42 9.865534e+15 0.000000e+00 3.742552e+03
67.554443 4.692342e+42 9.870027e+15 0.000000e+00 3.738547e+03
67.589096 4.678197e+42 9.874519e+15 0.000000e+00 3.734548e+03
67.623749 4.664075e+42 9.879010e+15 0.000000e+00 3.730556e+03
67.658401 4.649975e+42 9.883501e+15 0.000000e+00 3.726570e+03
67.693054 4.635899e+42 9.887993e+15 0.000000e+00 3.722590e+03
67.727707 4.621846e+42 9.892483e+15 0.000000e+00 3.718617e+03
67.762359 4.607816e+42 9.896974e+15 0.000000e+00 3.714649e+03
67.797012 4.593809e+42 9.901464e+15 0.000000e+00 3.710689e+03
67.831665 4.579826e+42 9.905954e+15 0.000000e+00 3.706734e+03
67.866318 4.565866e+42 9.910444e+15 0.000000e+00 3.702785e+03
67.900970 4.551930e+42 9.914934e+15 0.000000e+00 3.698843e+03
67.935623 4.538017e+42 9.919423e+15 0.000000e+00 3.694907e+03
67.970276 4.524128e+42 9.923912e+15 0.000000e+00 3.690977e+03
68.000000 4.512232e+42 9.927763e+15 0.000000e+00 3.687611e+03
68.034653 4.498386e+42 9.932251e+15 0.000000e+00 3.683693e+03
68.069305 4.484564e+42 9.936739e+15 0.000000e+00 3.679781e+03
68.103958 4.470766e+42 9.941227e+15 0.000000e+00 3.675875e+03
68.138611 4.456991e+42 9.945729e+15 0.000000e+00 3.671927e+03
68.173264 4.443239e+42 9.950226e+15 0.000000e+00 3.668003e+03
68.207916 4.429511e+42 9.954722e+15 0.000000e+00 3.664084e+03
68.242569 4.415806e+42 9.959218e+15 0.000000e+00 3.660171e+03
68.277222 4.402125e+42 9.963714e+15 0.000000e+00 3.656265e+03
68.311874 4.388467e+42 9.968210e+15 0.000000e+00 3.652365e+03
68.346527 4.374832e+42 9.972705e+15 0.000000e+00 3.648471e+03
68.381180 4.361221e+42 9.977201e+15 0.000000e+00 3.644583e+03
68.415832 4.347633e+42 9.981696e+15 0.000000e+00 3.640701e+03
68.450485 4.334068e+42 9.986190e+15 0.000000e+00 3.636825e+03
68.485138 4.320526e+42 9.990685e+15 0.000000e+00 3.632955e+03
68.519791 4.307008e+42 9.995179e+15 0.000000e+00 3.629092e+03
68.554443 4.293513e+42 9.999673e+15 0.000000e+00 3.625234e+03
68.589096 4.280042e+42 1.000417e+16 0.000000e+00 3.621383e+03
68.623749 4.266593e+42 1.000866e+16 0.000000e+00 3.617537e+03
68.658401 4.253168e+42 1.001315e+16 0.000000e+00 3.613698e+03
68.693054 4.239767e+42 1.001765e+16 0.000000e+00 3.609865e+03
68.727707 4.226388e+42 1.002214e+16 0.000000e+00 3.606037e+03
68.762359 4.213034e+42 1.002663e+16 0.000000e+00 3.602216e+03
68.797012 4.199702e+42 1.003112e+16 0.000000e+00 3.598400e+03
68.831665 4.186395e+42 1.003561e+16 0.000000e+00 3.594591e+03
68.866318 4.173110e+42 1.004011e+16 0.000000e+00 3.590787e+03
68.900970 4.159850e+42 1.004460e+16 0.000000e+00 3.586990e+03
68.935623 4.146613e+42 1.004909e+16 0.000000e+00 3.583198e+03
68.970276 4.133400e+42 1.005358e+16 0.000000e+00 3.579412e+03
69.000000 4.122084e+42 1.005743e+16 0.000000e+00 3.576169e+03
69.034653 4.108915e+42 1.006192e+16 0.000000e+00 3.572395e+03
69.069305 4.095770e+42 1.006641e+16 0.000000e+00 3.568626e+03
69.103958 4.082650e+42 1.007090e+16 0.000000e+00 3.564862e+03
69.138611 4.069553e+42 1.007541e+16 0.000000e+00 3.561061e+03
69.173264 4.056481e+42 1.007990e+16 0.000000e+00 3.557280e+03
69.207916 4.043433e+42 1.008440e+16 0.000000e+00 3.553505e+03
69.242569 4.030409e+42 1.008890e+16 0.000000e+00 3.549737e+03
69.277222 4.017410e+42 1.009340e+16 0.000000e+00 3.545974e+03
69.311874 4.004435e+42 1.009790e+16 0.000000e+00 3.542217e+03
69.346527 3.991485e+42 1.010239e+16 0.000000e+00 3.538465e+03
69.381180 3.978560e+42 1.010689e+16 0.000000e+00 3.534720e+03
69.415832 3.965659e+42 1.011139e+16 0.000000e+00 3.530981e+03
69.450485 3.952784e+42 1.011588e+16 0.000000e+00 3.527247e+03
69.485138 3.939933e+42 1.012038e+16 0.000000e+00 3.523519e+03
69.519791 3.927108e+42 1.012488e+16 0.000000e+00 3.519797e+03
69.554443 3.914308e+42 1.012937e+16 0.000000e+00 3.516081e+03
69.589096 3.901533e+42 1.013387e+16 0.000000e+00 3.512370e+03
69.623749 3.888783e+42 1.013836e+16 0.000000e+00 3.508665e+03
69.658401 3.876059e+42 1.014286e+16 0.000000e+00 3.504966e+03
69.693054 3.863361e+42 1.014735e+16 0.000000e+00 3.501273e+03
69.727707 3.850688e+42 1.015185e+16 0.000000e+00 3.497586e+03
69.762359 3.838041e+42 1.015634e+16 0.000000e+00 3.493904e+03
69.797012 3.825420e+42 1.016084e+16 0.000000e+00 3.490228e+03
69.831665 3.812825e+42 1.016533e+16 0.000000e+00 3.486557e+03
69.866318 3.800255e+42 1.016982e+16 0.000000e+00 3.482892e+03
69.900970 3.787712e+42 1.017432e+16 0.000000e+00 3.479233e+03
69.935623 3.775195e+42 1.017881e+16 0.000000e+00 3.475580e+03
69.970276 3.762705e+42 1.018330e+16 0.000000e+00 3.471932e+03
70.000000 3.752010e+42 1.018716e+16 0.000000e+00 3.468808e+03
70.034653 3.739568e+42 1.019165e+16 0.000000e+00 3.465170e+03
70.069305 3.727153e+42 1.019614e+16 0.000000e+00 3.461539e+03
70.103958 3.714765e+42 1.020063e+16 0.000000e+00 3.457912e+03
70.138611 3.702403e+42 1.020514e+16 0.000000e+00 3.454250e+03
70.173264 3.690068e+42 1.020964e+16 0.000000e+00 3.450608e+03
70.207916 3.677760e+42 1.021414e+16 0.000000e+00 3.446971e+03
70.242569 3.665479e+42 1.021864e+16 0.000000e+00 3.443340e+03
70.277222 3.653224e+42 1.022314e+16 0.000000e+00 3.439715e+03
70.311874 3.640997e+42 1.022763e+16 0.000000e+00 3.436095e+03
70.346527 3.628797e+42 1.023213e+16 0.000000e+00 3.432481e+03
70.381180 3.616624e+42 1.023663e+16 0.000000e+00 3.428872e+03
70.415832 3.604478e+42 1.024113e+16 0.000000e+00 3.425269e+03
70.450485 3.592360e+42 1.024563e+16 0.000000e+00 3.421672e+03
70.485138 3.580269e+42 1.025013e+16 0.000000e+00 3.418080e+03
70.519791 3.568205e+42 1.025462e+16 0.000000e+00 3.414493e+03
70.554443 3.556169e+42 1.025912e+16 0.000000e+00 3.410912e+03
70.589096 3.544160e+42 1.026362e+16 0.000000e+00 3.407337e+03
70.623749 3.532179e+42 1.026811e+16 0.000000e+00 3.403767e+03
70.658401 3.520226e+42 1.027261e+16 0.000000e+00 3.400203e+03
70.693054 3.508300e+42 1.027711e+16 0.000000e+00 3.396644e+03
70.727707 3.496402e+42 1.028160e+16 0.000000e+00 3.393090e+03
70.762359 3.484532e+42 1.028610e+16 0.000000e+00 3.389542e+03
70.797012 3.472690e+42 1.029059e+16 0.000000e+00 3.386000e+03
70.831665 3.460876e+42 1.029509e+16 0.000000e+00 3.382463e+03
70.866318 3.449089e+42 1.029958e+16 0.000000e+00 3.378931e+03
70.900970 3.437331e+42 1.030408e+16 0.000000e+00 3.375405e+03
70.935623 3.425601e+42 1.030857e+16 0.000000e+00 3.371884e+03
70.970276 3.413898e+42 1.031307e+16 0.000000e+00 3.368368e+03
71.000000 3.403881e+42 1.031692e+16 0.000000e+00 3.365357e+03
71.034653 3.392231e+42 1.032142e+16 0.000000e+00 3.361852e+03
71.069305 3.380609e+42 1.032591e+16 0.000000e+00 3.358352e+03
71.103958 3.369015e+42 1.033040e+16 0.000000e+00 3.354857e+03
71.138611 3.357450e+42 1.033491e+16 0.000000e+00 3.351328e+03
71.173264 3.345913e+42 1.033941e+16 0.000000e+00 3.347818e+03
71.207916 3.334404e+42 1.034391e+16 0.000000e+00 3.344314e+03
71.242569 3.322923e+42 1.034841e+16 0.000000e+00 3.340815e+03
71.277222 3.311471e+42 1.035291e+16 0.000000e+00 3.337321e+03
71.311874 3.300047e+42 1.035741e+16 0.000000e+00 3.333833e+03
71.346527 3.288652e+42 1.036191e+16 0.000000e+00 3.330350e+03
71.381180 3.277285e+42 1.036641e+16 0.000000e+00 3.326872e+03
71.415832 3.265946e+42 1.037091e+16 0.000000e+00 3.323400e+03
71.450485 3.254636e+42 1.037541e+16 0.000000e+00 3.319933e+03
71.485138 3.243354e+42 1.037991e+16 0.000000e+00 3.316471e+03
71.519791 3.232101e+42 1.038441e+16 0.000000e+00 3.313015e+03
71.554443 3.220877e+42 1.038890e+16 0.000000e+00 3.309564e+03
71.589096 3.209681e+42 1.039340e+16 0.000000e+00 3.306118e+03
71.623749 3.198513e+42 1.039790e+16 0.000000e+00 3.302677e+03
71.658401 3.187375e+42 1.040240e+16 0.000000e+00 3.299242e+03
71.693054 3.176264e+42 1.040689e+16 0.000000e+00 3.295811e+03
71.727707 3.165183e+42 1.041139e+16 0.000000e+00 3.292386e+03
71.762359 3.154130e+42 1.041589e+16 0.000000e+00 3.288967e+03
71.797012 3.143105e+42 1.042038e+16 0.000000e+00 3.285552e+03
71.831665 3.132109e+42 1.042488e+16 0.000000e+00 3.282143e+03
71.866318 3.121142e+42 1.042938e+16 0.000000e+00 3.278739e+03
71.900970 3.110204e+42 1.043387e+16 0.000000e+00 3.275340e+03
71.935623 3.099294e+42 1.043837e+16 0.000000e+00 3.271946e+03
71.970276 3.088412e+42 1.044286e+16 0.000000e+00 3.268557e+03
72.000000 3.079100e+42 1.044672e+16 0.000000e+00 3.265654e+03
72.034653 3.068272e+42 1.045122e+16 0.000000e+00 3.262275e+03
72.069305 3.057472e+42 1.045571e+16 0.000000e+00 3.258901e+03
72.103958 3.046702e+42 1.046020e+16 0.000000e+00 3.255532e+03
72.138611 3.035960e+42 1.046471e+16 0.000000e+00 3.252133e+03
72.173264 3.025246e+42 1.046921e+16 0.000000e+00 3.248750e+03
72.207916 3.014562e+42 1.047371e+16 0.000000e+00 3.245373e+03
72.242569 3.003906e+42 1.047822e+16 0.000000e+00 3.242002e+03
72.277222 2.993278e+42 1.048272e+16 0.000000e+00 3.238635e+03
72.311874 2.982680e+42 1.048722e+16 0.000000e+00 3.235273e+03
72.346527 2.972110e+42 1.049172e+16 0.000000e+00 3.231917e+03
72.381180 2.961568e+42 1.049622e+16 0.000000e+00 3.228565e+03
72.415832 2.951055e+42 1.050072e+16 0.000000e+00 3.225219e+03
72.450485 2.940571e+42 1.050522e+16 0.000000e+00 3.221877e+03
72.485138 2.930116e+42 1.050972e+16 0.000000e+00 3.218541e+03
72.519791 2.919689e+42 1.051422e+16 0.000000e+00 3.215210e+03
72.554443 2.909290e+42 1.051872e+16 0.000000e+00 3.211884e+03
72.589096 2.898921e+42 1.052321e+16 0.000000e+00 3.208562e+03
72.623749 2.888580e+42 1.052771e+16 0.000000e+00 3.205246e+03
72.658401 2.878267e+42 1.053221e+16 0.000000e+00 3.201935e+03
72.693054 2.867983e+42 1.053671e+16 0.000000e+00 3.198629e+03
72.727707 2.857728e+42 1.054121e+16 0.000000e+00 3.195328e+03
72.762359 2.847501e+42 1.054571e+16 0.000000e+00 3.192032e+03
72.797012 2.837302e+42 1.055020e+16 0.000000e+00 3.188740e+03
72.831665 2.827132e+42 1.055470e+16 0.000000e+00 3.185454e+03
72.866318 2.816991e+42 1.055920e+16 0.000000e+00 3.182173e+03
72.900970 2.806878e+42 1.056370e+16 0.000000e+00 3.178897e+03
72.935623 2.796794e+42 1.056819e+16 0.000000e+00 3.175625e+03
72.970276 2.786738e+42 1.057269e+16 0.000000e+00 3.172359e+03
73.000000 2.778133e+42 1.057655e+16 0.000000e+00 3.169560e+03
73.034653 2.768130e+42 1.058104e+16 0.000000e+00 3.166303e+03
73.069305 2.758155e+42 1.058555e+16 0.000000e+00 3.163024e+03
73.103958 2.748209e+42 1.059005e+16 0.000000e+00 3.159754e+03
73.138611 2.738291e+42 1.059455e+16 0.000000e+00 3.156489e+03
73.173264 2.728401e+42 1.059905e+16 0.000000e+00 3.153229e+03
73.207916 2.718540e+42 1.060356e+16 0.000000e+00 3.149975e+03
73.242569 2.708707e+42 1.060806e+16 0.000000e+00 3.146724e+03
73.277222 2.698903e+42 1.061256e+16 0.000000e+00 3.143479e+03
73.311874 2.689126e+42 1.061706e+16 0.000000e+00 3.140239e+03
73.346527 2.679378e+42 1.062156e+16 0.000000e+00 3.137004e+03
73.381180 2.669658e+42 1.062606e+16 0.000000e+00 3.133773e+03
73.415832 2.659967e+42 1.063056e+16 0.000000e+00 3.130547e+03
73.450485 2.650303e+42 1.063506e+16 0.000000e+00 3.127326e+03
73.485138 2.640668e+42 1.063957e+16 0.000000e+00 3.124110e+03
73.519791 2.631061e+42 1.064407e+16 0.000000e+00 3.120899e+03
73.554443 2.621482e+42 1.064857e+16 0.000000e+00 3.117693e+03
73.589096 2.611931e+42 1.065307e+16 0.000000e+00 3.114491e+03
73.623749 2.602409e+42 1.065756e+16 0.000000e+00 3.111294e+03
73.658401 2.592914e+42 1.066206e+16 0.000000e+00 3.108102e+03
73.693054 2.583448e+42 1.066656e+16 0.000000e+00 3.104915e+03
73.727707 2.574009e+42 1.067106e+16 0.000000e+00 3.101733e+03
73.762359 2.564598e+42 1.067556e+16 0.000000e+00 3.098555e+03
73.797012 2.555216e+42 1.068006e+16 0.000000e+00 3.095382e+03
73.831665 2.545861e+42 1.068456e+16 0.000000e+00 3.092214e+03
73.866318 2.536534e+42 1.068906e+16 0.000000e+00 3.089050e+03
73.900970 2.527236e+42 1.069355e+16 0.000000e+00 3.085891e+03
73.935623 2.517965e+42 1.069805e+16 0.000000e+00 3.082737e+03
73.970276 2.508722e+42 1.070255e+16 0.000000e+00 3.079588e+03
74.000000 2.500813e+42 1.070641e+16 0.000000e+00 3.076890e+03
74.034653 2.491622e+42 1.071090e+16 0.000000e+00 3.073749e+03
74.069305 2.482458e+42 1.071541e+16 0.000000e+00 3.070587e+03
74.103958 2.473322e+42 1.071991e+16 0.000000e+00 3.067435e+03
74.138611 2.464214e+42 1.072441e+16 0.000000e+00 3.064287e+03
74.173264 2.455133e+42 1.072892e+16 0.000000e+00 3.061143e+03
74.207916 2.446080e+42 1.073342e+16 0.000000e+00 3.058005e+03
74.242569 2.437055e+42 1.073792e+16 0.000000e+00 3.054871e+03
74.277222 2.428057e+42 1.074242e+16 0.000000e+00 3.051741e+03
74.311874 2.419087e+42 1.074693e+16 0.000000e+00 3.048617e+03
74.346527 2.410144e+42 1.075143e+16 0.000000e+00 3.045497e+03
74.381180 2.401229e+42 1.075593e+16 0.000000e+00 3.042381e+03
74.415832 2.392341e+42 1.076043e+16 0.000000e+00 3.039271e+03
74.450485 2.383481e+42 1.076493e+16 0.000000e+00 3.036164e+03
74.485138 2.374648e+42 1.076943e+16 0.000000e+00 3.033063e+03
74.519791 2.365843e+42 1.077393e+16 0.000000e+00 3.029966e+03
74.554443 2.357064e+42 1.077844e+16 0.000000e+00 3.026874e+03
74.589096 2.348313e+42 1.078294e+16 0.000000e+00 3.023786e+03
74.623749 2.339590e+42 1.078744e+16 0.000000e+00 3.020703e+03
74.658401 2.330893e+42 1.079194e+16 0.000000e+00 3.017625e+03
74.693054 2.322224e+42 1.079644e+16 0.000000e+00 3.014551e+03
74.727707 2.313582e+42 1.080094e+16 0.000000e+00 3.011481e+03
74.762359 2.304967e+42 1.080543e+16 0.000000e+00 3.008416e+03
74.797012 2.296379e+42 1.080993e+16 0.000000e+00 3.005356e+03
74.831665 2.287818e+42 1.081443e+16 0.000000e+00 3.002300e+03
74.866318 2.279284e+42 1.081893e+16 0.000000e+00 2.999249e+03
74.900970 2.270777e+42 1.082343e+16 0.000000e+00 2.996202e+03
74.935623 2.262297e+42 1.082793e+16 0.000000e+00 2.993160e+03
74.970276 2.253844e+42 1.083243e+16 0.000000e+00 2.990122e+03
75.000000 2.246613e+42 1.083628e+16 0.000000e+00 2.987520e+03
75.034653 2.238209e+42 1.084078e+16 0.000000e+00 2.984491e+03
75.069305 2.229833e+42 1.084529e+16 0.000000e+00 2.981441e+03
75.103958 2.221483e+42 1.084979e+16 0.000000e+00 2.978401e+03
75.138611 2.213159e+42 1.085429e+16 0.000000e+00 2.975364e+03
75.173264 2.204863e+42 1.085880e+16 0.000000e+00 2.972333e+03
75.207916 2.196593e+42 1.086330e+16 0.000000e+00 2.969306e+03
75.242569 2.188349e+42 1.086780e+16 0.000000e+00 2.966283e+03
75.277222 2.180132e+42 1.087231e+16 0.000000e+00 2.963265e+03
75.311874 2.171942e+42 1.087681e+16 0.000000e+00 2.960251e+03
75.346527 2.163778e+42 1.088131e+16 0.000000e+00 2.957241e+03
75.381180 2.155640e+42 1.088581e+16 0.000000e+00 2.954237e+03
75.415832 2.147529e+42 1.089031e+16 0.000000e+00 2.951236e+03
75.450485 2.139443e+42 1.089482e+16 0.000000e+00 2.948240e+03
75.485138 2.131384e+42 1.089932e+16 0.000000e+00 2.945248e+03
75.519791 2.123352e+42 1.090382e+16 0.000000e+00 2.942261e+03
75.554443 2.115345e+42 1.090832e+16 0.000000e+00 2.939278e+03
75.589096 2.107364e+42 1.091282e+16 0.000000e+00 2.936300e+03
75.623749 2.099410e+42 1.091732e+16 0.000000e+00 2.933326e+03
75.658401 2.091481e+42 1.092182e+16 0.000000e+00 2.930356e+03
75.693054 2.083579e+42 1.092632e+16 0.000000e+00 2.927391e+03
75.727707 2.075702e+42 1.093082e+16 0.000000e+00 2.924430e+03
75.762359 2.067851e+42 1.093532e+16 0.000000e+00 2.921473e+03
75.797012 2.060026e+42 1.093982e+16 0.000000e+00 2.918521e+03
75.831665 2.052226e+42 1.094432e+16 0.000000e+00 2.915573e+03
75.866318 2.044452e+42 1.094882e+16 0.000000e+00 2.912629e+03
75.900970 2.036704e+42 1.095332e+16 0.000000e+00 2.909690e+03
75.935623 2.028982e+42 1.095782e+16 0.000000e+00 2.906755e+03
75.970276 2.021284e+42 1.096232e+16 0.000000e+00 2.903824e+03
76.000000 2.014701e+42 1.096617e+16 0.000000e+00 2.901314e+03
76.034653 2.007051e+42 1.097067e+16 0.000000e+00 2.898391e+03
76.069305 1.999427e+42 1.097518e+16 0.000000e+00 2.895450e+03
76.103958 1.991827e+42 1.097968e+16 0.000000e+00 2.892516e+03
76.138611 1.984253e+42 1.098419e+16 0.000000e+00 2.889587e+03
76.173264 1.976705e+42 1.098869e+16 0.000000e+00 2.886663e+03
76.207916 1.969181e+42 1.099319e+16 0.000000e+00 2.883742e+03
76.242569 1.961683e+42 1.099770e+16 0.000000e+00 2.880826e+03
76.277222 1.954209e+42 1.100220e+16 0.000000e+00 2.877915e+03
76.311874 1.946761e+42 1.100670e+16 0.000000e+00 2.875007e+03
76.346527 1.939338e+42 1.101120e+16 0.000000e+00 2.872104e+03
76.381180 1.931939e+42 1.101571e+16 0.000000e+00 2.869205e+03
76.415832 1.924565e+42 1.102021e+16 0.000000e+00 2.866310e+03
76.450485 1.917216e+42 1.102471e+16 0.000000e+00 2.863419e+03
76.485138 1.909892e+42 1.102921e+16 0.000000e+00 2.860533e+03
76.519791 1.902592e+42 1.103371e+16 0.000000e+00 2.857651e+03
76.554443 1.895317e+42 1.103821e+16 0.000000e+00 2.854773e+03
76.589096 1.888067e+42 1.104272e+16 0.000000e+00 2.851899e+03
76.623749 1.880841e+42 1.104722e+16 0.000000e+00 2.849030e+03
76.658401 1.873639e+42 1.105172e+16 0.000000e+00 2.846164e+03
76.693054 1.866462e+42 1.105622e+16 0.000000e+00 2.843303e+03
76.727707 1.859310e+42 1.106072e+16 0.000000e+00 2.840446e+03
76.762359 1.852181e+42 1.106522e+16 0.000000e+00 2.837593e+03
76.797012 1.845077e+42 1.106972e+16 0.000000e+00 2.834745e+03
76.831665 1.837997e+42 1.107422e+16 0.000000e+00 2.831900e+03
76.866318 1.830941e+42 1.107872e+16 0.000000e+00 2.829060e+03
76.900970 1.823909e+42 1.108322e+16 0.000000e+00 2.826223e+03
76.935623 1.816901e+42 1.108772e+16 0.000000e+00 2.823391e+03
76.970276 1.809917e+42 1.109221e+16 0.000000e+00 2.820563e+03
77.000000 1.803944e+42 1.109607e+16 0.000000e+00 2.818141e+03
77.034653 1.797004e+42 1.110057e+16 0.000000e+00 2.815320e+03
77.069305 1.790088e+42 1.110508e+16 0.000000e+00 2.812482e+03
77.103958 1.783196e+42 1.110958e+16 0.000000e+00 2.809652e+03
77.138611 1.776328e+42 1.111409e+16 0.000000e+00 2.806826e+03
77.173264 1.769483e+42 1.111859e+16 0.000000e+00 2.804004e+03
77.207916 1.762662e+42 1.112309e+16 0.000000e+00 2.801186e+03
77.242569 1.755864e+42 1.112760e+16 0.000000e+00 2.798372e+03
77.277222 1.749090e+42 1.113210e+16 0.000000e+00 2.795562e+03
77.311874 1.742339e+42 1.113660e+16 0.000000e+00 2.792756e+03
77.346527 1.735612e+42 1.114110e+16 0.000000e+00 2.789955e+03
77.381180 1.728907e+42 1.114561e+16 0.000000e+00 2.787157e+03
77.415832 1.722226e+42 1.115011e+16 0.000000e+00 2.784364e+03
77.450485 1.715569e+42 1.115461e+16 0.000000e+00 2.781575e+03
77.485138 1.708934e+42 1.115911e+16 0.000000e+00 2.778789e+03
77.519791 1.702323e+42 1.116361e+16 0.000000e+00 2.776008e+03
77.554443 1.695734e+42 1.116811e+16 0.000000e+00 2.773230e+03
77.589096 1.689168e+42 1.117262e+16 0.000000e+00 2.770457e+03
77.623749 1.682626e+42 1.117712e+16 0.000000e+00 2.767688e+03
77.658401 1.676106e+42 1.118162e+16 0.000000e+00 2.764923e+03
77.693054 1.669609e+42 1.118612e+16 0.000000e+00 2.762161e+03
77.727707 1.663135e+42 1.119062e+16 0.000000e+00 2.759404e+03
77.762359 1.656683e+42 1.119512e+16 0.000000e+00 2.756651e+03
77.797012 1.650254e+42 1.119962e+16 0.000000e+00 2.753901e+03
77.831665 1.643848e+42 1.120412e+16 0.000000e+00 2.751156e+03
77.866318 1.637464e+42 1.120862e+16 0.000000e+00 2.748415e+03
77.900970 1.631102e+42 1.121312e+16 0.000000e+00 2.745677e+03
77.935623 1.624763e+42 1.121762e+16 0.000000e+00 2.742943e+03
77.970276 1.618447e+42 1.122211e+16 0.000000e+00 2.740214e+03
78.000000 1.613045e+42 1.122597e+16 0.000000e+00 2.737876e+03
78.034653 1.606769e+42 1.123047e+16 0.000000e+00 2.735153e+03
78.069305 1.600516e+42 1.123498e+16 0.000000e+00 2.732414e+03
78.103958 1.594285e+42 1.123948e+16 0.000000e+00 2.729683e+03
78.138611 1.588076e+42 1.124399e+16 0.000000e+00 2.726955e+03
78.173264 1.581889e+42 1.124849e+16 0.000000e+00 2.724232e+03
78.207916 1.575724e+42 1.125299e+16 0.000000e+00 2.721512e+03
78.242569 1.569581e+42 1.125750e+16 0.000000e+00 2.718796e+03
78.277222 1.563460e+42 1.126200e+16 0.000000e+00 2.716084e+03
78.311874 1.557361e+42 1.126650e+16 0.000000e+00 2.713376e+03
78.346527 1.551283e+42 1.127101e+16 0.000000e+00 2.710672e+03
78.381180 1.545227e+42 1.127551e+16 0.000000e+00 2.707972e+03
78.415832 1.539192e+42 1.128001e+16 0.000000e+00 2.705276e+03
78.450485 1.533180e+42 1.128451e+16 0.000000e+00 2.702583e+03
78.485138 1.527188e+42 1.128902e+16 0.000000e+00 2.699895e+03
78.519791 1.521218e+42 1.129352e+16 0.000000e+00 2.697210e+03
78.554443 1.515270e+42 1.129802e+16 0.000000e+00 2.694529e+03
78.589096 1.509342e+42 1.130252e+16 0.000000e+00 2.691852e+03
78.623749 1.503436e+42 1.130702e+16 0.000000e+00 2.689179e+03
78.658401 1.497552e+42 1.131152e+16 0.000000e+00 2.686510e+03
78.693054 1.491688e+42 1.131602e+16 0.000000e+00 2.683844e+03
78.727707 1.485845e+42 1.132052e+16 0.000000e+00 2.681183e+03
78.762359 1.480024e+42 1.132503e+16 0.000000e+00 2.678525e+03
78.797012 1.474223e+42 1.132953e+16 0.000000e+00 2.675871e+03
78.831665 1.468444e+42 1.133403e+16 0.000000e+00 2.673221e+03
78.866318 1.462685e+42 1.133853e+16 0.000000e+00 2.670574e+03
78.900970 1.456947e+42 1.134303e+16 0.000000e+00 2.667931e+03
78.935623 1.451230e+42 1.134752e+16 0.000000e+00 2.665292e+03
78.970276 1.445533e+42 1.135202e+16 0.000000e+00 2.662657e+03
79.000000 1.440662e+42 1.135588e+16 0.000000e+00 2.660400e+03
79.034653 1.435004e+42 1.136038e+16 0.000000e+00 2.657772e+03
79.069305 1.429366e+42 1.136489e+16 0.000000e+00 2.655128e+03
79.103958 1.423749e+42 1.136939e+16 0.000000e+00 2.652491e+03
79.138611 1.418152e+42 1.137390e+16 0.000000e+00 2.649858e+03
79.173264 1.412576e+42 1.137840e+16 0.000000e+00 2.647229e+03
79.207916 1.407020e+42 1.138290e+16 0.000000e+00 2.644603e+03
79.242569 1.401484e+42 1.138741e+16 0.000000e+00 2.641981e+03
79.277222 1.395968e+42 1.139191e+16 0.000000e+00 2.639363e+03
79.311874 1.390472e+42 1.139641e+16 0.000000e+00 2.636749e+03
79.346527 1.384997e+42 1.140092e+16 0.000000e+00 2.634139e+03
79.381180 1.379541e+42 1.140542e+16 0.000000e+00 2.631532e+03
79.415832 1.374106e+42 1.140992e+16 0.000000e+00 2.628929e+03
79.450485 1.368690e+42 1.141442e+16 0.000000e+00 2.626329e+03
79.485138 1.363294e+42 1.141893e+16 0.000000e+00 2.623734e+03
79.519791 1.357918e+42 1.142343e+16 0.000000e+00 2.621142e+03
