# day  luminosity  r_eff  v_eff  T_color
66.207916 6.250049e+42 9.174241e+15 0.000000e+00 4.265978e+03
66.242569 6.231962e+42 9.178506e+15 0.000000e+00 4.261398e+03
66.277222 6.213895e+42 9.182770e+15 0.000000e+00 4.256825e+03
66.311874 6.195850e+42 9.187035e+15 0.000000e+00 4.252259e+03
66.346527 6.177826e+42 9.191299e+15 0.000000e+00 4.247700e+03
66.381180 6.159823e+42 9.195562e+15 0.000000e+00 4.243149e+03
66.415832 6.141843e+42 9.199826e+15 0.000000e+00 4.238605e+03
66.450485 6.123884e+42 9.204089e+15 0.000000e+00 4.234069e+03
66.485138 6.105947e+42 9.208352e+15 0.000000e+00 4.229539e+03
66.519791 6.088033e+42 9.212615e+15 0.000000e+00 4.225017e+03
66.554443 6.070142e+42 9.216878e+15 0.000000e+00 4.220502e+03
66.589096 6.052274e+42 9.221140e+15 0.000000e+00 4.215994e+03
66.623749 6.034429e+42 9.225402e+15 0.000000e+00 4.211493e+03
66.658401 6.016607e+42 9.229664e+15 0.000000e+00 4.207000e+03
66.693054 5.998809e+42 9.233925e+15 0.000000e+00 4.202513e+03
66.727707 5.981035e+42 9.238187e+15 0.000000e+00 4.198034e+03
66.762359 5.963286e+42 9.242448e+15 0.000000e+00 4.193562e+03
66.797012 5.945560e+42 9.246709e+15 0.000000e+00 4.189097e+03
66.831665 5.927860e+42 9.250969e+15 0.000000e+00 4.184638e+03
66.866318 5.910184e+42 9.255230e+15 0.000000e+00 4.180187e+03
66.900970 5.892533e+42 9.259490e+15 0.000000e+00 4.175743e+03
66.935623 5.874908e+42 9.263749e+15 0.000000e+00 4.171306e+03
66.970276 5.857308e+42 9.268009e+15 0.000000e+00 4.166876e+03
67.000000 5.842230e+42 9.271663e+15 0.000000e+00 4.163082e+03
67.034653 5.824678e+42 9.275922e+15 0.000000e+00 4.158665e+03
67.069305 5.807153e+42 9.280181e+15 0.000000e+00 4.154255e+03
67.103958 5.789653e+42 9.284439e+15 0.000000e+00 4.149852e+03
67.138611 5.772180e+42 9.288711e+15 0.000000e+00 4.145398e+03
67.173264 5.754734e+42 9.292978e+15 0.000000e+00 4.140971e+03
67.207916 5.737314e+42 9.297245e+15 0.000000e+00 4.136551e+03
67.242569 5.719922e+42 9.301511e+15 0.000000e+00 4.132138e+03
67.277222 5.702556e+42 9.305777e+15 0.000000e+00 4.127731e+03
67.311874 5.685219e+42 9.310043e+15 0.000000e+00 4.123332e+03
67.346527 5.667908e+42 9.314309e+15 0.000000e+00 4.118940e+03
67.381180 5.650626e+42 9.318574e+15 0.000000e+00 4.114555e+03
67.415832 5.633371e+42 9.322839e+15 0.000000e+00 4.110177e+03
67.450485 5.616145e+42 9.327104e+15 0.000000e+00 4.105805e+03
67.485138 5.598947e+42 9.331369e+15 0.000000e+00 4.101441e+03
67.519791 5.581777e+42 9.335634e+15 0.000000e+00 4.097083e+03
67.554443 5.564636e+42 9.339898e+15 0.000000e+00 4.092732e+03
67.589096 5.547523e+42 9.344162e+15 0.000000e+00 4.088388e+03
67.623749 5.530440e+42 9.348426e+15 0.000000e+00 4.084051e+03
67.658401 5.513385e+42 9.352689e+15 0.000000e+00 4.079721e+03
67.693054 5.496359e+42 9.356952e+15 0.000000e+00 4.075397e+03
67.727707 5.479363e+42 9.361215e+15 0.000000e+00 4.071081e+03
67.762359 5.462397e+42 9.365478e+15 0.000000e+00 4.066771e+03
67.797012 5.445460e+42 9.369741e+15 0.000000e+00 4.062468e+03
67.831665 5.428552e+42 9.374003e+15 0.000000e+00 4.058171e+03
67.866318 5.411675e+42 9.378265e+15 0.000000e+00 4.053881e+03
67.900970 5.394827e+42 9.382527e+15 0.000000e+00 4.049598e+03
67.935623 5.378010e+42 9.386789e+15 0.000000e+00 4.045322e+03
67.970276 5.361222e+42 9.391050e+15 0.000000e+00 4.041053e+03
68.000000 5.346845e+42 9.394705e+15 0.000000e+00 4.037396e+03
68.034653 5.330114e+42 9.398966e+15 0.000000e+00 4.033138e+03
68.069305 5.313414e+42 9.403227e+15 0.000000e+00 4.028888e+03
68.103958 5.296744e+42 9.407487e+15 0.000000e+00 4.024644e+03
68.138611 5.280106e+42 9.411760e+15 0.000000e+00 4.020354e+03
68.173264 5.263498e+42 9.416028e+15 0.000000e+00 4.016088e+03
68.207916 5.246921e+42 9.420297e+15 0.000000e+00 4.011829e+03
68.242569 5.230376e+42 9.424564e+15 0.000000e+00 4.007577e+03
68.277222 5.213861e+42 9.428832e+15 0.000000e+00 4.003332e+03
68.311874 5.197378e+42 9.433099e+15 0.000000e+00 3.999093e+03
68.346527 5.180927e+42 9.437367e+15 0.000000e+00 3.994861e+03
68.381180 5.164506e+42 9.441634e+15 0.000000e+00 3.990635e+03
68.415832 5.148118e+42 9.445900e+15 0.000000e+00 3.986416e+03
68.450485 5.131761e+42 9.450167e+15 0.000000e+00 3.982204e+03
68.485138 5.115436e+42 9.454433e+15 0.000000e+00 3.977998e+03
68.519791 5.099144e+42 9.458699e+15 0.000000e+00 3.973799e+03
68.554443 5.082883e+42 9.462965e+15 0.000000e+00 3.969606e+03
68.589096 5.066654e+42 9.467230e+15 0.000000e+00 3.965420e+03
68.623749 5.050457e+42 9.471496e+15 0.000000e+00 3.961240e+03
68.658401 5.034293e+42 9.475761e+15 0.000000e+00 3.957067e+03
68.693054 5.018161e+42 9.480025e+15 0.000000e+00 3.952901e+03
68.727707 5.002062e+42 9.484290e+15 0.000000e+00 3.948741e+03
68.762359 4.985995e+42 9.488554e+15 0.000000e+00 3.944587e+03
68.797012 4.969961e+42 9.492818e+15 0.000000e+00 3.940440e+03
68.831665 4.953959e+42 9.497082e+15 0.000000e+00 3.936299e+03
68.866318 4.937991e+42 9.501346e+15 0.000000e+00 3.932165e+03
68.900970 4.922055e+42 9.505609e+15 0.000000e+00 3.928037e+03
68.935623 4.906152e+42 9.509873e+15 0.000000e+00 3.923915e+03
68.970276 4.890283e+42 9.514136e+15 0.000000e+00 3.919800e+03
69.000000 4.876694e+42 9.517792e+15 0.000000e+00 3.916276e+03
69.034653 4.860886e+42 9.522055e+15 0.000000e+00 3.912172e+03
69.069305 4.845112e+42 9.526317e+15 0.000000e+00 3.908075e+03
69.103958 4.829370e+42 9.530579e+15 0.000000e+00 3.903985e+03
69.138611 4.813663e+42 9.534853e+15 0.000000e+00 3.899851e+03
69.173264 4.797988e+42 9.539123e+15 0.000000e+00 3.895740e+03
69.207916 4.782347e+42 9.543392e+15 0.000000e+00 3.891636e+03
69.242569 4.766740e+42 9.547661e+15 0.000000e+00 3.887538e+03
69.277222 4.751167e+42 9.551930e+15 0.000000e+00 3.883447e+03
69.311874 4.735628e+42 9.556199e+15 0.000000e+00 3.879362e+03
69.346527 4.720122e+42 9.560467e+15 0.000000e+00 3.875283e+03
69.381180 4.704651e+42 9.564735e+15 0.000000e+00 3.871211e+03
69.415832 4.689213e+42 9.569003e+15 0.000000e+00 3.867144e+03
69.450485 4.673810e+42 9.573271e+15 0.000000e+00 3.863085e+03
69.485138 4.658441e+42 9.577538e+15 0.000000e+00 3.859031e+03
69.519791 4.643106e+42 9.581806e+15 0.000000e+00 3.854984e+03
69.554443 4.627805e+42 9.586073e+15 0.000000e+00 3.850943e+03
69.589096 4.612539e+42 9.590340e+15 0.000000e+00 3.846908e+03
69.623749 4.597307e+42 9.594606e+15 0.000000e+00 3.842879e+03
69.658401 4.582110e+42 9.598873e+15 0.000000e+00 3.838857e+03
69.693054 4.566947e+42 9.603139e+15 0.000000e+00 3.834841e+03
69.727707 4.551819e+42 9.607405e+15 0.000000e+00 3.830831e+03
69.762359 4.536726e+42 9.611670e+15 0.000000e+00 3.826827e+03
69.797012 4.521667e+42 9.615936e+15 0.000000e+00 3.822830e+03
69.831665 4.506644e+42 9.620201e+15 0.000000e+00 3.818838e+03
69.866318 4.491655e+42 9.624466e+15 0.000000e+00 3.814853e+03
69.900970 4.476701e+42 9.628731e+15 0.000000e+00 3.810874e+03
69.935623 4.461782e+42 9.632996e+15 0.000000e+00 3.806901e+03
69.970276 4.446898e+42 9.637260e+15 0.000000e+00 3.802934e+03
70.000000 4.434157e+42 9.640918e+15 0.000000e+00 3.799536e+03
70.034653 4.419338e+42 9.645182e+15 0.000000e+00 3.795581e+03
70.069305 4.404554e+42 9.649445e+15 0.000000e+00 3.791631e+03
70.103958 4.389806e+42 9.653709e+15 0.000000e+00 3.787688e+03
70.138611 4.375093e+42 9.657984e+15 0.000000e+00 3.783704e+03
70.173264 4.360415e+42 9.662254e+15 0.000000e+00 3.779742e+03
70.207916 4.345773e+42 9.666525e+15 0.000000e+00 3.775786e+03
70.242569 4.331166e+42 9.670795e+15 0.000000e+00 3.771836e+03
70.277222 4.316594e+42 9.675065e+15 0.000000e+00 3.767892e+03
70.311874 4.302058e+42 9.679335e+15 0.000000e+00 3.763954e+03
70.346527 4.287557e+42 9.683604e+15 0.000000e+00 3.760023e+03
70.381180 4.273092e+42 9.687873e+15 0.000000e+00 3.756097e+03
70.415832 4.258662e+42 9.692142e+15 0.000000e+00 3.752178e+03
70.450485 4.244268e+42 9.696411e+15 0.000000e+00 3.748264e+03
70.485138 4.229910e+42 9.700680e+15 0.000000e+00 3.744357e+03
70.519791 4.215587e+42 9.704948e+15 0.000000e+00 3.740455e+03
70.554443 4.201300e+42 9.709217e+15 0.000000e+00 3.736560e+03
70.589096 4.187049e+42 9.713485e+15 0.000000e+00 3.732670e+03
70.623749 4.172833e+42 9.717752e+15 0.000000e+00 3.728786e+03
70.658401 4.158653e+42 9.722020e+15 0.000000e+00 3.724909e+03
70.693054 4.144509e+42 9.726287e+15 0.000000e+00 3.721037e+03
70.727707 4.130400e+42 9.730554e+15 0.000000e+00 3.717171e+03
70.762359 4.116328e+42 9.734821e+15 0.000000e+00 3.713311e+03
70.797012 4.102291e+42 9.739088e+15 0.000000e+00 3.709457e+03
70.831665 4.088290e+42 9.743354e+15 0.000000e+00 3.705609e+03
70.866318 4.074324e+42 9.747621e+15 0.000000e+00 3.701767e+03
70.900970 4.060395e+42 9.751887e+15 0.000000e+00 3.697930e+03
70.935623 4.046501e+42 9.756152e+15 0.000000e+00 3.694100e+03
70.970276 4.032643e+42 9.760418e+15 0.000000e+00 3.690275e+03
71.000000 4.020783e+42 9.764077e+15 0.000000e+00 3.686999e+03
71.034653 4.006991e+42 9.768342e+15 0.000000e+00 3.683185e+03
71.069305 3.993236e+42 9.772607e+15 0.000000e+00 3.679377e+03
71.103958 3.979516e+42 9.776871e+15 0.000000e+00 3.675575e+03
71.138611 3.965832e+42 9.781147e+15 0.000000e+00 3.671734e+03
71.173264 3.952184e+42 9.785418e+15 0.000000e+00 3.667914e+03
71.207916 3.938572e+42 9.789690e+15 0.000000e+00 3.664101e+03
71.242569 3.924996e+42 9.793961e+15 0.000000e+00 3.660293e+03
71.277222 3.911456e+42 9.798232e+15 0.000000e+00 3.656491e+03
71.311874 3.897951e+42 9.802502e+15 0.000000e+00 3.652694e+03
71.346527 3.884482e+42 9.806773e+15 0.000000e+00 3.648904e+03
71.381180 3.871049e+42 9.811043e+15 0.000000e+00 3.645119e+03
71.415832 3.857652e+42 9.815313e+15 0.000000e+00 3.641340e+03
71.450485 3.844290e+42 9.819583e+15 0.000000e+00 3.637567e+03
71.485138 3.830964e+42 9.823852e+15 0.000000e+00 3.633799e+03
71.519791 3.817674e+42 9.828121e+15 0.000000e+00 3.630038e+03
71.554443 3.804420e+42 9.832391e+15 0.000000e+00 3.626281e+03
71.589096 3.791201e+42 9.836660e+15 0.000000e+00 3.622531e+03
71.623749 3.778018e+42 9.840928e+15 0.000000e+00 3.618786e+03
71.658401 3.764871e+42 9.845197e+15 0.000000e+00 3.615047e+03
71.693054 3.751760e+42 9.849465e+15 0.000000e+00 3.611314e+03
71.727707 3.738684e+42 9.853733e+15 0.000000e+00 3.607586e+03
71.762359 3.725643e+42 9.858001e+15 0.000000e+00 3.603864e+03
71.797012 3.712639e+42 9.862269e+15 0.000000e+00 3.600148e+03
71.831665 3.699669e+42 9.866536e+15 0.000000e+00 3.596437e+03
71.866318 3.686736e+42 9.870803e+15 0.000000e+00 3.592732e+03
71.900970 3.673838e+42 9.875070e+15 0.000000e+00 3.589032e+03
71.935623 3.660975e+42 9.879337e+15 0.000000e+00 3.585338e+03
71.970276 3.648148e+42 9.883604e+15 0.000000e+00 3.581650e+03
72.000000 3.637172e+42 9.887263e+15 0.000000e+00 3.578491e+03
72.034653 3.624410e+42 9.891529e+15 0.000000e+00 3.574813e+03
72.069305 3.611685e+42 9.895795e+15 0.000000e+00 3.571140e+03
72.103958 3.598994e+42 9.900061e+15 0.000000e+00 3.567473e+03
72.138611 3.586339e+42 9.904337e+15 0.000000e+00 3.563772e+03
72.173264 3.573719e+42 9.908609e+15 0.000000e+00 3.560089e+03
72.207916 3.561135e+42 9.912881e+15 0.000000e+00 3.556413e+03
72.242569 3.548586e+42 9.917152e+15 0.000000e+00 3.552742e+03
72.277222 3.536072e+42 9.921423e+15 0.000000e+00 3.549076e+03
72.311874 3.523593e+42 9.925695e+15 0.000000e+00 3.545416e+03
72.346527 3.511150e+42 9.929966e+15 0.000000e+00 3.541762e+03
72.381180 3.498741e+42 9.934236e+15 0.000000e+00 3.538113e+03
72.415832 3.486368e+42 9.938507e+15 0.000000e+00 3.534469e+03
72.450485 3.474030e+42 9.942777e+15 0.000000e+00 3.530831e+03
72.485138 3.461727e+42 9.947047e+15 0.000000e+00 3.527199e+03
72.519791 3.449458e+42 9.951317e+15 0.000000e+00 3.523572e+03
72.554443 3.437225e+42 9.955587e+15 0.000000e+00 3.519950e+03
72.589096 3.425027e+42 9.959857e+15 0.000000e+00 3.516334e+03
72.623749 3.412864e+42 9.964126e+15 0.000000e+00 3.512723e+03
72.658401 3.400735e+42 9.968395e+15 0.000000e+00 3.509118e+03
72.693054 3.388641e+42 9.972664e+15 0.000000e+00 3.505518e+03
72.727707 3.376583e+42 9.976932e+15 0.000000e+00 3.501924e+03
72.762359 3.364559e+42 9.981201e+15 0.000000e+00 3.498335e+03
72.797012 3.352569e+42 9.985469e+15 0.000000e+00 3.494751e+03
72.831665 3.340615e+42 9.989737e+15 0.000000e+00 3.491173e+03
72.866318 3.328695e+42 9.994005e+15 0.000000e+00 3.487600e+03
72.900970 3.316809e+42 9.998273e+15 0.000000e+00 3.484032e+03
72.935623 3.304958e+42 1.000254e+16 0.000000e+00 3.480470e+03
72.970276 3.293142e+42 1.000681e+16 0.000000e+00 3.476913e+03
73.000000 3.283032e+42 1.001047e+16 0.000000e+00 3.473866e+03
73.034653 3.271279e+42 1.001473e+16 0.000000e+00 3.470319e+03
73.069305 3.259561e+42 1.001901e+16 0.000000e+00 3.466748e+03
73.103958 3.247878e+42 1.002328e+16 0.000000e+00 3.463187e+03
73.138611 3.236229e+42 1.002755e+16 0.000000e+00 3.459631e+03
73.173264 3.224614e+42 1.003183e+16 0.000000e+00 3.456080e+03
73.207916 3.213033e+42 1.003610e+16 0.000000e+00 3.452535e+03
73.242569 3.201487e+42 1.004037e+16 0.000000e+00 3.448995e+03
73.277222 3.189975e+42 1.004464e+16 0.000000e+00 3.445461e+03
73.311874 3.178497e+42 1.004891e+16 0.000000e+00 3.441931e+03
73.346527 3.167053e+42 1.005319e+16 0.000000e+00 3.438407e+03
73.381180 3.155643e+42 1.005746e+16 0.000000e+00 3.434889e+03
73.415832 3.144267e+42 1.006173e+16 0.000000e+00 3.431375e+03
73.450485 3.132925e+42 1.006600e+16 0.000000e+00 3.427867e+03
73.485138 3.121617e+42 1.007027e+16 0.000000e+00 3.424364e+03
73.519791 3.110343e+42 1.007454e+16 0.000000e+00 3.420866e+03
73.554443 3.099102e+42 1.007881e+16 0.000000e+00 3.417374e+03
73.589096 3.087896e+42 1.008308e+16 0.000000e+00 3.413886e+03
73.623749 3.076723e+42 1.008735e+16 0.000000e+00 3.410404e+03
73.658401 3.065584e+42 1.009162e+16 0.000000e+00 3.406927e+03
73.693054 3.054478e+42 1.009589e+16 0.000000e+00 3.403456e+03
73.727707 3.043407e+42 1.010016e+16 0.000000e+00 3.399989e+03
73.762359 3.032368e+42 1.010443e+16 0.000000e+00 3.396528e+03
73.797012 3.021364e+42 1.010870e+16 0.000000e+00 3.393071e+03
73.831665 3.010392e+42 1.011296e+16 0.000000e+00 3.389620e+03
73.866318 2.999454e+42 1.011723e+16 0.000000e+00 3.386174e+03
73.900970 2.988550e+42 1.012150e+16 0.000000e+00 3.382733e+03
73.935623 2.977679e+42 1.012577e+16 0.000000e+00 3.379298e+03
73.970276 2.966841e+42 1.013004e+16 0.000000e+00 3.375867e+03
74.000000 2.957569e+42 1.013370e+16 0.000000e+00 3.372928e+03
74.034653 2.946792e+42 1.013796e+16 0.000000e+00 3.369507e+03
74.069305 2.936049e+42 1.014224e+16 0.000000e+00 3.366062e+03
74.103958 2.925339e+42 1.014651e+16 0.000000e+00 3.362626e+03
74.138611 2.914662e+42 1.015079e+16 0.000000e+00 3.359196e+03
74.173264 2.904018e+42 1.015506e+16 0.000000e+00 3.355771e+03
74.207916 2.893407e+42 1.015933e+16 0.000000e+00 3.352352e+03
74.242569 2.882829e+42 1.016360e+16 0.000000e+00 3.348937e+03
74.277222 2.872284e+42 1.016787e+16 0.000000e+00 3.345527e+03
74.311874 2.861771e+42 1.017215e+16 0.000000e+00 3.342122e+03
74.346527 2.851292e+42 1.017642e+16 0.000000e+00 3.338723e+03
74.381180 2.840845e+42 1.018069e+16 0.000000e+00 3.335328e+03
74.415832 2.830430e+42 1.018496e+16 0.000000e+00 3.331939e+03
74.450485 2.820049e+42 1.018923e+16 0.000000e+00 3.328554e+03
74.485138 2.809699e+42 1.019350e+16 0.000000e+00 3.325175e+03
74.519791 2.799382e+42 1.019777e+16 0.000000e+00 3.321800e+03
74.554443 2.789098e+42 1.020204e+16 0.000000e+00 3.318430e+03
74.589096 2.778846e+42 1.020632e+16 0.000000e+00 3.315066e+03
74.623749 2.768626e+42 1.021059e+16 0.000000e+00 3.311706e+03
74.658401 2.758439e+42 1.021486e+16 0.000000e+00 3.308352e+03
74.693054 2.748284e+42 1.021912e+16 0.000000e+00 3.305002e+03
74.727707 2.738161e+42 1.022339e+16 0.000000e+00 3.301657e+03
74.762359 2.728070e+42 1.022766e+16 0.000000e+00 3.298318e+03
74.797012 2.718011e+42 1.023193e+16 0.000000e+00 3.294983e+03
74.831665 2.707984e+42 1.023620e+16 0.000000e+00 3.291653e+03
74.866318 2.697989e+42 1.024047e+16 0.000000e+00 3.288328e+03
74.900970 2.688025e+42 1.024474e+16 0.000000e+00 3.285008e+03
74.935623 2.678094e+42 1.024901e+16 0.000000e+00 3.281692e+03
74.970276 2.668194e+42 1.025328e+16 0.000000e+00 3.278382e+03
75.000000 2.659726e+42 1.025694e+16 0.000000e+00 3.275546e+03
75.034653 2.649885e+42 1.026120e+16 0.000000e+00 3.272245e+03
75.069305 2.640076e+42 1.026548e+16 0.000000e+00 3.268921e+03
75.103958 2.630298e+42 1.026975e+16 0.000000e+00 3.265607e+03
75.138611 2.620552e+42 1.027403e+16 0.000000e+00 3.262297e+03
75.173264 2.610837e+42 1.027830e+16 0.000000e+00 3.258993e+03
75.207916 2.601153e+42 1.028257e+16 0.000000e+00 3.255693e+03
75.242569 2.591501e+42 1.028684e+16 0.000000e+00 3.252398e+03
75.277222 2.581880e+42 1.029112e+16 0.000000e+00 3.249108e+03
75.311874 2.572290e+42 1.029539e+16 0.000000e+00 3.245823e+03
75.346527 2.562731e+42 1.029966e+16 0.000000e+00 3.242543e+03
75.381180 2.553203e+42 1.030393e+16 0.000000e+00 3.239267e+03
75.415832 2.543706e+42 1.030820e+16 0.000000e+00 3.235996e+03
75.450485 2.534240e+42 1.031248e+16 0.000000e+00 3.232731e+03
75.485138 2.524804e+42 1.031675e+16 0.000000e+00 3.229469e+03
75.519791 2.515400e+42 1.032102e+16 0.000000e+00 3.226213e+03
75.554443 2.506026e+42 1.032529e+16 0.000000e+00 3.222962e+03
75.589096 2.496682e+42 1.032956e+16 0.000000e+00 3.219715e+03
75.623749 2.487370e+42 1.033383e+16 0.000000e+00 3.216473e+03
75.658401 2.478087e+42 1.033810e+16 0.000000e+00 3.213236e+03
75.693054 2.468836e+42 1.034237e+16 0.000000e+00 3.210003e+03
75.727707 2.459614e+42 1.034664e+16 0.000000e+00 3.206775e+03
75.762359 2.450423e+42 1.035091e+16 0.000000e+00 3.203552e+03
75.797012 2.441262e+42 1.035518e+16 0.000000e+00 3.200334e+03
75.831665 2.432131e+42 1.035945e+16 0.000000e+00 3.197120e+03
75.866318 2.423030e+42 1.036372e+16 0.000000e+00 3.193911e+03
75.900970 2.413960e+42 1.036799e+16 0.000000e+00 3.190707e+03
75.935623 2.404919e+42 1.037226e+16 0.000000e+00 3.187507e+03
75.970276 2.395908e+42 1.037653e+16 0.000000e+00 3.184312e+03
76.000000 2.388200e+42 1.038019e+16 0.000000e+00 3.181576e+03
76.034653 2.379245e+42 1.038445e+16 0.000000e+00 3.178389e+03
76.069305 2.370319e+42 1.038873e+16 0.000000e+00 3.175182e+03
76.103958 2.361422e+42 1.039300e+16 0.000000e+00 3.171983e+03
76.138611 2.352555e+42 1.039728e+16 0.000000e+00 3.168790e+03
76.173264 2.343718e+42 1.040155e+16 0.000000e+00 3.165601e+03
76.207916 2.334910e+42 1.040582e+16 0.000000e+00 3.162416e+03
76.242569 2.326131e+42 1.041009e+16 0.000000e+00 3.159236e+03
76.277222 2.317382e+42 1.041437e+16 0.000000e+00 3.156061e+03
76.311874 2.308662e+42 1.041864e+16 0.000000e+00 3.152891e+03
76.346527 2.299971e+42 1.042291e+16 0.000000e+00 3.149725e+03
76.381180 2.291309e+42 1.042718e+16 0.000000e+00 3.146564e+03
76.415832 2.282675e+42 1.043145e+16 0.000000e+00 3.143407e+03
76.450485 2.274071e+42 1.043573e+16 0.000000e+00 3.140255e+03
76.485138 2.265496e+42 1.044000e+16 0.000000e+00 3.137108e+03
76.519791 2.256949e+42 1.044427e+16 0.000000e+00 3.133965e+03
76.554443 2.248431e+42 1.044854e+16 0.000000e+00 3.130827e+03
76.589096 2.239942e+42 1.045281e+16 0.000000e+00 3.127693e+03
76.623749 2.231482e+42 1.045708e+16 0.000000e+00 3.124564e+03
76.658401 2.223049e+42 1.046135e+16 0.000000e+00 3.121439e+03
76.693054 2.214646e+42 1.046562e+16 0.000000e+00 3.118319e+03
76.727707 2.206270e+42 1.046989e+16 0.000000e+00 3.115203e+03
76.762359 2.197923e+42 1.047416e+16 0.000000e+00 3.112092e+03
76.797012 2.189604e+42 1.047843e+16 0.000000e+00 3.108986e+03
76.831665 2.181313e+42 1.048270e+16 0.000000e+00 3.105884e+03
76.866318 2.173051e+42 1.048697e+16 0.000000e+00 3.102786e+03
76.900970 2.164816e+42 1.049124e+16 0.000000e+00 3.099693e+03
76.935623 2.156609e+42 1.049551e+16 0.000000e+00 3.096604e+03
76.970276 2.148430e+42 1.049977e+16 0.000000e+00 3.093520e+03
77.000000 2.141435e+42 1.050344e+16 0.000000e+00 3.090878e+03
77.034653 2.133308e+42 1.050770e+16 0.000000e+00 3.087802e+03
77.069305 2.125208e+42 1.051198e+16 0.000000e+00 3.084706e+03
77.103958 2.117136e+42 1.051625e+16 0.000000e+00 3.081619e+03
77.138611 2.109092e+42 1.052053e+16 0.000000e+00 3.078537e+03
77.173264 2.101075e+42 1.052480e+16 0.000000e+00 3.075458e+03
77.207916 2.093085e+42 1.052907e+16 0.000000e+00 3.072385e+03
77.242569 2.085123e+42 1.053334e+16 0.000000e+00 3.069315e+03
77.277222 2.077188e+42 1.053762e+16 0.000000e+00 3.066250e+03
77.311874 2.069280e+42 1.054189e+16 0.000000e+00 3.063190e+03
77.346527 2.061400e+42 1.054616e+16 0.000000e+00 3.060134e+03
77.381180 2.053546e+42 1.055043e+16 0.000000e+00 3.057082e+03
77.415832 2.045720e+42 1.055470e+16 0.000000e+00 3.054035e+03
77.450485 2.037920e+42 1.055898e+16 0.000000e+00 3.050992e+03
77.485138 2.030148e+42 1.056325e+16 0.000000e+00 3.047954e+03
77.519791 2.022402e+42 1.056752e+16 0.000000e+00 3.044920e+03
77.554443 2.014683e+42 1.057179e+16 0.000000e+00 3.041890e+03
77.589096 2.006991e+42 1.057606e+16 0.000000e+00 3.038865e+03
77.623749 1.999325e+42 1.058033e+16 0.000000e+00 3.035844e+03
77.658401 1.991686e+42 1.058460e+16 0.000000e+00 3.032827e+03
77.693054 1.984073e+42 1.058887e+16 0.000000e+00 3.029815e+03
77.727707 1.976487e+42 1.059314e+16 0.000000e+00 3.026807e+03
77.762359 1.968927e+42 1.059741e+16 0.000000e+00 3.023803e+03
77.797012 1.961394e+42 1.060168e+16 0.000000e+00 3.020804e+03
77.831665 1.953886e+42 1.060595e+16 0.000000e+00 3.017809e+03
77.866318 1.946405e+42 1.061022e+16 0.000000e+00 3.014818e+03
77.900970 1.938950e+42 1.061449e+16 0.000000e+00 3.011832e+03
77.935623 1.931522e+42 1.061876e+16 0.000000e+00 3.008850e+03
77.970276 1.924119e+42 1.062302e+16 0.000000e+00 3.005872e+03
78.000000 1.917788e+42 1.062669e+16 0.000000e+00 3.003321e+03
78.034653 1.910433e+42 1.063095e+16 0.000000e+00 3.000351e+03
78.069305 1.903104e+42 1.063523e+16 0.000000e+00 2.997363e+03
78.103958 1.895801e+42 1.063950e+16 0.000000e+00 2.994382e+03
78.138611 1.888523e+42 1.064378e+16 0.000000e+00 2.991406e+03
78.173264 1.881271e+42 1.064805e+16 0.000000e+00 2.988434e+03
78.207916 1.874045e+42 1.065232e+16 0.000000e+00 2.985466e+03
