# day  luminosity  r_eff  v_eff  T_color
41.172976 1.781757e+42 1.164811e+16 0.000000e+00 7.737995e+03
41.207572 1.769718e+42 1.165601e+16 0.000000e+00 7.728274e+03
41.242167 1.757679e+42 1.166391e+16 0.000000e+00 7.718574e+03
41.276762 1.745659e+42 1.167180e+16 0.000000e+00 7.708895e+03
41.311358 1.733670e+42 1.167969e+16 0.000000e+00 7.699235e+03
41.345953 1.721727e+42 1.168758e+16 0.000000e+00 7.689596e+03
41.380548 1.709843e+42 1.169547e+16 0.000000e+00 7.679977e+03
41.415143 1.698030e+42 1.170336e+16 0.000000e+00 7.670378e+03
41.449739 1.686299e+42 1.171125e+16 0.000000e+00 7.660799e+03
41.484334 1.674661e+42 1.171914e+16 0.000000e+00 7.651239e+03
41.518929 1.663125e+42 1.172702e+16 0.000000e+00 7.641700e+03
41.553524 1.651699e+42 1.173491e+16 0.000000e+00 7.632181e+03
41.588120 1.640392e+42 1.174279e+16 0.000000e+00 7.622681e+03
41.622715 1.629211e+42 1.175067e+16 0.000000e+00 7.613201e+03
41.657310 1.618161e+42 1.175855e+16 0.000000e+00 7.603741e+03
41.691906 1.607249e+42 1.176643e+16 0.000000e+00 7.594300e+03
41.726501 1.596480e+42 1.177431e+16 0.000000e+00 7.584879e+03
41.761096 1.585858e+42 1.178218e+16 0.000000e+00 7.575477e+03
41.795691 1.575387e+42 1.179006e+16 0.000000e+00 7.566095e+03
41.830287 1.565069e+42 1.179793e+16 0.000000e+00 7.556732e+03
41.864882 1.554907e+42 1.180581e+16 0.000000e+00 7.547388e+03
41.899477 1.544904e+42 1.181368e+16 0.000000e+00 7.538064e+03
41.934073 1.535061e+42 1.182155e+16 0.000000e+00 7.528759e+03
41.968668 1.525378e+42 1.182942e+16 0.000000e+00 7.519473e+03
42.000000 1.516741e+42 1.183654e+16 0.000000e+00 7.511079e+03
42.034595 1.507366e+42 1.184441e+16 0.000000e+00 7.501829e+03
42.069191 1.498152e+42 1.185227e+16 0.000000e+00 7.492599e+03
42.103786 1.489100e+42 1.186020e+16 0.000000e+00 7.483178e+03
42.138381 1.480207e+42 1.186813e+16 0.000000e+00 7.473793e+03
42.172976 1.471473e+42 1.187605e+16 0.000000e+00 7.464428e+03
42.207572 1.462897e+42 1.188397e+16 0.000000e+00 7.455081e+03
42.242167 1.454477e+42 1.189189e+16 0.000000e+00 7.445755e+03
42.276762 1.446210e+42 1.189981e+16 0.000000e+00 7.436447e+03
42.311358 1.438096e+42 1.190772e+16 0.000000e+00 7.427159e+03
42.345953 1.430131e+42 1.191564e+16 0.000000e+00 7.417890e+03
42.380548 1.422313e+42 1.192355e+16 0.000000e+00 7.408639e+03
42.415143 1.414641e+42 1.193147e+16 0.000000e+00 7.399409e+03
42.449739 1.407110e+42 1.193938e+16 0.000000e+00 7.390197e+03
42.484334 1.399719e+42 1.194729e+16 0.000000e+00 7.381004e+03
42.518929 1.392464e+42 1.195520e+16 0.000000e+00 7.371829e+03
42.553524 1.385343e+42 1.196311e+16 0.000000e+00 7.362674e+03
42.588120 1.378352e+42 1.197102e+16 0.000000e+00 7.353538e+03
42.622715 1.371490e+42 1.197892e+16 0.000000e+00 7.344420e+03
42.657310 1.364752e+42 1.198683e+16 0.000000e+00 7.335321e+03
42.691906 1.358137e+42 1.199473e+16 0.000000e+00 7.326241e+03
42.726501 1.351640e+42 1.200264e+16 0.000000e+00 7.317179e+03
42.761096 1.345259e+42 1.201054e+16 0.000000e+00 7.308136e+03
42.795691 1.338991e+42 1.201844e+16 0.000000e+00 7.299111e+03
42.830287 1.332833e+42 1.202634e+16 0.000000e+00 7.290104e+03
42.864882 1.326783e+42 1.203424e+16 0.000000e+00 7.281116e+03
42.899477 1.320836e+42 1.204213e+16 0.000000e+00 7.272147e+03
42.934073 1.314991e+42 1.205003e+16 0.000000e+00 7.263195e+03
42.968668 1.309245e+42 1.205792e+16 0.000000e+00 7.254262e+03
43.000000 1.304120e+42 1.206507e+16 0.000000e+00 7.246187e+03
43.034595 1.298555e+42 1.207296e+16 0.000000e+00 7.237289e+03
43.069191 1.293081e+42 1.208085e+16 0.000000e+00 7.228408e+03
43.103786 1.287695e+42 1.208881e+16 0.000000e+00 7.219357e+03
43.138381 1.282395e+42 1.209675e+16 0.000000e+00 7.210338e+03
43.172976 1.277179e+42 1.210470e+16 0.000000e+00 7.201338e+03
43.207572 1.272045e+42 1.211264e+16 0.000000e+00 7.192357e+03
43.242167 1.266989e+42 1.212058e+16 0.000000e+00 7.183394e+03
43.276762 1.262011e+42 1.212852e+16 0.000000e+00 7.174449e+03
43.311358 1.257107e+42 1.213646e+16 0.000000e+00 7.165522e+03
43.345953 1.252275e+42 1.214440e+16 0.000000e+00 7.156614e+03
43.380548 1.247515e+42 1.215234e+16 0.000000e+00 7.147724e+03
43.415143 1.242823e+42 1.216028e+16 0.000000e+00 7.138852e+03
43.449739 1.238198e+42 1.216821e+16 0.000000e+00 7.129998e+03
43.484334 1.233638e+42 1.217615e+16 0.000000e+00 7.121162e+03
43.518929 1.229141e+42 1.218408e+16 0.000000e+00 7.112344e+03
43.553524 1.224706e+42 1.219201e+16 0.000000e+00 7.103544e+03
43.588120 1.220331e+42 1.219994e+16 0.000000e+00 7.094761e+03
43.622715 1.216015e+42 1.220787e+16 0.000000e+00 7.085997e+03
43.657310 1.211755e+42 1.221580e+16 0.000000e+00 7.077250e+03
43.691906 1.207551e+42 1.222373e+16 0.000000e+00 7.068521e+03
43.726501 1.203401e+42 1.223165e+16 0.000000e+00 7.059810e+03
43.761096 1.199304e+42 1.223958e+16 0.000000e+00 7.051117e+03
43.795691 1.195258e+42 1.224750e+16 0.000000e+00 7.042440e+03
43.830287 1.191262e+42 1.225542e+16 0.000000e+00 7.033782e+03
43.864882 1.187315e+42 1.226335e+16 0.000000e+00 7.025141e+03
43.899477 1.183416e+42 1.227127e+16 0.000000e+00 7.016517e+03
43.934073 1.179564e+42 1.227919e+16 0.000000e+00 7.007911e+03
43.968668 1.175757e+42 1.228710e+16 0.000000e+00 6.999322e+03
44.000000 1.172346e+42 1.229428e+16 0.000000e+00 6.991558e+03
44.034595 1.168623e+42 1.230219e+16 0.000000e+00 6.983001e+03
44.069191 1.164943e+42 1.231011e+16 0.000000e+00 6.974462e+03
44.103786 1.161304e+42 1.231808e+16 0.000000e+00 6.965767e+03
44.138381 1.157707e+42 1.232605e+16 0.000000e+00 6.957103e+03
44.172976 1.154149e+42 1.233401e+16 0.000000e+00 6.948456e+03
44.207572 1.150630e+42 1.234198e+16 0.000000e+00 6.939826e+03
44.242167 1.147150e+42 1.234994e+16 0.000000e+00 6.931214e+03
44.276762 1.143707e+42 1.235790e+16 0.000000e+00 6.922620e+03
44.311358 1.140300e+42 1.236586e+16 0.000000e+00 6.914043e+03
44.345953 1.136930e+42 1.237382e+16 0.000000e+00 6.905483e+03
44.380548 1.133595e+42 1.238178e+16 0.000000e+00 6.896940e+03
44.415143 1.130295e+42 1.238974e+16 0.000000e+00 6.888415e+03
44.449739 1.127028e+42 1.239770e+16 0.000000e+00 6.879906e+03
44.484334 1.123795e+42 1.240565e+16 0.000000e+00 6.871415e+03
44.518929 1.120594e+42 1.241361e+16 0.000000e+00 6.862941e+03
44.553524 1.117426e+42 1.242156e+16 0.000000e+00 6.854484e+03
44.588120 1.114288e+42 1.242951e+16 0.000000e+00 6.846044e+03
44.622715 1.111182e+42 1.243747e+16 0.000000e+00 6.837621e+03
44.657310 1.108106e+42 1.244542e+16 0.000000e+00 6.829214e+03
44.691906 1.105060e+42 1.245337e+16 0.000000e+00 6.820825e+03
44.726501 1.102043e+42 1.246131e+16 0.000000e+00 6.812452e+03
44.761096 1.099055e+42 1.246926e+16 0.000000e+00 6.804096e+03
44.795691 1.096095e+42 1.247721e+16 0.000000e+00 6.795757e+03
44.830287 1.093163e+42 1.248515e+16 0.000000e+00 6.787434e+03
44.864882 1.090258e+42 1.249310e+16 0.000000e+00 6.779128e+03
44.899477 1.087380e+42 1.250104e+16 0.000000e+00 6.770839e+03
44.934073 1.084529e+42 1.250898e+16 0.000000e+00 6.762566e+03
44.968668 1.081704e+42 1.251692e+16 0.000000e+00 6.754310e+03
45.000000 1.079166e+42 1.252411e+16 0.000000e+00 6.746846e+03
45.034595 1.076389e+42 1.253205e+16 0.000000e+00 6.738621e+03
45.069191 1.073638e+42 1.253999e+16 0.000000e+00 6.730412e+03
45.103786 1.070911e+42 1.254798e+16 0.000000e+00 6.722064e+03
45.138381 1.068208e+42 1.255597e+16 0.000000e+00 6.713744e+03
45.172976 1.065529e+42 1.256395e+16 0.000000e+00 6.705441e+03
45.207572 1.062873e+42 1.257194e+16 0.000000e+00 6.697154e+03
45.242167 1.060241e+42 1.257992e+16 0.000000e+00 6.688884e+03
45.276762 1.057632e+42 1.258791e+16 0.000000e+00 6.680631e+03
45.311358 1.055045e+42 1.259589e+16 0.000000e+00 6.672394e+03
45.345953 1.052481e+42 1.260387e+16 0.000000e+00 6.664173e+03
45.380548 1.049939e+42 1.261185e+16 0.000000e+00 6.655969e+03
45.415143 1.047418e+42 1.261983e+16 0.000000e+00 6.647781e+03
45.449739 1.044920e+42 1.262781e+16 0.000000e+00 6.639609e+03
45.484334 1.042442e+42 1.263578e+16 0.000000e+00 6.631454e+03
45.518929 1.039986e+42 1.264376e+16 0.000000e+00 6.623315e+03
45.553524 1.037551e+42 1.265173e+16 0.000000e+00 6.615192e+03
45.588120 1.035137e+42 1.265971e+16 0.000000e+00 6.607085e+03
45.622715 1.032743e+42 1.266768e+16 0.000000e+00 6.598995e+03
45.657310 1.030370e+42 1.267565e+16 0.000000e+00 6.590920e+03
45.691906 1.028018e+42 1.268362e+16 0.000000e+00 6.582861e+03
45.726501 1.025686e+42 1.269159e+16 0.000000e+00 6.574818e+03
45.761096 1.023374e+42 1.269956e+16 0.000000e+00 6.566791e+03
45.795691 1.021082e+42 1.270753e+16 0.000000e+00 6.558780e+03
45.830287 1.018811e+42 1.271549e+16 0.000000e+00 6.550785e+03
45.864882 1.016559e+42 1.272346e+16 0.000000e+00 6.542806e+03
45.899477 1.014328e+42 1.273142e+16 0.000000e+00 6.534842e+03
45.934073 1.012117e+42 1.273939e+16 0.000000e+00 6.526894e+03
45.968668 1.009927e+42 1.274735e+16 0.000000e+00 6.518962e+03
46.000000 1.007960e+42 1.275456e+16 0.000000e+00 6.511791e+03
46.034595 1.005808e+42 1.276252e+16 0.000000e+00 6.503888e+03
46.069191 1.003678e+42 1.277048e+16 0.000000e+00 6.496001e+03
46.103786 1.001569e+42 1.277848e+16 0.000000e+00 6.488051e+03
46.138381 9.994805e+41 1.278650e+16 0.000000e+00 6.480017e+03
46.172976 9.974142e+41 1.279450e+16 0.000000e+00 6.472044e+03
46.207572 9.953698e+41 1.280251e+16 0.000000e+00 6.464088e+03
46.242167 9.933480e+41 1.281051e+16 0.000000e+00 6.456147e+03
46.276762 9.913491e+41 1.281851e+16 0.000000e+00 6.448222e+03
46.311358 9.893738e+41 1.282651e+16 0.000000e+00 6.440312e+03
46.345953 9.874226e+41 1.283451e+16 0.000000e+00 6.432418e+03
46.380548 9.854962e+41 1.284251e+16 0.000000e+00 6.424540e+03
46.415143 9.835955e+41 1.285051e+16 0.000000e+00 6.416677e+03
46.449739 9.817211e+41 1.285851e+16 0.000000e+00 6.408829e+03
46.484334 9.798742e+41 1.286651e+16 0.000000e+00 6.400997e+03
46.518929 9.780556e+41 1.287450e+16 0.000000e+00 6.393181e+03
46.553524 9.762665e+41 1.288250e+16 0.000000e+00 6.385380e+03
46.588120 9.745082e+41 1.289049e+16 0.000000e+00 6.377594e+03
46.622715 9.727819e+41 1.289848e+16 0.000000e+00 6.369823e+03
46.657310 9.710891e+41 1.290648e+16 0.000000e+00 6.362067e+03
46.691906 9.694314e+41 1.291447e+16 0.000000e+00 6.354327e+03
46.726501 9.678104e+41 1.292246e+16 0.000000e+00 6.346602e+03
46.761096 9.662281e+41 1.293044e+16 0.000000e+00 6.338892e+03
46.795691 9.646863e+41 1.293843e+16 0.000000e+00 6.331197e+03
46.830287 9.631872e+41 1.294642e+16 0.000000e+00 6.323517e+03
46.864882 9.617332e+41 1.295441e+16 0.000000e+00 6.315852e+03
46.899477 9.603266e+41 1.296239e+16 0.000000e+00 6.308202e+03
46.934073 9.589701e+41 1.297037e+16 0.000000e+00 6.300567e+03
46.968668 9.576666e+41 1.297836e+16 0.000000e+00 6.292946e+03
47.000000 9.565317e+41 1.298559e+16 0.000000e+00 6.286058e+03
47.034595 9.553375e+41 1.299357e+16 0.000000e+00 6.278466e+03
47.069191 9.542056e+41 1.300155e+16 0.000000e+00 6.270888e+03
47.103786 9.531397e+41 1.300953e+16 0.000000e+00 6.263325e+03
47.138381 9.521437e+41 1.301759e+16 0.000000e+00 6.255567e+03
47.172976 9.512217e+41 1.302561e+16 0.000000e+00 6.247915e+03
47.207572 9.503782e+41 1.303363e+16 0.000000e+00 6.240278e+03
47.242167 9.496178e+41 1.304165e+16 0.000000e+00 6.232656e+03
47.276762 9.489454e+41 1.304967e+16 0.000000e+00 6.225049e+03
47.311358 9.483662e+41 1.305769e+16 0.000000e+00 6.217457e+03
47.345953 9.478859e+41 1.306571e+16 0.000000e+00 6.209879e+03
47.380548 9.475102e+41 1.307373e+16 0.000000e+00 6.202317e+03
47.415143 9.472453e+41 1.308174e+16 0.000000e+00 6.194769e+03
47.449739 9.470977e+41 1.308976e+16 0.000000e+00 6.187235e+03
47.484334 9.470742e+41 1.309777e+16 0.000000e+00 6.179717e+03
47.518929 9.471819e+41 1.310579e+16 0.000000e+00 6.172213e+03
47.553524 9.474285e+41 1.311380e+16 0.000000e+00 6.164723e+03
47.588120 9.478217e+41 1.312181e+16 0.000000e+00 6.157248e+03
47.622715 9.483699e+41 1.312982e+16 0.000000e+00 6.149788e+03
47.657310 9.490817e+41 1.313783e+16 0.000000e+00 6.142341e+03
47.691906 9.499661e+41 1.314584e+16 0.000000e+00 6.134910e+03
47.726501 9.510325e+41 1.315385e+16 0.000000e+00 6.127493e+03
47.761096 9.522909e+41 1.316186e+16 0.000000e+00 6.120090e+03
47.795691 9.537513e+41 1.316986e+16 0.000000e+00 6.112701e+03
47.830287 9.554244e+41 1.317787e+16 0.000000e+00 6.105327e+03
47.864882 9.573214e+41 1.318587e+16 0.000000e+00 6.097966e+03
47.899477 9.594536e+41 1.319388e+16 0.000000e+00 6.090620e+03
47.934073 9.618329e+41 1.320188e+16 0.000000e+00 6.083289e+03
47.968668 9.644716e+41 1.320988e+16 0.000000e+00 6.075971e+03
48.000000 9.670836e+41 1.321713e+16 0.000000e+00 6.069355e+03
48.034595 9.702516e+41 1.322513e+16 0.000000e+00 6.062064e+03
48.069191 9.737170e+41 1.323312e+16 0.000000e+00 6.054787e+03
48.103786 9.774937e+41 1.324112e+16 0.000000e+00 6.047524e+03
48.138381 9.815960e+41 1.324920e+16 0.000000e+00 6.040084e+03
48.172976 9.860385e+41 1.325724e+16 0.000000e+00 6.032740e+03
48.207572 9.908362e+41 1.326528e+16 0.000000e+00 6.025411e+03
48.242167 9.960046e+41 1.327331e+16 0.000000e+00 6.018097e+03
48.276762 1.001559e+42 1.328135e+16 0.000000e+00 6.010796e+03
48.311358 1.007517e+42 1.328939e+16 0.000000e+00 6.003509e+03
48.345953 1.013893e+42 1.329742e+16 0.000000e+00 5.996236e+03
48.380548 1.020704e+42 1.330546e+16 0.000000e+00 5.988978e+03
48.415143 1.027968e+42 1.331349e+16 0.000000e+00 5.981733e+03
48.449739 1.035702e+42 1.332153e+16 0.000000e+00 5.974502e+03
48.484334 1.043923e+42 1.332956e+16 0.000000e+00 5.967286e+03
48.518929 1.052649e+42 1.333759e+16 0.000000e+00 5.960083e+03
48.553524 1.061898e+42 1.334562e+16 0.000000e+00 5.952894e+03
48.588120 1.071688e+42 1.335365e+16 0.000000e+00 5.945718e+03
48.622715 1.082036e+42 1.336168e+16 0.000000e+00 5.938556e+03
48.657310 1.092962e+42 1.336970e+16 0.000000e+00 5.931409e+03
48.691906 1.104483e+42 1.337773e+16 0.000000e+00 5.924274e+03
48.726501 1.116617e+42 1.338576e+16 0.000000e+00 5.917154e+03
48.761096 1.129384e+42 1.339378e+16 0.000000e+00 5.910047e+03
48.795691 1.142801e+42 1.340181e+16 0.000000e+00 5.902953e+03
48.830287 1.156887e+42 1.340983e+16 0.000000e+00 5.895873e+03
48.864882 1.171658e+42 1.341785e+16 0.000000e+00 5.888807e+03
48.899477 1.187135e+42 1.342587e+16 0.000000e+00 5.881754e+03
48.934073 1.203333e+42 1.343389e+16 0.000000e+00 5.874715e+03
48.968668 1.220270e+42 1.344191e+16 0.000000e+00 5.867688e+03
49.000000 1.236229e+42 1.344917e+16 0.000000e+00 5.861337e+03
49.034595 1.254622e+42 1.345719e+16 0.000000e+00 5.854336e+03
49.069191 1.273803e+42 1.346521e+16 0.000000e+00 5.847348e+03
49.103786 1.293787e+42 1.347323e+16 0.000000e+00 5.840374e+03
49.138381 1.314592e+42 1.348131e+16 0.000000e+00 5.833239e+03
49.172976 1.336230e+42 1.348937e+16 0.000000e+00 5.826192e+03
49.207572 1.358717e+42 1.349743e+16 0.000000e+00 5.819160e+03
49.242167 1.382068e+42 1.350548e+16 0.000000e+00 5.812141e+03
49.276762 1.406293e+42 1.351353e+16 0.000000e+00 5.805135e+03
49.311358 1.431408e+42 1.352158e+16 0.000000e+00 5.798142e+03
49.345953 1.457422e+42 1.352964e+16 0.000000e+00 5.791163e+03
49.380548 1.484347e+42 1.353769e+16 0.000000e+00 5.784197e+03
49.415143 1.512194e+42 1.354574e+16 0.000000e+00 5.777244e+03
49.449739 1.540972e+42 1.355379e+16 0.000000e+00 5.770305e+03
49.484334 1.570688e+42 1.356183e+16 0.000000e+00 5.763379e+03
49.518929 1.601351e+42 1.356988e+16 0.000000e+00 5.756465e+03
49.553524 1.632968e+42 1.357793e+16 0.000000e+00 5.749565e+03
49.588120 1.665543e+42 1.358597e+16 0.000000e+00 5.742679e+03
49.622715 1.699083e+42 1.359402e+16 0.000000e+00 5.735805e+03
49.657310 1.733589e+42 1.360206e+16 0.000000e+00 5.728944e+03
49.691906 1.769066e+42 1.361011e+16 0.000000e+00 5.722096e+03
49.726501 1.805514e+42 1.361815e+16 0.000000e+00 5.715261e+03
49.761096 1.842934e+42 1.362619e+16 0.000000e+00 5.708439e+03
49.795691 1.881325e+42 1.363423e+16 0.000000e+00 5.701630e+03
49.830287 1.920687e+42 1.364227e+16 0.000000e+00 5.694833e+03
49.864882 1.961015e+42 1.365031e+16 0.000000e+00 5.688050e+03
49.899477 2.002307e+42 1.365835e+16 0.000000e+00 5.681279e+03
49.934073 2.044557e+42 1.366638e+16 0.000000e+00 5.674521e+03
49.968668 2.087759e+42 1.367442e+16 0.000000e+00 5.667776e+03
50.000000 2.127663e+42 1.368170e+16 0.000000e+00 5.661678e+03
50.034595 2.172659e+42 1.368973e+16 0.000000e+00 5.654956e+03
50.069191 2.218584e+42 1.369777e+16 0.000000e+00 5.648248e+03
50.103786 2.265428e+42 1.370580e+16 0.000000e+00 5.641552e+03
50.138381 2.313179e+42 1.371390e+16 0.000000e+00 5.634710e+03
50.172976 2.361824e+42 1.372197e+16 0.000000e+00 5.627950e+03
50.207572 2.411351e+42 1.373004e+16 0.000000e+00 5.621202e+03
50.242167 2.461746e+42 1.373811e+16 0.000000e+00 5.614467e+03
50.276762 2.512993e+42 1.374618e+16 0.000000e+00 5.607745e+03
50.311358 2.565076e+42 1.375424e+16 0.000000e+00 5.601036e+03
50.345953 2.617978e+42 1.376231e+16 0.000000e+00 5.594339e+03
50.380548 2.671682e+42 1.377037e+16 0.000000e+00 5.587655e+03
50.415143 2.726170e+42 1.377844e+16 0.000000e+00 5.580984e+03
50.449739 2.781421e+42 1.378650e+16 0.000000e+00 5.574325e+03
50.484334 2.837417e+42 1.379457e+16 0.000000e+00 5.567678e+03
50.518929 2.894136e+42 1.380263e+16 0.000000e+00 5.561044e+03
50.553524 2.951558e+42 1.381069e+16 0.000000e+00 5.554422e+03
50.588120 3.009660e+42 1.381875e+16 0.000000e+00 5.547813e+03
50.622715 3.068421e+42 1.382681e+16 0.000000e+00 5.541216e+03
50.657310 3.127818e+42 1.383487e+16 0.000000e+00 5.534632e+03
50.691906 3.187828e+42 1.384293e+16 0.000000e+00 5.528060e+03
50.726501 3.248427e+42 1.385098e+16 0.000000e+00 5.521500e+03
50.761096 3.309592e+42 1.385904e+16 0.000000e+00 5.514952e+03
50.795691 3.371299e+42 1.386710e+16 0.000000e+00 5.508416e+03
50.830287 3.433523e+42 1.387515e+16 0.000000e+00 5.501893e+03
50.864882 3.496241e+42 1.388320e+16 0.000000e+00 5.495382e+03
50.899477 3.559428e+42 1.389126e+16 0.000000e+00 5.488883e+03
50.934073 3.623059e+42 1.389931e+16 0.000000e+00 5.482396e+03
50.968668 3.687111e+42 1.390736e+16 0.000000e+00 5.475921e+03
51.000000 3.745448e+42 1.391465e+16 0.000000e+00 5.470068e+03
51.034595 3.810234e+42 1.392270e+16 0.000000e+00 5.463616e+03
51.069191 3.875369e+42 1.393075e+16 0.000000e+00 5.457176e+03
51.103786 3.940831e+42 1.393880e+16 0.000000e+00 5.450748e+03
51.138381 4.006594e+42 1.394691e+16 0.000000e+00 5.444211e+03
51.172976 4.072636e+42 1.395499e+16 0.000000e+00 5.437739e+03
51.207572 4.138933e+42 1.396307e+16 0.000000e+00 5.431279e+03
51.242167 4.205463e+42 1.397114e+16 0.000000e+00 5.424831e+03
51.276762 4.272202e+42 1.397922e+16 0.000000e+00 5.418395e+03
51.311358 4.339130e+42 1.398730e+16 0.000000e+00 5.411971e+03
51.345953 4.406225e+42 1.399537e+16 0.000000e+00 5.405559e+03
51.380548 4.473465e+42 1.400345e+16 0.000000e+00 5.399159e+03
51.415143 4.540830e+42 1.401152e+16 0.000000e+00 5.392771e+03
51.449739 4.608299e+42 1.401960e+16 0.000000e+00 5.386395e+03
51.484334 4.675854e+42 1.402767e+16 0.000000e+00 5.380030e+03
51.518929 4.743475e+42 1.403574e+16 0.000000e+00 5.373677e+03
51.553524 4.811144e+42 1.404381e+16 0.000000e+00 5.367336e+03
51.588120 4.878844e+42 1.405188e+16 0.000000e+00 5.361007e+03
51.622715 4.946556e+42 1.405995e+16 0.000000e+00 5.354689e+03
51.657310 5.014264e+42 1.406802e+16 0.000000e+00 5.348383e+03
51.691906 5.081954e+42 1.407609e+16 0.000000e+00 5.342089e+03
51.726501 5.149608e+42 1.408416e+16 0.000000e+00 5.335806e+03
51.761096 5.217213e+42 1.409227e+16 0.000000e+00 5.329426e+03
51.795691 5.284755e+42 1.410037e+16 0.000000e+00 5.323106e+03
51.830287 5.352220e+42 1.410846e+16 0.000000e+00 5.316797e+03
51.864882 5.419596e+42 1.411655e+16 0.000000e+00 5.310500e+03
51.899477 5.486871e+42 1.412464e+16 0.000000e+00 5.304215e+03
51.934073 5.554033e+42 1.413273e+16 0.000000e+00 5.297941e+03
51.968668 5.621071e+42 1.414082e+16 0.000000e+00 5.291679e+03
52.000000 5.681678e+42 1.414814e+16 0.000000e+00 5.286017e+03
52.034595 5.748454e+42 1.415623e+16 0.000000e+00 5.279777e+03
52.069191 5.815079e+42 1.416432e+16 0.000000e+00 5.273548e+03
52.103786 5.881545e+42 1.417240e+16 0.000000e+00 5.267331e+03
52.138381 5.947844e+42 1.418049e+16 0.000000e+00 5.261125e+03
52.172976 6.013969e+42 1.418857e+16 0.000000e+00 5.254931e+03
52.207572 6.079913e+42 1.419666e+16 0.000000e+00 5.248748e+03
52.242167 6.145670e+42 1.420474e+16 0.000000e+00 5.242577e+03
52.276762 6.211235e+42 1.421282e+16 0.000000e+00 5.236416e+03
52.311358 6.276602e+42 1.422090e+16 0.000000e+00 5.230267e+03
52.345953 6.341768e+42 1.422898e+16 0.000000e+00 5.224130e+03
52.380548 6.406729e+42 1.423706e+16 0.000000e+00 5.218003e+03
52.415143 6.471481e+42 1.424514e+16 0.000000e+00 5.211888e+03
52.449739 6.536021e+42 1.425322e+16 0.000000e+00 5.205784e+03
52.484334 6.600346e+42 1.426130e+16 0.000000e+00 5.199691e+03
52.518929 6.664455e+42 1.426938e+16 0.000000e+00 5.193610e+03
52.553524 6.728345e+42 1.427745e+16 0.000000e+00 5.187539e+03
52.588120 6.792017e+42 1.428553e+16 0.000000e+00 5.181480e+03
52.622715 6.855467e+42 1.429360e+16 0.000000e+00 5.175431e+03
52.657310 6.918697e+42 1.430168e+16 0.000000e+00 5.169394e+03
52.691906 6.981706e+42 1.430975e+16 0.000000e+00 5.163367e+03
52.726501 7.044494e+42 1.431782e+16 0.000000e+00 5.157352e+03
52.761096 7.107061e+42 1.432595e+16 0.000000e+00 5.151222e+03
52.795691 7.169409e+42 1.433406e+16 0.000000e+00 5.145158e+03
52.830287 7.231537e+42 1.434216e+16 0.000000e+00 5.139105e+03
52.864882 7.293449e+42 1.435027e+16 0.000000e+00 5.133064e+03
52.899477 7.355145e+42 1.435837e+16 0.000000e+00 5.127033e+03
52.934073 7.416627e+42 1.436647e+16 0.000000e+00 5.121014e+03
52.968668 7.477897e+42 1.437457e+16 0.000000e+00 5.115005e+03
53.000000 7.533217e+42 1.438191e+16 0.000000e+00 5.109573e+03
53.034595 7.594090e+42 1.439001e+16 0.000000e+00 5.103585e+03
53.069191 7.654758e+42 1.439811e+16 0.000000e+00 5.097608e+03
53.103786 7.715225e+42 1.440621e+16 0.000000e+00 5.091642e+03
53.138381 7.775493e+42 1.441430e+16 0.000000e+00 5.085687e+03
53.172976 7.835565e+42 1.442240e+16 0.000000e+00 5.079743e+03
