# day  luminosity  r_eff  v_eff  T_color
92.933302 3.323267e+42 1.568055e+16 0.000000e+00 4.027385e+03
92.967869 3.317123e+42 1.568553e+16 0.000000e+00 4.024757e+03
93.000000 3.311417e+42 1.569017e+16 0.000000e+00 4.022279e+03
93.034567 3.305286e+42 1.569516e+16 0.000000e+00 4.019636e+03
93.069133 3.299163e+42 1.570015e+16 0.000000e+00 4.016996e+03
93.103700 3.293047e+42 1.570513e+16 0.000000e+00 4.014359e+03
93.138267 3.286938e+42 1.571012e+16 0.000000e+00 4.011724e+03
93.172834 3.280836e+42 1.571510e+16 0.000000e+00 4.009092e+03
93.207400 3.274742e+42 1.572009e+16 0.000000e+00 4.006462e+03
93.241967 3.268655e+42 1.572507e+16 0.000000e+00 4.003836e+03
93.276534 3.262576e+42 1.573006e+16 0.000000e+00 4.001212e+03
93.311101 3.256504e+42 1.573504e+16 0.000000e+00 3.998590e+03
93.345667 3.250439e+42 1.574002e+16 0.000000e+00 3.995972e+03
93.380234 3.244382e+42 1.574501e+16 0.000000e+00 3.993356e+03
93.414801 3.238332e+42 1.574999e+16 0.000000e+00 3.990743e+03
93.449368 3.232290e+42 1.575498e+16 0.000000e+00 3.988132e+03
93.483934 3.226255e+42 1.575996e+16 0.000000e+00 3.985524e+03
93.518501 3.220228e+42 1.576494e+16 0.000000e+00 3.982919e+03
93.553068 3.214208e+42 1.576992e+16 0.000000e+00 3.980316e+03
93.587635 3.208195e+42 1.577491e+16 0.000000e+00 3.977716e+03
93.622201 3.202190e+42 1.577989e+16 0.000000e+00 3.975119e+03
93.656768 3.196192e+42 1.578487e+16 0.000000e+00 3.972524e+03
93.691335 3.190202e+42 1.578985e+16 0.000000e+00 3.969932e+03
93.725902 3.184220e+42 1.579483e+16 0.000000e+00 3.967343e+03
93.760468 3.178245e+42 1.579981e+16 0.000000e+00 3.964756e+03
93.795035 3.172277e+42 1.580479e+16 0.000000e+00 3.962172e+03
93.829602 3.166317e+42 1.580977e+16 0.000000e+00 3.959591e+03
93.864169 3.160365e+42 1.581475e+16 0.000000e+00 3.957012e+03
93.898735 3.154420e+42 1.581973e+16 0.000000e+00 3.954436e+03
93.933302 3.148483e+42 1.582471e+16 0.000000e+00 3.951863e+03
93.967869 3.142553e+42 1.582969e+16 0.000000e+00 3.949292e+03
94.000000 3.137048e+42 1.583434e+16 0.000000e+00 3.946868e+03
94.034567 3.131132e+42 1.583933e+16 0.000000e+00 3.944283e+03
94.069133 3.125225e+42 1.584432e+16 0.000000e+00 3.941700e+03
94.103700 3.119325e+42 1.584931e+16 0.000000e+00 3.939121e+03
94.138267 3.113433e+42 1.585430e+16 0.000000e+00 3.936543e+03
94.172834 3.107548e+42 1.585929e+16 0.000000e+00 3.933968e+03
94.207400 3.101671e+42 1.586428e+16 0.000000e+00 3.931396e+03
94.241967 3.095802e+42 1.586927e+16 0.000000e+00 3.928827e+03
94.276534 3.089940e+42 1.587426e+16 0.000000e+00 3.926260e+03
94.311101 3.084086e+42 1.587925e+16 0.000000e+00 3.923696e+03
94.345667 3.078240e+42 1.588423e+16 0.000000e+00 3.921134e+03
94.380234 3.072401e+42 1.588922e+16 0.000000e+00 3.918575e+03
94.414801 3.066570e+42 1.589421e+16 0.000000e+00 3.916019e+03
94.449368 3.060747e+42 1.589920e+16 0.000000e+00 3.913465e+03
94.483934 3.054932e+42 1.590418e+16 0.000000e+00 3.910914e+03
94.518501 3.049124e+42 1.590917e+16 0.000000e+00 3.908365e+03
94.553068 3.043324e+42 1.591416e+16 0.000000e+00 3.905819e+03
94.587635 3.037531e+42 1.591914e+16 0.000000e+00 3.903276e+03
94.622201 3.031746e+42 1.592413e+16 0.000000e+00 3.900735e+03
94.656768 3.025969e+42 1.592911e+16 0.000000e+00 3.898197e+03
94.691335 3.020200e+42 1.593410e+16 0.000000e+00 3.895661e+03
94.725902 3.014439e+42 1.593909e+16 0.000000e+00 3.893128e+03
94.760468 3.008685e+42 1.594407e+16 0.000000e+00 3.890598e+03
94.795035 3.002939e+42 1.594905e+16 0.000000e+00 3.888070e+03
94.829602 2.997201e+42 1.595404e+16 0.000000e+00 3.885544e+03
94.864169 2.991471e+42 1.595902e+16 0.000000e+00 3.883021e+03
94.898735 2.985748e+42 1.596401e+16 0.000000e+00 3.880501e+03
94.933302 2.980033e+42 1.596899e+16 0.000000e+00 3.877983e+03
94.967869 2.974326e+42 1.597397e+16 0.000000e+00 3.875468e+03
95.000000 2.969028e+42 1.597863e+16 0.000000e+00 3.873097e+03
95.034567 2.963336e+42 1.598362e+16 0.000000e+00 3.870567e+03
95.069133 2.957652e+42 1.598862e+16 0.000000e+00 3.868040e+03
95.103700 2.951975e+42 1.599361e+16 0.000000e+00 3.865515e+03
95.138267 2.946307e+42 1.599861e+16 0.000000e+00 3.862993e+03
95.172834 2.940646e+42 1.600360e+16 0.000000e+00 3.860474e+03
95.207400 2.934993e+42 1.600859e+16 0.000000e+00 3.857957e+03
95.241967 2.929348e+42 1.601359e+16 0.000000e+00 3.855442e+03
95.276534 2.923711e+42 1.601858e+16 0.000000e+00 3.852931e+03
95.311101 2.918082e+42 1.602357e+16 0.000000e+00 3.850421e+03
95.345667 2.912460e+42 1.602857e+16 0.000000e+00 3.847915e+03
95.380234 2.906846e+42 1.603356e+16 0.000000e+00 3.845411e+03
95.414801 2.901241e+42 1.603855e+16 0.000000e+00 3.842909e+03
95.449368 2.895643e+42 1.604354e+16 0.000000e+00 3.840410e+03
95.483934 2.890052e+42 1.604853e+16 0.000000e+00 3.837913e+03
95.518501 2.884470e+42 1.605352e+16 0.000000e+00 3.835419e+03
95.553068 2.878896e+42 1.605852e+16 0.000000e+00 3.832928e+03
95.587635 2.873329e+42 1.606351e+16 0.000000e+00 3.830439e+03
95.622201 2.867771e+42 1.606850e+16 0.000000e+00 3.827952e+03
95.656768 2.862220e+42 1.607349e+16 0.000000e+00 3.825468e+03
95.691335 2.856677e+42 1.607848e+16 0.000000e+00 3.822987e+03
95.725902 2.851142e+42 1.608347e+16 0.000000e+00 3.820508e+03
95.760468 2.845615e+42 1.608846e+16 0.000000e+00 3.818031e+03
95.795035 2.840095e+42 1.609345e+16 0.000000e+00 3.815557e+03
95.829602 2.834584e+42 1.609844e+16 0.000000e+00 3.813086e+03
95.864169 2.829080e+42 1.610342e+16 0.000000e+00 3.810617e+03
95.898735 2.823585e+42 1.610841e+16 0.000000e+00 3.808151e+03
95.933302 2.818097e+42 1.611340e+16 0.000000e+00 3.805687e+03
95.967869 2.812617e+42 1.611839e+16 0.000000e+00 3.803225e+03
96.000000 2.807530e+42 1.612305e+16 0.000000e+00 3.800907e+03
96.034567 2.802066e+42 1.612805e+16 0.000000e+00 3.798433e+03
96.069133 2.796609e+42 1.613304e+16 0.000000e+00 3.795961e+03
96.103700 2.791160e+42 1.613804e+16 0.000000e+00 3.793492e+03
96.138267 2.785719e+42 1.614304e+16 0.000000e+00 3.791025e+03
96.172834 2.780286e+42 1.614804e+16 0.000000e+00 3.788561e+03
96.207400 2.774861e+42 1.615304e+16 0.000000e+00 3.786099e+03
96.241967 2.769444e+42 1.615803e+16 0.000000e+00 3.783640e+03
96.276534 2.764034e+42 1.616303e+16 0.000000e+00 3.781183e+03
96.311101 2.758633e+42 1.616803e+16 0.000000e+00 3.778729e+03
96.345667 2.753239e+42 1.617302e+16 0.000000e+00 3.776277e+03
96.380234 2.747854e+42 1.617802e+16 0.000000e+00 3.773827e+03
96.414801 2.742476e+42 1.618302e+16 0.000000e+00 3.771381e+03
96.449368 2.737106e+42 1.618801e+16 0.000000e+00 3.768936e+03
96.483934 2.731744e+42 1.619301e+16 0.000000e+00 3.766494e+03
96.518501 2.726390e+42 1.619800e+16 0.000000e+00 3.764055e+03
96.553068 2.721044e+42 1.620300e+16 0.000000e+00 3.761618e+03
96.587635 2.715705e+42 1.620799e+16 0.000000e+00 3.759183e+03
96.622201 2.710375e+42 1.621299e+16 0.000000e+00 3.756751e+03
96.656768 2.705052e+42 1.621798e+16 0.000000e+00 3.754321e+03
96.691335 2.699738e+42 1.622298e+16 0.000000e+00 3.751894e+03
96.725902 2.694431e+42 1.622797e+16 0.000000e+00 3.749469e+03
96.760468 2.689132e+42 1.623297e+16 0.000000e+00 3.747046e+03
96.795035 2.683841e+42 1.623796e+16 0.000000e+00 3.744626e+03
96.829602 2.678558e+42 1.624295e+16 0.000000e+00 3.742209e+03
96.864169 2.673283e+42 1.624795e+16 0.000000e+00 3.739794e+03
96.898735 2.668016e+42 1.625294e+16 0.000000e+00 3.737381e+03
96.933302 2.662756e+42 1.625793e+16 0.000000e+00 3.734971e+03
96.967869 2.657505e+42 1.626292e+16 0.000000e+00 3.732563e+03
97.000000 2.652630e+42 1.626758e+16 0.000000e+00 3.730295e+03
97.034567 2.647394e+42 1.627259e+16 0.000000e+00 3.727875e+03
97.069133 2.642166e+42 1.627759e+16 0.000000e+00 3.725457e+03
97.103700 2.636945e+42 1.628259e+16 0.000000e+00 3.723042e+03
97.138267 2.631733e+42 1.628759e+16 0.000000e+00 3.720629e+03
97.172834 2.626528e+42 1.629260e+16 0.000000e+00 3.718218e+03
97.207400 2.621331e+42 1.629760e+16 0.000000e+00 3.715810e+03
97.241967 2.616142e+42 1.630260e+16 0.000000e+00 3.713404e+03
97.276534 2.610961e+42 1.630760e+16 0.000000e+00 3.711001e+03
97.311101 2.605788e+42 1.631260e+16 0.000000e+00 3.708600e+03
97.345667 2.600623e+42 1.631760e+16 0.000000e+00 3.706202e+03
97.380234 2.595465e+42 1.632260e+16 0.000000e+00 3.703805e+03
97.414801 2.590316e+42 1.632760e+16 0.000000e+00 3.701412e+03
97.449368 2.585174e+42 1.633260e+16 0.000000e+00 3.699020e+03
97.483934 2.580041e+42 1.633760e+16 0.000000e+00 3.696632e+03
97.518501 2.574915e+42 1.634260e+16 0.000000e+00 3.694245e+03
97.553068 2.569797e+42 1.634760e+16 0.000000e+00 3.691861e+03
97.587635 2.564687e+42 1.635260e+16 0.000000e+00 3.689479e+03
97.622201 2.559585e+42 1.635760e+16 0.000000e+00 3.687100e+03
97.656768 2.554490e+42 1.636260e+16 0.000000e+00 3.684723e+03
97.691335 2.549404e+42 1.636760e+16 0.000000e+00 3.682348e+03
97.725902 2.544325e+42 1.637260e+16 0.000000e+00 3.679976e+03
97.760468 2.539255e+42 1.637759e+16 0.000000e+00 3.677606e+03
97.795035 2.534192e+42 1.638259e+16 0.000000e+00 3.675238e+03
97.829602 2.529137e+42 1.638759e+16 0.000000e+00 3.672873e+03
97.864169 2.524090e+42 1.639259e+16 0.000000e+00 3.670510e+03
97.898735 2.519050e+42 1.639758e+16 0.000000e+00 3.668150e+03
97.933302 2.514019e+42 1.640258e+16 0.000000e+00 3.665792e+03
97.967869 2.508996e+42 1.640758e+16 0.000000e+00 3.663436e+03
98.000000 2.504333e+42 1.641224e+16 0.000000e+00 3.661218e+03
98.034567 2.499325e+42 1.641725e+16 0.000000e+00 3.658850e+03
98.069133 2.494324e+42 1.642225e+16 0.000000e+00 3.656484e+03
98.103700 2.489332e+42 1.642726e+16 0.000000e+00 3.654121e+03
98.138267 2.484347e+42 1.643226e+16 0.000000e+00 3.651760e+03
98.172834 2.479370e+42 1.643727e+16 0.000000e+00 3.649402e+03
98.207400 2.474401e+42 1.644227e+16 0.000000e+00 3.647046e+03
98.241967 2.469440e+42 1.644728e+16 0.000000e+00 3.644692e+03
98.276534 2.464487e+42 1.645228e+16 0.000000e+00 3.642340e+03
98.311101 2.459541e+42 1.645729e+16 0.000000e+00 3.639991e+03
98.345667 2.454603e+42 1.646229e+16 0.000000e+00 3.637645e+03
98.380234 2.449674e+42 1.646730e+16 0.000000e+00 3.635300e+03
98.414801 2.444752e+42 1.647230e+16 0.000000e+00 3.632958e+03
98.449368 2.439838e+42 1.647730e+16 0.000000e+00 3.630618e+03
98.483934 2.434931e+42 1.648231e+16 0.000000e+00 3.628281e+03
98.518501 2.430033e+42 1.648731e+16 0.000000e+00 3.625946e+03
98.553068 2.425142e+42 1.649231e+16 0.000000e+00 3.623613e+03
98.587635 2.420260e+42 1.649732e+16 0.000000e+00 3.621283e+03
98.622201 2.415385e+42 1.650232e+16 0.000000e+00 3.618954e+03
98.656768 2.410517e+42 1.650732e+16 0.000000e+00 3.616629e+03
98.691335 2.405658e+42 1.651232e+16 0.000000e+00 3.614305e+03
98.725902 2.400807e+42 1.651732e+16 0.000000e+00 3.611984e+03
98.760468 2.395963e+42 1.652233e+16 0.000000e+00 3.609665e+03
98.795035 2.391127e+42 1.652733e+16 0.000000e+00 3.607348e+03
98.829602 2.386299e+42 1.653233e+16 0.000000e+00 3.605034e+03
98.864169 2.381479e+42 1.653733e+16 0.000000e+00 3.602722e+03
98.898735 2.376666e+42 1.654233e+16 0.000000e+00 3.600412e+03
98.933302 2.371862e+42 1.654733e+16 0.000000e+00 3.598105e+03
98.967869 2.367065e+42 1.655233e+16 0.000000e+00 3.595800e+03
99.000000 2.362613e+42 1.655700e+16 0.000000e+00 3.593631e+03
99.034567 2.357831e+42 1.656201e+16 0.000000e+00 3.591315e+03
99.069133 2.353057e+42 1.656702e+16 0.000000e+00 3.589002e+03
99.103700 2.348291e+42 1.657203e+16 0.000000e+00 3.586690e+03
99.138267 2.343532e+42 1.657704e+16 0.000000e+00 3.584381e+03
99.172834 2.338781e+42 1.658205e+16 0.000000e+00 3.582075e+03
99.207400 2.334039e+42 1.658705e+16 0.000000e+00 3.579770e+03
99.241967 2.329303e+42 1.659206e+16 0.000000e+00 3.577468e+03
99.276534 2.324576e+42 1.659707e+16 0.000000e+00 3.575169e+03
99.311101 2.319856e+42 1.660208e+16 0.000000e+00 3.572871e+03
99.345667 2.315144e+42 1.660709e+16 0.000000e+00 3.570576e+03
99.380234 2.310440e+42 1.661210e+16 0.000000e+00 3.568283e+03
99.414801 2.305744e+42 1.661710e+16 0.000000e+00 3.565992e+03
99.449368 2.301055e+42 1.662211e+16 0.000000e+00 3.563704e+03
99.483934 2.296374e+42 1.662712e+16 0.000000e+00 3.561417e+03
99.518501 2.291701e+42 1.663212e+16 0.000000e+00 3.559133e+03
99.553068 2.287036e+42 1.663713e+16 0.000000e+00 3.556852e+03
99.587635 2.282378e+42 1.664214e+16 0.000000e+00 3.554572e+03
99.622201 2.277728e+42 1.664714e+16 0.000000e+00 3.552295e+03
99.656768 2.273086e+42 1.665215e+16 0.000000e+00 3.550020e+03
99.691335 2.268451e+42 1.665716e+16 0.000000e+00 3.547748e+03
99.725902 2.263825e+42 1.666216e+16 0.000000e+00 3.545477e+03
99.760468 2.259205e+42 1.666717e+16 0.000000e+00 3.543209e+03
99.795035 2.254594e+42 1.667217e+16 0.000000e+00 3.540943e+03
99.829602 2.249990e+42 1.667718e+16 0.000000e+00 3.538679e+03
99.864169 2.245394e+42 1.668218e+16 0.000000e+00 3.536418e+03
99.898735 2.240806e+42 1.668719e+16 0.000000e+00 3.534159e+03
99.933302 2.236225e+42 1.669219e+16 0.000000e+00 3.531902e+03
99.967869 2.231653e+42 1.669719e+16 0.000000e+00 3.529647e+03
100.000000 2.227408e+42 1.670186e+16 0.000000e+00 3.527524e+03
100.034567 2.222850e+42 1.670688e+16 0.000000e+00 3.525259e+03
100.069133 2.218300e+42 1.671189e+16 0.000000e+00 3.522995e+03
100.103700 2.213757e+42 1.671690e+16 0.000000e+00 3.520734e+03
100.138267 2.209222e+42 1.672192e+16 0.000000e+00 3.518474e+03
100.172834 2.204694e+42 1.672693e+16 0.000000e+00 3.516218e+03
100.207400 2.200175e+42 1.673194e+16 0.000000e+00 3.513963e+03
100.241967 2.195662e+42 1.673696e+16 0.000000e+00 3.511710e+03
100.276534 2.191158e+42 1.674197e+16 0.000000e+00 3.509460e+03
100.311101 2.186661e+42 1.674698e+16 0.000000e+00 3.507212e+03
100.345667 2.182172e+42 1.675199e+16 0.000000e+00 3.504966e+03
100.380234 2.177690e+42 1.675700e+16 0.000000e+00 3.502723e+03
100.414801 2.173216e+42 1.676202e+16 0.000000e+00 3.500481e+03
100.449368 2.168750e+42 1.676703e+16 0.000000e+00 3.498242e+03
100.483934 2.164291e+42 1.677204e+16 0.000000e+00 3.496005e+03
100.518501 2.159840e+42 1.677705e+16 0.000000e+00 3.493770e+03
100.553068 2.155396e+42 1.678206e+16 0.000000e+00 3.491538e+03
100.587635 2.150960e+42 1.678707e+16 0.000000e+00 3.489307e+03
100.622201 2.146532e+42 1.679208e+16 0.000000e+00 3.487079e+03
100.656768 2.142111e+42 1.679709e+16 0.000000e+00 3.484853e+03
100.691335 2.137698e+42 1.680210e+16 0.000000e+00 3.482629e+03
100.725902 2.133292e+42 1.680711e+16 0.000000e+00 3.480408e+03
100.760468 2.128894e+42 1.681212e+16 0.000000e+00 3.478188e+03
100.795035 2.124503e+42 1.681713e+16 0.000000e+00 3.475971e+03
100.829602 2.120120e+42 1.682213e+16 0.000000e+00 3.473756e+03
100.864169 2.115745e+42 1.682714e+16 0.000000e+00 3.471543e+03
100.898735 2.111377e+42 1.683215e+16 0.000000e+00 3.469332e+03
100.933302 2.107017e+42 1.683716e+16 0.000000e+00 3.467123e+03
100.967869 2.102664e+42 1.684217e+16 0.000000e+00 3.464917e+03
101.000000 2.098624e+42 1.684684e+16 0.000000e+00 3.462842e+03
101.034567 2.094286e+42 1.685186e+16 0.000000e+00 3.460626e+03
101.069133 2.089955e+42 1.685687e+16 0.000000e+00 3.458412e+03
101.103700 2.085632e+42 1.686189e+16 0.000000e+00 3.456200e+03
101.138267 2.081316e+42 1.686691e+16 0.000000e+00 3.453990e+03
101.172834 2.077008e+42 1.687192e+16 0.000000e+00 3.451782e+03
101.207400 2.072707e+42 1.687694e+16 0.000000e+00 3.449577e+03
101.241967 2.068413e+42 1.688195e+16 0.000000e+00 3.447374e+03
101.276534 2.064128e+42 1.688697e+16 0.000000e+00 3.445173e+03
101.311101 2.059849e+42 1.689198e+16 0.000000e+00 3.442974e+03
101.345667 2.055578e+42 1.689700e+16 0.000000e+00 3.440777e+03
101.380234 2.051315e+42 1.690201e+16 0.000000e+00 3.438582e+03
101.414801 2.047059e+42 1.690703e+16 0.000000e+00 3.436390e+03
101.449368 2.042811e+42 1.691204e+16 0.000000e+00 3.434199e+03
101.483934 2.038569e+42 1.691706e+16 0.000000e+00 3.432011e+03
101.518501 2.034336e+42 1.692207e+16 0.000000e+00 3.429825e+03
101.553068 2.030110e+42 1.692708e+16 0.000000e+00 3.427641e+03
101.587635 2.025891e+42 1.693210e+16 0.000000e+00 3.425459e+03
101.622201 2.021680e+42 1.693711e+16 0.000000e+00 3.423280e+03
101.656768 2.017476e+42 1.694212e+16 0.000000e+00 3.421102e+03
101.691335 2.013279e+42 1.694714e+16 0.000000e+00 3.418927e+03
101.725902 2.009090e+42 1.695215e+16 0.000000e+00 3.416754e+03
101.760468 2.004908e+42 1.695716e+16 0.000000e+00 3.414582e+03
101.795035 2.000734e+42 1.696217e+16 0.000000e+00 3.412413e+03
101.829602 1.996567e+42 1.696718e+16 0.000000e+00 3.410246e+03
101.864169 1.992408e+42 1.697220e+16 0.000000e+00 3.408082e+03
101.898735 1.988256e+42 1.697721e+16 0.000000e+00 3.405919e+03
101.933302 1.984111e+42 1.698222e+16 0.000000e+00 3.403758e+03
101.967869 1.979974e+42 1.698723e+16 0.000000e+00 3.401600e+03
102.000000 1.976134e+42 1.699191e+16 0.000000e+00 3.399570e+03
102.034567 1.972011e+42 1.699693e+16 0.000000e+00 3.397402e+03
102.069133 1.967895e+42 1.700194e+16 0.000000e+00 3.395236e+03
102.103700 1.963787e+42 1.700696e+16 0.000000e+00 3.393073e+03
102.138267 1.959686e+42 1.701198e+16 0.000000e+00 3.390911e+03
102.172834 1.955592e+42 1.701700e+16 0.000000e+00 3.388751e+03
102.207400 1.951505e+42 1.702202e+16 0.000000e+00 3.386594e+03
102.241967 1.947426e+42 1.702704e+16 0.000000e+00 3.384439e+03
102.276534 1.943354e+42 1.703206e+16 0.000000e+00 3.382285e+03
102.311101 1.939290e+42 1.703708e+16 0.000000e+00 3.380134e+03
102.345667 1.935232e+42 1.704210e+16 0.000000e+00 3.377985e+03
102.380234 1.931182e+42 1.704711e+16 0.000000e+00 3.375838e+03
102.414801 1.927140e+42 1.705213e+16 0.000000e+00 3.373694e+03
102.449368 1.923104e+42 1.705715e+16 0.000000e+00 3.371551e+03
102.483934 1.919076e+42 1.706217e+16 0.000000e+00 3.369410e+03
102.518501 1.915055e+42 1.706718e+16 0.000000e+00 3.367271e+03
102.553068 1.911042e+42 1.707220e+16 0.000000e+00 3.365135e+03
102.587635 1.907036e+42 1.707722e+16 0.000000e+00 3.363001e+03
102.622201 1.903036e+42 1.708223e+16 0.000000e+00 3.360868e+03
102.656768 1.899045e+42 1.708725e+16 0.000000e+00 3.358738e+03
102.691335 1.895060e+42 1.709226e+16 0.000000e+00 3.356610e+03
102.725902 1.891082e+42 1.709728e+16 0.000000e+00 3.354483e+03
102.760468 1.887112e+42 1.710229e+16 0.000000e+00 3.352359e+03
102.795035 1.883149e+42 1.710731e+16 0.000000e+00 3.350237e+03
102.829602 1.879193e+42 1.711232e+16 0.000000e+00 3.348117e+03
102.864169 1.875245e+42 1.711734e+16 0.000000e+00 3.345999e+03
102.898735 1.871303e+42 1.712235e+16 0.000000e+00 3.343883e+03
102.933302 1.867369e+42 1.712737e+16 0.000000e+00 3.341770e+03
102.967869 1.863442e+42 1.713238e+16 0.000000e+00 3.339658e+03
103.000000 1.859798e+42 1.713706e+16 0.000000e+00 3.337681e+03
103.034567 1.855884e+42 1.714208e+16 0.000000e+00 3.335565e+03
103.069133 1.851978e+42 1.714710e+16 0.000000e+00 3.333451e+03
103.103700 1.848079e+42 1.715212e+16 0.000000e+00 3.331340e+03
103.138267 1.844187e+42 1.715714e+16 0.000000e+00 3.329230e+03
103.172834 1.840302e+42 1.716216e+16 0.000000e+00 3.327122e+03
103.207400 1.836424e+42 1.716719e+16 0.000000e+00 3.325004e+03
103.241967 1.832554e+42 1.717221e+16 0.000000e+00 3.322893e+03
103.276534 1.828690e+42 1.717723e+16 0.000000e+00 3.320783e+03
103.311101 1.824834e+42 1.718226e+16 0.000000e+00 3.318676e+03
103.345667 1.820984e+42 1.718728e+16 0.000000e+00 3.316571e+03
103.380234 1.817142e+42 1.719230e+16 0.000000e+00 3.314467e+03
103.414801 1.813306e+42 1.719732e+16 0.000000e+00 3.312366e+03
103.449368 1.809478e+42 1.720235e+16 0.000000e+00 3.310267e+03
103.483934 1.805657e+42 1.720737e+16 0.000000e+00 3.308170e+03
103.518501 1.801843e+42 1.721239e+16 0.000000e+00 3.306074e+03
103.553068 1.798035e+42 1.721741e+16 0.000000e+00 3.303981e+03
103.587635 1.794235e+42 1.722244e+16 0.000000e+00 3.301890e+03
103.622201 1.790442e+42 1.722746e+16 0.000000e+00 3.299801e+03
103.656768 1.786655e+42 1.723248e+16 0.000000e+00 3.297714e+03
103.691335 1.782876e+42 1.723750e+16 0.000000e+00 3.295629e+03
103.725902 1.779104e+42 1.724252e+16 0.000000e+00 3.293546e+03
103.760468 1.775338e+42 1.724754e+16 0.000000e+00 3.291465e+03
103.795035 1.771580e+42 1.725256e+16 0.000000e+00 3.289386e+03
103.829602 1.767828e+42 1.725758e+16 0.000000e+00 3.287309e+03
103.864169 1.764084e+42 1.726260e+16 0.000000e+00 3.285234e+03
103.898735 1.760346e+42 1.726762e+16 0.000000e+00 3.283161e+03
103.933302 1.756615e+42 1.727264e+16 0.000000e+00 3.281090e+03
103.967869 1.752892e+42 1.727766e+16 0.000000e+00 3.279021e+03
104.000000 1.749436e+42 1.728233e+16 0.000000e+00 3.277099e+03
104.034567 1.745726e+42 1.728734e+16 0.000000e+00 3.275034e+03
104.069133 1.742022e+42 1.729236e+16 0.000000e+00 3.272971e+03
104.103700 1.738325e+42 1.729738e+16 0.000000e+00 3.270910e+03
104.138267 1.734635e+42 1.730240e+16 0.000000e+00 3.268850e+03
104.172834 1.730952e+42 1.730742e+16 0.000000e+00 3.266793e+03
104.207400 1.727276e+42 1.731245e+16 0.000000e+00 3.264719e+03
104.241967 1.723607e+42 1.731748e+16 0.000000e+00 3.262654e+03
104.276534 1.719944e+42 1.732250e+16 0.000000e+00 3.260590e+03
104.311101 1.716288e+42 1.732753e+16 0.000000e+00 3.258529e+03
104.345667 1.712640e+42 1.733256e+16 0.000000e+00 3.256469e+03
104.380234 1.708998e+42 1.733758e+16 0.000000e+00 3.254412e+03
104.414801 1.705362e+42 1.734261e+16 0.000000e+00 3.252356e+03
104.449368 1.701734e+42 1.734763e+16 0.000000e+00 3.250303e+03
104.483934 1.698112e+42 1.735266e+16 0.000000e+00 3.248251e+03
104.518501 1.694497e+42 1.735768e+16 0.000000e+00 3.246202e+03
104.553068 1.690889e+42 1.736271e+16 0.000000e+00 3.244154e+03
104.587635 1.687288e+42 1.736773e+16 0.000000e+00 3.242108e+03
104.622201 1.683694e+42 1.737276e+16 0.000000e+00 3.240065e+03
104.656768 1.680106e+42 1.737778e+16 0.000000e+00 3.238023e+03
104.691335 1.676525e+42 1.738281e+16 0.000000e+00 3.235983e+03
104.725902 1.672951e+42 1.738783e+16 0.000000e+00 3.233945e+03
104.760468 1.669383e+42 1.739285e+16 0.000000e+00 3.231909e+03
104.795035 1.665822e+42 1.739788e+16 0.000000e+00 3.229876e+03
104.829602 1.662268e+42 1.740290e+16 0.000000e+00 3.227844e+03
104.864169 1.658721e+42 1.740792e+16 0.000000e+00 3.225814e+03
