# day  luminosity  r_eff  v_eff  T_color
46.069191 1.716930e+41 7.947370e+15 0.000000e+00 1.415606e+04
46.103786 1.713004e+41 7.949595e+15 0.000000e+00 1.396463e+04
46.138381 1.709109e+41 7.951875e+15 0.000000e+00 1.378510e+04
46.172976 1.705243e+41 7.954121e+15 0.000000e+00 1.360982e+04
46.207572 1.701405e+41 7.956366e+15 0.000000e+00 1.343690e+04
46.242167 1.697597e+41 7.958610e+15 0.000000e+00 1.326630e+04
46.276762 1.693816e+41 7.960852e+15 0.000000e+00 1.309799e+04
46.311357 1.690064e+41 7.963094e+15 0.000000e+00 1.293194e+04
46.345953 1.686339e+41 7.965335e+15 0.000000e+00 1.276812e+04
46.380548 1.682641e+41 7.967574e+15 0.000000e+00 1.260649e+04
46.415143 1.678970e+41 7.969813e+15 0.000000e+00 1.244703e+04
46.449739 1.675325e+41 7.972050e+15 0.000000e+00 1.228970e+04
46.484334 1.671707e+41 7.974287e+15 0.000000e+00 1.213448e+04
46.518929 1.668114e+41 7.976522e+15 0.000000e+00 1.198133e+04
46.553524 1.664547e+41 7.978757e+15 0.000000e+00 1.183022e+04
46.588120 1.661006e+41 7.980990e+15 0.000000e+00 1.168113e+04
46.622715 1.657489e+41 7.983222e+15 0.000000e+00 1.153402e+04
46.657310 1.653997e+41 7.985454e+15 0.000000e+00 1.138888e+04
46.691906 1.650529e+41 7.987684e+15 0.000000e+00 1.124567e+04
46.726501 1.647086e+41 7.989913e+15 0.000000e+00 1.110436e+04
46.761096 1.643666e+41 7.992141e+15 0.000000e+00 1.096493e+04
46.795691 1.640270e+41 7.994369e+15 0.000000e+00 1.082736e+04
46.830287 1.636897e+41 7.996595e+15 0.000000e+00 1.069161e+04
46.864882 1.633547e+41 7.998820e+15 0.000000e+00 1.055765e+04
46.899477 1.630219e+41 8.001044e+15 0.000000e+00 1.042548e+04
46.934072 1.626915e+41 8.003267e+15 0.000000e+00 1.029505e+04
46.968668 1.623632e+41 8.005489e+15 0.000000e+00 1.016636e+04
47.000000 1.620677e+41 8.007501e+15 0.000000e+00 1.005126e+04
47.034595 1.617436e+41 8.009721e+15 0.000000e+00 9.925789e+03
47.069191 1.614217e+41 8.011940e+15 0.000000e+00 9.801969e+03
47.103786 1.611019e+41 8.014158e+15 0.000000e+00 9.679784e+03
47.138381 1.607842e+41 8.019444e+15 0.000000e+00 9.762379e+03
47.172976 1.604686e+41 8.023397e+15 0.000000e+00 9.756118e+03
47.207572 1.601550e+41 8.027348e+15 0.000000e+00 9.749866e+03
47.242167 1.598435e+41 8.031298e+15 0.000000e+00 9.743622e+03
47.276762 1.595340e+41 8.035247e+15 0.000000e+00 9.737387e+03
47.311357 1.592265e+41 8.039196e+15 0.000000e+00 9.731161e+03
47.345953 1.589210e+41 8.043143e+15 0.000000e+00 9.724942e+03
47.380548 1.586174e+41 8.047090e+15 0.000000e+00 9.718733e+03
47.415143 1.583157e+41 8.051035e+15 0.000000e+00 9.712532e+03
47.449739 1.580160e+41 8.054980e+15 0.000000e+00 9.706339e+03
47.484334 1.577182e+41 8.058923e+15 0.000000e+00 9.700155e+03
47.518929 1.574222e+41 8.062866e+15 0.000000e+00 9.693979e+03
47.553524 1.571280e+41 8.066808e+15 0.000000e+00 9.687812e+03
47.588120 1.568357e+41 8.070748e+15 0.000000e+00 9.681653e+03
47.622715 1.565453e+41 8.074688e+15 0.000000e+00 9.675503e+03
47.657310 1.562566e+41 8.078627e+15 0.000000e+00 9.669361e+03
47.691906 1.559696e+41 8.082565e+15 0.000000e+00 9.663227e+03
47.726501 1.556845e+41 8.086502e+15 0.000000e+00 9.657101e+03
47.761096 1.554011e+41 8.090438e+15 0.000000e+00 9.650984e+03
47.795691 1.551194e+41 8.094373e+15 0.000000e+00 9.644875e+03
47.830287 1.548394e+41 8.098308e+15 0.000000e+00 9.638775e+03
47.864882 1.545611e+41 8.102241e+15 0.000000e+00 9.632683e+03
47.899477 1.542844e+41 8.106173e+15 0.000000e+00 9.626599e+03
47.934072 1.540094e+41 8.110105e+15 0.000000e+00 9.620523e+03
47.968668 1.537361e+41 8.114035e+15 0.000000e+00 9.614455e+03
48.000000 1.534898e+41 8.117594e+15 0.000000e+00 9.608967e+03
48.034595 1.532195e+41 8.121523e+15 0.000000e+00 9.602915e+03
48.069191 1.529508e+41 8.125451e+15 0.000000e+00 9.596871e+03
48.103786 1.526837e+41 8.129377e+15 0.000000e+00 9.590835e+03
48.138381 1.524181e+41 8.133384e+15 0.000000e+00 9.584432e+03
48.172976 1.521541e+41 8.137355e+15 0.000000e+00 9.578201e+03
48.207572 1.518916e+41 8.141324e+15 0.000000e+00 9.571978e+03
48.242167 1.516305e+41 8.145293e+15 0.000000e+00 9.565764e+03
48.276762 1.513710e+41 8.149261e+15 0.000000e+00 9.559558e+03
48.311357 1.511130e+41 8.153228e+15 0.000000e+00 9.553360e+03
48.345953 1.508564e+41 8.157194e+15 0.000000e+00 9.547171e+03
48.380548 1.506013e+41 8.161159e+15 0.000000e+00 9.540991e+03
48.415143 1.503476e+41 8.165124e+15 0.000000e+00 9.534819e+03
48.449739 1.500953e+41 8.169087e+15 0.000000e+00 9.528655e+03
48.484334 1.498445e+41 8.173050e+15 0.000000e+00 9.522500e+03
48.518929 1.495950e+41 8.177011e+15 0.000000e+00 9.516353e+03
48.553524 1.493469e+41 8.180972e+15 0.000000e+00 9.510214e+03
48.588120 1.491002e+41 8.184932e+15 0.000000e+00 9.504084e+03
48.622715 1.488548e+41 8.188890e+15 0.000000e+00 9.497962e+03
48.657310 1.486107e+41 8.192848e+15 0.000000e+00 9.491848e+03
48.691906 1.483680e+41 8.196805e+15 0.000000e+00 9.485743e+03
48.726501 1.481266e+41 8.200761e+15 0.000000e+00 9.479646e+03
48.761096 1.478865e+41 8.204717e+15 0.000000e+00 9.473557e+03
48.795691 1.476477e+41 8.208671e+15 0.000000e+00 9.467476e+03
48.830287 1.474102e+41 8.212624e+15 0.000000e+00 9.461404e+03
48.864882 1.471739e+41 8.216577e+15 0.000000e+00 9.455339e+03
48.899477 1.469388e+41 8.220529e+15 0.000000e+00 9.449283e+03
48.934072 1.467050e+41 8.224479e+15 0.000000e+00 9.443235e+03
48.968668 1.464725e+41 8.228429e+15 0.000000e+00 9.437196e+03
49.000000 1.462628e+41 8.232006e+15 0.000000e+00 9.431732e+03
49.034595 1.460326e+41 8.235954e+15 0.000000e+00 9.425708e+03
49.069191 1.458035e+41 8.239901e+15 0.000000e+00 9.419692e+03
49.103786 1.455756e+41 8.243847e+15 0.000000e+00 9.413684e+03
49.138381 1.453489e+41 8.247870e+15 0.000000e+00 9.407334e+03
49.172976 1.451233e+41 8.251858e+15 0.000000e+00 9.401145e+03
49.207572 1.448989e+41 8.255846e+15 0.000000e+00 9.394965e+03
49.242167 1.446756e+41 8.259832e+15 0.000000e+00 9.388792e+03
49.276762 1.444534e+41 8.263818e+15 0.000000e+00 9.382629e+03
49.311357 1.442324e+41 8.267803e+15 0.000000e+00 9.376473e+03
49.345953 1.440125e+41 8.271787e+15 0.000000e+00 9.370326e+03
49.380548 1.437936e+41 8.275770e+15 0.000000e+00 9.364187e+03
49.415143 1.435759e+41 8.279752e+15 0.000000e+00 9.358057e+03
49.449739 1.433592e+41 8.283733e+15 0.000000e+00 9.351934e+03
49.484334 1.431436e+41 8.287714e+15 0.000000e+00 9.345821e+03
49.518929 1.429291e+41 8.291693e+15 0.000000e+00 9.339715e+03
49.553524 1.427156e+41 8.295672e+15 0.000000e+00 9.333617e+03
49.588120 1.425031e+41 8.299650e+15 0.000000e+00 9.327528e+03
49.622715 1.422917e+41 8.303626e+15 0.000000e+00 9.321447e+03
49.657310 1.420813e+41 8.307603e+15 0.000000e+00 9.315375e+03
49.691906 1.418719e+41 8.311578e+15 0.000000e+00 9.309310e+03
49.726501 1.416635e+41 8.315552e+15 0.000000e+00 9.303254e+03
49.761096 1.414561e+41 8.319525e+15 0.000000e+00 9.297205e+03
49.795691 1.412497e+41 8.323498e+15 0.000000e+00 9.291165e+03
49.830287 1.410443e+41 8.327470e+15 0.000000e+00 9.285133e+03
49.864882 1.408398e+41 8.331441e+15 0.000000e+00 9.279109e+03
49.899477 1.406363e+41 8.335411e+15 0.000000e+00 9.273094e+03
49.934072 1.404337e+41 8.339380e+15 0.000000e+00 9.267086e+03
49.968668 1.402321e+41 8.343348e+15 0.000000e+00 9.261086e+03
50.000000 1.400503e+41 8.346941e+15 0.000000e+00 9.255659e+03
50.034595 1.398505e+41 8.350908e+15 0.000000e+00 9.249675e+03
50.069191 1.396516e+41 8.354874e+15 0.000000e+00 9.243698e+03
50.103786 1.394536e+41 8.358839e+15 0.000000e+00 9.237730e+03
50.138381 1.392565e+41 8.362877e+15 0.000000e+00 9.231434e+03
50.172976 1.390604e+41 8.366882e+15 0.000000e+00 9.225292e+03
50.207572 1.388651e+41 8.370886e+15 0.000000e+00 9.219159e+03
50.242167 1.386707e+41 8.374890e+15 0.000000e+00 9.213034e+03
50.276762 1.384772e+41 8.378892e+15 0.000000e+00 9.206917e+03
50.311357 1.382845e+41 8.382894e+15 0.000000e+00 9.200808e+03
50.345953 1.380927e+41 8.386895e+15 0.000000e+00 9.194708e+03
50.380548 1.379018e+41 8.390895e+15 0.000000e+00 9.188616e+03
50.415143 1.377117e+41 8.394894e+15 0.000000e+00 9.182532e+03
50.449739 1.375225e+41 8.398893e+15 0.000000e+00 9.176456e+03
50.484334 1.373341e+41 8.402890e+15 0.000000e+00 9.170388e+03
50.518929 1.371466e+41 8.406887e+15 0.000000e+00 9.164329e+03
50.553524 1.369599e+41 8.410883e+15 0.000000e+00 9.158278e+03
50.588120 1.367740e+41 8.414878e+15 0.000000e+00 9.152235e+03
50.622715 1.365889e+41 8.418872e+15 0.000000e+00 9.146200e+03
50.657310 1.364046e+41 8.422866e+15 0.000000e+00 9.140173e+03
50.691906 1.362212e+41 8.426858e+15 0.000000e+00 9.134154e+03
50.726501 1.360385e+41 8.430850e+15 0.000000e+00 9.128143e+03
50.761096 1.358566e+41 8.434841e+15 0.000000e+00 9.122141e+03
50.795691 1.356755e+41 8.438831e+15 0.000000e+00 9.116146e+03
50.830287 1.354952e+41 8.442820e+15 0.000000e+00 9.110159e+03
50.864882 1.353156e+41 8.446808e+15 0.000000e+00 9.104181e+03
50.899477 1.351369e+41 8.450796e+15 0.000000e+00 9.098210e+03
50.934072 1.349589e+41 8.454783e+15 0.000000e+00 9.092247e+03
50.968668 1.347816e+41 8.458769e+15 0.000000e+00 9.086293e+03
51.000000 1.346217e+41 8.462378e+15 0.000000e+00 9.080906e+03
51.034595 1.344459e+41 8.466362e+15 0.000000e+00 9.074967e+03
51.069191 1.342708e+41 8.470346e+15 0.000000e+00 9.069035e+03
51.103786 1.340965e+41 8.474328e+15 0.000000e+00 9.063111e+03
51.138381 1.339229e+41 8.478374e+15 0.000000e+00 9.056937e+03
51.172976 1.337501e+41 8.482391e+15 0.000000e+00 9.050883e+03
51.207572 1.335780e+41 8.486407e+15 0.000000e+00 9.044838e+03
51.242167 1.334066e+41 8.490422e+15 0.000000e+00 9.038800e+03
51.276762 1.332359e+41 8.494436e+15 0.000000e+00 9.032771e+03
51.311357 1.330659e+41 8.498450e+15 0.000000e+00 9.026749e+03
51.345953 1.328967e+41 8.502463e+15 0.000000e+00 9.020736e+03
51.380548 1.327282e+41 8.506475e+15 0.000000e+00 9.014731e+03
51.415143 1.325604e+41 8.510486e+15 0.000000e+00 9.008734e+03
51.449739 1.323933e+41 8.514497e+15 0.000000e+00 9.002745e+03
51.484334 1.322269e+41 8.518506e+15 0.000000e+00 8.996763e+03
51.518929 1.320612e+41 8.522515e+15 0.000000e+00 8.990790e+03
51.553524 1.318963e+41 8.526523e+15 0.000000e+00 8.984825e+03
51.588120 1.317320e+41 8.530530e+15 0.000000e+00 8.978868e+03
51.622715 1.315685e+41 8.534537e+15 0.000000e+00 8.972918e+03
51.657310 1.314056e+41 8.538542e+15 0.000000e+00 8.966977e+03
51.691906 1.312435e+41 8.542547e+15 0.000000e+00 8.961044e+03
51.726501 1.310821e+41 8.546551e+15 0.000000e+00 8.955118e+03
51.761096 1.309214e+41 8.550605e+15 0.000000e+00 8.948956e+03
51.795691 1.307615e+41 8.554636e+15 0.000000e+00 8.942910e+03
51.830287 1.306023e+41 8.558666e+15 0.000000e+00 8.936871e+03
51.864882 1.304438e+41 8.562696e+15 0.000000e+00 8.930841e+03
51.899477 1.302861e+41 8.566724e+15 0.000000e+00 8.924819e+03
51.934072 1.301291e+41 8.570752e+15 0.000000e+00 8.918804e+03
51.968668 1.299729e+41 8.574779e+15 0.000000e+00 8.912798e+03
52.000000 1.298321e+41 8.578426e+15 0.000000e+00 8.907366e+03
52.034595 1.296774e+41 8.582451e+15 0.000000e+00 8.901375e+03
52.069191 1.295236e+41 8.586476e+15 0.000000e+00 8.895392e+03
52.103786 1.293705e+41 8.590500e+15 0.000000e+00 8.889417e+03
52.138381 1.292184e+41 8.594523e+15 0.000000e+00 8.883450e+03
52.172976 1.290671e+41 8.598545e+15 0.000000e+00 8.877491e+03
52.207572 1.289168e+41 8.602567e+15 0.000000e+00 8.871540e+03
52.242167 1.287674e+41 8.606588e+15 0.000000e+00 8.865597e+03
52.276762 1.286189e+41 8.610608e+15 0.000000e+00 8.859662e+03
52.311357 1.284715e+41 8.614627e+15 0.000000e+00 8.853735e+03
52.345953 1.283252e+41 8.618645e+15 0.000000e+00 8.847816e+03
52.380548 1.281800e+41 8.622663e+15 0.000000e+00 8.841904e+03
52.415143 1.280359e+41 8.626680e+15 0.000000e+00 8.836001e+03
52.449739 1.278931e+41 8.630696e+15 0.000000e+00 8.830105e+03
52.484334 1.277516e+41 8.634711e+15 0.000000e+00 8.824217e+03
52.518929 1.276114e+41 8.638726e+15 0.000000e+00 8.818337e+03
52.553524 1.274727e+41 8.642740e+15 0.000000e+00 8.812464e+03
52.588120 1.273354e+41 8.646753e+15 0.000000e+00 8.806600e+03
52.622715 1.271998e+41 8.650765e+15 0.000000e+00 8.800743e+03
52.657310 1.270659e+41 8.654776e+15 0.000000e+00 8.794894e+03
52.691906 1.269338e+41 8.658787e+15 0.000000e+00 8.789052e+03
52.726501 1.268037e+41 8.662797e+15 0.000000e+00 8.783218e+03
52.761096 1.266756e+41 8.666873e+15 0.000000e+00 8.777107e+03
52.795691 1.265497e+41 8.670919e+15 0.000000e+00 8.771128e+03
52.830287 1.264262e+41 8.674964e+15 0.000000e+00 8.765158e+03
52.864882 1.263052e+41 8.679009e+15 0.000000e+00 8.759196e+03
52.899477 1.261869e+41 8.683053e+15 0.000000e+00 8.753241e+03
52.934072 1.260714e+41 8.687096e+15 0.000000e+00 8.747295e+03
52.968668 1.259591e+41 8.691138e+15 0.000000e+00 8.741356e+03
53.000000 1.258600e+41 8.694798e+15 0.000000e+00 8.735985e+03
53.034595 1.257541e+41 8.698839e+15 0.000000e+00 8.730061e+03
53.069191 1.256520e+41 8.702879e+15 0.000000e+00 8.724145e+03
53.103786 1.255539e+41 8.706919e+15 0.000000e+00 8.718238e+03
53.138381 1.254602e+41 8.710957e+15 0.000000e+00 8.712338e+03
53.172976 1.253711e+41 8.714995e+15 0.000000e+00 8.706446e+03
53.207572 1.252869e+41 8.719032e+15 0.000000e+00 8.700561e+03
53.242167 1.252081e+41 8.723068e+15 0.000000e+00 8.694685e+03
53.276762 1.251349e+41 8.727104e+15 0.000000e+00 8.688816e+03
53.311357 1.250678e+41 8.731139e+15 0.000000e+00 8.682955e+03
53.345953 1.250073e+41 8.735173e+15 0.000000e+00 8.677102e+03
53.380548 1.249537e+41 8.739206e+15 0.000000e+00 8.671256e+03
53.415143 1.249076e+41 8.743238e+15 0.000000e+00 8.665419e+03
53.449739 1.248694e+41 8.747270e+15 0.000000e+00 8.659589e+03
53.484334 1.248397e+41 8.751301e+15 0.000000e+00 8.653766e+03
53.518929 1.248191e+41 8.755331e+15 0.000000e+00 8.647952e+03
53.553524 1.248081e+41 8.759361e+15 0.000000e+00 8.642145e+03
53.588120 1.248074e+41 8.763390e+15 0.000000e+00 8.636345e+03
53.622715 1.248177e+41 8.767418e+15 0.000000e+00 8.630553e+03
53.657310 1.248397e+41 8.771445e+15 0.000000e+00 8.624769e+03
53.691906 1.248740e+41 8.775471e+15 0.000000e+00 8.618993e+03
53.726501 1.249216e+41 8.779497e+15 0.000000e+00 8.613224e+03
53.761096 1.249831e+41 8.783587e+15 0.000000e+00 8.607188e+03
53.795691 1.250595e+41 8.787647e+15 0.000000e+00 8.601281e+03
53.830287 1.251516e+41 8.791707e+15 0.000000e+00 8.595381e+03
53.864882 1.252605e+41 8.795766e+15 0.000000e+00 8.589490e+03
53.899477 1.253869e+41 8.799824e+15 0.000000e+00 8.583606e+03
53.934072 1.255320e+41 8.803882e+15 0.000000e+00 8.577730e+03
53.968668 1.256969e+41 8.807939e+15 0.000000e+00 8.571862e+03
54.000000 1.258632e+41 8.811612e+15 0.000000e+00 8.566554e+03
54.034595 1.260686e+41 8.815668e+15 0.000000e+00 8.560700e+03
54.069191 1.262971e+41 8.819722e+15 0.000000e+00 8.554854e+03
54.103786 1.265498e+41 8.823776e+15 0.000000e+00 8.549016e+03
54.138381 1.268280e+41 8.827830e+15 0.000000e+00 8.543186e+03
54.172976 1.271330e+41 8.831882e+15 0.000000e+00 8.537364e+03
54.207572 1.274662e+41 8.835934e+15 0.000000e+00 8.531549e+03
54.242167 1.278289e+41 8.839985e+15 0.000000e+00 8.525741e+03
54.276762 1.282226e+41 8.844035e+15 0.000000e+00 8.519942e+03
54.311357 1.286487e+41 8.848085e+15 0.000000e+00 8.514150e+03
54.345953 1.291087e+41 8.852134e+15 0.000000e+00 8.508366e+03
54.380548 1.296043e+41 8.856182e+15 0.000000e+00 8.502589e+03
54.415143 1.301368e+41 8.860230e+15 0.000000e+00 8.496820e+03
54.449739 1.307081e+41 8.864276e+15 0.000000e+00 8.491058e+03
54.484334 1.313196e+41 8.868322e+15 0.000000e+00 8.485304e+03
54.518929 1.319731e+41 8.872368e+15 0.000000e+00 8.479558e+03
54.553524 1.326702e+41 8.876412e+15 0.000000e+00 8.473819e+03
54.588120 1.334127e+41 8.880456e+15 0.000000e+00 8.468088e+03
54.622715 1.342024e+41 8.884499e+15 0.000000e+00 8.462364e+03
54.657310 1.350410e+41 8.888541e+15 0.000000e+00 8.456647e+03
54.691906 1.359302e+41 8.892583e+15 0.000000e+00 8.450938e+03
54.726501 1.368720e+41 8.896624e+15 0.000000e+00 8.445237e+03
54.761096 1.378680e+41 8.900726e+15 0.000000e+00 8.439283e+03
54.795691 1.389202e+41 8.904801e+15 0.000000e+00 8.433452e+03
54.830287 1.400302e+41 8.908875e+15 0.000000e+00 8.427628e+03
54.864882 1.412001e+41 8.912948e+15 0.000000e+00 8.421811e+03
54.899477 1.424315e+41 8.917020e+15 0.000000e+00 8.416002e+03
54.934072 1.437263e+41 8.921092e+15 0.000000e+00 8.410201e+03
54.968668 1.450862e+41 8.925162e+15 0.000000e+00 8.404408e+03
55.000000 1.463727e+41 8.928849e+15 0.000000e+00 8.399167e+03
55.034595 1.478618e+41 8.932918e+15 0.000000e+00 8.393389e+03
55.069191 1.494212e+41 8.936987e+15 0.000000e+00 8.387617e+03
55.103786 1.510526e+41 8.941055e+15 0.000000e+00 8.381854e+03
55.138381 1.527577e+41 8.945123e+15 0.000000e+00 8.376097e+03
55.172976 1.545382e+41 8.949190e+15 0.000000e+00 8.370349e+03
55.207572 1.563957e+41 8.953256e+15 0.000000e+00 8.364608e+03
55.242167 1.583317e+41 8.957321e+15 0.000000e+00 8.358874e+03
55.276762 1.603477e+41 8.961386e+15 0.000000e+00 8.353148e+03
55.311357 1.624453e+41 8.965450e+15 0.000000e+00 8.347430e+03
55.345953 1.646258e+41 8.969513e+15 0.000000e+00 8.341719e+03
55.380548 1.668905e+41 8.973575e+15 0.000000e+00 8.336015e+03
55.415143 1.692408e+41 8.977637e+15 0.000000e+00 8.330319e+03
55.449739 1.716777e+41 8.981698e+15 0.000000e+00 8.324631e+03
55.484334 1.742025e+41 8.985759e+15 0.000000e+00 8.318949e+03
55.518929 1.768161e+41 8.989818e+15 0.000000e+00 8.313276e+03
55.553524 1.795196e+41 8.993878e+15 0.000000e+00 8.307609e+03
55.588120 1.823138e+41 8.997936e+15 0.000000e+00 8.301950e+03
55.622715 1.851995e+41 9.001994e+15 0.000000e+00 8.296299e+03
55.657310 1.881774e+41 9.006051e+15 0.000000e+00 8.290654e+03
55.691906 1.912481e+41 9.010107e+15 0.000000e+00 8.285017e+03
55.726501 1.944121e+41 9.014162e+15 0.000000e+00 8.279388e+03
55.761096 1.976697e+41 9.018277e+15 0.000000e+00 8.273523e+03
55.795691 2.010214e+41 9.022365e+15 0.000000e+00 8.267772e+03
55.830287 2.044673e+41 9.026452e+15 0.000000e+00 8.262028e+03
55.864882 2.080075e+41 9.030539e+15 0.000000e+00 8.256292e+03
55.899477 2.116420e+41 9.034624e+15 0.000000e+00 8.250564e+03
55.934072 2.153706e+41 9.038710e+15 0.000000e+00 8.244843e+03
55.968668 2.191931e+41 9.042794e+15 0.000000e+00 8.239129e+03
56.000000 2.227320e+41 9.046493e+15 0.000000e+00 8.233961e+03
56.034595 2.267326e+41 9.050576e+15 0.000000e+00 8.228262e+03
56.069191 2.308259e+41 9.054658e+15 0.000000e+00 8.222571e+03
56.103786 2.350112e+41 9.058740e+15 0.000000e+00 8.216886e+03
56.138381 2.392878e+41 9.062821e+15 0.000000e+00 8.211210e+03
56.172976 2.436549e+41 9.066901e+15 0.000000e+00 8.205540e+03
56.207572 2.481115e+41 9.070981e+15 0.000000e+00 8.199878e+03
56.242167 2.526566e+41 9.075060e+15 0.000000e+00 8.194224e+03
56.276762 2.572889e+41 9.079139e+15 0.000000e+00 8.188576e+03
56.311357 2.620074e+41 9.083216e+15 0.000000e+00 8.182936e+03
56.345953 2.668106e+41 9.087293e+15 0.000000e+00 8.177304e+03
56.380548 2.716971e+41 9.091370e+15 0.000000e+00 8.171679e+03
56.415143 2.766654e+41 9.095445e+15 0.000000e+00 8.166061e+03
56.449739 2.817140e+41 9.099520e+15 0.000000e+00 8.160450e+03
56.484334 2.868412e+41 9.103595e+15 0.000000e+00 8.154847e+03
56.518929 2.920452e+41 9.107668e+15 0.000000e+00 8.149251e+03
56.553524 2.973243e+41 9.111741e+15 0.000000e+00 8.143662e+03
56.588120 3.026766e+41 9.115814e+15 0.000000e+00 8.138081e+03
56.622715 3.081001e+41 9.119885e+15 0.000000e+00 8.132506e+03
56.657310 3.135929e+41 9.123956e+15 0.000000e+00 8.126939e+03
56.691906 3.191530e+41 9.128027e+15 0.000000e+00 8.121380e+03
56.726501 3.247782e+41 9.132096e+15 0.000000e+00 8.115827e+03
56.761096 3.304665e+41 9.136223e+15 0.000000e+00 8.110049e+03
56.795691 3.362157e+41 9.140324e+15 0.000000e+00 8.104380e+03
56.830287 3.420236e+41 9.144424e+15 0.000000e+00 8.098719e+03
56.864882 3.478880e+41 9.148523e+15 0.000000e+00 8.093065e+03
56.899477 3.538067e+41 9.152622e+15 0.000000e+00 8.087419e+03
56.934072 3.597774e+41 9.156720e+15 0.000000e+00 8.081780e+03
56.968668 3.657979e+41 9.160818e+15 0.000000e+00 8.076148e+03
57.000000 3.712897e+41 9.164528e+15 0.000000e+00 8.071054e+03
57.034595 3.773988e+41 9.168624e+15 0.000000e+00 8.065436e+03
57.069191 3.835512e+41 9.172720e+15 0.000000e+00 8.059826e+03
57.103786 3.897445e+41 9.176815e+15 0.000000e+00 8.054223e+03
57.138381 3.959765e+41 9.180909e+15 0.000000e+00 8.048627e+03
57.172976 4.022449e+41 9.185003e+15 0.000000e+00 8.043039e+03
57.207572 4.085476e+41 9.189096e+15 0.000000e+00 8.037457e+03
57.242167 4.148824e+41 9.193188e+15 0.000000e+00 8.031883e+03
57.276762 4.212471e+41 9.197280e+15 0.000000e+00 8.026316e+03
57.311357 4.276395e+41 9.201371e+15 0.000000e+00 8.020757e+03
57.345953 4.340576e+41 9.205461e+15 0.000000e+00 8.015204e+03
57.380548 4.404992e+41 9.209551e+15 0.000000e+00 8.009659e+03
57.415143 4.469625e+41 9.213640e+15 0.000000e+00 8.004121e+03
57.449739 4.534454e+41 9.217728e+15 0.000000e+00 7.998590e+03
57.484334 4.599458e+41 9.221816e+15 0.000000e+00 7.993067e+03
57.518929 4.664621e+41 9.225903e+15 0.000000e+00 7.987550e+03
57.553524 4.729922e+41 9.229989e+15 0.000000e+00 7.982041e+03
57.588120 4.795345e+41 9.234075e+15 0.000000e+00 7.976538e+03
57.622715 4.860871e+41 9.238160e+15 0.000000e+00 7.971043e+03
57.657310 4.926484e+41 9.242245e+15 0.000000e+00 7.965555e+03
57.691906 4.992166e+41 9.246329e+15 0.000000e+00 7.960074e+03
57.726501 5.057903e+41 9.250412e+15 0.000000e+00 7.954600e+03
57.761096 5.123679e+41 9.254539e+15 0.000000e+00 7.948978e+03
57.795691 5.189479e+41 9.258646e+15 0.000000e+00 7.943432e+03
57.830287 5.255288e+41 9.262752e+15 0.000000e+00 7.937893e+03
57.864882 5.321093e+41 9.266857e+15 0.000000e+00 7.932360e+03
57.899477 5.386881e+41 9.270962e+15 0.000000e+00 7.926836e+03
57.934072 5.452638e+41 9.275066e+15 0.000000e+00 7.921318e+03
57.968668 5.518353e+41 9.279170e+15 0.000000e+00 7.915807e+03
58.000000 5.577827e+41 9.282886e+15 0.000000e+00 7.910822e+03
58.034595 5.643431e+41 9.286989e+15 0.000000e+00 7.905325e+03
58.069191 5.708960e+41 9.291118e+15 0.000000e+00 7.899705e+03
