# day  luminosity  r_eff  v_eff  T_color
153.619648 1.528264e+42 2.015425e+16 0.000000e+00 4.225946e+03
153.654073 1.526933e+42 2.015798e+16 0.000000e+00 4.224643e+03
153.688498 1.525604e+42 2.016171e+16 0.000000e+00 4.223341e+03
153.722923 1.524274e+42 2.016544e+16 0.000000e+00 4.222039e+03
153.757348 1.522946e+42 2.016918e+16 0.000000e+00 4.220726e+03
153.791773 1.521619e+42 2.017292e+16 0.000000e+00 4.219417e+03
153.826198 1.520293e+42 2.017665e+16 0.000000e+00 4.218109e+03
153.860623 1.518967e+42 2.018039e+16 0.000000e+00 4.216802e+03
153.895048 1.517643e+42 2.018412e+16 0.000000e+00 4.215495e+03
153.929473 1.516319e+42 2.018786e+16 0.000000e+00 4.214189e+03
153.963898 1.514996e+42 2.019159e+16 0.000000e+00 4.212884e+03
153.998323 1.513674e+42 2.019533e+16 0.000000e+00 4.211579e+03
154.000000 1.513610e+42 2.019551e+16 0.000000e+00 4.211516e+03
154.034425 1.512289e+42 2.019925e+16 0.000000e+00 4.210212e+03
154.068850 1.510969e+42 2.020298e+16 0.000000e+00 4.208909e+03
154.103275 1.509649e+42 2.020672e+16 0.000000e+00 4.207606e+03
154.137700 1.508331e+42 2.021045e+16 0.000000e+00 4.206304e+03
154.172125 1.507014e+42 2.021418e+16 0.000000e+00 4.205003e+03
154.206549 1.505697e+42 2.021792e+16 0.000000e+00 4.203703e+03
154.240974 1.504381e+42 2.022165e+16 0.000000e+00 4.202403e+03
154.275399 1.503067e+42 2.022539e+16 0.000000e+00 4.201104e+03
154.309824 1.501753e+42 2.022912e+16 0.000000e+00 4.199806e+03
154.344249 1.500440e+42 2.023285e+16 0.000000e+00 4.198508e+03
154.378674 1.499128e+42 2.023659e+16 0.000000e+00 4.197211e+03
154.413099 1.497817e+42 2.024032e+16 0.000000e+00 4.195915e+03
154.447524 1.496506e+42 2.024405e+16 0.000000e+00 4.194619e+03
154.481949 1.495197e+42 2.024779e+16 0.000000e+00 4.193324e+03
154.516374 1.493888e+42 2.025152e+16 0.000000e+00 4.192030e+03
154.550799 1.492581e+42 2.025525e+16 0.000000e+00 4.190736e+03
154.585224 1.491274e+42 2.025898e+16 0.000000e+00 4.189444e+03
154.619648 1.489968e+42 2.026272e+16 0.000000e+00 4.188151e+03
154.654073 1.488663e+42 2.026645e+16 0.000000e+00 4.186860e+03
154.688498 1.487359e+42 2.027018e+16 0.000000e+00 4.185569e+03
154.722923 1.486056e+42 2.027391e+16 0.000000e+00 4.184279e+03
154.757348 1.484753e+42 2.027765e+16 0.000000e+00 4.182978e+03
154.791773 1.483452e+42 2.028139e+16 0.000000e+00 4.181681e+03
154.826198 1.482151e+42 2.028513e+16 0.000000e+00 4.180384e+03
154.860623 1.480852e+42 2.028887e+16 0.000000e+00 4.179089e+03
154.895048 1.479553e+42 2.029260e+16 0.000000e+00 4.177794e+03
154.929473 1.478255e+42 2.029634e+16 0.000000e+00 4.176499e+03
154.963898 1.476958e+42 2.030008e+16 0.000000e+00 4.175206e+03
154.998323 1.475662e+42 2.030381e+16 0.000000e+00 4.173913e+03
155.000000 1.475599e+42 2.030400e+16 0.000000e+00 4.173850e+03
155.034425 1.474304e+42 2.030773e+16 0.000000e+00 4.172558e+03
155.068850 1.473010e+42 2.031147e+16 0.000000e+00 4.171266e+03
155.103275 1.471716e+42 2.031521e+16 0.000000e+00 4.169975e+03
155.137700 1.470424e+42 2.031894e+16 0.000000e+00 4.168685e+03
155.172125 1.469132e+42 2.032268e+16 0.000000e+00 4.167396e+03
155.206549 1.467841e+42 2.032641e+16 0.000000e+00 4.166107e+03
155.240974 1.466552e+42 2.033015e+16 0.000000e+00 4.164819e+03
155.275399 1.465263e+42 2.033388e+16 0.000000e+00 4.163531e+03
155.309824 1.463975e+42 2.033762e+16 0.000000e+00 4.162244e+03
155.344249 1.462687e+42 2.034136e+16 0.000000e+00 4.160958e+03
155.378674 1.461401e+42 2.034509e+16 0.000000e+00 4.159673e+03
155.413099 1.460116e+42 2.034883e+16 0.000000e+00 4.158388e+03
155.447524 1.458831e+42 2.035256e+16 0.000000e+00 4.157104e+03
155.481949 1.457548e+42 2.035630e+16 0.000000e+00 4.155821e+03
155.516374 1.456265e+42 2.036003e+16 0.000000e+00 4.154538e+03
155.550799 1.454983e+42 2.036376e+16 0.000000e+00 4.153256e+03
155.585224 1.453702e+42 2.036750e+16 0.000000e+00 4.151975e+03
155.619648 1.452422e+42 2.037123e+16 0.000000e+00 4.150694e+03
155.654073 1.451143e+42 2.037497e+16 0.000000e+00 4.149414e+03
155.688498 1.449864e+42 2.037870e+16 0.000000e+00 4.148135e+03
155.722923 1.448587e+42 2.038243e+16 0.000000e+00 4.146856e+03
155.757348 1.447310e+42 2.038618e+16 0.000000e+00 4.145567e+03
155.791773 1.446035e+42 2.038992e+16 0.000000e+00 4.144282e+03
155.826198 1.444760e+42 2.039365e+16 0.000000e+00 4.142997e+03
155.860623 1.443486e+42 2.039739e+16 0.000000e+00 4.141713e+03
155.895048 1.442213e+42 2.040113e+16 0.000000e+00 4.140429e+03
155.929473 1.440941e+42 2.040487e+16 0.000000e+00 4.139147e+03
155.963898 1.439670e+42 2.040861e+16 0.000000e+00 4.137865e+03
155.998323 1.438399e+42 2.041235e+16 0.000000e+00 4.136583e+03
156.000000 1.438337e+42 2.041253e+16 0.000000e+00 4.136521e+03
156.034425 1.437068e+42 2.041627e+16 0.000000e+00 4.135240e+03
156.068850 1.435799e+42 2.042001e+16 0.000000e+00 4.133960e+03
156.103275 1.434532e+42 2.042374e+16 0.000000e+00 4.132681e+03
156.137700 1.433265e+42 2.042748e+16 0.000000e+00 4.131402e+03
156.172125 1.431999e+42 2.043122e+16 0.000000e+00 4.130124e+03
156.206549 1.430734e+42 2.043496e+16 0.000000e+00 4.128847e+03
156.240974 1.429470e+42 2.043870e+16 0.000000e+00 4.127570e+03
156.275399 1.428206e+42 2.044243e+16 0.000000e+00 4.126294e+03
156.309824 1.426944e+42 2.044617e+16 0.000000e+00 4.125019e+03
156.344249 1.425682e+42 2.044991e+16 0.000000e+00 4.123745e+03
156.378674 1.424422e+42 2.045364e+16 0.000000e+00 4.122471e+03
156.413099 1.423162e+42 2.045738e+16 0.000000e+00 4.121198e+03
156.447524 1.421903e+42 2.046112e+16 0.000000e+00 4.119925e+03
156.481949 1.420645e+42 2.046485e+16 0.000000e+00 4.118653e+03
156.516374 1.419388e+42 2.046859e+16 0.000000e+00 4.117382e+03
156.550799 1.418131e+42 2.047233e+16 0.000000e+00 4.116111e+03
156.585224 1.416876e+42 2.047606e+16 0.000000e+00 4.114842e+03
156.619648 1.415621e+42 2.047980e+16 0.000000e+00 4.113572e+03
156.654073 1.414368e+42 2.048353e+16 0.000000e+00 4.112304e+03
156.688498 1.413115e+42 2.048727e+16 0.000000e+00 4.111036e+03
156.722923 1.411863e+42 2.049101e+16 0.000000e+00 4.109769e+03
156.757348 1.410612e+42 2.049475e+16 0.000000e+00 4.108491e+03
156.791773 1.409362e+42 2.049849e+16 0.000000e+00 4.107217e+03
156.826198 1.408113e+42 2.050223e+16 0.000000e+00 4.105944e+03
156.860623 1.406864e+42 2.050597e+16 0.000000e+00 4.104671e+03
156.895048 1.405617e+42 2.050971e+16 0.000000e+00 4.103400e+03
156.929473 1.404370e+42 2.051345e+16 0.000000e+00 4.102128e+03
156.963898 1.403124e+42 2.051719e+16 0.000000e+00 4.100858e+03
156.998323 1.401879e+42 2.052093e+16 0.000000e+00 4.099588e+03
157.000000 1.401819e+42 2.052111e+16 0.000000e+00 4.099526e+03
157.034425 1.400575e+42 2.052485e+16 0.000000e+00 4.098257e+03
157.068850 1.399332e+42 2.052859e+16 0.000000e+00 4.096988e+03
157.103275 1.398089e+42 2.053233e+16 0.000000e+00 4.095721e+03
157.137700 1.396848e+42 2.053607e+16 0.000000e+00 4.094454e+03
157.172125 1.395607e+42 2.053981e+16 0.000000e+00 4.093187e+03
157.206549 1.394368e+42 2.054355e+16 0.000000e+00 4.091921e+03
157.240974 1.393129e+42 2.054729e+16 0.000000e+00 4.090656e+03
157.275399 1.391891e+42 2.055103e+16 0.000000e+00 4.089392e+03
157.309824 1.390654e+42 2.055476e+16 0.000000e+00 4.088128e+03
157.344249 1.389418e+42 2.055850e+16 0.000000e+00 4.086865e+03
157.378674 1.388183e+42 2.056224e+16 0.000000e+00 4.085602e+03
157.413099 1.386949e+42 2.056598e+16 0.000000e+00 4.084340e+03
157.447524 1.385715e+42 2.056972e+16 0.000000e+00 4.083079e+03
157.481949 1.384483e+42 2.057345e+16 0.000000e+00 4.081819e+03
157.516374 1.383251e+42 2.057719e+16 0.000000e+00 4.080559e+03
157.550799 1.382020e+42 2.058093e+16 0.000000e+00 4.079300e+03
157.585224 1.380790e+42 2.058467e+16 0.000000e+00 4.078041e+03
157.619648 1.379561e+42 2.058840e+16 0.000000e+00 4.076784e+03
157.654073 1.378333e+42 2.059214e+16 0.000000e+00 4.075526e+03
157.688498 1.377106e+42 2.059588e+16 0.000000e+00 4.074270e+03
157.722923 1.375879e+42 2.059962e+16 0.000000e+00 4.073014e+03
157.757348 1.374654e+42 2.060336e+16 0.000000e+00 4.071748e+03
157.791773 1.373429e+42 2.060710e+16 0.000000e+00 4.070485e+03
157.826198 1.372205e+42 2.061085e+16 0.000000e+00 4.069224e+03
157.860623 1.370982e+42 2.061459e+16 0.000000e+00 4.067963e+03
157.895048 1.369760e+42 2.061833e+16 0.000000e+00 4.066702e+03
157.929473 1.368539e+42 2.062207e+16 0.000000e+00 4.065443e+03
157.963898 1.367319e+42 2.062581e+16 0.000000e+00 4.064183e+03
157.998323 1.366100e+42 2.062955e+16 0.000000e+00 4.062925e+03
158.000000 1.366040e+42 2.062974e+16 0.000000e+00 4.062864e+03
158.034425 1.364822e+42 2.063348e+16 0.000000e+00 4.061606e+03
158.068850 1.363604e+42 2.063722e+16 0.000000e+00 4.060349e+03
158.103275 1.362387e+42 2.064096e+16 0.000000e+00 4.059093e+03
158.137700 1.361172e+42 2.064470e+16 0.000000e+00 4.057837e+03
158.172125 1.359957e+42 2.064844e+16 0.000000e+00 4.056582e+03
158.206549 1.358743e+42 2.065218e+16 0.000000e+00 4.055327e+03
158.240974 1.357529e+42 2.065592e+16 0.000000e+00 4.054074e+03
158.275399 1.356317e+42 2.065966e+16 0.000000e+00 4.052821e+03
158.309824 1.355106e+42 2.066340e+16 0.000000e+00 4.051568e+03
158.344249 1.353895e+42 2.066714e+16 0.000000e+00 4.050316e+03
158.378674 1.352685e+42 2.067088e+16 0.000000e+00 4.049065e+03
158.413099 1.351477e+42 2.067462e+16 0.000000e+00 4.047815e+03
158.447524 1.350269e+42 2.067836e+16 0.000000e+00 4.046565e+03
158.481949 1.349062e+42 2.068210e+16 0.000000e+00 4.045316e+03
158.516374 1.347855e+42 2.068584e+16 0.000000e+00 4.044067e+03
158.550799 1.346650e+42 2.068958e+16 0.000000e+00 4.042820e+03
158.585224 1.345446e+42 2.069332e+16 0.000000e+00 4.041573e+03
158.619648 1.344242e+42 2.069706e+16 0.000000e+00 4.040326e+03
158.654073 1.343039e+42 2.070080e+16 0.000000e+00 4.039080e+03
158.688498 1.341837e+42 2.070454e+16 0.000000e+00 4.037835e+03
158.722923 1.340636e+42 2.070828e+16 0.000000e+00 4.036590e+03
158.757348 1.339436e+42 2.071202e+16 0.000000e+00 4.035335e+03
158.791773 1.338237e+42 2.071577e+16 0.000000e+00 4.034084e+03
158.826198 1.337039e+42 2.071951e+16 0.000000e+00 4.032833e+03
158.860623 1.335841e+42 2.072325e+16 0.000000e+00 4.031583e+03
158.895048 1.334645e+42 2.072700e+16 0.000000e+00 4.030334e+03
158.929473 1.333449e+42 2.073074e+16 0.000000e+00 4.029086e+03
158.963898 1.332254e+42 2.073449e+16 0.000000e+00 4.027838e+03
158.998323 1.331060e+42 2.073823e+16 0.000000e+00 4.026590e+03
159.000000 1.331002e+42 2.073841e+16 0.000000e+00 4.026530e+03
159.034425 1.329809e+42 2.074215e+16 0.000000e+00 4.025283e+03
159.068850 1.328616e+42 2.074590e+16 0.000000e+00 4.024037e+03
159.103275 1.327425e+42 2.074964e+16 0.000000e+00 4.022792e+03
159.137700 1.326234e+42 2.075338e+16 0.000000e+00 4.021547e+03
159.172125 1.325045e+42 2.075712e+16 0.000000e+00 4.020303e+03
159.206549 1.323856e+42 2.076087e+16 0.000000e+00 4.019060e+03
159.240974 1.322668e+42 2.076461e+16 0.000000e+00 4.017817e+03
159.275399 1.321481e+42 2.076835e+16 0.000000e+00 4.016575e+03
159.309824 1.320295e+42 2.077209e+16 0.000000e+00 4.015334e+03
159.344249 1.319109e+42 2.077584e+16 0.000000e+00 4.014093e+03
159.378674 1.317925e+42 2.077958e+16 0.000000e+00 4.012853e+03
159.413099 1.316741e+42 2.078332e+16 0.000000e+00 4.011613e+03
159.447524 1.315558e+42 2.078706e+16 0.000000e+00 4.010375e+03
159.481949 1.314376e+42 2.079080e+16 0.000000e+00 4.009136e+03
159.516374 1.313195e+42 2.079454e+16 0.000000e+00 4.007899e+03
159.550799 1.312015e+42 2.079828e+16 0.000000e+00 4.006662e+03
159.585224 1.310835e+42 2.080202e+16 0.000000e+00 4.005426e+03
159.619648 1.309657e+42 2.080577e+16 0.000000e+00 4.004190e+03
159.654073 1.308479e+42 2.080951e+16 0.000000e+00 4.002956e+03
159.688498 1.307302e+42 2.081325e+16 0.000000e+00 4.001721e+03
159.722923 1.306126e+42 2.081699e+16 0.000000e+00 4.000488e+03
159.757348 1.304951e+42 2.082073e+16 0.000000e+00 3.999244e+03
159.791773 1.303777e+42 2.082448e+16 0.000000e+00 3.998004e+03
159.826198 1.302604e+42 2.082823e+16 0.000000e+00 3.996765e+03
159.860623 1.301431e+42 2.083197e+16 0.000000e+00 3.995526e+03
159.895048 1.300259e+42 2.083572e+16 0.000000e+00 3.994288e+03
159.929473 1.299088e+42 2.083946e+16 0.000000e+00 3.993051e+03
159.963898 1.297918e+42 2.084321e+16 0.000000e+00 3.991814e+03
159.998323 1.296749e+42 2.084695e+16 0.000000e+00 3.990578e+03
160.000000 1.296692e+42 2.084713e+16 0.000000e+00 3.990518e+03
160.034425 1.295524e+42 2.085088e+16 0.000000e+00 3.989283e+03
160.068850 1.294356e+42 2.085462e+16 0.000000e+00 3.988048e+03
160.103275 1.293190e+42 2.085837e+16 0.000000e+00 3.986814e+03
160.137700 1.292024e+42 2.086211e+16 0.000000e+00 3.985580e+03
160.172125 1.290859e+42 2.086585e+16 0.000000e+00 3.984348e+03
160.206549 1.289695e+42 2.086960e+16 0.000000e+00 3.983116e+03
160.240974 1.288532e+42 2.087334e+16 0.000000e+00 3.981884e+03
160.275399 1.287370e+42 2.087708e+16 0.000000e+00 3.980653e+03
160.309824 1.286208e+42 2.088083e+16 0.000000e+00 3.979423e+03
160.344249 1.285047e+42 2.088457e+16 0.000000e+00 3.978194e+03
160.378674 1.283888e+42 2.088831e+16 0.000000e+00 3.976965e+03
160.413099 1.282729e+42 2.089206e+16 0.000000e+00 3.975736e+03
160.447524 1.281570e+42 2.089580e+16 0.000000e+00 3.974509e+03
160.481949 1.280413e+42 2.089954e+16 0.000000e+00 3.973282e+03
160.516374 1.279257e+42 2.090328e+16 0.000000e+00 3.972056e+03
160.550799 1.278101e+42 2.090703e+16 0.000000e+00 3.970830e+03
160.585224 1.276946e+42 2.091077e+16 0.000000e+00 3.969605e+03
160.619648 1.275792e+42 2.091451e+16 0.000000e+00 3.968380e+03
160.654073 1.274639e+42 2.091825e+16 0.000000e+00 3.967157e+03
160.688498 1.273487e+42 2.092200e+16 0.000000e+00 3.965934e+03
160.722923 1.272335e+42 2.092574e+16 0.000000e+00 3.964711e+03
160.757348 1.271185e+42 2.092949e+16 0.000000e+00 3.963479e+03
160.791773 1.270035e+42 2.093323e+16 0.000000e+00 3.962250e+03
160.826198 1.268886e+42 2.093698e+16 0.000000e+00 3.961022e+03
160.860623 1.267738e+42 2.094073e+16 0.000000e+00 3.959795e+03
160.895048 1.266591e+42 2.094447e+16 0.000000e+00 3.958568e+03
160.929473 1.265445e+42 2.094822e+16 0.000000e+00 3.957342e+03
160.963898 1.264299e+42 2.095197e+16 0.000000e+00 3.956117e+03
160.998323 1.263155e+42 2.095571e+16 0.000000e+00 3.954892e+03
161.000000 1.263099e+42 2.095589e+16 0.000000e+00 3.954832e+03
161.034425 1.261955e+42 2.095964e+16 0.000000e+00 3.953608e+03
161.068850 1.260812e+42 2.096339e+16 0.000000e+00 3.952385e+03
161.103275 1.259670e+42 2.096713e+16 0.000000e+00 3.951162e+03
161.137700 1.258529e+42 2.097088e+16 0.000000e+00 3.949940e+03
161.172125 1.257388e+42 2.097462e+16 0.000000e+00 3.948718e+03
161.206549 1.256249e+42 2.097837e+16 0.000000e+00 3.947497e+03
161.240974 1.255110e+42 2.098211e+16 0.000000e+00 3.946277e+03
161.275399 1.253972e+42 2.098586e+16 0.000000e+00 3.945058e+03
161.309824 1.252835e+42 2.098960e+16 0.000000e+00 3.943839e+03
161.344249 1.251699e+42 2.099335e+16 0.000000e+00 3.942620e+03
161.378674 1.250564e+42 2.099709e+16 0.000000e+00 3.941403e+03
161.413099 1.249429e+42 2.100083e+16 0.000000e+00 3.940186e+03
161.447524 1.248295e+42 2.100458e+16 0.000000e+00 3.938969e+03
161.481949 1.247163e+42 2.100832e+16 0.000000e+00 3.937753e+03
161.516374 1.246031e+42 2.101207e+16 0.000000e+00 3.936538e+03
161.550799 1.244900e+42 2.101581e+16 0.000000e+00 3.935324e+03
161.585224 1.243769e+42 2.101955e+16 0.000000e+00 3.934110e+03
161.619648 1.242640e+42 2.102330e+16 0.000000e+00 3.932896e+03
161.654073 1.241511e+42 2.102704e+16 0.000000e+00 3.931684e+03
161.688498 1.240384e+42 2.103079e+16 0.000000e+00 3.930472e+03
161.722923 1.239257e+42 2.103453e+16 0.000000e+00 3.929260e+03
161.757348 1.238131e+42 2.103828e+16 0.000000e+00 3.928039e+03
161.791773 1.237006e+42 2.104203e+16 0.000000e+00 3.926822e+03
161.826198 1.235881e+42 2.104578e+16 0.000000e+00 3.925605e+03
161.860623 1.234758e+42 2.104952e+16 0.000000e+00 3.924389e+03
161.895048 1.233635e+42 2.105327e+16 0.000000e+00 3.923174e+03
161.929473 1.232514e+42 2.105702e+16 0.000000e+00 3.921959e+03
161.963898 1.231393e+42 2.106077e+16 0.000000e+00 3.920745e+03
161.998323 1.230273e+42 2.106452e+16 0.000000e+00 3.919531e+03
162.000000 1.230218e+42 2.106470e+16 0.000000e+00 3.919472e+03
162.034425 1.229099e+42 2.106845e+16 0.000000e+00 3.918259e+03
162.068850 1.227980e+42 2.107219e+16 0.000000e+00 3.917047e+03
162.103275 1.226863e+42 2.107594e+16 0.000000e+00 3.915835e+03
162.137700 1.225746e+42 2.107969e+16 0.000000e+00 3.914624e+03
162.172125 1.224631e+42 2.108343e+16 0.000000e+00 3.913414e+03
162.206549 1.223516e+42 2.108718e+16 0.000000e+00 3.912204e+03
162.240974 1.222402e+42 2.109093e+16 0.000000e+00 3.910995e+03
162.275399 1.221288e+42 2.109467e+16 0.000000e+00 3.909786e+03
162.309824 1.220176e+42 2.109842e+16 0.000000e+00 3.908579e+03
162.344249 1.219064e+42 2.110217e+16 0.000000e+00 3.907371e+03
162.378674 1.217954e+42 2.110591e+16 0.000000e+00 3.906165e+03
162.413099 1.216844e+42 2.110966e+16 0.000000e+00 3.904959e+03
162.447524 1.215735e+42 2.111341e+16 0.000000e+00 3.903753e+03
162.481949 1.214627e+42 2.111715e+16 0.000000e+00 3.902549e+03
162.516374 1.213519e+42 2.112090e+16 0.000000e+00 3.901345e+03
162.550799 1.212413e+42 2.112464e+16 0.000000e+00 3.900141e+03
162.585224 1.211307e+42 2.112839e+16 0.000000e+00 3.898938e+03
162.619648 1.210202e+42 2.113213e+16 0.000000e+00 3.897736e+03
162.654073 1.209098e+42 2.113588e+16 0.000000e+00 3.896535e+03
162.688498 1.207995e+42 2.113962e+16 0.000000e+00 3.895334e+03
162.722923 1.206893e+42 2.114337e+16 0.000000e+00 3.894133e+03
162.757348 1.205792e+42 2.114712e+16 0.000000e+00 3.892925e+03
162.791773 1.204691e+42 2.115087e+16 0.000000e+00 3.891720e+03
162.826198 1.203591e+42 2.115462e+16 0.000000e+00 3.890515e+03
162.860623 1.202492e+42 2.115837e+16 0.000000e+00 3.889312e+03
162.895048 1.201394e+42 2.116212e+16 0.000000e+00 3.888108e+03
162.929473 1.200297e+42 2.116587e+16 0.000000e+00 3.886906e+03
162.963898 1.199201e+42 2.116962e+16 0.000000e+00 3.885704e+03
162.998323 1.198105e+42 2.117336e+16 0.000000e+00 3.884503e+03
163.000000 1.198052e+42 2.117355e+16 0.000000e+00 3.884444e+03
163.034425 1.196957e+42 2.117730e+16 0.000000e+00 3.883243e+03
163.068850 1.195863e+42 2.118104e+16 0.000000e+00 3.882043e+03
163.103275 1.194770e+42 2.118479e+16 0.000000e+00 3.880844e+03
163.137700 1.193678e+42 2.118854e+16 0.000000e+00 3.879645e+03
163.172125 1.192586e+42 2.119229e+16 0.000000e+00 3.878447e+03
163.206549 1.191496e+42 2.119604e+16 0.000000e+00 3.877249e+03
163.240974 1.190406e+42 2.119978e+16 0.000000e+00 3.876052e+03
163.275399 1.189317e+42 2.120353e+16 0.000000e+00 3.874856e+03
163.309824 1.188229e+42 2.120728e+16 0.000000e+00 3.873660e+03
163.344249 1.187142e+42 2.121103e+16 0.000000e+00 3.872465e+03
163.378674 1.186055e+42 2.121477e+16 0.000000e+00 3.871271e+03
163.413099 1.184970e+42 2.121852e+16 0.000000e+00 3.870077e+03
163.447524 1.183885e+42 2.122227e+16 0.000000e+00 3.868884e+03
163.481949 1.182801e+42 2.122602e+16 0.000000e+00 3.867691e+03
163.516374 1.181718e+42 2.122976e+16 0.000000e+00 3.866499e+03
163.550799 1.180635e+42 2.123352e+16 0.000000e+00 3.865296e+03
163.585224 1.179554e+42 2.123727e+16 0.000000e+00 3.864098e+03
163.619648 1.178473e+42 2.124102e+16 0.000000e+00 3.862902e+03
163.654073 1.177393e+42 2.124477e+16 0.000000e+00 3.861705e+03
163.688498 1.176314e+42 2.124852e+16 0.000000e+00 3.860510e+03
163.722923 1.175236e+42 2.125227e+16 0.000000e+00 3.859315e+03
163.757348 1.174158e+42 2.125602e+16 0.000000e+00 3.858121e+03
163.791773 1.173082e+42 2.125977e+16 0.000000e+00 3.856927e+03
163.826198 1.172006e+42 2.126352e+16 0.000000e+00 3.855734e+03
163.860623 1.170931e+42 2.126727e+16 0.000000e+00 3.854542e+03
163.895048 1.169857e+42 2.127102e+16 0.000000e+00 3.853350e+03
163.929473 1.168783e+42 2.127477e+16 0.000000e+00 3.852159e+03
163.963898 1.167711e+42 2.127852e+16 0.000000e+00 3.850968e+03
163.998323 1.166639e+42 2.128227e+16 0.000000e+00 3.849778e+03
164.000000 1.166587e+42 2.128245e+16 0.000000e+00 3.849720e+03
164.034425 1.165516e+42 2.128620e+16 0.000000e+00 3.848531e+03
164.068850 1.164446e+42 2.128995e+16 0.000000e+00 3.847343e+03
164.103275 1.163376e+42 2.129370e+16 0.000000e+00 3.846154e+03
164.137700 1.162308e+42 2.129745e+16 0.000000e+00 3.844967e+03
164.172125 1.161240e+42 2.130120e+16 0.000000e+00 3.843780e+03
164.206549 1.160173e+42 2.130495e+16 0.000000e+00 3.842594e+03
164.240974 1.159107e+42 2.130870e+16 0.000000e+00 3.841408e+03
164.275399 1.158042e+42 2.131245e+16 0.000000e+00 3.840224e+03
164.309824 1.156978e+42 2.131620e+16 0.000000e+00 3.839039e+03
164.344249 1.155914e+42 2.131994e+16 0.000000e+00 3.837855e+03
164.378674 1.154851e+42 2.132369e+16 0.000000e+00 3.836672e+03
164.413099 1.153789e+42 2.132744e+16 0.000000e+00 3.835490e+03
164.447524 1.152728e+42 2.133119e+16 0.000000e+00 3.834308e+03
164.481949 1.151668e+42 2.133494e+16 0.000000e+00 3.833127e+03
164.516374 1.150608e+42 2.133868e+16 0.000000e+00 3.831946e+03
164.550799 1.149549e+42 2.134244e+16 0.000000e+00 3.830753e+03
164.585224 1.148492e+42 2.134619e+16 0.000000e+00 3.829567e+03
164.619648 1.147434e+42 2.134994e+16 0.000000e+00 3.828381e+03
164.654073 1.146378e+42 2.135370e+16 0.000000e+00 3.827196e+03
164.688498 1.145323e+42 2.135745e+16 0.000000e+00 3.826012e+03
164.722923 1.144268e+42 2.136120e+16 0.000000e+00 3.824828e+03
164.757348 1.143214e+42 2.136495e+16 0.000000e+00 3.823645e+03
164.791773 1.142161e+42 2.136870e+16 0.000000e+00 3.822462e+03
164.826198 1.141108e+42 2.137246e+16 0.000000e+00 3.821280e+03
164.860623 1.140057e+42 2.137621e+16 0.000000e+00 3.820099e+03
