# day  luminosity  r_eff  v_eff  T_color
94.518929 2.329557e+42 1.284552e+16 0.000000e+00 4.180274e+03
94.553524 2.324714e+42 1.284961e+16 0.000000e+00 4.177460e+03
94.588120 2.319880e+42 1.285370e+16 0.000000e+00 4.174650e+03
94.622715 2.315054e+42 1.285779e+16 0.000000e+00 4.171842e+03
94.657310 2.310236e+42 1.286188e+16 0.000000e+00 4.169037e+03
94.691906 2.305426e+42 1.286596e+16 0.000000e+00 4.166236e+03
94.726501 2.300624e+42 1.287005e+16 0.000000e+00 4.163437e+03
94.761096 2.295830e+42 1.287414e+16 0.000000e+00 4.160641e+03
94.795691 2.291045e+42 1.287823e+16 0.000000e+00 4.157848e+03
94.830287 2.286267e+42 1.288232e+16 0.000000e+00 4.155057e+03
94.864882 2.281498e+42 1.288640e+16 0.000000e+00 4.152270e+03
94.899477 2.276736e+42 1.289049e+16 0.000000e+00 4.149486e+03
94.934072 2.271983e+42 1.289458e+16 0.000000e+00 4.146704e+03
94.968668 2.267238e+42 1.289866e+16 0.000000e+00 4.143926e+03
95.000000 2.262947e+42 1.290238e+16 0.000000e+00 4.141373e+03
95.034595 2.258217e+42 1.290647e+16 0.000000e+00 4.138580e+03
95.069191 2.253495e+42 1.291057e+16 0.000000e+00 4.135789e+03
95.103786 2.248781e+42 1.291466e+16 0.000000e+00 4.133001e+03
95.138381 2.244075e+42 1.291875e+16 0.000000e+00 4.130216e+03
95.172976 2.239378e+42 1.292285e+16 0.000000e+00 4.127434e+03
95.207572 2.234688e+42 1.292694e+16 0.000000e+00 4.124655e+03
95.242167 2.230006e+42 1.293103e+16 0.000000e+00 4.121878e+03
95.276762 2.225333e+42 1.293513e+16 0.000000e+00 4.119105e+03
95.311357 2.220667e+42 1.293922e+16 0.000000e+00 4.116334e+03
95.345953 2.216010e+42 1.294331e+16 0.000000e+00 4.113567e+03
95.380548 2.211360e+42 1.294740e+16 0.000000e+00 4.110802e+03
95.415143 2.206719e+42 1.295150e+16 0.000000e+00 4.108040e+03
95.449739 2.202085e+42 1.295559e+16 0.000000e+00 4.105280e+03
95.484334 2.197459e+42 1.295968e+16 0.000000e+00 4.102524e+03
95.518929 2.192842e+42 1.296377e+16 0.000000e+00 4.099771e+03
95.553524 2.188232e+42 1.296786e+16 0.000000e+00 4.097020e+03
95.588120 2.183630e+42 1.297195e+16 0.000000e+00 4.094272e+03
95.622715 2.179037e+42 1.297605e+16 0.000000e+00 4.091527e+03
95.657310 2.174451e+42 1.298014e+16 0.000000e+00 4.088785e+03
95.691906 2.169873e+42 1.298423e+16 0.000000e+00 4.086046e+03
95.726501 2.165303e+42 1.298832e+16 0.000000e+00 4.083310e+03
95.761096 2.160741e+42 1.299241e+16 0.000000e+00 4.080576e+03
95.795691 2.156187e+42 1.299650e+16 0.000000e+00 4.077845e+03
95.830287 2.151641e+42 1.300059e+16 0.000000e+00 4.075117e+03
95.864882 2.147103e+42 1.300468e+16 0.000000e+00 4.072392e+03
95.899477 2.142573e+42 1.300877e+16 0.000000e+00 4.069670e+03
95.934072 2.138050e+42 1.301286e+16 0.000000e+00 4.066950e+03
95.968668 2.133536e+42 1.301694e+16 0.000000e+00 4.064233e+03
96.000000 2.129453e+42 1.302066e+16 0.000000e+00 4.061737e+03
96.034595 2.124954e+42 1.302476e+16 0.000000e+00 4.059005e+03
96.069191 2.120462e+42 1.302885e+16 0.000000e+00 4.056276e+03
96.103786 2.115979e+42 1.303295e+16 0.000000e+00 4.053550e+03
96.138381 2.111503e+42 1.303705e+16 0.000000e+00 4.050826e+03
96.172976 2.107035e+42 1.304114e+16 0.000000e+00 4.048105e+03
96.207572 2.102574e+42 1.304524e+16 0.000000e+00 4.045387e+03
96.242167 2.098122e+42 1.304933e+16 0.000000e+00 4.042672e+03
96.276762 2.093678e+42 1.305343e+16 0.000000e+00 4.039960e+03
96.311357 2.089241e+42 1.305752e+16 0.000000e+00 4.037250e+03
96.345953 2.084812e+42 1.306162e+16 0.000000e+00 4.034544e+03
96.380548 2.080391e+42 1.306571e+16 0.000000e+00 4.031840e+03
96.415143 2.075978e+42 1.306980e+16 0.000000e+00 4.029139e+03
96.449739 2.071572e+42 1.307390e+16 0.000000e+00 4.026440e+03
96.484334 2.067175e+42 1.307799e+16 0.000000e+00 4.023745e+03
96.518929 2.062785e+42 1.308209e+16 0.000000e+00 4.021052e+03
96.553524 2.058403e+42 1.308618e+16 0.000000e+00 4.018362e+03
96.588120 2.054028e+42 1.309027e+16 0.000000e+00 4.015674e+03
96.622715 2.049662e+42 1.309437e+16 0.000000e+00 4.012990e+03
96.657310 2.045303e+42 1.309846e+16 0.000000e+00 4.010308e+03
96.691906 2.040952e+42 1.310255e+16 0.000000e+00 4.007629e+03
96.726501 2.036608e+42 1.310664e+16 0.000000e+00 4.004953e+03
96.761096 2.032273e+42 1.311074e+16 0.000000e+00 4.002279e+03
96.795691 2.027945e+42 1.311483e+16 0.000000e+00 3.999608e+03
96.830287 2.023625e+42 1.311892e+16 0.000000e+00 3.996940e+03
96.864882 2.019312e+42 1.312301e+16 0.000000e+00 3.994275e+03
96.899477 2.015007e+42 1.312710e+16 0.000000e+00 3.991612e+03
96.934072 2.010710e+42 1.313120e+16 0.000000e+00 3.988952e+03
96.968668 2.006421e+42 1.313529e+16 0.000000e+00 3.986295e+03
97.000000 2.002542e+42 1.313901e+16 0.000000e+00 3.983857e+03
97.034595 1.998268e+42 1.314311e+16 0.000000e+00 3.981187e+03
97.069191 1.994001e+42 1.314720e+16 0.000000e+00 3.978519e+03
97.103786 1.989741e+42 1.315130e+16 0.000000e+00 3.975854e+03
97.138381 1.985489e+42 1.315540e+16 0.000000e+00 3.973192e+03
97.172976 1.981245e+42 1.315950e+16 0.000000e+00 3.970533e+03
97.207572 1.977009e+42 1.316360e+16 0.000000e+00 3.967876e+03
97.242167 1.972780e+42 1.316769e+16 0.000000e+00 3.965222e+03
97.276762 1.968559e+42 1.317179e+16 0.000000e+00 3.962571e+03
97.311357 1.964345e+42 1.317589e+16 0.000000e+00 3.959922e+03
97.345953 1.960139e+42 1.317998e+16 0.000000e+00 3.957277e+03
97.380548 1.955941e+42 1.318408e+16 0.000000e+00 3.954634e+03
97.415143 1.951750e+42 1.318818e+16 0.000000e+00 3.951993e+03
97.449739 1.947567e+42 1.319227e+16 0.000000e+00 3.949356e+03
97.484334 1.943391e+42 1.319637e+16 0.000000e+00 3.946721e+03
97.518929 1.939223e+42 1.320047e+16 0.000000e+00 3.944088e+03
97.553524 1.935062e+42 1.320456e+16 0.000000e+00 3.941459e+03
97.588120 1.930909e+42 1.320866e+16 0.000000e+00 3.938832e+03
97.622715 1.926764e+42 1.321275e+16 0.000000e+00 3.936208e+03
97.657310 1.922626e+42 1.321685e+16 0.000000e+00 3.933586e+03
97.691906 1.918496e+42 1.322094e+16 0.000000e+00 3.930967e+03
97.726501 1.914373e+42 1.322504e+16 0.000000e+00 3.928351e+03
97.761096 1.910258e+42 1.322913e+16 0.000000e+00 3.925737e+03
97.795691 1.906150e+42 1.323323e+16 0.000000e+00 3.923127e+03
97.830287 1.902050e+42 1.323732e+16 0.000000e+00 3.920518e+03
97.864882 1.897957e+42 1.324142e+16 0.000000e+00 3.917913e+03
97.899477 1.893871e+42 1.324551e+16 0.000000e+00 3.915310e+03
97.934072 1.889794e+42 1.324961e+16 0.000000e+00 3.912710e+03
97.968668 1.885723e+42 1.325370e+16 0.000000e+00 3.910112e+03
98.000000 1.882043e+42 1.325742e+16 0.000000e+00 3.907727e+03
98.034595 1.877987e+42 1.326152e+16 0.000000e+00 3.905116e+03
98.069191 1.873938e+42 1.326562e+16 0.000000e+00 3.902508e+03
98.103786 1.869897e+42 1.326972e+16 0.000000e+00 3.899902e+03
98.138381 1.865864e+42 1.327382e+16 0.000000e+00 3.897299e+03
98.172976 1.861837e+42 1.327792e+16 0.000000e+00 3.894698e+03
98.207572 1.857818e+42 1.328202e+16 0.000000e+00 3.892100e+03
98.242167 1.853807e+42 1.328612e+16 0.000000e+00 3.889505e+03
98.276762 1.849803e+42 1.329022e+16 0.000000e+00 3.886912e+03
98.311357 1.845806e+42 1.329432e+16 0.000000e+00 3.884323e+03
98.345953 1.841817e+42 1.329841e+16 0.000000e+00 3.881735e+03
98.380548 1.837835e+42 1.330251e+16 0.000000e+00 3.879151e+03
98.415143 1.833861e+42 1.330661e+16 0.000000e+00 3.876569e+03
98.449739 1.829894e+42 1.331071e+16 0.000000e+00 3.873989e+03
98.484334 1.825934e+42 1.331481e+16 0.000000e+00 3.871412e+03
98.518929 1.821982e+42 1.331891e+16 0.000000e+00 3.868838e+03
98.553524 1.818037e+42 1.332300e+16 0.000000e+00 3.866267e+03
98.588120 1.814099e+42 1.332710e+16 0.000000e+00 3.863698e+03
98.622715 1.810169e+42 1.333120e+16 0.000000e+00 3.861131e+03
98.657310 1.806246e+42 1.333530e+16 0.000000e+00 3.858568e+03
98.691906 1.802331e+42 1.333939e+16 0.000000e+00 3.856006e+03
98.726501 1.798422e+42 1.334349e+16 0.000000e+00 3.853448e+03
98.761096 1.794521e+42 1.334759e+16 0.000000e+00 3.850892e+03
98.795691 1.790628e+42 1.335168e+16 0.000000e+00 3.848339e+03
98.830287 1.786741e+42 1.335578e+16 0.000000e+00 3.845788e+03
98.864882 1.782862e+42 1.335987e+16 0.000000e+00 3.843240e+03
98.899477 1.778990e+42 1.336397e+16 0.000000e+00 3.840694e+03
98.934072 1.775126e+42 1.336807e+16 0.000000e+00 3.838151e+03
98.968668 1.771268e+42 1.337216e+16 0.000000e+00 3.835611e+03
99.000000 1.767781e+42 1.337588e+16 0.000000e+00 3.833280e+03
99.034595 1.763937e+42 1.337999e+16 0.000000e+00 3.830727e+03
99.069191 1.760101e+42 1.338409e+16 0.000000e+00 3.828177e+03
99.103786 1.756272e+42 1.338819e+16 0.000000e+00 3.825630e+03
99.138381 1.752450e+42 1.339229e+16 0.000000e+00 3.823085e+03
99.172976 1.748636e+42 1.339639e+16 0.000000e+00 3.820542e+03
99.207572 1.744828e+42 1.340049e+16 0.000000e+00 3.818003e+03
99.242167 1.741028e+42 1.340460e+16 0.000000e+00 3.815465e+03
99.276762 1.737235e+42 1.340870e+16 0.000000e+00 3.812931e+03
99.311357 1.733449e+42 1.341280e+16 0.000000e+00 3.810399e+03
99.345953 1.729670e+42 1.341690e+16 0.000000e+00 3.807869e+03
99.380548 1.725899e+42 1.342100e+16 0.000000e+00 3.805342e+03
99.415143 1.722134e+42 1.342510e+16 0.000000e+00 3.802818e+03
99.449739 1.718377e+42 1.342920e+16 0.000000e+00 3.800296e+03
99.484334 1.714627e+42 1.343330e+16 0.000000e+00 3.797777e+03
99.518929 1.710884e+42 1.343740e+16 0.000000e+00 3.795260e+03
99.553524 1.707148e+42 1.344150e+16 0.000000e+00 3.792745e+03
99.588120 1.703419e+42 1.344560e+16 0.000000e+00 3.790234e+03
99.622715 1.699697e+42 1.344970e+16 0.000000e+00 3.787725e+03
99.657310 1.695982e+42 1.345380e+16 0.000000e+00 3.785218e+03
99.691906 1.692275e+42 1.345790e+16 0.000000e+00 3.782714e+03
99.726501 1.688574e+42 1.346200e+16 0.000000e+00 3.780212e+03
99.761096 1.684881e+42 1.346609e+16 0.000000e+00 3.777713e+03
99.795691 1.681194e+42 1.347019e+16 0.000000e+00 3.775217e+03
99.830287 1.677515e+42 1.347429e+16 0.000000e+00 3.772723e+03
99.864882 1.673842e+42 1.347839e+16 0.000000e+00 3.770231e+03
99.899477 1.670177e+42 1.348249e+16 0.000000e+00 3.767742e+03
99.934072 1.666518e+42 1.348659e+16 0.000000e+00 3.765256e+03
99.968668 1.662867e+42 1.349068e+16 0.000000e+00 3.762772e+03
100.000000 1.659566e+42 1.349441e+16 0.000000e+00 3.760494e+03
100.034595 1.655927e+42 1.349851e+16 0.000000e+00 3.757998e+03
100.069191 1.652296e+42 1.350262e+16 0.000000e+00 3.755505e+03
100.103786 1.648672e+42 1.350672e+16 0.000000e+00 3.753014e+03
100.138381 1.645055e+42 1.351082e+16 0.000000e+00 3.750526e+03
100.172976 1.641444e+42 1.351493e+16 0.000000e+00 3.748041e+03
100.207572 1.637841e+42 1.351903e+16 0.000000e+00 3.745558e+03
100.242167 1.634244e+42 1.352313e+16 0.000000e+00 3.743077e+03
100.276762 1.630654e+42 1.352724e+16 0.000000e+00 3.740599e+03
100.311357 1.627072e+42 1.353134e+16 0.000000e+00 3.738123e+03
100.345953 1.623496e+42 1.353544e+16 0.000000e+00 3.735650e+03
100.380548 1.619927e+42 1.353955e+16 0.000000e+00 3.733180e+03
100.415143 1.616365e+42 1.354365e+16 0.000000e+00 3.730712e+03
100.449739 1.612810e+42 1.354775e+16 0.000000e+00 3.728246e+03
100.484334 1.609261e+42 1.355185e+16 0.000000e+00 3.725783e+03
100.518929 1.605720e+42 1.355595e+16 0.000000e+00 3.723322e+03
100.553524 1.602185e+42 1.356006e+16 0.000000e+00 3.720864e+03
100.588120 1.598657e+42 1.356416e+16 0.000000e+00 3.718408e+03
100.622715 1.595136e+42 1.356826e+16 0.000000e+00 3.715955e+03
100.657310 1.591622e+42 1.357236e+16 0.000000e+00 3.713504e+03
100.691906 1.588114e+42 1.357646e+16 0.000000e+00 3.711056e+03
100.726501 1.584614e+42 1.358056e+16 0.000000e+00 3.708610e+03
100.761096 1.581120e+42 1.358466e+16 0.000000e+00 3.706166e+03
100.795691 1.577633e+42 1.358876e+16 0.000000e+00 3.703725e+03
100.830287 1.574152e+42 1.359286e+16 0.000000e+00 3.701287e+03
100.864882 1.570679e+42 1.359697e+16 0.000000e+00 3.698851e+03
100.899477 1.567212e+42 1.360107e+16 0.000000e+00 3.696417e+03
100.934072 1.563752e+42 1.360517e+16 0.000000e+00 3.693986e+03
100.968668 1.560299e+42 1.360926e+16 0.000000e+00 3.691557e+03
101.000000 1.557177e+42 1.361299e+16 0.000000e+00 3.689329e+03
101.034595 1.553736e+42 1.361710e+16 0.000000e+00 3.686889e+03
101.069191 1.550302e+42 1.362120e+16 0.000000e+00 3.684451e+03
101.103786 1.546875e+42 1.362531e+16 0.000000e+00 3.682015e+03
101.138381 1.543455e+42 1.362941e+16 0.000000e+00 3.679582e+03
101.172976 1.540041e+42 1.363352e+16 0.000000e+00 3.677152e+03
101.207572 1.536634e+42 1.363762e+16 0.000000e+00 3.674724e+03
101.242167 1.533234e+42 1.364173e+16 0.000000e+00 3.672298e+03
101.276762 1.529840e+42 1.364583e+16 0.000000e+00 3.669875e+03
101.311357 1.526453e+42 1.364994e+16 0.000000e+00 3.667454e+03
101.345953 1.523073e+42 1.365404e+16 0.000000e+00 3.665035e+03
101.380548 1.519699e+42 1.365815e+16 0.000000e+00 3.662619e+03
101.415143 1.516332e+42 1.366225e+16 0.000000e+00 3.660206e+03
101.449739 1.512972e+42 1.366636e+16 0.000000e+00 3.657795e+03
101.484334 1.509618e+42 1.367046e+16 0.000000e+00 3.655386e+03
101.518929 1.506271e+42 1.367456e+16 0.000000e+00 3.652979e+03
101.553524 1.502930e+42 1.367867e+16 0.000000e+00 3.650575e+03
101.588120 1.499596e+42 1.368277e+16 0.000000e+00 3.648174e+03
101.622715 1.496269e+42 1.368687e+16 0.000000e+00 3.645775e+03
101.657310 1.492948e+42 1.369098e+16 0.000000e+00 3.643378e+03
101.691906 1.489634e+42 1.369508e+16 0.000000e+00 3.640984e+03
101.726501 1.486326e+42 1.369918e+16 0.000000e+00 3.638592e+03
101.761096 1.483025e+42 1.370328e+16 0.000000e+00 3.636202e+03
101.795691 1.479731e+42 1.370739e+16 0.000000e+00 3.633815e+03
101.830287 1.476443e+42 1.371149e+16 0.000000e+00 3.631430e+03
101.864882 1.473161e+42 1.371559e+16 0.000000e+00 3.629047e+03
101.899477 1.469886e+42 1.371969e+16 0.000000e+00 3.626667e+03
101.934072 1.466618e+42 1.372380e+16 0.000000e+00 3.624289e+03
101.968668 1.463356e+42 1.372790e+16 0.000000e+00 3.621914e+03
102.000000 1.460407e+42 1.373162e+16 0.000000e+00 3.619738e+03
102.034595 1.457157e+42 1.373573e+16 0.000000e+00 3.617352e+03
102.069191 1.453914e+42 1.373984e+16 0.000000e+00 3.614969e+03
102.103786 1.450678e+42 1.374395e+16 0.000000e+00 3.612588e+03
102.138381 1.447447e+42 1.374805e+16 0.000000e+00 3.610210e+03
102.172976 1.444224e+42 1.375216e+16 0.000000e+00 3.607834e+03
102.207572 1.441006e+42 1.375627e+16 0.000000e+00 3.605460e+03
102.242167 1.437796e+42 1.376037e+16 0.000000e+00 3.603088e+03
102.276762 1.434591e+42 1.376448e+16 0.000000e+00 3.600720e+03
102.311357 1.431393e+42 1.376859e+16 0.000000e+00 3.598353e+03
102.345953 1.428202e+42 1.377269e+16 0.000000e+00 3.595989e+03
102.380548 1.425016e+42 1.377680e+16 0.000000e+00 3.593627e+03
102.415143 1.421838e+42 1.378091e+16 0.000000e+00 3.591267e+03
102.449739 1.418665e+42 1.378501e+16 0.000000e+00 3.588910e+03
102.484334 1.415499e+42 1.378912e+16 0.000000e+00 3.586555e+03
102.518929 1.412339e+42 1.379322e+16 0.000000e+00 3.584203e+03
102.553524 1.409186e+42 1.379733e+16 0.000000e+00 3.581852e+03
102.588120 1.406039e+42 1.380143e+16 0.000000e+00 3.579504e+03
102.622715 1.402898e+42 1.380554e+16 0.000000e+00 3.577159e+03
102.657310 1.399764e+42 1.380964e+16 0.000000e+00 3.574816e+03
102.691906 1.396636e+42 1.381375e+16 0.000000e+00 3.572475e+03
102.726501 1.393514e+42 1.381785e+16 0.000000e+00 3.570136e+03
102.761096 1.390399e+42 1.382196e+16 0.000000e+00 3.567800e+03
102.795691 1.387289e+42 1.382606e+16 0.000000e+00 3.565466e+03
102.830287 1.384187e+42 1.383016e+16 0.000000e+00 3.563134e+03
102.864882 1.381090e+42 1.383427e+16 0.000000e+00 3.560805e+03
102.899477 1.378000e+42 1.383837e+16 0.000000e+00 3.558478e+03
102.934072 1.374915e+42 1.384248e+16 0.000000e+00 3.556153e+03
102.968668 1.371837e+42 1.384658e+16 0.000000e+00 3.553831e+03
103.000000 1.369055e+42 1.385030e+16 0.000000e+00 3.551711e+03
103.034595 1.365989e+42 1.385441e+16 0.000000e+00 3.549383e+03
103.069191 1.362929e+42 1.385852e+16 0.000000e+00 3.547057e+03
103.103786 1.359875e+42 1.386262e+16 0.000000e+00 3.544734e+03
103.138381 1.356828e+42 1.386673e+16 0.000000e+00 3.542412e+03
103.172976 1.353787e+42 1.387084e+16 0.000000e+00 3.540093e+03
103.207572 1.350751e+42 1.387495e+16 0.000000e+00 3.537765e+03
103.242167 1.347722e+42 1.387906e+16 0.000000e+00 3.535443e+03
103.276762 1.344700e+42 1.388317e+16 0.000000e+00 3.533123e+03
103.311357 1.341683e+42 1.388728e+16 0.000000e+00 3.530805e+03
103.345953 1.338672e+42 1.389139e+16 0.000000e+00 3.528490e+03
103.380548 1.335668e+42 1.389549e+16 0.000000e+00 3.526177e+03
103.415143 1.332669e+42 1.389960e+16 0.000000e+00 3.523867e+03
103.449739 1.329677e+42 1.390371e+16 0.000000e+00 3.521558e+03
103.484334 1.326691e+42 1.390782e+16 0.000000e+00 3.519252e+03
103.518929 1.323711e+42 1.391193e+16 0.000000e+00 3.516948e+03
103.553524 1.320737e+42 1.391604e+16 0.000000e+00 3.514647e+03
103.588120 1.317769e+42 1.392014e+16 0.000000e+00 3.512348e+03
103.622715 1.314807e+42 1.392425e+16 0.000000e+00 3.510051e+03
103.657310 1.311851e+42 1.392836e+16 0.000000e+00 3.507756e+03
103.691906 1.308901e+42 1.393247e+16 0.000000e+00 3.505464e+03
103.726501 1.305957e+42 1.393657e+16 0.000000e+00 3.503174e+03
103.761096 1.303020e+42 1.394068e+16 0.000000e+00 3.500886e+03
103.795691 1.300088e+42 1.394479e+16 0.000000e+00 3.498600e+03
103.830287 1.297162e+42 1.394889e+16 0.000000e+00 3.496317e+03
103.864882 1.294242e+42 1.395300e+16 0.000000e+00 3.494035e+03
103.899477 1.291328e+42 1.395711e+16 0.000000e+00 3.491757e+03
103.934072 1.288420e+42 1.396121e+16 0.000000e+00 3.489480e+03
103.968668 1.285518e+42 1.396532e+16 0.000000e+00 3.487206e+03
104.000000 1.282895e+42 1.396904e+16 0.000000e+00 3.485148e+03
104.034595 1.280004e+42 1.397314e+16 0.000000e+00 3.482877e+03
104.069191 1.277119e+42 1.397725e+16 0.000000e+00 3.480610e+03
104.103786 1.274241e+42 1.398136e+16 0.000000e+00 3.478344e+03
104.138381 1.271368e+42 1.398546e+16 0.000000e+00 3.476080e+03
104.172976 1.268501e+42 1.398957e+16 0.000000e+00 3.473819e+03
104.207572 1.265640e+42 1.399368e+16 0.000000e+00 3.471539e+03
104.242167 1.262784e+42 1.399779e+16 0.000000e+00 3.469268e+03
104.276762 1.259935e+42 1.400190e+16 0.000000e+00 3.467000e+03
104.311357 1.257091e+42 1.400601e+16 0.000000e+00 3.464734e+03
104.345953 1.254254e+42 1.401013e+16 0.000000e+00 3.462470e+03
104.380548 1.251422e+42 1.401424e+16 0.000000e+00 3.460208e+03
104.415143 1.248596e+42 1.401835e+16 0.000000e+00 3.457949e+03
104.449739 1.245776e+42 1.402246e+16 0.000000e+00 3.455692e+03
104.484334 1.242961e+42 1.402657e+16 0.000000e+00 3.453437e+03
104.518929 1.240153e+42 1.403068e+16 0.000000e+00 3.451184e+03
104.553524 1.237350e+42 1.403479e+16 0.000000e+00 3.448933e+03
104.588120 1.234553e+42 1.403890e+16 0.000000e+00 3.446685e+03
104.622715 1.231762e+42 1.404300e+16 0.000000e+00 3.444439e+03
104.657310 1.228976e+42 1.404711e+16 0.000000e+00 3.442195e+03
104.691906 1.226197e+42 1.405122e+16 0.000000e+00 3.439953e+03
104.726501 1.223423e+42 1.405533e+16 0.000000e+00 3.437714e+03
104.761096 1.220655e+42 1.405944e+16 0.000000e+00 3.435476e+03
104.795691 1.217892e+42 1.406355e+16 0.000000e+00 3.433241e+03
104.830287 1.215135e+42 1.406766e+16 0.000000e+00 3.431008e+03
104.864882 1.212384e+42 1.407177e+16 0.000000e+00 3.428778e+03
104.899477 1.209639e+42 1.407587e+16 0.000000e+00 3.426549e+03
104.934072 1.206899e+42 1.407998e+16 0.000000e+00 3.424323e+03
104.968668 1.204165e+42 1.408409e+16 0.000000e+00 3.422099e+03
105.000000 1.201694e+42 1.408781e+16 0.000000e+00 3.420086e+03
105.034595 1.198971e+42 1.409192e+16 0.000000e+00 3.417866e+03
105.069191 1.196253e+42 1.409603e+16 0.000000e+00 3.415648e+03
105.103786 1.193541e+42 1.410013e+16 0.000000e+00 3.413432e+03
105.138381 1.190835e+42 1.410424e+16 0.000000e+00 3.411219e+03
105.172976 1.188135e+42 1.410835e+16 0.000000e+00 3.409007e+03
105.207572 1.185440e+42 1.411246e+16 0.000000e+00 3.406778e+03
105.242167 1.182750e+42 1.411658e+16 0.000000e+00 3.404558e+03
105.276762 1.180067e+42 1.412069e+16 0.000000e+00 3.402340e+03
105.311357 1.177388e+42 1.412480e+16 0.000000e+00 3.400124e+03
105.345953 1.174716e+42 1.412891e+16 0.000000e+00 3.397910e+03
105.380548 1.172049e+42 1.413302e+16 0.000000e+00 3.395699e+03
105.415143 1.169387e+42 1.413714e+16 0.000000e+00 3.393489e+03
105.449739 1.166732e+42 1.414125e+16 0.000000e+00 3.391282e+03
105.484334 1.164081e+42 1.414536e+16 0.000000e+00 3.389077e+03
105.518929 1.161436e+42 1.414947e+16 0.000000e+00 3.386874e+03
105.553524 1.158797e+42 1.415358e+16 0.000000e+00 3.384674e+03
105.588120 1.156163e+42 1.415769e+16 0.000000e+00 3.382475e+03
105.622715 1.153535e+42 1.416180e+16 0.000000e+00 3.380279e+03
105.657310 1.150913e+42 1.416591e+16 0.000000e+00 3.378084e+03
105.691906 1.148295e+42 1.417002e+16 0.000000e+00 3.375892e+03
105.726501 1.145684e+42 1.417413e+16 0.000000e+00 3.373702e+03
105.761096 1.143077e+42 1.417825e+16 0.000000e+00 3.371514e+03
105.795691 1.140477e+42 1.418236e+16 0.000000e+00 3.369329e+03
105.830287 1.137881e+42 1.418647e+16 0.000000e+00 3.367145e+03
105.864882 1.135291e+42 1.419057e+16 0.000000e+00 3.364964e+03
105.899477 1.132707e+42 1.419468e+16 0.000000e+00 3.362784e+03
105.934072 1.130128e+42 1.419879e+16 0.000000e+00 3.360607e+03
105.968668 1.127554e+42 1.420290e+16 0.000000e+00 3.358432e+03
106.000000 1.125228e+42 1.420662e+16 0.000000e+00 3.356464e+03
106.034595 1.122665e+42 1.421073e+16 0.000000e+00 3.354293e+03
106.069191 1.120107e+42 1.421484e+16 0.000000e+00 3.352124e+03
106.103786 1.117554e+42 1.421895e+16 0.000000e+00 3.349957e+03
106.138381 1.115007e+42 1.422306e+16 0.000000e+00 3.347792e+03
106.172976 1.112465e+42 1.422717e+16 0.000000e+00 3.345630e+03
106.207572 1.109929e+42 1.423129e+16 0.000000e+00 3.343450e+03
106.242167 1.107398e+42 1.423540e+16 0.000000e+00 3.341279e+03
106.276762 1.104872e+42 1.423951e+16 0.000000e+00 3.339110e+03
106.311357 1.102352e+42 1.424363e+16 0.000000e+00 3.336943e+03
106.345953 1.099837e+42 1.424774e+16 0.000000e+00 3.334778e+03
106.380548 1.097327e+42 1.425185e+16 0.000000e+00 3.332615e+03
106.415143 1.094822e+42 1.425597e+16 0.000000e+00 3.330455e+03
