# day  luminosity  r_eff  v_eff  T_color
39.484735 3.097205e+41 5.460657e+15 0.000000e+00 1.370498e+04
39.519359 3.133905e+41 5.464277e+15 0.000000e+00 1.369385e+04
39.553983 3.169272e+41 5.467897e+15 0.000000e+00 1.368275e+04
39.588606 3.203262e+41 5.471517e+15 0.000000e+00 1.367167e+04
39.623230 3.235835e+41 5.475135e+15 0.000000e+00 1.366060e+04
39.657854 3.266953e+41 5.478794e+15 0.000000e+00 1.364901e+04
39.692478 3.296584e+41 5.482436e+15 0.000000e+00 1.363766e+04
39.727102 3.324698e+41 5.486077e+15 0.000000e+00 1.362633e+04
39.761726 3.351268e+41 5.489717e+15 0.000000e+00 1.361501e+04
39.796350 3.376273e+41 5.493357e+15 0.000000e+00 1.360372e+04
39.830974 3.399692e+41 5.496996e+15 0.000000e+00 1.359244e+04
39.865598 3.421511e+41 5.500634e+15 0.000000e+00 1.358119e+04
39.900222 3.441719e+41 5.504271e+15 0.000000e+00 1.356995e+04
39.934846 3.460307e+41 5.507907e+15 0.000000e+00 1.355873e+04
39.969469 3.477274e+41 5.511543e+15 0.000000e+00 1.354753e+04
40.000000 3.490972e+41 5.514749e+15 0.000000e+00 1.353767e+04
40.034624 3.504887e+41 5.518383e+15 0.000000e+00 1.352651e+04
40.069248 3.517190e+41 5.522017e+15 0.000000e+00 1.351536e+04
40.103872 3.527890e+41 5.525649e+15 0.000000e+00 1.350424e+04
40.138496 3.537002e+41 5.529282e+15 0.000000e+00 1.349313e+04
40.173120 3.544543e+41 5.532913e+15 0.000000e+00 1.348204e+04
40.207743 3.550535e+41 5.536544e+15 0.000000e+00 1.347097e+04
40.242367 3.555002e+41 5.540174e+15 0.000000e+00 1.345992e+04
40.276991 3.557970e+41 5.543803e+15 0.000000e+00 1.344889e+04
40.311615 3.559470e+41 5.547431e+15 0.000000e+00 1.343787e+04
40.346239 3.559536e+41 5.551059e+15 0.000000e+00 1.342688e+04
40.380863 3.558203e+41 5.554686e+15 0.000000e+00 1.341590e+04
40.415487 3.555511e+41 5.558312e+15 0.000000e+00 1.340494e+04
40.450111 3.551499e+41 5.561937e+15 0.000000e+00 1.339400e+04
40.484735 3.546211e+41 5.565562e+15 0.000000e+00 1.338308e+04
40.519359 3.539694e+41 5.569186e+15 0.000000e+00 1.337217e+04
40.553983 3.531993e+41 5.572809e+15 0.000000e+00 1.336129e+04
40.588606 3.523159e+41 5.576432e+15 0.000000e+00 1.335042e+04
40.623230 3.513242e+41 5.580053e+15 0.000000e+00 1.333957e+04
40.657854 3.502295e+41 5.583705e+15 0.000000e+00 1.332836e+04
40.692478 3.490371e+41 5.587344e+15 0.000000e+00 1.331732e+04
40.727102 3.477525e+41 5.590982e+15 0.000000e+00 1.330629e+04
40.761726 3.463814e+41 5.594619e+15 0.000000e+00 1.329529e+04
40.796350 3.449294e+41 5.598256e+15 0.000000e+00 1.328430e+04
40.830974 3.434023e+41 5.601892e+15 0.000000e+00 1.327333e+04
40.865598 3.418058e+41 5.605527e+15 0.000000e+00 1.326239e+04
40.900222 3.401459e+41 5.609161e+15 0.000000e+00 1.325145e+04
40.934846 3.384285e+41 5.612795e+15 0.000000e+00 1.324054e+04
40.969469 3.366594e+41 5.616428e+15 0.000000e+00 1.322965e+04
41.000000 3.350634e+41 5.619631e+15 0.000000e+00 1.322005e+04
41.034624 3.332129e+41 5.623262e+15 0.000000e+00 1.320919e+04
41.069248 3.313279e+41 5.626893e+15 0.000000e+00 1.319835e+04
41.103872 3.294143e+41 5.630541e+15 0.000000e+00 1.318729e+04
41.138496 3.274779e+41 5.634187e+15 0.000000e+00 1.317626e+04
41.173120 3.255247e+41 5.637833e+15 0.000000e+00 1.316525e+04
41.207743 3.235604e+41 5.641477e+15 0.000000e+00 1.315426e+04
41.242367 3.215908e+41 5.645121e+15 0.000000e+00 1.314329e+04
41.276991 3.196218e+41 5.648764e+15 0.000000e+00 1.313233e+04
41.311615 3.176589e+41 5.652407e+15 0.000000e+00 1.312140e+04
41.346239 3.157078e+41 5.656049e+15 0.000000e+00 1.311048e+04
41.380863 3.137741e+41 5.659690e+15 0.000000e+00 1.309958e+04
41.415487 3.118635e+41 5.663330e+15 0.000000e+00 1.308870e+04
41.450111 3.099813e+41 5.666970e+15 0.000000e+00 1.307783e+04
41.484735 3.081330e+41 5.670609e+15 0.000000e+00 1.306699e+04
41.519359 3.063241e+41 5.674247e+15 0.000000e+00 1.305616e+04
41.553983 3.045599e+41 5.677884e+15 0.000000e+00 1.304535e+04
41.588606 3.028457e+41 5.681521e+15 0.000000e+00 1.303456e+04
41.623230 3.011868e+41 5.685157e+15 0.000000e+00 1.302379e+04
41.657854 2.995885e+41 5.688793e+15 0.000000e+00 1.301303e+04
41.692478 2.980560e+41 5.692428e+15 0.000000e+00 1.300229e+04
41.727102 2.965946e+41 5.696062e+15 0.000000e+00 1.299157e+04
41.761726 2.952093e+41 5.699695e+15 0.000000e+00 1.298087e+04
41.796350 2.939055e+41 5.703328e+15 0.000000e+00 1.297019e+04
41.830974 2.926883e+41 5.706960e+15 0.000000e+00 1.295952e+04
41.865598 2.915630e+41 5.710591e+15 0.000000e+00 1.294887e+04
41.900222 2.905346e+41 5.714221e+15 0.000000e+00 1.293824e+04
41.934846 2.896085e+41 5.717851e+15 0.000000e+00 1.292763e+04
41.969469 2.887899e+41 5.721480e+15 0.000000e+00 1.291703e+04
42.000000 2.881552e+41 5.724680e+15 0.000000e+00 1.290770e+04
42.034624 2.875529e+41 5.728308e+15 0.000000e+00 1.289714e+04
42.069248 2.870734e+41 5.731935e+15 0.000000e+00 1.288659e+04
42.103872 2.867221e+41 5.735586e+15 0.000000e+00 1.287575e+04
42.138496 2.865044e+41 5.739235e+15 0.000000e+00 1.286495e+04
42.173120 2.864259e+41 5.742883e+15 0.000000e+00 1.285417e+04
42.207743 2.864920e+41 5.746530e+15 0.000000e+00 1.284340e+04
42.242367 2.867086e+41 5.750177e+15 0.000000e+00 1.283266e+04
42.276991 2.870811e+41 5.753823e+15 0.000000e+00 1.282193e+04
42.311615 2.876154e+41 5.757468e+15 0.000000e+00 1.281122e+04
42.346239 2.883174e+41 5.761113e+15 0.000000e+00 1.280053e+04
42.380863 2.891928e+41 5.764757e+15 0.000000e+00 1.278985e+04
42.415487 2.902478e+41 5.768400e+15 0.000000e+00 1.277919e+04
42.450111 2.914882e+41 5.772043e+15 0.000000e+00 1.276855e+04
42.484735 2.929204e+41 5.775685e+15 0.000000e+00 1.275793e+04
42.519359 2.945503e+41 5.779326e+15 0.000000e+00 1.274733e+04
42.553983 2.963843e+41 5.782967e+15 0.000000e+00 1.273674e+04
42.588606 2.984286e+41 5.786607e+15 0.000000e+00 1.272617e+04
42.623230 3.006896e+41 5.790246e+15 0.000000e+00 1.271562e+04
42.657854 3.031737e+41 5.793884e+15 0.000000e+00 1.270508e+04
42.692478 3.058872e+41 5.797522e+15 0.000000e+00 1.269456e+04
42.727102 3.088367e+41 5.801160e+15 0.000000e+00 1.268406e+04
42.761726 3.120287e+41 5.804796e+15 0.000000e+00 1.267358e+04
42.796350 3.154696e+41 5.808432e+15 0.000000e+00 1.266311e+04
42.830974 3.191659e+41 5.812067e+15 0.000000e+00 1.265266e+04
42.865598 3.231241e+41 5.815702e+15 0.000000e+00 1.264223e+04
42.900222 3.273507e+41 5.819336e+15 0.000000e+00 1.263181e+04
42.934846 3.318521e+41 5.822969e+15 0.000000e+00 1.262141e+04
42.969469 3.366347e+41 5.826602e+15 0.000000e+00 1.261103e+04
43.000000 3.410748e+41 5.829804e+15 0.000000e+00 1.260189e+04
43.034624 3.464033e+41 5.833436e+15 0.000000e+00 1.259154e+04
43.069248 3.520310e+41 5.837066e+15 0.000000e+00 1.258121e+04
43.103872 3.579640e+41 5.840720e+15 0.000000e+00 1.257060e+04
43.138496 3.642082e+41 5.844372e+15 0.000000e+00 1.256002e+04
43.173120 3.707695e+41 5.848023e+15 0.000000e+00 1.254947e+04
43.207743 3.776535e+41 5.851673e+15 0.000000e+00 1.253893e+04
43.242367 3.848657e+41 5.855323e+15 0.000000e+00 1.252841e+04
43.276991 3.924115e+41 5.858972e+15 0.000000e+00 1.251791e+04
43.311615 4.002959e+41 5.862620e+15 0.000000e+00 1.250742e+04
43.346239 4.085238e+41 5.866268e+15 0.000000e+00 1.249695e+04
43.380863 4.171001e+41 5.869915e+15 0.000000e+00 1.248650e+04
43.415487 4.260290e+41 5.873561e+15 0.000000e+00 1.247606e+04
43.450111 4.353147e+41 5.877207e+15 0.000000e+00 1.246565e+04
43.484735 4.449612e+41 5.880852e+15 0.000000e+00 1.245525e+04
43.519359 4.549720e+41 5.884497e+15 0.000000e+00 1.244486e+04
43.553983 4.653505e+41 5.888141e+15 0.000000e+00 1.243449e+04
43.588606 4.760996e+41 5.891784e+15 0.000000e+00 1.242414e+04
43.623230 4.872219e+41 5.895426e+15 0.000000e+00 1.241381e+04
43.657854 4.987198e+41 5.899068e+15 0.000000e+00 1.240349e+04
43.692478 5.105952e+41 5.902709e+15 0.000000e+00 1.239319e+04
43.727102 5.228498e+41 5.906350e+15 0.000000e+00 1.238291e+04
43.761726 5.354847e+41 5.909990e+15 0.000000e+00 1.237264e+04
43.796350 5.485007e+41 5.913629e+15 0.000000e+00 1.236239e+04
43.830974 5.618984e+41 5.917268e+15 0.000000e+00 1.235216e+04
43.865598 5.756777e+41 5.920906e+15 0.000000e+00 1.234194e+04
43.900222 5.898384e+41 5.924544e+15 0.000000e+00 1.233174e+04
43.934846 6.043796e+41 5.928180e+15 0.000000e+00 1.232156e+04
43.969469 6.193002e+41 5.931817e+15 0.000000e+00 1.231139e+04
44.000000 6.327509e+41 5.935022e+15 0.000000e+00 1.230244e+04
44.034624 6.483811e+41 5.938657e+15 0.000000e+00 1.229230e+04
44.069248 6.643852e+41 5.942292e+15 0.000000e+00 1.228218e+04
44.103872 6.807604e+41 5.945949e+15 0.000000e+00 1.227180e+04
44.138496 6.975036e+41 5.949603e+15 0.000000e+00 1.226145e+04
44.173120 7.146114e+41 5.953257e+15 0.000000e+00 1.225112e+04
44.207743 7.320797e+41 5.956911e+15 0.000000e+00 1.224080e+04
44.242367 7.499043e+41 5.960563e+15 0.000000e+00 1.223050e+04
44.276991 7.680806e+41 5.964215e+15 0.000000e+00 1.222022e+04
44.311615 7.866035e+41 5.967867e+15 0.000000e+00 1.220996e+04
44.346239 8.054677e+41 5.971518e+15 0.000000e+00 1.219971e+04
44.380863 8.246674e+41 5.975168e+15 0.000000e+00 1.218948e+04
44.415487 8.441967e+41 5.978818e+15 0.000000e+00 1.217926e+04
44.450111 8.640491e+41 5.982467e+15 0.000000e+00 1.216906e+04
44.484735 8.842181e+41 5.986115e+15 0.000000e+00 1.215888e+04
44.519359 9.046966e+41 5.989763e+15 0.000000e+00 1.214872e+04
44.553983 9.254776e+41 5.993410e+15 0.000000e+00 1.213857e+04
44.588606 9.465535e+41 5.997057e+15 0.000000e+00 1.212844e+04
44.623230 9.679167e+41 6.000703e+15 0.000000e+00 1.211832e+04
44.657854 9.895593e+41 6.004348e+15 0.000000e+00 1.210822e+04
44.692478 1.011473e+42 6.007993e+15 0.000000e+00 1.209814e+04
44.727102 1.033650e+42 6.011637e+15 0.000000e+00 1.208807e+04
44.761726 1.056082e+42 6.015280e+15 0.000000e+00 1.207802e+04
44.796350 1.078760e+42 6.018923e+15 0.000000e+00 1.206798e+04
44.830974 1.101675e+42 6.022565e+15 0.000000e+00 1.205796e+04
44.865598 1.124820e+42 6.026207e+15 0.000000e+00 1.204796e+04
44.900222 1.148184e+42 6.029848e+15 0.000000e+00 1.203797e+04
44.934846 1.171759e+42 6.033488e+15 0.000000e+00 1.202800e+04
44.969469 1.195536e+42 6.037128e+15 0.000000e+00 1.201804e+04
45.000000 1.216654e+42 6.040337e+15 0.000000e+00 1.200928e+04
45.034624 1.240788e+42 6.043976e+15 0.000000e+00 1.199935e+04
45.069248 1.265099e+42 6.047614e+15 0.000000e+00 1.198944e+04
45.103872 1.289578e+42 6.051274e+15 0.000000e+00 1.197928e+04
45.138496 1.314215e+42 6.054932e+15 0.000000e+00 1.196915e+04
45.173120 1.339003e+42 6.058589e+15 0.000000e+00 1.195904e+04
45.207743 1.363933e+42 6.062245e+15 0.000000e+00 1.194895e+04
45.242367 1.388996e+42 6.065901e+15 0.000000e+00 1.193887e+04
45.276991 1.414184e+42 6.069557e+15 0.000000e+00 1.192881e+04
45.311615 1.439489e+42 6.073211e+15 0.000000e+00 1.191877e+04
45.346239 1.464903e+42 6.076865e+15 0.000000e+00 1.190874e+04
45.380863 1.490418e+42 6.080519e+15 0.000000e+00 1.189873e+04
45.415487 1.516026e+42 6.084172e+15 0.000000e+00 1.188873e+04
45.450111 1.541720e+42 6.087824e+15 0.000000e+00 1.187875e+04
45.484735 1.567493e+42 6.091476e+15 0.000000e+00 1.186878e+04
45.519359 1.593338e+42 6.095127e+15 0.000000e+00 1.185884e+04
45.553983 1.619247e+42 6.098778e+15 0.000000e+00 1.184890e+04
45.588606 1.645216e+42 6.102428e+15 0.000000e+00 1.183899e+04
45.623230 1.671236e+42 6.106077e+15 0.000000e+00 1.182908e+04
45.657854 1.697303e+42 6.109726e+15 0.000000e+00 1.181920e+04
45.692478 1.723410e+42 6.113374e+15 0.000000e+00 1.180933e+04
45.727102 1.749552e+42 6.117022e+15 0.000000e+00 1.179948e+04
45.761726 1.775724e+42 6.120669e+15 0.000000e+00 1.178964e+04
45.796350 1.801921e+42 6.124315e+15 0.000000e+00 1.177981e+04
45.830974 1.828139e+42 6.127961e+15 0.000000e+00 1.177001e+04
45.865598 1.854372e+42 6.131606e+15 0.000000e+00 1.176022e+04
45.900222 1.880618e+42 6.135251e+15 0.000000e+00 1.175044e+04
45.934846 1.906871e+42 6.138895e+15 0.000000e+00 1.174068e+04
45.969469 1.933130e+42 6.142539e+15 0.000000e+00 1.173094e+04
46.000000 1.956285e+42 6.145751e+15 0.000000e+00 1.172236e+04
46.034624 1.982544e+42 6.149393e+15 0.000000e+00 1.171264e+04
46.069248 2.008798e+42 6.153035e+15 0.000000e+00 1.170294e+04
46.103872 2.035047e+42 6.156692e+15 0.000000e+00 1.169312e+04
46.138496 2.061287e+42 6.160358e+15 0.000000e+00 1.168312e+04
46.173120 2.087516e+42 6.164018e+15 0.000000e+00 1.167323e+04
46.207743 2.113733e+42 6.167678e+15 0.000000e+00 1.166336e+04
46.242367 2.139937e+42 6.171338e+15 0.000000e+00 1.165349e+04
46.276991 2.166126e+42 6.174996e+15 0.000000e+00 1.164365e+04
46.311615 2.192300e+42 6.178655e+15 0.000000e+00 1.163382e+04
46.346239 2.218457e+42 6.182312e+15 0.000000e+00 1.162401e+04
46.380863 2.244597e+42 6.185969e+15 0.000000e+00 1.161421e+04
46.415487 2.270720e+42 6.189626e+15 0.000000e+00 1.160443e+04
46.450111 2.296826e+42 6.193282e+15 0.000000e+00 1.159466e+04
46.484735 2.322915e+42 6.196937e+15 0.000000e+00 1.158491e+04
46.519359 2.348987e+42 6.200592e+15 0.000000e+00 1.157517e+04
46.553983 2.375043e+42 6.204246e+15 0.000000e+00 1.156545e+04
46.588606 2.401083e+42 6.207900e+15 0.000000e+00 1.155575e+04
46.623230 2.427109e+42 6.211553e+15 0.000000e+00 1.154606e+04
46.657854 2.453121e+42 6.215206e+15 0.000000e+00 1.153638e+04
46.692478 2.479120e+42 6.218858e+15 0.000000e+00 1.152672e+04
46.727102 2.505108e+42 6.222509e+15 0.000000e+00 1.151708e+04
46.761726 2.531086e+42 6.226160e+15 0.000000e+00 1.150745e+04
46.796350 2.557056e+42 6.229810e+15 0.000000e+00 1.149784e+04
46.830974 2.583019e+42 6.233460e+15 0.000000e+00 1.148824e+04
46.865598 2.608978e+42 6.237109e+15 0.000000e+00 1.147865e+04
46.900222 2.634933e+42 6.240758e+15 0.000000e+00 1.146909e+04
46.934846 2.660888e+42 6.244406e+15 0.000000e+00 1.145953e+04
46.969469 2.686843e+42 6.248054e+15 0.000000e+00 1.144999e+04
47.000000 2.709732e+42 6.251269e+15 0.000000e+00 1.144160e+04
47.034624 2.735696e+42 6.254916e+15 0.000000e+00 1.143208e+04
47.069248 2.761666e+42 6.258562e+15 0.000000e+00 1.142259e+04
47.103872 2.787647e+42 6.262207e+15 0.000000e+00 1.141311e+04
47.138496 2.813640e+42 6.265887e+15 0.000000e+00 1.140325e+04
47.173120 2.839648e+42 6.269550e+15 0.000000e+00 1.139358e+04
47.207743 2.865673e+42 6.273214e+15 0.000000e+00 1.138392e+04
47.242367 2.891718e+42 6.276876e+15 0.000000e+00 1.137428e+04
47.276991 2.917785e+42 6.280539e+15 0.000000e+00 1.136465e+04
47.311615 2.943878e+42 6.284200e+15 0.000000e+00 1.135504e+04
47.346239 2.969998e+42 6.287861e+15 0.000000e+00 1.134544e+04
47.380863 2.996149e+42 6.291522e+15 0.000000e+00 1.133586e+04
47.415487 3.022334e+42 6.295182e+15 0.000000e+00 1.132629e+04
47.450111 3.048555e+42 6.298841e+15 0.000000e+00 1.131674e+04
47.484735 3.074814e+42 6.302500e+15 0.000000e+00 1.130720e+04
47.519359 3.101116e+42 6.306159e+15 0.000000e+00 1.129768e+04
47.553983 3.127462e+42 6.309817e+15 0.000000e+00 1.128817e+04
47.588606 3.153856e+42 6.313474e+15 0.000000e+00 1.127868e+04
47.623230 3.180300e+42 6.317131e+15 0.000000e+00 1.126921e+04
47.657854 3.206797e+42 6.320787e+15 0.000000e+00 1.125974e+04
47.692478 3.233351e+42 6.324442e+15 0.000000e+00 1.125030e+04
47.727102 3.259964e+42 6.328098e+15 0.000000e+00 1.124086e+04
47.761726 3.286639e+42 6.331752e+15 0.000000e+00 1.123145e+04
47.796350 3.313378e+42 6.335406e+15 0.000000e+00 1.122204e+04
47.830974 3.340186e+42 6.339060e+15 0.000000e+00 1.121265e+04
47.865598 3.367065e+42 6.342713e+15 0.000000e+00 1.120328e+04
47.900222 3.394018e+42 6.346365e+15 0.000000e+00 1.119392e+04
47.934846 3.421048e+42 6.350017e+15 0.000000e+00 1.118458e+04
47.969469 3.448158e+42 6.353668e+15 0.000000e+00 1.117525e+04
48.000000 3.472128e+42 6.356888e+15 0.000000e+00 1.116703e+04
48.034624 3.499397e+42 6.360538e+15 0.000000e+00 1.115773e+04
48.069248 3.526754e+42 6.364188e+15 0.000000e+00 1.114844e+04
48.103872 3.554204e+42 6.367837e+15 0.000000e+00 1.113917e+04
48.138496 3.581749e+42 6.371519e+15 0.000000e+00 1.112953e+04
48.173120 3.609393e+42 6.375187e+15 0.000000e+00 1.112008e+04
48.207743 3.637138e+42 6.378853e+15 0.000000e+00 1.111063e+04
48.242367 3.664988e+42 6.382519e+15 0.000000e+00 1.110121e+04
48.276991 3.692946e+42 6.386185e+15 0.000000e+00 1.109179e+04
48.311615 3.721016e+42 6.389850e+15 0.000000e+00 1.108240e+04
48.346239 3.749201e+42 6.393515e+15 0.000000e+00 1.107301e+04
48.380863 3.777504e+42 6.397179e+15 0.000000e+00 1.106364e+04
48.415487 3.805929e+42 6.400842e+15 0.000000e+00 1.105429e+04
48.450111 3.834480e+42 6.404505e+15 0.000000e+00 1.104495e+04
48.484735 3.863161e+42 6.408168e+15 0.000000e+00 1.103563e+04
48.519359 3.891974e+42 6.411830e+15 0.000000e+00 1.102632e+04
48.553983 3.920924e+42 6.415491e+15 0.000000e+00 1.101702e+04
48.588606 3.950015e+42 6.419152e+15 0.000000e+00 1.100774e+04
48.623230 3.979251e+42 6.422812e+15 0.000000e+00 1.099847e+04
48.657854 4.008637e+42 6.426472e+15 0.000000e+00 1.098922e+04
48.692478 4.038176e+42 6.430131e+15 0.000000e+00 1.097998e+04
48.727102 4.067872e+42 6.433790e+15 0.000000e+00 1.097076e+04
48.761726 4.097732e+42 6.437448e+15 0.000000e+00 1.096155e+04
48.796350 4.127759e+42 6.441106e+15 0.000000e+00 1.095236e+04
48.830974 4.157957e+42 6.444764e+15 0.000000e+00 1.094317e+04
48.865598 4.188334e+42 6.448420e+15 0.000000e+00 1.093401e+04
48.900222 4.218893e+42 6.452076e+15 0.000000e+00 1.092486e+04
48.934846 4.249640e+42 6.455732e+15 0.000000e+00 1.091572e+04
48.969469 4.280581e+42 6.459387e+15 0.000000e+00 1.090659e+04
49.000000 4.308019e+42 6.462610e+15 0.000000e+00 1.089856e+04
49.034624 4.339341e+42 6.466264e+15 0.000000e+00 1.088946e+04
49.069248 4.370875e+42 6.469918e+15 0.000000e+00 1.088038e+04
49.103872 4.402627e+42 6.473571e+15 0.000000e+00 1.087131e+04
49.138496 4.434605e+42 6.477256e+15 0.000000e+00 1.086190e+04
49.173120 4.466815e+42 6.480927e+15 0.000000e+00 1.085265e+04
49.207743 4.499266e+42 6.484597e+15 0.000000e+00 1.084342e+04
49.242367 4.531965e+42 6.488267e+15 0.000000e+00 1.083421e+04
49.276991 4.564920e+42 6.491936e+15 0.000000e+00 1.082501e+04
49.311615 4.598141e+42 6.495604e+15 0.000000e+00 1.081582e+04
49.346239 4.631636e+42 6.499272e+15 0.000000e+00 1.080665e+04
49.380863 4.665415e+42 6.502940e+15 0.000000e+00 1.079750e+04
49.415487 4.699488e+42 6.506607e+15 0.000000e+00 1.078835e+04
49.450111 4.733864e+42 6.510274e+15 0.000000e+00 1.077922e+04
49.484735 4.768554e+42 6.513940e+15 0.000000e+00 1.077011e+04
49.519359 4.803571e+42 6.517605e+15 0.000000e+00 1.076101e+04
49.553983 4.838924e+42 6.521270e+15 0.000000e+00 1.075192e+04
49.588606 4.874627e+42 6.524935e+15 0.000000e+00 1.074285e+04
49.623230 4.910692e+42 6.528599e+15 0.000000e+00 1.073379e+04
49.657854 4.947132e+42 6.532263e+15 0.000000e+00 1.072475e+04
49.692478 4.983960e+42 6.535926e+15 0.000000e+00 1.071572e+04
49.727102 5.021191e+42 6.539588e+15 0.000000e+00 1.070670e+04
49.761726 5.058839e+42 6.543250e+15 0.000000e+00 1.069770e+04
49.796350 5.096919e+42 6.546912e+15 0.000000e+00 1.068871e+04
49.830974 5.135447e+42 6.550573e+15 0.000000e+00 1.067973e+04
49.865598 5.174440e+42 6.554233e+15 0.000000e+00 1.067077e+04
49.900222 5.213913e+42 6.557893e+15 0.000000e+00 1.066182e+04
49.934846 5.253884e+42 6.561553e+15 0.000000e+00 1.065289e+04
49.969469 5.294371e+42 6.565212e+15 0.000000e+00 1.064397e+04
50.000000 5.330485e+42 6.568438e+15 0.000000e+00 1.063611e+04
50.034624 5.371991e+42 6.572096e+15 0.000000e+00 1.062722e+04
50.069248 5.414067e+42 6.575754e+15 0.000000e+00 1.061834e+04
50.103872 5.456732e+42 6.579411e+15 0.000000e+00 1.060947e+04
50.138496 5.500006e+42 6.583099e+15 0.000000e+00 1.060027e+04
50.173120 5.543909e+42 6.586773e+15 0.000000e+00 1.059124e+04
50.207743 5.588464e+42 6.590447e+15 0.000000e+00 1.058222e+04
50.242367 5.633690e+42 6.594120e+15 0.000000e+00 1.057321e+04
50.276991 5.679609e+42 6.597792e+15 0.000000e+00 1.056422e+04
50.311615 5.726244e+42 6.601465e+15 0.000000e+00 1.055524e+04
50.346239 5.773616e+42 6.605136e+15 0.000000e+00 1.054628e+04
50.380863 5.821748e+42 6.608807e+15 0.000000e+00 1.053732e+04
50.415487 5.870662e+42 6.612478e+15 0.000000e+00 1.052839e+04
50.450111 5.920381e+42 6.616148e+15 0.000000e+00 1.051946e+04
50.484735 5.970928e+42 6.619818e+15 0.000000e+00 1.051055e+04
50.519359 6.022325e+42 6.623487e+15 0.000000e+00 1.050166e+04
50.553983 6.074594e+42 6.627155e+15 0.000000e+00 1.049277e+04
50.588606 6.127759e+42 6.630824e+15 0.000000e+00 1.048391e+04
50.623230 6.181842e+42 6.634491e+15 0.000000e+00 1.047505e+04
50.657854 6.236865e+42 6.638159e+15 0.000000e+00 1.046621e+04
50.692478 6.292849e+42 6.641825e+15 0.000000e+00 1.045738e+04
50.727102 6.349816e+42 6.645492e+15 0.000000e+00 1.044856e+04
50.761726 6.407786e+42 6.649157e+15 0.000000e+00 1.043976e+04
50.796350 6.466781e+42 6.652823e+15 0.000000e+00 1.043098e+04
50.830974 6.526818e+42 6.656487e+15 0.000000e+00 1.042220e+04
50.865598 6.587918e+42 6.660152e+15 0.000000e+00 1.041344e+04
50.900222 6.650098e+42 6.663816e+15 0.000000e+00 1.040469e+04
50.934846 6.713375e+42 6.667479e+15 0.000000e+00 1.039596e+04
50.969469 6.777765e+42 6.671142e+15 0.000000e+00 1.038723e+04
51.000000 6.835418e+42 6.674372e+15 0.000000e+00 1.037955e+04
51.034624 6.901942e+42 6.678034e+15 0.000000e+00 1.037086e+04
51.069248 6.969618e+42 6.681695e+15 0.000000e+00 1.036217e+04
51.103872 7.038458e+42 6.685356e+15 0.000000e+00 1.035350e+04
51.138496 7.108471e+42 6.689043e+15 0.000000e+00 1.034459e+04
51.173120 7.179666e+42 6.692718e+15 0.000000e+00 1.033579e+04
51.207743 7.252048e+42 6.696392e+15 0.000000e+00 1.032702e+04
51.242367 7.325624e+42 6.700066e+15 0.000000e+00 1.031825e+04
51.276991 7.400394e+42 6.703740e+15 0.000000e+00 1.030950e+04
51.311615 7.476362e+42 6.707413e+15 0.000000e+00 1.030076e+04
51.346239 7.553524e+42 6.711086e+15 0.000000e+00 1.029204e+04
51.380863 7.631879e+42 6.714758e+15 0.000000e+00 1.028333e+04
51.415487 7.711420e+42 6.718430e+15 0.000000e+00 1.027463e+04
51.450111 7.792142e+42 6.722101e+15 0.000000e+00 1.026594e+04
51.484735 7.874033e+42 6.725772e+15 0.000000e+00 1.025727e+04
