# day  luminosity  r_eff  v_eff  T_color
117.931001 3.244479e+42 1.444204e+16 0.000000e+00 5.848114e+03
117.965483 3.241448e+42 1.444555e+16 0.000000e+00 5.845977e+03
117.999965 3.238419e+42 1.444906e+16 0.000000e+00 5.843841e+03
118.000000 3.238416e+42 1.444906e+16 0.000000e+00 5.843839e+03
118.034482 3.235389e+42 1.445257e+16 0.000000e+00 5.841704e+03
118.068963 3.232364e+42 1.445609e+16 0.000000e+00 5.839571e+03
118.103445 3.229340e+42 1.445960e+16 0.000000e+00 5.837440e+03
118.137926 3.226319e+42 1.446311e+16 0.000000e+00 5.835309e+03
118.172408 3.223300e+42 1.446662e+16 0.000000e+00 5.833181e+03
118.206889 3.220283e+42 1.447013e+16 0.000000e+00 5.831053e+03
118.241371 3.217268e+42 1.447364e+16 0.000000e+00 5.828927e+03
118.275852 3.214255e+42 1.447715e+16 0.000000e+00 5.826802e+03
118.310334 3.211244e+42 1.448066e+16 0.000000e+00 5.824679e+03
118.344815 3.208235e+42 1.448417e+16 0.000000e+00 5.822557e+03
118.379297 3.205228e+42 1.448768e+16 0.000000e+00 5.820437e+03
118.413778 3.202223e+42 1.449118e+16 0.000000e+00 5.818318e+03
118.448260 3.199220e+42 1.449469e+16 0.000000e+00 5.816200e+03
118.482742 3.196219e+42 1.449820e+16 0.000000e+00 5.814084e+03
118.517223 3.193220e+42 1.450171e+16 0.000000e+00 5.811969e+03
118.551705 3.190223e+42 1.450522e+16 0.000000e+00 5.809855e+03
118.586186 3.187229e+42 1.450873e+16 0.000000e+00 5.807743e+03
118.620668 3.184236e+42 1.451224e+16 0.000000e+00 5.805633e+03
118.655149 3.181245e+42 1.451574e+16 0.000000e+00 5.803523e+03
118.689631 3.178256e+42 1.451925e+16 0.000000e+00 5.801415e+03
118.724112 3.175269e+42 1.452276e+16 0.000000e+00 5.799309e+03
118.758594 3.172284e+42 1.452627e+16 0.000000e+00 5.797203e+03
118.793075 3.169301e+42 1.452978e+16 0.000000e+00 5.795072e+03
118.827557 3.166320e+42 1.453330e+16 0.000000e+00 5.792951e+03
118.862038 3.163341e+42 1.453681e+16 0.000000e+00 5.790831e+03
118.896520 3.160364e+42 1.454032e+16 0.000000e+00 5.788713e+03
118.931001 3.157389e+42 1.454383e+16 0.000000e+00 5.786597e+03
118.965483 3.154416e+42 1.454735e+16 0.000000e+00 5.784482e+03
118.999965 3.151445e+42 1.455086e+16 0.000000e+00 5.782368e+03
119.000000 3.151442e+42 1.455086e+16 0.000000e+00 5.782366e+03
119.034482 3.148473e+42 1.455437e+16 0.000000e+00 5.780253e+03
119.068963 3.145506e+42 1.455789e+16 0.000000e+00 5.778142e+03
119.103445 3.142541e+42 1.456140e+16 0.000000e+00 5.776032e+03
119.137926 3.139578e+42 1.456491e+16 0.000000e+00 5.773924e+03
119.172408 3.136617e+42 1.456842e+16 0.000000e+00 5.771817e+03
119.206889 3.133658e+42 1.457193e+16 0.000000e+00 5.769712e+03
119.241371 3.130701e+42 1.457544e+16 0.000000e+00 5.767608e+03
119.275852 3.127746e+42 1.457895e+16 0.000000e+00 5.765505e+03
119.310334 3.124793e+42 1.458246e+16 0.000000e+00 5.763403e+03
119.344815 3.121842e+42 1.458597e+16 0.000000e+00 5.761303e+03
119.379297 3.118893e+42 1.458948e+16 0.000000e+00 5.759205e+03
119.413778 3.115946e+42 1.459299e+16 0.000000e+00 5.757107e+03
119.448260 3.113001e+42 1.459650e+16 0.000000e+00 5.755011e+03
119.482742 3.110058e+42 1.460001e+16 0.000000e+00 5.752917e+03
119.517223 3.107117e+42 1.460352e+16 0.000000e+00 5.750824e+03
119.551705 3.104178e+42 1.460703e+16 0.000000e+00 5.748732e+03
119.586186 3.101241e+42 1.461054e+16 0.000000e+00 5.746641e+03
119.620668 3.098305e+42 1.461405e+16 0.000000e+00 5.744552e+03
119.655149 3.095372e+42 1.461756e+16 0.000000e+00 5.742464e+03
119.689631 3.092441e+42 1.462107e+16 0.000000e+00 5.740378e+03
119.724112 3.089512e+42 1.462458e+16 0.000000e+00 5.738293e+03
119.758594 3.086585e+42 1.462809e+16 0.000000e+00 5.736209e+03
119.793075 3.083660e+42 1.463160e+16 0.000000e+00 5.734100e+03
119.827557 3.080737e+42 1.463512e+16 0.000000e+00 5.732002e+03
119.862038 3.077816e+42 1.463863e+16 0.000000e+00 5.729904e+03
119.896520 3.074897e+42 1.464214e+16 0.000000e+00 5.727809e+03
119.931001 3.071980e+42 1.464566e+16 0.000000e+00 5.725714e+03
119.965483 3.069065e+42 1.464917e+16 0.000000e+00 5.723621e+03
119.999965 3.066152e+42 1.465268e+16 0.000000e+00 5.721529e+03
120.000000 3.066149e+42 1.465269e+16 0.000000e+00 5.721527e+03
120.034482 3.063238e+42 1.465620e+16 0.000000e+00 5.719437e+03
120.068963 3.060329e+42 1.465971e+16 0.000000e+00 5.717348e+03
120.103445 3.057422e+42 1.466322e+16 0.000000e+00 5.715260e+03
120.137926 3.054517e+42 1.466674e+16 0.000000e+00 5.713174e+03
120.172408 3.051614e+42 1.467025e+16 0.000000e+00 5.711089e+03
120.206889 3.048713e+42 1.467376e+16 0.000000e+00 5.709005e+03
120.241371 3.045814e+42 1.467727e+16 0.000000e+00 5.706923e+03
120.275852 3.042918e+42 1.468078e+16 0.000000e+00 5.704842e+03
120.310334 3.040023e+42 1.468429e+16 0.000000e+00 5.702763e+03
120.344815 3.037130e+42 1.468781e+16 0.000000e+00 5.700685e+03
120.379297 3.034239e+42 1.469132e+16 0.000000e+00 5.698608e+03
120.413778 3.031350e+42 1.469483e+16 0.000000e+00 5.696532e+03
120.448260 3.028464e+42 1.469834e+16 0.000000e+00 5.694458e+03
120.482742 3.025579e+42 1.470185e+16 0.000000e+00 5.692386e+03
120.517223 3.022696e+42 1.470536e+16 0.000000e+00 5.690314e+03
120.551705 3.019815e+42 1.470887e+16 0.000000e+00 5.688244e+03
120.586186 3.016937e+42 1.471238e+16 0.000000e+00 5.686175e+03
120.620668 3.014060e+42 1.471589e+16 0.000000e+00 5.684108e+03
120.655149 3.011185e+42 1.471940e+16 0.000000e+00 5.682042e+03
120.689631 3.008313e+42 1.472291e+16 0.000000e+00 5.679977e+03
120.724112 3.005442e+42 1.472642e+16 0.000000e+00 5.677914e+03
120.758594 3.002574e+42 1.472993e+16 0.000000e+00 5.675852e+03
120.793075 2.999707e+42 1.473344e+16 0.000000e+00 5.673762e+03
120.827557 2.996842e+42 1.473696e+16 0.000000e+00 5.671684e+03
120.862038 2.993980e+42 1.474047e+16 0.000000e+00 5.669607e+03
120.896520 2.991119e+42 1.474399e+16 0.000000e+00 5.667531e+03
120.931001 2.988261e+42 1.474750e+16 0.000000e+00 5.665457e+03
120.965483 2.985404e+42 1.475102e+16 0.000000e+00 5.663383e+03
120.999965 2.982550e+42 1.475453e+16 0.000000e+00 5.661312e+03
121.000000 2.982547e+42 1.475453e+16 0.000000e+00 5.661310e+03
121.034482 2.979695e+42 1.475805e+16 0.000000e+00 5.659239e+03
121.068963 2.976844e+42 1.476156e+16 0.000000e+00 5.657170e+03
121.103445 2.973996e+42 1.476507e+16 0.000000e+00 5.655103e+03
121.137926 2.971149e+42 1.476859e+16 0.000000e+00 5.653036e+03
121.172408 2.968305e+42 1.477210e+16 0.000000e+00 5.650971e+03
121.206889 2.965463e+42 1.477561e+16 0.000000e+00 5.648908e+03
121.241371 2.962622e+42 1.477913e+16 0.000000e+00 5.646845e+03
121.275852 2.959784e+42 1.478264e+16 0.000000e+00 5.644785e+03
121.310334 2.956948e+42 1.478615e+16 0.000000e+00 5.642725e+03
121.344815 2.954114e+42 1.478966e+16 0.000000e+00 5.640667e+03
121.379297 2.951281e+42 1.479318e+16 0.000000e+00 5.638610e+03
121.413778 2.948451e+42 1.479669e+16 0.000000e+00 5.636554e+03
121.448260 2.945623e+42 1.480020e+16 0.000000e+00 5.634500e+03
121.482742 2.942796e+42 1.480371e+16 0.000000e+00 5.632447e+03
121.517223 2.939972e+42 1.480722e+16 0.000000e+00 5.630395e+03
121.551705 2.937150e+42 1.481073e+16 0.000000e+00 5.628345e+03
121.586186 2.934330e+42 1.481424e+16 0.000000e+00 5.626296e+03
121.620668 2.931512e+42 1.481776e+16 0.000000e+00 5.624248e+03
121.655149 2.928695e+42 1.482127e+16 0.000000e+00 5.622202e+03
121.689631 2.925881e+42 1.482478e+16 0.000000e+00 5.620157e+03
121.724112 2.923069e+42 1.482829e+16 0.000000e+00 5.618113e+03
121.758594 2.920259e+42 1.483180e+16 0.000000e+00 5.616071e+03
121.793075 2.917450e+42 1.483532e+16 0.000000e+00 5.614005e+03
121.827557 2.914644e+42 1.483883e+16 0.000000e+00 5.611949e+03
121.862038 2.911840e+42 1.484235e+16 0.000000e+00 5.609894e+03
121.896520 2.909038e+42 1.484586e+16 0.000000e+00 5.607840e+03
121.931001 2.906238e+42 1.484938e+16 0.000000e+00 5.605788e+03
121.965483 2.903439e+42 1.485289e+16 0.000000e+00 5.603737e+03
121.999965 2.900643e+42 1.485641e+16 0.000000e+00 5.601687e+03
122.000000 2.900640e+42 1.485641e+16 0.000000e+00 5.601685e+03
122.034482 2.897846e+42 1.485992e+16 0.000000e+00 5.599637e+03
122.068963 2.895054e+42 1.486344e+16 0.000000e+00 5.597590e+03
122.103445 2.892264e+42 1.486695e+16 0.000000e+00 5.595544e+03
122.137926 2.889475e+42 1.487047e+16 0.000000e+00 5.593500e+03
122.172408 2.886689e+42 1.487398e+16 0.000000e+00 5.591457e+03
122.206889 2.883905e+42 1.487749e+16 0.000000e+00 5.589415e+03
122.241371 2.881123e+42 1.488101e+16 0.000000e+00 5.587375e+03
122.275852 2.878343e+42 1.488452e+16 0.000000e+00 5.585336e+03
122.310334 2.875564e+42 1.488803e+16 0.000000e+00 5.583298e+03
122.344815 2.872788e+42 1.489155e+16 0.000000e+00 5.581262e+03
122.379297 2.870014e+42 1.489506e+16 0.000000e+00 5.579227e+03
122.413778 2.867242e+42 1.489857e+16 0.000000e+00 5.577193e+03
122.448260 2.864471e+42 1.490208e+16 0.000000e+00 5.575161e+03
122.482742 2.861703e+42 1.490560e+16 0.000000e+00 5.573130e+03
122.517223 2.858937e+42 1.490911e+16 0.000000e+00 5.571100e+03
122.551705 2.856172e+42 1.491262e+16 0.000000e+00 5.569071e+03
122.586186 2.853410e+42 1.491613e+16 0.000000e+00 5.567044e+03
122.620668 2.850650e+42 1.491964e+16 0.000000e+00 5.565018e+03
122.655149 2.847891e+42 1.492315e+16 0.000000e+00 5.562994e+03
122.689631 2.845135e+42 1.492667e+16 0.000000e+00 5.560970e+03
122.724112 2.842381e+42 1.493018e+16 0.000000e+00 5.558948e+03
122.758594 2.839628e+42 1.493369e+16 0.000000e+00 5.556928e+03
122.793075 2.836878e+42 1.493721e+16 0.000000e+00 5.554882e+03
122.827557 2.834129e+42 1.494072e+16 0.000000e+00 5.552847e+03
122.862038 2.831383e+42 1.494424e+16 0.000000e+00 5.550814e+03
122.896520 2.828638e+42 1.494776e+16 0.000000e+00 5.548781e+03
122.931001 2.825896e+42 1.495127e+16 0.000000e+00 5.546750e+03
122.965483 2.823155e+42 1.495479e+16 0.000000e+00 5.544720e+03
122.999965 2.820417e+42 1.495830e+16 0.000000e+00 5.542692e+03
123.000000 2.820414e+42 1.495831e+16 0.000000e+00 5.542690e+03
123.034482 2.817678e+42 1.496182e+16 0.000000e+00 5.540662e+03
123.068963 2.814943e+42 1.496534e+16 0.000000e+00 5.538637e+03
123.103445 2.812210e+42 1.496885e+16 0.000000e+00 5.536612e+03
123.137926 2.809480e+42 1.497237e+16 0.000000e+00 5.534589e+03
123.172408 2.806751e+42 1.497588e+16 0.000000e+00 5.532567e+03
123.206889 2.804024e+42 1.497940e+16 0.000000e+00 5.530546e+03
123.241371 2.801300e+42 1.498291e+16 0.000000e+00 5.528527e+03
123.275852 2.798577e+42 1.498643e+16 0.000000e+00 5.526509e+03
123.310334 2.795856e+42 1.498994e+16 0.000000e+00 5.524492e+03
123.344815 2.793138e+42 1.499345e+16 0.000000e+00 5.522476e+03
123.379297 2.790421e+42 1.499697e+16 0.000000e+00 5.520462e+03
123.413778 2.787706e+42 1.500048e+16 0.000000e+00 5.518449e+03
123.448260 2.784993e+42 1.500399e+16 0.000000e+00 5.516438e+03
123.482742 2.782282e+42 1.500751e+16 0.000000e+00 5.514428e+03
123.517223 2.779573e+42 1.501102e+16 0.000000e+00 5.512419e+03
123.551705 2.776866e+42 1.501453e+16 0.000000e+00 5.510411e+03
123.586186 2.774161e+42 1.501805e+16 0.000000e+00 5.508405e+03
123.620668 2.771458e+42 1.502156e+16 0.000000e+00 5.506399e+03
123.655149 2.768757e+42 1.502507e+16 0.000000e+00 5.504396e+03
123.689631 2.766058e+42 1.502858e+16 0.000000e+00 5.502393e+03
123.724112 2.763361e+42 1.503210e+16 0.000000e+00 5.500392e+03
123.758594 2.760666e+42 1.503561e+16 0.000000e+00 5.498392e+03
123.793075 2.757973e+42 1.503913e+16 0.000000e+00 5.496367e+03
123.827557 2.755281e+42 1.504265e+16 0.000000e+00 5.494352e+03
123.862038 2.752592e+42 1.504616e+16 0.000000e+00 5.492338e+03
123.896520 2.749905e+42 1.504968e+16 0.000000e+00 5.490326e+03
123.931001 2.747219e+42 1.505320e+16 0.000000e+00 5.488315e+03
123.965483 2.744536e+42 1.505671e+16 0.000000e+00 5.486305e+03
123.999965 2.741855e+42 1.506023e+16 0.000000e+00 5.484297e+03
124.000000 2.741852e+42 1.506023e+16 0.000000e+00 5.484295e+03
124.034482 2.739173e+42 1.506375e+16 0.000000e+00 5.482288e+03
124.068963 2.736495e+42 1.506726e+16 0.000000e+00 5.480282e+03
124.103445 2.733820e+42 1.507078e+16 0.000000e+00 5.478278e+03
124.137926 2.731146e+42 1.507429e+16 0.000000e+00 5.476275e+03
124.172408 2.728475e+42 1.507781e+16 0.000000e+00 5.474273e+03
124.206889 2.725805e+42 1.508133e+16 0.000000e+00 5.472272e+03
124.241371 2.723138e+42 1.508484e+16 0.000000e+00 5.470273e+03
124.275852 2.720472e+42 1.508836e+16 0.000000e+00 5.468275e+03
124.310334 2.717808e+42 1.509187e+16 0.000000e+00 5.466278e+03
124.344815 2.715147e+42 1.509539e+16 0.000000e+00 5.464282e+03
124.379297 2.712487e+42 1.509890e+16 0.000000e+00 5.462288e+03
124.413778 2.709829e+42 1.510241e+16 0.000000e+00 5.460295e+03
124.448260 2.707174e+42 1.510593e+16 0.000000e+00 5.458304e+03
124.482742 2.704520e+42 1.510944e+16 0.000000e+00 5.456313e+03
124.517223 2.701868e+42 1.511296e+16 0.000000e+00 5.454324e+03
124.551705 2.699218e+42 1.511647e+16 0.000000e+00 5.452336e+03
124.586186 2.696571e+42 1.511998e+16 0.000000e+00 5.450350e+03
124.620668 2.693925e+42 1.512350e+16 0.000000e+00 5.448365e+03
124.655149 2.691281e+42 1.512701e+16 0.000000e+00 5.446381e+03
124.689631 2.688639e+42 1.513052e+16 0.000000e+00 5.444398e+03
124.724112 2.685999e+42 1.513404e+16 0.000000e+00 5.442416e+03
124.758594 2.683361e+42 1.513755e+16 0.000000e+00 5.440436e+03
124.793075 2.680725e+42 1.514107e+16 0.000000e+00 5.438434e+03
124.827557 2.678091e+42 1.514459e+16 0.000000e+00 5.436440e+03
124.862038 2.675459e+42 1.514811e+16 0.000000e+00 5.434448e+03
124.896520 2.672829e+42 1.515162e+16 0.000000e+00 5.432458e+03
124.931001 2.670201e+42 1.515514e+16 0.000000e+00 5.430468e+03
124.965483 2.667575e+42 1.515866e+16 0.000000e+00 5.428480e+03
124.999965 2.664951e+42 1.516218e+16 0.000000e+00 5.426493e+03
125.000000 2.664949e+42 1.516218e+16 0.000000e+00 5.426491e+03
125.034482 2.662327e+42 1.516570e+16 0.000000e+00 5.424506e+03
125.068963 2.659707e+42 1.516922e+16 0.000000e+00 5.422522e+03
125.103445 2.657088e+42 1.517273e+16 0.000000e+00 5.420539e+03
125.137926 2.654472e+42 1.517625e+16 0.000000e+00 5.418557e+03
125.172408 2.651858e+42 1.517977e+16 0.000000e+00 5.416576e+03
125.206889 2.649246e+42 1.518328e+16 0.000000e+00 5.414597e+03
125.241371 2.646636e+42 1.518680e+16 0.000000e+00 5.412619e+03
125.275852 2.644028e+42 1.519032e+16 0.000000e+00 5.410642e+03
125.310334 2.641421e+42 1.519383e+16 0.000000e+00 5.408667e+03
125.344815 2.638817e+42 1.519735e+16 0.000000e+00 5.406693e+03
125.379297 2.636215e+42 1.520086e+16 0.000000e+00 5.404720e+03
125.413778 2.633615e+42 1.520438e+16 0.000000e+00 5.402748e+03
125.448260 2.631016e+42 1.520790e+16 0.000000e+00 5.400778e+03
125.482742 2.628420e+42 1.521141e+16 0.000000e+00 5.398809e+03
125.517223 2.625826e+42 1.521493e+16 0.000000e+00 5.396841e+03
125.551705 2.623233e+42 1.521844e+16 0.000000e+00 5.394874e+03
125.586186 2.620643e+42 1.522196e+16 0.000000e+00 5.392909e+03
125.620668 2.618054e+42 1.522547e+16 0.000000e+00 5.390945e+03
125.655149 2.615468e+42 1.522899e+16 0.000000e+00 5.388982e+03
125.689631 2.612883e+42 1.523250e+16 0.000000e+00 5.387021e+03
125.724112 2.610301e+42 1.523602e+16 0.000000e+00 5.385060e+03
125.758594 2.607720e+42 1.523953e+16 0.000000e+00 5.383101e+03
125.793075 2.605141e+42 1.524305e+16 0.000000e+00 5.381119e+03
125.827557 2.602564e+42 1.524657e+16 0.000000e+00 5.379147e+03
125.862038 2.599990e+42 1.525009e+16 0.000000e+00 5.377176e+03
125.896520 2.597417e+42 1.525361e+16 0.000000e+00 5.375206e+03
125.931001 2.594846e+42 1.525713e+16 0.000000e+00 5.373237e+03
125.965483 2.592277e+42 1.526064e+16 0.000000e+00 5.371270e+03
125.999965 2.589710e+42 1.526416e+16 0.000000e+00 5.369304e+03
126.000000 2.589707e+42 1.526417e+16 0.000000e+00 5.369302e+03
126.034482 2.587142e+42 1.526768e+16 0.000000e+00 5.367337e+03
126.068963 2.584579e+42 1.527120e+16 0.000000e+00 5.365373e+03
126.103445 2.582018e+42 1.527472e+16 0.000000e+00 5.363411e+03
126.137926 2.579459e+42 1.527824e+16 0.000000e+00 5.361449e+03
126.172408 2.576902e+42 1.528176e+16 0.000000e+00 5.359490e+03
126.206889 2.574346e+42 1.528527e+16 0.000000e+00 5.357531e+03
126.241371 2.571793e+42 1.528879e+16 0.000000e+00 5.355574e+03
126.275852 2.569242e+42 1.529231e+16 0.000000e+00 5.353617e+03
126.310334 2.566692e+42 1.529582e+16 0.000000e+00 5.351663e+03
126.344815 2.564145e+42 1.529934e+16 0.000000e+00 5.349709e+03
126.379297 2.561599e+42 1.530286e+16 0.000000e+00 5.347757e+03
126.413778 2.559055e+42 1.530637e+16 0.000000e+00 5.345805e+03
126.448260 2.556513e+42 1.530989e+16 0.000000e+00 5.343856e+03
126.482742 2.553974e+42 1.531341e+16 0.000000e+00 5.341907e+03
126.517223 2.551436e+42 1.531692e+16 0.000000e+00 5.339959e+03
126.551705 2.548900e+42 1.532044e+16 0.000000e+00 5.338013e+03
126.586186 2.546366e+42 1.532395e+16 0.000000e+00 5.336068e+03
126.620668 2.543834e+42 1.532747e+16 0.000000e+00 5.334125e+03
126.655149 2.541303e+42 1.533098e+16 0.000000e+00 5.332182e+03
126.689631 2.538775e+42 1.533450e+16 0.000000e+00 5.330241e+03
126.724112 2.536249e+42 1.533801e+16 0.000000e+00 5.328301e+03
126.758594 2.533724e+42 1.534153e+16 0.000000e+00 5.326362e+03
126.793075 2.531202e+42 1.534505e+16 0.000000e+00 5.324400e+03
126.827557 2.528681e+42 1.534857e+16 0.000000e+00 5.322447e+03
126.862038 2.526163e+42 1.535209e+16 0.000000e+00 5.320496e+03
126.896520 2.523646e+42 1.535561e+16 0.000000e+00 5.318545e+03
126.931001 2.521131e+42 1.535913e+16 0.000000e+00 5.316597e+03
126.965483 2.518618e+42 1.536265e+16 0.000000e+00 5.314649e+03
126.999965 2.516107e+42 1.536617e+16 0.000000e+00 5.312702e+03
127.000000 2.516105e+42 1.536617e+16 0.000000e+00 5.312700e+03
127.034482 2.513596e+42 1.536969e+16 0.000000e+00 5.310755e+03
127.068963 2.511089e+42 1.537321e+16 0.000000e+00 5.308811e+03
127.103445 2.508584e+42 1.537673e+16 0.000000e+00 5.306868e+03
127.137926 2.506080e+42 1.538025e+16 0.000000e+00 5.304927e+03
127.172408 2.503579e+42 1.538377e+16 0.000000e+00 5.302987e+03
127.206889 2.501080e+42 1.538729e+16 0.000000e+00 5.301048e+03
127.241371 2.498582e+42 1.539080e+16 0.000000e+00 5.299110e+03
127.275852 2.496087e+42 1.539432e+16 0.000000e+00 5.297173e+03
127.310334 2.493593e+42 1.539784e+16 0.000000e+00 5.295238e+03
127.344815 2.491102e+42 1.540136e+16 0.000000e+00 5.293304e+03
127.379297 2.488612e+42 1.540488e+16 0.000000e+00 5.291371e+03
127.413778 2.486124e+42 1.540839e+16 0.000000e+00 5.289439e+03
127.448260 2.483638e+42 1.541191e+16 0.000000e+00 5.287509e+03
127.482742 2.481155e+42 1.541543e+16 0.000000e+00 5.285580e+03
127.517223 2.478673e+42 1.541895e+16 0.000000e+00 5.283652e+03
127.551705 2.476193e+42 1.542246e+16 0.000000e+00 5.281725e+03
127.586186 2.473714e+42 1.542598e+16 0.000000e+00 5.279800e+03
127.620668 2.471238e+42 1.542950e+16 0.000000e+00 5.277875e+03
127.655149 2.468764e+42 1.543301e+16 0.000000e+00 5.275952e+03
127.689631 2.466292e+42 1.543653e+16 0.000000e+00 5.274030e+03
127.724112 2.463821e+42 1.544004e+16 0.000000e+00 5.272110e+03
127.758594 2.461353e+42 1.544356e+16 0.000000e+00 5.270190e+03
127.793075 2.458887e+42 1.544708e+16 0.000000e+00 5.268250e+03
127.827557 2.456422e+42 1.545060e+16 0.000000e+00 5.266318e+03
127.862038 2.453959e+42 1.545412e+16 0.000000e+00 5.264388e+03
127.896520 2.451499e+42 1.545765e+16 0.000000e+00 5.262459e+03
127.931001 2.449040e+42 1.546117e+16 0.000000e+00 5.260531e+03
127.965483 2.446583e+42 1.546469e+16 0.000000e+00 5.258604e+03
127.999965 2.444128e+42 1.546821e+16 0.000000e+00 5.256679e+03
128.000000 2.444126e+42 1.546821e+16 0.000000e+00 5.256677e+03
128.034482 2.441673e+42 1.547173e+16 0.000000e+00 5.254753e+03
128.068963 2.439222e+42 1.547525e+16 0.000000e+00 5.252830e+03
128.103445 2.436773e+42 1.547877e+16 0.000000e+00 5.250908e+03
128.137926 2.434325e+42 1.548229e+16 0.000000e+00 5.248987e+03
128.172408 2.431880e+42 1.548581e+16 0.000000e+00 5.247068e+03
128.206889 2.429437e+42 1.548933e+16 0.000000e+00 5.245150e+03
128.241371 2.426996e+42 1.549284e+16 0.000000e+00 5.243233e+03
128.275852 2.424556e+42 1.549636e+16 0.000000e+00 5.241317e+03
128.310334 2.422119e+42 1.549988e+16 0.000000e+00 5.239402e+03
128.344815 2.419683e+42 1.550340e+16 0.000000e+00 5.237489e+03
128.379297 2.417250e+42 1.550692e+16 0.000000e+00 5.235577e+03
128.413778 2.414818e+42 1.551044e+16 0.000000e+00 5.233666e+03
128.448260 2.412388e+42 1.551396e+16 0.000000e+00 5.231757e+03
128.482742 2.409960e+42 1.551747e+16 0.000000e+00 5.229848e+03
128.517223 2.407534e+42 1.552099e+16 0.000000e+00 5.227941e+03
128.551705 2.405110e+42 1.552451e+16 0.000000e+00 5.226035e+03
128.586186 2.402688e+42 1.552803e+16 0.000000e+00 5.224130e+03
128.620668 2.400268e+42 1.553154e+16 0.000000e+00 5.222226e+03
128.655149 2.397850e+42 1.553506e+16 0.000000e+00 5.220324e+03
128.689631 2.395433e+42 1.553858e+16 0.000000e+00 5.218423e+03
128.724112 2.393019e+42 1.554209e+16 0.000000e+00 5.216523e+03
128.758594 2.390606e+42 1.554561e+16 0.000000e+00 5.214624e+03
128.793075 2.388196e+42 1.554914e+16 0.000000e+00 5.212705e+03
128.827557 2.385787e+42 1.555266e+16 0.000000e+00 5.210794e+03
128.862038 2.383380e+42 1.555618e+16 0.000000e+00 5.208884e+03
128.896520 2.380975e+42 1.555970e+16 0.000000e+00 5.206976e+03
128.931001 2.378572e+42 1.556322e+16 0.000000e+00 5.205069e+03
128.965483 2.376171e+42 1.556674e+16 0.000000e+00 5.203163e+03
128.999965 2.373772e+42 1.557026e+16 0.000000e+00 5.201258e+03
129.000000 2.373769e+42 1.557027e+16 0.000000e+00 5.201256e+03
129.034482 2.371372e+42 1.557379e+16 0.000000e+00 5.199353e+03
129.068963 2.368977e+42 1.557731e+16 0.000000e+00 5.197450e+03
129.103445 2.366583e+42 1.558083e+16 0.000000e+00 5.195549e+03
129.137926 2.364192e+42 1.558435e+16 0.000000e+00 5.193649e+03
