# day  luminosity  r_eff  v_eff  T_color
111.414801 1.161275e+42 1.630957e+16 0.000000e+00 3.376524e+03
111.449368 1.159146e+42 1.631393e+16 0.000000e+00 3.374587e+03
111.483934 1.157020e+42 1.631829e+16 0.000000e+00 3.372652e+03
111.518501 1.154898e+42 1.632266e+16 0.000000e+00 3.370718e+03
111.553068 1.152779e+42 1.632702e+16 0.000000e+00 3.368786e+03
111.587635 1.150663e+42 1.633138e+16 0.000000e+00 3.366856e+03
111.622201 1.148550e+42 1.633575e+16 0.000000e+00 3.364928e+03
111.656768 1.146441e+42 1.634011e+16 0.000000e+00 3.363001e+03
111.691335 1.144335e+42 1.634447e+16 0.000000e+00 3.361077e+03
111.725902 1.142232e+42 1.634883e+16 0.000000e+00 3.359153e+03
111.760468 1.140132e+42 1.635320e+16 0.000000e+00 3.357232e+03
111.795035 1.138036e+42 1.635756e+16 0.000000e+00 3.355312e+03
111.829602 1.135943e+42 1.636192e+16 0.000000e+00 3.353394e+03
111.864169 1.133853e+42 1.636628e+16 0.000000e+00 3.351477e+03
111.898735 1.131767e+42 1.637064e+16 0.000000e+00 3.349562e+03
111.933302 1.129683e+42 1.637500e+16 0.000000e+00 3.347649e+03
111.967869 1.127603e+42 1.637936e+16 0.000000e+00 3.345738e+03
112.000000 1.125672e+42 1.638342e+16 0.000000e+00 3.343963e+03
112.034567 1.123599e+42 1.638778e+16 0.000000e+00 3.342055e+03
112.069133 1.121528e+42 1.639214e+16 0.000000e+00 3.340148e+03
112.103700 1.119461e+42 1.639650e+16 0.000000e+00 3.338243e+03
112.138267 1.117397e+42 1.640086e+16 0.000000e+00 3.336340e+03
112.172834 1.115336e+42 1.640522e+16 0.000000e+00 3.334439e+03
112.207400 1.113278e+42 1.640959e+16 0.000000e+00 3.332520e+03
112.241967 1.111224e+42 1.641396e+16 0.000000e+00 3.330609e+03
112.276534 1.109173e+42 1.641833e+16 0.000000e+00 3.328701e+03
112.311101 1.107125e+42 1.642269e+16 0.000000e+00 3.326794e+03
112.345667 1.105080e+42 1.642706e+16 0.000000e+00 3.324888e+03
112.380234 1.103039e+42 1.643143e+16 0.000000e+00 3.322985e+03
112.414801 1.101000e+42 1.643580e+16 0.000000e+00 3.321083e+03
112.449368 1.098965e+42 1.644016e+16 0.000000e+00 3.319182e+03
112.483934 1.096933e+42 1.644453e+16 0.000000e+00 3.317284e+03
112.518501 1.094905e+42 1.644889e+16 0.000000e+00 3.315387e+03
112.553068 1.092879e+42 1.645326e+16 0.000000e+00 3.313491e+03
112.587635 1.090857e+42 1.645763e+16 0.000000e+00 3.311598e+03
112.622201 1.088838e+42 1.646199e+16 0.000000e+00 3.309706e+03
112.656768 1.086822e+42 1.646636e+16 0.000000e+00 3.307815e+03
112.691335 1.084810e+42 1.647072e+16 0.000000e+00 3.305927e+03
112.725902 1.082800e+42 1.647509e+16 0.000000e+00 3.304039e+03
112.760468 1.080794e+42 1.647945e+16 0.000000e+00 3.302154e+03
112.795035 1.078791e+42 1.648382e+16 0.000000e+00 3.300270e+03
112.829602 1.076791e+42 1.648818e+16 0.000000e+00 3.298388e+03
112.864169 1.074795e+42 1.649255e+16 0.000000e+00 3.296508e+03
112.898735 1.072801e+42 1.649691e+16 0.000000e+00 3.294629e+03
112.933302 1.070811e+42 1.650128e+16 0.000000e+00 3.292752e+03
112.967869 1.068824e+42 1.650564e+16 0.000000e+00 3.290877e+03
113.000000 1.066979e+42 1.650970e+16 0.000000e+00 3.289135e+03
113.034567 1.064998e+42 1.651406e+16 0.000000e+00 3.287262e+03
113.069133 1.063021e+42 1.651842e+16 0.000000e+00 3.285392e+03
113.103700 1.061046e+42 1.652279e+16 0.000000e+00 3.283523e+03
113.138267 1.059074e+42 1.652715e+16 0.000000e+00 3.281655e+03
113.172834 1.057106e+42 1.653151e+16 0.000000e+00 3.279789e+03
113.207400 1.055141e+42 1.653589e+16 0.000000e+00 3.277908e+03
113.241967 1.053179e+42 1.654026e+16 0.000000e+00 3.276034e+03
113.276534 1.051220e+42 1.654463e+16 0.000000e+00 3.274162e+03
113.311101 1.049264e+42 1.654900e+16 0.000000e+00 3.272291e+03
113.345667 1.047311e+42 1.655337e+16 0.000000e+00 3.270422e+03
113.380234 1.045362e+42 1.655774e+16 0.000000e+00 3.268555e+03
113.414801 1.043416e+42 1.656211e+16 0.000000e+00 3.266690e+03
113.449368 1.041472e+42 1.656648e+16 0.000000e+00 3.264826e+03
113.483934 1.039532e+42 1.657084e+16 0.000000e+00 3.262963e+03
113.518501 1.037595e+42 1.657521e+16 0.000000e+00 3.261102e+03
113.553068 1.035661e+42 1.657958e+16 0.000000e+00 3.259243e+03
113.587635 1.033731e+42 1.658395e+16 0.000000e+00 3.257386e+03
113.622201 1.031803e+42 1.658832e+16 0.000000e+00 3.255530e+03
113.656768 1.029878e+42 1.659269e+16 0.000000e+00 3.253676e+03
113.691335 1.027957e+42 1.659706e+16 0.000000e+00 3.251823e+03
113.725902 1.026039e+42 1.660142e+16 0.000000e+00 3.249972e+03
113.760468 1.024123e+42 1.660579e+16 0.000000e+00 3.248123e+03
113.795035 1.022211e+42 1.661016e+16 0.000000e+00 3.246275e+03
113.829602 1.020302e+42 1.661453e+16 0.000000e+00 3.244429e+03
113.864169 1.018396e+42 1.661889e+16 0.000000e+00 3.242584e+03
113.898735 1.016493e+42 1.662326e+16 0.000000e+00 3.240741e+03
113.933302 1.014593e+42 1.662763e+16 0.000000e+00 3.238900e+03
113.967869 1.012697e+42 1.663199e+16 0.000000e+00 3.237060e+03
114.000000 1.010936e+42 1.663605e+16 0.000000e+00 3.235352e+03
114.034567 1.009045e+42 1.664042e+16 0.000000e+00 3.233515e+03
114.069133 1.007158e+42 1.664479e+16 0.000000e+00 3.231680e+03
114.103700 1.005273e+42 1.664915e+16 0.000000e+00 3.229847e+03
114.138267 1.003391e+42 1.665352e+16 0.000000e+00 3.228015e+03
114.172834 1.001513e+42 1.665788e+16 0.000000e+00 3.226184e+03
114.207400 9.996374e+41 1.666226e+16 0.000000e+00 3.224339e+03
114.241967 9.977650e+41 1.666663e+16 0.000000e+00 3.222501e+03
114.276534 9.958956e+41 1.667101e+16 0.000000e+00 3.220665e+03
114.311101 9.940292e+41 1.667538e+16 0.000000e+00 3.218830e+03
114.345667 9.921659e+41 1.667975e+16 0.000000e+00 3.216997e+03
114.380234 9.903057e+41 1.668412e+16 0.000000e+00 3.215166e+03
114.414801 9.884485e+41 1.668850e+16 0.000000e+00 3.213336e+03
114.449368 9.865943e+41 1.669287e+16 0.000000e+00 3.211508e+03
114.483934 9.847431e+41 1.669724e+16 0.000000e+00 3.209681e+03
114.518501 9.828950e+41 1.670161e+16 0.000000e+00 3.207856e+03
114.553068 9.810499e+41 1.670598e+16 0.000000e+00 3.206033e+03
114.587635 9.792078e+41 1.671036e+16 0.000000e+00 3.204211e+03
114.622201 9.773688e+41 1.671473e+16 0.000000e+00 3.202390e+03
114.656768 9.755327e+41 1.671910e+16 0.000000e+00 3.200572e+03
114.691335 9.736997e+41 1.672347e+16 0.000000e+00 3.198755e+03
114.725902 9.718697e+41 1.672784e+16 0.000000e+00 3.196939e+03
114.760468 9.700427e+41 1.673221e+16 0.000000e+00 3.195125e+03
114.795035 9.682187e+41 1.673658e+16 0.000000e+00 3.193313e+03
114.829602 9.663977e+41 1.674095e+16 0.000000e+00 3.191502e+03
114.864169 9.645797e+41 1.674532e+16 0.000000e+00 3.189692e+03
114.898735 9.627647e+41 1.674969e+16 0.000000e+00 3.187885e+03
114.933302 9.609527e+41 1.675406e+16 0.000000e+00 3.186079e+03
114.967869 9.591437e+41 1.675843e+16 0.000000e+00 3.184274e+03
115.000000 9.574648e+41 1.676249e+16 0.000000e+00 3.182598e+03
115.034567 9.556615e+41 1.676686e+16 0.000000e+00 3.180796e+03
115.069133 9.538612e+41 1.677123e+16 0.000000e+00 3.178996e+03
115.103700 9.520640e+41 1.677560e+16 0.000000e+00 3.177198e+03
115.138267 9.502697e+41 1.677997e+16 0.000000e+00 3.175401e+03
115.172834 9.484783e+41 1.678433e+16 0.000000e+00 3.173606e+03
115.207400 9.466900e+41 1.678871e+16 0.000000e+00 3.171798e+03
115.241967 9.449046e+41 1.679309e+16 0.000000e+00 3.169997e+03
115.276534 9.431221e+41 1.679746e+16 0.000000e+00 3.168198e+03
115.311101 9.413427e+41 1.680183e+16 0.000000e+00 3.166400e+03
115.345667 9.395662e+41 1.680621e+16 0.000000e+00 3.164604e+03
115.380234 9.377926e+41 1.681058e+16 0.000000e+00 3.162809e+03
115.414801 9.360220e+41 1.681495e+16 0.000000e+00 3.161016e+03
115.449368 9.342543e+41 1.681933e+16 0.000000e+00 3.159224e+03
115.483934 9.324896e+41 1.682370e+16 0.000000e+00 3.157434e+03
115.518501 9.307279e+41 1.682807e+16 0.000000e+00 3.155646e+03
115.553068 9.289690e+41 1.683244e+16 0.000000e+00 3.153859e+03
115.587635 9.272132e+41 1.683682e+16 0.000000e+00 3.152073e+03
115.622201 9.254602e+41 1.684119e+16 0.000000e+00 3.150289e+03
115.656768 9.237102e+41 1.684556e+16 0.000000e+00 3.148507e+03
115.691335 9.219631e+41 1.684993e+16 0.000000e+00 3.146726e+03
115.725902 9.202189e+41 1.685430e+16 0.000000e+00 3.144947e+03
115.760468 9.184776e+41 1.685867e+16 0.000000e+00 3.143169e+03
115.795035 9.167393e+41 1.686306e+16 0.000000e+00 3.141380e+03
115.829602 9.150039e+41 1.686743e+16 0.000000e+00 3.139597e+03
115.864169 9.132714e+41 1.687181e+16 0.000000e+00 3.137816e+03
115.898735 9.115418e+41 1.687619e+16 0.000000e+00 3.136036e+03
115.933302 9.098150e+41 1.688056e+16 0.000000e+00 3.134258e+03
115.967869 9.080912e+41 1.688494e+16 0.000000e+00 3.132481e+03
116.000000 9.064914e+41 1.688901e+16 0.000000e+00 3.130831e+03
116.034567 9.047732e+41 1.689338e+16 0.000000e+00 3.129058e+03
116.069133 9.030578e+41 1.689776e+16 0.000000e+00 3.127286e+03
116.103700 9.013454e+41 1.690214e+16 0.000000e+00 3.125515e+03
116.138267 8.996358e+41 1.690651e+16 0.000000e+00 3.123746e+03
116.172834 8.979291e+41 1.691089e+16 0.000000e+00 3.121978e+03
116.207400 8.962253e+41 1.691526e+16 0.000000e+00 3.120212e+03
116.241967 8.945244e+41 1.691964e+16 0.000000e+00 3.118448e+03
116.276534 8.928263e+41 1.692401e+16 0.000000e+00 3.116685e+03
116.311101 8.911311e+41 1.692839e+16 0.000000e+00 3.114923e+03
116.345667 8.894388e+41 1.693276e+16 0.000000e+00 3.113163e+03
116.380234 8.877493e+41 1.693714e+16 0.000000e+00 3.111405e+03
116.414801 8.860627e+41 1.694151e+16 0.000000e+00 3.109648e+03
116.449368 8.843789e+41 1.694589e+16 0.000000e+00 3.107893e+03
116.483934 8.826980e+41 1.695026e+16 0.000000e+00 3.106139e+03
116.518501 8.810199e+41 1.695463e+16 0.000000e+00 3.104386e+03
116.553068 8.793447e+41 1.695901e+16 0.000000e+00 3.102635e+03
116.587635 8.776723e+41 1.696338e+16 0.000000e+00 3.100886e+03
116.622201 8.760027e+41 1.696775e+16 0.000000e+00 3.099138e+03
116.656768 8.743360e+41 1.697213e+16 0.000000e+00 3.097392e+03
116.691335 8.726721e+41 1.697650e+16 0.000000e+00 3.095647e+03
116.725902 8.710110e+41 1.698087e+16 0.000000e+00 3.093904e+03
116.760468 8.693528e+41 1.698525e+16 0.000000e+00 3.092162e+03
116.795035 8.676974e+41 1.698963e+16 0.000000e+00 3.090406e+03
116.829602 8.660447e+41 1.699401e+16 0.000000e+00 3.088657e+03
116.864169 8.643950e+41 1.699839e+16 0.000000e+00 3.086910e+03
116.898735 8.627480e+41 1.700277e+16 0.000000e+00 3.085164e+03
116.933302 8.611038e+41 1.700714e+16 0.000000e+00 3.083420e+03
116.967869 8.594624e+41 1.701152e+16 0.000000e+00 3.081677e+03
117.000000 8.579391e+41 1.701559e+16 0.000000e+00 3.080059e+03
117.034567 8.563032e+41 1.701997e+16 0.000000e+00 3.078319e+03
117.069133 8.546700e+41 1.702435e+16 0.000000e+00 3.076581e+03
117.103700 8.530396e+41 1.702873e+16 0.000000e+00 3.074844e+03
117.138267 8.514120e+41 1.703311e+16 0.000000e+00 3.073108e+03
117.172834 8.497872e+41 1.703748e+16 0.000000e+00 3.071375e+03
117.207400 8.481652e+41 1.704186e+16 0.000000e+00 3.069642e+03
117.241967 8.465460e+41 1.704624e+16 0.000000e+00 3.067911e+03
117.276534 8.449295e+41 1.705061e+16 0.000000e+00 3.066182e+03
117.311101 8.433158e+41 1.705499e+16 0.000000e+00 3.064454e+03
117.345667 8.417049e+41 1.705937e+16 0.000000e+00 3.062728e+03
117.380234 8.400968e+41 1.706375e+16 0.000000e+00 3.061003e+03
117.414801 8.384914e+41 1.706812e+16 0.000000e+00 3.059279e+03
117.449368 8.368888e+41 1.707250e+16 0.000000e+00 3.057557e+03
117.483934 8.352889e+41 1.707687e+16 0.000000e+00 3.055837e+03
117.518501 8.336918e+41 1.708125e+16 0.000000e+00 3.054118e+03
117.553068 8.320975e+41 1.708563e+16 0.000000e+00 3.052400e+03
117.587635 8.305059e+41 1.709000e+16 0.000000e+00 3.050684e+03
117.622201 8.289171e+41 1.709438e+16 0.000000e+00 3.048969e+03
117.656768 8.273310e+41 1.709875e+16 0.000000e+00 3.047256e+03
117.691335 8.257476e+41 1.710313e+16 0.000000e+00 3.045544e+03
117.725902 8.241670e+41 1.710750e+16 0.000000e+00 3.043834e+03
117.760468 8.225891e+41 1.711188e+16 0.000000e+00 3.042125e+03
117.795035 8.210140e+41 1.711626e+16 0.000000e+00 3.040404e+03
117.829602 8.194416e+41 1.712064e+16 0.000000e+00 3.038689e+03
117.864169 8.178719e+41 1.712503e+16 0.000000e+00 3.036975e+03
117.898735 8.163049e+41 1.712941e+16 0.000000e+00 3.035263e+03
117.933302 8.147407e+41 1.713379e+16 0.000000e+00 3.033552e+03
117.967869 8.131791e+41 1.713817e+16 0.000000e+00 3.031843e+03
118.000000 8.117300e+41 1.714224e+16 0.000000e+00 3.030256e+03
118.034567 8.101737e+41 1.714662e+16 0.000000e+00 3.028549e+03
118.069133 8.086201e+41 1.715100e+16 0.000000e+00 3.026844e+03
118.103700 8.070692e+41 1.715538e+16 0.000000e+00 3.025141e+03
118.138267 8.055210e+41 1.715976e+16 0.000000e+00 3.023439e+03
118.172834 8.039755e+41 1.716414e+16 0.000000e+00 3.021738e+03
118.207400 8.024326e+41 1.716852e+16 0.000000e+00 3.020039e+03
118.241967 8.008925e+41 1.717290e+16 0.000000e+00 3.018342e+03
118.276534 7.993551e+41 1.717728e+16 0.000000e+00 3.016645e+03
118.311101 7.978203e+41 1.718166e+16 0.000000e+00 3.014951e+03
118.345667 7.962882e+41 1.718604e+16 0.000000e+00 3.013257e+03
118.380234 7.947588e+41 1.719042e+16 0.000000e+00 3.011566e+03
118.414801 7.932321e+41 1.719480e+16 0.000000e+00 3.009875e+03
118.449368 7.917080e+41 1.719918e+16 0.000000e+00 3.008186e+03
118.483934 7.901866e+41 1.720356e+16 0.000000e+00 3.006499e+03
118.518501 7.886679e+41 1.720793e+16 0.000000e+00 3.004813e+03
118.553068 7.871518e+41 1.721231e+16 0.000000e+00 3.003128e+03
118.587635 7.856383e+41 1.721669e+16 0.000000e+00 3.001445e+03
118.622201 7.841276e+41 1.722107e+16 0.000000e+00 2.999763e+03
118.656768 7.826194e+41 1.722545e+16 0.000000e+00 2.998083e+03
118.691335 7.811139e+41 1.722982e+16 0.000000e+00 2.996404e+03
118.725902 7.796110e+41 1.723420e+16 0.000000e+00 2.994726e+03
118.760468 7.781108e+41 1.723858e+16 0.000000e+00 2.993050e+03
118.795035 7.766132e+41 1.724297e+16 0.000000e+00 2.991360e+03
118.829602 7.751182e+41 1.724735e+16 0.000000e+00 2.989677e+03
118.864169 7.736258e+41 1.725173e+16 0.000000e+00 2.987996e+03
118.898735 7.721361e+41 1.725612e+16 0.000000e+00 2.986316e+03
118.933302 7.706490e+41 1.726050e+16 0.000000e+00 2.984637e+03
118.967869 7.691645e+41 1.726488e+16 0.000000e+00 2.982960e+03
119.000000 7.677868e+41 1.726896e+16 0.000000e+00 2.981402e+03
119.034567 7.663073e+41 1.727334e+16 0.000000e+00 2.979728e+03
119.069133 7.648304e+41 1.727772e+16 0.000000e+00 2.978055e+03
119.103700 7.633561e+41 1.728210e+16 0.000000e+00 2.976383e+03
119.138267 7.618844e+41 1.728649e+16 0.000000e+00 2.974713e+03
119.172834 7.604153e+41 1.729087e+16 0.000000e+00 2.973044e+03
119.207400 7.589488e+41 1.729525e+16 0.000000e+00 2.971377e+03
119.241967 7.574848e+41 1.729963e+16 0.000000e+00 2.969711e+03
119.276534 7.560235e+41 1.730401e+16 0.000000e+00 2.968046e+03
119.311101 7.545647e+41 1.730840e+16 0.000000e+00 2.966383e+03
119.345667 7.531085e+41 1.731278e+16 0.000000e+00 2.964722e+03
119.380234 7.516548e+41 1.731716e+16 0.000000e+00 2.963061e+03
119.414801 7.502037e+41 1.732154e+16 0.000000e+00 2.961403e+03
119.449368 7.487552e+41 1.732592e+16 0.000000e+00 2.959745e+03
119.483934 7.473092e+41 1.733030e+16 0.000000e+00 2.958089e+03
119.518501 7.458658e+41 1.733468e+16 0.000000e+00 2.956435e+03
119.553068 7.444249e+41 1.733906e+16 0.000000e+00 2.954781e+03
119.587635 7.429866e+41 1.734344e+16 0.000000e+00 2.953130e+03
119.622201 7.415508e+41 1.734782e+16 0.000000e+00 2.951479e+03
119.656768 7.401175e+41 1.735220e+16 0.000000e+00 2.949830e+03
119.691335 7.386868e+41 1.735658e+16 0.000000e+00 2.948182e+03
119.725902 7.372587e+41 1.736096e+16 0.000000e+00 2.946536e+03
119.760468 7.358330e+41 1.736534e+16 0.000000e+00 2.944891e+03
119.795035 7.344099e+41 1.736973e+16 0.000000e+00 2.943234e+03
119.829602 7.329893e+41 1.737412e+16 0.000000e+00 2.941584e+03
119.864169 7.315712e+41 1.737850e+16 0.000000e+00 2.939935e+03
119.898735 7.301556e+41 1.738289e+16 0.000000e+00 2.938287e+03
119.933302 7.287426e+41 1.738727e+16 0.000000e+00 2.936640e+03
119.967869 7.273320e+41 1.739166e+16 0.000000e+00 2.934995e+03
120.000000 7.260230e+41 1.739573e+16 0.000000e+00 2.933467e+03
120.034567 7.246173e+41 1.740012e+16 0.000000e+00 2.931825e+03
120.069133 7.232141e+41 1.740450e+16 0.000000e+00 2.930184e+03
120.103700 7.218133e+41 1.740889e+16 0.000000e+00 2.928545e+03
120.138267 7.204151e+41 1.741327e+16 0.000000e+00 2.926906e+03
120.172834 7.190193e+41 1.741766e+16 0.000000e+00 2.925270e+03
120.207400 7.176261e+41 1.742204e+16 0.000000e+00 2.923634e+03
120.241967 7.162353e+41 1.742643e+16 0.000000e+00 2.922000e+03
120.276534 7.148470e+41 1.743081e+16 0.000000e+00 2.920367e+03
120.311101 7.134611e+41 1.743519e+16 0.000000e+00 2.918736e+03
120.345667 7.120778e+41 1.743958e+16 0.000000e+00 2.917106e+03
120.380234 7.106969e+41 1.744396e+16 0.000000e+00 2.915478e+03
120.414801 7.093185e+41 1.744835e+16 0.000000e+00 2.913851e+03
120.449368 7.079425e+41 1.745273e+16 0.000000e+00 2.912225e+03
120.483934 7.065690e+41 1.745711e+16 0.000000e+00 2.910601e+03
120.518501 7.051979e+41 1.746149e+16 0.000000e+00 2.908978e+03
120.553068 7.038293e+41 1.746588e+16 0.000000e+00 2.907356e+03
120.587635 7.024632e+41 1.747026e+16 0.000000e+00 2.905736e+03
120.622201 7.010995e+41 1.747464e+16 0.000000e+00 2.904117e+03
120.656768 6.997382e+41 1.747902e+16 0.000000e+00 2.902499e+03
120.691335 6.983794e+41 1.748341e+16 0.000000e+00 2.900883e+03
120.725902 6.970230e+41 1.748779e+16 0.000000e+00 2.899268e+03
120.760468 6.956690e+41 1.749217e+16 0.000000e+00 2.897655e+03
120.795035 6.943175e+41 1.749656e+16 0.000000e+00 2.896030e+03
120.829602 6.929684e+41 1.750095e+16 0.000000e+00 2.894411e+03
120.864169 6.916217e+41 1.750534e+16 0.000000e+00 2.892793e+03
120.898735 6.902774e+41 1.750972e+16 0.000000e+00 2.891177e+03
120.933302 6.889356e+41 1.751411e+16 0.000000e+00 2.889562e+03
120.967869 6.875961e+41 1.751850e+16 0.000000e+00 2.887949e+03
121.000000 6.863531e+41 1.752258e+16 0.000000e+00 2.886450e+03
121.034567 6.850183e+41 1.752696e+16 0.000000e+00 2.884839e+03
121.069133 6.836859e+41 1.753135e+16 0.000000e+00 2.883229e+03
121.103700 6.823559e+41 1.753574e+16 0.000000e+00 2.881621e+03
121.138267 6.810283e+41 1.754012e+16 0.000000e+00 2.880015e+03
121.172834 6.797031e+41 1.754451e+16 0.000000e+00 2.878409e+03
121.207400 6.783803e+41 1.754890e+16 0.000000e+00 2.876805e+03
121.241967 6.770599e+41 1.755328e+16 0.000000e+00 2.875202e+03
121.276534 6.757418e+41 1.755767e+16 0.000000e+00 2.873601e+03
121.311101 6.744261e+41 1.756205e+16 0.000000e+00 2.872001e+03
121.345667 6.731128e+41 1.756644e+16 0.000000e+00 2.870402e+03
121.380234 6.718019e+41 1.757082e+16 0.000000e+00 2.868805e+03
121.414801 6.704933e+41 1.757521e+16 0.000000e+00 2.867209e+03
121.449368 6.691871e+41 1.757959e+16 0.000000e+00 2.865614e+03
121.483934 6.678833e+41 1.758398e+16 0.000000e+00 2.864021e+03
121.518501 6.665818e+41 1.758836e+16 0.000000e+00 2.862429e+03
121.553068 6.652827e+41 1.759275e+16 0.000000e+00 2.860838e+03
121.587635 6.639859e+41 1.759713e+16 0.000000e+00 2.859249e+03
121.622201 6.626915e+41 1.760152e+16 0.000000e+00 2.857661e+03
121.656768 6.613994e+41 1.760590e+16 0.000000e+00 2.856074e+03
121.691335 6.601097e+41 1.761028e+16 0.000000e+00 2.854489e+03
121.725902 6.588223e+41 1.761467e+16 0.000000e+00 2.852905e+03
121.760468 6.575372e+41 1.761905e+16 0.000000e+00 2.851322e+03
121.795035 6.562545e+41 1.762345e+16 0.000000e+00 2.849727e+03
121.829602 6.549741e+41 1.762784e+16 0.000000e+00 2.848138e+03
121.864169 6.536960e+41 1.763222e+16 0.000000e+00 2.846551e+03
121.898735 6.524202e+41 1.763661e+16 0.000000e+00 2.844965e+03
121.933302 6.511468e+41 1.764100e+16 0.000000e+00 2.843380e+03
121.967869 6.498757e+41 1.764539e+16 0.000000e+00 2.841797e+03
122.000000 6.486961e+41 1.764947e+16 0.000000e+00 2.840326e+03
122.034567 6.474294e+41 1.765386e+16 0.000000e+00 2.838745e+03
122.069133 6.461651e+41 1.765825e+16 0.000000e+00 2.837166e+03
122.103700 6.449030e+41 1.766264e+16 0.000000e+00 2.835588e+03
122.138267 6.436432e+41 1.766703e+16 0.000000e+00 2.834011e+03
122.172834 6.423858e+41 1.767142e+16 0.000000e+00 2.832435e+03
122.207400 6.411306e+41 1.767580e+16 0.000000e+00 2.830861e+03
122.241967 6.398777e+41 1.768019e+16 0.000000e+00 2.829288e+03
122.276534 6.386271e+41 1.768458e+16 0.000000e+00 2.827717e+03
122.311101 6.373788e+41 1.768897e+16 0.000000e+00 2.826146e+03
122.345667 6.361328e+41 1.769335e+16 0.000000e+00 2.824577e+03
122.380234 6.348890e+41 1.769774e+16 0.000000e+00 2.823010e+03
122.414801 6.336475e+41 1.770213e+16 0.000000e+00 2.821444e+03
122.449368 6.324083e+41 1.770652e+16 0.000000e+00 2.819879e+03
122.483934 6.311713e+41 1.771090e+16 0.000000e+00 2.818315e+03
122.518501 6.299366e+41 1.771529e+16 0.000000e+00 2.816753e+03
122.553068 6.287042e+41 1.771968e+16 0.000000e+00 2.815192e+03
122.587635 6.274740e+41 1.772406e+16 0.000000e+00 2.813632e+03
122.622201 6.262461e+41 1.772845e+16 0.000000e+00 2.812073e+03
122.656768 6.250204e+41 1.773284e+16 0.000000e+00 2.810516e+03
122.691335 6.237970e+41 1.773722e+16 0.000000e+00 2.808960e+03
122.725902 6.225758e+41 1.774161e+16 0.000000e+00 2.807406e+03
122.760468 6.213569e+41 1.774599e+16 0.000000e+00 2.805853e+03
122.795035 6.201402e+41 1.775039e+16 0.000000e+00 2.804288e+03
122.829602 6.189257e+41 1.775478e+16 0.000000e+00 2.802730e+03
122.864169 6.177134e+41 1.775917e+16 0.000000e+00 2.801173e+03
122.898735 6.165034e+41 1.776356e+16 0.000000e+00 2.799617e+03
122.933302 6.152956e+41 1.776795e+16 0.000000e+00 2.798063e+03
122.967869 6.140900e+41 1.777235e+16 0.000000e+00 2.796510e+03
123.000000 6.129713e+41 1.777643e+16 0.000000e+00 2.795067e+03
123.034567 6.117700e+41 1.778082e+16 0.000000e+00 2.793517e+03
123.069133 6.105709e+41 1.778521e+16 0.000000e+00 2.791967e+03
