# day  luminosity  r_eff  v_eff  T_color
42.484334 2.544525e+41 1.036981e+16 0.000000e+00 2.927374e+03
42.518929 2.526902e+41 1.037715e+16 0.000000e+00 2.926168e+03
42.553524 2.509637e+41 1.038449e+16 0.000000e+00 2.924963e+03
42.588120 2.492729e+41 1.039183e+16 0.000000e+00 2.923759e+03
42.622715 2.476174e+41 1.039917e+16 0.000000e+00 2.922557e+03
42.657310 2.459969e+41 1.040651e+16 0.000000e+00 2.921357e+03
42.691906 2.444111e+41 1.041385e+16 0.000000e+00 2.920157e+03
42.726501 2.428595e+41 1.042118e+16 0.000000e+00 2.918960e+03
42.761096 2.413415e+41 1.042852e+16 0.000000e+00 2.917764e+03
42.795691 2.398568e+41 1.043586e+16 0.000000e+00 2.916569e+03
42.830287 2.384047e+41 1.044319e+16 0.000000e+00 2.915375e+03
42.864882 2.369846e+41 1.045052e+16 0.000000e+00 2.914184e+03
42.899477 2.355959e+41 1.045786e+16 0.000000e+00 2.912993e+03
42.934072 2.342380e+41 1.046519e+16 0.000000e+00 2.911804e+03
42.968668 2.329101e+41 1.047252e+16 0.000000e+00 2.910617e+03
43.000000 2.317317e+41 1.047916e+16 0.000000e+00 2.909542e+03
43.034595 2.304592e+41 1.048649e+16 0.000000e+00 2.908358e+03
43.069191 2.292148e+41 1.049382e+16 0.000000e+00 2.907174e+03
43.103786 2.279977e+41 1.050115e+16 0.000000e+00 2.905992e+03
43.138381 2.268072e+41 1.050848e+16 0.000000e+00 2.904812e+03
43.172976 2.256426e+41 1.051580e+16 0.000000e+00 2.903632e+03
43.207572 2.245031e+41 1.052313e+16 0.000000e+00 2.902455e+03
43.242167 2.233880e+41 1.053046e+16 0.000000e+00 2.901278e+03
43.276762 2.222966e+41 1.053778e+16 0.000000e+00 2.900103e+03
43.311357 2.212283e+41 1.054511e+16 0.000000e+00 2.898930e+03
43.345953 2.201822e+41 1.055243e+16 0.000000e+00 2.897758e+03
43.380548 2.191576e+41 1.055975e+16 0.000000e+00 2.896587e+03
43.415143 2.181541e+41 1.056708e+16 0.000000e+00 2.895418e+03
43.449739 2.171707e+41 1.057440e+16 0.000000e+00 2.894250e+03
43.484334 2.162069e+41 1.058172e+16 0.000000e+00 2.893083e+03
43.518929 2.152621e+41 1.058904e+16 0.000000e+00 2.891918e+03
43.553524 2.143356e+41 1.059636e+16 0.000000e+00 2.890755e+03
43.588120 2.134269e+41 1.060368e+16 0.000000e+00 2.889592e+03
43.622715 2.125352e+41 1.061099e+16 0.000000e+00 2.888432e+03
43.657310 2.116601e+41 1.061831e+16 0.000000e+00 2.887272e+03
43.691906 2.108009e+41 1.062563e+16 0.000000e+00 2.886114e+03
43.726501 2.099572e+41 1.063294e+16 0.000000e+00 2.884957e+03
43.761096 2.091284e+41 1.064026e+16 0.000000e+00 2.883802e+03
43.795691 2.083140e+41 1.064757e+16 0.000000e+00 2.882648e+03
43.830287 2.075135e+41 1.065488e+16 0.000000e+00 2.881495e+03
43.864882 2.067265e+41 1.066220e+16 0.000000e+00 2.880344e+03
43.899477 2.059524e+41 1.066951e+16 0.000000e+00 2.879194e+03
43.934072 2.051909e+41 1.067682e+16 0.000000e+00 2.878045e+03
43.968668 2.044415e+41 1.068413e+16 0.000000e+00 2.876898e+03
44.000000 2.037724e+41 1.069075e+16 0.000000e+00 2.875861e+03
44.034595 2.030450e+41 1.069806e+16 0.000000e+00 2.874716e+03
44.069191 2.023286e+41 1.070537e+16 0.000000e+00 2.873573e+03
44.103786 2.016228e+41 1.071267e+16 0.000000e+00 2.872431e+03
44.138381 2.009272e+41 1.071998e+16 0.000000e+00 2.871290e+03
44.172976 2.002416e+41 1.072729e+16 0.000000e+00 2.870151e+03
44.207572 1.995657e+41 1.073459e+16 0.000000e+00 2.869013e+03
44.242167 1.988990e+41 1.074190e+16 0.000000e+00 2.867876e+03
44.276762 1.982414e+41 1.074920e+16 0.000000e+00 2.866741e+03
44.311357 1.975925e+41 1.075651e+16 0.000000e+00 2.865607e+03
44.345953 1.969521e+41 1.076381e+16 0.000000e+00 2.864475e+03
44.380548 1.963199e+41 1.077111e+16 0.000000e+00 2.863343e+03
44.415143 1.956957e+41 1.077841e+16 0.000000e+00 2.862213e+03
44.449739 1.950793e+41 1.078571e+16 0.000000e+00 2.861085e+03
44.484334 1.944704e+41 1.079301e+16 0.000000e+00 2.859958e+03
44.518929 1.938688e+41 1.080031e+16 0.000000e+00 2.858832e+03
44.553524 1.932743e+41 1.080761e+16 0.000000e+00 2.857707e+03
44.588120 1.926867e+41 1.081491e+16 0.000000e+00 2.856584e+03
44.622715 1.921058e+41 1.082220e+16 0.000000e+00 2.855462e+03
44.657310 1.915315e+41 1.082950e+16 0.000000e+00 2.854341e+03
44.691906 1.909636e+41 1.083679e+16 0.000000e+00 2.853222e+03
44.726501 1.904020e+41 1.084409e+16 0.000000e+00 2.852103e+03
44.761096 1.898463e+41 1.085138e+16 0.000000e+00 2.850987e+03
44.795691 1.892966e+41 1.085868e+16 0.000000e+00 2.849871e+03
44.830287 1.887527e+41 1.086597e+16 0.000000e+00 2.848757e+03
44.864882 1.882144e+41 1.087326e+16 0.000000e+00 2.847644e+03
44.899477 1.876817e+41 1.088055e+16 0.000000e+00 2.846532e+03
44.934072 1.871543e+41 1.088784e+16 0.000000e+00 2.845422e+03
44.968668 1.866322e+41 1.089513e+16 0.000000e+00 2.844313e+03
45.000000 1.861636e+41 1.090173e+16 0.000000e+00 2.843310e+03
45.034595 1.856512e+41 1.090902e+16 0.000000e+00 2.842203e+03
45.069191 1.851438e+41 1.091631e+16 0.000000e+00 2.841098e+03
45.103786 1.846412e+41 1.092359e+16 0.000000e+00 2.839994e+03
45.138381 1.841434e+41 1.093088e+16 0.000000e+00 2.838891e+03
45.172976 1.836502e+41 1.093816e+16 0.000000e+00 2.837789e+03
45.207572 1.831616e+41 1.094545e+16 0.000000e+00 2.836689e+03
45.242167 1.826774e+41 1.095273e+16 0.000000e+00 2.835590e+03
45.276762 1.821977e+41 1.096002e+16 0.000000e+00 2.834492e+03
45.311357 1.817223e+41 1.096730e+16 0.000000e+00 2.833396e+03
45.345953 1.812511e+41 1.097458e+16 0.000000e+00 2.832301e+03
45.380548 1.807841e+41 1.098186e+16 0.000000e+00 2.831207e+03
45.415143 1.803211e+41 1.098914e+16 0.000000e+00 2.830114e+03
45.449739 1.798622e+41 1.099642e+16 0.000000e+00 2.829022e+03
45.484334 1.794072e+41 1.100370e+16 0.000000e+00 2.827932e+03
45.518929 1.789561e+41 1.101098e+16 0.000000e+00 2.826843e+03
45.553524 1.785089e+41 1.101825e+16 0.000000e+00 2.825755e+03
45.588120 1.780653e+41 1.102553e+16 0.000000e+00 2.824669e+03
45.622715 1.776255e+41 1.103281e+16 0.000000e+00 2.823584e+03
45.657310 1.771894e+41 1.104008e+16 0.000000e+00 2.822500e+03
45.691906 1.767568e+41 1.104736e+16 0.000000e+00 2.821417e+03
45.726501 1.763277e+41 1.105463e+16 0.000000e+00 2.820335e+03
45.761096 1.759021e+41 1.106190e+16 0.000000e+00 2.819255e+03
45.795691 1.754800e+41 1.106918e+16 0.000000e+00 2.818176e+03
45.830287 1.750612e+41 1.107645e+16 0.000000e+00 2.817098e+03
45.864882 1.746457e+41 1.108372e+16 0.000000e+00 2.816022e+03
45.899477 1.742336e+41 1.109099e+16 0.000000e+00 2.814946e+03
45.934072 1.738246e+41 1.109826e+16 0.000000e+00 2.813872e+03
45.968668 1.734189e+41 1.110553e+16 0.000000e+00 2.812799e+03
46.000000 1.730540e+41 1.111211e+16 0.000000e+00 2.811828e+03
46.034595 1.726542e+41 1.111938e+16 0.000000e+00 2.810758e+03
46.069191 1.722574e+41 1.112664e+16 0.000000e+00 2.809688e+03
46.103786 1.718637e+41 1.113391e+16 0.000000e+00 2.808620e+03
46.138381 1.714729e+41 1.114118e+16 0.000000e+00 2.807553e+03
46.172976 1.710851e+41 1.114844e+16 0.000000e+00 2.806487e+03
46.207572 1.707002e+41 1.115570e+16 0.000000e+00 2.805422e+03
46.242167 1.703182e+41 1.116297e+16 0.000000e+00 2.804359e+03
46.276762 1.699390e+41 1.117023e+16 0.000000e+00 2.803297e+03
46.311357 1.695625e+41 1.117749e+16 0.000000e+00 2.802236e+03
46.345953 1.691889e+41 1.118475e+16 0.000000e+00 2.801176e+03
46.380548 1.688179e+41 1.119202e+16 0.000000e+00 2.800117e+03
46.415143 1.684497e+41 1.119928e+16 0.000000e+00 2.799059e+03
46.449739 1.680841e+41 1.120653e+16 0.000000e+00 2.798003e+03
46.484334 1.677211e+41 1.121379e+16 0.000000e+00 2.796948e+03
46.518929 1.673607e+41 1.122105e+16 0.000000e+00 2.795894e+03
46.553524 1.670029e+41 1.122831e+16 0.000000e+00 2.794841e+03
46.588120 1.666476e+41 1.123556e+16 0.000000e+00 2.793790e+03
46.622715 1.662947e+41 1.124282e+16 0.000000e+00 2.792739e+03
46.657310 1.659444e+41 1.125008e+16 0.000000e+00 2.791690e+03
46.691906 1.655965e+41 1.125733e+16 0.000000e+00 2.790642e+03
46.726501 1.652510e+41 1.126458e+16 0.000000e+00 2.789595e+03
46.761096 1.649079e+41 1.127184e+16 0.000000e+00 2.788549e+03
46.795691 1.645672e+41 1.127909e+16 0.000000e+00 2.787505e+03
46.830287 1.642288e+41 1.128634e+16 0.000000e+00 2.786461e+03
46.864882 1.638927e+41 1.129359e+16 0.000000e+00 2.785419e+03
46.899477 1.635588e+41 1.130084e+16 0.000000e+00 2.784378e+03
46.934072 1.632273e+41 1.130809e+16 0.000000e+00 2.783338e+03
46.968668 1.628979e+41 1.131534e+16 0.000000e+00 2.782299e+03
47.000000 1.626014e+41 1.132190e+16 0.000000e+00 2.781359e+03
47.034595 1.622763e+41 1.132915e+16 0.000000e+00 2.780323e+03
47.069191 1.619533e+41 1.133640e+16 0.000000e+00 2.779287e+03
47.103786 1.616324e+41 1.134364e+16 0.000000e+00 2.778253e+03
47.138381 1.613136e+41 1.135089e+16 0.000000e+00 2.777220e+03
47.172976 1.609969e+41 1.135814e+16 0.000000e+00 2.776187e+03
47.207572 1.606823e+41 1.136538e+16 0.000000e+00 2.775156e+03
47.242167 1.603697e+41 1.137263e+16 0.000000e+00 2.774127e+03
47.276762 1.600592e+41 1.137987e+16 0.000000e+00 2.773098e+03
47.311357 1.597506e+41 1.138711e+16 0.000000e+00 2.772070e+03
47.345953 1.594440e+41 1.139436e+16 0.000000e+00 2.771044e+03
47.380548 1.591394e+41 1.140160e+16 0.000000e+00 2.770019e+03
47.415143 1.588368e+41 1.140884e+16 0.000000e+00 2.768994e+03
47.449739 1.585360e+41 1.141608e+16 0.000000e+00 2.767971e+03
47.484334 1.582371e+41 1.142332e+16 0.000000e+00 2.766949e+03
47.518929 1.579401e+41 1.143056e+16 0.000000e+00 2.765929e+03
47.553524 1.576450e+41 1.143779e+16 0.000000e+00 2.764909e+03
47.588120 1.573517e+41 1.144503e+16 0.000000e+00 2.763890e+03
47.622715 1.570602e+41 1.145227e+16 0.000000e+00 2.762873e+03
47.657310 1.567706e+41 1.145950e+16 0.000000e+00 2.761857e+03
47.691906 1.564827e+41 1.146674e+16 0.000000e+00 2.760841e+03
47.726501 1.561966e+41 1.147397e+16 0.000000e+00 2.759827e+03
47.761096 1.559122e+41 1.148121e+16 0.000000e+00 2.758814e+03
47.795691 1.556295e+41 1.148844e+16 0.000000e+00 2.757802e+03
47.830287 1.553486e+41 1.149567e+16 0.000000e+00 2.756792e+03
47.864882 1.550694e+41 1.150291e+16 0.000000e+00 2.755782e+03
47.899477 1.547918e+41 1.151014e+16 0.000000e+00 2.754773e+03
47.934072 1.545159e+41 1.151737e+16 0.000000e+00 2.753766e+03
47.968668 1.542416e+41 1.152460e+16 0.000000e+00 2.752759e+03
48.000000 1.539945e+41 1.153115e+16 0.000000e+00 2.751849e+03
48.034595 1.537234e+41 1.153837e+16 0.000000e+00 2.750844e+03
48.069191 1.534538e+41 1.154560e+16 0.000000e+00 2.749841e+03
48.103786 1.531858e+41 1.155283e+16 0.000000e+00 2.748839e+03
48.138381 1.529193e+41 1.156006e+16 0.000000e+00 2.747838e+03
48.172976 1.526544e+41 1.156728e+16 0.000000e+00 2.746838e+03
48.207572 1.523911e+41 1.157451e+16 0.000000e+00 2.745839e+03
48.242167 1.521292e+41 1.158173e+16 0.000000e+00 2.744841e+03
48.276762 1.518689e+41 1.158896e+16 0.000000e+00 2.743844e+03
48.311357 1.516100e+41 1.159618e+16 0.000000e+00 2.742848e+03
48.345953 1.513526e+41 1.160340e+16 0.000000e+00 2.741854e+03
48.380548 1.510967e+41 1.161062e+16 0.000000e+00 2.740860e+03
48.415143 1.508422e+41 1.161784e+16 0.000000e+00 2.739868e+03
48.449739 1.505891e+41 1.162506e+16 0.000000e+00 2.738876e+03
48.484334 1.503375e+41 1.163228e+16 0.000000e+00 2.737886e+03
48.518929 1.500872e+41 1.163950e+16 0.000000e+00 2.736896e+03
48.553524 1.498384e+41 1.164672e+16 0.000000e+00 2.735908e+03
48.588120 1.495909e+41 1.165394e+16 0.000000e+00 2.734921e+03
48.622715 1.493447e+41 1.166116e+16 0.000000e+00 2.733935e+03
48.657310 1.490999e+41 1.166837e+16 0.000000e+00 2.732950e+03
48.691906 1.488565e+41 1.167559e+16 0.000000e+00 2.731966e+03
48.726501 1.486143e+41 1.168280e+16 0.000000e+00 2.730983e+03
48.761096 1.483735e+41 1.169002e+16 0.000000e+00 2.730001e+03
48.795691 1.481340e+41 1.169723e+16 0.000000e+00 2.729020e+03
48.830287 1.478957e+41 1.170444e+16 0.000000e+00 2.728040e+03
48.864882 1.476587e+41 1.171166e+16 0.000000e+00 2.727061e+03
48.899477 1.474230e+41 1.171887e+16 0.000000e+00 2.726083e+03
48.934072 1.471885e+41 1.172608e+16 0.000000e+00 2.725107e+03
48.968668 1.469552e+41 1.173329e+16 0.000000e+00 2.724131e+03
49.000000 1.467450e+41 1.173982e+16 0.000000e+00 2.723248e+03
49.034595 1.465140e+41 1.174703e+16 0.000000e+00 2.722275e+03
49.069191 1.462843e+41 1.175424e+16 0.000000e+00 2.721302e+03
49.103786 1.460557e+41 1.176145e+16 0.000000e+00 2.720330e+03
49.138381 1.458283e+41 1.176865e+16 0.000000e+00 2.755264e+03
49.172976 1.456021e+41 1.177586e+16 0.000000e+00 2.774773e+03
49.207572 1.453771e+41 1.178307e+16 0.000000e+00 2.794406e+03
49.242167 1.451531e+41 1.179027e+16 0.000000e+00 2.814163e+03
49.276762 1.449303e+41 1.179748e+16 0.000000e+00 2.834047e+03
49.311357 1.447087e+41 1.180468e+16 0.000000e+00 2.854056e+03
49.345953 1.444881e+41 1.181189e+16 0.000000e+00 2.874193e+03
49.380548 1.442686e+41 1.181909e+16 0.000000e+00 2.894458e+03
49.415143 1.440503e+41 1.182629e+16 0.000000e+00 2.914851e+03
49.449739 1.438330e+41 1.183350e+16 0.000000e+00 2.935374e+03
49.484334 1.436168e+41 1.184070e+16 0.000000e+00 2.956026e+03
49.518929 1.434016e+41 1.184790e+16 0.000000e+00 2.976809e+03
49.553524 1.431875e+41 1.185510e+16 0.000000e+00 2.997724e+03
49.588120 1.429744e+41 1.186230e+16 0.000000e+00 3.018771e+03
49.622715 1.427624e+41 1.186950e+16 0.000000e+00 3.039951e+03
49.657310 1.425514e+41 1.187669e+16 0.000000e+00 3.061264e+03
49.691906 1.423414e+41 1.188389e+16 0.000000e+00 3.082712e+03
49.726501 1.421324e+41 1.189109e+16 0.000000e+00 3.104295e+03
49.761096 1.419244e+41 1.189828e+16 0.000000e+00 3.126014e+03
49.795691 1.417174e+41 1.190548e+16 0.000000e+00 3.147870e+03
49.830287 1.415114e+41 1.191267e+16 0.000000e+00 3.169863e+03
49.864882 1.413064e+41 1.191987e+16 0.000000e+00 3.191995e+03
49.899477 1.411023e+41 1.192706e+16 0.000000e+00 3.214265e+03
49.934072 1.408992e+41 1.193425e+16 0.000000e+00 3.236675e+03
49.968668 1.406970e+41 1.194145e+16 0.000000e+00 3.259226e+03
50.000000 1.405146e+41 1.194796e+16 0.000000e+00 3.279772e+03
50.034595 1.403143e+41 1.195515e+16 0.000000e+00 3.302593e+03
50.069191 1.401148e+41 1.196234e+16 0.000000e+00 3.325556e+03
50.103786 1.399162e+41 1.196953e+16 0.000000e+00 3.348664e+03
50.138381 1.397186e+41 1.197588e+16 0.000000e+00 3.342951e+03
50.172976 1.395218e+41 1.198260e+16 0.000000e+00 3.349777e+03
50.207572 1.393260e+41 1.198931e+16 0.000000e+00 3.356611e+03
50.242167 1.391310e+41 1.199602e+16 0.000000e+00 3.363456e+03
50.276762 1.389370e+41 1.200274e+16 0.000000e+00 3.370309e+03
50.311357 1.387438e+41 1.200945e+16 0.000000e+00 3.377172e+03
50.345953 1.385514e+41 1.201616e+16 0.000000e+00 3.384043e+03
50.380548 1.383599e+41 1.202287e+16 0.000000e+00 3.390924e+03
50.415143 1.381693e+41 1.202958e+16 0.000000e+00 3.397815e+03
50.449739 1.379795e+41 1.203628e+16 0.000000e+00 3.404714e+03
50.484334 1.377906e+41 1.204299e+16 0.000000e+00 3.411623e+03
50.518929 1.376025e+41 1.204970e+16 0.000000e+00 3.418541e+03
50.553524 1.374152e+41 1.205640e+16 0.000000e+00 3.425469e+03
50.588120 1.372288e+41 1.206311e+16 0.000000e+00 3.432406e+03
50.622715 1.370431e+41 1.206981e+16 0.000000e+00 3.439352e+03
50.657310 1.368583e+41 1.207651e+16 0.000000e+00 3.446307e+03
50.691906 1.366743e+41 1.208322e+16 0.000000e+00 3.453271e+03
50.726501 1.364910e+41 1.208992e+16 0.000000e+00 3.460245e+03
50.761096 1.363086e+41 1.209662e+16 0.000000e+00 3.467229e+03
50.795691 1.361269e+41 1.210332e+16 0.000000e+00 3.474221e+03
50.830287 1.359460e+41 1.211001e+16 0.000000e+00 3.481223e+03
50.864882 1.357659e+41 1.211671e+16 0.000000e+00 3.488234e+03
50.899477 1.355866e+41 1.212341e+16 0.000000e+00 3.495255e+03
50.934072 1.354080e+41 1.213010e+16 0.000000e+00 3.502285e+03
50.968668 1.352302e+41 1.213680e+16 0.000000e+00 3.509324e+03
51.000000 1.350697e+41 1.214286e+16 0.000000e+00 3.515707e+03
51.034595 1.348933e+41 1.214955e+16 0.000000e+00 3.522764e+03
51.069191 1.347177e+41 1.215625e+16 0.000000e+00 3.529831e+03
51.103786 1.345427e+41 1.216294e+16 0.000000e+00 3.536906e+03
51.138381 1.343685e+41 1.216928e+16 0.000000e+00 3.541901e+03
51.172976 1.341951e+41 1.217577e+16 0.000000e+00 3.547807e+03
51.207572 1.340223e+41 1.218226e+16 0.000000e+00 3.553720e+03
51.242167 1.338503e+41 1.218875e+16 0.000000e+00 3.559639e+03
51.276762 1.336789e+41 1.219524e+16 0.000000e+00 3.565563e+03
51.311357 1.335083e+41 1.220173e+16 0.000000e+00 3.571493e+03
51.345953 1.333384e+41 1.220822e+16 0.000000e+00 3.577430e+03
51.380548 1.331691e+41 1.221470e+16 0.000000e+00 3.583372e+03
51.415143 1.330006e+41 1.222119e+16 0.000000e+00 3.589319e+03
51.449739 1.328327e+41 1.222767e+16 0.000000e+00 3.595273e+03
51.484334 1.326655e+41 1.223416e+16 0.000000e+00 3.601233e+03
51.518929 1.324990e+41 1.224064e+16 0.000000e+00 3.607198e+03
51.553524 1.323332e+41 1.224712e+16 0.000000e+00 3.613170e+03
51.588120 1.321680e+41 1.225360e+16 0.000000e+00 3.619147e+03
51.622715 1.320035e+41 1.226008e+16 0.000000e+00 3.625130e+03
51.657310 1.318397e+41 1.226656e+16 0.000000e+00 3.631119e+03
51.691906 1.316765e+41 1.227304e+16 0.000000e+00 3.637114e+03
51.726501 1.315139e+41 1.227952e+16 0.000000e+00 3.643114e+03
51.761096 1.313520e+41 1.228581e+16 0.000000e+00 3.648633e+03
51.795691 1.311908e+41 1.229218e+16 0.000000e+00 3.654371e+03
51.830287 1.310301e+41 1.229855e+16 0.000000e+00 3.660113e+03
51.864882 1.308701e+41 1.230492e+16 0.000000e+00 3.665861e+03
51.899477 1.307107e+41 1.231129e+16 0.000000e+00 3.671615e+03
51.934072 1.305520e+41 1.231766e+16 0.000000e+00 3.677373e+03
51.968668 1.303939e+41 1.232402e+16 0.000000e+00 3.683136e+03
52.000000 1.302512e+41 1.232979e+16 0.000000e+00 3.688361e+03
52.034595 1.300942e+41 1.233615e+16 0.000000e+00 3.694134e+03
52.069191 1.299378e+41 1.234252e+16 0.000000e+00 3.699913e+03
52.103786 1.297821e+41 1.234888e+16 0.000000e+00 3.705696e+03
52.138381 1.296269e+41 1.235524e+16 0.000000e+00 3.711485e+03
52.172976 1.294724e+41 1.236160e+16 0.000000e+00 3.717280e+03
52.207572 1.293184e+41 1.236796e+16 0.000000e+00 3.723079e+03
52.242167 1.291650e+41 1.237432e+16 0.000000e+00 3.728884e+03
52.276762 1.290123e+41 1.238068e+16 0.000000e+00 3.734693e+03
52.311357 1.288600e+41 1.238704e+16 0.000000e+00 3.740508e+03
52.345953 1.287084e+41 1.239340e+16 0.000000e+00 3.746328e+03
52.380548 1.285574e+41 1.239975e+16 0.000000e+00 3.752154e+03
52.415143 1.284069e+41 1.240611e+16 0.000000e+00 3.757984e+03
52.449739 1.282570e+41 1.241246e+16 0.000000e+00 3.763820e+03
52.484334 1.281076e+41 1.241881e+16 0.000000e+00 3.769661e+03
52.518929 1.279588e+41 1.242516e+16 0.000000e+00 3.775507e+03
52.553524 1.278106e+41 1.243151e+16 0.000000e+00 3.781359e+03
52.588120 1.276629e+41 1.243786e+16 0.000000e+00 3.787215e+03
52.622715 1.275157e+41 1.244421e+16 0.000000e+00 3.793077e+03
52.657310 1.273691e+41 1.245056e+16 0.000000e+00 3.798944e+03
52.691906 1.272231e+41 1.245691e+16 0.000000e+00 3.804816e+03
52.726501 1.270776e+41 1.246325e+16 0.000000e+00 3.810694e+03
52.761096 1.269326e+41 1.246928e+16 0.000000e+00 3.815897e+03
52.795691 1.267882e+41 1.247545e+16 0.000000e+00 3.821402e+03
52.830287 1.266443e+41 1.248162e+16 0.000000e+00 3.826911e+03
52.864882 1.265009e+41 1.248778e+16 0.000000e+00 3.832424e+03
52.899477 1.263580e+41 1.249395e+16 0.000000e+00 3.837942e+03
52.934072 1.262157e+41 1.250011e+16 0.000000e+00 3.843465e+03
52.968668 1.260739e+41 1.250627e+16 0.000000e+00 3.848991e+03
53.000000 1.259459e+41 1.251185e+16 0.000000e+00 3.854000e+03
53.034595 1.258050e+41 1.251801e+16 0.000000e+00 3.859535e+03
53.069191 1.256647e+41 1.252417e+16 0.000000e+00 3.865074e+03
53.103786 1.255249e+41 1.253033e+16 0.000000e+00 3.870618e+03
53.138381 1.253856e+41 1.253648e+16 0.000000e+00 3.876166e+03
53.172976 1.252467e+41 1.254264e+16 0.000000e+00 3.881718e+03
53.207572 1.251084e+41 1.254880e+16 0.000000e+00 3.887274e+03
53.242167 1.249706e+41 1.255495e+16 0.000000e+00 3.892835e+03
53.276762 1.248332e+41 1.256110e+16 0.000000e+00 3.898400e+03
53.311357 1.246964e+41 1.256725e+16 0.000000e+00 3.903970e+03
53.345953 1.245600e+41 1.257341e+16 0.000000e+00 3.909544e+03
53.380548 1.244241e+41 1.257956e+16 0.000000e+00 3.915122e+03
53.415143 1.242887e+41 1.258571e+16 0.000000e+00 3.920704e+03
53.449739 1.241538e+41 1.259185e+16 0.000000e+00 3.926291e+03
53.484334 1.240193e+41 1.259800e+16 0.000000e+00 3.931882e+03
53.518929 1.238853e+41 1.260415e+16 0.000000e+00 3.937478e+03
53.553524 1.237518e+41 1.261029e+16 0.000000e+00 3.943078e+03
53.588120 1.236188e+41 1.261644e+16 0.000000e+00 3.948682e+03
53.622715 1.234862e+41 1.262258e+16 0.000000e+00 3.954290e+03
53.657310 1.233540e+41 1.262872e+16 0.000000e+00 3.959903e+03
53.691906 1.232223e+41 1.263486e+16 0.000000e+00 3.965520e+03
53.726501 1.230911e+41 1.264100e+16 0.000000e+00 3.971142e+03
53.761096 1.229603e+41 1.264683e+16 0.000000e+00 3.976112e+03
53.795691 1.228300e+41 1.265279e+16 0.000000e+00 3.981372e+03
53.830287 1.227001e+41 1.265876e+16 0.000000e+00 3.986637e+03
53.864882 1.225707e+41 1.266472e+16 0.000000e+00 3.991905e+03
53.899477 1.224417e+41 1.267068e+16 0.000000e+00 3.997176e+03
53.934072 1.223131e+41 1.267663e+16 0.000000e+00 4.002451e+03
53.968668 1.221850e+41 1.268259e+16 0.000000e+00 4.007730e+03
54.000000 1.220693e+41 1.268799e+16 0.000000e+00 4.012513e+03
54.034595 1.219420e+41 1.269394e+16 0.000000e+00 4.017799e+03
54.069191 1.218151e+41 1.269990e+16 0.000000e+00 4.023088e+03
54.103786 1.216887e+41 1.270585e+16 0.000000e+00 4.028380e+03
54.138381 1.215627e+41 1.271180e+16 0.000000e+00 4.033676e+03
54.172976 1.214371e+41 1.271776e+16 0.000000e+00 4.038976e+03
54.207572 1.213119e+41 1.272371e+16 0.000000e+00 4.044279e+03
54.242167 1.211871e+41 1.272966e+16 0.000000e+00 4.049586e+03
54.276762 1.210627e+41 1.273560e+16 0.000000e+00 4.054896e+03
54.311357 1.209388e+41 1.274155e+16 0.000000e+00 4.060210e+03
54.345953 1.208152e+41 1.274750e+16 0.000000e+00 4.065528e+03
54.380548 1.206921e+41 1.275344e+16 0.000000e+00 4.070849e+03
54.415143 1.205693e+41 1.275939e+16 0.000000e+00 4.076173e+03
54.449739 1.204470e+41 1.276533e+16 0.000000e+00 4.081502e+03
54.484334 1.203251e+41 1.277127e+16 0.000000e+00 4.086833e+03
