# day  luminosity  r_eff  v_eff  T_color
223.411066 9.943890e+41 2.722701e+16 0.000000e+00 3.636962e+03
223.445322 9.938431e+41 2.723050e+16 0.000000e+00 3.636266e+03
223.479577 9.932974e+41 2.723398e+16 0.000000e+00 3.635571e+03
223.513833 9.927520e+41 2.723746e+16 0.000000e+00 3.634877e+03
223.548088 9.922068e+41 2.724094e+16 0.000000e+00 3.634182e+03
223.582344 9.916618e+41 2.724442e+16 0.000000e+00 3.633488e+03
223.616599 9.911171e+41 2.724790e+16 0.000000e+00 3.632793e+03
223.650855 9.905727e+41 2.725139e+16 0.000000e+00 3.632099e+03
223.685110 9.900285e+41 2.725487e+16 0.000000e+00 3.631406e+03
223.719366 9.894845e+41 2.725835e+16 0.000000e+00 3.630712e+03
223.753621 9.889407e+41 2.726183e+16 0.000000e+00 3.630019e+03
223.787877 9.883972e+41 2.726531e+16 0.000000e+00 3.629326e+03
223.822132 9.878540e+41 2.726879e+16 0.000000e+00 3.628634e+03
223.856388 9.873110e+41 2.727227e+16 0.000000e+00 3.627937e+03
223.890643 9.867682e+41 2.727576e+16 0.000000e+00 3.627241e+03
223.924899 9.862256e+41 2.727924e+16 0.000000e+00 3.626546e+03
223.959154 9.856833e+41 2.728272e+16 0.000000e+00 3.625851e+03
223.993410 9.851413e+41 2.728621e+16 0.000000e+00 3.625156e+03
224.000000 9.850370e+41 2.728688e+16 0.000000e+00 3.625022e+03
224.034256 9.844952e+41 2.729036e+16 0.000000e+00 3.624327e+03
224.068511 9.839537e+41 2.729384e+16 0.000000e+00 3.623633e+03
224.102767 9.834124e+41 2.729733e+16 0.000000e+00 3.622938e+03
224.137022 9.828713e+41 2.730081e+16 0.000000e+00 3.622244e+03
224.171278 9.823305e+41 2.730429e+16 0.000000e+00 3.621551e+03
224.205533 9.817899e+41 2.730778e+16 0.000000e+00 3.620857e+03
224.239789 9.812496e+41 2.731126e+16 0.000000e+00 3.620164e+03
224.274044 9.807095e+41 2.731474e+16 0.000000e+00 3.619471e+03
224.308300 9.801696e+41 2.731822e+16 0.000000e+00 3.618778e+03
224.342555 9.796299e+41 2.732171e+16 0.000000e+00 3.618085e+03
224.376811 9.790905e+41 2.732519e+16 0.000000e+00 3.617393e+03
224.411066 9.785514e+41 2.732867e+16 0.000000e+00 3.616701e+03
224.445322 9.780125e+41 2.733215e+16 0.000000e+00 3.616009e+03
224.479577 9.774738e+41 2.733563e+16 0.000000e+00 3.615317e+03
224.513833 9.769353e+41 2.733912e+16 0.000000e+00 3.614626e+03
224.548088 9.763971e+41 2.734260e+16 0.000000e+00 3.613935e+03
224.582344 9.758591e+41 2.734608e+16 0.000000e+00 3.613244e+03
224.616599 9.753214e+41 2.734956e+16 0.000000e+00 3.612553e+03
224.650855 9.747839e+41 2.735304e+16 0.000000e+00 3.611862e+03
224.685110 9.742466e+41 2.735652e+16 0.000000e+00 3.611172e+03
224.719366 9.737096e+41 2.736001e+16 0.000000e+00 3.610482e+03
224.753621 9.731728e+41 2.736349e+16 0.000000e+00 3.609792e+03
224.787877 9.726363e+41 2.736697e+16 0.000000e+00 3.609103e+03
224.822132 9.721000e+41 2.737045e+16 0.000000e+00 3.608414e+03
224.856388 9.715639e+41 2.737393e+16 0.000000e+00 3.607721e+03
224.890643 9.710281e+41 2.737742e+16 0.000000e+00 3.607029e+03
224.924899 9.704925e+41 2.738090e+16 0.000000e+00 3.606337e+03
224.959154 9.699571e+41 2.738439e+16 0.000000e+00 3.605645e+03
224.993410 9.694220e+41 2.738787e+16 0.000000e+00 3.604954e+03
225.000000 9.693190e+41 2.738854e+16 0.000000e+00 3.604821e+03
225.034256 9.687842e+41 2.739202e+16 0.000000e+00 3.604130e+03
225.068511 9.682496e+41 2.739551e+16 0.000000e+00 3.603439e+03
225.102767 9.677153e+41 2.739899e+16 0.000000e+00 3.602748e+03
225.137022 9.671812e+41 2.740247e+16 0.000000e+00 3.602057e+03
225.171278 9.666473e+41 2.740596e+16 0.000000e+00 3.601367e+03
225.205533 9.661137e+41 2.740944e+16 0.000000e+00 3.600677e+03
225.239789 9.655803e+41 2.741292e+16 0.000000e+00 3.599988e+03
225.274044 9.650471e+41 2.741641e+16 0.000000e+00 3.599298e+03
225.308300 9.645142e+41 2.741989e+16 0.000000e+00 3.598609e+03
225.342555 9.639816e+41 2.742337e+16 0.000000e+00 3.597920e+03
225.376811 9.634491e+41 2.742685e+16 0.000000e+00 3.597231e+03
225.411066 9.629170e+41 2.743034e+16 0.000000e+00 3.596542e+03
225.445322 9.623850e+41 2.743382e+16 0.000000e+00 3.595854e+03
225.479577 9.618533e+41 2.743730e+16 0.000000e+00 3.595166e+03
225.513833 9.613219e+41 2.744078e+16 0.000000e+00 3.594478e+03
225.548088 9.607907e+41 2.744427e+16 0.000000e+00 3.593790e+03
225.582344 9.602597e+41 2.744775e+16 0.000000e+00 3.593103e+03
225.616599 9.597290e+41 2.745123e+16 0.000000e+00 3.592416e+03
225.650855 9.591985e+41 2.745471e+16 0.000000e+00 3.591729e+03
225.685110 9.586683e+41 2.745819e+16 0.000000e+00 3.591042e+03
225.719366 9.581383e+41 2.746168e+16 0.000000e+00 3.590356e+03
225.753621 9.576085e+41 2.746516e+16 0.000000e+00 3.589670e+03
225.787877 9.570790e+41 2.746864e+16 0.000000e+00 3.588984e+03
225.822132 9.565497e+41 2.747212e+16 0.000000e+00 3.588298e+03
225.856388 9.560207e+41 2.747561e+16 0.000000e+00 3.587609e+03
225.890643 9.554920e+41 2.747909e+16 0.000000e+00 3.586921e+03
225.924899 9.549634e+41 2.748257e+16 0.000000e+00 3.586233e+03
225.959154 9.544351e+41 2.748606e+16 0.000000e+00 3.585545e+03
225.993410 9.539071e+41 2.748954e+16 0.000000e+00 3.584857e+03
226.000000 9.538055e+41 2.749021e+16 0.000000e+00 3.584725e+03
226.034256 9.532778e+41 2.749370e+16 0.000000e+00 3.584037e+03
226.068511 9.527502e+41 2.749718e+16 0.000000e+00 3.583350e+03
226.102767 9.522230e+41 2.750067e+16 0.000000e+00 3.582663e+03
226.137022 9.516960e+41 2.750415e+16 0.000000e+00 3.581977e+03
226.171278 9.511692e+41 2.750763e+16 0.000000e+00 3.581290e+03
226.205533 9.506426e+41 2.751112e+16 0.000000e+00 3.580604e+03
226.239789 9.501163e+41 2.751460e+16 0.000000e+00 3.579918e+03
226.274044 9.495903e+41 2.751808e+16 0.000000e+00 3.579232e+03
226.308300 9.490645e+41 2.752157e+16 0.000000e+00 3.578547e+03
226.342555 9.485389e+41 2.752505e+16 0.000000e+00 3.577862e+03
226.376811 9.480136e+41 2.752853e+16 0.000000e+00 3.577177e+03
226.411066 9.474885e+41 2.753202e+16 0.000000e+00 3.576492e+03
226.445322 9.469637e+41 2.753550e+16 0.000000e+00 3.575807e+03
226.479577 9.464391e+41 2.753898e+16 0.000000e+00 3.575123e+03
226.513833 9.459148e+41 2.754247e+16 0.000000e+00 3.574439e+03
226.548088 9.453906e+41 2.754595e+16 0.000000e+00 3.573755e+03
226.582344 9.448668e+41 2.754943e+16 0.000000e+00 3.573072e+03
226.616599 9.443432e+41 2.755292e+16 0.000000e+00 3.572388e+03
226.650855 9.438198e+41 2.755640e+16 0.000000e+00 3.571705e+03
226.685110 9.432966e+41 2.755988e+16 0.000000e+00 3.571022e+03
226.719366 9.427738e+41 2.756336e+16 0.000000e+00 3.570339e+03
226.753621 9.422511e+41 2.756685e+16 0.000000e+00 3.569657e+03
226.787877 9.417287e+41 2.757033e+16 0.000000e+00 3.568975e+03
226.822132 9.412065e+41 2.757381e+16 0.000000e+00 3.568293e+03
226.856388 9.406846e+41 2.757730e+16 0.000000e+00 3.567608e+03
226.890643 9.401629e+41 2.758078e+16 0.000000e+00 3.566923e+03
226.924899 9.396415e+41 2.758427e+16 0.000000e+00 3.566239e+03
226.959154 9.391202e+41 2.758775e+16 0.000000e+00 3.565555e+03
226.993410 9.385993e+41 2.759123e+16 0.000000e+00 3.564871e+03
227.000000 9.384991e+41 2.759190e+16 0.000000e+00 3.564739e+03
227.034256 9.379784e+41 2.759539e+16 0.000000e+00 3.564056e+03
227.068511 9.374579e+41 2.759887e+16 0.000000e+00 3.563372e+03
227.102767 9.369377e+41 2.760236e+16 0.000000e+00 3.562689e+03
227.137022 9.364178e+41 2.760584e+16 0.000000e+00 3.562006e+03
227.171278 9.358981e+41 2.760933e+16 0.000000e+00 3.561323e+03
227.205533 9.353786e+41 2.761281e+16 0.000000e+00 3.560641e+03
227.239789 9.348593e+41 2.761629e+16 0.000000e+00 3.559959e+03
227.274044 9.343403e+41 2.761978e+16 0.000000e+00 3.559277e+03
227.308300 9.338216e+41 2.762326e+16 0.000000e+00 3.558595e+03
227.342555 9.333030e+41 2.762675e+16 0.000000e+00 3.557913e+03
227.376811 9.327848e+41 2.763023e+16 0.000000e+00 3.557232e+03
227.411066 9.322667e+41 2.763371e+16 0.000000e+00 3.556551e+03
227.445322 9.317489e+41 2.763720e+16 0.000000e+00 3.555870e+03
227.479577 9.312313e+41 2.764068e+16 0.000000e+00 3.555190e+03
227.513833 9.307140e+41 2.764416e+16 0.000000e+00 3.554509e+03
227.548088 9.301969e+41 2.764765e+16 0.000000e+00 3.553829e+03
227.582344 9.296800e+41 2.765113e+16 0.000000e+00 3.553149e+03
227.616599 9.291634e+41 2.765461e+16 0.000000e+00 3.552470e+03
227.650855 9.286470e+41 2.765810e+16 0.000000e+00 3.551790e+03
227.685110 9.281308e+41 2.766158e+16 0.000000e+00 3.551111e+03
227.719366 9.276149e+41 2.766506e+16 0.000000e+00 3.550432e+03
227.753621 9.270992e+41 2.766854e+16 0.000000e+00 3.549753e+03
227.787877 9.265837e+41 2.767203e+16 0.000000e+00 3.549075e+03
227.822132 9.260685e+41 2.767551e+16 0.000000e+00 3.548397e+03
227.856388 9.255535e+41 2.767900e+16 0.000000e+00 3.547715e+03
227.890643 9.250387e+41 2.768248e+16 0.000000e+00 3.547035e+03
227.924899 9.245242e+41 2.768597e+16 0.000000e+00 3.546354e+03
227.959154 9.240099e+41 2.768945e+16 0.000000e+00 3.545674e+03
227.993410 9.234959e+41 2.769294e+16 0.000000e+00 3.544994e+03
228.000000 9.233970e+41 2.769361e+16 0.000000e+00 3.544863e+03
228.034256 9.228832e+41 2.769709e+16 0.000000e+00 3.544183e+03
228.068511 9.223696e+41 2.770058e+16 0.000000e+00 3.543503e+03
228.102767 9.218563e+41 2.770406e+16 0.000000e+00 3.542824e+03
228.137022 9.213432e+41 2.770755e+16 0.000000e+00 3.542145e+03
228.171278 9.208304e+41 2.771103e+16 0.000000e+00 3.541466e+03
228.205533 9.203178e+41 2.771451e+16 0.000000e+00 3.540787e+03
228.239789 9.198054e+41 2.771800e+16 0.000000e+00 3.540109e+03
228.274044 9.192933e+41 2.772148e+16 0.000000e+00 3.539431e+03
228.308300 9.187813e+41 2.772497e+16 0.000000e+00 3.538753e+03
228.342555 9.182696e+41 2.772845e+16 0.000000e+00 3.538075e+03
228.376811 9.177582e+41 2.773194e+16 0.000000e+00 3.537397e+03
228.411066 9.172470e+41 2.773542e+16 0.000000e+00 3.536720e+03
228.445322 9.167360e+41 2.773890e+16 0.000000e+00 3.536043e+03
228.479577 9.162252e+41 2.774239e+16 0.000000e+00 3.535366e+03
228.513833 9.157147e+41 2.774587e+16 0.000000e+00 3.534690e+03
228.548088 9.152044e+41 2.774935e+16 0.000000e+00 3.534013e+03
228.582344 9.146944e+41 2.775284e+16 0.000000e+00 3.533337e+03
228.616599 9.141845e+41 2.775632e+16 0.000000e+00 3.532661e+03
228.650855 9.136750e+41 2.775980e+16 0.000000e+00 3.531985e+03
228.685110 9.131656e+41 2.776329e+16 0.000000e+00 3.531310e+03
228.719366 9.126565e+41 2.776677e+16 0.000000e+00 3.530635e+03
228.753621 9.121476e+41 2.777025e+16 0.000000e+00 3.529960e+03
228.787877 9.116389e+41 2.777374e+16 0.000000e+00 3.529285e+03
228.822132 9.111305e+41 2.777722e+16 0.000000e+00 3.528611e+03
228.856388 9.106223e+41 2.778071e+16 0.000000e+00 3.527933e+03
228.890643 9.101144e+41 2.778419e+16 0.000000e+00 3.527256e+03
228.924899 9.096067e+41 2.778768e+16 0.000000e+00 3.526579e+03
228.959154 9.090992e+41 2.779116e+16 0.000000e+00 3.525903e+03
228.993410 9.085920e+41 2.779465e+16 0.000000e+00 3.525226e+03
229.000000 9.084944e+41 2.779532e+16 0.000000e+00 3.525096e+03
229.034256 9.079874e+41 2.779881e+16 0.000000e+00 3.524420e+03
229.068511 9.074807e+41 2.780229e+16 0.000000e+00 3.523744e+03
229.102767 9.069742e+41 2.780578e+16 0.000000e+00 3.523069e+03
229.137022 9.064680e+41 2.780926e+16 0.000000e+00 3.522393e+03
229.171278 9.059619e+41 2.781275e+16 0.000000e+00 3.521718e+03
229.205533 9.054562e+41 2.781623e+16 0.000000e+00 3.521043e+03
229.239789 9.049506e+41 2.781972e+16 0.000000e+00 3.520369e+03
229.274044 9.044453e+41 2.782320e+16 0.000000e+00 3.519694e+03
229.308300 9.039402e+41 2.782669e+16 0.000000e+00 3.519020e+03
229.342555 9.034354e+41 2.783017e+16 0.000000e+00 3.518346e+03
229.376811 9.029308e+41 2.783366e+16 0.000000e+00 3.517672e+03
229.411066 9.024265e+41 2.783714e+16 0.000000e+00 3.516999e+03
229.445322 9.019224e+41 2.784063e+16 0.000000e+00 3.516325e+03
229.479577 9.014185e+41 2.784411e+16 0.000000e+00 3.515652e+03
229.513833 9.009148e+41 2.784759e+16 0.000000e+00 3.514979e+03
229.548088 9.004114e+41 2.785108e+16 0.000000e+00 3.514307e+03
229.582344 8.999083e+41 2.785456e+16 0.000000e+00 3.513634e+03
229.616599 8.994053e+41 2.785805e+16 0.000000e+00 3.512962e+03
229.650855 8.989027e+41 2.786153e+16 0.000000e+00 3.512290e+03
229.685110 8.984002e+41 2.786502e+16 0.000000e+00 3.511619e+03
229.719366 8.978980e+41 2.786850e+16 0.000000e+00 3.510947e+03
229.753621 8.973960e+41 2.787198e+16 0.000000e+00 3.510276e+03
229.787877 8.968943e+41 2.787547e+16 0.000000e+00 3.509605e+03
229.822132 8.963928e+41 2.787895e+16 0.000000e+00 3.508934e+03
229.856388 8.958915e+41 2.788244e+16 0.000000e+00 3.508260e+03
229.890643 8.953905e+41 2.788592e+16 0.000000e+00 3.507586e+03
229.924899 8.948897e+41 2.788941e+16 0.000000e+00 3.506913e+03
229.959154 8.943892e+41 2.789290e+16 0.000000e+00 3.506239e+03
229.993410 8.938889e+41 2.789638e+16 0.000000e+00 3.505566e+03
230.000000 8.937926e+41 2.789705e+16 0.000000e+00 3.505437e+03
230.034256 8.932926e+41 2.790054e+16 0.000000e+00 3.504764e+03
230.068511 8.927928e+41 2.790403e+16 0.000000e+00 3.504092e+03
230.102767 8.922933e+41 2.790751e+16 0.000000e+00 3.503419e+03
230.137022 8.917940e+41 2.791100e+16 0.000000e+00 3.502747e+03
230.171278 8.912949e+41 2.791448e+16 0.000000e+00 3.502075e+03
230.205533 8.907961e+41 2.791797e+16 0.000000e+00 3.501404e+03
230.239789 8.902975e+41 2.792146e+16 0.000000e+00 3.500732e+03
230.274044 8.897991e+41 2.792494e+16 0.000000e+00 3.500061e+03
230.308300 8.893010e+41 2.792843e+16 0.000000e+00 3.499390e+03
230.342555 8.888031e+41 2.793191e+16 0.000000e+00 3.498720e+03
230.376811 8.883054e+41 2.793540e+16 0.000000e+00 3.498049e+03
230.411066 8.878080e+41 2.793888e+16 0.000000e+00 3.497379e+03
230.445322 8.873108e+41 2.794237e+16 0.000000e+00 3.496709e+03
230.479577 8.868139e+41 2.794585e+16 0.000000e+00 3.496039e+03
230.513833 8.863172e+41 2.794934e+16 0.000000e+00 3.495369e+03
230.548088 8.858207e+41 2.795282e+16 0.000000e+00 3.494700e+03
230.582344 8.853245e+41 2.795631e+16 0.000000e+00 3.494031e+03
230.616599 8.848285e+41 2.795979e+16 0.000000e+00 3.493362e+03
230.650855 8.843327e+41 2.796328e+16 0.000000e+00 3.492693e+03
230.685110 8.838372e+41 2.796676e+16 0.000000e+00 3.492025e+03
230.719366 8.833419e+41 2.797025e+16 0.000000e+00 3.491357e+03
230.753621 8.828468e+41 2.797373e+16 0.000000e+00 3.490689e+03
230.787877 8.823520e+41 2.797722e+16 0.000000e+00 3.490021e+03
230.822132 8.818574e+41 2.798070e+16 0.000000e+00 3.489354e+03
230.856388 8.813630e+41 2.798418e+16 0.000000e+00 3.488686e+03
230.890643 8.808689e+41 2.798767e+16 0.000000e+00 3.488018e+03
230.924899 8.803750e+41 2.799115e+16 0.000000e+00 3.487351e+03
230.959154 8.798813e+41 2.799464e+16 0.000000e+00 3.486684e+03
230.993410 8.793879e+41 2.799813e+16 0.000000e+00 3.486012e+03
231.000000 8.792929e+41 2.799880e+16 0.000000e+00 3.485883e+03
231.034256 8.787998e+41 2.800228e+16 0.000000e+00 3.485213e+03
231.068511 8.783068e+41 2.800577e+16 0.000000e+00 3.484544e+03
231.102767 8.778141e+41 2.800926e+16 0.000000e+00 3.483875e+03
231.137022 8.773217e+41 2.801274e+16 0.000000e+00 3.483206e+03
231.171278 8.768294e+41 2.801623e+16 0.000000e+00 3.482537e+03
231.205533 8.763374e+41 2.801972e+16 0.000000e+00 3.481869e+03
231.239789 8.758457e+41 2.802320e+16 0.000000e+00 3.481201e+03
231.274044 8.753541e+41 2.802669e+16 0.000000e+00 3.480533e+03
231.308300 8.748628e+41 2.803017e+16 0.000000e+00 3.479865e+03
231.342555 8.743717e+41 2.803366e+16 0.000000e+00 3.479197e+03
231.376811 8.738809e+41 2.803715e+16 0.000000e+00 3.478530e+03
231.411066 8.733902e+41 2.804063e+16 0.000000e+00 3.477863e+03
231.445322 8.728998e+41 2.804412e+16 0.000000e+00 3.477196e+03
231.479577 8.724097e+41 2.804760e+16 0.000000e+00 3.476530e+03
231.513833 8.719197e+41 2.805109e+16 0.000000e+00 3.475863e+03
231.548088 8.714300e+41 2.805458e+16 0.000000e+00 3.475197e+03
231.582344 8.709405e+41 2.805806e+16 0.000000e+00 3.474531e+03
231.616599 8.704512e+41 2.806155e+16 0.000000e+00 3.473865e+03
231.650855 8.699622e+41 2.806503e+16 0.000000e+00 3.473200e+03
231.685110 8.694734e+41 2.806852e+16 0.000000e+00 3.472535e+03
231.719366 8.689848e+41 2.807200e+16 0.000000e+00 3.471870e+03
231.753621 8.684964e+41 2.807549e+16 0.000000e+00 3.471205e+03
231.787877 8.680083e+41 2.807897e+16 0.000000e+00 3.470540e+03
231.822132 8.675204e+41 2.808246e+16 0.000000e+00 3.469876e+03
231.856388 8.670327e+41 2.808594e+16 0.000000e+00 3.469212e+03
231.890643 8.665453e+41 2.808943e+16 0.000000e+00 3.468548e+03
231.924899 8.660580e+41 2.809291e+16 0.000000e+00 3.467884e+03
231.959154 8.655710e+41 2.809640e+16 0.000000e+00 3.467221e+03
231.993410 8.650843e+41 2.809989e+16 0.000000e+00 3.466552e+03
232.000000 8.649906e+41 2.810056e+16 0.000000e+00 3.466424e+03
232.034256 8.645041e+41 2.810404e+16 0.000000e+00 3.465758e+03
232.068511 8.640178e+41 2.810753e+16 0.000000e+00 3.465093e+03
232.102767 8.635318e+41 2.811102e+16 0.000000e+00 3.464428e+03
232.137022 8.630459e+41 2.811451e+16 0.000000e+00 3.463762e+03
232.171278 8.625603e+41 2.811799e+16 0.000000e+00 3.463097e+03
232.205533 8.620750e+41 2.812148e+16 0.000000e+00 3.462433e+03
232.239789 8.615898e+41 2.812497e+16 0.000000e+00 3.461768e+03
232.274044 8.611049e+41 2.812846e+16 0.000000e+00 3.461104e+03
232.308300 8.606202e+41 2.813194e+16 0.000000e+00 3.460440e+03
232.342555 8.601357e+41 2.813543e+16 0.000000e+00 3.459776e+03
232.376811 8.596514e+41 2.813892e+16 0.000000e+00 3.459113e+03
232.411066 8.591674e+41 2.814240e+16 0.000000e+00 3.458449e+03
232.445322 8.586836e+41 2.814589e+16 0.000000e+00 3.457786e+03
232.479577 8.582000e+41 2.814938e+16 0.000000e+00 3.457123e+03
232.513833 8.577167e+41 2.815286e+16 0.000000e+00 3.456461e+03
232.548088 8.572336e+41 2.815635e+16 0.000000e+00 3.455798e+03
232.582344 8.567507e+41 2.815983e+16 0.000000e+00 3.455136e+03
232.616599 8.562680e+41 2.816332e+16 0.000000e+00 3.454474e+03
232.650855 8.557856e+41 2.816681e+16 0.000000e+00 3.453812e+03
232.685110 8.553034e+41 2.817029e+16 0.000000e+00 3.453151e+03
232.719366 8.548214e+41 2.817378e+16 0.000000e+00 3.452489e+03
232.753621 8.543396e+41 2.817726e+16 0.000000e+00 3.451828e+03
232.787877 8.538581e+41 2.818075e+16 0.000000e+00 3.451167e+03
232.822132 8.533768e+41 2.818424e+16 0.000000e+00 3.450507e+03
232.856388 8.528957e+41 2.818772e+16 0.000000e+00 3.449846e+03
232.890643 8.524149e+41 2.819121e+16 0.000000e+00 3.449186e+03
232.924899 8.519342e+41 2.819469e+16 0.000000e+00 3.448526e+03
232.959154 8.514539e+41 2.819818e+16 0.000000e+00 3.447866e+03
232.993410 8.509737e+41 2.820167e+16 0.000000e+00 3.447202e+03
233.000000 8.508813e+41 2.820234e+16 0.000000e+00 3.447074e+03
233.034256 8.504014e+41 2.820583e+16 0.000000e+00 3.446412e+03
233.068511 8.499218e+41 2.820931e+16 0.000000e+00 3.445750e+03
233.102767 8.494423e+41 2.821280e+16 0.000000e+00 3.445089e+03
233.137022 8.489631e+41 2.821629e+16 0.000000e+00 3.444427e+03
233.171278 8.484841e+41 2.821978e+16 0.000000e+00 3.443766e+03
233.205533 8.480054e+41 2.822326e+16 0.000000e+00 3.443105e+03
233.239789 8.475268e+41 2.822675e+16 0.000000e+00 3.442444e+03
233.274044 8.470485e+41 2.823024e+16 0.000000e+00 3.441784e+03
233.308300 8.465704e+41 2.823373e+16 0.000000e+00 3.441123e+03
233.342555 8.460926e+41 2.823721e+16 0.000000e+00 3.440463e+03
233.376811 8.456150e+41 2.824070e+16 0.000000e+00 3.439804e+03
233.411066 8.451376e+41 2.824419e+16 0.000000e+00 3.439144e+03
233.445322 8.446604e+41 2.824767e+16 0.000000e+00 3.438485e+03
233.479577 8.441835e+41 2.825116e+16 0.000000e+00 3.437825e+03
233.513833 8.437067e+41 2.825465e+16 0.000000e+00 3.437166e+03
233.548088 8.432302e+41 2.825813e+16 0.000000e+00 3.436508e+03
233.582344 8.427540e+41 2.826162e+16 0.000000e+00 3.435849e+03
233.616599 8.422779e+41 2.826511e+16 0.000000e+00 3.435191e+03
233.650855 8.418021e+41 2.826859e+16 0.000000e+00 3.434533e+03
233.685110 8.413265e+41 2.827208e+16 0.000000e+00 3.433875e+03
233.719366 8.408512e+41 2.827557e+16 0.000000e+00 3.433217e+03
233.753621 8.403760e+41 2.827905e+16 0.000000e+00 3.432560e+03
233.787877 8.399011e+41 2.828254e+16 0.000000e+00 3.431903e+03
233.822132 8.394264e+41 2.828602e+16 0.000000e+00 3.431246e+03
233.856388 8.389520e+41 2.828951e+16 0.000000e+00 3.430589e+03
233.890643 8.384777e+41 2.829300e+16 0.000000e+00 3.429932e+03
233.924899 8.380037e+41 2.829648e+16 0.000000e+00 3.429276e+03
233.959154 8.375299e+41 2.829997e+16 0.000000e+00 3.428620e+03
233.993410 8.370563e+41 2.830346e+16 0.000000e+00 3.427959e+03
234.000000 8.369652e+41 2.830413e+16 0.000000e+00 3.427833e+03
234.034256 8.364919e+41 2.830762e+16 0.000000e+00 3.427174e+03
234.068511 8.360189e+41 2.831110e+16 0.000000e+00 3.426516e+03
234.102767 8.355460e+41 2.831459e+16 0.000000e+00 3.425858e+03
234.137022 8.350734e+41 2.831808e+16 0.000000e+00 3.425200e+03
234.171278 8.346010e+41 2.832157e+16 0.000000e+00 3.424543e+03
234.205533 8.341288e+41 2.832506e+16 0.000000e+00 3.423886e+03
234.239789 8.336568e+41 2.832854e+16 0.000000e+00 3.423228e+03
234.274044 8.331851e+41 2.833203e+16 0.000000e+00 3.422572e+03
234.308300 8.327136e+41 2.833552e+16 0.000000e+00 3.421915e+03
234.342555 8.322423e+41 2.833901e+16 0.000000e+00 3.421259e+03
234.376811 8.317712e+41 2.834249e+16 0.000000e+00 3.420602e+03
234.411066 8.313004e+41 2.834598e+16 0.000000e+00 3.419946e+03
234.445322 8.308298e+41 2.834947e+16 0.000000e+00 3.419291e+03
234.479577 8.303594e+41 2.835296e+16 0.000000e+00 3.418635e+03
234.513833 8.298892e+41 2.835644e+16 0.000000e+00 3.417980e+03
234.548088 8.294193e+41 2.835993e+16 0.000000e+00 3.417325e+03
234.582344 8.289496e+41 2.836342e+16 0.000000e+00 3.416670e+03
234.616599 8.284801e+41 2.836690e+16 0.000000e+00 3.416015e+03
234.650855 8.280108e+41 2.837039e+16 0.000000e+00 3.415361e+03
