# day  luminosity  r_eff  v_eff  T_color
92.484334 8.726670e+41 1.559415e+16 0.000000e+00 8.700506e+03
92.518929 8.740495e+41 1.559626e+16 0.000000e+00 8.702912e+03
92.553524 8.754308e+41 1.559836e+16 0.000000e+00 8.705317e+03
92.588120 8.768110e+41 1.560046e+16 0.000000e+00 8.707722e+03
92.622715 8.781900e+41 1.560257e+16 0.000000e+00 8.710126e+03
92.657310 8.795680e+41 1.560467e+16 0.000000e+00 8.712531e+03
92.691906 8.809449e+41 1.560677e+16 0.000000e+00 8.714935e+03
92.726501 8.823208e+41 1.560887e+16 0.000000e+00 8.717339e+03
92.761096 8.836955e+41 1.561097e+16 0.000000e+00 8.719743e+03
92.795691 8.850692e+41 1.561307e+16 0.000000e+00 8.722146e+03
92.830287 8.864419e+41 1.561517e+16 0.000000e+00 8.724549e+03
92.864882 8.878135e+41 1.561727e+16 0.000000e+00 8.726952e+03
92.899477 8.891841e+41 1.561937e+16 0.000000e+00 8.729355e+03
92.934072 8.905537e+41 1.562146e+16 0.000000e+00 8.731758e+03
92.968668 8.919222e+41 1.562356e+16 0.000000e+00 8.734160e+03
93.000000 8.931609e+41 1.562545e+16 0.000000e+00 8.736322e+03
93.034595 8.945275e+41 1.562754e+16 0.000000e+00 8.738717e+03
93.069191 8.958932e+41 1.562962e+16 0.000000e+00 8.741111e+03
93.103786 8.972579e+41 1.563171e+16 0.000000e+00 8.743505e+03
93.138381 8.986216e+41 1.563380e+16 0.000000e+00 8.745899e+03
93.172976 8.999844e+41 1.563589e+16 0.000000e+00 8.748293e+03
93.207572 9.013462e+41 1.563797e+16 0.000000e+00 8.750686e+03
93.242167 9.027071e+41 1.564006e+16 0.000000e+00 8.753079e+03
93.276762 9.040670e+41 1.564215e+16 0.000000e+00 8.755472e+03
93.311357 9.054260e+41 1.564423e+16 0.000000e+00 8.757865e+03
93.345953 9.067841e+41 1.564631e+16 0.000000e+00 8.760257e+03
93.380548 9.081413e+41 1.564840e+16 0.000000e+00 8.762650e+03
93.415143 9.094976e+41 1.565048e+16 0.000000e+00 8.765042e+03
93.449739 9.108530e+41 1.565257e+16 0.000000e+00 8.767433e+03
93.484334 9.122076e+41 1.565465e+16 0.000000e+00 8.769825e+03
93.518929 9.135612e+41 1.565673e+16 0.000000e+00 8.772216e+03
93.553524 9.149140e+41 1.565881e+16 0.000000e+00 8.774607e+03
93.588120 9.162660e+41 1.566089e+16 0.000000e+00 8.776998e+03
93.622715 9.176171e+41 1.566297e+16 0.000000e+00 8.779389e+03
93.657310 9.189673e+41 1.566505e+16 0.000000e+00 8.781779e+03
93.691906 9.203168e+41 1.566713e+16 0.000000e+00 8.784169e+03
93.726501 9.216654e+41 1.566921e+16 0.000000e+00 8.786559e+03
93.761096 9.230132e+41 1.567129e+16 0.000000e+00 8.788949e+03
93.795691 9.243601e+41 1.567337e+16 0.000000e+00 8.791338e+03
93.830287 9.257063e+41 1.567545e+16 0.000000e+00 8.793728e+03
93.864882 9.270518e+41 1.567752e+16 0.000000e+00 8.796117e+03
93.899477 9.283964e+41 1.567960e+16 0.000000e+00 8.798505e+03
93.934072 9.297402e+41 1.568168e+16 0.000000e+00 8.800894e+03
93.968668 9.310833e+41 1.568375e+16 0.000000e+00 8.803282e+03
94.000000 9.322991e+41 1.568562e+16 0.000000e+00 8.805432e+03
94.034595 9.336408e+41 1.568769e+16 0.000000e+00 8.807812e+03
94.069191 9.349817e+41 1.568975e+16 0.000000e+00 8.810193e+03
94.103786 9.363219e+41 1.569182e+16 0.000000e+00 8.812573e+03
94.138381 9.376614e+41 1.569388e+16 0.000000e+00 8.814953e+03
94.172976 9.390001e+41 1.569595e+16 0.000000e+00 8.817333e+03
94.207572 9.403382e+41 1.569801e+16 0.000000e+00 8.819713e+03
94.242167 9.416755e+41 1.570008e+16 0.000000e+00 8.822092e+03
94.276762 9.430122e+41 1.570214e+16 0.000000e+00 8.824471e+03
94.311357 9.443482e+41 1.570421e+16 0.000000e+00 8.826850e+03
94.345953 9.456835e+41 1.570627e+16 0.000000e+00 8.829228e+03
94.380548 9.470181e+41 1.570833e+16 0.000000e+00 8.831607e+03
94.415143 9.483521e+41 1.571039e+16 0.000000e+00 8.833985e+03
94.449739 9.496854e+41 1.571246e+16 0.000000e+00 8.836363e+03
94.484334 9.510181e+41 1.571452e+16 0.000000e+00 8.838741e+03
94.518929 9.523501e+41 1.571658e+16 0.000000e+00 8.841118e+03
94.553524 9.536815e+41 1.571864e+16 0.000000e+00 8.843495e+03
94.588120 9.550123e+41 1.572070e+16 0.000000e+00 8.845872e+03
94.622715 9.563425e+41 1.572276e+16 0.000000e+00 8.848249e+03
94.657310 9.576721e+41 1.572482e+16 0.000000e+00 8.850626e+03
94.691906 9.590011e+41 1.572687e+16 0.000000e+00 8.853002e+03
94.726501 9.603295e+41 1.572893e+16 0.000000e+00 8.855378e+03
94.761096 9.616573e+41 1.573099e+16 0.000000e+00 8.857754e+03
94.795691 9.629846e+41 1.573305e+16 0.000000e+00 8.860129e+03
94.830287 9.643113e+41 1.573510e+16 0.000000e+00 8.862505e+03
94.864882 9.656374e+41 1.573716e+16 0.000000e+00 8.864880e+03
94.899477 9.669629e+41 1.573921e+16 0.000000e+00 8.867255e+03
94.934072 9.682880e+41 1.574127e+16 0.000000e+00 8.869630e+03
94.968668 9.696124e+41 1.574332e+16 0.000000e+00 8.872004e+03
95.000000 9.708116e+41 1.574517e+16 0.000000e+00 8.874142e+03
95.034595 9.721350e+41 1.574722e+16 0.000000e+00 8.876509e+03
95.069191 9.734580e+41 1.574926e+16 0.000000e+00 8.878876e+03
95.103786 9.747804e+41 1.575131e+16 0.000000e+00 8.881243e+03
95.138381 9.761024e+41 1.575335e+16 0.000000e+00 8.883609e+03
95.172976 9.774238e+41 1.575540e+16 0.000000e+00 8.885976e+03
95.207572 9.787448e+41 1.575744e+16 0.000000e+00 8.888342e+03
95.242167 9.800653e+41 1.575949e+16 0.000000e+00 8.890707e+03
95.276762 9.813853e+41 1.576153e+16 0.000000e+00 8.893073e+03
95.311357 9.827048e+41 1.576357e+16 0.000000e+00 8.895438e+03
95.345953 9.840239e+41 1.576562e+16 0.000000e+00 8.897804e+03
95.380548 9.853425e+41 1.576766e+16 0.000000e+00 8.900169e+03
95.415143 9.866606e+41 1.576970e+16 0.000000e+00 8.902533e+03
95.449739 9.879784e+41 1.577174e+16 0.000000e+00 8.904898e+03
95.484334 9.892956e+41 1.577378e+16 0.000000e+00 8.907262e+03
95.518929 9.906125e+41 1.577582e+16 0.000000e+00 8.909626e+03
95.553524 9.919289e+41 1.577786e+16 0.000000e+00 8.911990e+03
95.588120 9.932449e+41 1.577990e+16 0.000000e+00 8.914353e+03
95.622715 9.945605e+41 1.578194e+16 0.000000e+00 8.916717e+03
95.657310 9.958757e+41 1.578398e+16 0.000000e+00 8.919080e+03
95.691906 9.971905e+41 1.578602e+16 0.000000e+00 8.921442e+03
95.726501 9.985049e+41 1.578805e+16 0.000000e+00 8.923805e+03
95.761096 9.998189e+41 1.579009e+16 0.000000e+00 8.926167e+03
95.795691 1.001133e+42 1.579213e+16 0.000000e+00 8.928530e+03
95.830287 1.002446e+42 1.579416e+16 0.000000e+00 8.930892e+03
95.864882 1.003759e+42 1.579620e+16 0.000000e+00 8.933253e+03
95.899477 1.005071e+42 1.579823e+16 0.000000e+00 8.935615e+03
95.934072 1.006383e+42 1.580027e+16 0.000000e+00 8.937976e+03
95.968668 1.007695e+42 1.580230e+16 0.000000e+00 8.940337e+03
96.000000 1.008883e+42 1.580413e+16 0.000000e+00 8.942463e+03
96.034595 1.010194e+42 1.580616e+16 0.000000e+00 8.944817e+03
96.069191 1.011505e+42 1.580819e+16 0.000000e+00 8.947170e+03
96.103786 1.012815e+42 1.581021e+16 0.000000e+00 8.949524e+03
96.138381 1.014126e+42 1.581224e+16 0.000000e+00 8.951877e+03
96.172976 1.015435e+42 1.581426e+16 0.000000e+00 8.954230e+03
96.207572 1.016745e+42 1.581629e+16 0.000000e+00 8.956583e+03
96.242167 1.018054e+42 1.581831e+16 0.000000e+00 8.958935e+03
96.276762 1.019363e+42 1.582033e+16 0.000000e+00 8.961288e+03
96.311357 1.020672e+42 1.582236e+16 0.000000e+00 8.963640e+03
96.345953 1.021980e+42 1.582438e+16 0.000000e+00 8.965992e+03
96.380548 1.023288e+42 1.582640e+16 0.000000e+00 8.968343e+03
96.415143 1.024596e+42 1.582842e+16 0.000000e+00 8.970695e+03
96.449739 1.025904e+42 1.583044e+16 0.000000e+00 8.973046e+03
96.484334 1.027211e+42 1.583246e+16 0.000000e+00 8.975397e+03
96.518929 1.028518e+42 1.583448e+16 0.000000e+00 8.977748e+03
96.553524 1.029825e+42 1.583650e+16 0.000000e+00 8.980098e+03
96.588120 1.031132e+42 1.583852e+16 0.000000e+00 8.982448e+03
96.622715 1.032438e+42 1.584054e+16 0.000000e+00 8.984799e+03
96.657310 1.033744e+42 1.584256e+16 0.000000e+00 8.987148e+03
96.691906 1.035050e+42 1.584458e+16 0.000000e+00 8.989498e+03
96.726501 1.036355e+42 1.584660e+16 0.000000e+00 8.991847e+03
96.761096 1.037661e+42 1.584861e+16 0.000000e+00 8.994196e+03
96.795691 1.038966e+42 1.585063e+16 0.000000e+00 8.996545e+03
96.830287 1.040271e+42 1.585264e+16 0.000000e+00 8.998894e+03
96.864882 1.041576e+42 1.585466e+16 0.000000e+00 9.001242e+03
96.899477 1.042881e+42 1.585668e+16 0.000000e+00 9.003591e+03
96.934072 1.044185e+42 1.585869e+16 0.000000e+00 9.005939e+03
96.968668 1.045489e+42 1.586070e+16 0.000000e+00 9.008287e+03
97.000000 1.046671e+42 1.586252e+16 0.000000e+00 9.010401e+03
97.034595 1.047975e+42 1.586452e+16 0.000000e+00 9.012741e+03
97.069191 1.049278e+42 1.586653e+16 0.000000e+00 9.015082e+03
97.103786 1.050582e+42 1.586854e+16 0.000000e+00 9.017422e+03
97.138381 1.051886e+42 1.587054e+16 0.000000e+00 9.019762e+03
97.172976 1.053189e+42 1.587255e+16 0.000000e+00 9.022102e+03
97.207572 1.054492e+42 1.587456e+16 0.000000e+00 9.024442e+03
97.242167 1.055795e+42 1.587656e+16 0.000000e+00 9.026781e+03
97.276762 1.057098e+42 1.587856e+16 0.000000e+00 9.029120e+03
97.311357 1.058401e+42 1.588057e+16 0.000000e+00 9.031459e+03
97.345953 1.059704e+42 1.588257e+16 0.000000e+00 9.033798e+03
97.380548 1.061007e+42 1.588458e+16 0.000000e+00 9.036137e+03
97.415143 1.062309e+42 1.588658e+16 0.000000e+00 9.038475e+03
97.449739 1.063612e+42 1.588858e+16 0.000000e+00 9.040813e+03
97.484334 1.064914e+42 1.589058e+16 0.000000e+00 9.043151e+03
97.518929 1.066217e+42 1.589258e+16 0.000000e+00 9.045488e+03
97.553524 1.067519e+42 1.589458e+16 0.000000e+00 9.047826e+03
97.588120 1.068821e+42 1.589658e+16 0.000000e+00 9.050163e+03
97.622715 1.070123e+42 1.589858e+16 0.000000e+00 9.052500e+03
97.657310 1.071425e+42 1.590058e+16 0.000000e+00 9.054837e+03
97.691906 1.072727e+42 1.590258e+16 0.000000e+00 9.057173e+03
97.726501 1.074029e+42 1.590458e+16 0.000000e+00 9.059509e+03
97.761096 1.075331e+42 1.590658e+16 0.000000e+00 9.061845e+03
97.795691 1.076633e+42 1.590858e+16 0.000000e+00 9.064181e+03
97.830287 1.077935e+42 1.591057e+16 0.000000e+00 9.066517e+03
97.864882 1.079237e+42 1.591257e+16 0.000000e+00 9.068852e+03
97.899477 1.080539e+42 1.591457e+16 0.000000e+00 9.071187e+03
97.934072 1.081840e+42 1.591656e+16 0.000000e+00 9.073522e+03
97.968668 1.083142e+42 1.591856e+16 0.000000e+00 9.075857e+03
98.000000 1.084321e+42 1.592035e+16 0.000000e+00 8.892595e+03
98.034595 1.085623e+42 1.592234e+16 0.000000e+00 8.796070e+03
98.069191 1.086925e+42 1.592433e+16 0.000000e+00 8.700626e+03
98.103786 1.088226e+42 1.592632e+16 0.000000e+00 8.606250e+03
98.138381 1.089528e+42 1.592830e+16 0.000000e+00 8.512931e+03
98.172976 1.090830e+42 1.593029e+16 0.000000e+00 8.420657e+03
98.207572 1.092132e+42 1.593228e+16 0.000000e+00 8.329414e+03
98.242167 1.093434e+42 1.593426e+16 0.000000e+00 8.239192e+03
98.276762 1.094735e+42 1.593625e+16 0.000000e+00 8.149978e+03
98.311357 1.096037e+42 1.593823e+16 0.000000e+00 8.061761e+03
98.345953 1.097339e+42 1.594022e+16 0.000000e+00 7.974530e+03
98.380548 1.098641e+42 1.594220e+16 0.000000e+00 7.888272e+03
98.415143 1.099943e+42 1.594418e+16 0.000000e+00 7.802978e+03
98.449739 1.101245e+42 1.594617e+16 0.000000e+00 7.718635e+03
98.484334 1.102547e+42 1.594815e+16 0.000000e+00 7.635233e+03
98.518929 1.103849e+42 1.595013e+16 0.000000e+00 7.552761e+03
98.553524 1.105151e+42 1.595211e+16 0.000000e+00 7.471208e+03
98.588120 1.106453e+42 1.595409e+16 0.000000e+00 7.390564e+03
98.622715 1.107755e+42 1.595608e+16 0.000000e+00 7.310819e+03
98.657310 1.109058e+42 1.595806e+16 0.000000e+00 7.231961e+03
98.691906 1.110360e+42 1.596004e+16 0.000000e+00 7.153981e+03
98.726501 1.111662e+42 1.596201e+16 0.000000e+00 7.076869e+03
98.761096 1.112965e+42 1.596399e+16 0.000000e+00 7.000615e+03
98.795691 1.114267e+42 1.596597e+16 0.000000e+00 6.925208e+03
98.830287 1.115570e+42 1.596795e+16 0.000000e+00 6.850640e+03
98.864882 1.116873e+42 1.596993e+16 0.000000e+00 6.776900e+03
98.899477 1.118175e+42 1.597191e+16 0.000000e+00 6.703980e+03
98.934072 1.119478e+42 1.597388e+16 0.000000e+00 6.631869e+03
98.968668 1.120781e+42 1.597586e+16 0.000000e+00 6.560559e+03
99.000000 1.121961e+42 1.598039e+16 0.000000e+00 6.311718e+03
99.034595 1.123264e+42 1.598385e+16 0.000000e+00 6.147019e+03
99.069191 1.124567e+42 1.598731e+16 0.000000e+00 5.986673e+03
99.103786 1.125871e+42 1.599077e+16 0.000000e+00 5.830563e+03
99.138381 1.127174e+42 1.599423e+16 0.000000e+00 5.678576e+03
99.172976 1.128477e+42 1.599769e+16 0.000000e+00 5.530602e+03
99.207572 1.129781e+42 1.600115e+16 0.000000e+00 5.386534e+03
99.242167 1.131085e+42 1.600461e+16 0.000000e+00 5.246267e+03
99.276762 1.132388e+42 1.600807e+16 0.000000e+00 5.109699e+03
99.311357 1.133692e+42 1.601153e+16 0.000000e+00 4.976733e+03
99.345953 1.134996e+42 1.601498e+16 0.000000e+00 4.847270e+03
99.380548 1.136300e+42 1.601844e+16 0.000000e+00 4.721219e+03
99.415143 1.137604e+42 1.602190e+16 0.000000e+00 4.598488e+03
99.449739 1.138909e+42 1.602535e+16 0.000000e+00 4.478989e+03
99.484334 1.140213e+42 1.602881e+16 0.000000e+00 4.362635e+03
99.518929 1.141518e+42 1.603226e+16 0.000000e+00 4.249342e+03
99.553524 1.142822e+42 1.603572e+16 0.000000e+00 4.139029e+03
99.588120 1.144127e+42 1.603917e+16 0.000000e+00 4.031617e+03
99.622715 1.145432e+42 1.604262e+16 0.000000e+00 3.927028e+03
99.657310 1.146737e+42 1.604608e+16 0.000000e+00 3.825188e+03
99.691906 1.148043e+42 1.604953e+16 0.000000e+00 3.726022e+03
99.726501 1.149348e+42 1.605298e+16 0.000000e+00 3.629460e+03
99.761096 1.150654e+42 1.605643e+16 0.000000e+00 3.535433e+03
99.795691 1.151959e+42 1.605988e+16 0.000000e+00 3.443874e+03
99.830287 1.153265e+42 1.606333e+16 0.000000e+00 3.354715e+03
99.864882 1.154571e+42 1.606678e+16 0.000000e+00 3.267895e+03
99.899477 1.155878e+42 1.607023e+16 0.000000e+00 3.183351e+03
99.934072 1.157184e+42 1.607368e+16 0.000000e+00 3.101022e+03
99.968668 1.158491e+42 1.607713e+16 0.000000e+00 3.020850e+03
100.000000 1.159674e+42 1.608394e+16 0.000000e+00 3.091523e+03
100.034595 1.160981e+42 1.608938e+16 0.000000e+00 3.089007e+03
100.069191 1.162288e+42 1.609482e+16 0.000000e+00 3.086494e+03
100.103786 1.163595e+42 1.610026e+16 0.000000e+00 3.083983e+03
100.138381 1.164903e+42 1.610570e+16 0.000000e+00 3.081476e+03
100.172976 1.166211e+42 1.611114e+16 0.000000e+00 3.078972e+03
100.207572 1.167519e+42 1.611658e+16 0.000000e+00 3.076470e+03
100.242167 1.168827e+42 1.612203e+16 0.000000e+00 3.073972e+03
100.276762 1.170135e+42 1.612747e+16 0.000000e+00 3.071476e+03
100.311357 1.171444e+42 1.613291e+16 0.000000e+00 3.068983e+03
100.345953 1.172752e+42 1.613835e+16 0.000000e+00 3.066493e+03
100.380548 1.174061e+42 1.614379e+16 0.000000e+00 3.064006e+03
100.415143 1.175371e+42 1.614923e+16 0.000000e+00 3.061522e+03
100.449739 1.176680e+42 1.615467e+16 0.000000e+00 3.059040e+03
100.484334 1.177990e+42 1.616011e+16 0.000000e+00 3.056562e+03
100.518929 1.179300e+42 1.616556e+16 0.000000e+00 3.054086e+03
100.553524 1.180610e+42 1.617100e+16 0.000000e+00 3.051614e+03
100.588120 1.181920e+42 1.617644e+16 0.000000e+00 3.049144e+03
100.622715 1.183231e+42 1.618188e+16 0.000000e+00 3.046677e+03
100.657310 1.184542e+42 1.618732e+16 0.000000e+00 3.044212e+03
100.691906 1.185853e+42 1.619276e+16 0.000000e+00 3.041751e+03
100.726501 1.187165e+42 1.619820e+16 0.000000e+00 3.039292e+03
100.761096 1.188476e+42 1.620364e+16 0.000000e+00 3.036837e+03
100.795691 1.189788e+42 1.620908e+16 0.000000e+00 3.034384e+03
100.830287 1.191101e+42 1.621452e+16 0.000000e+00 3.031934e+03
100.864882 1.192413e+42 1.621996e+16 0.000000e+00 3.029486e+03
100.899477 1.193726e+42 1.622540e+16 0.000000e+00 3.027042e+03
100.934072 1.195039e+42 1.623085e+16 0.000000e+00 3.024600e+03
100.968668 1.196353e+42 1.623629e+16 0.000000e+00 3.022162e+03
101.000000 1.197543e+42 1.624120e+16 0.000000e+00 3.019947e+03
101.034595 1.198857e+42 1.624663e+16 0.000000e+00 3.017509e+03
101.069191 1.200171e+42 1.625207e+16 0.000000e+00 3.015074e+03
101.103786 1.201486e+42 1.625750e+16 0.000000e+00 3.012641e+03
101.138381 1.202801e+42 1.626293e+16 0.000000e+00 3.010211e+03
101.172976 1.204116e+42 1.626837e+16 0.000000e+00 3.007785e+03
101.207572 1.205432e+42 1.627380e+16 0.000000e+00 3.005361e+03
101.242167 1.206748e+42 1.627923e+16 0.000000e+00 3.002939e+03
101.276762 1.208064e+42 1.628467e+16 0.000000e+00 3.000521e+03
101.311357 1.209380e+42 1.629010e+16 0.000000e+00 2.998105e+03
101.345953 1.210697e+42 1.629553e+16 0.000000e+00 2.995692e+03
101.380548 1.212014e+42 1.630096e+16 0.000000e+00 2.993282e+03
101.415143 1.213332e+42 1.630640e+16 0.000000e+00 2.990875e+03
101.449739 1.214650e+42 1.631183e+16 0.000000e+00 2.988470e+03
101.484334 1.215968e+42 1.631726e+16 0.000000e+00 2.986068e+03
101.518929 1.217287e+42 1.632270e+16 0.000000e+00 2.983669e+03
101.553524 1.218606e+42 1.632813e+16 0.000000e+00 2.981272e+03
101.588120 1.219925e+42 1.633356e+16 0.000000e+00 2.978879e+03
101.622715 1.221245e+42 1.633899e+16 0.000000e+00 2.976488e+03
101.657310 1.222565e+42 1.634443e+16 0.000000e+00 2.974099e+03
101.691906 1.223885e+42 1.634986e+16 0.000000e+00 2.971714e+03
101.726501 1.225206e+42 1.635529e+16 0.000000e+00 2.969331e+03
101.761096 1.226527e+42 1.636072e+16 0.000000e+00 2.966951e+03
101.795691 1.227848e+42 1.636616e+16 0.000000e+00 2.964574e+03
101.830287 1.229170e+42 1.637159e+16 0.000000e+00 2.962199e+03
101.864882 1.230492e+42 1.637702e+16 0.000000e+00 2.959827e+03
101.899477 1.231815e+42 1.638245e+16 0.000000e+00 2.957458e+03
101.934072 1.233137e+42 1.638789e+16 0.000000e+00 2.955092e+03
101.968668 1.234461e+42 1.639332e+16 0.000000e+00 2.952728e+03
102.000000 1.235659e+42 1.639823e+16 0.000000e+00 2.950580e+03
102.034595 1.236983e+42 1.640365e+16 0.000000e+00 2.948217e+03
102.069191 1.238308e+42 1.640908e+16 0.000000e+00 2.945856e+03
102.103786 1.239632e+42 1.641450e+16 0.000000e+00 2.943498e+03
102.138381 1.240958e+42 1.641993e+16 0.000000e+00 2.941142e+03
102.172976 1.242283e+42 1.642535e+16 0.000000e+00 2.938790e+03
102.207572 1.243609e+42 1.643078e+16 0.000000e+00 2.936439e+03
102.242167 1.244935e+42 1.643620e+16 0.000000e+00 2.934092e+03
102.276762 1.246262e+42 1.644163e+16 0.000000e+00 2.931747e+03
102.311357 1.247589e+42 1.644705e+16 0.000000e+00 2.929405e+03
102.345953 1.248916e+42 1.645248e+16 0.000000e+00 2.927066e+03
102.380548 1.250244e+42 1.645790e+16 0.000000e+00 2.924729e+03
102.415143 1.251572e+42 1.646333e+16 0.000000e+00 2.922395e+03
102.449739 1.252901e+42 1.646875e+16 0.000000e+00 2.920063e+03
102.484334 1.254230e+42 1.647418e+16 0.000000e+00 2.917735e+03
102.518929 1.255559e+42 1.647960e+16 0.000000e+00 2.915409e+03
102.553524 1.256889e+42 1.648503e+16 0.000000e+00 2.913085e+03
102.588120 1.258219e+42 1.649045e+16 0.000000e+00 2.910764e+03
102.622715 1.259550e+42 1.649588e+16 0.000000e+00 2.908446e+03
102.657310 1.260881e+42 1.650130e+16 0.000000e+00 2.906130e+03
102.691906 1.262212e+42 1.650673e+16 0.000000e+00 2.903817e+03
102.726501 1.263544e+42 1.651215e+16 0.000000e+00 2.901507e+03
102.761096 1.264876e+42 1.651757e+16 0.000000e+00 2.899199e+03
102.795691 1.266209e+42 1.652300e+16 0.000000e+00 2.896894e+03
102.830287 1.267542e+42 1.652842e+16 0.000000e+00 2.894591e+03
102.864882 1.268875e+42 1.653385e+16 0.000000e+00 2.892291e+03
102.899477 1.270209e+42 1.653927e+16 0.000000e+00 2.889994e+03
102.934072 1.271543e+42 1.654470e+16 0.000000e+00 2.887699e+03
102.968668 1.272878e+42 1.655012e+16 0.000000e+00 2.885407e+03
103.000000 1.274087e+42 1.655502e+16 0.000000e+00 2.883333e+03
103.034595 1.275423e+42 1.656043e+16 0.000000e+00 2.881045e+03
103.069191 1.276759e+42 1.656585e+16 0.000000e+00 2.878760e+03
103.103786 1.278095e+42 1.657126e+16 0.000000e+00 2.876478e+03
103.138381 1.279432e+42 1.657668e+16 0.000000e+00 2.874198e+03
103.172976 1.280769e+42 1.658209e+16 0.000000e+00 2.871921e+03
103.207572 1.282107e+42 1.658751e+16 0.000000e+00 2.869639e+03
103.242167 1.283445e+42 1.659292e+16 0.000000e+00 2.867362e+03
103.276762 1.284784e+42 1.659834e+16 0.000000e+00 2.865088e+03
103.311357 1.286123e+42 1.660376e+16 0.000000e+00 2.862816e+03
103.345953 1.287462e+42 1.660917e+16 0.000000e+00 2.860547e+03
103.380548 1.288802e+42 1.661459e+16 0.000000e+00 2.858280e+03
103.415143 1.290142e+42 1.662000e+16 0.000000e+00 2.856016e+03
103.449739 1.291483e+42 1.662542e+16 0.000000e+00 2.853755e+03
103.484334 1.292824e+42 1.663083e+16 0.000000e+00 2.851496e+03
103.518929 1.294166e+42 1.663625e+16 0.000000e+00 2.849239e+03
103.553524 1.295508e+42 1.664166e+16 0.000000e+00 2.846985e+03
103.588120 1.296851e+42 1.664708e+16 0.000000e+00 2.844734e+03
103.622715 1.298194e+42 1.665249e+16 0.000000e+00 2.842485e+03
103.657310 1.299537e+42 1.665791e+16 0.000000e+00 2.840239e+03
103.691906 1.300881e+42 1.666332e+16 0.000000e+00 2.837995e+03
103.726501 1.302226e+42 1.666874e+16 0.000000e+00 2.835754e+03
103.761096 1.303571e+42 1.667415e+16 0.000000e+00 2.833515e+03
103.795691 1.304916e+42 1.667957e+16 0.000000e+00 2.831279e+03
103.830287 1.306262e+42 1.668498e+16 0.000000e+00 2.829046e+03
103.864882 1.307608e+42 1.669039e+16 0.000000e+00 2.826814e+03
103.899477 1.308955e+42 1.669581e+16 0.000000e+00 2.824586e+03
103.934072 1.310302e+42 1.670122e+16 0.000000e+00 2.822359e+03
103.968668 1.311650e+42 1.670664e+16 0.000000e+00 2.820136e+03
104.000000 1.312871e+42 1.671154e+16 0.000000e+00 2.818124e+03
104.034595 1.314220e+42 1.671696e+16 0.000000e+00 2.815905e+03
104.069191 1.315569e+42 1.672237e+16 0.000000e+00 2.813689e+03
104.103786 1.316918e+42 1.672778e+16 0.000000e+00 2.811475e+03
104.138381 1.318269e+42 1.673320e+16 0.000000e+00 2.809263e+03
104.172976 1.319619e+42 1.673861e+16 0.000000e+00 2.807054e+03
104.207572 1.320970e+42 1.674402e+16 0.000000e+00 2.804842e+03
104.242167 1.322322e+42 1.674942e+16 0.000000e+00 2.802634e+03
104.276762 1.323674e+42 1.675483e+16 0.000000e+00 2.800428e+03
104.311357 1.325026e+42 1.676024e+16 0.000000e+00 2.798226e+03
104.345953 1.326380e+42 1.676565e+16 0.000000e+00 2.796025e+03
104.380548 1.327733e+42 1.677105e+16 0.000000e+00 2.793827e+03
104.415143 1.329087e+42 1.677646e+16 0.000000e+00 2.791632e+03
