# day  luminosity  r_eff  v_eff  T_color
104.034595 1.265462e+42 1.336235e+16 0.000000e+00 3.587466e+03
104.069191 1.266159e+42 1.336608e+16 0.000000e+00 3.585320e+03
104.103786 1.266814e+42 1.336981e+16 0.000000e+00 3.583177e+03
104.138381 1.267421e+42 1.337354e+16 0.000000e+00 3.581036e+03
104.172976 1.267978e+42 1.337727e+16 0.000000e+00 3.578896e+03
104.207572 1.268482e+42 1.338102e+16 0.000000e+00 3.576733e+03
104.242167 1.268929e+42 1.338476e+16 0.000000e+00 3.574580e+03
104.276762 1.269315e+42 1.338850e+16 0.000000e+00 3.572430e+03
104.311357 1.269637e+42 1.339224e+16 0.000000e+00 3.570282e+03
104.345953 1.269891e+42 1.339598e+16 0.000000e+00 3.568136e+03
104.380548 1.270072e+42 1.339972e+16 0.000000e+00 3.565991e+03
104.415143 1.270178e+42 1.340345e+16 0.000000e+00 3.563849e+03
104.449739 1.270204e+42 1.340719e+16 0.000000e+00 3.561709e+03
104.484334 1.270146e+42 1.341093e+16 0.000000e+00 3.559570e+03
104.518929 1.270000e+42 1.341467e+16 0.000000e+00 3.557434e+03
104.553524 1.269761e+42 1.341841e+16 0.000000e+00 3.555300e+03
104.588120 1.269426e+42 1.342215e+16 0.000000e+00 3.553167e+03
104.622715 1.268991e+42 1.342589e+16 0.000000e+00 3.551037e+03
104.657310 1.268450e+42 1.342962e+16 0.000000e+00 3.548909e+03
104.691906 1.267800e+42 1.343336e+16 0.000000e+00 3.546782e+03
104.726501 1.267037e+42 1.343710e+16 0.000000e+00 3.544658e+03
104.761096 1.266156e+42 1.344084e+16 0.000000e+00 3.542536e+03
104.795691 1.265154e+42 1.344457e+16 0.000000e+00 3.540415e+03
104.830287 1.264026e+42 1.344831e+16 0.000000e+00 3.538297e+03
104.864882 1.262768e+42 1.345205e+16 0.000000e+00 3.536180e+03
104.899477 1.261377e+42 1.345578e+16 0.000000e+00 3.534066e+03
104.934072 1.259849e+42 1.345952e+16 0.000000e+00 3.531953e+03
104.968668 1.258180e+42 1.346325e+16 0.000000e+00 3.529842e+03
105.000000 1.256550e+42 1.346664e+16 0.000000e+00 3.527932e+03
105.034595 1.254604e+42 1.347037e+16 0.000000e+00 3.525826e+03
105.069191 1.252506e+42 1.347411e+16 0.000000e+00 3.523721e+03
105.103786 1.250255e+42 1.347784e+16 0.000000e+00 3.521618e+03
105.138381 1.247848e+42 1.348158e+16 0.000000e+00 3.519517e+03
105.172976 1.245281e+42 1.348531e+16 0.000000e+00 3.517417e+03
105.207572 1.242554e+42 1.348906e+16 0.000000e+00 3.515295e+03
105.242167 1.239662e+42 1.349281e+16 0.000000e+00 3.513184e+03
105.276762 1.236606e+42 1.349655e+16 0.000000e+00 3.511074e+03
105.311357 1.233382e+42 1.350029e+16 0.000000e+00 3.508967e+03
105.345953 1.229991e+42 1.350404e+16 0.000000e+00 3.506862e+03
105.380548 1.226429e+42 1.350778e+16 0.000000e+00 3.504758e+03
105.415143 1.222698e+42 1.351152e+16 0.000000e+00 3.502656e+03
105.449739 1.218797e+42 1.351527e+16 0.000000e+00 3.500557e+03
105.484334 1.214725e+42 1.351901e+16 0.000000e+00 3.498459e+03
105.518929 1.210482e+42 1.352275e+16 0.000000e+00 3.496363e+03
105.553524 1.206070e+42 1.352649e+16 0.000000e+00 3.494270e+03
105.588120 1.201488e+42 1.353023e+16 0.000000e+00 3.492178e+03
105.622715 1.196739e+42 1.353398e+16 0.000000e+00 3.490088e+03
105.657310 1.191824e+42 1.353772e+16 0.000000e+00 3.488000e+03
105.691906 1.186744e+42 1.354146e+16 0.000000e+00 3.485914e+03
105.726501 1.181502e+42 1.354520e+16 0.000000e+00 3.483830e+03
105.761096 1.176101e+42 1.354894e+16 0.000000e+00 3.481747e+03
105.795691 1.170543e+42 1.355268e+16 0.000000e+00 3.479667e+03
105.830287 1.164832e+42 1.355642e+16 0.000000e+00 3.477589e+03
105.864882 1.158971e+42 1.356016e+16 0.000000e+00 3.475512e+03
105.899477 1.152964e+42 1.356390e+16 0.000000e+00 3.473438e+03
105.934072 1.146815e+42 1.356764e+16 0.000000e+00 3.471365e+03
105.968668 1.140530e+42 1.357138e+16 0.000000e+00 3.469295e+03
106.000000 1.134728e+42 1.357477e+16 0.000000e+00 3.467421e+03
106.034595 1.128194e+42 1.357851e+16 0.000000e+00 3.465354e+03
106.069191 1.121537e+42 1.358225e+16 0.000000e+00 3.463289e+03
106.103786 1.114764e+42 1.358599e+16 0.000000e+00 3.461226e+03
106.138381 1.107880e+42 1.358973e+16 0.000000e+00 3.459164e+03
106.172976 1.100890e+42 1.359347e+16 0.000000e+00 3.457105e+03
106.207572 1.093802e+42 1.359722e+16 0.000000e+00 3.455024e+03
106.242167 1.086622e+42 1.360097e+16 0.000000e+00 3.452953e+03
106.276762 1.079356e+42 1.360471e+16 0.000000e+00 3.450884e+03
106.311357 1.072011e+42 1.360846e+16 0.000000e+00 3.448817e+03
106.345953 1.064594e+42 1.361221e+16 0.000000e+00 3.446753e+03
106.380548 1.057112e+42 1.361595e+16 0.000000e+00 3.444689e+03
106.415143 1.049572e+42 1.361970e+16 0.000000e+00 3.442628e+03
106.449739 1.041982e+42 1.362345e+16 0.000000e+00 3.440569e+03
106.484334 1.034349e+42 1.362719e+16 0.000000e+00 3.438512e+03
106.518929 1.026679e+42 1.363094e+16 0.000000e+00 3.436456e+03
106.553524 1.018981e+42 1.363468e+16 0.000000e+00 3.434403e+03
106.588120 1.011261e+42 1.363843e+16 0.000000e+00 3.432351e+03
106.622715 1.003528e+42 1.364217e+16 0.000000e+00 3.430301e+03
106.657310 9.957871e+41 1.364592e+16 0.000000e+00 3.428253e+03
106.691906 9.880469e+41 1.364966e+16 0.000000e+00 3.426207e+03
106.726501 9.803141e+41 1.365341e+16 0.000000e+00 3.424163e+03
106.761096 9.725958e+41 1.365715e+16 0.000000e+00 3.422121e+03
106.795691 9.648987e+41 1.366090e+16 0.000000e+00 3.420081e+03
106.830287 9.572297e+41 1.366464e+16 0.000000e+00 3.418042e+03
106.864882 9.495952e+41 1.366838e+16 0.000000e+00 3.416006e+03
106.899477 9.420017e+41 1.367213e+16 0.000000e+00 3.413971e+03
106.934072 9.344555e+41 1.367587e+16 0.000000e+00 3.411938e+03
106.968668 9.269625e+41 1.367961e+16 0.000000e+00 3.409907e+03
107.000000 9.202242e+41 1.368300e+16 0.000000e+00 3.408069e+03
107.034595 9.128484e+41 1.368675e+16 0.000000e+00 3.406042e+03
107.069191 9.055420e+41 1.369049e+16 0.000000e+00 3.404016e+03
107.103786 8.983104e+41 1.369423e+16 0.000000e+00 3.401992e+03
107.138381 8.911582e+41 1.369798e+16 0.000000e+00 3.399971e+03
107.172976 8.840903e+41 1.370172e+16 0.000000e+00 3.397951e+03
107.207572 8.771109e+41 1.370547e+16 0.000000e+00 3.395909e+03
107.242167 8.702241e+41 1.370922e+16 0.000000e+00 3.393877e+03
107.276762 8.634337e+41 1.371297e+16 0.000000e+00 3.391847e+03
107.311357 8.567433e+41 1.371672e+16 0.000000e+00 3.389819e+03
107.345953 8.501562e+41 1.372047e+16 0.000000e+00 3.387793e+03
107.380548 8.436752e+41 1.372422e+16 0.000000e+00 3.385769e+03
107.415143 8.373032e+41 1.372797e+16 0.000000e+00 3.383746e+03
107.449739 8.310425e+41 1.373172e+16 0.000000e+00 3.381726e+03
107.484334 8.248952e+41 1.373547e+16 0.000000e+00 3.379707e+03
107.518929 8.188633e+41 1.373922e+16 0.000000e+00 3.377690e+03
107.553524 8.129482e+41 1.374297e+16 0.000000e+00 3.375675e+03
107.588120 8.071514e+41 1.374672e+16 0.000000e+00 3.373662e+03
107.622715 8.014738e+41 1.375046e+16 0.000000e+00 3.371651e+03
107.657310 7.959163e+41 1.375421e+16 0.000000e+00 3.369641e+03
107.691906 7.904795e+41 1.375796e+16 0.000000e+00 3.367634e+03
107.726501 7.851636e+41 1.376171e+16 0.000000e+00 3.365628e+03
107.761096 7.799688e+41 1.376546e+16 0.000000e+00 3.363624e+03
107.795691 7.748948e+41 1.376920e+16 0.000000e+00 3.361622e+03
107.830287 7.699414e+41 1.377295e+16 0.000000e+00 3.359622e+03
107.864882 7.651079e+41 1.377670e+16 0.000000e+00 3.357624e+03
107.899477 7.603936e+41 1.378044e+16 0.000000e+00 3.355627e+03
107.934072 7.557975e+41 1.378419e+16 0.000000e+00 3.353632e+03
107.968668 7.513186e+41 1.378794e+16 0.000000e+00 3.351639e+03
108.000000 7.473572e+41 1.379133e+16 0.000000e+00 3.349836e+03
108.034595 7.430978e+41 1.379508e+16 0.000000e+00 3.347847e+03
108.069191 7.389513e+41 1.379882e+16 0.000000e+00 3.345859e+03
108.103786 7.349161e+41 1.380257e+16 0.000000e+00 3.343873e+03
108.138381 7.309902e+41 1.380631e+16 0.000000e+00 3.341889e+03
108.172976 7.271718e+41 1.381006e+16 0.000000e+00 3.339907e+03
108.207572 7.234587e+41 1.381382e+16 0.000000e+00 3.337905e+03
108.242167 7.198488e+41 1.381757e+16 0.000000e+00 3.335913e+03
108.276762 7.163398e+41 1.382133e+16 0.000000e+00 3.333923e+03
108.311357 7.129295e+41 1.382508e+16 0.000000e+00 3.331934e+03
108.345953 7.096155e+41 1.382883e+16 0.000000e+00 3.329947e+03
108.380548 7.063954e+41 1.383259e+16 0.000000e+00 3.327962e+03
108.415143 7.032666e+41 1.383634e+16 0.000000e+00 3.325979e+03
108.449739 7.002266e+41 1.384009e+16 0.000000e+00 3.323998e+03
108.484334 6.972730e+41 1.384384e+16 0.000000e+00 3.322018e+03
108.518929 6.944032e+41 1.384760e+16 0.000000e+00 3.320040e+03
108.553524 6.916145e+41 1.385135e+16 0.000000e+00 3.318064e+03
108.588120 6.889044e+41 1.385510e+16 0.000000e+00 3.316090e+03
108.622715 6.862704e+41 1.385885e+16 0.000000e+00 3.314118e+03
108.657310 6.837098e+41 1.386260e+16 0.000000e+00 3.312147e+03
108.691906 6.812201e+41 1.386635e+16 0.000000e+00 3.310179e+03
108.726501 6.787988e+41 1.387011e+16 0.000000e+00 3.308212e+03
108.761096 6.764434e+41 1.387386e+16 0.000000e+00 3.306247e+03
108.795691 6.741513e+41 1.387761e+16 0.000000e+00 3.304283e+03
108.830287 6.719202e+41 1.388136e+16 0.000000e+00 3.302322e+03
108.864882 6.697476e+41 1.388511e+16 0.000000e+00 3.300362e+03
108.899477 6.676312e+41 1.388886e+16 0.000000e+00 3.298404e+03
108.934072 6.655687e+41 1.389261e+16 0.000000e+00 3.296448e+03
108.968668 6.635577e+41 1.389636e+16 0.000000e+00 3.294493e+03
109.000000 6.617771e+41 1.389976e+16 0.000000e+00 3.292725e+03
109.034595 6.598584e+41 1.390350e+16 0.000000e+00 3.290774e+03
109.069191 6.579851e+41 1.390725e+16 0.000000e+00 3.288824e+03
109.103786 6.561550e+41 1.391100e+16 0.000000e+00 3.286877e+03
109.138381 6.543661e+41 1.391475e+16 0.000000e+00 3.284931e+03
109.172976 6.526166e+41 1.391850e+16 0.000000e+00 3.282987e+03
109.207572 6.509045e+41 1.392226e+16 0.000000e+00 3.281023e+03
109.242167 6.492280e+41 1.392602e+16 0.000000e+00 3.279069e+03
109.276762 6.475855e+41 1.392978e+16 0.000000e+00 3.277116e+03
109.311357 6.459751e+41 1.393353e+16 0.000000e+00 3.275165e+03
109.345953 6.443953e+41 1.393729e+16 0.000000e+00 3.273216e+03
109.380548 6.428445e+41 1.394104e+16 0.000000e+00 3.271269e+03
109.415143 6.413212e+41 1.394480e+16 0.000000e+00 3.269324e+03
109.449739 6.398240e+41 1.394855e+16 0.000000e+00 3.267380e+03
109.484334 6.383514e+41 1.395231e+16 0.000000e+00 3.265438e+03
109.518929 6.369022e+41 1.395606e+16 0.000000e+00 3.263498e+03
109.553524 6.354751e+41 1.395982e+16 0.000000e+00 3.261559e+03
109.588120 6.340689e+41 1.396357e+16 0.000000e+00 3.259622e+03
109.622715 6.326823e+41 1.396733e+16 0.000000e+00 3.257687e+03
109.657310 6.313145e+41 1.397108e+16 0.000000e+00 3.255754e+03
109.691906 6.299641e+41 1.397484e+16 0.000000e+00 3.253823e+03
109.726501 6.286304e+41 1.397859e+16 0.000000e+00 3.251893e+03
109.761096 6.273123e+41 1.398234e+16 0.000000e+00 3.249965e+03
109.795691 6.260089e+41 1.398610e+16 0.000000e+00 3.248039e+03
109.830287 6.247195e+41 1.398985e+16 0.000000e+00 3.246115e+03
109.864882 6.234431e+41 1.399361e+16 0.000000e+00 3.244192e+03
109.899477 6.221790e+41 1.399736e+16 0.000000e+00 3.242271e+03
109.934072 6.209266e+41 1.400111e+16 0.000000e+00 3.240352e+03
109.968668 6.196850e+41 1.400486e+16 0.000000e+00 3.238434e+03
110.000000 6.185691e+41 1.400826e+16 0.000000e+00 3.236699e+03
110.034595 6.173466e+41 1.401202e+16 0.000000e+00 3.234785e+03
110.069191 6.161333e+41 1.401577e+16 0.000000e+00 3.232873e+03
110.103786 6.149287e+41 1.401952e+16 0.000000e+00 3.230962e+03
110.138381 6.137321e+41 1.402327e+16 0.000000e+00 3.229053e+03
110.172976 6.125432e+41 1.402702e+16 0.000000e+00 3.227146e+03
110.207572 6.113615e+41 1.403079e+16 0.000000e+00 3.225220e+03
110.242167 6.101866e+41 1.403455e+16 0.000000e+00 3.223303e+03
110.276762 6.090181e+41 1.403831e+16 0.000000e+00 3.221388e+03
110.311357 6.078556e+41 1.404207e+16 0.000000e+00 3.219475e+03
110.345953 6.066989e+41 1.404582e+16 0.000000e+00 3.217563e+03
110.380548 6.055475e+41 1.404958e+16 0.000000e+00 3.215653e+03
110.415143 6.044011e+41 1.405334e+16 0.000000e+00 3.213745e+03
110.449739 6.032596e+41 1.405710e+16 0.000000e+00 3.211838e+03
110.484334 6.021227e+41 1.406086e+16 0.000000e+00 3.209934e+03
110.518929 6.009900e+41 1.406462e+16 0.000000e+00 3.208031e+03
110.553524 5.998614e+41 1.406837e+16 0.000000e+00 3.206129e+03
110.588120 5.987368e+41 1.407213e+16 0.000000e+00 3.204230e+03
110.622715 5.976158e+41 1.407589e+16 0.000000e+00 3.202332e+03
110.657310 5.964983e+41 1.407965e+16 0.000000e+00 3.200436e+03
110.691906 5.953842e+41 1.408340e+16 0.000000e+00 3.198541e+03
110.726501 5.942733e+41 1.408716e+16 0.000000e+00 3.196649e+03
110.761096 5.931655e+41 1.409092e+16 0.000000e+00 3.194757e+03
110.795691 5.920606e+41 1.409468e+16 0.000000e+00 3.192868e+03
110.830287 5.909586e+41 1.409843e+16 0.000000e+00 3.190981e+03
110.864882 5.898592e+41 1.410219e+16 0.000000e+00 3.189095e+03
110.899477 5.887625e+41 1.410595e+16 0.000000e+00 3.187211e+03
110.934072 5.876683e+41 1.410970e+16 0.000000e+00 3.185328e+03
110.968668 5.865765e+41 1.411346e+16 0.000000e+00 3.183447e+03
111.000000 5.855896e+41 1.411686e+16 0.000000e+00 3.181745e+03
111.034595 5.845023e+41 1.412061e+16 0.000000e+00 3.179868e+03
111.069191 5.834171e+41 1.412437e+16 0.000000e+00 3.177992e+03
111.103786 5.823342e+41 1.412812e+16 0.000000e+00 3.176118e+03
111.138381 5.812533e+41 1.413188e+16 0.000000e+00 3.174245e+03
111.172976 5.801745e+41 1.413563e+16 0.000000e+00 3.172374e+03
111.207572 5.790978e+41 1.413940e+16 0.000000e+00 3.170486e+03
111.242167 5.780230e+41 1.414316e+16 0.000000e+00 3.168607e+03
111.276762 5.769501e+41 1.414693e+16 0.000000e+00 3.166729e+03
111.311357 5.758791e+41 1.415069e+16 0.000000e+00 3.164853e+03
111.345953 5.748101e+41 1.415445e+16 0.000000e+00 3.162978e+03
111.380548 5.737428e+41 1.415821e+16 0.000000e+00 3.161105e+03
111.415143 5.726773e+41 1.416197e+16 0.000000e+00 3.159234e+03
111.449739 5.716137e+41 1.416573e+16 0.000000e+00 3.157364e+03
111.484334 5.705518e+41 1.416949e+16 0.000000e+00 3.155497e+03
111.518929 5.694917e+41 1.417326e+16 0.000000e+00 3.153630e+03
111.553524 5.684333e+41 1.417702e+16 0.000000e+00 3.151766e+03
111.588120 5.673766e+41 1.418078e+16 0.000000e+00 3.149903e+03
111.622715 5.663216e+41 1.418454e+16 0.000000e+00 3.148042e+03
111.657310 5.652682e+41 1.418830e+16 0.000000e+00 3.146183e+03
111.691906 5.642166e+41 1.419206e+16 0.000000e+00 3.144325e+03
111.726501 5.631666e+41 1.419582e+16 0.000000e+00 3.142469e+03
111.761096 5.621183e+41 1.419958e+16 0.000000e+00 3.140615e+03
111.795691 5.610716e+41 1.420334e+16 0.000000e+00 3.138762e+03
111.830287 5.600266e+41 1.420710e+16 0.000000e+00 3.136911e+03
111.864882 5.589832e+41 1.421086e+16 0.000000e+00 3.135061e+03
111.899477 5.579414e+41 1.421461e+16 0.000000e+00 3.133214e+03
111.934072 5.569012e+41 1.421837e+16 0.000000e+00 3.131368e+03
111.968668 5.558626e+41 1.422213e+16 0.000000e+00 3.129523e+03
112.000000 5.549233e+41 1.422554e+16 0.000000e+00 3.127854e+03
112.034595 5.538878e+41 1.422929e+16 0.000000e+00 3.126013e+03
112.069191 5.528539e+41 1.423305e+16 0.000000e+00 3.124173e+03
112.103786 5.518216e+41 1.423681e+16 0.000000e+00 3.122335e+03
112.138381 5.507909e+41 1.424057e+16 0.000000e+00 3.120499e+03
112.172976 5.497617e+41 1.424433e+16 0.000000e+00 3.118664e+03
112.207572 5.487342e+41 1.424810e+16 0.000000e+00 3.116811e+03
112.242167 5.477082e+41 1.425186e+16 0.000000e+00 3.114967e+03
112.276762 5.466838e+41 1.425563e+16 0.000000e+00 3.113125e+03
112.311357 5.456610e+41 1.425939e+16 0.000000e+00 3.111284e+03
112.345953 5.446397e+41 1.426315e+16 0.000000e+00 3.109445e+03
112.380548 5.436200e+41 1.426692e+16 0.000000e+00 3.107607e+03
112.415143 5.426019e+41 1.427068e+16 0.000000e+00 3.105771e+03
112.449739 5.415853e+41 1.427445e+16 0.000000e+00 3.103937e+03
112.484334 5.405704e+41 1.427821e+16 0.000000e+00 3.102104e+03
112.518929 5.395569e+41 1.428197e+16 0.000000e+00 3.100273e+03
112.553524 5.385451e+41 1.428574e+16 0.000000e+00 3.098444e+03
112.588120 5.375348e+41 1.428950e+16 0.000000e+00 3.096616e+03
112.622715 5.365260e+41 1.429326e+16 0.000000e+00 3.094790e+03
112.657310 5.355188e+41 1.429703e+16 0.000000e+00 3.092966e+03
112.691906 5.345132e+41 1.430079e+16 0.000000e+00 3.091143e+03
112.726501 5.335091e+41 1.430455e+16 0.000000e+00 3.089322e+03
112.761096 5.325066e+41 1.430832e+16 0.000000e+00 3.087502e+03
112.795691 5.315056e+41 1.431208e+16 0.000000e+00 3.085684e+03
112.830287 5.305061e+41 1.431584e+16 0.000000e+00 3.083868e+03
112.864882 5.295082e+41 1.431960e+16 0.000000e+00 3.082053e+03
112.899477 5.285119e+41 1.432336e+16 0.000000e+00 3.080240e+03
112.934072 5.275171e+41 1.432713e+16 0.000000e+00 3.078429e+03
112.968668 5.265238e+41 1.433089e+16 0.000000e+00 3.076619e+03
113.000000 5.256255e+41 1.433429e+16 0.000000e+00 3.074981e+03
113.034595 5.246352e+41 1.433805e+16 0.000000e+00 3.073175e+03
113.069191 5.236464e+41 1.434182e+16 0.000000e+00 3.071370e+03
113.103786 5.226591e+41 1.434558e+16 0.000000e+00 3.069566e+03
113.138381 5.216734e+41 1.434934e+16 0.000000e+00 3.067764e+03
113.172976 5.206892e+41 1.435310e+16 0.000000e+00 3.065964e+03
113.207572 5.197065e+41 1.435687e+16 0.000000e+00 3.064148e+03
113.242167 5.187254e+41 1.436064e+16 0.000000e+00 3.062339e+03
113.276762 5.177458e+41 1.436441e+16 0.000000e+00 3.060533e+03
113.311357 5.167677e+41 1.436817e+16 0.000000e+00 3.058727e+03
113.345953 5.157912e+41 1.437194e+16 0.000000e+00 3.056924e+03
113.380548 5.148162e+41 1.437571e+16 0.000000e+00 3.055122e+03
113.415143 5.138427e+41 1.437947e+16 0.000000e+00 3.053322e+03
113.449739 5.128707e+41 1.438324e+16 0.000000e+00 3.051523e+03
113.484334 5.119002e+41 1.438701e+16 0.000000e+00 3.049726e+03
113.518929 5.109313e+41 1.439077e+16 0.000000e+00 3.047930e+03
113.553524 5.099638e+41 1.439454e+16 0.000000e+00 3.046136e+03
113.588120 5.089979e+41 1.439831e+16 0.000000e+00 3.044344e+03
113.622715 5.080335e+41 1.440207e+16 0.000000e+00 3.042553e+03
113.657310 5.070706e+41 1.440584e+16 0.000000e+00 3.040764e+03
113.691906 5.061093e+41 1.440960e+16 0.000000e+00 3.038977e+03
113.726501 5.051494e+41 1.441337e+16 0.000000e+00 3.037191e+03
113.761096 5.041911e+41 1.441713e+16 0.000000e+00 3.035406e+03
113.795691 5.032342e+41 1.442090e+16 0.000000e+00 3.033624e+03
113.830287 5.022789e+41 1.442466e+16 0.000000e+00 3.031842e+03
113.864882 5.013250e+41 1.442843e+16 0.000000e+00 3.030063e+03
113.899477 5.003727e+41 1.443219e+16 0.000000e+00 3.028285e+03
113.934072 4.994219e+41 1.443596e+16 0.000000e+00 3.026509e+03
113.968668 4.984726e+41 1.443972e+16 0.000000e+00 3.024734e+03
114.000000 4.976140e+41 1.444313e+16 0.000000e+00 3.023128e+03
114.034595 4.966675e+41 1.444690e+16 0.000000e+00 3.021356e+03
114.069191 4.957226e+41 1.445066e+16 0.000000e+00 3.019586e+03
114.103786 4.947791e+41 1.445442e+16 0.000000e+00 3.017817e+03
114.138381 4.938371e+41 1.445819e+16 0.000000e+00 3.016050e+03
114.172976 4.928967e+41 1.446195e+16 0.000000e+00 3.014284e+03
114.207572 4.919577e+41 1.446572e+16 0.000000e+00 3.012503e+03
114.242167 4.910202e+41 1.446949e+16 0.000000e+00 3.010730e+03
114.276762 4.900842e+41 1.447326e+16 0.000000e+00 3.008958e+03
114.311357 4.891496e+41 1.447703e+16 0.000000e+00 3.007188e+03
114.345953 4.882166e+41 1.448080e+16 0.000000e+00 3.005419e+03
114.380548 4.872851e+41 1.448457e+16 0.000000e+00 3.003652e+03
114.415143 4.863550e+41 1.448834e+16 0.000000e+00 3.001887e+03
114.449739 4.854264e+41 1.449211e+16 0.000000e+00 3.000123e+03
114.484334 4.844994e+41 1.449588e+16 0.000000e+00 2.998361e+03
114.518929 4.835737e+41 1.449965e+16 0.000000e+00 2.996600e+03
114.553524 4.826496e+41 1.450342e+16 0.000000e+00 2.994841e+03
114.588120 4.817270e+41 1.450719e+16 0.000000e+00 2.993083e+03
114.622715 4.808058e+41 1.451095e+16 0.000000e+00 2.991327e+03
114.657310 4.798861e+41 1.451472e+16 0.000000e+00 2.989572e+03
114.691906 4.789679e+41 1.451849e+16 0.000000e+00 2.987819e+03
114.726501 4.780512e+41 1.452226e+16 0.000000e+00 2.986068e+03
114.761096 4.771359e+41 1.452603e+16 0.000000e+00 2.984318e+03
114.795691 4.762221e+41 1.452979e+16 0.000000e+00 2.982570e+03
114.830287 4.753098e+41 1.453356e+16 0.000000e+00 2.980823e+03
114.864882 4.743989e+41 1.453733e+16 0.000000e+00 2.979078e+03
114.899477 4.734895e+41 1.454110e+16 0.000000e+00 2.977334e+03
114.934072 4.725816e+41 1.454486e+16 0.000000e+00 2.975592e+03
114.968668 4.716752e+41 1.454863e+16 0.000000e+00 2.973851e+03
115.000000 4.708554e+41 1.455204e+16 0.000000e+00 2.972276e+03
115.034595 4.699517e+41 1.455581e+16 0.000000e+00 2.970539e+03
115.069191 4.690496e+41 1.455957e+16 0.000000e+00 2.968803e+03
115.103786 4.681488e+41 1.456334e+16 0.000000e+00 2.967068e+03
115.138381 4.672495e+41 1.456711e+16 0.000000e+00 2.965335e+03
115.172976 4.663517e+41 1.457087e+16 0.000000e+00 2.963604e+03
115.207572 4.654554e+41 1.457465e+16 0.000000e+00 2.961859e+03
115.242167 4.645605e+41 1.457842e+16 0.000000e+00 2.960121e+03
115.276762 4.636670e+41 1.458219e+16 0.000000e+00 2.958385e+03
115.311357 4.627750e+41 1.458596e+16 0.000000e+00 2.956650e+03
115.345953 4.618845e+41 1.458973e+16 0.000000e+00 2.954917e+03
115.380548 4.609954e+41 1.459350e+16 0.000000e+00 2.953186e+03
115.415143 4.601078e+41 1.459727e+16 0.000000e+00 2.951456e+03
115.449739 4.592216e+41 1.460104e+16 0.000000e+00 2.949727e+03
115.484334 4.583369e+41 1.460481e+16 0.000000e+00 2.948000e+03
115.518929 4.574536e+41 1.460858e+16 0.000000e+00 2.946275e+03
115.553524 4.565718e+41 1.461235e+16 0.000000e+00 2.944551e+03
115.588120 4.556914e+41 1.461612e+16 0.000000e+00 2.942828e+03
115.622715 4.548124e+41 1.461989e+16 0.000000e+00 2.941107e+03
115.657310 4.539349e+41 1.462366e+16 0.000000e+00 2.939388e+03
115.691906 4.530589e+41 1.462743e+16 0.000000e+00 2.937670e+03
115.726501 4.521842e+41 1.463120e+16 0.000000e+00 2.935954e+03
115.761096 4.513111e+41 1.463497e+16 0.000000e+00 2.934239e+03
115.795691 4.504393e+41 1.463874e+16 0.000000e+00 2.932513e+03
