# day  luminosity  r_eff  v_eff  T_color
134.103530 1.545890e+42 1.610255e+16 0.000000e+00 4.408973e+03
134.138040 1.543942e+42 1.610615e+16 0.000000e+00 4.407156e+03
134.172549 1.541996e+42 1.610974e+16 0.000000e+00 4.405341e+03
134.207059 1.540053e+42 1.611333e+16 0.000000e+00 4.403527e+03
134.241569 1.538111e+42 1.611693e+16 0.000000e+00 4.401714e+03
134.276079 1.536172e+42 1.612052e+16 0.000000e+00 4.399902e+03
134.310589 1.534235e+42 1.612411e+16 0.000000e+00 4.398091e+03
134.345099 1.532300e+42 1.612770e+16 0.000000e+00 4.396282e+03
134.379609 1.530367e+42 1.613130e+16 0.000000e+00 4.394474e+03
134.414119 1.528437e+42 1.613489e+16 0.000000e+00 4.392667e+03
134.448629 1.526508e+42 1.613848e+16 0.000000e+00 4.390861e+03
134.483139 1.524581e+42 1.614207e+16 0.000000e+00 4.389057e+03
134.517648 1.522657e+42 1.614566e+16 0.000000e+00 4.387254e+03
134.552158 1.520735e+42 1.614926e+16 0.000000e+00 4.385452e+03
134.586668 1.518815e+42 1.615285e+16 0.000000e+00 4.383651e+03
134.621178 1.516897e+42 1.615644e+16 0.000000e+00 4.381851e+03
134.655688 1.514981e+42 1.616003e+16 0.000000e+00 4.380053e+03
134.690198 1.513067e+42 1.616362e+16 0.000000e+00 4.378255e+03
134.724708 1.511155e+42 1.616721e+16 0.000000e+00 4.376459e+03
134.759218 1.509246e+42 1.617081e+16 0.000000e+00 4.374664e+03
134.793728 1.507338e+42 1.617440e+16 0.000000e+00 4.372871e+03
134.828237 1.505433e+42 1.617799e+16 0.000000e+00 4.371078e+03
134.862747 1.503530e+42 1.618158e+16 0.000000e+00 4.369287e+03
134.897257 1.501628e+42 1.618517e+16 0.000000e+00 4.367497e+03
134.931767 1.499729e+42 1.618877e+16 0.000000e+00 4.365685e+03
134.966277 1.497832e+42 1.619236e+16 0.000000e+00 4.363886e+03
135.000000 1.495981e+42 1.619587e+16 0.000000e+00 4.362129e+03
135.034510 1.494088e+42 1.619947e+16 0.000000e+00 4.360332e+03
135.069020 1.492197e+42 1.620306e+16 0.000000e+00 4.358537e+03
135.103530 1.490308e+42 1.620666e+16 0.000000e+00 4.356743e+03
135.138040 1.488422e+42 1.621025e+16 0.000000e+00 4.354949e+03
135.172549 1.486537e+42 1.621385e+16 0.000000e+00 4.353158e+03
135.207059 1.484655e+42 1.621744e+16 0.000000e+00 4.351367e+03
135.241569 1.482774e+42 1.622103e+16 0.000000e+00 4.349577e+03
135.276079 1.480896e+42 1.622463e+16 0.000000e+00 4.347789e+03
135.310589 1.479020e+42 1.622822e+16 0.000000e+00 4.346002e+03
135.345099 1.477146e+42 1.623181e+16 0.000000e+00 4.344216e+03
135.379609 1.475274e+42 1.623541e+16 0.000000e+00 4.342431e+03
135.414119 1.473404e+42 1.623900e+16 0.000000e+00 4.340647e+03
135.448629 1.471536e+42 1.624259e+16 0.000000e+00 4.338865e+03
135.483139 1.469670e+42 1.624619e+16 0.000000e+00 4.337084e+03
135.517648 1.467807e+42 1.624978e+16 0.000000e+00 4.335304e+03
135.552158 1.465945e+42 1.625337e+16 0.000000e+00 4.333525e+03
135.586668 1.464085e+42 1.625696e+16 0.000000e+00 4.331747e+03
135.621178 1.462228e+42 1.626056e+16 0.000000e+00 4.329971e+03
135.655688 1.460372e+42 1.626415e+16 0.000000e+00 4.328195e+03
135.690198 1.458519e+42 1.626774e+16 0.000000e+00 4.326421e+03
135.724708 1.456668e+42 1.627133e+16 0.000000e+00 4.324648e+03
135.759218 1.454818e+42 1.627492e+16 0.000000e+00 4.322877e+03
135.793728 1.452971e+42 1.627851e+16 0.000000e+00 4.321106e+03
135.828237 1.451126e+42 1.628211e+16 0.000000e+00 4.319336e+03
135.862747 1.449283e+42 1.628570e+16 0.000000e+00 4.317568e+03
135.897257 1.447441e+42 1.628929e+16 0.000000e+00 4.315801e+03
135.931767 1.445602e+42 1.629289e+16 0.000000e+00 4.314013e+03
135.966277 1.443765e+42 1.629649e+16 0.000000e+00 4.312237e+03
136.000000 1.441972e+42 1.630000e+16 0.000000e+00 4.310502e+03
136.034510 1.440139e+42 1.630360e+16 0.000000e+00 4.308729e+03
136.069020 1.438308e+42 1.630719e+16 0.000000e+00 4.306956e+03
136.103530 1.436479e+42 1.631079e+16 0.000000e+00 4.305185e+03
136.138040 1.434653e+42 1.631438e+16 0.000000e+00 4.303415e+03
136.172549 1.432828e+42 1.631798e+16 0.000000e+00 4.301646e+03
136.207059 1.431005e+42 1.632157e+16 0.000000e+00 4.299878e+03
136.241569 1.429184e+42 1.632517e+16 0.000000e+00 4.298111e+03
136.276079 1.427366e+42 1.632876e+16 0.000000e+00 4.296346e+03
136.310589 1.425549e+42 1.633236e+16 0.000000e+00 4.294582e+03
136.345099 1.423734e+42 1.633595e+16 0.000000e+00 4.292819e+03
136.379609 1.421922e+42 1.633955e+16 0.000000e+00 4.291057e+03
136.414119 1.420111e+42 1.634314e+16 0.000000e+00 4.289296e+03
136.448629 1.418302e+42 1.634674e+16 0.000000e+00 4.287536e+03
136.483139 1.416496e+42 1.635033e+16 0.000000e+00 4.285778e+03
136.517648 1.414691e+42 1.635392e+16 0.000000e+00 4.284021e+03
136.552158 1.412889e+42 1.635752e+16 0.000000e+00 4.282264e+03
136.586668 1.411088e+42 1.636111e+16 0.000000e+00 4.280510e+03
136.621178 1.409290e+42 1.636471e+16 0.000000e+00 4.278756e+03
136.655688 1.407493e+42 1.636830e+16 0.000000e+00 4.277003e+03
136.690198 1.405699e+42 1.637189e+16 0.000000e+00 4.275252e+03
136.724708 1.403906e+42 1.637549e+16 0.000000e+00 4.273501e+03
136.759218 1.402116e+42 1.637908e+16 0.000000e+00 4.271752e+03
136.793728 1.400327e+42 1.638267e+16 0.000000e+00 4.270004e+03
136.828237 1.398541e+42 1.638627e+16 0.000000e+00 4.268257e+03
136.862747 1.396756e+42 1.638986e+16 0.000000e+00 4.266512e+03
136.897257 1.394974e+42 1.639345e+16 0.000000e+00 4.264767e+03
136.931767 1.393193e+42 1.639705e+16 0.000000e+00 4.263001e+03
136.966277 1.391415e+42 1.640065e+16 0.000000e+00 4.261247e+03
137.000000 1.389679e+42 1.640416e+16 0.000000e+00 4.259534e+03
137.034510 1.387904e+42 1.640776e+16 0.000000e+00 4.257782e+03
137.069020 1.386132e+42 1.641136e+16 0.000000e+00 4.256032e+03
137.103530 1.384361e+42 1.641495e+16 0.000000e+00 4.254282e+03
137.138040 1.382593e+42 1.641855e+16 0.000000e+00 4.252534e+03
137.172549 1.380826e+42 1.642214e+16 0.000000e+00 4.250787e+03
137.207059 1.379062e+42 1.642574e+16 0.000000e+00 4.249041e+03
137.241569 1.377299e+42 1.642934e+16 0.000000e+00 4.247296e+03
137.276079 1.375538e+42 1.643293e+16 0.000000e+00 4.245553e+03
137.310589 1.373780e+42 1.643653e+16 0.000000e+00 4.243810e+03
137.345099 1.372023e+42 1.644012e+16 0.000000e+00 4.242069e+03
137.379609 1.370269e+42 1.644372e+16 0.000000e+00 4.240329e+03
137.414119 1.368516e+42 1.644731e+16 0.000000e+00 4.238590e+03
137.448629 1.366765e+42 1.645091e+16 0.000000e+00 4.236852e+03
137.483139 1.365017e+42 1.645450e+16 0.000000e+00 4.235116e+03
137.517648 1.363270e+42 1.645810e+16 0.000000e+00 4.233380e+03
137.552158 1.361525e+42 1.646169e+16 0.000000e+00 4.231646e+03
137.586668 1.359782e+42 1.646529e+16 0.000000e+00 4.229912e+03
137.621178 1.358041e+42 1.646888e+16 0.000000e+00 4.228180e+03
137.655688 1.356303e+42 1.647247e+16 0.000000e+00 4.226449e+03
137.690198 1.354566e+42 1.647607e+16 0.000000e+00 4.224720e+03
137.724708 1.352831e+42 1.647966e+16 0.000000e+00 4.222991e+03
137.759218 1.351098e+42 1.648326e+16 0.000000e+00 4.221263e+03
137.793728 1.349367e+42 1.648685e+16 0.000000e+00 4.219537e+03
137.828237 1.347638e+42 1.649044e+16 0.000000e+00 4.217812e+03
137.862747 1.345911e+42 1.649404e+16 0.000000e+00 4.216088e+03
137.897257 1.344186e+42 1.649763e+16 0.000000e+00 4.214365e+03
137.931767 1.342462e+42 1.650123e+16 0.000000e+00 4.212622e+03
137.966277 1.340741e+42 1.650483e+16 0.000000e+00 4.210891e+03
138.000000 1.339061e+42 1.650835e+16 0.000000e+00 4.209200e+03
138.034510 1.337344e+42 1.651195e+16 0.000000e+00 4.207471e+03
138.069020 1.335628e+42 1.651554e+16 0.000000e+00 4.205744e+03
138.103530 1.333915e+42 1.651914e+16 0.000000e+00 4.204017e+03
138.138040 1.332204e+42 1.652274e+16 0.000000e+00 4.202291e+03
138.172549 1.330494e+42 1.652634e+16 0.000000e+00 4.200567e+03
138.207059 1.328786e+42 1.652993e+16 0.000000e+00 4.198844e+03
138.241569 1.327081e+42 1.653353e+16 0.000000e+00 4.197122e+03
138.276079 1.325377e+42 1.653713e+16 0.000000e+00 4.195401e+03
138.310589 1.323675e+42 1.654072e+16 0.000000e+00 4.193681e+03
138.345099 1.321975e+42 1.654432e+16 0.000000e+00 4.191962e+03
138.379609 1.320278e+42 1.654792e+16 0.000000e+00 4.190245e+03
138.414119 1.318582e+42 1.655151e+16 0.000000e+00 4.188528e+03
138.448629 1.316888e+42 1.655511e+16 0.000000e+00 4.186813e+03
138.483139 1.315196e+42 1.655871e+16 0.000000e+00 4.185099e+03
138.517648 1.313505e+42 1.656230e+16 0.000000e+00 4.183386e+03
138.552158 1.311817e+42 1.656590e+16 0.000000e+00 4.181674e+03
138.586668 1.310131e+42 1.656949e+16 0.000000e+00 4.179963e+03
138.621178 1.308446e+42 1.657309e+16 0.000000e+00 4.178253e+03
138.655688 1.306764e+42 1.657669e+16 0.000000e+00 4.176545e+03
138.690198 1.305083e+42 1.658028e+16 0.000000e+00 4.174837e+03
138.724708 1.303405e+42 1.658388e+16 0.000000e+00 4.173131e+03
138.759218 1.301728e+42 1.658747e+16 0.000000e+00 4.171426e+03
138.793728 1.300053e+42 1.659107e+16 0.000000e+00 4.169722e+03
138.828237 1.298380e+42 1.659466e+16 0.000000e+00 4.168019e+03
138.862747 1.296709e+42 1.659826e+16 0.000000e+00 4.166317e+03
138.897257 1.295040e+42 1.660185e+16 0.000000e+00 4.164616e+03
138.931767 1.293373e+42 1.660546e+16 0.000000e+00 4.162896e+03
138.966277 1.291708e+42 1.660905e+16 0.000000e+00 4.161188e+03
139.000000 1.290083e+42 1.661257e+16 0.000000e+00 4.159519e+03
139.034510 1.288421e+42 1.661617e+16 0.000000e+00 4.157813e+03
139.069020 1.286762e+42 1.661977e+16 0.000000e+00 4.156107e+03
139.103530 1.285104e+42 1.662337e+16 0.000000e+00 4.154403e+03
139.138040 1.283448e+42 1.662696e+16 0.000000e+00 4.152700e+03
139.172549 1.281794e+42 1.663056e+16 0.000000e+00 4.150998e+03
139.207059 1.280142e+42 1.663416e+16 0.000000e+00 4.149297e+03
139.241569 1.278492e+42 1.663776e+16 0.000000e+00 4.147597e+03
139.276079 1.276844e+42 1.664136e+16 0.000000e+00 4.145899e+03
139.310589 1.275198e+42 1.664495e+16 0.000000e+00 4.144201e+03
139.345099 1.273553e+42 1.664855e+16 0.000000e+00 4.142505e+03
139.379609 1.271911e+42 1.665215e+16 0.000000e+00 4.140809e+03
139.414119 1.270270e+42 1.665574e+16 0.000000e+00 4.139115e+03
139.448629 1.268631e+42 1.665934e+16 0.000000e+00 4.137422e+03
139.483139 1.266994e+42 1.666294e+16 0.000000e+00 4.135730e+03
139.517648 1.265359e+42 1.666654e+16 0.000000e+00 4.134039e+03
139.552158 1.263726e+42 1.667013e+16 0.000000e+00 4.132350e+03
139.586668 1.262095e+42 1.667373e+16 0.000000e+00 4.130661e+03
139.621178 1.260466e+42 1.667733e+16 0.000000e+00 4.128974e+03
139.655688 1.258838e+42 1.668092e+16 0.000000e+00 4.127287e+03
139.690198 1.257213e+42 1.668452e+16 0.000000e+00 4.125602e+03
139.724708 1.255589e+42 1.668811e+16 0.000000e+00 4.123918e+03
139.759218 1.253967e+42 1.669171e+16 0.000000e+00 4.122235e+03
139.793728 1.252347e+42 1.669531e+16 0.000000e+00 4.120553e+03
139.828237 1.250729e+42 1.669890e+16 0.000000e+00 4.118872e+03
139.862747 1.249113e+42 1.670250e+16 0.000000e+00 4.117192e+03
139.897257 1.247498e+42 1.670609e+16 0.000000e+00 4.115513e+03
139.931767 1.245886e+42 1.670970e+16 0.000000e+00 4.113816e+03
139.966277 1.244275e+42 1.671330e+16 0.000000e+00 4.112129e+03
140.000000 1.242703e+42 1.671681e+16 0.000000e+00 4.110482e+03
140.034510 1.241096e+42 1.672041e+16 0.000000e+00 4.108798e+03
140.069020 1.239490e+42 1.672401e+16 0.000000e+00 4.107115e+03
140.103530 1.237887e+42 1.672761e+16 0.000000e+00 4.105433e+03
140.138040 1.236286e+42 1.673121e+16 0.000000e+00 4.103752e+03
140.172549 1.234686e+42 1.673481e+16 0.000000e+00 4.102072e+03
140.207059 1.233088e+42 1.673841e+16 0.000000e+00 4.100393e+03
140.241569 1.231492e+42 1.674201e+16 0.000000e+00 4.098715e+03
140.276079 1.229898e+42 1.674561e+16 0.000000e+00 4.097039e+03
140.310589 1.228306e+42 1.674921e+16 0.000000e+00 4.095363e+03
140.345099 1.226716e+42 1.675280e+16 0.000000e+00 4.093689e+03
140.379609 1.225127e+42 1.675640e+16 0.000000e+00 4.092015e+03
140.414119 1.223541e+42 1.676000e+16 0.000000e+00 4.090343e+03
140.448629 1.221956e+42 1.676360e+16 0.000000e+00 4.088672e+03
140.483139 1.220373e+42 1.676720e+16 0.000000e+00 4.087002e+03
140.517648 1.218792e+42 1.677080e+16 0.000000e+00 4.085333e+03
140.552158 1.217212e+42 1.677439e+16 0.000000e+00 4.083665e+03
140.586668 1.215635e+42 1.677799e+16 0.000000e+00 4.081999e+03
140.621178 1.214059e+42 1.678159e+16 0.000000e+00 4.080333e+03
140.655688 1.212486e+42 1.678519e+16 0.000000e+00 4.078668e+03
140.690198 1.210914e+42 1.678878e+16 0.000000e+00 4.077005e+03
140.724708 1.209343e+42 1.679238e+16 0.000000e+00 4.075342e+03
140.759218 1.207775e+42 1.679598e+16 0.000000e+00 4.073681e+03
140.793728 1.206209e+42 1.679957e+16 0.000000e+00 4.072021e+03
140.828237 1.204644e+42 1.680317e+16 0.000000e+00 4.070362e+03
140.862747 1.203081e+42 1.680677e+16 0.000000e+00 4.068704e+03
140.897257 1.201520e+42 1.681036e+16 0.000000e+00 4.067047e+03
140.931767 1.199961e+42 1.681397e+16 0.000000e+00 4.065371e+03
140.966277 1.198404e+42 1.681757e+16 0.000000e+00 4.063706e+03
141.000000 1.196884e+42 1.682109e+16 0.000000e+00 4.062080e+03
141.034510 1.195330e+42 1.682469e+16 0.000000e+00 4.060417e+03
141.069020 1.193778e+42 1.682829e+16 0.000000e+00 4.058755e+03
141.103530 1.192228e+42 1.683189e+16 0.000000e+00 4.057094e+03
141.138040 1.190680e+42 1.683549e+16 0.000000e+00 4.055435e+03
141.172549 1.189133e+42 1.683909e+16 0.000000e+00 4.053776e+03
141.207059 1.187589e+42 1.684269e+16 0.000000e+00 4.052119e+03
141.241569 1.186046e+42 1.684629e+16 0.000000e+00 4.050463e+03
141.276079 1.184505e+42 1.684989e+16 0.000000e+00 4.048807e+03
141.310589 1.182966e+42 1.685348e+16 0.000000e+00 4.047153e+03
141.345099 1.181428e+42 1.685708e+16 0.000000e+00 4.045500e+03
141.379609 1.179893e+42 1.686068e+16 0.000000e+00 4.043848e+03
141.414119 1.178359e+42 1.686428e+16 0.000000e+00 4.042197e+03
141.448629 1.176827e+42 1.686788e+16 0.000000e+00 4.040547e+03
141.483139 1.175297e+42 1.687148e+16 0.000000e+00 4.038899e+03
141.517648 1.173768e+42 1.687508e+16 0.000000e+00 4.037251e+03
141.552158 1.172242e+42 1.687868e+16 0.000000e+00 4.035604e+03
141.586668 1.170717e+42 1.688227e+16 0.000000e+00 4.033959e+03
141.621178 1.169194e+42 1.688587e+16 0.000000e+00 4.032314e+03
141.655688 1.167673e+42 1.688947e+16 0.000000e+00 4.030671e+03
141.690198 1.166153e+42 1.689307e+16 0.000000e+00 4.029029e+03
141.724708 1.164636e+42 1.689667e+16 0.000000e+00 4.027387e+03
141.759218 1.163120e+42 1.690027e+16 0.000000e+00 4.025747e+03
141.793728 1.161606e+42 1.690386e+16 0.000000e+00 4.024108e+03
141.828237 1.160093e+42 1.690746e+16 0.000000e+00 4.022470e+03
141.862747 1.158583e+42 1.691106e+16 0.000000e+00 4.020833e+03
141.897257 1.157074e+42 1.691466e+16 0.000000e+00 4.019197e+03
141.931767 1.155567e+42 1.691826e+16 0.000000e+00 4.017542e+03
141.966277 1.154062e+42 1.692186e+16 0.000000e+00 4.015898e+03
142.000000 1.152593e+42 1.692538e+16 0.000000e+00 4.014293e+03
142.034510 1.151091e+42 1.692898e+16 0.000000e+00 4.012651e+03
142.069020 1.149591e+42 1.693258e+16 0.000000e+00 4.011011e+03
142.103530 1.148093e+42 1.693618e+16 0.000000e+00 4.009371e+03
142.138040 1.146597e+42 1.693979e+16 0.000000e+00 4.007733e+03
142.172549 1.145102e+42 1.694339e+16 0.000000e+00 4.006095e+03
142.207059 1.143609e+42 1.694699e+16 0.000000e+00 4.004459e+03
142.241569 1.142118e+42 1.695059e+16 0.000000e+00 4.002824e+03
142.276079 1.140628e+42 1.695419e+16 0.000000e+00 4.001190e+03
142.310589 1.139141e+42 1.695779e+16 0.000000e+00 3.999557e+03
142.345099 1.137655e+42 1.696139e+16 0.000000e+00 3.997924e+03
142.379609 1.136171e+42 1.696499e+16 0.000000e+00 3.996293e+03
142.414119 1.134688e+42 1.696859e+16 0.000000e+00 3.994663e+03
142.448629 1.133208e+42 1.697219e+16 0.000000e+00 3.993035e+03
142.483139 1.131729e+42 1.697579e+16 0.000000e+00 3.991407e+03
142.517648 1.130252e+42 1.697939e+16 0.000000e+00 3.989780e+03
142.552158 1.128776e+42 1.698299e+16 0.000000e+00 3.988154e+03
142.586668 1.127303e+42 1.698659e+16 0.000000e+00 3.986530e+03
142.621178 1.125831e+42 1.699019e+16 0.000000e+00 3.984906e+03
142.655688 1.124360e+42 1.699378e+16 0.000000e+00 3.983283e+03
142.690198 1.122892e+42 1.699738e+16 0.000000e+00 3.981662e+03
142.724708 1.121425e+42 1.700098e+16 0.000000e+00 3.980041e+03
142.759218 1.119960e+42 1.700458e+16 0.000000e+00 3.978422e+03
142.793728 1.118497e+42 1.700818e+16 0.000000e+00 3.976804e+03
142.828237 1.117035e+42 1.701178e+16 0.000000e+00 3.975186e+03
142.862747 1.115575e+42 1.701538e+16 0.000000e+00 3.973570e+03
142.897257 1.114117e+42 1.701898e+16 0.000000e+00 3.971955e+03
142.931767 1.112661e+42 1.702258e+16 0.000000e+00 3.970322e+03
142.966277 1.111206e+42 1.702619e+16 0.000000e+00 3.968700e+03
143.000000 1.109786e+42 1.702971e+16 0.000000e+00 3.967116e+03
143.034510 1.108335e+42 1.703331e+16 0.000000e+00 3.965495e+03
143.069020 1.106885e+42 1.703691e+16 0.000000e+00 3.963876e+03
143.103530 1.105437e+42 1.704051e+16 0.000000e+00 3.962258e+03
143.138040 1.103991e+42 1.704411e+16 0.000000e+00 3.960641e+03
143.172549 1.102547e+42 1.704772e+16 0.000000e+00 3.959025e+03
143.207059 1.101104e+42 1.705132e+16 0.000000e+00 3.957410e+03
143.241569 1.099663e+42 1.705492e+16 0.000000e+00 3.955796e+03
143.276079 1.098223e+42 1.705852e+16 0.000000e+00 3.954183e+03
143.310589 1.096786e+42 1.706212e+16 0.000000e+00 3.952571e+03
143.345099 1.095350e+42 1.706572e+16 0.000000e+00 3.950960e+03
143.379609 1.093915e+42 1.706932e+16 0.000000e+00 3.949351e+03
143.414119 1.092483e+42 1.707292e+16 0.000000e+00 3.947742e+03
143.448629 1.091052e+42 1.707653e+16 0.000000e+00 3.946134e+03
143.483139 1.089623e+42 1.708013e+16 0.000000e+00 3.944528e+03
143.517648 1.088195e+42 1.708373e+16 0.000000e+00 3.942922e+03
143.552158 1.086770e+42 1.708733e+16 0.000000e+00 3.941317e+03
143.586668 1.085346e+42 1.709093e+16 0.000000e+00 3.939714e+03
143.621178 1.083923e+42 1.709453e+16 0.000000e+00 3.938111e+03
143.655688 1.082502e+42 1.709813e+16 0.000000e+00 3.936510e+03
143.690198 1.081083e+42 1.710173e+16 0.000000e+00 3.934910e+03
143.724708 1.079666e+42 1.710533e+16 0.000000e+00 3.933310e+03
143.759218 1.078250e+42 1.710893e+16 0.000000e+00 3.931712e+03
143.793728 1.076836e+42 1.711253e+16 0.000000e+00 3.930114e+03
143.828237 1.075424e+42 1.711613e+16 0.000000e+00 3.928518e+03
143.862747 1.074014e+42 1.711973e+16 0.000000e+00 3.926923e+03
143.897257 1.072605e+42 1.712333e+16 0.000000e+00 3.925329e+03
143.931767 1.071197e+42 1.712693e+16 0.000000e+00 3.923718e+03
143.966277 1.069792e+42 1.713054e+16 0.000000e+00 3.922117e+03
144.000000 1.068420e+42 1.713406e+16 0.000000e+00 3.920553e+03
144.034510 1.067017e+42 1.713766e+16 0.000000e+00 3.918954e+03
144.069020 1.065617e+42 1.714126e+16 0.000000e+00 3.917356e+03
144.103530 1.064218e+42 1.714487e+16 0.000000e+00 3.915759e+03
144.138040 1.062821e+42 1.714847e+16 0.000000e+00 3.914163e+03
144.172549 1.061425e+42 1.715207e+16 0.000000e+00 3.912568e+03
144.207059 1.060031e+42 1.715567e+16 0.000000e+00 3.910974e+03
144.241569 1.058639e+42 1.715928e+16 0.000000e+00 3.909381e+03
144.276079 1.057248e+42 1.716288e+16 0.000000e+00 3.907789e+03
144.310589 1.055859e+42 1.716648e+16 0.000000e+00 3.906198e+03
144.345099 1.054472e+42 1.717008e+16 0.000000e+00 3.904608e+03
144.379609 1.053086e+42 1.717368e+16 0.000000e+00 3.903020e+03
144.414119 1.051702e+42 1.717729e+16 0.000000e+00 3.901432e+03
144.448629 1.050320e+42 1.718089e+16 0.000000e+00 3.899845e+03
144.483139 1.048939e+42 1.718449e+16 0.000000e+00 3.898259e+03
144.517648 1.047560e+42 1.718809e+16 0.000000e+00 3.896675e+03
144.552158 1.046183e+42 1.719169e+16 0.000000e+00 3.895091e+03
144.586668 1.044807e+42 1.719529e+16 0.000000e+00 3.893508e+03
144.621178 1.043433e+42 1.719889e+16 0.000000e+00 3.891927e+03
144.655688 1.042060e+42 1.720249e+16 0.000000e+00 3.890346e+03
144.690198 1.040690e+42 1.720610e+16 0.000000e+00 3.888767e+03
144.724708 1.039320e+42 1.720970e+16 0.000000e+00 3.887188e+03
144.759218 1.037953e+42 1.721330e+16 0.000000e+00 3.885610e+03
144.793728 1.036587e+42 1.721690e+16 0.000000e+00 3.884034e+03
144.828237 1.035223e+42 1.722050e+16 0.000000e+00 3.882458e+03
144.862747 1.033860e+42 1.722410e+16 0.000000e+00 3.880884e+03
144.897257 1.032499e+42 1.722770e+16 0.000000e+00 3.879310e+03
144.931767 1.031140e+42 1.723131e+16 0.000000e+00 3.877722e+03
144.966277 1.029782e+42 1.723491e+16 0.000000e+00 3.876142e+03
145.000000 1.028457e+42 1.723843e+16 0.000000e+00 3.874599e+03
145.034510 1.027102e+42 1.724203e+16 0.000000e+00 3.873021e+03
145.069020 1.025750e+42 1.724564e+16 0.000000e+00 3.871445e+03
145.103530 1.024398e+42 1.724924e+16 0.000000e+00 3.869869e+03
145.138040 1.023049e+42 1.725284e+16 0.000000e+00 3.868294e+03
145.172549 1.021701e+42 1.725645e+16 0.000000e+00 3.866721e+03
145.207059 1.020354e+42 1.726005e+16 0.000000e+00 3.865148e+03
145.241569 1.019010e+42 1.726365e+16 0.000000e+00 3.863576e+03
145.276079 1.017666e+42 1.726726e+16 0.000000e+00 3.862006e+03
145.310589 1.016325e+42 1.727086e+16 0.000000e+00 3.860436e+03
145.345099 1.014985e+42 1.727446e+16 0.000000e+00 3.858867e+03
145.379609 1.013647e+42 1.727806e+16 0.000000e+00 3.857300e+03
145.414119 1.012310e+42 1.728167e+16 0.000000e+00 3.855733e+03
145.448629 1.010975e+42 1.728527e+16 0.000000e+00 3.854168e+03
145.483139 1.009641e+42 1.728887e+16 0.000000e+00 3.852603e+03
145.517648 1.008309e+42 1.729247e+16 0.000000e+00 3.851040e+03
145.552158 1.006979e+42 1.729608e+16 0.000000e+00 3.849477e+03
145.586668 1.005650e+42 1.729968e+16 0.000000e+00 3.847915e+03
145.621178 1.004323e+42 1.730328e+16 0.000000e+00 3.846355e+03
145.655688 1.002998e+42 1.730688e+16 0.000000e+00 3.844795e+03
145.690198 1.001674e+42 1.731048e+16 0.000000e+00 3.843237e+03
145.724708 1.000352e+42 1.731408e+16 0.000000e+00 3.841679e+03
