# day  luminosity  r_eff  v_eff  T_color
91.449368 4.982554e+42 1.080083e+16 0.000000e+00 6.558473e+03
91.483934 4.975552e+42 1.080433e+16 0.000000e+00 6.554897e+03
91.518501 4.968557e+42 1.080783e+16 0.000000e+00 6.551324e+03
91.553068 4.961570e+42 1.081132e+16 0.000000e+00 6.547755e+03
91.587635 4.954589e+42 1.081482e+16 0.000000e+00 6.544189e+03
91.622201 4.947616e+42 1.081832e+16 0.000000e+00 6.540626e+03
91.656768 4.940650e+42 1.082181e+16 0.000000e+00 6.537066e+03
91.691335 4.933691e+42 1.082531e+16 0.000000e+00 6.533510e+03
91.725902 4.926739e+42 1.082881e+16 0.000000e+00 6.529957e+03
91.760468 4.919795e+42 1.083230e+16 0.000000e+00 6.526407e+03
91.795035 4.912858e+42 1.083580e+16 0.000000e+00 6.522861e+03
91.829602 4.905928e+42 1.083930e+16 0.000000e+00 6.519317e+03
91.864169 4.899005e+42 1.084279e+16 0.000000e+00 6.515778e+03
91.898735 4.892089e+42 1.084629e+16 0.000000e+00 6.512241e+03
91.933302 4.885181e+42 1.084978e+16 0.000000e+00 6.508707e+03
91.967869 4.878279e+42 1.085328e+16 0.000000e+00 6.505177e+03
92.000000 4.871870e+42 1.085654e+16 0.000000e+00 6.501826e+03
92.034567 4.864983e+42 1.086004e+16 0.000000e+00 6.498263e+03
92.069133 4.858103e+42 1.086354e+16 0.000000e+00 6.494704e+03
92.103700 4.851230e+42 1.086704e+16 0.000000e+00 6.491147e+03
92.138267 4.844364e+42 1.087054e+16 0.000000e+00 6.487594e+03
92.172834 4.837505e+42 1.087404e+16 0.000000e+00 6.484044e+03
92.207400 4.830653e+42 1.087755e+16 0.000000e+00 6.480498e+03
92.241967 4.823808e+42 1.088105e+16 0.000000e+00 6.476954e+03
92.276534 4.816971e+42 1.088455e+16 0.000000e+00 6.473414e+03
92.311101 4.810141e+42 1.088805e+16 0.000000e+00 6.469878e+03
92.345667 4.803318e+42 1.089155e+16 0.000000e+00 6.466344e+03
92.380234 4.796502e+42 1.089505e+16 0.000000e+00 6.462814e+03
92.414801 4.789693e+42 1.089854e+16 0.000000e+00 6.459287e+03
92.449368 4.782891e+42 1.090204e+16 0.000000e+00 6.455763e+03
92.483934 4.776096e+42 1.090554e+16 0.000000e+00 6.452242e+03
92.518501 4.769309e+42 1.090904e+16 0.000000e+00 6.448725e+03
92.553068 4.762528e+42 1.091254e+16 0.000000e+00 6.445211e+03
92.587635 4.755755e+42 1.091604e+16 0.000000e+00 6.441700e+03
92.622201 4.748988e+42 1.091954e+16 0.000000e+00 6.438192e+03
92.656768 4.742229e+42 1.092303e+16 0.000000e+00 6.434688e+03
92.691335 4.735477e+42 1.092653e+16 0.000000e+00 6.431187e+03
92.725902 4.728732e+42 1.093003e+16 0.000000e+00 6.427689e+03
92.760468 4.721993e+42 1.093353e+16 0.000000e+00 6.424194e+03
92.795035 4.715262e+42 1.093703e+16 0.000000e+00 6.420702e+03
92.829602 4.708538e+42 1.094052e+16 0.000000e+00 6.417214e+03
92.864169 4.701821e+42 1.094402e+16 0.000000e+00 6.413729e+03
92.898735 4.695111e+42 1.094752e+16 0.000000e+00 6.410247e+03
92.933302 4.688409e+42 1.095101e+16 0.000000e+00 6.406768e+03
92.967869 4.681713e+42 1.095451e+16 0.000000e+00 6.403292e+03
93.000000 4.675495e+42 1.095777e+16 0.000000e+00 6.399999e+03
93.034567 4.668812e+42 1.096127e+16 0.000000e+00 6.396495e+03
93.069133 4.662137e+42 1.096478e+16 0.000000e+00 6.392993e+03
93.103700 4.655469e+42 1.096828e+16 0.000000e+00 6.389495e+03
93.138267 4.648807e+42 1.097178e+16 0.000000e+00 6.386000e+03
93.172834 4.642153e+42 1.097528e+16 0.000000e+00 6.382509e+03
93.207400 4.635506e+42 1.097878e+16 0.000000e+00 6.379020e+03
93.241967 4.628865e+42 1.098228e+16 0.000000e+00 6.375535e+03
93.276534 4.622232e+42 1.098579e+16 0.000000e+00 6.372052e+03
93.311101 4.615605e+42 1.098929e+16 0.000000e+00 6.368573e+03
93.345667 4.608986e+42 1.099279e+16 0.000000e+00 6.365098e+03
93.380234 4.602374e+42 1.099629e+16 0.000000e+00 6.361625e+03
93.414801 4.595768e+42 1.099979e+16 0.000000e+00 6.358156e+03
93.449368 4.589170e+42 1.100329e+16 0.000000e+00 6.354689e+03
93.483934 4.582578e+42 1.100679e+16 0.000000e+00 6.351226e+03
93.518501 4.575994e+42 1.101029e+16 0.000000e+00 6.347766e+03
93.553068 4.569416e+42 1.101379e+16 0.000000e+00 6.344310e+03
93.587635 4.562846e+42 1.101729e+16 0.000000e+00 6.340856e+03
93.622201 4.556282e+42 1.102079e+16 0.000000e+00 6.337406e+03
93.656768 4.549725e+42 1.102429e+16 0.000000e+00 6.333958e+03
93.691335 4.543176e+42 1.102779e+16 0.000000e+00 6.330514e+03
93.725902 4.536633e+42 1.103128e+16 0.000000e+00 6.327073e+03
93.760468 4.530097e+42 1.103478e+16 0.000000e+00 6.323635e+03
93.795035 4.523569e+42 1.103828e+16 0.000000e+00 6.320201e+03
93.829602 4.517047e+42 1.104178e+16 0.000000e+00 6.316769e+03
93.864169 4.510532e+42 1.104528e+16 0.000000e+00 6.313341e+03
93.898735 4.504024e+42 1.104878e+16 0.000000e+00 6.309915e+03
93.933302 4.497523e+42 1.105227e+16 0.000000e+00 6.306493e+03
93.967869 4.491030e+42 1.105577e+16 0.000000e+00 6.303074e+03
94.000000 4.484999e+42 1.105903e+16 0.000000e+00 6.299836e+03
94.034567 4.478519e+42 1.106254e+16 0.000000e+00 6.296389e+03
94.069133 4.472045e+42 1.106604e+16 0.000000e+00 6.292945e+03
94.103700 4.465579e+42 1.106954e+16 0.000000e+00 6.289505e+03
94.138267 4.459120e+42 1.107305e+16 0.000000e+00 6.286067e+03
94.172834 4.452667e+42 1.107655e+16 0.000000e+00 6.282633e+03
94.207400 4.446222e+42 1.108005e+16 0.000000e+00 6.279202e+03
94.241967 4.439783e+42 1.108356e+16 0.000000e+00 6.275774e+03
94.276534 4.433352e+42 1.108706e+16 0.000000e+00 6.272349e+03
94.311101 4.426927e+42 1.109056e+16 0.000000e+00 6.268927e+03
94.345667 4.420510e+42 1.109406e+16 0.000000e+00 6.265509e+03
94.380234 4.414100e+42 1.109757e+16 0.000000e+00 6.262093e+03
94.414801 4.407696e+42 1.110107e+16 0.000000e+00 6.258681e+03
94.449368 4.401300e+42 1.110457e+16 0.000000e+00 6.255271e+03
94.483934 4.394910e+42 1.110807e+16 0.000000e+00 6.251865e+03
94.518501 4.388528e+42 1.111157e+16 0.000000e+00 6.248462e+03
94.553068 4.382153e+42 1.111507e+16 0.000000e+00 6.245062e+03
94.587635 4.375784e+42 1.111857e+16 0.000000e+00 6.241665e+03
94.622201 4.369423e+42 1.112207e+16 0.000000e+00 6.238271e+03
94.656768 4.363069e+42 1.112557e+16 0.000000e+00 6.234880e+03
94.691335 4.356721e+42 1.112908e+16 0.000000e+00 6.231493e+03
94.725902 4.350381e+42 1.113258e+16 0.000000e+00 6.228108e+03
94.760468 4.344048e+42 1.113608e+16 0.000000e+00 6.224727e+03
94.795035 4.337722e+42 1.113958e+16 0.000000e+00 6.221348e+03
94.829602 4.331403e+42 1.114307e+16 0.000000e+00 6.217973e+03
94.864169 4.325091e+42 1.114657e+16 0.000000e+00 6.214600e+03
94.898735 4.318786e+42 1.115007e+16 0.000000e+00 6.211231e+03
94.933302 4.312487e+42 1.115357e+16 0.000000e+00 6.207865e+03
94.967869 4.306196e+42 1.115707e+16 0.000000e+00 6.204502e+03
95.000000 4.300355e+42 1.116034e+16 0.000000e+00 6.201314e+03
95.034567 4.294077e+42 1.116384e+16 0.000000e+00 6.197922e+03
95.069133 4.287807e+42 1.116734e+16 0.000000e+00 6.194533e+03
95.103700 4.281543e+42 1.117085e+16 0.000000e+00 6.191147e+03
95.138267 4.275287e+42 1.117435e+16 0.000000e+00 6.187764e+03
95.172834 4.269038e+42 1.117786e+16 0.000000e+00 6.184384e+03
95.207400 4.262795e+42 1.118136e+16 0.000000e+00 6.181007e+03
95.241967 4.256560e+42 1.118487e+16 0.000000e+00 6.177634e+03
95.276534 4.250332e+42 1.118837e+16 0.000000e+00 6.174263e+03
95.311101 4.244111e+42 1.119187e+16 0.000000e+00 6.170896e+03
95.345667 4.237896e+42 1.119538e+16 0.000000e+00 6.167531e+03
95.380234 4.231689e+42 1.119888e+16 0.000000e+00 6.164170e+03
95.414801 4.225489e+42 1.120238e+16 0.000000e+00 6.160811e+03
95.449368 4.219295e+42 1.120588e+16 0.000000e+00 6.157456e+03
95.483934 4.213109e+42 1.120939e+16 0.000000e+00 6.154104e+03
95.518501 4.206930e+42 1.121289e+16 0.000000e+00 6.150754e+03
95.553068 4.200758e+42 1.121639e+16 0.000000e+00 6.147408e+03
95.587635 4.194592e+42 1.121989e+16 0.000000e+00 6.144065e+03
95.622201 4.188434e+42 1.122339e+16 0.000000e+00 6.140725e+03
95.656768 4.182283e+42 1.122690e+16 0.000000e+00 6.137388e+03
95.691335 4.176138e+42 1.123040e+16 0.000000e+00 6.134054e+03
95.725902 4.170001e+42 1.123390e+16 0.000000e+00 6.130722e+03
95.760468 4.163871e+42 1.123740e+16 0.000000e+00 6.127394e+03
95.795035 4.157747e+42 1.124090e+16 0.000000e+00 6.124069e+03
95.829602 4.151631e+42 1.124440e+16 0.000000e+00 6.120747e+03
95.864169 4.145521e+42 1.124790e+16 0.000000e+00 6.117428e+03
95.898735 4.139419e+42 1.125140e+16 0.000000e+00 6.114112e+03
95.933302 4.133323e+42 1.125490e+16 0.000000e+00 6.110799e+03
95.967869 4.127234e+42 1.125840e+16 0.000000e+00 6.107489e+03
96.000000 4.121581e+42 1.126167e+16 0.000000e+00 6.104356e+03
96.034567 4.115505e+42 1.126517e+16 0.000000e+00 6.101019e+03
96.069133 4.109437e+42 1.126868e+16 0.000000e+00 6.097686e+03
96.103700 4.103376e+42 1.127219e+16 0.000000e+00 6.094356e+03
96.138267 4.097321e+42 1.127569e+16 0.000000e+00 6.091029e+03
96.172834 4.091273e+42 1.127920e+16 0.000000e+00 6.087704e+03
96.207400 4.085233e+42 1.128270e+16 0.000000e+00 6.084383e+03
96.241967 4.079199e+42 1.128621e+16 0.000000e+00 6.081065e+03
96.276534 4.073172e+42 1.128971e+16 0.000000e+00 6.077750e+03
96.311101 4.067152e+42 1.129322e+16 0.000000e+00 6.074438e+03
96.345667 4.061139e+42 1.129672e+16 0.000000e+00 6.071129e+03
96.380234 4.055133e+42 1.130023e+16 0.000000e+00 6.067822e+03
96.414801 4.049133e+42 1.130373e+16 0.000000e+00 6.064519e+03
96.449368 4.043141e+42 1.130723e+16 0.000000e+00 6.061219e+03
96.483934 4.037155e+42 1.131074e+16 0.000000e+00 6.057922e+03
96.518501 4.031177e+42 1.131424e+16 0.000000e+00 6.054627e+03
96.553068 4.025205e+42 1.131774e+16 0.000000e+00 6.051336e+03
96.587635 4.019240e+42 1.132125e+16 0.000000e+00 6.048048e+03
96.622201 4.013282e+42 1.132475e+16 0.000000e+00 6.044762e+03
96.656768 4.007331e+42 1.132825e+16 0.000000e+00 6.041480e+03
96.691335 4.001386e+42 1.133176e+16 0.000000e+00 6.038200e+03
96.725902 3.995449e+42 1.133526e+16 0.000000e+00 6.034924e+03
96.760468 3.989518e+42 1.133876e+16 0.000000e+00 6.031650e+03
96.795035 3.983594e+42 1.134227e+16 0.000000e+00 6.028380e+03
96.829602 3.977677e+42 1.134577e+16 0.000000e+00 6.025112e+03
96.864169 3.971767e+42 1.134927e+16 0.000000e+00 6.021847e+03
96.898735 3.965864e+42 1.135277e+16 0.000000e+00 6.018585e+03
96.933302 3.959968e+42 1.135627e+16 0.000000e+00 6.015326e+03
96.967869 3.954078e+42 1.135977e+16 0.000000e+00 6.012071e+03
97.000000 3.948610e+42 1.136304e+16 0.000000e+00 6.008991e+03
97.034567 3.942733e+42 1.136655e+16 0.000000e+00 6.005711e+03
97.069133 3.936864e+42 1.137005e+16 0.000000e+00 6.002433e+03
97.103700 3.931001e+42 1.137356e+16 0.000000e+00 5.999159e+03
97.138267 3.925145e+42 1.137707e+16 0.000000e+00 5.995887e+03
97.172834 3.919296e+42 1.138057e+16 0.000000e+00 5.992618e+03
97.207400 3.913454e+42 1.138408e+16 0.000000e+00 5.989353e+03
97.241967 3.907619e+42 1.138759e+16 0.000000e+00 5.986090e+03
97.276534 3.901790e+42 1.139109e+16 0.000000e+00 5.982830e+03
97.311101 3.895968e+42 1.139460e+16 0.000000e+00 5.979573e+03
97.345667 3.890153e+42 1.139810e+16 0.000000e+00 5.976319e+03
97.380234 3.884345e+42 1.140161e+16 0.000000e+00 5.973068e+03
97.414801 3.878544e+42 1.140511e+16 0.000000e+00 5.969820e+03
97.449368 3.872750e+42 1.140862e+16 0.000000e+00 5.966575e+03
97.483934 3.866962e+42 1.141212e+16 0.000000e+00 5.963333e+03
97.518501 3.861181e+42 1.141563e+16 0.000000e+00 5.960094e+03
97.553068 3.855407e+42 1.141913e+16 0.000000e+00 5.956857e+03
97.587635 3.849640e+42 1.142264e+16 0.000000e+00 5.953624e+03
97.622201 3.843879e+42 1.142614e+16 0.000000e+00 5.950393e+03
97.656768 3.838126e+42 1.142965e+16 0.000000e+00 5.947165e+03
97.691335 3.832379e+42 1.143315e+16 0.000000e+00 5.943940e+03
97.725902 3.826638e+42 1.143665e+16 0.000000e+00 5.940719e+03
97.760468 3.820905e+42 1.144016e+16 0.000000e+00 5.937499e+03
97.795035 3.815179e+42 1.144366e+16 0.000000e+00 5.934283e+03
97.829602 3.809459e+42 1.144716e+16 0.000000e+00 5.931070e+03
97.864169 3.803746e+42 1.145067e+16 0.000000e+00 5.927860e+03
97.898735 3.798039e+42 1.145417e+16 0.000000e+00 5.924652e+03
97.933302 3.792340e+42 1.145767e+16 0.000000e+00 5.921447e+03
97.967869 3.786647e+42 1.146118e+16 0.000000e+00 5.918245e+03
98.000000 3.781361e+42 1.146444e+16 0.000000e+00 5.915213e+03
98.034567 3.775682e+42 1.146795e+16 0.000000e+00 5.911984e+03
98.069133 3.770009e+42 1.147146e+16 0.000000e+00 5.908759e+03
98.103700 3.764342e+42 1.147497e+16 0.000000e+00 5.905536e+03
98.138267 3.758683e+42 1.147847e+16 0.000000e+00 5.902317e+03
98.172834 3.753030e+42 1.148198e+16 0.000000e+00 5.899100e+03
98.207400 3.747384e+42 1.148549e+16 0.000000e+00 5.895886e+03
98.241967 3.741745e+42 1.148899e+16 0.000000e+00 5.892675e+03
98.276534 3.736112e+42 1.149250e+16 0.000000e+00 5.889467e+03
98.311101 3.730486e+42 1.149601e+16 0.000000e+00 5.886261e+03
98.345667 3.724867e+42 1.149952e+16 0.000000e+00 5.883059e+03
98.380234 3.719254e+42 1.150302e+16 0.000000e+00 5.879860e+03
98.414801 3.713648e+42 1.150653e+16 0.000000e+00 5.876663e+03
98.449368 3.708049e+42 1.151003e+16 0.000000e+00 5.873469e+03
98.483934 3.702456e+42 1.151354e+16 0.000000e+00 5.870278e+03
98.518501 3.696870e+42 1.151705e+16 0.000000e+00 5.867090e+03
98.553068 3.691291e+42 1.152055e+16 0.000000e+00 5.863905e+03
98.587635 3.685719e+42 1.152406e+16 0.000000e+00 5.860723e+03
98.622201 3.680153e+42 1.152756e+16 0.000000e+00 5.857543e+03
98.656768 3.674593e+42 1.153107e+16 0.000000e+00 5.854366e+03
98.691335 3.669041e+42 1.153457e+16 0.000000e+00 5.851192e+03
98.725902 3.663495e+42 1.153808e+16 0.000000e+00 5.848021e+03
98.760468 3.657955e+42 1.154158e+16 0.000000e+00 5.844853e+03
98.795035 3.652422e+42 1.154509e+16 0.000000e+00 5.841688e+03
98.829602 3.646896e+42 1.154859e+16 0.000000e+00 5.838525e+03
98.864169 3.641376e+42 1.155209e+16 0.000000e+00 5.835365e+03
98.898735 3.635863e+42 1.155560e+16 0.000000e+00 5.832208e+03
98.933302 3.630357e+42 1.155910e+16 0.000000e+00 5.829054e+03
98.967869 3.624857e+42 1.156261e+16 0.000000e+00 5.825903e+03
99.000000 3.619750e+42 1.156587e+16 0.000000e+00 5.822925e+03
99.034567 3.614263e+42 1.156938e+16 0.000000e+00 5.819751e+03
99.069133 3.608782e+42 1.157289e+16 0.000000e+00 5.816580e+03
99.103700 3.603308e+42 1.157640e+16 0.000000e+00 5.813412e+03
99.138267 3.597841e+42 1.157991e+16 0.000000e+00 5.810246e+03
99.172834 3.592380e+42 1.158342e+16 0.000000e+00 5.807084e+03
99.207400 3.586925e+42 1.158693e+16 0.000000e+00 5.803924e+03
99.241967 3.581477e+42 1.159043e+16 0.000000e+00 5.800767e+03
99.276534 3.576036e+42 1.159394e+16 0.000000e+00 5.797613e+03
99.311101 3.570601e+42 1.159745e+16 0.000000e+00 5.794462e+03
99.345667 3.565173e+42 1.160096e+16 0.000000e+00 5.791314e+03
99.380234 3.559751e+42 1.160446e+16 0.000000e+00 5.788168e+03
99.414801 3.554336e+42 1.160797e+16 0.000000e+00 5.785025e+03
99.449368 3.548927e+42 1.161148e+16 0.000000e+00 5.781885e+03
99.483934 3.543525e+42 1.161499e+16 0.000000e+00 5.778748e+03
99.518501 3.538129e+42 1.161849e+16 0.000000e+00 5.775614e+03
99.553068 3.532739e+42 1.162200e+16 0.000000e+00 5.772482e+03
99.587635 3.527357e+42 1.162551e+16 0.000000e+00 5.769353e+03
99.622201 3.521980e+42 1.162901e+16 0.000000e+00 5.766227e+03
99.656768 3.516610e+42 1.163252e+16 0.000000e+00 5.763104e+03
99.691335 3.511247e+42 1.163602e+16 0.000000e+00 5.759983e+03
99.725902 3.505890e+42 1.163953e+16 0.000000e+00 5.756866e+03
99.760468 3.500540e+42 1.164304e+16 0.000000e+00 5.753751e+03
99.795035 3.495196e+42 1.164654e+16 0.000000e+00 5.750638e+03
99.829602 3.489858e+42 1.165005e+16 0.000000e+00 5.747529e+03
99.864169 3.484527e+42 1.165355e+16 0.000000e+00 5.744422e+03
99.898735 3.479203e+42 1.165706e+16 0.000000e+00 5.741318e+03
99.933302 3.473885e+42 1.166056e+16 0.000000e+00 5.738217e+03
99.967869 3.468573e+42 1.166407e+16 0.000000e+00 5.735119e+03
100.000000 3.463641e+42 1.166734e+16 0.000000e+00 5.732189e+03
100.034567 3.458342e+42 1.167085e+16 0.000000e+00 5.729068e+03
100.069133 3.453049e+42 1.167436e+16 0.000000e+00 5.725949e+03
100.103700 3.447763e+42 1.167787e+16 0.000000e+00 5.722833e+03
100.138267 3.442483e+42 1.168138e+16 0.000000e+00 5.719720e+03
100.172834 3.437210e+42 1.168489e+16 0.000000e+00 5.716610e+03
100.207400 3.431943e+42 1.168840e+16 0.000000e+00 5.713502e+03
100.241967 3.426682e+42 1.169191e+16 0.000000e+00 5.710398e+03
100.276534 3.421428e+42 1.169541e+16 0.000000e+00 5.707296e+03
100.311101 3.416181e+42 1.169892e+16 0.000000e+00 5.704196e+03
100.345667 3.410939e+42 1.170243e+16 0.000000e+00 5.701100e+03
100.380234 3.405705e+42 1.170594e+16 0.000000e+00 5.698006e+03
100.414801 3.400476e+42 1.170945e+16 0.000000e+00 5.694915e+03
100.449368 3.395255e+42 1.171296e+16 0.000000e+00 5.691827e+03
100.483934 3.390039e+42 1.171647e+16 0.000000e+00 5.688741e+03
100.518501 3.384830e+42 1.171998e+16 0.000000e+00 5.685659e+03
100.553068 3.379628e+42 1.172348e+16 0.000000e+00 5.682578e+03
100.587635 3.374431e+42 1.172699e+16 0.000000e+00 5.679501e+03
100.622201 3.369242e+42 1.173050e+16 0.000000e+00 5.676427e+03
100.656768 3.364058e+42 1.173401e+16 0.000000e+00 5.673355e+03
100.691335 3.358882e+42 1.173751e+16 0.000000e+00 5.670285e+03
100.725902 3.353711e+42 1.174102e+16 0.000000e+00 5.667219e+03
100.760468 3.348547e+42 1.174453e+16 0.000000e+00 5.664155e+03
100.795035 3.343390e+42 1.174804e+16 0.000000e+00 5.661094e+03
100.829602 3.338238e+42 1.175154e+16 0.000000e+00 5.658036e+03
100.864169 3.333094e+42 1.175505e+16 0.000000e+00 5.654980e+03
100.898735 3.327955e+42 1.175856e+16 0.000000e+00 5.651927e+03
100.933302 3.322823e+42 1.176206e+16 0.000000e+00 5.648877e+03
100.967869 3.317698e+42 1.176557e+16 0.000000e+00 5.645829e+03
101.000000 3.312939e+42 1.176884e+16 0.000000e+00 5.642948e+03
101.034567 3.307826e+42 1.177235e+16 0.000000e+00 5.639878e+03
101.069133 3.302719e+42 1.177586e+16 0.000000e+00 5.636811e+03
101.103700 3.297619e+42 1.177937e+16 0.000000e+00 5.633746e+03
101.138267 3.292525e+42 1.178288e+16 0.000000e+00 5.630685e+03
101.172834 3.287437e+42 1.178639e+16 0.000000e+00 5.627626e+03
101.207400 3.282356e+42 1.178990e+16 0.000000e+00 5.624569e+03
101.241967 3.277281e+42 1.179341e+16 0.000000e+00 5.621516e+03
101.276534 3.272213e+42 1.179692e+16 0.000000e+00 5.618465e+03
101.311101 3.267151e+42 1.180043e+16 0.000000e+00 5.615416e+03
101.345667 3.262095e+42 1.180394e+16 0.000000e+00 5.612371e+03
101.380234 3.257046e+42 1.180745e+16 0.000000e+00 5.609328e+03
101.414801 3.252003e+42 1.181096e+16 0.000000e+00 5.606288e+03
101.449368 3.246967e+42 1.181447e+16 0.000000e+00 5.603250e+03
101.483934 3.241936e+42 1.181798e+16 0.000000e+00 5.600216e+03
101.518501 3.236913e+42 1.182149e+16 0.000000e+00 5.597183e+03
101.553068 3.231895e+42 1.182500e+16 0.000000e+00 5.594154e+03
101.587635 3.226884e+42 1.182850e+16 0.000000e+00 5.591127e+03
101.622201 3.221879e+42 1.183201e+16 0.000000e+00 5.588103e+03
101.656768 3.216881e+42 1.183552e+16 0.000000e+00 5.585081e+03
101.691335 3.211889e+42 1.183903e+16 0.000000e+00 5.582063e+03
101.725902 3.206903e+42 1.184254e+16 0.000000e+00 5.579046e+03
101.760468 3.201924e+42 1.184605e+16 0.000000e+00 5.576033e+03
101.795035 3.196951e+42 1.184955e+16 0.000000e+00 5.573022e+03
101.829602 3.191984e+42 1.185306e+16 0.000000e+00 5.570014e+03
101.864169 3.187024e+42 1.185657e+16 0.000000e+00 5.567008e+03
101.898735 3.182070e+42 1.186008e+16 0.000000e+00 5.564005e+03
101.933302 3.177122e+42 1.186358e+16 0.000000e+00 5.561005e+03
101.967869 3.172181e+42 1.186709e+16 0.000000e+00 5.558008e+03
102.000000 3.167593e+42 1.187036e+16 0.000000e+00 5.555177e+03
102.034567 3.162664e+42 1.187387e+16 0.000000e+00 5.552159e+03
102.069133 3.157741e+42 1.187738e+16 0.000000e+00 5.549145e+03
102.103700 3.152824e+42 1.188090e+16 0.000000e+00 5.546132e+03
102.138267 3.147914e+42 1.188441e+16 0.000000e+00 5.543123e+03
102.172834 3.143010e+42 1.188792e+16 0.000000e+00 5.540116e+03
102.207400 3.138112e+42 1.189143e+16 0.000000e+00 5.537111e+03
102.241967 3.133220e+42 1.189494e+16 0.000000e+00 5.534110e+03
102.276534 3.128335e+42 1.189845e+16 0.000000e+00 5.531110e+03
102.311101 3.123456e+42 1.190197e+16 0.000000e+00 5.528114e+03
102.345667 3.118583e+42 1.190548e+16 0.000000e+00 5.525120e+03
102.380234 3.113717e+42 1.190899e+16 0.000000e+00 5.522129e+03
102.414801 3.108856e+42 1.191250e+16 0.000000e+00 5.519141e+03
102.449368 3.104002e+42 1.191601e+16 0.000000e+00 5.516155e+03
102.483934 3.099155e+42 1.191952e+16 0.000000e+00 5.513171e+03
102.518501 3.094313e+42 1.192303e+16 0.000000e+00 5.510191e+03
102.553068 3.089478e+42 1.192654e+16 0.000000e+00 5.507213e+03
102.587635 3.084649e+42 1.193005e+16 0.000000e+00 5.504237e+03
102.622201 3.079826e+42 1.193356e+16 0.000000e+00 5.501264e+03
102.656768 3.075009e+42 1.193707e+16 0.000000e+00 5.498294e+03
102.691335 3.070199e+42 1.194058e+16 0.000000e+00 5.495327e+03
102.725902 3.065394e+42 1.194409e+16 0.000000e+00 5.492361e+03
102.760468 3.060596e+42 1.194760e+16 0.000000e+00 5.489399e+03
102.795035 3.055804e+42 1.195111e+16 0.000000e+00 5.486439e+03
102.829602 3.051019e+42 1.195462e+16 0.000000e+00 5.483482e+03
102.864169 3.046239e+42 1.195812e+16 0.000000e+00 5.480527e+03
102.898735 3.041466e+42 1.196163e+16 0.000000e+00 5.477575e+03
102.933302 3.036699e+42 1.196514e+16 0.000000e+00 5.474626e+03
102.967869 3.031938e+42 1.196865e+16 0.000000e+00 5.471679e+03
103.000000 3.027518e+42 1.197192e+16 0.000000e+00 5.468906e+03
103.034567 3.022768e+42 1.197543e+16 0.000000e+00 5.465945e+03
103.069133 3.018026e+42 1.197894e+16 0.000000e+00 5.462987e+03
103.103700 3.013289e+42 1.198245e+16 0.000000e+00 5.460031e+03
103.138267 3.008558e+42 1.198596e+16 0.000000e+00 5.457078e+03
103.172834 3.003834e+42 1.198947e+16 0.000000e+00 5.454127e+03
103.207400 2.999115e+42 1.199298e+16 0.000000e+00 5.451160e+03
103.241967 2.994403e+42 1.199650e+16 0.000000e+00 5.448203e+03
103.276534 2.989697e+42 1.200001e+16 0.000000e+00 5.445248e+03
103.311101 2.984997e+42 1.200353e+16 0.000000e+00 5.442296e+03
103.345667 2.980303e+42 1.200704e+16 0.000000e+00 5.439346e+03
103.380234 2.975616e+42 1.201055e+16 0.000000e+00 5.436399e+03
103.414801 2.970934e+42 1.201406e+16 0.000000e+00 5.433454e+03
