# day  luminosity  r_eff  v_eff  T_color
122.725006 1.457740e+42 1.724733e+16 0.000000e+00 3.899554e+03
122.759530 1.455736e+42 1.725142e+16 0.000000e+00 3.897749e+03
122.794054 1.453735e+42 1.725552e+16 0.000000e+00 3.895924e+03
122.828578 1.451735e+42 1.725962e+16 0.000000e+00 3.894109e+03
122.863102 1.449738e+42 1.726372e+16 0.000000e+00 3.892294e+03
122.897626 1.447743e+42 1.726782e+16 0.000000e+00 3.890481e+03
122.932150 1.445750e+42 1.727191e+16 0.000000e+00 3.888669e+03
122.966674 1.443760e+42 1.727601e+16 0.000000e+00 3.886859e+03
123.000000 1.441840e+42 1.727997e+16 0.000000e+00 3.885113e+03
123.034524 1.439854e+42 1.728407e+16 0.000000e+00 3.883305e+03
123.069048 1.437869e+42 1.728816e+16 0.000000e+00 3.881499e+03
123.103572 1.435887e+42 1.729226e+16 0.000000e+00 3.879694e+03
123.138096 1.433907e+42 1.729636e+16 0.000000e+00 3.877890e+03
123.172620 1.431929e+42 1.730046e+16 0.000000e+00 3.876088e+03
123.207145 1.429953e+42 1.730455e+16 0.000000e+00 3.874287e+03
123.241669 1.427980e+42 1.730865e+16 0.000000e+00 3.872487e+03
123.276193 1.426008e+42 1.731275e+16 0.000000e+00 3.870689e+03
123.310717 1.424039e+42 1.731684e+16 0.000000e+00 3.868892e+03
123.345241 1.422072e+42 1.732094e+16 0.000000e+00 3.867097e+03
123.379765 1.420107e+42 1.732503e+16 0.000000e+00 3.865302e+03
123.414289 1.418144e+42 1.732913e+16 0.000000e+00 3.863509e+03
123.448813 1.416183e+42 1.733323e+16 0.000000e+00 3.861718e+03
123.483337 1.414225e+42 1.733732e+16 0.000000e+00 3.859927e+03
123.517861 1.412268e+42 1.734142e+16 0.000000e+00 3.858139e+03
123.552385 1.410314e+42 1.734551e+16 0.000000e+00 3.856351e+03
123.586909 1.408362e+42 1.734961e+16 0.000000e+00 3.854565e+03
123.621434 1.406412e+42 1.735370e+16 0.000000e+00 3.852780e+03
123.655958 1.404464e+42 1.735780e+16 0.000000e+00 3.850996e+03
123.690482 1.402518e+42 1.736189e+16 0.000000e+00 3.849214e+03
123.725006 1.400575e+42 1.736598e+16 0.000000e+00 3.847433e+03
123.759530 1.398633e+42 1.737008e+16 0.000000e+00 3.845653e+03
123.794054 1.396694e+42 1.737418e+16 0.000000e+00 3.843856e+03
123.828578 1.394757e+42 1.737829e+16 0.000000e+00 3.842067e+03
123.863102 1.392822e+42 1.738239e+16 0.000000e+00 3.840280e+03
123.897626 1.390889e+42 1.738649e+16 0.000000e+00 3.838493e+03
123.932150 1.388958e+42 1.739059e+16 0.000000e+00 3.836708e+03
123.966674 1.387030e+42 1.739469e+16 0.000000e+00 3.834925e+03
124.000000 1.385170e+42 1.739865e+16 0.000000e+00 3.833204e+03
124.034524 1.383246e+42 1.740275e+16 0.000000e+00 3.831423e+03
124.069048 1.381323e+42 1.740685e+16 0.000000e+00 3.829643e+03
124.103572 1.379403e+42 1.741095e+16 0.000000e+00 3.827865e+03
124.138096 1.377485e+42 1.741505e+16 0.000000e+00 3.826088e+03
124.172620 1.375569e+42 1.741915e+16 0.000000e+00 3.824312e+03
124.207145 1.373656e+42 1.742325e+16 0.000000e+00 3.822538e+03
124.241669 1.371744e+42 1.742735e+16 0.000000e+00 3.820765e+03
124.276193 1.369835e+42 1.743145e+16 0.000000e+00 3.818993e+03
124.310717 1.367928e+42 1.743555e+16 0.000000e+00 3.817222e+03
124.345241 1.366023e+42 1.743965e+16 0.000000e+00 3.815453e+03
124.379765 1.364120e+42 1.744374e+16 0.000000e+00 3.813685e+03
124.414289 1.362219e+42 1.744784e+16 0.000000e+00 3.811919e+03
124.448813 1.360320e+42 1.745194e+16 0.000000e+00 3.810153e+03
124.483337 1.358423e+42 1.745604e+16 0.000000e+00 3.808389e+03
124.517861 1.356529e+42 1.746014e+16 0.000000e+00 3.806627e+03
124.552385 1.354637e+42 1.746424e+16 0.000000e+00 3.804865e+03
124.586909 1.352747e+42 1.746833e+16 0.000000e+00 3.803105e+03
124.621434 1.350859e+42 1.747243e+16 0.000000e+00 3.801347e+03
124.655958 1.348973e+42 1.747653e+16 0.000000e+00 3.799589e+03
124.690482 1.347089e+42 1.748063e+16 0.000000e+00 3.797833e+03
124.725006 1.345207e+42 1.748472e+16 0.000000e+00 3.796078e+03
124.759530 1.343328e+42 1.748882e+16 0.000000e+00 3.794325e+03
124.794054 1.341450e+42 1.749293e+16 0.000000e+00 3.792555e+03
124.828578 1.339575e+42 1.749703e+16 0.000000e+00 3.790792e+03
124.863102 1.337702e+42 1.750114e+16 0.000000e+00 3.789031e+03
124.897626 1.335831e+42 1.750524e+16 0.000000e+00 3.787272e+03
124.932150 1.333962e+42 1.750934e+16 0.000000e+00 3.785513e+03
124.966674 1.332095e+42 1.751345e+16 0.000000e+00 3.783756e+03
125.000000 1.330295e+42 1.751741e+16 0.000000e+00 3.782061e+03
125.034524 1.328433e+42 1.752151e+16 0.000000e+00 3.780307e+03
125.069048 1.326572e+42 1.752562e+16 0.000000e+00 3.778553e+03
125.103572 1.324714e+42 1.752972e+16 0.000000e+00 3.776801e+03
125.138096 1.322858e+42 1.753382e+16 0.000000e+00 3.775051e+03
125.172620 1.321003e+42 1.753792e+16 0.000000e+00 3.773301e+03
125.207145 1.319151e+42 1.754203e+16 0.000000e+00 3.771553e+03
125.241669 1.317301e+42 1.754613e+16 0.000000e+00 3.769806e+03
125.276193 1.315454e+42 1.755023e+16 0.000000e+00 3.768061e+03
125.310717 1.313608e+42 1.755433e+16 0.000000e+00 3.766316e+03
125.345241 1.311764e+42 1.755843e+16 0.000000e+00 3.764574e+03
125.379765 1.309923e+42 1.756254e+16 0.000000e+00 3.762832e+03
125.414289 1.308084e+42 1.756664e+16 0.000000e+00 3.761091e+03
125.448813 1.306246e+42 1.757074e+16 0.000000e+00 3.759352e+03
125.483337 1.304411e+42 1.757484e+16 0.000000e+00 3.757615e+03
125.517861 1.302578e+42 1.757894e+16 0.000000e+00 3.755878e+03
125.552385 1.300747e+42 1.758304e+16 0.000000e+00 3.754143e+03
125.586909 1.298919e+42 1.758714e+16 0.000000e+00 3.752409e+03
125.621434 1.297092e+42 1.759124e+16 0.000000e+00 3.750676e+03
125.655958 1.295267e+42 1.759534e+16 0.000000e+00 3.748945e+03
125.690482 1.293445e+42 1.759944e+16 0.000000e+00 3.747215e+03
125.725006 1.291624e+42 1.760354e+16 0.000000e+00 3.745486e+03
125.759530 1.289806e+42 1.760764e+16 0.000000e+00 3.743758e+03
125.794054 1.287990e+42 1.761175e+16 0.000000e+00 3.742014e+03
125.828578 1.286176e+42 1.761586e+16 0.000000e+00 3.740277e+03
125.863102 1.284364e+42 1.761997e+16 0.000000e+00 3.738542e+03
125.897626 1.282554e+42 1.762407e+16 0.000000e+00 3.736808e+03
125.932150 1.280746e+42 1.762818e+16 0.000000e+00 3.735075e+03
125.966674 1.278941e+42 1.763229e+16 0.000000e+00 3.733343e+03
126.000000 1.277199e+42 1.763625e+16 0.000000e+00 3.731673e+03
126.034524 1.275398e+42 1.764036e+16 0.000000e+00 3.729944e+03
126.069048 1.273598e+42 1.764446e+16 0.000000e+00 3.728216e+03
126.103572 1.271801e+42 1.764857e+16 0.000000e+00 3.726490e+03
126.138096 1.270006e+42 1.765267e+16 0.000000e+00 3.724765e+03
126.172620 1.268212e+42 1.765678e+16 0.000000e+00 3.723041e+03
126.207145 1.266421e+42 1.766088e+16 0.000000e+00 3.721318e+03
126.241669 1.264632e+42 1.766499e+16 0.000000e+00 3.719597e+03
126.276193 1.262845e+42 1.766909e+16 0.000000e+00 3.717877e+03
126.310717 1.261060e+42 1.767320e+16 0.000000e+00 3.716158e+03
126.345241 1.259277e+42 1.767730e+16 0.000000e+00 3.714440e+03
126.379765 1.257497e+42 1.768141e+16 0.000000e+00 3.712724e+03
126.414289 1.255718e+42 1.768551e+16 0.000000e+00 3.711009e+03
126.448813 1.253942e+42 1.768961e+16 0.000000e+00 3.709295e+03
126.483337 1.252167e+42 1.769372e+16 0.000000e+00 3.707582e+03
126.517861 1.250395e+42 1.769782e+16 0.000000e+00 3.705871e+03
126.552385 1.248624e+42 1.770193e+16 0.000000e+00 3.704161e+03
126.586909 1.246856e+42 1.770603e+16 0.000000e+00 3.702452e+03
126.621434 1.245090e+42 1.771013e+16 0.000000e+00 3.700745e+03
126.655958 1.243326e+42 1.771423e+16 0.000000e+00 3.699039e+03
126.690482 1.241564e+42 1.771834e+16 0.000000e+00 3.697334e+03
126.725006 1.239804e+42 1.772244e+16 0.000000e+00 3.695630e+03
126.759530 1.238046e+42 1.772654e+16 0.000000e+00 3.693927e+03
126.794054 1.236290e+42 1.773066e+16 0.000000e+00 3.692209e+03
126.828578 1.234536e+42 1.773477e+16 0.000000e+00 3.690497e+03
126.863102 1.232785e+42 1.773888e+16 0.000000e+00 3.688787e+03
126.897626 1.231035e+42 1.774299e+16 0.000000e+00 3.687079e+03
126.932150 1.229287e+42 1.774709e+16 0.000000e+00 3.685371e+03
126.966674 1.227542e+42 1.775120e+16 0.000000e+00 3.683665e+03
127.000000 1.225859e+42 1.775517e+16 0.000000e+00 3.682019e+03
127.034524 1.224118e+42 1.775928e+16 0.000000e+00 3.680315e+03
127.069048 1.222378e+42 1.776339e+16 0.000000e+00 3.678613e+03
127.103572 1.220641e+42 1.776750e+16 0.000000e+00 3.676911e+03
127.138096 1.218906e+42 1.777160e+16 0.000000e+00 3.675211e+03
127.172620 1.217172e+42 1.777571e+16 0.000000e+00 3.673513e+03
127.207145 1.215441e+42 1.777982e+16 0.000000e+00 3.671815e+03
127.241669 1.213712e+42 1.778393e+16 0.000000e+00 3.670119e+03
127.276193 1.211985e+42 1.778804e+16 0.000000e+00 3.668424e+03
127.310717 1.210260e+42 1.779214e+16 0.000000e+00 3.666730e+03
127.345241 1.208537e+42 1.779625e+16 0.000000e+00 3.665037e+03
127.379765 1.206816e+42 1.780036e+16 0.000000e+00 3.663346e+03
127.414289 1.205098e+42 1.780446e+16 0.000000e+00 3.661656e+03
127.448813 1.203381e+42 1.780857e+16 0.000000e+00 3.659967e+03
127.483337 1.201666e+42 1.781268e+16 0.000000e+00 3.658280e+03
127.517861 1.199953e+42 1.781678e+16 0.000000e+00 3.656593e+03
127.552385 1.198243e+42 1.782089e+16 0.000000e+00 3.654908e+03
127.586909 1.196534e+42 1.782500e+16 0.000000e+00 3.653224e+03
127.621434 1.194828e+42 1.782910e+16 0.000000e+00 3.651542e+03
127.655958 1.193123e+42 1.783321e+16 0.000000e+00 3.649860e+03
127.690482 1.191421e+42 1.783731e+16 0.000000e+00 3.648180e+03
127.725006 1.189720e+42 1.784142e+16 0.000000e+00 3.646501e+03
127.759530 1.188022e+42 1.784552e+16 0.000000e+00 3.644823e+03
127.794054 1.186325e+42 1.784964e+16 0.000000e+00 3.643131e+03
127.828578 1.184631e+42 1.785375e+16 0.000000e+00 3.641445e+03
127.863102 1.182939e+42 1.785786e+16 0.000000e+00 3.639760e+03
127.897626 1.181249e+42 1.786198e+16 0.000000e+00 3.638077e+03
127.932150 1.179560e+42 1.786609e+16 0.000000e+00 3.636395e+03
127.966674 1.177874e+42 1.787020e+16 0.000000e+00 3.634715e+03
128.000000 1.176248e+42 1.787417e+16 0.000000e+00 3.633093e+03
128.034524 1.174566e+42 1.787828e+16 0.000000e+00 3.631415e+03
128.069048 1.172886e+42 1.788239e+16 0.000000e+00 3.629738e+03
128.103572 1.171208e+42 1.788650e+16 0.000000e+00 3.628062e+03
128.138096 1.169532e+42 1.789061e+16 0.000000e+00 3.626387e+03
128.172620 1.167857e+42 1.789472e+16 0.000000e+00 3.624714e+03
128.207145 1.166185e+42 1.789883e+16 0.000000e+00 3.623042e+03
128.241669 1.164515e+42 1.790294e+16 0.000000e+00 3.621371e+03
128.276193 1.162847e+42 1.790705e+16 0.000000e+00 3.619701e+03
128.310717 1.161181e+42 1.791116e+16 0.000000e+00 3.618033e+03
128.345241 1.159517e+42 1.791527e+16 0.000000e+00 3.616365e+03
128.379765 1.157855e+42 1.791938e+16 0.000000e+00 3.614699e+03
128.414289 1.156195e+42 1.792349e+16 0.000000e+00 3.613034e+03
128.448813 1.154537e+42 1.792760e+16 0.000000e+00 3.611371e+03
128.483337 1.152881e+42 1.793171e+16 0.000000e+00 3.609708e+03
128.517861 1.151227e+42 1.793582e+16 0.000000e+00 3.608047e+03
128.552385 1.149575e+42 1.793993e+16 0.000000e+00 3.606387e+03
128.586909 1.147925e+42 1.794404e+16 0.000000e+00 3.604728e+03
128.621434 1.146277e+42 1.794814e+16 0.000000e+00 3.603071e+03
128.655958 1.144631e+42 1.795225e+16 0.000000e+00 3.601414e+03
128.690482 1.142987e+42 1.795636e+16 0.000000e+00 3.599759e+03
128.725006 1.141345e+42 1.796047e+16 0.000000e+00 3.598105e+03
128.759530 1.139705e+42 1.796458e+16 0.000000e+00 3.596452e+03
128.794054 1.138067e+42 1.796869e+16 0.000000e+00 3.594785e+03
128.828578 1.136431e+42 1.797281e+16 0.000000e+00 3.593125e+03
128.863102 1.134797e+42 1.797692e+16 0.000000e+00 3.591465e+03
128.897626 1.133165e+42 1.798104e+16 0.000000e+00 3.589807e+03
128.932150 1.131535e+42 1.798515e+16 0.000000e+00 3.588150e+03
128.966674 1.129907e+42 1.798926e+16 0.000000e+00 3.586495e+03
129.000000 1.128337e+42 1.799324e+16 0.000000e+00 3.584898e+03
129.034524 1.126713e+42 1.799735e+16 0.000000e+00 3.583245e+03
129.069048 1.125091e+42 1.800146e+16 0.000000e+00 3.581592e+03
129.103572 1.123471e+42 1.800558e+16 0.000000e+00 3.579942e+03
129.138096 1.121852e+42 1.800969e+16 0.000000e+00 3.578292e+03
129.172620 1.120236e+42 1.801380e+16 0.000000e+00 3.576644e+03
129.207145 1.118622e+42 1.801791e+16 0.000000e+00 3.574996e+03
129.241669 1.117010e+42 1.802203e+16 0.000000e+00 3.573350e+03
129.276193 1.115399e+42 1.802614e+16 0.000000e+00 3.571705e+03
129.310717 1.113791e+42 1.803025e+16 0.000000e+00 3.570062e+03
129.345241 1.112185e+42 1.803436e+16 0.000000e+00 3.568419e+03
129.379765 1.110580e+42 1.803848e+16 0.000000e+00 3.566778e+03
129.414289 1.108978e+42 1.804259e+16 0.000000e+00 3.565138e+03
129.448813 1.107378e+42 1.804670e+16 0.000000e+00 3.563499e+03
129.483337 1.105779e+42 1.805081e+16 0.000000e+00 3.561861e+03
129.517861 1.104183e+42 1.805492e+16 0.000000e+00 3.560225e+03
129.552385 1.102588e+42 1.805903e+16 0.000000e+00 3.558590e+03
129.586909 1.100996e+42 1.806314e+16 0.000000e+00 3.556955e+03
129.621434 1.099405e+42 1.806726e+16 0.000000e+00 3.555323e+03
129.655958 1.097816e+42 1.807137e+16 0.000000e+00 3.553691e+03
129.690482 1.096230e+42 1.807548e+16 0.000000e+00 3.552060e+03
129.725006 1.094645e+42 1.807959e+16 0.000000e+00 3.550431e+03
129.759530 1.093062e+42 1.808370e+16 0.000000e+00 3.548803e+03
129.794054 1.091481e+42 1.808781e+16 0.000000e+00 3.547165e+03
129.828578 1.089903e+42 1.809193e+16 0.000000e+00 3.545532e+03
129.863102 1.088326e+42 1.809604e+16 0.000000e+00 3.543900e+03
129.897626 1.086751e+42 1.810016e+16 0.000000e+00 3.542270e+03
129.932150 1.085178e+42 1.810428e+16 0.000000e+00 3.540631e+03
129.966674 1.083607e+42 1.810839e+16 0.000000e+00 3.538998e+03
130.000000 1.082092e+42 1.811237e+16 0.000000e+00 3.537423e+03
130.034524 1.080525e+42 1.811649e+16 0.000000e+00 3.535793e+03
130.069048 1.078959e+42 1.812060e+16 0.000000e+00 3.534164e+03
130.103572 1.077396e+42 1.812472e+16 0.000000e+00 3.532535e+03
130.138096 1.075834e+42 1.812884e+16 0.000000e+00 3.530909e+03
130.172620 1.074275e+42 1.813295e+16 0.000000e+00 3.529283e+03
130.207145 1.072717e+42 1.813707e+16 0.000000e+00 3.527658e+03
130.241669 1.071162e+42 1.814118e+16 0.000000e+00 3.526035e+03
130.276193 1.069608e+42 1.814530e+16 0.000000e+00 3.524413e+03
130.310717 1.068056e+42 1.814941e+16 0.000000e+00 3.522792e+03
130.345241 1.066506e+42 1.815353e+16 0.000000e+00 3.521172e+03
130.379765 1.064959e+42 1.815765e+16 0.000000e+00 3.519553e+03
130.414289 1.063413e+42 1.816176e+16 0.000000e+00 3.517936e+03
130.448813 1.061868e+42 1.816588e+16 0.000000e+00 3.516319e+03
130.483337 1.060326e+42 1.816999e+16 0.000000e+00 3.514704e+03
130.517861 1.058786e+42 1.817410e+16 0.000000e+00 3.513090e+03
130.552385 1.057248e+42 1.817822e+16 0.000000e+00 3.511477e+03
130.586909 1.055712e+42 1.818233e+16 0.000000e+00 3.509865e+03
130.621434 1.054177e+42 1.818645e+16 0.000000e+00 3.508255e+03
130.655958 1.052645e+42 1.819056e+16 0.000000e+00 3.506646e+03
130.690482 1.051114e+42 1.819468e+16 0.000000e+00 3.505037e+03
130.725006 1.049585e+42 1.819879e+16 0.000000e+00 3.503430e+03
130.759530 1.048059e+42 1.820290e+16 0.000000e+00 3.501825e+03
130.794054 1.046534e+42 1.820702e+16 0.000000e+00 3.500220e+03
130.828578 1.045011e+42 1.821113e+16 0.000000e+00 3.498616e+03
130.863102 1.043490e+42 1.821524e+16 0.000000e+00 3.497014e+03
130.897626 1.041971e+42 1.821936e+16 0.000000e+00 3.495413e+03
130.932150 1.040454e+42 1.822348e+16 0.000000e+00 3.493794e+03
130.966674 1.038938e+42 1.822760e+16 0.000000e+00 3.492185e+03
131.000000 1.037478e+42 1.823158e+16 0.000000e+00 3.490634e+03
131.034524 1.035966e+42 1.823570e+16 0.000000e+00 3.489028e+03
131.069048 1.034456e+42 1.823982e+16 0.000000e+00 3.487423e+03
131.103572 1.032949e+42 1.824394e+16 0.000000e+00 3.485819e+03
131.138096 1.031443e+42 1.824805e+16 0.000000e+00 3.484217e+03
131.172620 1.029939e+42 1.825217e+16 0.000000e+00 3.482615e+03
131.207145 1.028437e+42 1.825629e+16 0.000000e+00 3.481015e+03
131.241669 1.026937e+42 1.826041e+16 0.000000e+00 3.479416e+03
131.276193 1.025439e+42 1.826453e+16 0.000000e+00 3.477818e+03
131.310717 1.023943e+42 1.826865e+16 0.000000e+00 3.476221e+03
131.345241 1.022448e+42 1.827276e+16 0.000000e+00 3.474626e+03
131.379765 1.020956e+42 1.827688e+16 0.000000e+00 3.473031e+03
131.414289 1.019465e+42 1.828100e+16 0.000000e+00 3.471438e+03
131.448813 1.017977e+42 1.828512e+16 0.000000e+00 3.469846e+03
131.483337 1.016490e+42 1.828923e+16 0.000000e+00 3.468255e+03
131.517861 1.015005e+42 1.829335e+16 0.000000e+00 3.466665e+03
131.552385 1.013522e+42 1.829747e+16 0.000000e+00 3.465076e+03
131.586909 1.012041e+42 1.830158e+16 0.000000e+00 3.463489e+03
131.621434 1.010562e+42 1.830570e+16 0.000000e+00 3.461902e+03
131.655958 1.009085e+42 1.830982e+16 0.000000e+00 3.460317e+03
131.690482 1.007609e+42 1.831393e+16 0.000000e+00 3.458733e+03
131.725006 1.006136e+42 1.831805e+16 0.000000e+00 3.457150e+03
131.759530 1.004664e+42 1.832217e+16 0.000000e+00 3.455568e+03
131.794054 1.003195e+42 1.832628e+16 0.000000e+00 3.453987e+03
131.828578 1.001727e+42 1.833040e+16 0.000000e+00 3.452407e+03
131.863102 1.000261e+42 1.833451e+16 0.000000e+00 3.450829e+03
131.897626 9.987967e+41 1.833863e+16 0.000000e+00 3.449252e+03
131.932150 9.973345e+41 1.834276e+16 0.000000e+00 3.447657e+03
131.966674 9.958742e+41 1.834688e+16 0.000000e+00 3.446073e+03
132.000000 9.944663e+41 1.835086e+16 0.000000e+00 3.444545e+03
132.034524 9.930097e+41 1.835498e+16 0.000000e+00 3.442963e+03
132.069048 9.915549e+41 1.835910e+16 0.000000e+00 3.441382e+03
132.103572 9.901020e+41 1.836322e+16 0.000000e+00 3.439802e+03
132.138096 9.886510e+41 1.836734e+16 0.000000e+00 3.438224e+03
132.172620 9.872019e+41 1.837146e+16 0.000000e+00 3.436646e+03
132.207145 9.857546e+41 1.837559e+16 0.000000e+00 3.435070e+03
132.241669 9.843092e+41 1.837971e+16 0.000000e+00 3.433495e+03
132.276193 9.828656e+41 1.838383e+16 0.000000e+00 3.431921e+03
132.310717 9.814239e+41 1.838795e+16 0.000000e+00 3.430348e+03
132.345241 9.799841e+41 1.839207e+16 0.000000e+00 3.428776e+03
132.379765 9.785461e+41 1.839619e+16 0.000000e+00 3.427206e+03
132.414289 9.771100e+41 1.840031e+16 0.000000e+00 3.425636e+03
132.448813 9.756757e+41 1.840443e+16 0.000000e+00 3.424068e+03
132.483337 9.742433e+41 1.840855e+16 0.000000e+00 3.422501e+03
132.517861 9.728127e+41 1.841267e+16 0.000000e+00 3.420935e+03
132.552385 9.713839e+41 1.841679e+16 0.000000e+00 3.419370e+03
132.586909 9.699571e+41 1.842090e+16 0.000000e+00 3.417806e+03
132.621434 9.685320e+41 1.842502e+16 0.000000e+00 3.416243e+03
132.655958 9.671088e+41 1.842914e+16 0.000000e+00 3.414681e+03
132.690482 9.656874e+41 1.843326e+16 0.000000e+00 3.413121e+03
132.725006 9.642679e+41 1.843738e+16 0.000000e+00 3.411562e+03
132.759530 9.628502e+41 1.844150e+16 0.000000e+00 3.410003e+03
132.794054 9.614344e+41 1.844562e+16 0.000000e+00 3.408446e+03
132.828578 9.600203e+41 1.844973e+16 0.000000e+00 3.406890e+03
132.863102 9.586081e+41 1.845385e+16 0.000000e+00 3.405335e+03
132.897626 9.571977e+41 1.845797e+16 0.000000e+00 3.403781e+03
132.932150 9.557892e+41 1.846210e+16 0.000000e+00 3.402211e+03
132.966674 9.543825e+41 1.846623e+16 0.000000e+00 3.400650e+03
133.000000 9.530263e+41 1.847021e+16 0.000000e+00 3.399144e+03
133.034524 9.516231e+41 1.847433e+16 0.000000e+00 3.397586e+03
133.069048 9.502218e+41 1.847845e+16 0.000000e+00 3.396029e+03
133.103572 9.488222e+41 1.848258e+16 0.000000e+00 3.394472e+03
133.138096 9.474245e+41 1.848670e+16 0.000000e+00 3.392917e+03
133.172620 9.460286e+41 1.849083e+16 0.000000e+00 3.391363e+03
133.207145 9.446345e+41 1.849495e+16 0.000000e+00 3.389810e+03
133.241669 9.432423e+41 1.849907e+16 0.000000e+00 3.388258e+03
133.276193 9.418518e+41 1.850320e+16 0.000000e+00 3.386708e+03
133.310717 9.404631e+41 1.850732e+16 0.000000e+00 3.385158e+03
133.345241 9.390762e+41 1.851144e+16 0.000000e+00 3.383610e+03
133.379765 9.376912e+41 1.851556e+16 0.000000e+00 3.382062e+03
133.414289 9.363079e+41 1.851969e+16 0.000000e+00 3.380516e+03
133.448813 9.349264e+41 1.852381e+16 0.000000e+00 3.378971e+03
133.483337 9.335468e+41 1.852793e+16 0.000000e+00 3.377427e+03
133.517861 9.321689e+41 1.853205e+16 0.000000e+00 3.375884e+03
133.552385 9.307928e+41 1.853617e+16 0.000000e+00 3.374342e+03
133.586909 9.294185e+41 1.854030e+16 0.000000e+00 3.372802e+03
133.621434 9.280460e+41 1.854442e+16 0.000000e+00 3.371262e+03
133.655958 9.266752e+41 1.854854e+16 0.000000e+00 3.369723e+03
133.690482 9.253063e+41 1.855266e+16 0.000000e+00 3.368186e+03
133.725006 9.239391e+41 1.855678e+16 0.000000e+00 3.366650e+03
133.759530 9.225737e+41 1.856090e+16 0.000000e+00 3.365114e+03
133.794054 9.212102e+41 1.856502e+16 0.000000e+00 3.363580e+03
133.828578 9.198483e+41 1.856914e+16 0.000000e+00 3.362047e+03
133.863102 9.184883e+41 1.857326e+16 0.000000e+00 3.360515e+03
133.897626 9.171300e+41 1.857738e+16 0.000000e+00 3.358985e+03
133.932150 9.157735e+41 1.858152e+16 0.000000e+00 3.357437e+03
133.966674 9.144188e+41 1.858564e+16 0.000000e+00 3.355899e+03
134.000000 9.131128e+41 1.858962e+16 0.000000e+00 3.354416e+03
134.034524 9.117615e+41 1.859375e+16 0.000000e+00 3.352880e+03
134.069048 9.104121e+41 1.859788e+16 0.000000e+00 3.351346e+03
134.103572 9.090644e+41 1.860200e+16 0.000000e+00 3.349812e+03
134.138096 9.077184e+41 1.860613e+16 0.000000e+00 3.348280e+03
134.172620 9.063742e+41 1.861025e+16 0.000000e+00 3.346749e+03
134.207145 9.050318e+41 1.861438e+16 0.000000e+00 3.345219e+03
134.241669 9.036912e+41 1.861850e+16 0.000000e+00 3.343690e+03
134.276193 9.023523e+41 1.862263e+16 0.000000e+00 3.342162e+03
134.310717 9.010151e+41 1.862675e+16 0.000000e+00 3.340635e+03
134.345241 8.996798e+41 1.863087e+16 0.000000e+00 3.339110e+03
