# day  luminosity  r_eff  v_eff  T_color
79.829602 8.699636e+42 2.023551e+16 0.000000e+00 3.097645e+03
79.864169 8.671103e+42 2.024341e+16 0.000000e+00 3.094961e+03
79.898735 8.642654e+42 2.025130e+16 0.000000e+00 3.092281e+03
79.933302 8.614290e+42 2.025920e+16 0.000000e+00 3.089605e+03
79.967869 8.586009e+42 2.026710e+16 0.000000e+00 3.086932e+03
80.000000 8.559794e+42 2.027444e+16 0.000000e+00 3.084450e+03
80.034567 8.531675e+42 2.028233e+16 0.000000e+00 3.081784e+03
80.069133 8.503640e+42 2.029024e+16 0.000000e+00 3.079104e+03
80.103700 8.475688e+42 2.029815e+16 0.000000e+00 3.076430e+03
80.138267 8.447820e+42 2.030606e+16 0.000000e+00 3.073760e+03
80.172834 8.420034e+42 2.031396e+16 0.000000e+00 3.071093e+03
80.207400 8.392332e+42 2.032187e+16 0.000000e+00 3.068430e+03
80.241967 8.364712e+42 2.032978e+16 0.000000e+00 3.065770e+03
80.276534 8.337174e+42 2.033768e+16 0.000000e+00 3.063114e+03
80.311101 8.309719e+42 2.034559e+16 0.000000e+00 3.060461e+03
80.345667 8.282346e+42 2.035350e+16 0.000000e+00 3.057811e+03
80.380234 8.255055e+42 2.036140e+16 0.000000e+00 3.055165e+03
80.414801 8.227846e+42 2.036931e+16 0.000000e+00 3.052523e+03
80.449368 8.200718e+42 2.037721e+16 0.000000e+00 3.049884e+03
80.483934 8.173672e+42 2.038511e+16 0.000000e+00 3.047248e+03
80.518501 8.146707e+42 2.039302e+16 0.000000e+00 3.044616e+03
80.553068 8.119823e+42 2.040092e+16 0.000000e+00 3.041987e+03
80.587635 8.093020e+42 2.040883e+16 0.000000e+00 3.039361e+03
80.622201 8.066298e+42 2.041673e+16 0.000000e+00 3.036739e+03
80.656768 8.039657e+42 2.042463e+16 0.000000e+00 3.034120e+03
80.691335 8.013096e+42 2.043253e+16 0.000000e+00 3.031505e+03
80.725902 7.986615e+42 2.044044e+16 0.000000e+00 3.028893e+03
80.760468 7.960214e+42 2.044834e+16 0.000000e+00 3.026284e+03
80.795035 7.933893e+42 2.045624e+16 0.000000e+00 3.023679e+03
80.829602 7.907652e+42 2.046414e+16 0.000000e+00 3.021077e+03
80.864169 7.881491e+42 2.047204e+16 0.000000e+00 3.018478e+03
80.898735 7.855408e+42 2.047994e+16 0.000000e+00 3.015883e+03
80.933302 7.829405e+42 2.048784e+16 0.000000e+00 3.013291e+03
80.967869 7.803481e+42 2.049574e+16 0.000000e+00 3.010702e+03
81.000000 7.779452e+42 2.050308e+16 0.000000e+00 3.008299e+03
81.034567 7.753680e+42 2.051098e+16 0.000000e+00 3.005717e+03
81.069133 7.727986e+42 2.051889e+16 0.000000e+00 3.003122e+03
81.103700 7.702370e+42 2.052681e+16 0.000000e+00 3.000534e+03
81.138267 7.676833e+42 2.053472e+16 0.000000e+00 2.997949e+03
81.172834 7.651374e+42 2.054262e+16 0.000000e+00 2.995367e+03
81.207400 7.625992e+42 2.055053e+16 0.000000e+00 2.992788e+03
81.241967 7.600688e+42 2.055844e+16 0.000000e+00 2.990213e+03
81.276534 7.575462e+42 2.056635e+16 0.000000e+00 2.987641e+03
81.311101 7.550313e+42 2.057426e+16 0.000000e+00 2.985073e+03
81.345667 7.525240e+42 2.058217e+16 0.000000e+00 2.982508e+03
81.380234 7.500245e+42 2.059008e+16 0.000000e+00 2.979946e+03
81.414801 7.475327e+42 2.059798e+16 0.000000e+00 2.977387e+03
81.449368 7.450485e+42 2.060589e+16 0.000000e+00 2.974832e+03
81.483934 7.425719e+42 2.061380e+16 0.000000e+00 2.972280e+03
81.518501 7.401030e+42 2.062170e+16 0.000000e+00 2.969731e+03
81.553068 7.376417e+42 2.062961e+16 0.000000e+00 2.967185e+03
81.587635 7.351879e+42 2.063752e+16 0.000000e+00 2.964643e+03
81.622201 7.327418e+42 2.064542e+16 0.000000e+00 2.962104e+03
81.656768 7.303032e+42 2.065333e+16 0.000000e+00 2.959568e+03
81.691335 7.278721e+42 2.066123e+16 0.000000e+00 2.957035e+03
81.725902 7.254485e+42 2.066914e+16 0.000000e+00 2.954506e+03
81.760468 7.230325e+42 2.067704e+16 0.000000e+00 2.951980e+03
81.795035 7.206239e+42 2.068494e+16 0.000000e+00 2.949457e+03
81.829602 7.182228e+42 2.069285e+16 0.000000e+00 2.946937e+03
81.864169 7.158292e+42 2.070075e+16 0.000000e+00 2.944421e+03
81.898735 7.134430e+42 2.070865e+16 0.000000e+00 2.941908e+03
81.933302 7.110642e+42 2.071656e+16 0.000000e+00 2.939398e+03
81.967869 7.086928e+42 2.072446e+16 0.000000e+00 2.936891e+03
82.000000 7.064949e+42 2.073183e+16 0.000000e+00 2.934542e+03
82.034567 7.041377e+42 2.073974e+16 0.000000e+00 2.932030e+03
82.069133 7.017879e+42 2.074765e+16 0.000000e+00 2.929520e+03
82.103700 6.994454e+42 2.075557e+16 0.000000e+00 2.927014e+03
82.138267 6.971103e+42 2.076348e+16 0.000000e+00 2.924511e+03
82.172834 6.947824e+42 2.077139e+16 0.000000e+00 2.922011e+03
82.207400 6.924618e+42 2.077930e+16 0.000000e+00 2.919515e+03
82.241967 6.901485e+42 2.078721e+16 0.000000e+00 2.917021e+03
82.276534 6.878425e+42 2.079512e+16 0.000000e+00 2.914531e+03
82.311101 6.855436e+42 2.080303e+16 0.000000e+00 2.912044e+03
82.345667 6.832520e+42 2.081095e+16 0.000000e+00 2.909560e+03
82.380234 6.809676e+42 2.081886e+16 0.000000e+00 2.907079e+03
82.414801 6.786903e+42 2.082677e+16 0.000000e+00 2.904602e+03
82.449368 6.764202e+42 2.083468e+16 0.000000e+00 2.902127e+03
82.483934 6.741573e+42 2.084258e+16 0.000000e+00 2.899656e+03
82.518501 6.719015e+42 2.085049e+16 0.000000e+00 2.897188e+03
82.553068 6.696528e+42 2.085840e+16 0.000000e+00 2.894723e+03
82.587635 6.674111e+42 2.086631e+16 0.000000e+00 2.892261e+03
82.622201 6.651766e+42 2.087422e+16 0.000000e+00 2.889802e+03
82.656768 6.629491e+42 2.088213e+16 0.000000e+00 2.887347e+03
82.691335 6.607286e+42 2.089003e+16 0.000000e+00 2.884894e+03
82.725902 6.585152e+42 2.089794e+16 0.000000e+00 2.882445e+03
82.760468 6.563088e+42 2.090585e+16 0.000000e+00 2.879999e+03
82.795035 6.541093e+42 2.091375e+16 0.000000e+00 2.877555e+03
82.829602 6.519168e+42 2.092166e+16 0.000000e+00 2.875115e+03
82.864169 6.497313e+42 2.092957e+16 0.000000e+00 2.872678e+03
82.898735 6.475526e+42 2.093747e+16 0.000000e+00 2.870244e+03
82.933302 6.453809e+42 2.094538e+16 0.000000e+00 2.867813e+03
82.967869 6.432161e+42 2.095328e+16 0.000000e+00 2.865385e+03
83.000000 6.412098e+42 2.096065e+16 0.000000e+00 2.863110e+03
83.034567 6.390582e+42 2.096857e+16 0.000000e+00 2.860677e+03
83.069133 6.369135e+42 2.097648e+16 0.000000e+00 2.858246e+03
83.103700 6.347756e+42 2.098440e+16 0.000000e+00 2.855818e+03
83.138267 6.326445e+42 2.099231e+16 0.000000e+00 2.853394e+03
83.172834 6.305202e+42 2.100023e+16 0.000000e+00 2.850972e+03
83.207400 6.284026e+42 2.100814e+16 0.000000e+00 2.848554e+03
83.241967 6.262918e+42 2.101606e+16 0.000000e+00 2.846139e+03
83.276534 6.241877e+42 2.102397e+16 0.000000e+00 2.843727e+03
83.311101 6.220903e+42 2.103189e+16 0.000000e+00 2.841317e+03
83.345667 6.199996e+42 2.103980e+16 0.000000e+00 2.838911e+03
83.380234 6.179156e+42 2.104771e+16 0.000000e+00 2.836508e+03
83.414801 6.158382e+42 2.105563e+16 0.000000e+00 2.834108e+03
83.449368 6.137675e+42 2.106354e+16 0.000000e+00 2.831711e+03
83.483934 6.117034e+42 2.107145e+16 0.000000e+00 2.829317e+03
83.518501 6.096458e+42 2.107936e+16 0.000000e+00 2.826926e+03
83.553068 6.075949e+42 2.108728e+16 0.000000e+00 2.824538e+03
83.587635 6.055505e+42 2.109519e+16 0.000000e+00 2.822153e+03
83.622201 6.035126e+42 2.110310e+16 0.000000e+00 2.819771e+03
83.656768 6.014813e+42 2.111101e+16 0.000000e+00 2.817392e+03
83.691335 5.994564e+42 2.111892e+16 0.000000e+00 2.815015e+03
83.725902 5.974381e+42 2.112683e+16 0.000000e+00 2.812642e+03
83.760468 5.954262e+42 2.113474e+16 0.000000e+00 2.810272e+03
83.795035 5.934207e+42 2.114265e+16 0.000000e+00 2.807905e+03
83.829602 5.914217e+42 2.115056e+16 0.000000e+00 2.805541e+03
83.864169 5.894290e+42 2.115847e+16 0.000000e+00 2.803180e+03
83.898735 5.874428e+42 2.116638e+16 0.000000e+00 2.800822e+03
83.933302 5.854630e+42 2.117429e+16 0.000000e+00 2.798466e+03
83.967869 5.834894e+42 2.118219e+16 0.000000e+00 2.796114e+03
84.000000 5.816605e+42 2.118957e+16 0.000000e+00 2.793910e+03
84.034567 5.796992e+42 2.119748e+16 0.000000e+00 2.791552e+03
84.069133 5.777442e+42 2.120540e+16 0.000000e+00 2.789198e+03
84.103700 5.757954e+42 2.121332e+16 0.000000e+00 2.786846e+03
84.138267 5.738530e+42 2.122124e+16 0.000000e+00 2.784497e+03
84.172834 5.719167e+42 2.122916e+16 0.000000e+00 2.782151e+03
84.207400 5.699867e+42 2.123707e+16 0.000000e+00 2.779808e+03
84.241967 5.680630e+42 2.124499e+16 0.000000e+00 2.777468e+03
84.276534 5.661454e+42 2.125291e+16 0.000000e+00 2.775131e+03
84.311101 5.642339e+42 2.126082e+16 0.000000e+00 2.772797e+03
84.345667 5.623287e+42 2.126874e+16 0.000000e+00 2.770465e+03
84.380234 5.604296e+42 2.127665e+16 0.000000e+00 2.768137e+03
84.414801 5.585366e+42 2.128457e+16 0.000000e+00 2.765811e+03
84.449368 5.566497e+42 2.129249e+16 0.000000e+00 2.763489e+03
84.483934 5.547688e+42 2.130040e+16 0.000000e+00 2.761169e+03
84.518501 5.528941e+42 2.130831e+16 0.000000e+00 2.758852e+03
84.553068 5.510254e+42 2.131623e+16 0.000000e+00 2.756538e+03
84.587635 5.491628e+42 2.132414e+16 0.000000e+00 2.754227e+03
84.622201 5.473061e+42 2.133206e+16 0.000000e+00 2.751919e+03
84.656768 5.454555e+42 2.133997e+16 0.000000e+00 2.749614e+03
84.691335 5.436109e+42 2.134788e+16 0.000000e+00 2.747312e+03
84.725902 5.417722e+42 2.135580e+16 0.000000e+00 2.745012e+03
84.760468 5.399395e+42 2.136371e+16 0.000000e+00 2.742716e+03
84.795035 5.381128e+42 2.137162e+16 0.000000e+00 2.740422e+03
84.829602 5.362919e+42 2.137953e+16 0.000000e+00 2.738131e+03
84.864169 5.344770e+42 2.138744e+16 0.000000e+00 2.735843e+03
84.898735 5.326680e+42 2.139536e+16 0.000000e+00 2.733557e+03
84.933302 5.308648e+42 2.140327e+16 0.000000e+00 2.731275e+03
84.967869 5.290675e+42 2.141118e+16 0.000000e+00 2.728996e+03
85.000000 5.274019e+42 2.141855e+16 0.000000e+00 2.726860e+03
85.034567 5.256159e+42 2.142647e+16 0.000000e+00 2.724576e+03
85.069133 5.238357e+42 2.143439e+16 0.000000e+00 2.722294e+03
85.103700 5.220613e+42 2.144231e+16 0.000000e+00 2.720015e+03
85.138267 5.202926e+42 2.145023e+16 0.000000e+00 2.717739e+03
85.172834 5.185298e+42 2.145815e+16 0.000000e+00 2.715466e+03
85.207400 5.167727e+42 2.146607e+16 0.000000e+00 2.713196e+03
85.241967 5.150213e+42 2.147399e+16 0.000000e+00 2.710928e+03
85.276534 5.132757e+42 2.148191e+16 0.000000e+00 2.708663e+03
85.311101 5.115358e+42 2.148983e+16 0.000000e+00 2.706401e+03
85.345667 5.098015e+42 2.149775e+16 0.000000e+00 2.704142e+03
85.380234 5.080730e+42 2.150567e+16 0.000000e+00 2.701886e+03
85.414801 5.063501e+42 2.151358e+16 0.000000e+00 2.699632e+03
85.449368 5.046329e+42 2.152150e+16 0.000000e+00 2.697382e+03
85.483934 5.029213e+42 2.152942e+16 0.000000e+00 2.695134e+03
85.518501 5.012153e+42 2.153733e+16 0.000000e+00 2.692889e+03
85.553068 4.995149e+42 2.154525e+16 0.000000e+00 2.690646e+03
85.587635 4.978201e+42 2.155317e+16 0.000000e+00 2.688407e+03
85.622201 4.961309e+42 2.156108e+16 0.000000e+00 2.686170e+03
85.656768 4.944472e+42 2.156900e+16 0.000000e+00 2.683936e+03
85.691335 4.927691e+42 2.157692e+16 0.000000e+00 2.681704e+03
85.725902 4.910966e+42 2.158483e+16 0.000000e+00 2.679476e+03
85.760468 4.894295e+42 2.159275e+16 0.000000e+00 2.677250e+03
85.795035 4.877679e+42 2.160066e+16 0.000000e+00 2.675027e+03
85.829602 4.861118e+42 2.160857e+16 0.000000e+00 2.672806e+03
85.864169 4.844612e+42 2.161649e+16 0.000000e+00 2.670589e+03
85.898735 4.828160e+42 2.162440e+16 0.000000e+00 2.668374e+03
85.933302 4.811763e+42 2.163232e+16 0.000000e+00 2.666162e+03
85.967869 4.795420e+42 2.164023e+16 0.000000e+00 2.663952e+03
86.000000 4.780275e+42 2.164760e+16 0.000000e+00 2.661883e+03
86.034567 4.764037e+42 2.165553e+16 0.000000e+00 2.659669e+03
86.069133 4.747851e+42 2.166345e+16 0.000000e+00 2.657458e+03
86.103700 4.731720e+42 2.167137e+16 0.000000e+00 2.655250e+03
86.138267 4.715642e+42 2.167929e+16 0.000000e+00 2.653044e+03
86.172834 4.699617e+42 2.168722e+16 0.000000e+00 2.650841e+03
86.207400 4.683645e+42 2.169514e+16 0.000000e+00 2.648640e+03
86.241967 4.667727e+42 2.170306e+16 0.000000e+00 2.646443e+03
86.276534 4.651861e+42 2.171098e+16 0.000000e+00 2.644248e+03
86.311101 4.636048e+42 2.171890e+16 0.000000e+00 2.642055e+03
86.345667 4.620287e+42 2.172682e+16 0.000000e+00 2.639866e+03
86.380234 4.604579e+42 2.173474e+16 0.000000e+00 2.637679e+03
86.414801 4.588923e+42 2.174266e+16 0.000000e+00 2.635495e+03
86.449368 4.573319e+42 2.175058e+16 0.000000e+00 2.633313e+03
86.483934 4.557767e+42 2.175850e+16 0.000000e+00 2.631134e+03
86.518501 4.542266e+42 2.176642e+16 0.000000e+00 2.628958e+03
86.553068 4.526818e+42 2.177434e+16 0.000000e+00 2.626785e+03
86.587635 4.511420e+42 2.178226e+16 0.000000e+00 2.624614e+03
86.622201 4.496074e+42 2.179017e+16 0.000000e+00 2.622445e+03
86.656768 4.480779e+42 2.179809e+16 0.000000e+00 2.620280e+03
86.691335 4.465535e+42 2.180601e+16 0.000000e+00 2.618117e+03
86.725902 4.450342e+42 2.181393e+16 0.000000e+00 2.615957e+03
86.760468 4.435199e+42 2.182184e+16 0.000000e+00 2.613799e+03
86.795035 4.420107e+42 2.182976e+16 0.000000e+00 2.611644e+03
86.829602 4.405065e+42 2.183768e+16 0.000000e+00 2.609492e+03
86.864169 4.390074e+42 2.184559e+16 0.000000e+00 2.607342e+03
86.898735 4.375132e+42 2.185351e+16 0.000000e+00 2.605195e+03
86.933302 4.360241e+42 2.186143e+16 0.000000e+00 2.603051e+03
86.967869 4.345399e+42 2.186934e+16 0.000000e+00 2.600909e+03
87.000000 4.331645e+42 2.187672e+16 0.000000e+00 2.598904e+03
87.034567 4.316899e+42 2.188464e+16 0.000000e+00 2.596758e+03
87.069133 4.302202e+42 2.189257e+16 0.000000e+00 2.594614e+03
87.103700 4.287554e+42 2.190049e+16 0.000000e+00 2.592474e+03
87.138267 4.272954e+42 2.190842e+16 0.000000e+00 2.590336e+03
87.172834 4.258404e+42 2.191634e+16 0.000000e+00 2.588200e+03
87.207400 4.243903e+42 2.192427e+16 0.000000e+00 2.586067e+03
87.241967 4.229449e+42 2.193219e+16 0.000000e+00 2.583937e+03
87.276534 4.215045e+42 2.194011e+16 0.000000e+00 2.581809e+03
87.311101 4.200688e+42 2.194804e+16 0.000000e+00 2.579684e+03
87.345667 4.186380e+42 2.195596e+16 0.000000e+00 2.577561e+03
87.380234 4.172119e+42 2.196388e+16 0.000000e+00 2.575441e+03
87.414801 4.157907e+42 2.197180e+16 0.000000e+00 2.573324e+03
87.449368 4.143741e+42 2.197973e+16 0.000000e+00 2.571209e+03
87.483934 4.129624e+42 2.198765e+16 0.000000e+00 2.569097e+03
87.518501 4.115554e+42 2.199557e+16 0.000000e+00 2.566987e+03
87.553068 4.101531e+42 2.200349e+16 0.000000e+00 2.564880e+03
87.587635 4.087555e+42 2.201141e+16 0.000000e+00 2.562776e+03
87.622201 4.073626e+42 2.201933e+16 0.000000e+00 2.560674e+03
87.656768 4.059743e+42 2.202725e+16 0.000000e+00 2.558574e+03
87.691335 4.045908e+42 2.203517e+16 0.000000e+00 2.556477e+03
87.725902 4.032119e+42 2.204309e+16 0.000000e+00 2.554383e+03
87.760468 4.018376e+42 2.205101e+16 0.000000e+00 2.552291e+03
87.795035 4.004680e+42 2.205893e+16 0.000000e+00 2.550202e+03
87.829602 3.991029e+42 2.206685e+16 0.000000e+00 2.548115e+03
87.864169 3.977425e+42 2.207477e+16 0.000000e+00 2.546031e+03
87.898735 3.963866e+42 2.208269e+16 0.000000e+00 2.543949e+03
87.933302 3.950353e+42 2.209061e+16 0.000000e+00 2.541870e+03
87.967869 3.936885e+42 2.209852e+16 0.000000e+00 2.539794e+03
88.000000 3.924406e+42 2.210590e+16 0.000000e+00 2.537850e+03
88.034567 3.911026e+42 2.211383e+16 0.000000e+00 2.535770e+03
88.069133 3.897691e+42 2.212175e+16 0.000000e+00 2.533692e+03
88.103700 3.884401e+42 2.212968e+16 0.000000e+00 2.531616e+03
88.138267 3.871156e+42 2.213761e+16 0.000000e+00 2.529543e+03
88.172834 3.857956e+42 2.214553e+16 0.000000e+00 2.527473e+03
88.207400 3.844801e+42 2.215346e+16 0.000000e+00 2.525405e+03
88.241967 3.831689e+42 2.216138e+16 0.000000e+00 2.523340e+03
88.276534 3.818622e+42 2.216931e+16 0.000000e+00 2.521277e+03
88.311101 3.805600e+42 2.217723e+16 0.000000e+00 2.519216e+03
88.345667 3.792621e+42 2.218516e+16 0.000000e+00 2.517158e+03
88.380234 3.779687e+42 2.219308e+16 0.000000e+00 2.515103e+03
88.414801 3.766796e+42 2.220101e+16 0.000000e+00 2.513050e+03
88.449368 3.753948e+42 2.220893e+16 0.000000e+00 2.511000e+03
88.483934 3.741145e+42 2.221685e+16 0.000000e+00 2.508952e+03
88.518501 3.728385e+42 2.222478e+16 0.000000e+00 2.506906e+03
88.553068 3.715667e+42 2.223270e+16 0.000000e+00 2.504863e+03
88.587635 3.702994e+42 2.224062e+16 0.000000e+00 2.502822e+03
88.622201 3.690363e+42 2.224855e+16 0.000000e+00 2.500784e+03
88.656768 3.677775e+42 2.225647e+16 0.000000e+00 2.498749e+03
88.691335 3.665230e+42 2.226439e+16 0.000000e+00 2.496715e+03
88.725902 3.652727e+42 2.227231e+16 0.000000e+00 2.494684e+03
88.760468 3.640267e+42 2.228023e+16 0.000000e+00 2.492656e+03
88.795035 3.627849e+42 2.228815e+16 0.000000e+00 2.490630e+03
88.829602 3.615473e+42 2.229607e+16 0.000000e+00 2.488607e+03
88.864169 3.603140e+42 2.230399e+16 0.000000e+00 2.486586e+03
88.898735 3.590848e+42 2.231191e+16 0.000000e+00 2.484567e+03
88.933302 3.578598e+42 2.231983e+16 0.000000e+00 2.482551e+03
88.967869 3.566390e+42 2.232775e+16 0.000000e+00 2.480537e+03
89.000000 3.555078e+42 2.233513e+16 0.000000e+00 2.478653e+03
89.034567 3.542950e+42 2.234306e+16 0.000000e+00 2.476635e+03
89.069133 3.530863e+42 2.235099e+16 0.000000e+00 2.474621e+03
89.103700 3.518818e+42 2.235892e+16 0.000000e+00 2.472608e+03
89.138267 3.506813e+42 2.236685e+16 0.000000e+00 2.470598e+03
89.172834 3.494850e+42 2.237477e+16 0.000000e+00 2.468590e+03
89.207400 3.482927e+42 2.238270e+16 0.000000e+00 2.466585e+03
89.241967 3.471044e+42 2.239063e+16 0.000000e+00 2.464582e+03
89.276534 3.459203e+42 2.239856e+16 0.000000e+00 2.462582e+03
89.311101 3.447401e+42 2.240648e+16 0.000000e+00 2.460584e+03
89.345667 3.435640e+42 2.241441e+16 0.000000e+00 2.458588e+03
89.380234 3.423919e+42 2.242233e+16 0.000000e+00 2.456595e+03
89.414801 3.412238e+42 2.243026e+16 0.000000e+00 2.454604e+03
89.449368 3.400596e+42 2.243819e+16 0.000000e+00 2.452616e+03
89.483934 3.388995e+42 2.244611e+16 0.000000e+00 2.450630e+03
89.518501 3.377433e+42 2.245404e+16 0.000000e+00 2.448646e+03
89.553068 3.365910e+42 2.246196e+16 0.000000e+00 2.446665e+03
89.587635 3.354427e+42 2.246988e+16 0.000000e+00 2.444686e+03
89.622201 3.342983e+42 2.247781e+16 0.000000e+00 2.442709e+03
89.656768 3.331578e+42 2.248573e+16 0.000000e+00 2.440735e+03
89.691335 3.320211e+42 2.249366e+16 0.000000e+00 2.438763e+03
89.725902 3.308884e+42 2.250158e+16 0.000000e+00 2.436794e+03
89.760468 3.297595e+42 2.250950e+16 0.000000e+00 2.434826e+03
89.795035 3.286345e+42 2.251743e+16 0.000000e+00 2.432862e+03
89.829602 3.275133e+42 2.252535e+16 0.000000e+00 2.430899e+03
89.864169 3.263959e+42 2.253327e+16 0.000000e+00 2.428939e+03
89.898735 3.252824e+42 2.254119e+16 0.000000e+00 2.426981e+03
89.933302 3.241726e+42 2.254911e+16 0.000000e+00 2.425026e+03
89.967869 3.230667e+42 2.255704e+16 0.000000e+00 2.423073e+03
90.000000 3.220419e+42 2.256442e+16 0.000000e+00 2.421245e+03
90.034567 3.209432e+42 2.257235e+16 0.000000e+00 2.419289e+03
90.069133 3.198483e+42 2.258028e+16 0.000000e+00 2.417335e+03
90.103700 3.187571e+42 2.258820e+16 0.000000e+00 2.415383e+03
90.138267 3.176696e+42 2.259613e+16 0.000000e+00 2.413434e+03
90.172834 3.165859e+42 2.260406e+16 0.000000e+00 2.411487e+03
90.207400 3.155058e+42 2.261199e+16 0.000000e+00 2.409542e+03
90.241967 3.144294e+42 2.261992e+16 0.000000e+00 2.407599e+03
90.276534 3.133567e+42 2.262785e+16 0.000000e+00 2.405659e+03
90.311101 3.122877e+42 2.263578e+16 0.000000e+00 2.403722e+03
90.345667 3.112223e+42 2.264370e+16 0.000000e+00 2.401786e+03
90.380234 3.101605e+42 2.265163e+16 0.000000e+00 2.399853e+03
90.414801 3.091024e+42 2.265956e+16 0.000000e+00 2.397922e+03
90.449368 3.080479e+42 2.266749e+16 0.000000e+00 2.395993e+03
90.483934 3.069970e+42 2.267541e+16 0.000000e+00 2.394067e+03
90.518501 3.059497e+42 2.268334e+16 0.000000e+00 2.392143e+03
90.553068 3.049059e+42 2.269126e+16 0.000000e+00 2.390221e+03
90.587635 3.038657e+42 2.269919e+16 0.000000e+00 2.388301e+03
90.622201 3.028291e+42 2.270712e+16 0.000000e+00 2.386384e+03
90.656768 3.017960e+42 2.271504e+16 0.000000e+00 2.384469e+03
90.691335 3.007665e+42 2.272297e+16 0.000000e+00 2.382557e+03
90.725902 2.997405e+42 2.273089e+16 0.000000e+00 2.380646e+03
90.760468 2.987179e+42 2.273882e+16 0.000000e+00 2.378738e+03
90.795035 2.976989e+42 2.274674e+16 0.000000e+00 2.376832e+03
90.829602 2.966834e+42 2.275466e+16 0.000000e+00 2.374928e+03
90.864169 2.956713e+42 2.276259e+16 0.000000e+00 2.373027e+03
90.898735 2.946627e+42 2.277051e+16 0.000000e+00 2.371128e+03
90.933302 2.936576e+42 2.277843e+16 0.000000e+00 2.369231e+03
90.967869 2.926559e+42 2.278636e+16 0.000000e+00 2.367336e+03
91.000000 2.917277e+42 2.279374e+16 0.000000e+00 2.365564e+03
91.034567 2.907326e+42 2.280167e+16 0.000000e+00 2.363666e+03
91.069133 2.897409e+42 2.280960e+16 0.000000e+00 2.361771e+03
91.103700 2.887526e+42 2.281753e+16 0.000000e+00 2.359878e+03
91.138267 2.877677e+42 2.282546e+16 0.000000e+00 2.357987e+03
91.172834 2.867862e+42 2.283339e+16 0.000000e+00 2.356098e+03
91.207400 2.858080e+42 2.284132e+16 0.000000e+00 2.354212e+03
91.241967 2.848332e+42 2.284925e+16 0.000000e+00 2.352327e+03
91.276534 2.838617e+42 2.285718e+16 0.000000e+00 2.350445e+03
91.311101 2.828936e+42 2.286511e+16 0.000000e+00 2.348566e+03
91.345667 2.819288e+42 2.287304e+16 0.000000e+00 2.346688e+03
91.380234 2.809673e+42 2.288097e+16 0.000000e+00 2.344813e+03
91.414801 2.800091e+42 2.288889e+16 0.000000e+00 2.342939e+03
91.449368 2.790542e+42 2.289682e+16 0.000000e+00 2.341068e+03
91.483934 2.781025e+42 2.290475e+16 0.000000e+00 2.339200e+03
91.518501 2.771542e+42 2.291268e+16 0.000000e+00 2.337333e+03
91.553068 2.762091e+42 2.292061e+16 0.000000e+00 2.335469e+03
91.587635 2.752672e+42 2.292853e+16 0.000000e+00 2.333607e+03
91.622201 2.743286e+42 2.293646e+16 0.000000e+00 2.331747e+03
91.656768 2.733932e+42 2.294439e+16 0.000000e+00 2.329889e+03
91.691335 2.724610e+42 2.295231e+16 0.000000e+00 2.328033e+03
91.725902 2.715321e+42 2.296024e+16 0.000000e+00 2.326180e+03
91.760468 2.706063e+42 2.296816e+16 0.000000e+00 2.324328e+03
91.795035 2.696837e+42 2.297609e+16 0.000000e+00 2.322479e+03
91.829602 2.687643e+42 2.298402e+16 0.000000e+00 2.320632e+03
