# day  luminosity  r_eff  v_eff  T_color
177.411743 1.685940e+42 2.250600e+16 0.000000e+00 4.427709e+03
177.446055 1.684974e+42 2.250953e+16 0.000000e+00 4.426748e+03
177.480367 1.684009e+42 2.251305e+16 0.000000e+00 4.425787e+03
177.514679 1.683044e+42 2.251658e+16 0.000000e+00 4.424827e+03
177.548991 1.682080e+42 2.252011e+16 0.000000e+00 4.423856e+03
177.583303 1.681116e+42 2.252364e+16 0.000000e+00 4.422891e+03
177.617615 1.680152e+42 2.252717e+16 0.000000e+00 4.421926e+03
177.651927 1.679189e+42 2.253070e+16 0.000000e+00 4.420961e+03
177.686238 1.678227e+42 2.253423e+16 0.000000e+00 4.419997e+03
177.720550 1.677264e+42 2.253776e+16 0.000000e+00 4.419033e+03
177.754862 1.676302e+42 2.254128e+16 0.000000e+00 4.418069e+03
177.789174 1.675341e+42 2.254481e+16 0.000000e+00 4.417106e+03
177.823486 1.674379e+42 2.254834e+16 0.000000e+00 4.416144e+03
177.857798 1.673419e+42 2.255187e+16 0.000000e+00 4.415181e+03
177.892110 1.672458e+42 2.255540e+16 0.000000e+00 4.414219e+03
177.926422 1.671498e+42 2.255893e+16 0.000000e+00 4.413258e+03
177.960734 1.670539e+42 2.256246e+16 0.000000e+00 4.412297e+03
177.995046 1.669579e+42 2.256598e+16 0.000000e+00 4.411336e+03
178.000000 1.669441e+42 2.256649e+16 0.000000e+00 4.411197e+03
178.034312 1.668482e+42 2.257002e+16 0.000000e+00 4.410237e+03
178.068624 1.667524e+42 2.257355e+16 0.000000e+00 4.409277e+03
178.102936 1.666566e+42 2.257708e+16 0.000000e+00 4.408318e+03
178.137248 1.665608e+42 2.258060e+16 0.000000e+00 4.407359e+03
178.171560 1.664651e+42 2.258413e+16 0.000000e+00 4.406400e+03
178.205872 1.663694e+42 2.258766e+16 0.000000e+00 4.405442e+03
178.240183 1.662738e+42 2.259119e+16 0.000000e+00 4.404484e+03
178.274495 1.661781e+42 2.259471e+16 0.000000e+00 4.403526e+03
178.308807 1.660826e+42 2.259824e+16 0.000000e+00 4.402569e+03
178.343119 1.659871e+42 2.260177e+16 0.000000e+00 4.401612e+03
178.377431 1.658916e+42 2.260529e+16 0.000000e+00 4.400656e+03
178.411743 1.657961e+42 2.260882e+16 0.000000e+00 4.399700e+03
178.446055 1.657007e+42 2.261234e+16 0.000000e+00 4.398745e+03
178.480367 1.656054e+42 2.261587e+16 0.000000e+00 4.397790e+03
178.514679 1.655100e+42 2.261940e+16 0.000000e+00 4.396835e+03
178.548991 1.654147e+42 2.262293e+16 0.000000e+00 4.395870e+03
178.583303 1.653195e+42 2.262646e+16 0.000000e+00 4.394910e+03
178.617615 1.652243e+42 2.262999e+16 0.000000e+00 4.393951e+03
178.651927 1.651291e+42 2.263352e+16 0.000000e+00 4.392992e+03
178.686238 1.650340e+42 2.263705e+16 0.000000e+00 4.392033e+03
178.720550 1.649389e+42 2.264058e+16 0.000000e+00 4.391075e+03
178.754862 1.648438e+42 2.264411e+16 0.000000e+00 4.390117e+03
178.789174 1.647488e+42 2.264764e+16 0.000000e+00 4.389159e+03
178.823486 1.646538e+42 2.265117e+16 0.000000e+00 4.388202e+03
178.857798 1.645589e+42 2.265470e+16 0.000000e+00 4.387245e+03
178.892110 1.644640e+42 2.265823e+16 0.000000e+00 4.386289e+03
178.926422 1.643691e+42 2.266176e+16 0.000000e+00 4.385333e+03
178.960734 1.642743e+42 2.266529e+16 0.000000e+00 4.384378e+03
178.995046 1.641795e+42 2.266882e+16 0.000000e+00 4.383422e+03
179.000000 1.641658e+42 2.266933e+16 0.000000e+00 4.383284e+03
179.034312 1.640711e+42 2.267286e+16 0.000000e+00 4.382330e+03
179.068624 1.639764e+42 2.267639e+16 0.000000e+00 4.381375e+03
179.102936 1.638817e+42 2.267991e+16 0.000000e+00 4.380422e+03
179.137248 1.637871e+42 2.268344e+16 0.000000e+00 4.379468e+03
179.171560 1.636925e+42 2.268697e+16 0.000000e+00 4.378515e+03
179.205872 1.635980e+42 2.269050e+16 0.000000e+00 4.377562e+03
179.240183 1.635035e+42 2.269403e+16 0.000000e+00 4.376610e+03
179.274495 1.634090e+42 2.269756e+16 0.000000e+00 4.375658e+03
179.308807 1.633146e+42 2.270108e+16 0.000000e+00 4.374706e+03
179.343119 1.632202e+42 2.270461e+16 0.000000e+00 4.373755e+03
179.377431 1.631258e+42 2.270814e+16 0.000000e+00 4.372804e+03
179.411743 1.630315e+42 2.271167e+16 0.000000e+00 4.371854e+03
179.446055 1.629372e+42 2.271519e+16 0.000000e+00 4.370904e+03
179.480367 1.628430e+42 2.271872e+16 0.000000e+00 4.369954e+03
179.514679 1.627488e+42 2.272225e+16 0.000000e+00 4.369005e+03
179.548991 1.626547e+42 2.272578e+16 0.000000e+00 4.368046e+03
179.583303 1.625605e+42 2.272931e+16 0.000000e+00 4.367091e+03
179.617615 1.624665e+42 2.273284e+16 0.000000e+00 4.366137e+03
179.651927 1.623724e+42 2.273637e+16 0.000000e+00 4.365184e+03
179.686238 1.622784e+42 2.273990e+16 0.000000e+00 4.364231e+03
179.720550 1.621845e+42 2.274344e+16 0.000000e+00 4.363278e+03
179.754862 1.620905e+42 2.274697e+16 0.000000e+00 4.362326e+03
179.789174 1.619967e+42 2.275050e+16 0.000000e+00 4.361374e+03
179.823486 1.619028e+42 2.275403e+16 0.000000e+00 4.360422e+03
179.857798 1.618090e+42 2.275756e+16 0.000000e+00 4.359471e+03
179.892110 1.617152e+42 2.276109e+16 0.000000e+00 4.358520e+03
179.926422 1.616215e+42 2.276461e+16 0.000000e+00 4.357570e+03
179.960734 1.615278e+42 2.276814e+16 0.000000e+00 4.356620e+03
179.995046 1.614342e+42 2.277167e+16 0.000000e+00 4.355670e+03
180.000000 1.614206e+42 2.277218e+16 0.000000e+00 4.355533e+03
180.034312 1.613270e+42 2.277571e+16 0.000000e+00 4.354584e+03
180.068624 1.612335e+42 2.277924e+16 0.000000e+00 4.353635e+03
180.102936 1.611399e+42 2.278277e+16 0.000000e+00 4.352687e+03
180.137248 1.610465e+42 2.278630e+16 0.000000e+00 4.351739e+03
180.171560 1.609530e+42 2.278983e+16 0.000000e+00 4.350791e+03
180.205872 1.608596e+42 2.279336e+16 0.000000e+00 4.349844e+03
180.240183 1.607662e+42 2.279688e+16 0.000000e+00 4.348897e+03
180.274495 1.606729e+42 2.280041e+16 0.000000e+00 4.347951e+03
180.308807 1.605796e+42 2.280394e+16 0.000000e+00 4.347005e+03
180.343119 1.604863e+42 2.280747e+16 0.000000e+00 4.346059e+03
180.377431 1.603931e+42 2.281100e+16 0.000000e+00 4.345114e+03
180.411743 1.603000e+42 2.281453e+16 0.000000e+00 4.344169e+03
180.446055 1.602068e+42 2.281805e+16 0.000000e+00 4.343224e+03
180.480367 1.601137e+42 2.282158e+16 0.000000e+00 4.342280e+03
180.514679 1.600207e+42 2.282511e+16 0.000000e+00 4.341336e+03
180.548991 1.599276e+42 2.282864e+16 0.000000e+00 4.340383e+03
180.583303 1.598347e+42 2.283217e+16 0.000000e+00 4.339434e+03
180.617615 1.597417e+42 2.283571e+16 0.000000e+00 4.338486e+03
180.651927 1.596488e+42 2.283924e+16 0.000000e+00 4.337538e+03
180.686238 1.595560e+42 2.284277e+16 0.000000e+00 4.336590e+03
180.720550 1.594631e+42 2.284630e+16 0.000000e+00 4.335643e+03
180.754862 1.593704e+42 2.284983e+16 0.000000e+00 4.334696e+03
180.789174 1.592776e+42 2.285336e+16 0.000000e+00 4.333750e+03
180.823486 1.591849e+42 2.285689e+16 0.000000e+00 4.332804e+03
180.857798 1.590923e+42 2.286042e+16 0.000000e+00 4.331858e+03
180.892110 1.589996e+42 2.286395e+16 0.000000e+00 4.330913e+03
180.926422 1.589070e+42 2.286748e+16 0.000000e+00 4.329968e+03
180.960734 1.588145e+42 2.287101e+16 0.000000e+00 4.329024e+03
180.995046 1.587220e+42 2.287454e+16 0.000000e+00 4.328080e+03
181.000000 1.587086e+42 2.287505e+16 0.000000e+00 4.327943e+03
181.034312 1.586162e+42 2.287858e+16 0.000000e+00 4.327000e+03
181.068624 1.585238e+42 2.288211e+16 0.000000e+00 4.326056e+03
181.102936 1.584314e+42 2.288564e+16 0.000000e+00 4.325113e+03
181.137248 1.583390e+42 2.288917e+16 0.000000e+00 4.324171e+03
181.171560 1.582467e+42 2.289270e+16 0.000000e+00 4.323229e+03
181.205872 1.581545e+42 2.289623e+16 0.000000e+00 4.322287e+03
181.240183 1.580622e+42 2.289976e+16 0.000000e+00 4.321346e+03
181.274495 1.579701e+42 2.290329e+16 0.000000e+00 4.320405e+03
181.308807 1.578779e+42 2.290682e+16 0.000000e+00 4.319464e+03
181.343119 1.577858e+42 2.291035e+16 0.000000e+00 4.318524e+03
181.377431 1.576937e+42 2.291388e+16 0.000000e+00 4.317584e+03
181.411743 1.576017e+42 2.291740e+16 0.000000e+00 4.316645e+03
181.446055 1.575097e+42 2.292093e+16 0.000000e+00 4.315706e+03
181.480367 1.574178e+42 2.292446e+16 0.000000e+00 4.314767e+03
181.514679 1.573259e+42 2.292799e+16 0.000000e+00 4.313829e+03
181.548991 1.572340e+42 2.293152e+16 0.000000e+00 4.312881e+03
181.583303 1.571422e+42 2.293506e+16 0.000000e+00 4.311938e+03
181.617615 1.570504e+42 2.293859e+16 0.000000e+00 4.310995e+03
181.651927 1.569586e+42 2.294212e+16 0.000000e+00 4.310053e+03
181.686238 1.568669e+42 2.294565e+16 0.000000e+00 4.309111e+03
181.720550 1.567753e+42 2.294918e+16 0.000000e+00 4.308169e+03
181.754862 1.566836e+42 2.295271e+16 0.000000e+00 4.307228e+03
181.789174 1.565920e+42 2.295624e+16 0.000000e+00 4.306287e+03
181.823486 1.565005e+42 2.295978e+16 0.000000e+00 4.305346e+03
181.857798 1.564090e+42 2.296331e+16 0.000000e+00 4.304406e+03
181.892110 1.563175e+42 2.296684e+16 0.000000e+00 4.303466e+03
181.926422 1.562261e+42 2.297037e+16 0.000000e+00 4.302527e+03
181.960734 1.561347e+42 2.297390e+16 0.000000e+00 4.301588e+03
181.995046 1.560433e+42 2.297743e+16 0.000000e+00 4.300650e+03
182.000000 1.560301e+42 2.297794e+16 0.000000e+00 4.300514e+03
182.034312 1.559388e+42 2.298147e+16 0.000000e+00 4.299576e+03
182.068624 1.558476e+42 2.298500e+16 0.000000e+00 4.298638e+03
182.102936 1.557563e+42 2.298853e+16 0.000000e+00 4.297701e+03
182.137248 1.556651e+42 2.299206e+16 0.000000e+00 4.296764e+03
182.171560 1.555740e+42 2.299559e+16 0.000000e+00 4.295827e+03
182.205872 1.554829e+42 2.299912e+16 0.000000e+00 4.294891e+03
182.240183 1.553918e+42 2.300265e+16 0.000000e+00 4.293955e+03
182.274495 1.553008e+42 2.300618e+16 0.000000e+00 4.293020e+03
182.308807 1.552098e+42 2.300971e+16 0.000000e+00 4.292085e+03
182.343119 1.551188e+42 2.301324e+16 0.000000e+00 4.291150e+03
182.377431 1.550279e+42 2.301676e+16 0.000000e+00 4.290216e+03
182.411743 1.549371e+42 2.302029e+16 0.000000e+00 4.289282e+03
182.446055 1.548462e+42 2.302382e+16 0.000000e+00 4.288348e+03
182.480367 1.547554e+42 2.302735e+16 0.000000e+00 4.287415e+03
182.514679 1.546647e+42 2.303088e+16 0.000000e+00 4.286482e+03
182.548991 1.545740e+42 2.303441e+16 0.000000e+00 4.285540e+03
182.583303 1.544833e+42 2.303795e+16 0.000000e+00 4.284602e+03
182.617615 1.543926e+42 2.304148e+16 0.000000e+00 4.283665e+03
182.651927 1.543021e+42 2.304501e+16 0.000000e+00 4.282728e+03
182.686238 1.542115e+42 2.304854e+16 0.000000e+00 4.281792e+03
182.720550 1.541210e+42 2.305208e+16 0.000000e+00 4.280856e+03
182.754862 1.540305e+42 2.305561e+16 0.000000e+00 4.279920e+03
182.789174 1.539401e+42 2.305914e+16 0.000000e+00 4.278985e+03
182.823486 1.538497e+42 2.306267e+16 0.000000e+00 4.278050e+03
182.857798 1.537593e+42 2.306620e+16 0.000000e+00 4.277115e+03
182.892110 1.536690e+42 2.306973e+16 0.000000e+00 4.276181e+03
182.926422 1.535787e+42 2.307327e+16 0.000000e+00 4.275248e+03
182.960734 1.534885e+42 2.307680e+16 0.000000e+00 4.274314e+03
182.995046 1.533983e+42 2.308033e+16 0.000000e+00 4.273381e+03
183.000000 1.533852e+42 2.308084e+16 0.000000e+00 4.273246e+03
183.034312 1.532951e+42 2.308437e+16 0.000000e+00 4.272314e+03
183.068624 1.532050e+42 2.308790e+16 0.000000e+00 4.271382e+03
183.102936 1.531149e+42 2.309143e+16 0.000000e+00 4.270450e+03
183.137248 1.530249e+42 2.309496e+16 0.000000e+00 4.269518e+03
183.171560 1.529349e+42 2.309849e+16 0.000000e+00 4.268587e+03
183.205872 1.528449e+42 2.310202e+16 0.000000e+00 4.267657e+03
183.240183 1.527550e+42 2.310555e+16 0.000000e+00 4.266726e+03
183.274495 1.526651e+42 2.310908e+16 0.000000e+00 4.265796e+03
183.308807 1.525753e+42 2.311261e+16 0.000000e+00 4.264867e+03
183.343119 1.524855e+42 2.311614e+16 0.000000e+00 4.263938e+03
183.377431 1.523957e+42 2.311967e+16 0.000000e+00 4.263009e+03
183.411743 1.523060e+42 2.312320e+16 0.000000e+00 4.262080e+03
183.446055 1.522163e+42 2.312673e+16 0.000000e+00 4.261152e+03
183.480367 1.521266e+42 2.313027e+16 0.000000e+00 4.260218e+03
183.514679 1.520370e+42 2.313380e+16 0.000000e+00 4.259285e+03
183.548991 1.519475e+42 2.313733e+16 0.000000e+00 4.258353e+03
183.583303 1.518580e+42 2.314086e+16 0.000000e+00 4.257421e+03
183.617615 1.517685e+42 2.314440e+16 0.000000e+00 4.256490e+03
183.651927 1.516790e+42 2.314793e+16 0.000000e+00 4.255559e+03
183.686238 1.515896e+42 2.315146e+16 0.000000e+00 4.254628e+03
183.720550 1.515003e+42 2.315500e+16 0.000000e+00 4.253698e+03
183.754862 1.514109e+42 2.315853e+16 0.000000e+00 4.252768e+03
183.789174 1.513216e+42 2.316206e+16 0.000000e+00 4.251838e+03
183.823486 1.512324e+42 2.316559e+16 0.000000e+00 4.250909e+03
183.857798 1.511432e+42 2.316912e+16 0.000000e+00 4.249980e+03
183.892110 1.510540e+42 2.317266e+16 0.000000e+00 4.249052e+03
183.926422 1.509649e+42 2.317619e+16 0.000000e+00 4.248124e+03
183.960734 1.508758e+42 2.317972e+16 0.000000e+00 4.247196e+03
183.995046 1.507867e+42 2.318325e+16 0.000000e+00 4.246268e+03
184.000000 1.507739e+42 2.318376e+16 0.000000e+00 4.246135e+03
184.034312 1.506849e+42 2.318729e+16 0.000000e+00 4.245208e+03
184.068624 1.505959e+42 2.319082e+16 0.000000e+00 4.244281e+03
184.102936 1.505070e+42 2.319436e+16 0.000000e+00 4.243355e+03
184.137248 1.504181e+42 2.319789e+16 0.000000e+00 4.242429e+03
184.171560 1.503292e+42 2.320142e+16 0.000000e+00 4.241504e+03
184.205872 1.502404e+42 2.320495e+16 0.000000e+00 4.240579e+03
184.240183 1.501517e+42 2.320848e+16 0.000000e+00 4.239654e+03
184.274495 1.500629e+42 2.321201e+16 0.000000e+00 4.238730e+03
184.308807 1.499742e+42 2.321554e+16 0.000000e+00 4.237806e+03
184.343119 1.498856e+42 2.321907e+16 0.000000e+00 4.236882e+03
184.377431 1.497970e+42 2.322260e+16 0.000000e+00 4.235959e+03
184.411743 1.497084e+42 2.322613e+16 0.000000e+00 4.235037e+03
184.446055 1.496199e+42 2.322966e+16 0.000000e+00 4.234114e+03
184.480367 1.495314e+42 2.323320e+16 0.000000e+00 4.233185e+03
184.514679 1.494429e+42 2.323673e+16 0.000000e+00 4.232258e+03
184.548991 1.493545e+42 2.324027e+16 0.000000e+00 4.231331e+03
184.583303 1.492661e+42 2.324380e+16 0.000000e+00 4.230405e+03
184.617615 1.491778e+42 2.324733e+16 0.000000e+00 4.229479e+03
184.651927 1.490895e+42 2.325087e+16 0.000000e+00 4.228553e+03
184.686238 1.490012e+42 2.325440e+16 0.000000e+00 4.227628e+03
184.720550 1.489130e+42 2.325793e+16 0.000000e+00 4.226703e+03
184.754862 1.488248e+42 2.326147e+16 0.000000e+00 4.225779e+03
184.789174 1.487367e+42 2.326500e+16 0.000000e+00 4.224855e+03
184.823486 1.486486e+42 2.326853e+16 0.000000e+00 4.223931e+03
184.857798 1.485605e+42 2.327207e+16 0.000000e+00 4.223008e+03
184.892110 1.484725e+42 2.327560e+16 0.000000e+00 4.222085e+03
184.926422 1.483845e+42 2.327913e+16 0.000000e+00 4.221162e+03
184.960734 1.482966e+42 2.328267e+16 0.000000e+00 4.220240e+03
184.995046 1.482087e+42 2.328620e+16 0.000000e+00 4.219318e+03
185.000000 1.481960e+42 2.328671e+16 0.000000e+00 4.219185e+03
185.034312 1.481081e+42 2.329024e+16 0.000000e+00 4.218264e+03
185.068624 1.480203e+42 2.329377e+16 0.000000e+00 4.217343e+03
185.102936 1.479325e+42 2.329731e+16 0.000000e+00 4.216422e+03
185.137248 1.478448e+42 2.330084e+16 0.000000e+00 4.215502e+03
185.171560 1.477571e+42 2.330437e+16 0.000000e+00 4.214582e+03
185.205872 1.476694e+42 2.330790e+16 0.000000e+00 4.213662e+03
185.240183 1.475818e+42 2.331143e+16 0.000000e+00 4.212743e+03
185.274495 1.474942e+42 2.331497e+16 0.000000e+00 4.211824e+03
185.308807 1.474066e+42 2.331850e+16 0.000000e+00 4.210906e+03
185.343119 1.473191e+42 2.332203e+16 0.000000e+00 4.209987e+03
185.377431 1.472316e+42 2.332556e+16 0.000000e+00 4.209070e+03
185.411743 1.471442e+42 2.332909e+16 0.000000e+00 4.208152e+03
185.446055 1.470568e+42 2.333262e+16 0.000000e+00 4.207235e+03
185.480367 1.469695e+42 2.333616e+16 0.000000e+00 4.206312e+03
185.514679 1.468821e+42 2.333969e+16 0.000000e+00 4.205390e+03
185.548991 1.467949e+42 2.334323e+16 0.000000e+00 4.204469e+03
185.583303 1.467076e+42 2.334676e+16 0.000000e+00 4.203548e+03
185.617615 1.466204e+42 2.335029e+16 0.000000e+00 4.202628e+03
185.651927 1.465333e+42 2.335383e+16 0.000000e+00 4.201708e+03
185.686238 1.464461e+42 2.335736e+16 0.000000e+00 4.200788e+03
185.720550 1.463590e+42 2.336089e+16 0.000000e+00 4.199868e+03
185.754862 1.462720e+42 2.336443e+16 0.000000e+00 4.198949e+03
185.789174 1.461850e+42 2.336796e+16 0.000000e+00 4.198031e+03
185.823486 1.460980e+42 2.337149e+16 0.000000e+00 4.197113e+03
185.857798 1.460111e+42 2.337503e+16 0.000000e+00 4.196195e+03
185.892110 1.459242e+42 2.337856e+16 0.000000e+00 4.195277e+03
185.926422 1.458374e+42 2.338209e+16 0.000000e+00 4.194360e+03
185.960734 1.457505e+42 2.338563e+16 0.000000e+00 4.193443e+03
185.995046 1.456638e+42 2.338916e+16 0.000000e+00 4.192527e+03
186.000000 1.456512e+42 2.338967e+16 0.000000e+00 4.192394e+03
186.034312 1.455645e+42 2.339320e+16 0.000000e+00 4.191479e+03
186.068624 1.454778e+42 2.339673e+16 0.000000e+00 4.190563e+03
186.102936 1.453912e+42 2.340027e+16 0.000000e+00 4.189648e+03
186.137248 1.453045e+42 2.340380e+16 0.000000e+00 4.188733e+03
186.171560 1.452180e+42 2.340733e+16 0.000000e+00 4.187818e+03
186.205872 1.451314e+42 2.341086e+16 0.000000e+00 4.186904e+03
186.240183 1.450449e+42 2.341439e+16 0.000000e+00 4.185990e+03
186.274495 1.449585e+42 2.341792e+16 0.000000e+00 4.185077e+03
186.308807 1.448720e+42 2.342146e+16 0.000000e+00 4.184164e+03
186.343119 1.447857e+42 2.342499e+16 0.000000e+00 4.183251e+03
186.377431 1.446993e+42 2.342852e+16 0.000000e+00 4.182339e+03
186.411743 1.446130e+42 2.343205e+16 0.000000e+00 4.181427e+03
186.446055 1.445267e+42 2.343558e+16 0.000000e+00 4.180515e+03
186.480367 1.444405e+42 2.343912e+16 0.000000e+00 4.179597e+03
186.514679 1.443543e+42 2.344265e+16 0.000000e+00 4.178681e+03
186.548991 1.442682e+42 2.344619e+16 0.000000e+00 4.177765e+03
186.583303 1.441821e+42 2.344972e+16 0.000000e+00 4.176850e+03
186.617615 1.440960e+42 2.345326e+16 0.000000e+00 4.175935e+03
186.651927 1.440099e+42 2.345679e+16 0.000000e+00 4.175020e+03
186.686238 1.439239e+42 2.346033e+16 0.000000e+00 4.174106e+03
186.720550 1.438380e+42 2.346386e+16 0.000000e+00 4.173192e+03
186.754862 1.437521e+42 2.346740e+16 0.000000e+00 4.172278e+03
186.789174 1.436662e+42 2.347093e+16 0.000000e+00 4.171365e+03
186.823486 1.435803e+42 2.347447e+16 0.000000e+00 4.170452e+03
186.857798 1.434945e+42 2.347800e+16 0.000000e+00 4.169540e+03
186.892110 1.434087e+42 2.348153e+16 0.000000e+00 4.168628e+03
186.926422 1.433230e+42 2.348507e+16 0.000000e+00 4.167716e+03
186.960734 1.432373e+42 2.348860e+16 0.000000e+00 4.166805e+03
186.995046 1.431517e+42 2.349214e+16 0.000000e+00 4.165894e+03
187.000000 1.431393e+42 2.349265e+16 0.000000e+00 4.165762e+03
187.034312 1.430537e+42 2.349618e+16 0.000000e+00 4.164852e+03
187.068624 1.429681e+42 2.349971e+16 0.000000e+00 4.163941e+03
187.102936 1.428826e+42 2.350325e+16 0.000000e+00 4.163032e+03
187.137248 1.427971e+42 2.350678e+16 0.000000e+00 4.162122e+03
187.171560 1.427116e+42 2.351031e+16 0.000000e+00 4.161213e+03
187.205872 1.426262e+42 2.351384e+16 0.000000e+00 4.160304e+03
187.240183 1.425408e+42 2.351738e+16 0.000000e+00 4.159396e+03
187.274495 1.424555e+42 2.352091e+16 0.000000e+00 4.158488e+03
187.308807 1.423702e+42 2.352444e+16 0.000000e+00 4.157580e+03
187.343119 1.422849e+42 2.352798e+16 0.000000e+00 4.156673e+03
187.377431 1.421997e+42 2.353151e+16 0.000000e+00 4.155766e+03
187.411743 1.421145e+42 2.353504e+16 0.000000e+00 4.154859e+03
187.446055 1.420294e+42 2.353857e+16 0.000000e+00 4.153953e+03
187.480367 1.419443e+42 2.354211e+16 0.000000e+00 4.153041e+03
187.514679 1.418592e+42 2.354564e+16 0.000000e+00 4.152130e+03
187.548991 1.417742e+42 2.354918e+16 0.000000e+00 4.151220e+03
187.583303 1.416892e+42 2.355272e+16 0.000000e+00 4.150310e+03
187.617615 1.416042e+42 2.355625e+16 0.000000e+00 4.149400e+03
187.651927 1.415193e+42 2.355979e+16 0.000000e+00 4.148491e+03
187.686238 1.414344e+42 2.356332e+16 0.000000e+00 4.147582e+03
187.720550 1.413496e+42 2.356686e+16 0.000000e+00 4.146674e+03
187.754862 1.412648e+42 2.357039e+16 0.000000e+00 4.145765e+03
187.789174 1.411800e+42 2.357393e+16 0.000000e+00 4.144858e+03
187.823486 1.410953e+42 2.357746e+16 0.000000e+00 4.143950e+03
187.857798 1.410106e+42 2.358100e+16 0.000000e+00 4.143043e+03
187.892110 1.409259e+42 2.358453e+16 0.000000e+00 4.142137e+03
187.926422 1.408413e+42 2.358807e+16 0.000000e+00 4.141230e+03
187.960734 1.407568e+42 2.359160e+16 0.000000e+00 4.140324e+03
187.995046 1.406722e+42 2.359514e+16 0.000000e+00 4.139419e+03
188.000000 1.406600e+42 2.359565e+16 0.000000e+00 4.139288e+03
188.034312 1.405755e+42 2.359918e+16 0.000000e+00 4.138383e+03
188.068624 1.404911e+42 2.360271e+16 0.000000e+00 4.137478e+03
188.102936 1.404067e+42 2.360625e+16 0.000000e+00 4.136574e+03
188.137248 1.403223e+42 2.360978e+16 0.000000e+00 4.135670e+03
188.171560 1.402380e+42 2.361332e+16 0.000000e+00 4.134766e+03
188.205872 1.401537e+42 2.361685e+16 0.000000e+00 4.133862e+03
188.240183 1.400694e+42 2.362038e+16 0.000000e+00 4.132959e+03
188.274495 1.399852e+42 2.362392e+16 0.000000e+00 4.132057e+03
188.308807 1.399010e+42 2.362745e+16 0.000000e+00 4.131155e+03
188.343119 1.398169e+42 2.363098e+16 0.000000e+00 4.130253e+03
188.377431 1.397328e+42 2.363452e+16 0.000000e+00 4.129351e+03
188.411743 1.396487e+42 2.363805e+16 0.000000e+00 4.128450e+03
188.446055 1.395647e+42 2.364158e+16 0.000000e+00 4.127549e+03
188.480367 1.394807e+42 2.364512e+16 0.000000e+00 4.126642e+03
188.514679 1.393967e+42 2.364866e+16 0.000000e+00 4.125737e+03
188.548991 1.393128e+42 2.365219e+16 0.000000e+00 4.124832e+03
188.583303 1.392290e+42 2.365573e+16 0.000000e+00 4.123928e+03
188.617615 1.391451e+42 2.365927e+16 0.000000e+00 4.123023e+03
188.651927 1.390613e+42 2.366280e+16 0.000000e+00 4.122120e+03
