# day  luminosity  r_eff  v_eff  T_color
87.830287 7.467055e+40 1.732370e+16 0.000000e+00 5.908429e+03
87.864882 7.489531e+40 1.732674e+16 0.000000e+00 5.910402e+03
87.899477 7.513419e+40 1.732979e+16 0.000000e+00 5.912375e+03
87.934072 7.538774e+40 1.733283e+16 0.000000e+00 5.914348e+03
87.968668 7.565652e+40 1.733587e+16 0.000000e+00 5.916321e+03
88.000000 7.591284e+40 1.733857e+16 0.000000e+00 5.918069e+03
88.034595 7.621214e+40 1.734158e+16 0.000000e+00 5.920021e+03
88.069191 7.652828e+40 1.734459e+16 0.000000e+00 5.921972e+03
88.103786 7.686181e+40 1.734760e+16 0.000000e+00 5.923923e+03
88.138381 7.721329e+40 1.735060e+16 0.000000e+00 5.925874e+03
88.172976 7.758326e+40 1.735361e+16 0.000000e+00 5.927825e+03
88.207572 7.797226e+40 1.735661e+16 0.000000e+00 5.929775e+03
88.242167 7.838083e+40 1.735962e+16 0.000000e+00 5.931726e+03
88.276762 7.880949e+40 1.736262e+16 0.000000e+00 5.933676e+03
88.311357 7.925876e+40 1.736563e+16 0.000000e+00 5.935627e+03
88.345953 7.972912e+40 1.736863e+16 0.000000e+00 5.937577e+03
88.380548 8.022107e+40 1.737163e+16 0.000000e+00 5.939527e+03
88.415143 8.073507e+40 1.737464e+16 0.000000e+00 5.941477e+03
88.449739 8.127157e+40 1.737764e+16 0.000000e+00 5.943427e+03
88.484334 8.183099e+40 1.738064e+16 0.000000e+00 5.945377e+03
88.518929 8.241376e+40 1.738364e+16 0.000000e+00 5.947326e+03
88.553524 8.302024e+40 1.738664e+16 0.000000e+00 5.949276e+03
88.588120 8.365079e+40 1.738964e+16 0.000000e+00 5.951225e+03
88.622715 8.430576e+40 1.739263e+16 0.000000e+00 5.953174e+03
88.657310 8.498543e+40 1.739563e+16 0.000000e+00 5.955123e+03
88.691906 8.569007e+40 1.739863e+16 0.000000e+00 5.957072e+03
88.726501 8.641994e+40 1.740162e+16 0.000000e+00 5.959021e+03
88.761096 8.717523e+40 1.740462e+16 0.000000e+00 5.960970e+03
88.795691 8.795612e+40 1.740761e+16 0.000000e+00 5.962919e+03
88.830287 8.876273e+40 1.741061e+16 0.000000e+00 5.964867e+03
88.864882 8.959518e+40 1.741360e+16 0.000000e+00 5.966815e+03
88.899477 9.045353e+40 1.741659e+16 0.000000e+00 5.968764e+03
88.934072 9.133778e+40 1.741959e+16 0.000000e+00 5.970712e+03
88.968668 9.224794e+40 1.742258e+16 0.000000e+00 5.972660e+03
89.000000 9.309345e+40 1.742523e+16 0.000000e+00 5.974390e+03
89.034595 9.405278e+40 1.742819e+16 0.000000e+00 5.976318e+03
89.069191 9.503772e+40 1.743115e+16 0.000000e+00 5.978247e+03
89.103786 9.604811e+40 1.743411e+16 0.000000e+00 5.980175e+03
89.138381 9.708373e+40 1.743707e+16 0.000000e+00 5.982103e+03
89.172976 9.814432e+40 1.744003e+16 0.000000e+00 5.984031e+03
89.207572 9.922957e+40 1.744299e+16 0.000000e+00 5.985959e+03
89.242167 1.003392e+41 1.744594e+16 0.000000e+00 5.987887e+03
89.276762 1.014727e+41 1.744890e+16 0.000000e+00 5.989815e+03
89.311357 1.026298e+41 1.745185e+16 0.000000e+00 5.991742e+03
89.345953 1.038099e+41 1.745481e+16 0.000000e+00 5.993669e+03
89.380548 1.050126e+41 1.745776e+16 0.000000e+00 5.995597e+03
89.415143 1.062373e+41 1.746072e+16 0.000000e+00 5.997524e+03
89.449739 1.074836e+41 1.746367e+16 0.000000e+00 5.999451e+03
89.484334 1.087507e+41 1.746662e+16 0.000000e+00 6.001378e+03
89.518929 1.100380e+41 1.746957e+16 0.000000e+00 6.003305e+03
89.553524 1.113450e+41 1.747252e+16 0.000000e+00 6.005231e+03
89.588120 1.126708e+41 1.747547e+16 0.000000e+00 6.007158e+03
89.622715 1.140148e+41 1.747842e+16 0.000000e+00 6.009084e+03
89.657310 1.153762e+41 1.748137e+16 0.000000e+00 6.011010e+03
89.691906 1.167543e+41 1.748432e+16 0.000000e+00 6.012937e+03
89.726501 1.181482e+41 1.748727e+16 0.000000e+00 6.014863e+03
89.761096 1.195573e+41 1.749022e+16 0.000000e+00 6.016789e+03
89.795691 1.209806e+41 1.749316e+16 0.000000e+00 6.018714e+03
89.830287 1.224173e+41 1.749611e+16 0.000000e+00 6.020640e+03
89.864882 1.238666e+41 1.749905e+16 0.000000e+00 6.022565e+03
89.899477 1.253276e+41 1.750200e+16 0.000000e+00 6.024491e+03
89.934072 1.267996e+41 1.750494e+16 0.000000e+00 6.026416e+03
89.968668 1.282815e+41 1.750788e+16 0.000000e+00 6.028341e+03
90.000000 1.296313e+41 1.751050e+16 0.000000e+00 6.030053e+03
90.034595 1.311300e+41 1.751341e+16 0.000000e+00 6.031960e+03
90.069191 1.326362e+41 1.751633e+16 0.000000e+00 6.033867e+03
90.103786 1.341491e+41 1.751924e+16 0.000000e+00 6.035774e+03
90.138381 1.356679e+41 1.752215e+16 0.000000e+00 6.037680e+03
90.172976 1.371917e+41 1.752506e+16 0.000000e+00 6.039587e+03
90.207572 1.387197e+41 1.752797e+16 0.000000e+00 6.041493e+03
90.242167 1.402511e+41 1.753088e+16 0.000000e+00 6.043400e+03
90.276762 1.417851e+41 1.753379e+16 0.000000e+00 6.045306e+03
90.311357 1.433209e+41 1.753670e+16 0.000000e+00 6.047212e+03
90.345953 1.448579e+41 1.753961e+16 0.000000e+00 6.049118e+03
90.380548 1.463953e+41 1.754251e+16 0.000000e+00 6.051024e+03
90.415143 1.479324e+41 1.754542e+16 0.000000e+00 6.052929e+03
90.449739 1.494685e+41 1.754833e+16 0.000000e+00 6.054835e+03
90.484334 1.510030e+41 1.755123e+16 0.000000e+00 6.056740e+03
90.518929 1.525353e+41 1.755414e+16 0.000000e+00 6.058646e+03
90.553524 1.540648e+41 1.755704e+16 0.000000e+00 6.060551e+03
90.588120 1.555909e+41 1.755995e+16 0.000000e+00 6.062456e+03
90.622715 1.571131e+41 1.756285e+16 0.000000e+00 6.064361e+03
90.657310 1.586310e+41 1.756575e+16 0.000000e+00 6.066265e+03
90.691906 1.601440e+41 1.756865e+16 0.000000e+00 6.068170e+03
90.726501 1.616518e+41 1.757155e+16 0.000000e+00 6.070075e+03
90.761096 1.631540e+41 1.757445e+16 0.000000e+00 6.071979e+03
90.795691 1.646501e+41 1.757735e+16 0.000000e+00 6.073883e+03
90.830287 1.661400e+41 1.758025e+16 0.000000e+00 6.075787e+03
90.864882 1.676232e+41 1.758315e+16 0.000000e+00 6.077691e+03
90.899477 1.690995e+41 1.758605e+16 0.000000e+00 6.079595e+03
90.934072 1.705686e+41 1.758895e+16 0.000000e+00 6.081499e+03
90.968668 1.720305e+41 1.759184e+16 0.000000e+00 6.083402e+03
91.000000 1.733484e+41 1.759442e+16 0.000000e+00 6.085097e+03
91.034595 1.747959e+41 1.759729e+16 0.000000e+00 6.086984e+03
91.069191 1.762356e+41 1.760016e+16 0.000000e+00 6.088871e+03
91.103786 1.776676e+41 1.760303e+16 0.000000e+00 6.090758e+03
91.138381 1.790917e+41 1.760589e+16 0.000000e+00 6.092645e+03
91.172976 1.805080e+41 1.760876e+16 0.000000e+00 6.094531e+03
91.207572 1.819163e+41 1.761163e+16 0.000000e+00 6.096417e+03
91.242167 1.833168e+41 1.761449e+16 0.000000e+00 6.098304e+03
91.276762 1.847094e+41 1.761736e+16 0.000000e+00 6.100190e+03
91.311357 1.860943e+41 1.762022e+16 0.000000e+00 6.102076e+03
91.345953 1.874715e+41 1.762308e+16 0.000000e+00 6.103961e+03
91.380548 1.888411e+41 1.762595e+16 0.000000e+00 6.105847e+03
91.415143 1.902033e+41 1.762881e+16 0.000000e+00 6.107733e+03
91.449739 1.915582e+41 1.763167e+16 0.000000e+00 6.109618e+03
91.484334 1.929059e+41 1.763453e+16 0.000000e+00 6.111504e+03
91.518929 1.942466e+41 1.763739e+16 0.000000e+00 6.113389e+03
91.553524 1.955806e+41 1.764025e+16 0.000000e+00 6.115274e+03
91.588120 1.969079e+41 1.764311e+16 0.000000e+00 6.117159e+03
91.622715 1.982287e+41 1.764597e+16 0.000000e+00 6.119043e+03
91.657310 1.995434e+41 1.764883e+16 0.000000e+00 6.120928e+03
91.691906 2.008521e+41 1.765169e+16 0.000000e+00 6.122813e+03
91.726501 2.021550e+41 1.765454e+16 0.000000e+00 6.124697e+03
91.761096 2.034524e+41 1.765740e+16 0.000000e+00 6.126581e+03
91.795691 2.047445e+41 1.766025e+16 0.000000e+00 6.128465e+03
91.830287 2.060315e+41 1.766311e+16 0.000000e+00 6.130349e+03
91.864882 2.073137e+41 1.766596e+16 0.000000e+00 6.132233e+03
91.899477 2.085913e+41 1.766882e+16 0.000000e+00 6.134117e+03
91.934072 2.098645e+41 1.767167e+16 0.000000e+00 6.136001e+03
91.968668 2.111336e+41 1.767452e+16 0.000000e+00 6.137884e+03
92.000000 2.122798e+41 1.767706e+16 0.000000e+00 6.139562e+03
92.034595 2.135416e+41 1.767988e+16 0.000000e+00 6.141430e+03
92.069191 2.148001e+41 1.768271e+16 0.000000e+00 6.143298e+03
92.103786 2.160553e+41 1.768554e+16 0.000000e+00 6.145165e+03
92.138381 2.173075e+41 1.768836e+16 0.000000e+00 6.147033e+03
92.172976 2.185569e+41 1.769118e+16 0.000000e+00 6.148900e+03
92.207572 2.198038e+41 1.769401e+16 0.000000e+00 6.150768e+03
92.242167 2.210483e+41 1.769683e+16 0.000000e+00 6.152635e+03
92.276762 2.222907e+41 1.769965e+16 0.000000e+00 6.154502e+03
92.311357 2.235311e+41 1.770247e+16 0.000000e+00 6.156369e+03
92.345953 2.247697e+41 1.770529e+16 0.000000e+00 6.158236e+03
92.380548 2.260068e+41 1.770811e+16 0.000000e+00 6.160103e+03
92.415143 2.272424e+41 1.771093e+16 0.000000e+00 6.161969e+03
92.449739 2.284768e+41 1.771375e+16 0.000000e+00 6.163836e+03
92.484334 2.297101e+41 1.771657e+16 0.000000e+00 6.165702e+03
92.518929 2.309425e+41 1.771939e+16 0.000000e+00 6.167568e+03
92.553524 2.321741e+41 1.772220e+16 0.000000e+00 6.169434e+03
92.588120 2.334050e+41 1.772502e+16 0.000000e+00 6.171300e+03
92.622715 2.346354e+41 1.772784e+16 0.000000e+00 6.173166e+03
92.657310 2.358655e+41 1.773065e+16 0.000000e+00 6.175031e+03
92.691906 2.370953e+41 1.773347e+16 0.000000e+00 6.176897e+03
92.726501 2.383249e+41 1.773628e+16 0.000000e+00 6.178762e+03
92.761096 2.395545e+41 1.773909e+16 0.000000e+00 6.180627e+03
92.795691 2.407841e+41 1.774191e+16 0.000000e+00 6.182492e+03
92.830287 2.420139e+41 1.774472e+16 0.000000e+00 6.184357e+03
92.864882 2.432439e+41 1.774753e+16 0.000000e+00 6.186222e+03
92.899477 2.444742e+41 1.775034e+16 0.000000e+00 6.188087e+03
92.934072 2.457049e+41 1.775315e+16 0.000000e+00 6.189951e+03
92.968668 2.469361e+41 1.775596e+16 0.000000e+00 6.191816e+03
93.000000 2.480515e+41 1.775846e+16 0.000000e+00 6.193478e+03
93.034595 2.492837e+41 1.776125e+16 0.000000e+00 6.195329e+03
93.069191 2.505165e+41 1.776403e+16 0.000000e+00 6.197179e+03
93.103786 2.517499e+41 1.776682e+16 0.000000e+00 6.199028e+03
93.138381 2.529841e+41 1.776960e+16 0.000000e+00 6.200878e+03
93.172976 2.542190e+41 1.777238e+16 0.000000e+00 6.202728e+03
93.207572 2.554547e+41 1.777517e+16 0.000000e+00 6.204577e+03
93.242167 2.566912e+41 1.777795e+16 0.000000e+00 6.206427e+03
93.276762 2.579286e+41 1.778073e+16 0.000000e+00 6.208276e+03
93.311357 2.591668e+41 1.778351e+16 0.000000e+00 6.210125e+03
93.345953 2.604059e+41 1.778629e+16 0.000000e+00 6.211974e+03
93.380548 2.616459e+41 1.778907e+16 0.000000e+00 6.213823e+03
93.415143 2.628868e+41 1.779185e+16 0.000000e+00 6.215671e+03
93.449739 2.641287e+41 1.779462e+16 0.000000e+00 6.217520e+03
93.484334 2.653715e+41 1.779740e+16 0.000000e+00 6.219368e+03
93.518929 2.666152e+41 1.780018e+16 0.000000e+00 6.221217e+03
93.553524 2.678599e+41 1.780295e+16 0.000000e+00 6.223065e+03
93.588120 2.691055e+41 1.780573e+16 0.000000e+00 6.224913e+03
93.622715 2.703521e+41 1.780851e+16 0.000000e+00 6.226761e+03
93.657310 2.715996e+41 1.781128e+16 0.000000e+00 6.228608e+03
93.691906 2.728481e+41 1.781405e+16 0.000000e+00 6.230456e+03
93.726501 2.740975e+41 1.781683e+16 0.000000e+00 6.232303e+03
93.761096 2.753479e+41 1.781960e+16 0.000000e+00 6.234151e+03
93.795691 2.765992e+41 1.782237e+16 0.000000e+00 6.235998e+03
93.830287 2.778514e+41 1.782514e+16 0.000000e+00 6.237845e+03
93.864882 2.791045e+41 1.782791e+16 0.000000e+00 6.239692e+03
93.899477 2.803585e+41 1.783068e+16 0.000000e+00 6.241539e+03
93.934072 2.816134e+41 1.783345e+16 0.000000e+00 6.243385e+03
93.968668 2.828692e+41 1.783622e+16 0.000000e+00 6.245232e+03
94.000000 2.840072e+41 1.783869e+16 0.000000e+00 6.246880e+03
94.034595 2.852646e+41 1.784144e+16 0.000000e+00 6.248713e+03
94.069191 2.865228e+41 1.784418e+16 0.000000e+00 6.250546e+03
94.103786 2.877818e+41 1.784693e+16 0.000000e+00 6.252379e+03
94.138381 2.890417e+41 1.784967e+16 0.000000e+00 6.254212e+03
94.172976 2.903023e+41 1.785241e+16 0.000000e+00 6.256045e+03
94.207572 2.915637e+41 1.785515e+16 0.000000e+00 6.257877e+03
94.242167 2.928258e+41 1.785790e+16 0.000000e+00 6.259710e+03
94.276762 2.940887e+41 1.786064e+16 0.000000e+00 6.261542e+03
94.311357 2.953523e+41 1.786338e+16 0.000000e+00 6.263374e+03
94.345953 2.966165e+41 1.786612e+16 0.000000e+00 6.265206e+03
94.380548 2.978815e+41 1.786886e+16 0.000000e+00 6.267038e+03
94.415143 2.991471e+41 1.787160e+16 0.000000e+00 6.268870e+03
94.449739 3.004134e+41 1.787434e+16 0.000000e+00 6.270701e+03
94.484334 3.016803e+41 1.787708e+16 0.000000e+00 6.272533e+03
94.518929 3.029477e+41 1.787981e+16 0.000000e+00 6.274364e+03
94.553524 3.042158e+41 1.788255e+16 0.000000e+00 6.276195e+03
94.588120 3.054845e+41 1.788529e+16 0.000000e+00 6.278026e+03
94.622715 3.067536e+41 1.788802e+16 0.000000e+00 6.279857e+03
94.657310 3.080234e+41 1.789076e+16 0.000000e+00 6.281688e+03
94.691906 3.092936e+41 1.789349e+16 0.000000e+00 6.283519e+03
94.726501 3.105643e+41 1.789623e+16 0.000000e+00 6.285349e+03
94.761096 3.118355e+41 1.789896e+16 0.000000e+00 6.287179e+03
94.795691 3.131072e+41 1.790169e+16 0.000000e+00 6.289010e+03
94.830287 3.143792e+41 1.790442e+16 0.000000e+00 6.290840e+03
94.864882 3.156517e+41 1.790716e+16 0.000000e+00 6.292670e+03
94.899477 3.169246e+41 1.790989e+16 0.000000e+00 6.294499e+03
94.934072 3.181979e+41 1.791262e+16 0.000000e+00 6.296329e+03
94.968668 3.194716e+41 1.791535e+16 0.000000e+00 6.298159e+03
95.000000 3.206253e+41 1.791778e+16 0.000000e+00 6.299793e+03
95.034595 3.218996e+41 1.792049e+16 0.000000e+00 6.301610e+03
95.069191 3.231742e+41 1.792320e+16 0.000000e+00 6.303428e+03
95.103786 3.244491e+41 1.792590e+16 0.000000e+00 6.305244e+03
95.138381 3.257242e+41 1.792861e+16 0.000000e+00 6.307061e+03
95.172976 3.269996e+41 1.793132e+16 0.000000e+00 6.308878e+03
95.207572 3.282753e+41 1.793402e+16 0.000000e+00 6.310694e+03
95.242167 3.295511e+41 1.793673e+16 0.000000e+00 6.312511e+03
95.276762 3.308271e+41 1.793943e+16 0.000000e+00 6.314327e+03
95.311357 3.321034e+41 1.794213e+16 0.000000e+00 6.316143e+03
95.345953 3.333798e+41 1.794484e+16 0.000000e+00 6.317959e+03
95.380548 3.346563e+41 1.794754e+16 0.000000e+00 6.319775e+03
95.415143 3.359330e+41 1.795024e+16 0.000000e+00 6.321591e+03
95.449739 3.372098e+41 1.795294e+16 0.000000e+00 6.323406e+03
95.484334 3.384866e+41 1.795564e+16 0.000000e+00 6.325222e+03
95.518929 3.397636e+41 1.795834e+16 0.000000e+00 6.327037e+03
95.553524 3.410406e+41 1.796104e+16 0.000000e+00 6.328852e+03
95.588120 3.423177e+41 1.796374e+16 0.000000e+00 6.330667e+03
95.622715 3.435947e+41 1.796644e+16 0.000000e+00 6.332482e+03
95.657310 3.448718e+41 1.796914e+16 0.000000e+00 6.334297e+03
95.691906 3.461489e+41 1.797183e+16 0.000000e+00 6.336111e+03
95.726501 3.474260e+41 1.797453e+16 0.000000e+00 6.337926e+03
95.761096 3.487030e+41 1.797723e+16 0.000000e+00 6.339740e+03
95.795691 3.499800e+41 1.797992e+16 0.000000e+00 6.341554e+03
95.830287 3.512569e+41 1.798262e+16 0.000000e+00 6.343368e+03
95.864882 3.525337e+41 1.798531e+16 0.000000e+00 6.345182e+03
95.899477 3.538104e+41 1.798801e+16 0.000000e+00 6.346996e+03
95.934072 3.550870e+41 1.799070e+16 0.000000e+00 6.348809e+03
95.968668 3.563635e+41 1.799339e+16 0.000000e+00 6.350623e+03
96.000000 3.575194e+41 1.799579e+16 0.000000e+00 6.352244e+03
96.034595 3.587956e+41 1.799846e+16 0.000000e+00 6.354046e+03
96.069191 3.600715e+41 1.800113e+16 0.000000e+00 6.355848e+03
96.103786 3.613473e+41 1.800381e+16 0.000000e+00 6.357650e+03
96.138381 3.626229e+41 1.800647e+16 0.000000e+00 6.359451e+03
96.172976 3.638982e+41 1.800914e+16 0.000000e+00 6.361253e+03
96.207572 3.651733e+41 1.801181e+16 0.000000e+00 6.363054e+03
96.242167 3.664482e+41 1.801448e+16 0.000000e+00 6.364855e+03
96.276762 3.677228e+41 1.801715e+16 0.000000e+00 6.366656e+03
96.311357 3.689971e+41 1.801981e+16 0.000000e+00 6.368457e+03
96.345953 3.702711e+41 1.802248e+16 0.000000e+00 6.370258e+03
96.380548 3.715447e+41 1.802515e+16 0.000000e+00 6.372058e+03
96.415143 3.728181e+41 1.802781e+16 0.000000e+00 6.373859e+03
96.449739 3.740911e+41 1.803048e+16 0.000000e+00 6.375659e+03
96.484334 3.753638e+41 1.803314e+16 0.000000e+00 6.377459e+03
96.518929 3.766360e+41 1.803580e+16 0.000000e+00 6.379259e+03
96.553524 3.779079e+41 1.803847e+16 0.000000e+00 6.381059e+03
96.588120 3.791794e+41 1.804113e+16 0.000000e+00 6.382859e+03
96.622715 3.804505e+41 1.804379e+16 0.000000e+00 6.384659e+03
96.657310 3.817212e+41 1.804645e+16 0.000000e+00 6.386458e+03
96.691906 3.829914e+41 1.804911e+16 0.000000e+00 6.388257e+03
96.726501 3.842612e+41 1.805177e+16 0.000000e+00 6.390057e+03
96.761096 3.855305e+41 1.805443e+16 0.000000e+00 6.391856e+03
96.795691 3.867993e+41 1.805709e+16 0.000000e+00 6.393655e+03
96.830287 3.880676e+41 1.805975e+16 0.000000e+00 6.395453e+03
96.864882 3.893355e+41 1.806241e+16 0.000000e+00 6.397252e+03
96.899477 3.906028e+41 1.806506e+16 0.000000e+00 6.399051e+03
96.934072 3.918696e+41 1.806772e+16 0.000000e+00 6.400849e+03
96.968668 3.931358e+41 1.807038e+16 0.000000e+00 6.402647e+03
97.000000 3.942821e+41 1.807275e+16 0.000000e+00 6.404256e+03
97.034595 3.955473e+41 1.807539e+16 0.000000e+00 6.406044e+03
97.069191 3.968119e+41 1.807802e+16 0.000000e+00 6.407831e+03
97.103786 3.980759e+41 1.808066e+16 0.000000e+00 6.409618e+03
97.138381 3.993393e+41 1.808329e+16 0.000000e+00 6.411405e+03
97.172976 4.006021e+41 1.808593e+16 0.000000e+00 6.413192e+03
97.207572 4.018642e+41 1.808856e+16 0.000000e+00 6.414979e+03
97.242167 4.031257e+41 1.809119e+16 0.000000e+00 6.416766e+03
97.276762 4.043866e+41 1.809383e+16 0.000000e+00 6.418552e+03
97.311357 4.056468e+41 1.809646e+16 0.000000e+00 6.420339e+03
97.345953 4.069064e+41 1.809909e+16 0.000000e+00 6.422125e+03
97.380548 4.081652e+41 1.810172e+16 0.000000e+00 6.423911e+03
97.415143 4.094234e+41 1.810435e+16 0.000000e+00 6.425697e+03
97.449739 4.106809e+41 1.810698e+16 0.000000e+00 6.427483e+03
97.484334 4.119376e+41 1.810961e+16 0.000000e+00 6.429268e+03
97.518929 4.131937e+41 1.811224e+16 0.000000e+00 6.431054e+03
97.553524 4.144490e+41 1.811487e+16 0.000000e+00 6.432839e+03
97.588120 4.157035e+41 1.811750e+16 0.000000e+00 6.434625e+03
97.622715 4.169574e+41 1.812012e+16 0.000000e+00 6.436410e+03
97.657310 4.182104e+41 1.812275e+16 0.000000e+00 6.438195e+03
97.691906 4.194627e+41 1.812538e+16 0.000000e+00 6.439980e+03
97.726501 4.207142e+41 1.812800e+16 0.000000e+00 6.441764e+03
97.761096 4.219649e+41 1.813063e+16 0.000000e+00 6.443549e+03
97.795691 4.232148e+41 1.813325e+16 0.000000e+00 6.445333e+03
97.830287 4.244640e+41 1.813587e+16 0.000000e+00 6.447118e+03
97.864882 4.257123e+41 1.813850e+16 0.000000e+00 6.448902e+03
97.899477 4.269598e+41 1.814112e+16 0.000000e+00 6.450686e+03
97.934072 4.282064e+41 1.814374e+16 0.000000e+00 6.452470e+03
97.968668 4.294523e+41 1.814637e+16 0.000000e+00 6.454253e+03
98.000000 4.305799e+41 1.814871e+16 0.000000e+00 6.455851e+03
98.034595 4.318241e+41 1.815131e+16 0.000000e+00 6.457624e+03
98.069191 4.330674e+41 1.815391e+16 0.000000e+00 6.459398e+03
98.103786 4.343099e+41 1.815651e+16 0.000000e+00 6.461171e+03
98.138381 4.355515e+41 1.815911e+16 0.000000e+00 6.462944e+03
98.172976 4.367923e+41 1.816171e+16 0.000000e+00 6.464717e+03
98.207572 4.380321e+41 1.816431e+16 0.000000e+00 6.466490e+03
98.242167 4.392711e+41 1.816691e+16 0.000000e+00 6.468263e+03
98.276762 4.405092e+41 1.816951e+16 0.000000e+00 6.470035e+03
98.311357 4.417463e+41 1.817211e+16 0.000000e+00 6.471808e+03
98.345953 4.429826e+41 1.817471e+16 0.000000e+00 6.473580e+03
98.380548 4.442179e+41 1.817730e+16 0.000000e+00 6.475352e+03
98.415143 4.454523e+41 1.817990e+16 0.000000e+00 6.477125e+03
98.449739 4.466858e+41 1.818250e+16 0.000000e+00 6.478896e+03
98.484334 4.479183e+41 1.818509e+16 0.000000e+00 6.480668e+03
98.518929 4.491499e+41 1.818769e+16 0.000000e+00 6.482440e+03
98.553524 4.503806e+41 1.819028e+16 0.000000e+00 6.484211e+03
98.588120 4.516103e+41 1.819288e+16 0.000000e+00 6.485983e+03
98.622715 4.528390e+41 1.819547e+16 0.000000e+00 6.487754e+03
98.657310 4.540668e+41 1.819806e+16 0.000000e+00 6.489525e+03
98.691906 4.552936e+41 1.820065e+16 0.000000e+00 6.491296e+03
98.726501 4.565194e+41 1.820325e+16 0.000000e+00 6.493067e+03
98.761096 4.577443e+41 1.820584e+16 0.000000e+00 6.494838e+03
98.795691 4.589682e+41 1.820843e+16 0.000000e+00 6.496608e+03
98.830287 4.601911e+41 1.821102e+16 0.000000e+00 6.498379e+03
98.864882 4.614130e+41 1.821361e+16 0.000000e+00 6.500149e+03
98.899477 4.626339e+41 1.821620e+16 0.000000e+00 6.501919e+03
98.934072 4.638538e+41 1.821879e+16 0.000000e+00 6.503689e+03
98.968668 4.650726e+41 1.822137e+16 0.000000e+00 6.505459e+03
99.000000 4.661757e+41 1.822369e+16 0.000000e+00 6.507045e+03
99.034595 4.673927e+41 1.822626e+16 0.000000e+00 6.508805e+03
99.069191 4.686086e+41 1.822883e+16 0.000000e+00 6.510565e+03
99.103786 4.698235e+41 1.823140e+16 0.000000e+00 6.512325e+03
99.138381 4.710374e+41 1.823396e+16 0.000000e+00 6.514085e+03
99.172976 4.722502e+41 1.823653e+16 0.000000e+00 6.515845e+03
99.207572 4.734620e+41 1.823910e+16 0.000000e+00 6.517605e+03
99.242167 4.746727e+41 1.824167e+16 0.000000e+00 6.519364e+03
99.276762 4.758824e+41 1.824423e+16 0.000000e+00 6.521123e+03
99.311357 4.770910e+41 1.824680e+16 0.000000e+00 6.522883e+03
99.345953 4.782986e+41 1.824937e+16 0.000000e+00 6.524642e+03
99.380548 4.795051e+41 1.825193e+16 0.000000e+00 6.526401e+03
99.415143 4.807105e+41 1.825449e+16 0.000000e+00 6.528160e+03
99.449739 4.819149e+41 1.825706e+16 0.000000e+00 6.529918e+03
99.484334 4.831182e+41 1.825962e+16 0.000000e+00 6.531677e+03
99.518929 4.843203e+41 1.826218e+16 0.000000e+00 6.533435e+03
99.553524 4.855215e+41 1.826475e+16 0.000000e+00 6.535193e+03
99.588120 4.867215e+41 1.826731e+16 0.000000e+00 6.536952e+03
99.622715 4.879204e+41 1.826987e+16 0.000000e+00 6.538710e+03
99.657310 4.891182e+41 1.827243e+16 0.000000e+00 6.540467e+03
99.691906 4.903149e+41 1.827499e+16 0.000000e+00 6.542225e+03
99.726501 4.915105e+41 1.827755e+16 0.000000e+00 6.543983e+03
99.761096 4.927050e+41 1.828011e+16 0.000000e+00 6.545740e+03
99.795691 4.938983e+41 1.828267e+16 0.000000e+00 6.547497e+03
99.830287 4.950906e+41 1.828523e+16 0.000000e+00 6.549255e+03
