# day  luminosity  r_eff  v_eff  T_color
81.761726 2.205337e+42 1.292484e+16 0.000000e+00 3.279356e+03
81.796350 2.208875e+42 1.292958e+16 0.000000e+00 3.276604e+03
81.830974 2.212417e+42 1.293433e+16 0.000000e+00 3.273856e+03
81.865598 2.215962e+42 1.293907e+16 0.000000e+00 3.271110e+03
81.900222 2.219511e+42 1.294381e+16 0.000000e+00 3.268369e+03
81.934846 2.223062e+42 1.294855e+16 0.000000e+00 3.265630e+03
81.969469 2.226617e+42 1.295330e+16 0.000000e+00 3.262895e+03
82.000000 2.229754e+42 1.295750e+16 0.000000e+00 3.260453e+03
82.034624 2.233316e+42 1.296225e+16 0.000000e+00 3.257706e+03
82.069248 2.236880e+42 1.296700e+16 0.000000e+00 3.254962e+03
82.103872 2.240448e+42 1.297175e+16 0.000000e+00 3.252222e+03
82.138496 2.244019e+42 1.297650e+16 0.000000e+00 3.249485e+03
82.173120 2.247593e+42 1.298125e+16 0.000000e+00 3.246752e+03
82.207743 2.251171e+42 1.298600e+16 0.000000e+00 3.244022e+03
82.242367 2.254752e+42 1.299075e+16 0.000000e+00 3.241296e+03
82.276991 2.258336e+42 1.299550e+16 0.000000e+00 3.238573e+03
82.311615 2.261924e+42 1.300025e+16 0.000000e+00 3.235853e+03
82.346239 2.265515e+42 1.300500e+16 0.000000e+00 3.233137e+03
82.380863 2.269109e+42 1.300975e+16 0.000000e+00 3.230425e+03
82.415487 2.272706e+42 1.301450e+16 0.000000e+00 3.227715e+03
82.450111 2.276307e+42 1.301925e+16 0.000000e+00 3.225009e+03
82.484735 2.279911e+42 1.302399e+16 0.000000e+00 3.222307e+03
82.519359 2.283518e+42 1.302874e+16 0.000000e+00 3.219608e+03
82.553983 2.287129e+42 1.303349e+16 0.000000e+00 3.216912e+03
82.588606 2.290743e+42 1.303824e+16 0.000000e+00 3.214220e+03
82.623230 2.294360e+42 1.304298e+16 0.000000e+00 3.211531e+03
82.657854 2.297980e+42 1.304773e+16 0.000000e+00 3.208846e+03
82.692478 2.301604e+42 1.305248e+16 0.000000e+00 3.206163e+03
82.727102 2.305231e+42 1.305722e+16 0.000000e+00 3.203485e+03
82.761726 2.308861e+42 1.306197e+16 0.000000e+00 3.200809e+03
82.796350 2.312495e+42 1.306671e+16 0.000000e+00 3.198137e+03
82.830974 2.316132e+42 1.307146e+16 0.000000e+00 3.195468e+03
82.865598 2.319772e+42 1.307620e+16 0.000000e+00 3.192803e+03
82.900222 2.323415e+42 1.308095e+16 0.000000e+00 3.190141e+03
82.934846 2.327061e+42 1.308569e+16 0.000000e+00 3.187482e+03
82.969469 2.330711e+42 1.309044e+16 0.000000e+00 3.184827e+03
83.000000 2.333932e+42 1.309464e+16 0.000000e+00 3.182454e+03
83.034624 2.337588e+42 1.309940e+16 0.000000e+00 3.179786e+03
83.069248 2.341247e+42 1.310415e+16 0.000000e+00 3.177121e+03
83.103872 2.344909e+42 1.310891e+16 0.000000e+00 3.174459e+03
83.138496 2.348575e+42 1.311366e+16 0.000000e+00 3.171801e+03
83.173120 2.352243e+42 1.311841e+16 0.000000e+00 3.169146e+03
83.207743 2.355916e+42 1.312317e+16 0.000000e+00 3.166495e+03
83.242367 2.359591e+42 1.312792e+16 0.000000e+00 3.163846e+03
83.276991 2.363269e+42 1.313267e+16 0.000000e+00 3.161201e+03
83.311615 2.366951e+42 1.313743e+16 0.000000e+00 3.158560e+03
83.346239 2.370636e+42 1.314218e+16 0.000000e+00 3.155922e+03
83.380863 2.374324e+42 1.314693e+16 0.000000e+00 3.153287e+03
83.415487 2.378015e+42 1.315168e+16 0.000000e+00 3.150655e+03
83.450111 2.381710e+42 1.315644e+16 0.000000e+00 3.148026e+03
83.484735 2.385408e+42 1.316119e+16 0.000000e+00 3.145401e+03
83.519359 2.389109e+42 1.316594e+16 0.000000e+00 3.142779e+03
83.553983 2.392813e+42 1.317069e+16 0.000000e+00 3.140161e+03
83.588606 2.396521e+42 1.317544e+16 0.000000e+00 3.137546e+03
83.623230 2.400231e+42 1.318019e+16 0.000000e+00 3.134933e+03
83.657854 2.403945e+42 1.318494e+16 0.000000e+00 3.132325e+03
83.692478 2.407662e+42 1.318969e+16 0.000000e+00 3.129719e+03
83.727102 2.411383e+42 1.319444e+16 0.000000e+00 3.127117e+03
83.761726 2.415106e+42 1.319919e+16 0.000000e+00 3.124518e+03
83.796350 2.418833e+42 1.320394e+16 0.000000e+00 3.121922e+03
83.830974 2.422563e+42 1.320869e+16 0.000000e+00 3.119329e+03
83.865598 2.426296e+42 1.321344e+16 0.000000e+00 3.116740e+03
83.900222 2.430032e+42 1.321819e+16 0.000000e+00 3.114154e+03
83.934846 2.433772e+42 1.322293e+16 0.000000e+00 3.111571e+03
83.969469 2.437515e+42 1.322768e+16 0.000000e+00 3.108991e+03
84.000000 2.440817e+42 1.323189e+16 0.000000e+00 3.106687e+03
84.034624 2.444566e+42 1.323664e+16 0.000000e+00 3.104096e+03
84.069248 2.448318e+42 1.324140e+16 0.000000e+00 3.101508e+03
84.103872 2.452073e+42 1.324616e+16 0.000000e+00 3.098923e+03
84.138496 2.455832e+42 1.325092e+16 0.000000e+00 3.096341e+03
84.173120 2.459593e+42 1.325567e+16 0.000000e+00 3.093763e+03
84.207743 2.463358e+42 1.326043e+16 0.000000e+00 3.091188e+03
84.242367 2.467126e+42 1.326518e+16 0.000000e+00 3.088616e+03
84.276991 2.470897e+42 1.326994e+16 0.000000e+00 3.086047e+03
84.311615 2.474672e+42 1.327470e+16 0.000000e+00 3.083481e+03
84.346239 2.478449e+42 1.327945e+16 0.000000e+00 3.080919e+03
84.380863 2.482230e+42 1.328421e+16 0.000000e+00 3.078360e+03
84.415487 2.486014e+42 1.328896e+16 0.000000e+00 3.075804e+03
84.450111 2.489801e+42 1.329372e+16 0.000000e+00 3.073251e+03
84.484735 2.493592e+42 1.329847e+16 0.000000e+00 3.070701e+03
84.519359 2.497385e+42 1.330322e+16 0.000000e+00 3.068154e+03
84.553983 2.501182e+42 1.330798e+16 0.000000e+00 3.065611e+03
84.588606 2.504982e+42 1.331273e+16 0.000000e+00 3.063071e+03
84.623230 2.508785e+42 1.331749e+16 0.000000e+00 3.060533e+03
84.657854 2.512592e+42 1.332224e+16 0.000000e+00 3.057999e+03
84.692478 2.516402e+42 1.332699e+16 0.000000e+00 3.055469e+03
84.727102 2.520214e+42 1.333174e+16 0.000000e+00 3.052941e+03
84.761726 2.524030e+42 1.333650e+16 0.000000e+00 3.050416e+03
84.796350 2.527850e+42 1.334125e+16 0.000000e+00 3.047895e+03
84.830974 2.531672e+42 1.334600e+16 0.000000e+00 3.045376e+03
84.865598 2.535498e+42 1.335075e+16 0.000000e+00 3.042861e+03
84.900222 2.539327e+42 1.335550e+16 0.000000e+00 3.040349e+03
84.934846 2.543159e+42 1.336025e+16 0.000000e+00 3.037840e+03
84.969469 2.546994e+42 1.336500e+16 0.000000e+00 3.035334e+03
85.000000 2.550378e+42 1.336921e+16 0.000000e+00 3.033097e+03
85.034624 2.554220e+42 1.337397e+16 0.000000e+00 3.030580e+03
85.069248 2.558064e+42 1.337873e+16 0.000000e+00 3.028066e+03
85.103872 2.561912e+42 1.338349e+16 0.000000e+00 3.025556e+03
85.138496 2.565762e+42 1.338825e+16 0.000000e+00 3.023048e+03
85.173120 2.569616e+42 1.339301e+16 0.000000e+00 3.020544e+03
85.207743 2.573473e+42 1.339777e+16 0.000000e+00 3.018043e+03
85.242367 2.577334e+42 1.340253e+16 0.000000e+00 3.015545e+03
85.276991 2.581197e+42 1.340729e+16 0.000000e+00 3.013049e+03
85.311615 2.585064e+42 1.341205e+16 0.000000e+00 3.010557e+03
85.346239 2.588934e+42 1.341680e+16 0.000000e+00 3.008068e+03
85.380863 2.592807e+42 1.342156e+16 0.000000e+00 3.005583e+03
85.415487 2.596683e+42 1.342632e+16 0.000000e+00 3.003100e+03
85.450111 2.600562e+42 1.343108e+16 0.000000e+00 3.000620e+03
85.484735 2.604445e+42 1.343583e+16 0.000000e+00 2.998143e+03
85.519359 2.608330e+42 1.344059e+16 0.000000e+00 2.995670e+03
85.553983 2.612219e+42 1.344535e+16 0.000000e+00 2.993199e+03
85.588606 2.616111e+42 1.345010e+16 0.000000e+00 2.990731e+03
85.623230 2.620006e+42 1.345486e+16 0.000000e+00 2.988267e+03
85.657854 2.623904e+42 1.345962e+16 0.000000e+00 2.985805e+03
85.692478 2.627805e+42 1.346437e+16 0.000000e+00 2.983347e+03
85.727102 2.631710e+42 1.346913e+16 0.000000e+00 2.980891e+03
85.761726 2.635617e+42 1.347388e+16 0.000000e+00 2.978439e+03
85.796350 2.639528e+42 1.347864e+16 0.000000e+00 2.975989e+03
85.830974 2.643441e+42 1.348339e+16 0.000000e+00 2.973543e+03
85.865598 2.647358e+42 1.348815e+16 0.000000e+00 2.971099e+03
85.900222 2.651278e+42 1.349290e+16 0.000000e+00 2.968659e+03
85.934846 2.655200e+42 1.349765e+16 0.000000e+00 2.966221e+03
85.969469 2.659126e+42 1.350241e+16 0.000000e+00 2.963787e+03
86.000000 2.662591e+42 1.350662e+16 0.000000e+00 2.961614e+03
86.034624 2.666522e+42 1.351138e+16 0.000000e+00 2.959170e+03
86.069248 2.670457e+42 1.351614e+16 0.000000e+00 2.956728e+03
86.103872 2.674395e+42 1.352090e+16 0.000000e+00 2.954290e+03
86.138496 2.678335e+42 1.352566e+16 0.000000e+00 2.951854e+03
86.173120 2.682279e+42 1.353043e+16 0.000000e+00 2.949421e+03
86.207743 2.686226e+42 1.353519e+16 0.000000e+00 2.946992e+03
86.242367 2.690176e+42 1.353995e+16 0.000000e+00 2.944565e+03
86.276991 2.694129e+42 1.354471e+16 0.000000e+00 2.942141e+03
86.311615 2.698084e+42 1.354947e+16 0.000000e+00 2.939721e+03
86.346239 2.702043e+42 1.355423e+16 0.000000e+00 2.937303e+03
86.380863 2.706005e+42 1.355899e+16 0.000000e+00 2.934888e+03
86.415487 2.709970e+42 1.356375e+16 0.000000e+00 2.932476e+03
86.450111 2.713937e+42 1.356851e+16 0.000000e+00 2.930067e+03
86.484735 2.717908e+42 1.357327e+16 0.000000e+00 2.927661e+03
86.519359 2.721881e+42 1.357803e+16 0.000000e+00 2.925258e+03
86.553983 2.725858e+42 1.358279e+16 0.000000e+00 2.922858e+03
86.588606 2.729837e+42 1.358755e+16 0.000000e+00 2.920461e+03
86.623230 2.733819e+42 1.359231e+16 0.000000e+00 2.918067e+03
86.657854 2.737805e+42 1.359707e+16 0.000000e+00 2.915675e+03
86.692478 2.741793e+42 1.360182e+16 0.000000e+00 2.913287e+03
86.727102 2.745784e+42 1.360658e+16 0.000000e+00 2.910902e+03
86.761726 2.749778e+42 1.361134e+16 0.000000e+00 2.908519e+03
86.796350 2.753774e+42 1.361610e+16 0.000000e+00 2.906139e+03
86.830974 2.757774e+42 1.362085e+16 0.000000e+00 2.903762e+03
86.865598 2.761777e+42 1.362561e+16 0.000000e+00 2.901389e+03
86.900222 2.765782e+42 1.363037e+16 0.000000e+00 2.899017e+03
86.934846 2.769790e+42 1.363512e+16 0.000000e+00 2.896649e+03
86.969469 2.773801e+42 1.363988e+16 0.000000e+00 2.894284e+03
87.000000 2.777340e+42 1.364409e+16 0.000000e+00 2.892173e+03
87.034624 2.781357e+42 1.364885e+16 0.000000e+00 2.889798e+03
87.069248 2.785376e+42 1.365362e+16 0.000000e+00 2.887426e+03
87.103872 2.789398e+42 1.365838e+16 0.000000e+00 2.885056e+03
87.138496 2.793423e+42 1.366315e+16 0.000000e+00 2.882690e+03
87.173120 2.797451e+42 1.366791e+16 0.000000e+00 2.880326e+03
87.207743 2.801482e+42 1.367268e+16 0.000000e+00 2.877965e+03
87.242367 2.805515e+42 1.367744e+16 0.000000e+00 2.875607e+03
87.276991 2.809552e+42 1.368220e+16 0.000000e+00 2.873252e+03
87.311615 2.813591e+42 1.368697e+16 0.000000e+00 2.870900e+03
87.346239 2.817633e+42 1.369173e+16 0.000000e+00 2.868551e+03
87.380863 2.821677e+42 1.369649e+16 0.000000e+00 2.866204e+03
87.415487 2.825725e+42 1.370125e+16 0.000000e+00 2.863861e+03
87.450111 2.829775e+42 1.370602e+16 0.000000e+00 2.861520e+03
87.484735 2.833828e+42 1.371078e+16 0.000000e+00 2.859182e+03
87.519359 2.837884e+42 1.371554e+16 0.000000e+00 2.856847e+03
87.553983 2.841943e+42 1.372030e+16 0.000000e+00 2.854514e+03
87.588606 2.846004e+42 1.372506e+16 0.000000e+00 2.852185e+03
87.623230 2.850068e+42 1.372982e+16 0.000000e+00 2.849858e+03
87.657854 2.854135e+42 1.373458e+16 0.000000e+00 2.847534e+03
87.692478 2.858205e+42 1.373935e+16 0.000000e+00 2.845213e+03
87.727102 2.862278e+42 1.374411e+16 0.000000e+00 2.842895e+03
87.761726 2.866353e+42 1.374887e+16 0.000000e+00 2.840580e+03
87.796350 2.870432e+42 1.375363e+16 0.000000e+00 2.838267e+03
87.830974 2.874512e+42 1.375839e+16 0.000000e+00 2.835957e+03
87.865598 2.878596e+42 1.376315e+16 0.000000e+00 2.833650e+03
87.900222 2.882683e+42 1.376790e+16 0.000000e+00 2.831346e+03
87.934846 2.886772e+42 1.377266e+16 0.000000e+00 2.829045e+03
87.969469 2.890864e+42 1.377742e+16 0.000000e+00 2.826746e+03
88.000000 2.894474e+42 1.378163e+16 0.000000e+00 2.824696e+03
88.034624 2.898572e+42 1.378640e+16 0.000000e+00 2.822388e+03
88.069248 2.902672e+42 1.379117e+16 0.000000e+00 2.820083e+03
88.103872 2.906775e+42 1.379594e+16 0.000000e+00 2.817781e+03
88.138496 2.910880e+42 1.380070e+16 0.000000e+00 2.815482e+03
88.173120 2.914988e+42 1.380547e+16 0.000000e+00 2.813186e+03
88.207743 2.919099e+42 1.381023e+16 0.000000e+00 2.810892e+03
88.242367 2.923213e+42 1.381500e+16 0.000000e+00 2.808601e+03
88.276991 2.927330e+42 1.381977e+16 0.000000e+00 2.806313e+03
88.311615 2.931449e+42 1.382453e+16 0.000000e+00 2.804027e+03
88.346239 2.935571e+42 1.382930e+16 0.000000e+00 2.801745e+03
88.380863 2.939696e+42 1.383406e+16 0.000000e+00 2.799465e+03
88.415487 2.943824e+42 1.383883e+16 0.000000e+00 2.797187e+03
88.450111 2.947954e+42 1.384359e+16 0.000000e+00 2.794913e+03
88.484735 2.952087e+42 1.384836e+16 0.000000e+00 2.792641e+03
88.519359 2.956223e+42 1.385312e+16 0.000000e+00 2.790372e+03
88.553983 2.960362e+42 1.385788e+16 0.000000e+00 2.788106e+03
88.588606 2.964503e+42 1.386265e+16 0.000000e+00 2.785843e+03
88.623230 2.968647e+42 1.386741e+16 0.000000e+00 2.783582e+03
88.657854 2.972794e+42 1.387217e+16 0.000000e+00 2.781324e+03
88.692478 2.976943e+42 1.387694e+16 0.000000e+00 2.779068e+03
88.727102 2.981095e+42 1.388170e+16 0.000000e+00 2.776816e+03
88.761726 2.985250e+42 1.388646e+16 0.000000e+00 2.774566e+03
88.796350 2.989408e+42 1.389123e+16 0.000000e+00 2.772319e+03
88.830974 2.993568e+42 1.389599e+16 0.000000e+00 2.770074e+03
88.865598 2.997731e+42 1.390075e+16 0.000000e+00 2.767832e+03
88.900222 3.001897e+42 1.390551e+16 0.000000e+00 2.765593e+03
88.934846 3.006065e+42 1.391027e+16 0.000000e+00 2.763356e+03
88.969469 3.010236e+42 1.391503e+16 0.000000e+00 2.761123e+03
89.000000 3.013916e+42 1.391925e+16 0.000000e+00 2.759131e+03
89.034624 3.018093e+42 1.392402e+16 0.000000e+00 2.756889e+03
89.069248 3.022271e+42 1.392878e+16 0.000000e+00 2.754650e+03
89.103872 3.026453e+42 1.393355e+16 0.000000e+00 2.752413e+03
89.138496 3.030636e+42 1.393832e+16 0.000000e+00 2.750179e+03
89.173120 3.034823e+42 1.394309e+16 0.000000e+00 2.747948e+03
89.207743 3.039012e+42 1.394786e+16 0.000000e+00 2.745719e+03
89.242367 3.043204e+42 1.395263e+16 0.000000e+00 2.743493e+03
89.276991 3.047398e+42 1.395739e+16 0.000000e+00 2.741270e+03
89.311615 3.051594e+42 1.396216e+16 0.000000e+00 2.739049e+03
89.346239 3.055793e+42 1.396693e+16 0.000000e+00 2.736831e+03
89.380863 3.059995e+42 1.397169e+16 0.000000e+00 2.734616e+03
89.415487 3.064199e+42 1.397646e+16 0.000000e+00 2.732403e+03
89.450111 3.068405e+42 1.398123e+16 0.000000e+00 2.730193e+03
89.484735 3.072614e+42 1.398599e+16 0.000000e+00 2.727986e+03
89.519359 3.076824e+42 1.399076e+16 0.000000e+00 2.725781e+03
89.553983 3.081037e+42 1.399552e+16 0.000000e+00 2.723579e+03
89.588606 3.085252e+42 1.400029e+16 0.000000e+00 2.721379e+03
89.623230 3.089469e+42 1.400506e+16 0.000000e+00 2.719182e+03
89.657854 3.093688e+42 1.400982e+16 0.000000e+00 2.716988e+03
89.692478 3.097909e+42 1.401459e+16 0.000000e+00 2.714796e+03
89.727102 3.102132e+42 1.401935e+16 0.000000e+00 2.712607e+03
89.761726 3.106356e+42 1.402411e+16 0.000000e+00 2.710421e+03
89.796350 3.110582e+42 1.402888e+16 0.000000e+00 2.708237e+03
89.830974 3.114809e+42 1.403364e+16 0.000000e+00 2.706056e+03
89.865598 3.119037e+42 1.403841e+16 0.000000e+00 2.703877e+03
89.900222 3.123266e+42 1.404317e+16 0.000000e+00 2.701701e+03
89.934846 3.127496e+42 1.404793e+16 0.000000e+00 2.699528e+03
89.969469 3.131727e+42 1.405270e+16 0.000000e+00 2.697357e+03
90.000000 3.135458e+42 1.405691e+16 0.000000e+00 2.695421e+03
90.034624 3.139689e+42 1.406168e+16 0.000000e+00 2.693243e+03
90.069248 3.143920e+42 1.406645e+16 0.000000e+00 2.691066e+03
90.103872 3.148151e+42 1.407122e+16 0.000000e+00 2.688892e+03
90.138496 3.152381e+42 1.407599e+16 0.000000e+00 2.686721e+03
90.173120 3.156610e+42 1.408076e+16 0.000000e+00 2.684553e+03
90.207743 3.160837e+42 1.408553e+16 0.000000e+00 2.682387e+03
90.242367 3.165062e+42 1.409030e+16 0.000000e+00 2.680223e+03
90.276991 3.169284e+42 1.409507e+16 0.000000e+00 2.678062e+03
90.311615 3.173504e+42 1.409984e+16 0.000000e+00 2.675904e+03
90.346239 3.177720e+42 1.410461e+16 0.000000e+00 2.673748e+03
90.380863 3.181931e+42 1.410938e+16 0.000000e+00 2.671595e+03
90.415487 3.186137e+42 1.411414e+16 0.000000e+00 2.669445e+03
90.450111 3.190338e+42 1.411891e+16 0.000000e+00 2.667297e+03
90.484735 3.194532e+42 1.412368e+16 0.000000e+00 2.665151e+03
90.519359 3.198718e+42 1.412845e+16 0.000000e+00 2.663008e+03
90.553983 3.202896e+42 1.413321e+16 0.000000e+00 2.660868e+03
90.588606 3.207064e+42 1.413798e+16 0.000000e+00 2.658730e+03
90.623230 3.211222e+42 1.414275e+16 0.000000e+00 2.656594e+03
90.657854 3.215367e+42 1.414752e+16 0.000000e+00 2.654462e+03
90.692478 3.219499e+42 1.415228e+16 0.000000e+00 2.652331e+03
90.727102 3.223616e+42 1.415705e+16 0.000000e+00 2.650204e+03
90.761726 3.227716e+42 1.416182e+16 0.000000e+00 2.648078e+03
90.796350 3.231799e+42 1.416658e+16 0.000000e+00 2.645956e+03
90.830974 3.235861e+42 1.417135e+16 0.000000e+00 2.643835e+03
90.865598 3.239901e+42 1.417611e+16 0.000000e+00 2.641718e+03
90.900222 3.243917e+42 1.418088e+16 0.000000e+00 2.639602e+03
90.934846 3.247906e+42 1.418564e+16 0.000000e+00 2.637490e+03
90.969469 3.251867e+42 1.419041e+16 0.000000e+00 2.635380e+03
91.000000 3.255335e+42 1.419462e+16 0.000000e+00 2.633499e+03
91.034624 3.259235e+42 1.419940e+16 0.000000e+00 2.631381e+03
91.069248 3.263097e+42 1.420417e+16 0.000000e+00 2.629266e+03
91.103872 3.266919e+42 1.420894e+16 0.000000e+00 2.627153e+03
91.138496 3.270698e+42 1.421371e+16 0.000000e+00 2.625042e+03
91.173120 3.274431e+42 1.421848e+16 0.000000e+00 2.622935e+03
91.207743 3.278112e+42 1.422325e+16 0.000000e+00 2.620829e+03
91.242367 3.281739e+42 1.422802e+16 0.000000e+00 2.618726e+03
91.276991 3.285306e+42 1.423280e+16 0.000000e+00 2.616626e+03
91.311615 3.288811e+42 1.423757e+16 0.000000e+00 2.614528e+03
91.346239 3.292247e+42 1.424234e+16 0.000000e+00 2.612433e+03
91.380863 3.295610e+42 1.424711e+16 0.000000e+00 2.610340e+03
91.415487 3.298894e+42 1.425188e+16 0.000000e+00 2.608249e+03
91.450111 3.302094e+42 1.425665e+16 0.000000e+00 2.606161e+03
91.484735 3.305205e+42 1.426142e+16 0.000000e+00 2.604076e+03
91.519359 3.308219e+42 1.426619e+16 0.000000e+00 2.601993e+03
91.553983 3.311131e+42 1.427095e+16 0.000000e+00 2.599912e+03
91.588606 3.313934e+42 1.427572e+16 0.000000e+00 2.597834e+03
91.623230 3.316620e+42 1.428049e+16 0.000000e+00 2.595758e+03
91.657854 3.319183e+42 1.428526e+16 0.000000e+00 2.593685e+03
91.692478 3.321615e+42 1.429003e+16 0.000000e+00 2.591614e+03
91.727102 3.323907e+42 1.429480e+16 0.000000e+00 2.589546e+03
91.761726 3.326051e+42 1.429957e+16 0.000000e+00 2.587480e+03
91.796350 3.328040e+42 1.430433e+16 0.000000e+00 2.585416e+03
91.830974 3.329863e+42 1.430910e+16 0.000000e+00 2.583355e+03
91.865598 3.331511e+42 1.431387e+16 0.000000e+00 2.581296e+03
91.900222 3.332976e+42 1.431864e+16 0.000000e+00 2.579240e+03
91.934846 3.334246e+42 1.432340e+16 0.000000e+00 2.577186e+03
91.969469 3.335312e+42 1.432817e+16 0.000000e+00 2.575134e+03
92.000000 3.336086e+42 1.433239e+16 0.000000e+00 2.573307e+03
92.034624 3.336740e+42 1.433716e+16 0.000000e+00 2.571248e+03
92.069248 3.337158e+42 1.434193e+16 0.000000e+00 2.569192e+03
92.103872 3.337330e+42 1.434671e+16 0.000000e+00 2.567139e+03
92.138496 3.337243e+42 1.435148e+16 0.000000e+00 2.565088e+03
92.173120 3.336886e+42 1.435625e+16 0.000000e+00 2.563039e+03
92.207743 3.336247e+42 1.436103e+16 0.000000e+00 2.560993e+03
92.242367 3.335313e+42 1.436580e+16 0.000000e+00 2.558949e+03
92.276991 3.334073e+42 1.437057e+16 0.000000e+00 2.556908e+03
92.311615 3.332512e+42 1.437534e+16 0.000000e+00 2.554869e+03
92.346239 3.330620e+42 1.438012e+16 0.000000e+00 2.552832e+03
92.380863 3.328381e+42 1.438489e+16 0.000000e+00 2.550798e+03
92.415487 3.325784e+42 1.438966e+16 0.000000e+00 2.548766e+03
92.450111 3.322816e+42 1.439443e+16 0.000000e+00 2.546736e+03
92.484735 3.319462e+42 1.439920e+16 0.000000e+00 2.544709e+03
92.519359 3.315711e+42 1.440397e+16 0.000000e+00 2.542684e+03
92.553983 3.311548e+42 1.440875e+16 0.000000e+00 2.540662e+03
92.588606 3.306961e+42 1.441352e+16 0.000000e+00 2.538642e+03
92.623230 3.301937e+42 1.441829e+16 0.000000e+00 2.536624e+03
92.657854 3.296462e+42 1.442306e+16 0.000000e+00 2.534609e+03
92.692478 3.290524e+42 1.442783e+16 0.000000e+00 2.532596e+03
92.727102 3.284111e+42 1.443260e+16 0.000000e+00 2.530585e+03
92.761726 3.277209e+42 1.443737e+16 0.000000e+00 2.528577e+03
92.796350 3.269807e+42 1.444214e+16 0.000000e+00 2.526571e+03
92.830974 3.261893e+42 1.444691e+16 0.000000e+00 2.524568e+03
92.865598 3.253456e+42 1.445167e+16 0.000000e+00 2.522566e+03
92.900222 3.244484e+42 1.445644e+16 0.000000e+00 2.520567e+03
92.934846 3.234968e+42 1.446121e+16 0.000000e+00 2.518571e+03
92.969469 3.224896e+42 1.446598e+16 0.000000e+00 2.516577e+03
93.000000 3.215577e+42 1.447020e+16 0.000000e+00 2.514799e+03
93.034624 3.204435e+42 1.447497e+16 0.000000e+00 2.512798e+03
93.069248 3.192713e+42 1.447975e+16 0.000000e+00 2.510799e+03
93.103872 3.180401e+42 1.448452e+16 0.000000e+00 2.508803e+03
93.138496 3.167493e+42 1.448930e+16 0.000000e+00 2.506809e+03
93.173120 3.153982e+42 1.449407e+16 0.000000e+00 2.504817e+03
93.207743 3.139862e+42 1.449884e+16 0.000000e+00 2.502827e+03
93.242367 3.125129e+42 1.450362e+16 0.000000e+00 2.500840e+03
93.276991 3.109778e+42 1.450839e+16 0.000000e+00 2.498855e+03
93.311615 3.093806e+42 1.451317e+16 0.000000e+00 2.496873e+03
93.346239 3.077211e+42 1.451794e+16 0.000000e+00 2.494892e+03
93.380863 3.059991e+42 1.452271e+16 0.000000e+00 2.492915e+03
93.415487 3.042145e+42 1.452748e+16 0.000000e+00 2.490939e+03
93.450111 3.023674e+42 1.453226e+16 0.000000e+00 2.488966e+03
93.484735 3.004580e+42 1.453703e+16 0.000000e+00 2.486995e+03
93.519359 2.984865e+42 1.454180e+16 0.000000e+00 2.485026e+03
93.553983 2.964531e+42 1.454657e+16 0.000000e+00 2.483059e+03
93.588606 2.943585e+42 1.455135e+16 0.000000e+00 2.481095e+03
93.623230 2.922030e+42 1.455612e+16 0.000000e+00 2.479133e+03
93.657854 2.899874e+42 1.456089e+16 0.000000e+00 2.477174e+03
93.692478 2.877124e+42 1.456566e+16 0.000000e+00 2.475216e+03
93.727102 2.853790e+42 1.457043e+16 0.000000e+00 2.473261e+03
93.761726 2.829879e+42 1.457520e+16 0.000000e+00 2.471308e+03
