# day  luminosity  r_eff  v_eff  T_color
65.793728 7.471671e+41 1.074204e+16 0.000000e+00 8.451098e+03
65.828237 7.509657e+41 1.074575e+16 0.000000e+00 8.447971e+03
65.862747 7.547544e+41 1.074945e+16 0.000000e+00 8.444846e+03
65.897257 7.585332e+41 1.075316e+16 0.000000e+00 8.441724e+03
65.931767 7.623022e+41 1.075686e+16 0.000000e+00 8.438604e+03
65.966277 7.660612e+41 1.076056e+16 0.000000e+00 8.435488e+03
66.000000 7.697251e+41 1.076418e+16 0.000000e+00 8.432445e+03
66.034510 7.734646e+41 1.076788e+16 0.000000e+00 8.429334e+03
66.069020 7.771942e+41 1.077158e+16 0.000000e+00 8.426226e+03
66.103530 7.809140e+41 1.077528e+16 0.000000e+00 8.423120e+03
66.138040 7.846239e+41 1.077902e+16 0.000000e+00 8.419896e+03
66.172549 7.883240e+41 1.078275e+16 0.000000e+00 8.416716e+03
66.207059 7.920142e+41 1.078648e+16 0.000000e+00 8.413538e+03
66.241569 7.956947e+41 1.079020e+16 0.000000e+00 8.410363e+03
66.276079 7.993653e+41 1.079393e+16 0.000000e+00 8.407192e+03
66.310589 8.030262e+41 1.079765e+16 0.000000e+00 8.404023e+03
66.345099 8.066773e+41 1.080138e+16 0.000000e+00 8.400857e+03
66.379609 8.103187e+41 1.080510e+16 0.000000e+00 8.397694e+03
66.414119 8.139504e+41 1.080882e+16 0.000000e+00 8.394533e+03
66.448629 8.175724e+41 1.081254e+16 0.000000e+00 8.391376e+03
66.483139 8.211848e+41 1.081627e+16 0.000000e+00 8.388221e+03
66.517648 8.247875e+41 1.081999e+16 0.000000e+00 8.385069e+03
66.552158 8.283807e+41 1.082371e+16 0.000000e+00 8.381920e+03
66.586668 8.319643e+41 1.082743e+16 0.000000e+00 8.378774e+03
66.621178 8.355383e+41 1.083115e+16 0.000000e+00 8.375630e+03
66.655688 8.391029e+41 1.083486e+16 0.000000e+00 8.372490e+03
66.690198 8.426580e+41 1.083858e+16 0.000000e+00 8.369352e+03
66.724708 8.462037e+41 1.084230e+16 0.000000e+00 8.366217e+03
66.759218 8.497400e+41 1.084601e+16 0.000000e+00 8.363085e+03
66.793728 8.532669e+41 1.084973e+16 0.000000e+00 8.359955e+03
66.828237 8.567846e+41 1.085344e+16 0.000000e+00 8.356828e+03
66.862747 8.602930e+41 1.085716e+16 0.000000e+00 8.353705e+03
66.897257 8.637922e+41 1.086087e+16 0.000000e+00 8.350583e+03
66.931767 8.672822e+41 1.086459e+16 0.000000e+00 8.347465e+03
66.966277 8.707631e+41 1.086830e+16 0.000000e+00 8.344350e+03
67.000000 8.741560e+41 1.087192e+16 0.000000e+00 8.341308e+03
67.034510 8.776190e+41 1.087564e+16 0.000000e+00 8.338198e+03
67.069020 8.810730e+41 1.087935e+16 0.000000e+00 8.335090e+03
67.103530 8.845181e+41 1.088306e+16 0.000000e+00 8.331986e+03
67.138040 8.879544e+41 1.088681e+16 0.000000e+00 8.328767e+03
67.172549 8.913818e+41 1.089054e+16 0.000000e+00 8.325590e+03
67.207059 8.948004e+41 1.089428e+16 0.000000e+00 8.322416e+03
67.241569 8.982104e+41 1.089801e+16 0.000000e+00 8.319246e+03
67.276079 9.016117e+41 1.090175e+16 0.000000e+00 8.316078e+03
67.310589 9.050044e+41 1.090548e+16 0.000000e+00 8.312913e+03
67.345099 9.083885e+41 1.090921e+16 0.000000e+00 8.309750e+03
67.379609 9.117642e+41 1.091295e+16 0.000000e+00 8.306591e+03
67.414119 9.151315e+41 1.091668e+16 0.000000e+00 8.303434e+03
67.448629 9.184904e+41 1.092041e+16 0.000000e+00 8.300280e+03
67.483139 9.218410e+41 1.092414e+16 0.000000e+00 8.297129e+03
67.517648 9.251834e+41 1.092787e+16 0.000000e+00 8.293981e+03
67.552158 9.285176e+41 1.093160e+16 0.000000e+00 8.290836e+03
67.586668 9.318437e+41 1.093532e+16 0.000000e+00 8.287693e+03
67.621178 9.351618e+41 1.093905e+16 0.000000e+00 8.284553e+03
67.655688 9.384720e+41 1.094278e+16 0.000000e+00 8.281416e+03
67.690198 9.417742e+41 1.094651e+16 0.000000e+00 8.278282e+03
67.724708 9.450686e+41 1.095023e+16 0.000000e+00 8.275150e+03
67.759218 9.483552e+41 1.095396e+16 0.000000e+00 8.272022e+03
67.793728 9.516342e+41 1.095768e+16 0.000000e+00 8.268896e+03
67.828237 9.549055e+41 1.096141e+16 0.000000e+00 8.265773e+03
67.862747 9.581692e+41 1.096513e+16 0.000000e+00 8.262652e+03
67.897257 9.614255e+41 1.096885e+16 0.000000e+00 8.259535e+03
67.931767 9.646744e+41 1.097257e+16 0.000000e+00 8.256420e+03
67.966277 9.679160e+41 1.097630e+16 0.000000e+00 8.253308e+03
68.000000 9.710767e+41 1.097993e+16 0.000000e+00 8.250269e+03
68.034510 9.743039e+41 1.098365e+16 0.000000e+00 8.247162e+03
68.069020 9.775241e+41 1.098737e+16 0.000000e+00 8.244059e+03
68.103530 9.807372e+41 1.099109e+16 0.000000e+00 8.240957e+03
68.138040 9.839434e+41 1.099485e+16 0.000000e+00 8.237746e+03
68.172549 9.871427e+41 1.099860e+16 0.000000e+00 8.234575e+03
68.207059 9.903351e+41 1.100234e+16 0.000000e+00 8.231408e+03
68.241569 9.935209e+41 1.100608e+16 0.000000e+00 8.228243e+03
68.276079 9.966999e+41 1.100983e+16 0.000000e+00 8.225081e+03
68.310589 9.998725e+41 1.101357e+16 0.000000e+00 8.221922e+03
68.345099 1.003038e+42 1.101731e+16 0.000000e+00 8.218766e+03
68.379609 1.006198e+42 1.102105e+16 0.000000e+00 8.215612e+03
68.414119 1.009351e+42 1.102479e+16 0.000000e+00 8.212462e+03
68.448629 1.012498e+42 1.102853e+16 0.000000e+00 8.209314e+03
68.483139 1.015639e+42 1.103227e+16 0.000000e+00 8.206169e+03
68.517648 1.018774e+42 1.103601e+16 0.000000e+00 8.203026e+03
68.552158 1.021902e+42 1.103975e+16 0.000000e+00 8.199887e+03
68.586668 1.025025e+42 1.104349e+16 0.000000e+00 8.196750e+03
68.621178 1.028142e+42 1.104723e+16 0.000000e+00 8.193616e+03
68.655688 1.031253e+42 1.105096e+16 0.000000e+00 8.190485e+03
68.690198 1.034358e+42 1.105470e+16 0.000000e+00 8.187357e+03
68.724708 1.037458e+42 1.105843e+16 0.000000e+00 8.184231e+03
68.759218 1.040552e+42 1.106217e+16 0.000000e+00 8.181108e+03
68.793728 1.043641e+42 1.106590e+16 0.000000e+00 8.177988e+03
68.828237 1.046724e+42 1.106964e+16 0.000000e+00 8.174871e+03
68.862747 1.049802e+42 1.107337e+16 0.000000e+00 8.171756e+03
68.897257 1.052875e+42 1.107710e+16 0.000000e+00 8.168644e+03
68.931767 1.055943e+42 1.108083e+16 0.000000e+00 8.165535e+03
68.966277 1.059005e+42 1.108456e+16 0.000000e+00 8.162428e+03
69.000000 1.061993e+42 1.108821e+16 0.000000e+00 8.159396e+03
69.034510 1.065046e+42 1.109194e+16 0.000000e+00 8.156295e+03
69.069020 1.068094e+42 1.109567e+16 0.000000e+00 8.153196e+03
69.103530 1.071137e+42 1.109940e+16 0.000000e+00 8.150101e+03
69.138040 1.074175e+42 1.110316e+16 0.000000e+00 8.146899e+03
69.172549 1.077209e+42 1.110692e+16 0.000000e+00 8.143737e+03
69.207059 1.080238e+42 1.111067e+16 0.000000e+00 8.140578e+03
69.241569 1.083263e+42 1.111442e+16 0.000000e+00 8.137421e+03
69.276079 1.086283e+42 1.111817e+16 0.000000e+00 8.134267e+03
69.310589 1.089299e+42 1.112192e+16 0.000000e+00 8.131117e+03
69.345099 1.092310e+42 1.112567e+16 0.000000e+00 8.127968e+03
69.379609 1.095318e+42 1.112942e+16 0.000000e+00 8.124823e+03
69.414119 1.098321e+42 1.113317e+16 0.000000e+00 8.121681e+03
69.448629 1.101321e+42 1.113692e+16 0.000000e+00 8.118541e+03
69.483139 1.104316e+42 1.114067e+16 0.000000e+00 8.115404e+03
69.517648 1.107308e+42 1.114441e+16 0.000000e+00 8.112270e+03
69.552158 1.110295e+42 1.114816e+16 0.000000e+00 8.109138e+03
69.586668 1.113279e+42 1.115191e+16 0.000000e+00 8.106010e+03
69.621178 1.116259e+42 1.115565e+16 0.000000e+00 8.102884e+03
69.655688 1.119236e+42 1.115940e+16 0.000000e+00 8.099761e+03
69.690198 1.122209e+42 1.116314e+16 0.000000e+00 8.096640e+03
69.724708 1.125179e+42 1.116688e+16 0.000000e+00 8.093523e+03
69.759218 1.128145e+42 1.117063e+16 0.000000e+00 8.090408e+03
69.793728 1.131108e+42 1.117437e+16 0.000000e+00 8.087295e+03
69.828237 1.134067e+42 1.117811e+16 0.000000e+00 8.084186e+03
69.862747 1.137024e+42 1.118185e+16 0.000000e+00 8.081079e+03
69.897257 1.139977e+42 1.118559e+16 0.000000e+00 8.077975e+03
69.931767 1.142927e+42 1.118933e+16 0.000000e+00 8.074874e+03
69.966277 1.145874e+42 1.119307e+16 0.000000e+00 8.071775e+03
70.000000 1.148751e+42 1.119673e+16 0.000000e+00 8.068750e+03
70.034510 1.151692e+42 1.120046e+16 0.000000e+00 8.065657e+03
70.069020 1.154631e+42 1.120420e+16 0.000000e+00 8.062567e+03
70.103530 1.157567e+42 1.120794e+16 0.000000e+00 8.059479e+03
70.138040 1.160500e+42 1.121172e+16 0.000000e+00 8.056288e+03
70.172549 1.163430e+42 1.121548e+16 0.000000e+00 8.053137e+03
70.207059 1.166358e+42 1.121924e+16 0.000000e+00 8.049987e+03
70.241569 1.169283e+42 1.122300e+16 0.000000e+00 8.046841e+03
70.276079 1.172206e+42 1.122676e+16 0.000000e+00 8.043698e+03
70.310589 1.175126e+42 1.123052e+16 0.000000e+00 8.040557e+03
70.345099 1.178044e+42 1.123428e+16 0.000000e+00 8.037419e+03
70.379609 1.180960e+42 1.123803e+16 0.000000e+00 8.034284e+03
70.414119 1.183874e+42 1.124179e+16 0.000000e+00 8.031151e+03
70.448629 1.186785e+42 1.124555e+16 0.000000e+00 8.028022e+03
70.483139 1.189694e+42 1.124930e+16 0.000000e+00 8.024895e+03
70.517648 1.192601e+42 1.125306e+16 0.000000e+00 8.021770e+03
70.552158 1.195507e+42 1.125682e+16 0.000000e+00 8.018649e+03
70.586668 1.198410e+42 1.126057e+16 0.000000e+00 8.015530e+03
70.621178 1.201311e+42 1.126432e+16 0.000000e+00 8.012414e+03
70.655688 1.204211e+42 1.126808e+16 0.000000e+00 8.009301e+03
70.690198 1.207109e+42 1.127183e+16 0.000000e+00 8.006190e+03
70.724708 1.210005e+42 1.127558e+16 0.000000e+00 8.003083e+03
70.759218 1.212899e+42 1.127933e+16 0.000000e+00 7.999978e+03
70.793728 1.215792e+42 1.128309e+16 0.000000e+00 7.996875e+03
70.828237 1.218684e+42 1.128684e+16 0.000000e+00 7.993776e+03
70.862747 1.221573e+42 1.129059e+16 0.000000e+00 7.990679e+03
70.897257 1.224462e+42 1.129434e+16 0.000000e+00 7.987584e+03
70.931767 1.227349e+42 1.129808e+16 0.000000e+00 7.984493e+03
70.966277 1.230234e+42 1.130183e+16 0.000000e+00 7.981404e+03
71.000000 1.233053e+42 1.130549e+16 0.000000e+00 7.978388e+03
71.034510 1.235936e+42 1.130924e+16 0.000000e+00 7.975305e+03
71.069020 1.238818e+42 1.131299e+16 0.000000e+00 7.972224e+03
71.103530 1.241699e+42 1.131673e+16 0.000000e+00 7.969146e+03
71.138040 1.244578e+42 1.132052e+16 0.000000e+00 7.965969e+03
71.172549 1.247457e+42 1.132429e+16 0.000000e+00 7.962829e+03
71.207059 1.250335e+42 1.132805e+16 0.000000e+00 7.959692e+03
71.241569 1.253211e+42 1.133182e+16 0.000000e+00 7.956558e+03
71.276079 1.256087e+42 1.133559e+16 0.000000e+00 7.953426e+03
71.310589 1.258962e+42 1.133936e+16 0.000000e+00 7.950297e+03
71.345099 1.261836e+42 1.134312e+16 0.000000e+00 7.947171e+03
71.379609 1.264710e+42 1.134689e+16 0.000000e+00 7.944048e+03
71.414119 1.267582e+42 1.135066e+16 0.000000e+00 7.940928e+03
71.448629 1.270454e+42 1.135442e+16 0.000000e+00 7.937810e+03
71.483139 1.273326e+42 1.135818e+16 0.000000e+00 7.934695e+03
71.517648 1.276196e+42 1.136195e+16 0.000000e+00 7.931582e+03
71.552158 1.279067e+42 1.136571e+16 0.000000e+00 7.928473e+03
71.586668 1.281936e+42 1.136947e+16 0.000000e+00 7.925366e+03
71.621178 1.284806e+42 1.137324e+16 0.000000e+00 7.922261e+03
71.655688 1.287675e+42 1.137700e+16 0.000000e+00 7.919160e+03
71.690198 1.290543e+42 1.138076e+16 0.000000e+00 7.916061e+03
71.724708 1.293411e+42 1.138452e+16 0.000000e+00 7.912965e+03
71.759218 1.296279e+42 1.138828e+16 0.000000e+00 7.909872e+03
71.793728 1.299147e+42 1.139204e+16 0.000000e+00 7.906781e+03
71.828237 1.302015e+42 1.139580e+16 0.000000e+00 7.903693e+03
71.862747 1.304882e+42 1.139955e+16 0.000000e+00 7.900608e+03
71.897257 1.307749e+42 1.140331e+16 0.000000e+00 7.897525e+03
71.931767 1.310616e+42 1.140707e+16 0.000000e+00 7.894445e+03
71.966277 1.313484e+42 1.141082e+16 0.000000e+00 7.891368e+03
72.000000 1.316285e+42 1.141449e+16 0.000000e+00 7.888363e+03
72.034510 1.319152e+42 1.141825e+16 0.000000e+00 7.885291e+03
72.069020 1.322020e+42 1.142200e+16 0.000000e+00 7.882222e+03
72.103530 1.324887e+42 1.142576e+16 0.000000e+00 7.879155e+03
72.138040 1.327755e+42 1.142955e+16 0.000000e+00 7.875996e+03
72.172549 1.330622e+42 1.143332e+16 0.000000e+00 7.872871e+03
72.207059 1.333490e+42 1.143710e+16 0.000000e+00 7.869750e+03
72.241569 1.336359e+42 1.144087e+16 0.000000e+00 7.866631e+03
72.276079 1.339227e+42 1.144465e+16 0.000000e+00 7.863515e+03
72.310589 1.342096e+42 1.144842e+16 0.000000e+00 7.860402e+03
72.345099 1.344965e+42 1.145220e+16 0.000000e+00 7.857291e+03
72.379609 1.347835e+42 1.145597e+16 0.000000e+00 7.854183e+03
72.414119 1.350705e+42 1.145974e+16 0.000000e+00 7.851078e+03
72.448629 1.353576e+42 1.146351e+16 0.000000e+00 7.847975e+03
72.483139 1.356447e+42 1.146729e+16 0.000000e+00 7.844875e+03
72.517648 1.359318e+42 1.147106e+16 0.000000e+00 7.841778e+03
72.552158 1.362191e+42 1.147483e+16 0.000000e+00 7.838684e+03
72.586668 1.365063e+42 1.147860e+16 0.000000e+00 7.835592e+03
72.621178 1.367937e+42 1.148237e+16 0.000000e+00 7.832503e+03
72.655688 1.370811e+42 1.148613e+16 0.000000e+00 7.829416e+03
72.690198 1.373686e+42 1.148990e+16 0.000000e+00 7.826333e+03
72.724708 1.376562e+42 1.149367e+16 0.000000e+00 7.823252e+03
72.759218 1.379438e+42 1.149744e+16 0.000000e+00 7.820173e+03
72.793728 1.382315e+42 1.150120e+16 0.000000e+00 7.817098e+03
72.828237 1.385193e+42 1.150497e+16 0.000000e+00 7.814025e+03
72.862747 1.388072e+42 1.150874e+16 0.000000e+00 7.810954e+03
72.897257 1.390952e+42 1.151250e+16 0.000000e+00 7.807887e+03
72.931767 1.393833e+42 1.151626e+16 0.000000e+00 7.804821e+03
72.966277 1.396715e+42 1.152003e+16 0.000000e+00 7.801759e+03
73.000000 1.399532e+42 1.152370e+16 0.000000e+00 7.798769e+03
73.034510 1.402415e+42 1.152747e+16 0.000000e+00 7.795712e+03
73.069020 1.405300e+42 1.153126e+16 0.000000e+00 7.792583e+03
73.103530 1.408186e+42 1.153504e+16 0.000000e+00 7.789469e+03
73.138040 1.411073e+42 1.153883e+16 0.000000e+00 7.786358e+03
73.172549 1.413961e+42 1.154261e+16 0.000000e+00 7.783249e+03
73.207059 1.416851e+42 1.154639e+16 0.000000e+00 7.780143e+03
73.241569 1.419741e+42 1.155017e+16 0.000000e+00 7.777040e+03
73.276079 1.422633e+42 1.155396e+16 0.000000e+00 7.773940e+03
73.310589 1.425526e+42 1.155774e+16 0.000000e+00 7.770842e+03
73.345099 1.428420e+42 1.156152e+16 0.000000e+00 7.767748e+03
73.379609 1.431316e+42 1.156530e+16 0.000000e+00 7.764655e+03
73.414119 1.434213e+42 1.156908e+16 0.000000e+00 7.761566e+03
73.448629 1.437112e+42 1.157286e+16 0.000000e+00 7.758479e+03
73.483139 1.440011e+42 1.157663e+16 0.000000e+00 7.755395e+03
73.517648 1.442913e+42 1.158041e+16 0.000000e+00 7.752313e+03
73.552158 1.445815e+42 1.158419e+16 0.000000e+00 7.749234e+03
73.586668 1.448720e+42 1.158797e+16 0.000000e+00 7.746158e+03
73.621178 1.451625e+42 1.159174e+16 0.000000e+00 7.743084e+03
73.655688 1.454533e+42 1.159552e+16 0.000000e+00 7.740013e+03
73.690198 1.457442e+42 1.159929e+16 0.000000e+00 7.736945e+03
73.724708 1.460352e+42 1.160307e+16 0.000000e+00 7.733880e+03
73.759218 1.463264e+42 1.160684e+16 0.000000e+00 7.730817e+03
73.793728 1.466178e+42 1.161062e+16 0.000000e+00 7.727756e+03
73.828237 1.469093e+42 1.161439e+16 0.000000e+00 7.724699e+03
73.862747 1.472010e+42 1.161816e+16 0.000000e+00 7.721644e+03
73.897257 1.474929e+42 1.162193e+16 0.000000e+00 7.718591e+03
73.931767 1.477850e+42 1.162570e+16 0.000000e+00 7.715542e+03
73.966277 1.480772e+42 1.162947e+16 0.000000e+00 7.712495e+03
74.000000 1.483630e+42 1.163316e+16 0.000000e+00 7.709519e+03
74.034510 1.486556e+42 1.163693e+16 0.000000e+00 7.706478e+03
74.069020 1.489484e+42 1.164073e+16 0.000000e+00 7.703365e+03
74.103530 1.492413e+42 1.164452e+16 0.000000e+00 7.700267e+03
74.138040 1.495345e+42 1.164831e+16 0.000000e+00 7.697173e+03
74.172549 1.498279e+42 1.165210e+16 0.000000e+00 7.694080e+03
74.207059 1.501214e+42 1.165589e+16 0.000000e+00 7.690991e+03
74.241569 1.504152e+42 1.165968e+16 0.000000e+00 7.687904e+03
74.276079 1.507091e+42 1.166347e+16 0.000000e+00 7.684820e+03
74.310589 1.510033e+42 1.166726e+16 0.000000e+00 7.681739e+03
74.345099 1.512976e+42 1.167105e+16 0.000000e+00 7.678660e+03
74.379609 1.515922e+42 1.167483e+16 0.000000e+00 7.675584e+03
74.414119 1.518870e+42 1.167862e+16 0.000000e+00 7.672510e+03
74.448629 1.521820e+42 1.168241e+16 0.000000e+00 7.669439e+03
74.483139 1.524772e+42 1.168619e+16 0.000000e+00 7.666371e+03
74.517648 1.527726e+42 1.168998e+16 0.000000e+00 7.663306e+03
74.552158 1.530682e+42 1.169376e+16 0.000000e+00 7.660243e+03
74.586668 1.533641e+42 1.169755e+16 0.000000e+00 7.657183e+03
74.621178 1.536602e+42 1.170133e+16 0.000000e+00 7.654125e+03
74.655688 1.539565e+42 1.170511e+16 0.000000e+00 7.651070e+03
74.690198 1.542530e+42 1.170890e+16 0.000000e+00 7.648018e+03
74.724708 1.545498e+42 1.171268e+16 0.000000e+00 7.644968e+03
74.759218 1.548468e+42 1.171646e+16 0.000000e+00 7.641921e+03
74.793728 1.551440e+42 1.172024e+16 0.000000e+00 7.638877e+03
74.828237 1.554415e+42 1.172402e+16 0.000000e+00 7.635835e+03
74.862747 1.557391e+42 1.172780e+16 0.000000e+00 7.632796e+03
74.897257 1.560371e+42 1.173158e+16 0.000000e+00 7.629759e+03
74.931767 1.563352e+42 1.173536e+16 0.000000e+00 7.626725e+03
74.966277 1.566336e+42 1.173914e+16 0.000000e+00 7.623694e+03
75.000000 1.569255e+42 1.174283e+16 0.000000e+00 7.620734e+03
75.034510 1.572244e+42 1.174661e+16 0.000000e+00 7.617708e+03
75.069020 1.575235e+42 1.175041e+16 0.000000e+00 7.614613e+03
75.103530 1.578229e+42 1.175421e+16 0.000000e+00 7.611533e+03
75.138040 1.581225e+42 1.175801e+16 0.000000e+00 7.608456e+03
75.172549 1.584224e+42 1.176181e+16 0.000000e+00 7.605382e+03
75.207059 1.587225e+42 1.176561e+16 0.000000e+00 7.602310e+03
75.241569 1.590229e+42 1.176940e+16 0.000000e+00 7.599241e+03
75.276079 1.593235e+42 1.177320e+16 0.000000e+00 7.596174e+03
75.310589 1.596244e+42 1.177699e+16 0.000000e+00 7.593110e+03
75.345099 1.599255e+42 1.178079e+16 0.000000e+00 7.590049e+03
75.379609 1.602269e+42 1.178458e+16 0.000000e+00 7.586990e+03
75.414119 1.605286e+42 1.178838e+16 0.000000e+00 7.583934e+03
75.448629 1.608305e+42 1.179217e+16 0.000000e+00 7.580881e+03
75.483139 1.611327e+42 1.179596e+16 0.000000e+00 7.577830e+03
75.517648 1.614351e+42 1.179975e+16 0.000000e+00 7.574782e+03
75.552158 1.617378e+42 1.180355e+16 0.000000e+00 7.571737e+03
75.586668 1.620407e+42 1.180734e+16 0.000000e+00 7.568694e+03
75.621178 1.623439e+42 1.181113e+16 0.000000e+00 7.565653e+03
75.655688 1.626474e+42 1.181492e+16 0.000000e+00 7.562616e+03
75.690198 1.629512e+42 1.181871e+16 0.000000e+00 7.559581e+03
75.724708 1.632552e+42 1.182250e+16 0.000000e+00 7.556548e+03
75.759218 1.635594e+42 1.182629e+16 0.000000e+00 7.553518e+03
75.793728 1.638640e+42 1.183007e+16 0.000000e+00 7.550491e+03
75.828237 1.641688e+42 1.183386e+16 0.000000e+00 7.547466e+03
75.862747 1.644738e+42 1.183765e+16 0.000000e+00 7.544444e+03
75.897257 1.647792e+42 1.184144e+16 0.000000e+00 7.541425e+03
75.931767 1.650848e+42 1.184522e+16 0.000000e+00 7.538408e+03
75.966277 1.653906e+42 1.184901e+16 0.000000e+00 7.535394e+03
76.000000 1.656898e+42 1.185271e+16 0.000000e+00 7.532450e+03
76.034510 1.659962e+42 1.185649e+16 0.000000e+00 7.529441e+03
76.069020 1.663029e+42 1.186030e+16 0.000000e+00 7.526366e+03
76.103530 1.666098e+42 1.186411e+16 0.000000e+00 7.523305e+03
76.138040 1.669170e+42 1.186791e+16 0.000000e+00 7.520247e+03
76.172549 1.672245e+42 1.187172e+16 0.000000e+00 7.517191e+03
76.207059 1.675323e+42 1.187552e+16 0.000000e+00 7.514138e+03
76.241569 1.678403e+42 1.187933e+16 0.000000e+00 7.511088e+03
76.276079 1.681486e+42 1.188313e+16 0.000000e+00 7.508040e+03
76.310589 1.684571e+42 1.188693e+16 0.000000e+00 7.504995e+03
76.345099 1.687660e+42 1.189074e+16 0.000000e+00 7.501952e+03
76.379609 1.690751e+42 1.189454e+16 0.000000e+00 7.498912e+03
76.414119 1.693845e+42 1.189834e+16 0.000000e+00 7.495875e+03
76.448629 1.696941e+42 1.190214e+16 0.000000e+00 7.492840e+03
76.483139 1.700041e+42 1.190594e+16 0.000000e+00 7.489808e+03
76.517648 1.703143e+42 1.190974e+16 0.000000e+00 7.486778e+03
76.552158 1.706248e+42 1.191354e+16 0.000000e+00 7.483751e+03
76.586668 1.709355e+42 1.191734e+16 0.000000e+00 7.480727e+03
76.621178 1.712466e+42 1.192114e+16 0.000000e+00 7.477705e+03
76.655688 1.715579e+42 1.192494e+16 0.000000e+00 7.474686e+03
76.690198 1.718694e+42 1.192873e+16 0.000000e+00 7.471669e+03
76.724708 1.721813e+42 1.193253e+16 0.000000e+00 7.468655e+03
76.759218 1.724935e+42 1.193633e+16 0.000000e+00 7.465644e+03
76.793728 1.728059e+42 1.194012e+16 0.000000e+00 7.462635e+03
76.828237 1.731186e+42 1.194392e+16 0.000000e+00 7.459628e+03
76.862747 1.734315e+42 1.194771e+16 0.000000e+00 7.456624e+03
76.897257 1.737448e+42 1.195151e+16 0.000000e+00 7.453623e+03
76.931767 1.740583e+42 1.195530e+16 0.000000e+00 7.450625e+03
76.966277 1.743722e+42 1.195909e+16 0.000000e+00 7.447628e+03
77.000000 1.746791e+42 1.196280e+16 0.000000e+00 7.444703e+03
77.034510 1.749935e+42 1.196659e+16 0.000000e+00 7.441712e+03
77.069020 1.753081e+42 1.197041e+16 0.000000e+00 7.438657e+03
77.103530 1.756231e+42 1.197422e+16 0.000000e+00 7.435616e+03
77.138040 1.759383e+42 1.197803e+16 0.000000e+00 7.432577e+03
77.172549 1.762538e+42 1.198185e+16 0.000000e+00 7.429541e+03
77.207059 1.765696e+42 1.198566e+16 0.000000e+00 7.426508e+03
77.241569 1.768857e+42 1.198947e+16 0.000000e+00 7.423477e+03
77.276079 1.772020e+42 1.199328e+16 0.000000e+00 7.420449e+03
77.310589 1.775187e+42 1.199709e+16 0.000000e+00 7.417423e+03
77.345099 1.778356e+42 1.200090e+16 0.000000e+00 7.414400e+03
77.379609 1.781529e+42 1.200470e+16 0.000000e+00 7.411380e+03
77.414119 1.784704e+42 1.200851e+16 0.000000e+00 7.408362e+03
77.448629 1.787882e+42 1.201232e+16 0.000000e+00 7.405346e+03
77.483139 1.791063e+42 1.201613e+16 0.000000e+00 7.402334e+03
77.517648 1.794247e+42 1.201993e+16 0.000000e+00 7.399324e+03
77.552158 1.797434e+42 1.202374e+16 0.000000e+00 7.396316e+03
77.586668 1.800623e+42 1.202754e+16 0.000000e+00 7.393311e+03
77.621178 1.803816e+42 1.203135e+16 0.000000e+00 7.390308e+03
77.655688 1.807012e+42 1.203515e+16 0.000000e+00 7.387308e+03
77.690198 1.810210e+42 1.203896e+16 0.000000e+00 7.384311e+03
77.724708 1.813412e+42 1.204276e+16 0.000000e+00 7.381316e+03
77.759218 1.816616e+42 1.204656e+16 0.000000e+00 7.378324e+03
77.793728 1.819824e+42 1.205037e+16 0.000000e+00 7.375334e+03
