# day  luminosity  r_eff  v_eff  T_color
97.795691 2.430292e+42 1.536049e+16 0.000000e+00 3.091748e+03
97.830287 2.433104e+42 1.536517e+16 0.000000e+00 3.089640e+03
97.864882 2.435919e+42 1.536986e+16 0.000000e+00 3.087534e+03
97.899477 2.438734e+42 1.537454e+16 0.000000e+00 3.085430e+03
97.934072 2.441552e+42 1.537922e+16 0.000000e+00 3.083329e+03
97.968668 2.444370e+42 1.538390e+16 0.000000e+00 3.081229e+03
98.000000 2.446925e+42 1.538816e+16 0.000000e+00 3.079305e+03
98.034595 2.449746e+42 1.539285e+16 0.000000e+00 3.077197e+03
98.069191 2.452570e+42 1.539754e+16 0.000000e+00 3.075090e+03
98.103786 2.455394e+42 1.540223e+16 0.000000e+00 3.072986e+03
98.138381 2.458221e+42 1.540693e+16 0.000000e+00 3.070884e+03
98.172976 2.461049e+42 1.541162e+16 0.000000e+00 3.068784e+03
98.207572 2.463878e+42 1.541631e+16 0.000000e+00 3.066686e+03
98.242167 2.466709e+42 1.542100e+16 0.000000e+00 3.064591e+03
98.276762 2.469542e+42 1.542569e+16 0.000000e+00 3.062498e+03
98.311357 2.472376e+42 1.543038e+16 0.000000e+00 3.060406e+03
98.345953 2.475212e+42 1.543506e+16 0.000000e+00 3.058317e+03
98.380548 2.478049e+42 1.543975e+16 0.000000e+00 3.056231e+03
98.415143 2.480888e+42 1.544444e+16 0.000000e+00 3.054146e+03
98.449739 2.483729e+42 1.544913e+16 0.000000e+00 3.052063e+03
98.484334 2.486570e+42 1.545382e+16 0.000000e+00 3.049983e+03
98.518929 2.489414e+42 1.545851e+16 0.000000e+00 3.047905e+03
98.553524 2.492259e+42 1.546320e+16 0.000000e+00 3.045829e+03
98.588120 2.495106e+42 1.546788e+16 0.000000e+00 3.043755e+03
98.622715 2.497954e+42 1.547257e+16 0.000000e+00 3.041683e+03
98.657310 2.500803e+42 1.547726e+16 0.000000e+00 3.039613e+03
98.691906 2.503655e+42 1.548195e+16 0.000000e+00 3.037546e+03
98.726501 2.506507e+42 1.548663e+16 0.000000e+00 3.035480e+03
98.761096 2.509362e+42 1.549132e+16 0.000000e+00 3.033417e+03
98.795691 2.512217e+42 1.549601e+16 0.000000e+00 3.031356e+03
98.830287 2.515075e+42 1.550069e+16 0.000000e+00 3.029297e+03
98.864882 2.517934e+42 1.550538e+16 0.000000e+00 3.027240e+03
98.899477 2.520794e+42 1.551006e+16 0.000000e+00 3.025185e+03
98.934072 2.523656e+42 1.551475e+16 0.000000e+00 3.023133e+03
98.968668 2.526520e+42 1.551944e+16 0.000000e+00 3.021082e+03
99.000000 2.529114e+42 1.552370e+16 0.000000e+00 3.019203e+03
99.034595 2.531981e+42 1.552839e+16 0.000000e+00 3.017143e+03
99.069191 2.534849e+42 1.553308e+16 0.000000e+00 3.015085e+03
99.103786 2.537719e+42 1.553778e+16 0.000000e+00 3.013030e+03
99.138381 2.540590e+42 1.554247e+16 0.000000e+00 3.010977e+03
99.172976 2.543462e+42 1.554716e+16 0.000000e+00 3.008926e+03
99.207572 2.546336e+42 1.555186e+16 0.000000e+00 3.006877e+03
99.242167 2.549212e+42 1.555655e+16 0.000000e+00 3.004830e+03
99.276762 2.552089e+42 1.556124e+16 0.000000e+00 3.002785e+03
99.311357 2.554968e+42 1.556594e+16 0.000000e+00 3.000742e+03
99.345953 2.557848e+42 1.557063e+16 0.000000e+00 2.998702e+03
99.380548 2.560730e+42 1.557532e+16 0.000000e+00 2.996663e+03
99.415143 2.563613e+42 1.558001e+16 0.000000e+00 2.994627e+03
99.449739 2.566498e+42 1.558470e+16 0.000000e+00 2.992592e+03
99.484334 2.569384e+42 1.558939e+16 0.000000e+00 2.990560e+03
99.518929 2.572272e+42 1.559408e+16 0.000000e+00 2.988530e+03
99.553524 2.575161e+42 1.559878e+16 0.000000e+00 2.986502e+03
99.588120 2.578052e+42 1.560347e+16 0.000000e+00 2.984476e+03
99.622715 2.580944e+42 1.560816e+16 0.000000e+00 2.982452e+03
99.657310 2.583838e+42 1.561285e+16 0.000000e+00 2.980430e+03
99.691906 2.586733e+42 1.561754e+16 0.000000e+00 2.978410e+03
99.726501 2.589630e+42 1.562223e+16 0.000000e+00 2.976393e+03
99.761096 2.592528e+42 1.562692e+16 0.000000e+00 2.974377e+03
99.795691 2.595428e+42 1.563161e+16 0.000000e+00 2.972363e+03
99.830287 2.598329e+42 1.563629e+16 0.000000e+00 2.970352e+03
99.864882 2.601232e+42 1.564098e+16 0.000000e+00 2.968342e+03
99.899477 2.604136e+42 1.564567e+16 0.000000e+00 2.966335e+03
99.934072 2.607041e+42 1.565036e+16 0.000000e+00 2.964330e+03
99.968668 2.609948e+42 1.565505e+16 0.000000e+00 2.962326e+03
100.000000 2.612583e+42 1.565931e+16 0.000000e+00 2.960491e+03
100.034595 2.615492e+42 1.566401e+16 0.000000e+00 2.958479e+03
100.069191 2.618404e+42 1.566871e+16 0.000000e+00 2.956469e+03
100.103786 2.621317e+42 1.567340e+16 0.000000e+00 2.954462e+03
100.138381 2.624231e+42 1.567810e+16 0.000000e+00 2.952456e+03
100.172976 2.627147e+42 1.568280e+16 0.000000e+00 2.950452e+03
100.207572 2.630064e+42 1.568749e+16 0.000000e+00 2.948451e+03
100.242167 2.632983e+42 1.569219e+16 0.000000e+00 2.946451e+03
100.276762 2.635903e+42 1.569689e+16 0.000000e+00 2.944454e+03
100.311357 2.638824e+42 1.570158e+16 0.000000e+00 2.942458e+03
100.345953 2.641747e+42 1.570628e+16 0.000000e+00 2.940465e+03
100.380548 2.644672e+42 1.571097e+16 0.000000e+00 2.938474e+03
100.415143 2.647597e+42 1.571567e+16 0.000000e+00 2.936485e+03
100.449739 2.650524e+42 1.572036e+16 0.000000e+00 2.934497e+03
100.484334 2.653453e+42 1.572506e+16 0.000000e+00 2.932512e+03
100.518929 2.656383e+42 1.572975e+16 0.000000e+00 2.930529e+03
100.553524 2.659314e+42 1.573445e+16 0.000000e+00 2.928548e+03
100.588120 2.662247e+42 1.573914e+16 0.000000e+00 2.926568e+03
100.622715 2.665181e+42 1.574383e+16 0.000000e+00 2.924591e+03
100.657310 2.668117e+42 1.574853e+16 0.000000e+00 2.922616e+03
100.691906 2.671053e+42 1.575322e+16 0.000000e+00 2.920643e+03
100.726501 2.673991e+42 1.575791e+16 0.000000e+00 2.918672e+03
100.761096 2.676931e+42 1.576261e+16 0.000000e+00 2.916703e+03
100.795691 2.679871e+42 1.576730e+16 0.000000e+00 2.914736e+03
100.830287 2.682813e+42 1.577199e+16 0.000000e+00 2.912771e+03
100.864882 2.685756e+42 1.577669e+16 0.000000e+00 2.910808e+03
100.899477 2.688700e+42 1.578138e+16 0.000000e+00 2.908846e+03
100.934072 2.691646e+42 1.578607e+16 0.000000e+00 2.906887e+03
100.968668 2.694592e+42 1.579076e+16 0.000000e+00 2.904930e+03
101.000000 2.697262e+42 1.579503e+16 0.000000e+00 2.903138e+03
101.034595 2.700210e+42 1.579973e+16 0.000000e+00 2.901173e+03
101.069191 2.703159e+42 1.580443e+16 0.000000e+00 2.899210e+03
101.103786 2.706110e+42 1.580913e+16 0.000000e+00 2.897249e+03
101.138381 2.709061e+42 1.581383e+16 0.000000e+00 2.895290e+03
101.172976 2.712012e+42 1.581853e+16 0.000000e+00 2.893332e+03
101.207572 2.714965e+42 1.582323e+16 0.000000e+00 2.891377e+03
101.242167 2.717918e+42 1.582792e+16 0.000000e+00 2.889424e+03
101.276762 2.720871e+42 1.583262e+16 0.000000e+00 2.887473e+03
101.311357 2.723825e+42 1.583732e+16 0.000000e+00 2.885524e+03
101.345953 2.726779e+42 1.584202e+16 0.000000e+00 2.883577e+03
101.380548 2.729733e+42 1.584672e+16 0.000000e+00 2.881632e+03
101.415143 2.732687e+42 1.585142e+16 0.000000e+00 2.879689e+03
101.449739 2.735641e+42 1.585611e+16 0.000000e+00 2.877747e+03
101.484334 2.738594e+42 1.586081e+16 0.000000e+00 2.875808e+03
101.518929 2.741546e+42 1.586551e+16 0.000000e+00 2.873871e+03
101.553524 2.744498e+42 1.587021e+16 0.000000e+00 2.871936e+03
101.588120 2.747448e+42 1.587490e+16 0.000000e+00 2.870002e+03
101.622715 2.750397e+42 1.587960e+16 0.000000e+00 2.868071e+03
101.657310 2.753344e+42 1.588430e+16 0.000000e+00 2.866142e+03
101.691906 2.756289e+42 1.588899e+16 0.000000e+00 2.864214e+03
101.726501 2.759232e+42 1.589369e+16 0.000000e+00 2.862289e+03
101.761096 2.762171e+42 1.589838e+16 0.000000e+00 2.860365e+03
101.795691 2.765108e+42 1.590308e+16 0.000000e+00 2.858443e+03
101.830287 2.768040e+42 1.590777e+16 0.000000e+00 2.856524e+03
101.864882 2.770968e+42 1.591247e+16 0.000000e+00 2.854606e+03
101.899477 2.773891e+42 1.591716e+16 0.000000e+00 2.852690e+03
101.934072 2.776809e+42 1.592186e+16 0.000000e+00 2.850776e+03
101.968668 2.779720e+42 1.592655e+16 0.000000e+00 2.848864e+03
102.000000 2.782351e+42 1.593082e+16 0.000000e+00 2.847113e+03
102.034595 2.785249e+42 1.593553e+16 0.000000e+00 2.845193e+03
102.069191 2.788137e+42 1.594023e+16 0.000000e+00 2.843276e+03
102.103786 2.791017e+42 1.594493e+16 0.000000e+00 2.841360e+03
102.138381 2.793885e+42 1.594963e+16 0.000000e+00 2.839446e+03
102.172976 2.796742e+42 1.595433e+16 0.000000e+00 2.837534e+03
102.207572 2.799587e+42 1.595904e+16 0.000000e+00 2.835624e+03
102.242167 2.802417e+42 1.596374e+16 0.000000e+00 2.833716e+03
102.276762 2.805232e+42 1.596844e+16 0.000000e+00 2.831810e+03
102.311357 2.808029e+42 1.597314e+16 0.000000e+00 2.829906e+03
102.345953 2.810809e+42 1.597784e+16 0.000000e+00 2.828003e+03
102.380548 2.813568e+42 1.598254e+16 0.000000e+00 2.826103e+03
102.415143 2.816305e+42 1.598724e+16 0.000000e+00 2.824204e+03
102.449739 2.819019e+42 1.599194e+16 0.000000e+00 2.822308e+03
102.484334 2.821706e+42 1.599664e+16 0.000000e+00 2.820413e+03
102.518929 2.824365e+42 1.600134e+16 0.000000e+00 2.818520e+03
102.553524 2.826994e+42 1.600604e+16 0.000000e+00 2.816630e+03
102.588120 2.829590e+42 1.601074e+16 0.000000e+00 2.814741e+03
102.622715 2.832150e+42 1.601544e+16 0.000000e+00 2.812854e+03
102.657310 2.834671e+42 1.602014e+16 0.000000e+00 2.810969e+03
102.691906 2.837151e+42 1.602484e+16 0.000000e+00 2.809085e+03
102.726501 2.839586e+42 1.602954e+16 0.000000e+00 2.807204e+03
102.761096 2.841973e+42 1.603424e+16 0.000000e+00 2.805325e+03
102.795691 2.844309e+42 1.603894e+16 0.000000e+00 2.803447e+03
102.830287 2.846589e+42 1.604364e+16 0.000000e+00 2.801571e+03
102.864882 2.848810e+42 1.604833e+16 0.000000e+00 2.799698e+03
102.899477 2.850968e+42 1.605303e+16 0.000000e+00 2.797826e+03
102.934072 2.853057e+42 1.605773e+16 0.000000e+00 2.795956e+03
102.968668 2.855075e+42 1.606243e+16 0.000000e+00 2.794088e+03
103.000000 2.856838e+42 1.606669e+16 0.000000e+00 2.792385e+03
103.034595 2.858704e+42 1.607139e+16 0.000000e+00 2.790514e+03
103.069191 2.860483e+42 1.607610e+16 0.000000e+00 2.788644e+03
103.103786 2.862168e+42 1.608080e+16 0.000000e+00 2.786777e+03
103.138381 2.863756e+42 1.608550e+16 0.000000e+00 2.784911e+03
103.172976 2.865238e+42 1.609020e+16 0.000000e+00 2.783048e+03
103.207572 2.866610e+42 1.609491e+16 0.000000e+00 2.781176e+03
103.242167 2.867865e+42 1.609962e+16 0.000000e+00 2.779310e+03
103.276762 2.868996e+42 1.610432e+16 0.000000e+00 2.777446e+03
103.311357 2.869996e+42 1.610903e+16 0.000000e+00 2.775583e+03
103.345953 2.870857e+42 1.611373e+16 0.000000e+00 2.773723e+03
103.380548 2.871572e+42 1.611844e+16 0.000000e+00 2.771864e+03
103.415143 2.872134e+42 1.612315e+16 0.000000e+00 2.770007e+03
103.449739 2.872534e+42 1.612785e+16 0.000000e+00 2.768152e+03
103.484334 2.872765e+42 1.613255e+16 0.000000e+00 2.766299e+03
103.518929 2.872817e+42 1.613726e+16 0.000000e+00 2.764448e+03
103.553524 2.872681e+42 1.614196e+16 0.000000e+00 2.762598e+03
103.588120 2.872350e+42 1.614667e+16 0.000000e+00 2.760751e+03
103.622715 2.871814e+42 1.615137e+16 0.000000e+00 2.758905e+03
103.657310 2.871063e+42 1.615608e+16 0.000000e+00 2.757061e+03
103.691906 2.870088e+42 1.616078e+16 0.000000e+00 2.755219e+03
103.726501 2.868879e+42 1.616548e+16 0.000000e+00 2.753379e+03
103.761096 2.867426e+42 1.617018e+16 0.000000e+00 2.751541e+03
103.795691 2.865720e+42 1.617489e+16 0.000000e+00 2.749704e+03
103.830287 2.863749e+42 1.617959e+16 0.000000e+00 2.747869e+03
103.864882 2.861505e+42 1.618429e+16 0.000000e+00 2.746037e+03
103.899477 2.858975e+42 1.618899e+16 0.000000e+00 2.744206e+03
103.934072 2.856151e+42 1.619370e+16 0.000000e+00 2.742377e+03
103.968668 2.853021e+42 1.619840e+16 0.000000e+00 2.740549e+03
104.000000 2.849928e+42 1.620266e+16 0.000000e+00 2.738896e+03
104.034595 2.846187e+42 1.620736e+16 0.000000e+00 2.737072e+03
104.069191 2.842110e+42 1.621206e+16 0.000000e+00 2.735250e+03
104.103786 2.837686e+42 1.621676e+16 0.000000e+00 2.733430e+03
104.138381 2.832905e+42 1.622146e+16 0.000000e+00 2.731611e+03
104.172976 2.827756e+42 1.622616e+16 0.000000e+00 2.729795e+03
104.207572 2.822229e+42 1.623088e+16 0.000000e+00 2.727964e+03
104.242167 2.816315e+42 1.623558e+16 0.000000e+00 2.726140e+03
104.276762 2.810002e+42 1.624029e+16 0.000000e+00 2.724319e+03
104.311357 2.803282e+42 1.624500e+16 0.000000e+00 2.722499e+03
104.345953 2.796145e+42 1.624971e+16 0.000000e+00 2.720681e+03
104.380548 2.788582e+42 1.625442e+16 0.000000e+00 2.718865e+03
104.415143 2.780584e+42 1.625913e+16 0.000000e+00 2.717051e+03
104.449739 2.772142e+42 1.626383e+16 0.000000e+00 2.715238e+03
104.484334 2.763249e+42 1.626854e+16 0.000000e+00 2.713428e+03
104.518929 2.753896e+42 1.627325e+16 0.000000e+00 2.711619e+03
104.553524 2.744076e+42 1.627795e+16 0.000000e+00 2.709812e+03
104.588120 2.733783e+42 1.628266e+16 0.000000e+00 2.708007e+03
104.622715 2.723009e+42 1.628737e+16 0.000000e+00 2.706203e+03
104.657310 2.711750e+42 1.629207e+16 0.000000e+00 2.704401e+03
104.691906 2.700000e+42 1.629678e+16 0.000000e+00 2.702602e+03
104.726501 2.687754e+42 1.630149e+16 0.000000e+00 2.700804e+03
104.761096 2.675009e+42 1.630619e+16 0.000000e+00 2.699007e+03
104.795691 2.661760e+42 1.631090e+16 0.000000e+00 2.697213e+03
104.830287 2.648006e+42 1.631560e+16 0.000000e+00 2.695420e+03
104.864882 2.633744e+42 1.632031e+16 0.000000e+00 2.693629e+03
104.899477 2.618974e+42 1.632501e+16 0.000000e+00 2.691840e+03
104.934072 2.603694e+42 1.632972e+16 0.000000e+00 2.690053e+03
104.968668 2.587905e+42 1.633442e+16 0.000000e+00 2.688267e+03
105.000000 2.573189e+42 1.633868e+16 0.000000e+00 2.686651e+03
105.034595 2.556433e+42 1.634339e+16 0.000000e+00 2.684869e+03
105.069191 2.539174e+42 1.634809e+16 0.000000e+00 2.683089e+03
105.103786 2.521415e+42 1.635280e+16 0.000000e+00 2.681310e+03
105.138381 2.503161e+42 1.635750e+16 0.000000e+00 2.679533e+03
105.172976 2.484416e+42 1.636220e+16 0.000000e+00 2.677758e+03
105.207572 2.465186e+42 1.636692e+16 0.000000e+00 2.675970e+03
105.242167 2.445480e+42 1.637163e+16 0.000000e+00 2.674189e+03
105.276762 2.425303e+42 1.637634e+16 0.000000e+00 2.672409e+03
105.311357 2.404666e+42 1.638105e+16 0.000000e+00 2.670631e+03
105.345953 2.383578e+42 1.638576e+16 0.000000e+00 2.668856e+03
105.380548 2.362049e+42 1.639047e+16 0.000000e+00 2.667081e+03
105.415143 2.340091e+42 1.639518e+16 0.000000e+00 2.665309e+03
105.449739 2.317715e+42 1.639989e+16 0.000000e+00 2.663538e+03
105.484334 2.294935e+42 1.640460e+16 0.000000e+00 2.661770e+03
105.518929 2.271764e+42 1.640931e+16 0.000000e+00 2.660003e+03
105.553524 2.248217e+42 1.641402e+16 0.000000e+00 2.658237e+03
105.588120 2.224310e+42 1.641873e+16 0.000000e+00 2.656474e+03
105.622715 2.200057e+42 1.642344e+16 0.000000e+00 2.654712e+03
105.657310 2.175477e+42 1.642814e+16 0.000000e+00 2.652952e+03
105.691906 2.150586e+42 1.643285e+16 0.000000e+00 2.651193e+03
105.726501 2.125403e+42 1.643756e+16 0.000000e+00 2.649437e+03
105.761096 2.099946e+42 1.644227e+16 0.000000e+00 2.647682e+03
105.795691 2.074234e+42 1.644698e+16 0.000000e+00 2.645929e+03
105.830287 2.048288e+42 1.645168e+16 0.000000e+00 2.644177e+03
105.864882 2.022127e+42 1.645639e+16 0.000000e+00 2.642427e+03
105.899477 1.995772e+42 1.646110e+16 0.000000e+00 2.640680e+03
105.934072 1.969244e+42 1.646581e+16 0.000000e+00 2.638933e+03
105.968668 1.942564e+42 1.647051e+16 0.000000e+00 2.637189e+03
106.000000 1.918293e+42 1.647478e+16 0.000000e+00 2.635610e+03
106.034595 1.891385e+42 1.647948e+16 0.000000e+00 2.633869e+03
106.069191 1.864388e+42 1.648419e+16 0.000000e+00 2.632130e+03
106.103786 1.837326e+42 1.648889e+16 0.000000e+00 2.630392e+03
106.138381 1.810221e+42 1.649360e+16 0.000000e+00 2.628656e+03
106.172976 1.783095e+42 1.649831e+16 0.000000e+00 2.626921e+03
106.207572 1.755971e+42 1.650302e+16 0.000000e+00 2.625174e+03
106.242167 1.728871e+42 1.650774e+16 0.000000e+00 2.623433e+03
106.276762 1.701817e+42 1.651245e+16 0.000000e+00 2.621694e+03
106.311357 1.674831e+42 1.651716e+16 0.000000e+00 2.619957e+03
106.345953 1.647936e+42 1.652187e+16 0.000000e+00 2.618222e+03
106.380548 1.621152e+42 1.652659e+16 0.000000e+00 2.616488e+03
106.415143 1.594501e+42 1.653130e+16 0.000000e+00 2.614756e+03
106.449739 1.568004e+42 1.653601e+16 0.000000e+00 2.613026e+03
106.484334 1.541681e+42 1.654072e+16 0.000000e+00 2.611297e+03
106.518929 1.515552e+42 1.654543e+16 0.000000e+00 2.609571e+03
106.553524 1.489637e+42 1.655015e+16 0.000000e+00 2.607845e+03
106.588120 1.463954e+42 1.655486e+16 0.000000e+00 2.606122e+03
106.622715 1.438523e+42 1.655957e+16 0.000000e+00 2.604400e+03
106.657310 1.413360e+42 1.656428e+16 0.000000e+00 2.602680e+03
106.691906 1.388483e+42 1.656899e+16 0.000000e+00 2.600962e+03
106.726501 1.363907e+42 1.657370e+16 0.000000e+00 2.599245e+03
106.761096 1.339650e+42 1.657841e+16 0.000000e+00 2.597530e+03
106.795691 1.315725e+42 1.658312e+16 0.000000e+00 2.595817e+03
106.830287 1.292147e+42 1.658783e+16 0.000000e+00 2.594105e+03
106.864882 1.268929e+42 1.659254e+16 0.000000e+00 2.592395e+03
106.899477 1.246083e+42 1.659725e+16 0.000000e+00 2.590687e+03
106.934072 1.223621e+42 1.660196e+16 0.000000e+00 2.588980e+03
106.968668 1.201555e+42 1.660667e+16 0.000000e+00 2.587275e+03
107.000000 1.181901e+42 1.661093e+16 0.000000e+00 2.585733e+03
107.034595 1.160613e+42 1.661564e+16 0.000000e+00 2.584031e+03
107.069191 1.139746e+42 1.662035e+16 0.000000e+00 2.582331e+03
107.103786 1.119308e+42 1.662506e+16 0.000000e+00 2.580633e+03
107.138381 1.099305e+42 1.662977e+16 0.000000e+00 2.578936e+03
107.172976 1.079743e+42 1.663448e+16 0.000000e+00 2.577241e+03
107.207572 1.060627e+42 1.663920e+16 0.000000e+00 2.575534e+03
107.242167 1.041960e+42 1.664391e+16 0.000000e+00 2.573834e+03
107.276762 1.023746e+42 1.664862e+16 0.000000e+00 2.572135e+03
107.311357 1.005987e+42 1.665334e+16 0.000000e+00 2.570438e+03
107.345953 9.886835e+41 1.665805e+16 0.000000e+00 2.568743e+03
107.380548 9.718371e+41 1.666277e+16 0.000000e+00 2.567049e+03
107.415143 9.554472e+41 1.666748e+16 0.000000e+00 2.565357e+03
107.449739 9.395131e+41 1.667220e+16 0.000000e+00 2.563667e+03
107.484334 9.240331e+41 1.667691e+16 0.000000e+00 2.561978e+03
107.518929 9.090047e+41 1.668162e+16 0.000000e+00 2.560291e+03
107.553524 8.944250e+41 1.668634e+16 0.000000e+00 2.558605e+03
107.588120 8.802902e+41 1.669105e+16 0.000000e+00 2.556922e+03
107.622715 8.665961e+41 1.669576e+16 0.000000e+00 2.555240e+03
107.657310 8.533377e+41 1.670047e+16 0.000000e+00 2.553559e+03
107.691906 8.405096e+41 1.670519e+16 0.000000e+00 2.551880e+03
107.726501 8.281058e+41 1.670990e+16 0.000000e+00 2.550203e+03
107.761096 8.161199e+41 1.671461e+16 0.000000e+00 2.548528e+03
107.795691 8.045448e+41 1.671932e+16 0.000000e+00 2.546854e+03
107.830287 7.933734e+41 1.672403e+16 0.000000e+00 2.545181e+03
107.864882 7.825978e+41 1.672875e+16 0.000000e+00 2.543511e+03
107.899477 7.722100e+41 1.673346e+16 0.000000e+00 2.541842e+03
107.934072 7.622016e+41 1.673817e+16 0.000000e+00 2.540174e+03
107.968668 7.525638e+41 1.674288e+16 0.000000e+00 2.538509e+03
108.000000 7.441324e+41 1.674715e+16 0.000000e+00 2.537001e+03
108.034595 7.351765e+41 1.675186e+16 0.000000e+00 2.535339e+03
108.069191 7.265647e+41 1.675657e+16 0.000000e+00 2.533678e+03
108.103786 7.182875e+41 1.676128e+16 0.000000e+00 2.532018e+03
108.138381 7.103354e+41 1.676599e+16 0.000000e+00 2.530361e+03
108.172976 7.026985e+41 1.677070e+16 0.000000e+00 2.528704e+03
108.207572 6.953672e+41 1.677542e+16 0.000000e+00 2.527036e+03
108.242167 6.883316e+41 1.678014e+16 0.000000e+00 2.525374e+03
108.276762 6.815819e+41 1.678485e+16 0.000000e+00 2.523714e+03
108.311357 6.751082e+41 1.678957e+16 0.000000e+00 2.522055e+03
108.345953 6.689008e+41 1.679429e+16 0.000000e+00 2.520398e+03
108.380548 6.629500e+41 1.679900e+16 0.000000e+00 2.518743e+03
108.415143 6.572460e+41 1.680372e+16 0.000000e+00 2.517089e+03
108.449739 6.517794e+41 1.680843e+16 0.000000e+00 2.515437e+03
108.484334 6.465407e+41 1.681315e+16 0.000000e+00 2.513786e+03
108.518929 6.415206e+41 1.681786e+16 0.000000e+00 2.512137e+03
108.553524 6.367100e+41 1.682258e+16 0.000000e+00 2.510490e+03
108.588120 6.320999e+41 1.682729e+16 0.000000e+00 2.508844e+03
108.622715 6.276815e+41 1.683201e+16 0.000000e+00 2.507200e+03
108.657310 6.234462e+41 1.683672e+16 0.000000e+00 2.505557e+03
108.691906 6.193856e+41 1.684144e+16 0.000000e+00 2.503916e+03
108.726501 6.154916e+41 1.684615e+16 0.000000e+00 2.502277e+03
108.761096 6.117561e+41 1.685087e+16 0.000000e+00 2.500639e+03
108.795691 6.081714e+41 1.685558e+16 0.000000e+00 2.499003e+03
108.830287 6.047300e+41 1.686029e+16 0.000000e+00 2.497368e+03
108.864882 6.014247e+41 1.686501e+16 0.000000e+00 2.495735e+03
108.899477 5.982483e+41 1.686972e+16 0.000000e+00 2.494104e+03
108.934072 5.951942e+41 1.687444e+16 0.000000e+00 2.492474e+03
108.968668 5.922558e+41 1.687915e+16 0.000000e+00 2.490846e+03
109.000000 5.896847e+41 1.688342e+16 0.000000e+00 2.489372e+03
109.034595 5.869497e+41 1.688813e+16 0.000000e+00 2.487747e+03
109.069191 5.843127e+41 1.689284e+16 0.000000e+00 2.486123e+03
109.103786 5.817682e+41 1.689755e+16 0.000000e+00 2.484501e+03
109.138381 5.793108e+41 1.690227e+16 0.000000e+00 2.482881e+03
109.172976 5.769353e+41 1.690698e+16 0.000000e+00 2.481262e+03
109.207572 5.746370e+41 1.691170e+16 0.000000e+00 2.479632e+03
109.242167 5.724111e+41 1.691642e+16 0.000000e+00 2.478009e+03
109.276762 5.702532e+41 1.692114e+16 0.000000e+00 2.476387e+03
109.311357 5.681591e+41 1.692586e+16 0.000000e+00 2.474766e+03
109.345953 5.661248e+41 1.693058e+16 0.000000e+00 2.473147e+03
109.380548 5.641465e+41 1.693529e+16 0.000000e+00 2.471530e+03
109.415143 5.622206e+41 1.694001e+16 0.000000e+00 2.469914e+03
109.449739 5.603437e+41 1.694473e+16 0.000000e+00 2.468300e+03
109.484334 5.585127e+41 1.694945e+16 0.000000e+00 2.466687e+03
109.518929 5.567244e+41 1.695417e+16 0.000000e+00 2.465076e+03
109.553524 5.549760e+41 1.695888e+16 0.000000e+00 2.463466e+03
109.588120 5.532649e+41 1.696360e+16 0.000000e+00 2.461858e+03
109.622715 5.515886e+41 1.696832e+16 0.000000e+00 2.460252e+03
109.657310 5.499446e+41 1.697303e+16 0.000000e+00 2.458647e+03
