# day  luminosity  r_eff  v_eff  T_color
80.311357 5.181151e+42 1.408677e+16 0.000000e+00 4.034189e+03
80.345953 5.190761e+42 1.409197e+16 0.000000e+00 4.031021e+03
80.380548 5.200383e+42 1.409716e+16 0.000000e+00 4.027856e+03
80.415143 5.210014e+42 1.410236e+16 0.000000e+00 4.024695e+03
80.449739 5.219657e+42 1.410755e+16 0.000000e+00 4.021538e+03
80.484334 5.229310e+42 1.411275e+16 0.000000e+00 4.018385e+03
80.518929 5.238974e+42 1.411794e+16 0.000000e+00 4.015236e+03
80.553524 5.248649e+42 1.412314e+16 0.000000e+00 4.012090e+03
80.588120 5.258334e+42 1.412833e+16 0.000000e+00 4.008949e+03
80.622715 5.268030e+42 1.413352e+16 0.000000e+00 4.005811e+03
80.657310 5.277737e+42 1.413872e+16 0.000000e+00 4.002677e+03
80.691906 5.287455e+42 1.414391e+16 0.000000e+00 3.999547e+03
80.726501 5.297183e+42 1.414910e+16 0.000000e+00 3.996420e+03
80.761096 5.306922e+42 1.415429e+16 0.000000e+00 3.993297e+03
80.795691 5.316671e+42 1.415948e+16 0.000000e+00 3.990178e+03
80.830287 5.326431e+42 1.416468e+16 0.000000e+00 3.987063e+03
80.864882 5.336202e+42 1.416987e+16 0.000000e+00 3.983952e+03
80.899477 5.345984e+42 1.417506e+16 0.000000e+00 3.980844e+03
80.934072 5.355776e+42 1.418025e+16 0.000000e+00 3.977740e+03
80.968668 5.365579e+42 1.418544e+16 0.000000e+00 3.974640e+03
81.000000 5.374466e+42 1.419014e+16 0.000000e+00 3.971836e+03
81.034595 5.384289e+42 1.419533e+16 0.000000e+00 3.968743e+03
81.069191 5.394123e+42 1.420053e+16 0.000000e+00 3.965624e+03
81.103786 5.403968e+42 1.420574e+16 0.000000e+00 3.962514e+03
81.138381 5.413824e+42 1.421094e+16 0.000000e+00 3.959408e+03
81.172976 5.423690e+42 1.421614e+16 0.000000e+00 3.956306e+03
81.207572 5.433567e+42 1.422134e+16 0.000000e+00 3.953207e+03
81.242167 5.443454e+42 1.422655e+16 0.000000e+00 3.950112e+03
81.276762 5.453353e+42 1.423175e+16 0.000000e+00 3.947021e+03
81.311357 5.463262e+42 1.423695e+16 0.000000e+00 3.943934e+03
81.345953 5.473182e+42 1.424215e+16 0.000000e+00 3.940850e+03
81.380548 5.483112e+42 1.424735e+16 0.000000e+00 3.937770e+03
81.415143 5.493054e+42 1.425255e+16 0.000000e+00 3.934694e+03
81.449739 5.503006e+42 1.425775e+16 0.000000e+00 3.931621e+03
81.484334 5.512969e+42 1.426295e+16 0.000000e+00 3.928553e+03
81.518929 5.522943e+42 1.426815e+16 0.000000e+00 3.925487e+03
81.553524 5.532928e+42 1.427335e+16 0.000000e+00 3.922426e+03
81.588120 5.542924e+42 1.427855e+16 0.000000e+00 3.919368e+03
81.622715 5.552931e+42 1.428374e+16 0.000000e+00 3.916314e+03
81.657310 5.562948e+42 1.428894e+16 0.000000e+00 3.913264e+03
81.691906 5.572977e+42 1.429414e+16 0.000000e+00 3.910217e+03
81.726501 5.583017e+42 1.429934e+16 0.000000e+00 3.907174e+03
81.761096 5.593068e+42 1.430453e+16 0.000000e+00 3.904135e+03
81.795691 5.603130e+42 1.430973e+16 0.000000e+00 3.901099e+03
81.830287 5.613203e+42 1.431493e+16 0.000000e+00 3.898067e+03
81.864882 5.623288e+42 1.432012e+16 0.000000e+00 3.895038e+03
81.899477 5.633383e+42 1.432532e+16 0.000000e+00 3.892013e+03
81.934072 5.643491e+42 1.433051e+16 0.000000e+00 3.888992e+03
81.968668 5.653609e+42 1.433571e+16 0.000000e+00 3.885975e+03
82.000000 5.662783e+42 1.434044e+16 0.000000e+00 3.883203e+03
82.034595 5.672924e+42 1.434565e+16 0.000000e+00 3.880169e+03
82.069191 5.683077e+42 1.435085e+16 0.000000e+00 3.877139e+03
82.103786 5.693241e+42 1.435606e+16 0.000000e+00 3.874112e+03
82.138381 5.703418e+42 1.436127e+16 0.000000e+00 3.871089e+03
82.172976 5.713606e+42 1.436647e+16 0.000000e+00 3.868069e+03
82.207572 5.723807e+42 1.437168e+16 0.000000e+00 3.865053e+03
82.242167 5.734020e+42 1.437688e+16 0.000000e+00 3.862041e+03
82.276762 5.744246e+42 1.438209e+16 0.000000e+00 3.859033e+03
82.311357 5.754484e+42 1.438729e+16 0.000000e+00 3.856028e+03
82.345953 5.764736e+42 1.439250e+16 0.000000e+00 3.853026e+03
82.380548 5.775000e+42 1.439770e+16 0.000000e+00 3.850028e+03
82.415143 5.785278e+42 1.440291e+16 0.000000e+00 3.847034e+03
82.449739 5.795569e+42 1.440811e+16 0.000000e+00 3.844044e+03
82.484334 5.805874e+42 1.441332e+16 0.000000e+00 3.841057e+03
82.518929 5.816192e+42 1.441852e+16 0.000000e+00 3.838073e+03
82.553524 5.826525e+42 1.442372e+16 0.000000e+00 3.835093e+03
82.588120 5.836872e+42 1.442892e+16 0.000000e+00 3.832117e+03
82.622715 5.847234e+42 1.443413e+16 0.000000e+00 3.829144e+03
82.657310 5.857611e+42 1.443933e+16 0.000000e+00 3.826175e+03
82.691906 5.868003e+42 1.444453e+16 0.000000e+00 3.823209e+03
82.726501 5.878411e+42 1.444973e+16 0.000000e+00 3.820247e+03
82.761096 5.888834e+42 1.445493e+16 0.000000e+00 3.817288e+03
82.795691 5.899273e+42 1.446013e+16 0.000000e+00 3.814333e+03
82.830287 5.909728e+42 1.446533e+16 0.000000e+00 3.811382e+03
82.864882 5.920200e+42 1.447053e+16 0.000000e+00 3.808434e+03
82.899477 5.930688e+42 1.447573e+16 0.000000e+00 3.805489e+03
82.934072 5.941193e+42 1.448093e+16 0.000000e+00 3.802548e+03
82.968668 5.951716e+42 1.448613e+16 0.000000e+00 3.799610e+03
83.000000 5.961260e+42 1.449087e+16 0.000000e+00 3.796911e+03
83.034595 5.971816e+42 1.449608e+16 0.000000e+00 3.793957e+03
83.069191 5.982389e+42 1.450129e+16 0.000000e+00 3.791007e+03
83.103786 5.992980e+42 1.450650e+16 0.000000e+00 3.788060e+03
83.138381 6.003589e+42 1.451171e+16 0.000000e+00 3.785116e+03
83.172976 6.014215e+42 1.451692e+16 0.000000e+00 3.782176e+03
83.207572 6.024859e+42 1.452214e+16 0.000000e+00 3.779240e+03
83.242167 6.035520e+42 1.452735e+16 0.000000e+00 3.776307e+03
83.276762 6.046198e+42 1.453256e+16 0.000000e+00 3.773377e+03
83.311357 6.056893e+42 1.453777e+16 0.000000e+00 3.770451e+03
83.345953 6.067603e+42 1.454298e+16 0.000000e+00 3.767529e+03
83.380548 6.078330e+42 1.454819e+16 0.000000e+00 3.764609e+03
83.415143 6.089071e+42 1.455339e+16 0.000000e+00 3.761694e+03
83.449739 6.099825e+42 1.455860e+16 0.000000e+00 3.758782e+03
83.484334 6.110593e+42 1.456381e+16 0.000000e+00 3.755873e+03
83.518929 6.121371e+42 1.456902e+16 0.000000e+00 3.752968e+03
83.553524 6.132160e+42 1.457423e+16 0.000000e+00 3.750066e+03
83.588120 6.142956e+42 1.457943e+16 0.000000e+00 3.747168e+03
83.622715 6.153758e+42 1.458464e+16 0.000000e+00 3.744273e+03
83.657310 6.164564e+42 1.458985e+16 0.000000e+00 3.741381e+03
83.691906 6.175370e+42 1.459506e+16 0.000000e+00 3.738493e+03
83.726501 6.186174e+42 1.460026e+16 0.000000e+00 3.735609e+03
83.761096 6.196973e+42 1.460547e+16 0.000000e+00 3.732728e+03
83.795691 6.207763e+42 1.461067e+16 0.000000e+00 3.729850e+03
83.830287 6.218539e+42 1.461588e+16 0.000000e+00 3.726975e+03
83.864882 6.229297e+42 1.462108e+16 0.000000e+00 3.724104e+03
83.899477 6.240033e+42 1.462629e+16 0.000000e+00 3.721237e+03
83.934072 6.250739e+42 1.463149e+16 0.000000e+00 3.718373e+03
83.968668 6.261412e+42 1.463670e+16 0.000000e+00 3.715512e+03
84.000000 6.271044e+42 1.464143e+16 0.000000e+00 3.712885e+03
84.034595 6.281632e+42 1.464665e+16 0.000000e+00 3.710009e+03
84.069191 6.292164e+42 1.465187e+16 0.000000e+00 3.707136e+03
84.103786 6.302632e+42 1.465708e+16 0.000000e+00 3.704267e+03
84.138381 6.313028e+42 1.466230e+16 0.000000e+00 3.701402e+03
84.172976 6.323340e+42 1.466751e+16 0.000000e+00 3.698539e+03
84.207572 6.333559e+42 1.467273e+16 0.000000e+00 3.695680e+03
84.242167 6.343674e+42 1.467794e+16 0.000000e+00 3.692825e+03
84.276762 6.353671e+42 1.468316e+16 0.000000e+00 3.689972e+03
84.311357 6.363539e+42 1.468837e+16 0.000000e+00 3.687124e+03
84.345953 6.373264e+42 1.469359e+16 0.000000e+00 3.684278e+03
84.380548 6.382830e+42 1.469880e+16 0.000000e+00 3.681436e+03
84.415143 6.392224e+42 1.470402e+16 0.000000e+00 3.678597e+03
84.449739 6.401427e+42 1.470923e+16 0.000000e+00 3.675762e+03
84.484334 6.410423e+42 1.471444e+16 0.000000e+00 3.672930e+03
84.518929 6.419195e+42 1.471965e+16 0.000000e+00 3.670101e+03
84.553524 6.427721e+42 1.472487e+16 0.000000e+00 3.667276e+03
84.588120 6.435984e+42 1.473008e+16 0.000000e+00 3.664454e+03
84.622715 6.443961e+42 1.473529e+16 0.000000e+00 3.661635e+03
84.657310 6.451631e+42 1.474050e+16 0.000000e+00 3.658819e+03
84.691906 6.458971e+42 1.474571e+16 0.000000e+00 3.656007e+03
84.726501 6.465958e+42 1.475092e+16 0.000000e+00 3.653199e+03
84.761096 6.472566e+42 1.475613e+16 0.000000e+00 3.650393e+03
84.795691 6.478771e+42 1.476134e+16 0.000000e+00 3.647591e+03
84.830287 6.484545e+42 1.476655e+16 0.000000e+00 3.644792e+03
84.864882 6.489863e+42 1.477176e+16 0.000000e+00 3.641996e+03
84.899477 6.494696e+42 1.477697e+16 0.000000e+00 3.639204e+03
84.934072 6.499015e+42 1.478218e+16 0.000000e+00 3.636415e+03
84.968668 6.502791e+42 1.478739e+16 0.000000e+00 3.633629e+03
85.000000 6.505744e+42 1.479213e+16 0.000000e+00 3.631072e+03
85.034595 6.508405e+42 1.479735e+16 0.000000e+00 3.628272e+03
85.069191 6.510435e+42 1.480257e+16 0.000000e+00 3.625476e+03
85.103786 6.511802e+42 1.480779e+16 0.000000e+00 3.622682e+03
85.138381 6.512475e+42 1.481301e+16 0.000000e+00 3.619892e+03
85.172976 6.512423e+42 1.481823e+16 0.000000e+00 3.617106e+03
85.207572 6.511613e+42 1.482345e+16 0.000000e+00 3.614322e+03
85.242167 6.510012e+42 1.482867e+16 0.000000e+00 3.611542e+03
85.276762 6.507589e+42 1.483389e+16 0.000000e+00 3.608765e+03
85.311357 6.504312e+42 1.483911e+16 0.000000e+00 3.605991e+03
85.345953 6.500149e+42 1.484433e+16 0.000000e+00 3.603220e+03
85.380548 6.495069e+42 1.484955e+16 0.000000e+00 3.600453e+03
85.415143 6.489039e+42 1.485477e+16 0.000000e+00 3.597689e+03
85.449739 6.482031e+42 1.485998e+16 0.000000e+00 3.594928e+03
85.484334 6.474013e+42 1.486520e+16 0.000000e+00 3.592171e+03
85.518929 6.464957e+42 1.487042e+16 0.000000e+00 3.589417e+03
85.553524 6.454836e+42 1.487564e+16 0.000000e+00 3.586666e+03
85.588120 6.443621e+42 1.488085e+16 0.000000e+00 3.583918e+03
85.622715 6.431287e+42 1.488607e+16 0.000000e+00 3.581173e+03
85.657310 6.417810e+42 1.489128e+16 0.000000e+00 3.578432e+03
85.691906 6.403166e+42 1.489650e+16 0.000000e+00 3.575693e+03
85.726501 6.387335e+42 1.490172e+16 0.000000e+00 3.572958e+03
85.761096 6.370295e+42 1.490693e+16 0.000000e+00 3.570227e+03
85.795691 6.352028e+42 1.491215e+16 0.000000e+00 3.567498e+03
85.830287 6.332520e+42 1.491736e+16 0.000000e+00 3.564773e+03
85.864882 6.311755e+42 1.492257e+16 0.000000e+00 3.562050e+03
85.899477 6.289721e+42 1.492779e+16 0.000000e+00 3.559331e+03
85.934072 6.266408e+42 1.493300e+16 0.000000e+00 3.556615e+03
85.968668 6.241809e+42 1.493822e+16 0.000000e+00 3.553903e+03
86.000000 6.218472e+42 1.494296e+16 0.000000e+00 3.551414e+03
86.034595 6.191409e+42 1.494818e+16 0.000000e+00 3.548688e+03
86.069191 6.163052e+42 1.495341e+16 0.000000e+00 3.545965e+03
86.103786 6.133403e+42 1.495863e+16 0.000000e+00 3.543245e+03
86.138381 6.102465e+42 1.496386e+16 0.000000e+00 3.540529e+03
86.172976 6.070248e+42 1.496908e+16 0.000000e+00 3.537815e+03
86.207572 6.036760e+42 1.497431e+16 0.000000e+00 3.535105e+03
86.242167 6.002015e+42 1.497953e+16 0.000000e+00 3.532398e+03
86.276762 5.966028e+42 1.498475e+16 0.000000e+00 3.529694e+03
86.311357 5.928818e+42 1.498998e+16 0.000000e+00 3.526994e+03
86.345953 5.890406e+42 1.499520e+16 0.000000e+00 3.524296e+03
86.380548 5.850816e+42 1.500042e+16 0.000000e+00 3.521602e+03
86.415143 5.810074e+42 1.500564e+16 0.000000e+00 3.518911e+03
86.449739 5.768210e+42 1.501086e+16 0.000000e+00 3.516222e+03
86.484334 5.725255e+42 1.501609e+16 0.000000e+00 3.513538e+03
86.518929 5.681244e+42 1.502131e+16 0.000000e+00 3.510856e+03
86.553524 5.636213e+42 1.502653e+16 0.000000e+00 3.508177e+03
86.588120 5.590202e+42 1.503175e+16 0.000000e+00 3.505501e+03
86.622715 5.543251e+42 1.503697e+16 0.000000e+00 3.502829e+03
86.657310 5.495405e+42 1.504219e+16 0.000000e+00 3.500159e+03
86.691906 5.446709e+42 1.504741e+16 0.000000e+00 3.497493e+03
86.726501 5.397211e+42 1.505263e+16 0.000000e+00 3.494830e+03
86.761096 5.346960e+42 1.505785e+16 0.000000e+00 3.492170e+03
86.795691 5.296006e+42 1.506307e+16 0.000000e+00 3.489513e+03
86.830287 5.244403e+42 1.506829e+16 0.000000e+00 3.486859e+03
86.864882 5.192204e+42 1.507351e+16 0.000000e+00 3.484208e+03
86.899477 5.139464e+42 1.507872e+16 0.000000e+00 3.481560e+03
86.934072 5.086239e+42 1.508394e+16 0.000000e+00 3.478915e+03
86.968668 5.032586e+42 1.508916e+16 0.000000e+00 3.476273e+03
87.000000 4.983685e+42 1.509391e+16 0.000000e+00 3.473851e+03
87.034595 4.929373e+42 1.509914e+16 0.000000e+00 3.471197e+03
87.069191 4.874802e+42 1.510436e+16 0.000000e+00 3.468545e+03
87.103786 4.820029e+42 1.510959e+16 0.000000e+00 3.465897e+03
87.138381 4.765114e+42 1.511482e+16 0.000000e+00 3.463253e+03
87.172976 4.710115e+42 1.512005e+16 0.000000e+00 3.460611e+03
87.207572 4.655089e+42 1.512528e+16 0.000000e+00 3.457972e+03
87.242167 4.600095e+42 1.513051e+16 0.000000e+00 3.455336e+03
87.276762 4.545188e+42 1.513573e+16 0.000000e+00 3.452703e+03
87.311357 4.490426e+42 1.514096e+16 0.000000e+00 3.450074e+03
87.345953 4.435863e+42 1.514619e+16 0.000000e+00 3.447447e+03
87.380548 4.381553e+42 1.515141e+16 0.000000e+00 3.444824e+03
87.415143 4.327548e+42 1.515664e+16 0.000000e+00 3.442203e+03
87.449739 4.273899e+42 1.516187e+16 0.000000e+00 3.439586e+03
87.484334 4.220657e+42 1.516709e+16 0.000000e+00 3.436971e+03
87.518929 4.167869e+42 1.517232e+16 0.000000e+00 3.434360e+03
87.553524 4.115581e+42 1.517754e+16 0.000000e+00 3.431751e+03
87.588120 4.063837e+42 1.518277e+16 0.000000e+00 3.429146e+03
87.622715 4.012680e+42 1.518799e+16 0.000000e+00 3.426544e+03
87.657310 3.962149e+42 1.519322e+16 0.000000e+00 3.423944e+03
87.691906 3.912283e+42 1.519844e+16 0.000000e+00 3.421348e+03
87.726501 3.863117e+42 1.520366e+16 0.000000e+00 3.418754e+03
87.761096 3.814686e+42 1.520889e+16 0.000000e+00 3.416164e+03
87.795691 3.767019e+42 1.521411e+16 0.000000e+00 3.413576e+03
87.830287 3.720147e+42 1.521933e+16 0.000000e+00 3.410992e+03
87.864882 3.674095e+42 1.522456e+16 0.000000e+00 3.408410e+03
87.899477 3.628888e+42 1.522978e+16 0.000000e+00 3.405832e+03
87.934072 3.584547e+42 1.523500e+16 0.000000e+00 3.403256e+03
87.968668 3.541091e+42 1.524022e+16 0.000000e+00 3.400684e+03
88.000000 3.502473e+42 1.524497e+16 0.000000e+00 3.398324e+03
88.034595 3.460750e+42 1.525021e+16 0.000000e+00 3.395739e+03
88.069191 3.419955e+42 1.525544e+16 0.000000e+00 3.393158e+03
88.103786 3.380099e+42 1.526067e+16 0.000000e+00 3.390579e+03
88.138381 3.341189e+42 1.526590e+16 0.000000e+00 3.388003e+03
88.172976 3.303231e+42 1.527113e+16 0.000000e+00 3.385430e+03
88.207572 3.266229e+42 1.527636e+16 0.000000e+00 3.382860e+03
88.242167 3.230185e+42 1.528160e+16 0.000000e+00 3.380293e+03
88.276762 3.195097e+42 1.528683e+16 0.000000e+00 3.377729e+03
88.311357 3.160963e+42 1.529206e+16 0.000000e+00 3.375168e+03
88.345953 3.127780e+42 1.529729e+16 0.000000e+00 3.372610e+03
88.380548 3.095541e+42 1.530252e+16 0.000000e+00 3.370055e+03
88.415143 3.064239e+42 1.530775e+16 0.000000e+00 3.367502e+03
88.449739 3.033864e+42 1.531298e+16 0.000000e+00 3.364953e+03
88.484334 3.004405e+42 1.531821e+16 0.000000e+00 3.362406e+03
88.518929 2.975850e+42 1.532343e+16 0.000000e+00 3.359863e+03
88.553524 2.948187e+42 1.532866e+16 0.000000e+00 3.357322e+03
88.588120 2.921399e+42 1.533389e+16 0.000000e+00 3.354785e+03
88.622715 2.895472e+42 1.533912e+16 0.000000e+00 3.352250e+03
88.657310 2.870389e+42 1.534435e+16 0.000000e+00 3.349718e+03
88.691906 2.846131e+42 1.534957e+16 0.000000e+00 3.347189e+03
88.726501 2.822681e+42 1.535480e+16 0.000000e+00 3.344663e+03
88.761096 2.800019e+42 1.536003e+16 0.000000e+00 3.342140e+03
88.795691 2.778126e+42 1.536526e+16 0.000000e+00 3.339620e+03
88.830287 2.756981e+42 1.537048e+16 0.000000e+00 3.337102e+03
88.864882 2.736563e+42 1.537571e+16 0.000000e+00 3.334588e+03
88.899477 2.716850e+42 1.538094e+16 0.000000e+00 3.332076e+03
88.934072 2.697823e+42 1.538616e+16 0.000000e+00 3.329567e+03
88.968668 2.679458e+42 1.539139e+16 0.000000e+00 3.327061e+03
89.000000 2.663352e+42 1.539614e+16 0.000000e+00 3.324765e+03
89.034595 2.646190e+42 1.540137e+16 0.000000e+00 3.322248e+03
89.069191 2.629628e+42 1.540661e+16 0.000000e+00 3.319734e+03
89.103786 2.613642e+42 1.541185e+16 0.000000e+00 3.317223e+03
89.138381 2.598212e+42 1.541708e+16 0.000000e+00 3.314715e+03
89.172976 2.583316e+42 1.542232e+16 0.000000e+00 3.312210e+03
89.207572 2.568933e+42 1.542755e+16 0.000000e+00 3.309707e+03
89.242167 2.555041e+42 1.543279e+16 0.000000e+00 3.307208e+03
89.276762 2.541621e+42 1.543802e+16 0.000000e+00 3.304711e+03
89.311357 2.528650e+42 1.544325e+16 0.000000e+00 3.302217e+03
89.345953 2.516110e+42 1.544849e+16 0.000000e+00 3.299726e+03
89.380548 2.503982e+42 1.545372e+16 0.000000e+00 3.297238e+03
89.415143 2.492245e+42 1.545895e+16 0.000000e+00 3.294752e+03
89.449739 2.480881e+42 1.546419e+16 0.000000e+00 3.292270e+03
89.484334 2.469873e+42 1.546942e+16 0.000000e+00 3.289790e+03
89.518929 2.459202e+42 1.547465e+16 0.000000e+00 3.287313e+03
89.553524 2.448852e+42 1.547988e+16 0.000000e+00 3.284839e+03
89.588120 2.438807e+42 1.548512e+16 0.000000e+00 3.282368e+03
89.622715 2.429050e+42 1.549035e+16 0.000000e+00 3.279900e+03
89.657310 2.419566e+42 1.549558e+16 0.000000e+00 3.277434e+03
89.691906 2.410340e+42 1.550081e+16 0.000000e+00 3.274971e+03
89.726501 2.401358e+42 1.550604e+16 0.000000e+00 3.272511e+03
89.761096 2.392607e+42 1.551127e+16 0.000000e+00 3.270054e+03
89.795691 2.384073e+42 1.551650e+16 0.000000e+00 3.267600e+03
89.830287 2.375744e+42 1.552173e+16 0.000000e+00 3.265148e+03
89.864882 2.367608e+42 1.552696e+16 0.000000e+00 3.262699e+03
89.899477 2.359654e+42 1.553219e+16 0.000000e+00 3.260253e+03
89.934072 2.351871e+42 1.553742e+16 0.000000e+00 3.257810e+03
89.968668 2.344248e+42 1.554265e+16 0.000000e+00 3.255369e+03
90.000000 2.337469e+42 1.554740e+16 0.000000e+00 3.253134e+03
90.034595 2.330126e+42 1.555264e+16 0.000000e+00 3.250683e+03
90.069191 2.322917e+42 1.555788e+16 0.000000e+00 3.248235e+03
90.103786 2.315832e+42 1.556312e+16 0.000000e+00 3.245790e+03
90.138381 2.308865e+42 1.556836e+16 0.000000e+00 3.243347e+03
90.172976 2.302008e+42 1.557360e+16 0.000000e+00 3.240908e+03
90.207572 2.295254e+42 1.557884e+16 0.000000e+00 3.238471e+03
90.242167 2.288595e+42 1.558407e+16 0.000000e+00 3.236037e+03
90.276762 2.282027e+42 1.558931e+16 0.000000e+00 3.233606e+03
90.311357 2.275543e+42 1.559455e+16 0.000000e+00 3.231177e+03
90.345953 2.269138e+42 1.559979e+16 0.000000e+00 3.228751e+03
90.380548 2.262806e+42 1.560502e+16 0.000000e+00 3.226328e+03
90.415143 2.256543e+42 1.561026e+16 0.000000e+00 3.223908e+03
90.449739 2.250344e+42 1.561550e+16 0.000000e+00 3.221491e+03
90.484334 2.244205e+42 1.562073e+16 0.000000e+00 3.219076e+03
90.518929 2.238123e+42 1.562597e+16 0.000000e+00 3.216664e+03
90.553524 2.232093e+42 1.563120e+16 0.000000e+00 3.214254e+03
90.588120 2.226113e+42 1.563644e+16 0.000000e+00 3.211848e+03
90.622715 2.220179e+42 1.564168e+16 0.000000e+00 3.209444e+03
90.657310 2.214288e+42 1.564691e+16 0.000000e+00 3.207043e+03
90.691906 2.208437e+42 1.565214e+16 0.000000e+00 3.204644e+03
90.726501 2.202625e+42 1.565738e+16 0.000000e+00 3.202248e+03
90.761096 2.196848e+42 1.566261e+16 0.000000e+00 3.199855e+03
90.795691 2.191106e+42 1.566785e+16 0.000000e+00 3.197465e+03
90.830287 2.185395e+42 1.567308e+16 0.000000e+00 3.195077e+03
90.864882 2.179713e+42 1.567831e+16 0.000000e+00 3.192692e+03
90.899477 2.174061e+42 1.568355e+16 0.000000e+00 3.190310e+03
90.934072 2.168435e+42 1.568878e+16 0.000000e+00 3.187931e+03
90.968668 2.162834e+42 1.569401e+16 0.000000e+00 3.185554e+03
91.000000 2.157781e+42 1.569877e+16 0.000000e+00 3.183377e+03
91.034595 2.152225e+42 1.570401e+16 0.000000e+00 3.180990e+03
91.069191 2.146691e+42 1.570925e+16 0.000000e+00 3.178606e+03
91.103786 2.141178e+42 1.571450e+16 0.000000e+00 3.176225e+03
91.138381 2.135685e+42 1.571974e+16 0.000000e+00 3.173846e+03
91.172976 2.130212e+42 1.572498e+16 0.000000e+00 3.171470e+03
91.207572 2.124756e+42 1.573022e+16 0.000000e+00 3.169097e+03
91.242167 2.119318e+42 1.573546e+16 0.000000e+00 3.166727e+03
91.276762 2.113898e+42 1.574070e+16 0.000000e+00 3.164359e+03
91.311357 2.108494e+42 1.574594e+16 0.000000e+00 3.161994e+03
91.345953 2.103106e+42 1.575118e+16 0.000000e+00 3.159631e+03
91.380548 2.097733e+42 1.575642e+16 0.000000e+00 3.157271e+03
91.415143 2.092376e+42 1.576166e+16 0.000000e+00 3.154914e+03
91.449739 2.087033e+42 1.576690e+16 0.000000e+00 3.152559e+03
91.484334 2.081705e+42 1.577214e+16 0.000000e+00 3.150208e+03
91.518929 2.076391e+42 1.577738e+16 0.000000e+00 3.147858e+03
91.553524 2.071090e+42 1.578262e+16 0.000000e+00 3.145512e+03
91.588120 2.065803e+42 1.578786e+16 0.000000e+00 3.143168e+03
91.622715 2.060530e+42 1.579309e+16 0.000000e+00 3.140826e+03
91.657310 2.055269e+42 1.579833e+16 0.000000e+00 3.138488e+03
91.691906 2.050021e+42 1.580357e+16 0.000000e+00 3.136151e+03
91.726501 2.044786e+42 1.580881e+16 0.000000e+00 3.133818e+03
91.761096 2.039563e+42 1.581404e+16 0.000000e+00 3.131487e+03
91.795691 2.034353e+42 1.581928e+16 0.000000e+00 3.129159e+03
91.830287 2.029155e+42 1.582452e+16 0.000000e+00 3.126833e+03
91.864882 2.023969e+42 1.582976e+16 0.000000e+00 3.124510e+03
91.899477 2.018795e+42 1.583499e+16 0.000000e+00 3.122190e+03
91.934072 2.013633e+42 1.584023e+16 0.000000e+00 3.119872e+03
91.968668 2.008483e+42 1.584546e+16 0.000000e+00 3.117557e+03
92.000000 2.003828e+42 1.585022e+16 0.000000e+00 3.115435e+03
92.034595 1.998700e+42 1.585547e+16 0.000000e+00 3.113111e+03
92.069191 1.993584e+42 1.586071e+16 0.000000e+00 3.110789e+03
92.103786 1.988479e+42 1.586596e+16 0.000000e+00 3.108469e+03
92.138381 1.983386e+42 1.587120e+16 0.000000e+00 3.106152e+03
92.172976 1.978304e+42 1.587645e+16 0.000000e+00 3.103838e+03
92.207572 1.973234e+42 1.588169e+16 0.000000e+00 3.101526e+03
92.242167 1.968175e+42 1.588694e+16 0.000000e+00 3.099217e+03
92.276762 1.963127e+42 1.589218e+16 0.000000e+00 3.096911e+03
92.311357 1.958091e+42 1.589742e+16 0.000000e+00 3.094607e+03
