# day  luminosity  r_eff  v_eff  T_color
98.000000 8.909124e+41 1.651496e+16 0.000000e+00 8.270670e+03
98.034595 8.921202e+41 1.651708e+16 0.000000e+00 8.272819e+03
98.069191 8.933272e+41 1.651921e+16 0.000000e+00 8.274968e+03
98.103786 8.945336e+41 1.652133e+16 0.000000e+00 8.277117e+03
98.138381 8.957394e+41 1.652345e+16 0.000000e+00 8.279266e+03
98.172976 8.969445e+41 1.652557e+16 0.000000e+00 8.281415e+03
98.207572 8.981490e+41 1.652769e+16 0.000000e+00 8.283563e+03
98.242167 8.993528e+41 1.652981e+16 0.000000e+00 8.285711e+03
98.276762 9.005560e+41 1.653193e+16 0.000000e+00 8.287860e+03
98.311357 9.017586e+41 1.653405e+16 0.000000e+00 8.290007e+03
98.345953 9.029605e+41 1.653617e+16 0.000000e+00 8.292155e+03
98.380548 9.041619e+41 1.653829e+16 0.000000e+00 8.294302e+03
98.415143 9.053626e+41 1.654041e+16 0.000000e+00 8.296450e+03
98.449739 9.065627e+41 1.654253e+16 0.000000e+00 8.298597e+03
98.484334 9.077623e+41 1.654464e+16 0.000000e+00 8.300743e+03
98.518929 9.089612e+41 1.654676e+16 0.000000e+00 8.302890e+03
98.553524 9.101596e+41 1.654888e+16 0.000000e+00 8.305036e+03
98.588120 9.113574e+41 1.655099e+16 0.000000e+00 8.307183e+03
98.622715 9.125546e+41 1.655311e+16 0.000000e+00 8.309329e+03
98.657310 9.137512e+41 1.655522e+16 0.000000e+00 8.311474e+03
98.691906 9.149473e+41 1.655734e+16 0.000000e+00 8.313620e+03
98.726501 9.161428e+41 1.655945e+16 0.000000e+00 8.315766e+03
98.761096 9.173377e+41 1.656156e+16 0.000000e+00 8.317911e+03
98.795691 9.185322e+41 1.656368e+16 0.000000e+00 8.320056e+03
98.830287 9.197260e+41 1.656579e+16 0.000000e+00 8.322201e+03
98.864882 9.209194e+41 1.656790e+16 0.000000e+00 8.324345e+03
98.899477 9.221122e+41 1.657001e+16 0.000000e+00 8.326490e+03
98.934072 9.233045e+41 1.657212e+16 0.000000e+00 8.328634e+03
98.968668 9.244962e+41 1.657423e+16 0.000000e+00 8.330778e+03
99.000000 9.255752e+41 1.657613e+16 0.000000e+00 8.332708e+03
99.034595 9.267660e+41 1.657823e+16 0.000000e+00 8.334845e+03
99.069191 9.279563e+41 1.658034e+16 0.000000e+00 8.336983e+03
99.103786 9.291461e+41 1.658244e+16 0.000000e+00 8.339120e+03
99.138381 9.303354e+41 1.658454e+16 0.000000e+00 8.341256e+03
99.172976 9.315242e+41 1.658664e+16 0.000000e+00 8.343393e+03
99.207572 9.327126e+41 1.658874e+16 0.000000e+00 8.345529e+03
99.242167 9.339005e+41 1.659084e+16 0.000000e+00 8.347666e+03
99.276762 9.350879e+41 1.659294e+16 0.000000e+00 8.349802e+03
99.311357 9.362749e+41 1.659503e+16 0.000000e+00 8.351937e+03
99.345953 9.374614e+41 1.659713e+16 0.000000e+00 8.354073e+03
99.380548 9.386474e+41 1.659923e+16 0.000000e+00 8.356208e+03
99.415143 9.398331e+41 1.660133e+16 0.000000e+00 8.358344e+03
99.449739 9.410183e+41 1.660342e+16 0.000000e+00 8.360479e+03
99.484334 9.422030e+41 1.660552e+16 0.000000e+00 8.362614e+03
99.518929 9.433873e+41 1.660761e+16 0.000000e+00 8.364748e+03
99.553524 9.445713e+41 1.660971e+16 0.000000e+00 8.366883e+03
99.588120 9.457548e+41 1.661180e+16 0.000000e+00 8.369017e+03
99.622715 9.469379e+41 1.661390e+16 0.000000e+00 8.371151e+03
99.657310 9.481206e+41 1.661599e+16 0.000000e+00 8.373285e+03
99.691906 9.493029e+41 1.661809e+16 0.000000e+00 8.375418e+03
99.726501 9.504848e+41 1.662018e+16 0.000000e+00 8.377552e+03
99.761096 9.516663e+41 1.662227e+16 0.000000e+00 8.379685e+03
99.795691 9.528475e+41 1.662436e+16 0.000000e+00 8.381818e+03
99.830287 9.540283e+41 1.662645e+16 0.000000e+00 8.383951e+03
99.864882 9.552087e+41 1.662854e+16 0.000000e+00 8.386084e+03
99.899477 9.563888e+41 1.663064e+16 0.000000e+00 8.388216e+03
99.934072 9.575685e+41 1.663273e+16 0.000000e+00 8.390348e+03
99.968668 9.587479e+41 1.663481e+16 0.000000e+00 8.392480e+03
100.000000 9.598157e+41 1.663669e+16 0.000000e+00 8.394400e+03
100.034595 9.609944e+41 1.663878e+16 0.000000e+00 8.396526e+03
100.069191 9.621728e+41 1.664086e+16 0.000000e+00 8.398651e+03
100.103786 9.633509e+41 1.664294e+16 0.000000e+00 8.400776e+03
100.138381 9.645286e+41 1.664502e+16 0.000000e+00 8.402901e+03
100.172976 9.657060e+41 1.664710e+16 0.000000e+00 8.405026e+03
100.207572 9.668832e+41 1.664918e+16 0.000000e+00 8.407151e+03
100.242167 9.680600e+41 1.665126e+16 0.000000e+00 8.409275e+03
100.276762 9.692365e+41 1.665334e+16 0.000000e+00 8.411399e+03
100.311357 9.704127e+41 1.665542e+16 0.000000e+00 8.413523e+03
100.345953 9.715886e+41 1.665749e+16 0.000000e+00 8.415647e+03
100.380548 9.727642e+41 1.665957e+16 0.000000e+00 8.417771e+03
100.415143 9.739395e+41 1.666165e+16 0.000000e+00 8.419894e+03
100.449739 9.751146e+41 1.666372e+16 0.000000e+00 8.422018e+03
100.484334 9.762894e+41 1.666580e+16 0.000000e+00 8.424141e+03
100.518929 9.774639e+41 1.666788e+16 0.000000e+00 8.426264e+03
100.553524 9.786382e+41 1.666995e+16 0.000000e+00 8.428386e+03
100.588120 9.798122e+41 1.667203e+16 0.000000e+00 8.430509e+03
100.622715 9.809859e+41 1.667410e+16 0.000000e+00 8.432631e+03
100.657310 9.821594e+41 1.667617e+16 0.000000e+00 8.434753e+03
100.691906 9.833326e+41 1.667825e+16 0.000000e+00 8.436875e+03
100.726501 9.845056e+41 1.668032e+16 0.000000e+00 8.438997e+03
100.761096 9.856784e+41 1.668239e+16 0.000000e+00 8.441118e+03
100.795691 9.868509e+41 1.668446e+16 0.000000e+00 8.443239e+03
100.830287 9.880232e+41 1.668653e+16 0.000000e+00 8.445361e+03
100.864882 9.891953e+41 1.668861e+16 0.000000e+00 8.447481e+03
100.899477 9.903671e+41 1.669068e+16 0.000000e+00 8.449602e+03
100.934072 9.915387e+41 1.669275e+16 0.000000e+00 8.451723e+03
100.968668 9.927101e+41 1.669482e+16 0.000000e+00 8.453843e+03
101.000000 9.937709e+41 1.669668e+16 0.000000e+00 8.455752e+03
101.034595 9.949419e+41 1.669874e+16 0.000000e+00 8.457866e+03
101.069191 9.961127e+41 1.670080e+16 0.000000e+00 8.459980e+03
101.103786 9.972833e+41 1.670286e+16 0.000000e+00 8.462094e+03
101.138381 9.984537e+41 1.670492e+16 0.000000e+00 8.464207e+03
101.172976 9.996239e+41 1.670698e+16 0.000000e+00 8.466320e+03
101.207572 1.000794e+42 1.670904e+16 0.000000e+00 8.468433e+03
101.242167 1.001964e+42 1.671110e+16 0.000000e+00 8.470546e+03
101.276762 1.003133e+42 1.671316e+16 0.000000e+00 8.472659e+03
101.311357 1.004303e+42 1.671522e+16 0.000000e+00 8.474771e+03
101.345953 1.005472e+42 1.671727e+16 0.000000e+00 8.476884e+03
101.380548 1.006641e+42 1.671933e+16 0.000000e+00 8.478996e+03
101.415143 1.007810e+42 1.672139e+16 0.000000e+00 8.481108e+03
101.449739 1.008979e+42 1.672345e+16 0.000000e+00 8.483219e+03
101.484334 1.010148e+42 1.672550e+16 0.000000e+00 8.485331e+03
101.518929 1.011316e+42 1.672756e+16 0.000000e+00 8.487442e+03
101.553524 1.012484e+42 1.672961e+16 0.000000e+00 8.489553e+03
101.588120 1.013653e+42 1.673167e+16 0.000000e+00 8.491664e+03
101.622715 1.014821e+42 1.673372e+16 0.000000e+00 8.493775e+03
101.657310 1.015988e+42 1.673577e+16 0.000000e+00 8.495885e+03
101.691906 1.017156e+42 1.673783e+16 0.000000e+00 8.497996e+03
101.726501 1.018324e+42 1.673988e+16 0.000000e+00 8.500106e+03
101.761096 1.019491e+42 1.674193e+16 0.000000e+00 8.502216e+03
101.795691 1.020659e+42 1.674398e+16 0.000000e+00 8.504325e+03
101.830287 1.021826e+42 1.674604e+16 0.000000e+00 8.506435e+03
101.864882 1.022993e+42 1.674809e+16 0.000000e+00 8.508544e+03
101.899477 1.024160e+42 1.675014e+16 0.000000e+00 8.510653e+03
101.934072 1.025327e+42 1.675219e+16 0.000000e+00 8.512762e+03
101.968668 1.026494e+42 1.675424e+16 0.000000e+00 8.514871e+03
102.000000 1.027550e+42 1.675608e+16 0.000000e+00 8.516770e+03
102.034595 1.028717e+42 1.675813e+16 0.000000e+00 8.518873e+03
102.069191 1.029883e+42 1.676017e+16 0.000000e+00 8.520975e+03
102.103786 1.031050e+42 1.676221e+16 0.000000e+00 8.523077e+03
102.138381 1.032216e+42 1.676425e+16 0.000000e+00 8.525179e+03
102.172976 1.033382e+42 1.676629e+16 0.000000e+00 8.527281e+03
102.207572 1.034548e+42 1.676833e+16 0.000000e+00 8.529383e+03
102.242167 1.035714e+42 1.677037e+16 0.000000e+00 8.531484e+03
102.276762 1.036880e+42 1.677241e+16 0.000000e+00 8.533585e+03
102.311357 1.038046e+42 1.677445e+16 0.000000e+00 8.535686e+03
102.345953 1.039212e+42 1.677649e+16 0.000000e+00 8.537787e+03
102.380548 1.040378e+42 1.677853e+16 0.000000e+00 8.539888e+03
102.415143 1.041543e+42 1.678057e+16 0.000000e+00 8.541988e+03
102.449739 1.042709e+42 1.678261e+16 0.000000e+00 8.544088e+03
102.484334 1.043875e+42 1.678464e+16 0.000000e+00 8.546188e+03
102.518929 1.045040e+42 1.678668e+16 0.000000e+00 8.548288e+03
102.553524 1.046206e+42 1.678872e+16 0.000000e+00 8.550388e+03
102.588120 1.047371e+42 1.679075e+16 0.000000e+00 8.552487e+03
102.622715 1.048537e+42 1.679279e+16 0.000000e+00 8.554587e+03
102.657310 1.049702e+42 1.679482e+16 0.000000e+00 8.556686e+03
102.691906 1.050868e+42 1.679686e+16 0.000000e+00 8.558785e+03
102.726501 1.052033e+42 1.679889e+16 0.000000e+00 8.560883e+03
102.761096 1.053198e+42 1.680093e+16 0.000000e+00 8.562982e+03
102.795691 1.054364e+42 1.680296e+16 0.000000e+00 8.565080e+03
102.830287 1.055529e+42 1.680499e+16 0.000000e+00 8.567178e+03
102.864882 1.056694e+42 1.680703e+16 0.000000e+00 8.569276e+03
102.899477 1.057860e+42 1.680906e+16 0.000000e+00 8.571374e+03
102.934072 1.059025e+42 1.681109e+16 0.000000e+00 8.573471e+03
102.968668 1.060190e+42 1.681312e+16 0.000000e+00 8.575569e+03
103.000000 1.061246e+42 1.681494e+16 0.000000e+00 8.577462e+03
103.034595 1.062411e+42 1.681696e+16 0.000000e+00 8.579555e+03
103.069191 1.063576e+42 1.681898e+16 0.000000e+00 8.581649e+03
103.103786 1.064742e+42 1.682100e+16 0.000000e+00 8.583742e+03
103.138381 1.065907e+42 1.682302e+16 0.000000e+00 8.585835e+03
103.172976 1.067073e+42 1.682503e+16 0.000000e+00 8.587927e+03
103.207572 1.068238e+42 1.682706e+16 0.000000e+00 8.508194e+03
103.242167 1.069403e+42 1.682908e+16 0.000000e+00 8.457807e+03
103.276762 1.070569e+42 1.683110e+16 0.000000e+00 8.407735e+03
103.311357 1.071734e+42 1.683312e+16 0.000000e+00 8.357976e+03
103.345953 1.072900e+42 1.683514e+16 0.000000e+00 8.308528e+03
103.380548 1.074066e+42 1.683716e+16 0.000000e+00 8.259389e+03
103.415143 1.075231e+42 1.683917e+16 0.000000e+00 8.210556e+03
103.449739 1.076397e+42 1.684119e+16 0.000000e+00 8.162029e+03
103.484334 1.077563e+42 1.684321e+16 0.000000e+00 8.113805e+03
103.518929 1.078728e+42 1.684523e+16 0.000000e+00 8.065881e+03
103.553524 1.079894e+42 1.684724e+16 0.000000e+00 8.018257e+03
103.588120 1.081060e+42 1.684926e+16 0.000000e+00 7.970929e+03
103.622715 1.082226e+42 1.685127e+16 0.000000e+00 7.923896e+03
103.657310 1.083392e+42 1.685329e+16 0.000000e+00 7.877157e+03
103.691906 1.084558e+42 1.685531e+16 0.000000e+00 7.830708e+03
103.726501 1.085724e+42 1.685732e+16 0.000000e+00 7.784549e+03
103.761096 1.086891e+42 1.685933e+16 0.000000e+00 7.738678e+03
103.795691 1.088057e+42 1.686135e+16 0.000000e+00 7.693091e+03
103.830287 1.089223e+42 1.686336e+16 0.000000e+00 7.647789e+03
103.864882 1.090390e+42 1.686537e+16 0.000000e+00 7.602768e+03
103.899477 1.091556e+42 1.686739e+16 0.000000e+00 7.558026e+03
103.934072 1.092723e+42 1.686940e+16 0.000000e+00 7.513563e+03
103.968668 1.093890e+42 1.687141e+16 0.000000e+00 7.469377e+03
104.000000 1.094947e+42 1.687323e+16 0.000000e+00 7.429594e+03
104.034595 1.096113e+42 1.687524e+16 0.000000e+00 7.385929e+03
104.069191 1.097281e+42 1.687725e+16 0.000000e+00 7.342535e+03
104.103786 1.098448e+42 1.687926e+16 0.000000e+00 7.299410e+03
104.138381 1.099615e+42 1.688127e+16 0.000000e+00 7.256552e+03
104.172976 1.100782e+42 1.688328e+16 0.000000e+00 7.213960e+03
104.207572 1.101950e+42 1.688672e+16 0.000000e+00 6.908538e+03
104.242167 1.103117e+42 1.688965e+16 0.000000e+00 6.704169e+03
104.276762 1.104285e+42 1.689259e+16 0.000000e+00 6.505911e+03
104.311357 1.105453e+42 1.689611e+16 0.000000e+00 6.271866e+03
104.345953 1.106621e+42 1.689940e+16 0.000000e+00 6.062220e+03
104.380548 1.107789e+42 1.690269e+16 0.000000e+00 5.859647e+03
104.415143 1.108957e+42 1.690598e+16 0.000000e+00 5.663907e+03
104.449739 1.110125e+42 1.690927e+16 0.000000e+00 5.474767e+03
104.484334 1.111293e+42 1.691256e+16 0.000000e+00 5.292003e+03
104.518929 1.112462e+42 1.691585e+16 0.000000e+00 5.115397e+03
104.553524 1.113631e+42 1.691913e+16 0.000000e+00 4.944741e+03
104.588120 1.114800e+42 1.692242e+16 0.000000e+00 4.779832e+03
104.622715 1.115968e+42 1.692571e+16 0.000000e+00 4.620474e+03
104.657310 1.117138e+42 1.692900e+16 0.000000e+00 4.466479e+03
104.691906 1.118307e+42 1.693228e+16 0.000000e+00 4.317666e+03
104.726501 1.119476e+42 1.693557e+16 0.000000e+00 4.173857e+03
104.761096 1.120646e+42 1.693885e+16 0.000000e+00 4.034883e+03
104.795691 1.121816e+42 1.694214e+16 0.000000e+00 3.900580e+03
104.830287 1.122986e+42 1.694542e+16 0.000000e+00 3.770789e+03
104.864882 1.124156e+42 1.694870e+16 0.000000e+00 3.645358e+03
104.899477 1.125326e+42 1.695199e+16 0.000000e+00 3.524139e+03
104.934072 1.126496e+42 1.695527e+16 0.000000e+00 3.406988e+03
104.968668 1.127667e+42 1.695855e+16 0.000000e+00 3.293769e+03
105.000000 1.128727e+42 1.696152e+16 0.000000e+00 3.194509e+03
105.034595 1.129898e+42 1.696481e+16 0.000000e+00 3.088416e+03
105.069191 1.131069e+42 1.696809e+16 0.000000e+00 2.985880e+03
105.103786 1.132240e+42 1.697137e+16 0.000000e+00 2.886780e+03
105.138381 1.133412e+42 1.697465e+16 0.000000e+00 2.791000e+03
105.172976 1.134584e+42 1.697793e+16 0.000000e+00 2.698428e+03
105.207572 1.135755e+42 1.698121e+16 0.000000e+00 2.608956e+03
105.242167 1.136927e+42 1.698448e+16 0.000000e+00 2.522477e+03
105.276762 1.138100e+42 1.698776e+16 0.000000e+00 2.438893e+03
105.311357 1.139272e+42 1.699360e+16 0.000000e+00 2.490717e+03
105.345953 1.140445e+42 1.699842e+16 0.000000e+00 2.489064e+03
105.380548 1.141617e+42 1.700324e+16 0.000000e+00 2.487412e+03
105.415143 1.142791e+42 1.700806e+16 0.000000e+00 2.485761e+03
105.449739 1.143964e+42 1.701287e+16 0.000000e+00 2.484113e+03
105.484334 1.145137e+42 1.701769e+16 0.000000e+00 2.482466e+03
105.518929 1.146311e+42 1.702251e+16 0.000000e+00 2.480820e+03
105.553524 1.147485e+42 1.702733e+16 0.000000e+00 2.479176e+03
105.588120 1.148659e+42 1.703215e+16 0.000000e+00 2.477534e+03
105.622715 1.149833e+42 1.703697e+16 0.000000e+00 2.475894e+03
105.657310 1.151008e+42 1.704179e+16 0.000000e+00 2.474255e+03
105.691906 1.152182e+42 1.704660e+16 0.000000e+00 2.472617e+03
105.726501 1.153357e+42 1.705142e+16 0.000000e+00 2.470982e+03
105.761096 1.154533e+42 1.705624e+16 0.000000e+00 2.469348e+03
105.795691 1.155708e+42 1.706106e+16 0.000000e+00 2.467715e+03
105.830287 1.156884e+42 1.706587e+16 0.000000e+00 2.466084e+03
105.864882 1.158060e+42 1.707069e+16 0.000000e+00 2.464455e+03
105.899477 1.159236e+42 1.707551e+16 0.000000e+00 2.462827e+03
105.934072 1.160412e+42 1.708032e+16 0.000000e+00 2.461201e+03
105.968668 1.161589e+42 1.708514e+16 0.000000e+00 2.459577e+03
106.000000 1.162655e+42 1.708950e+16 0.000000e+00 2.458107e+03
106.034595 1.163832e+42 1.709432e+16 0.000000e+00 2.456486e+03
106.069191 1.165009e+42 1.709913e+16 0.000000e+00 2.454866e+03
106.103786 1.166186e+42 1.710395e+16 0.000000e+00 2.453248e+03
106.138381 1.167364e+42 1.710876e+16 0.000000e+00 2.451631e+03
106.172976 1.168542e+42 1.711358e+16 0.000000e+00 2.450016e+03
106.207572 1.169721e+42 1.711839e+16 0.000000e+00 2.448403e+03
106.242167 1.170899e+42 1.712321e+16 0.000000e+00 2.446791e+03
106.276762 1.172078e+42 1.712802e+16 0.000000e+00 2.445181e+03
106.311357 1.173257e+42 1.713285e+16 0.000000e+00 2.443558e+03
106.345953 1.174437e+42 1.713767e+16 0.000000e+00 2.441942e+03
106.380548 1.175616e+42 1.714249e+16 0.000000e+00 2.440329e+03
106.415143 1.176796e+42 1.714731e+16 0.000000e+00 2.438716e+03
106.449739 1.177976e+42 1.715214e+16 0.000000e+00 2.437105e+03
106.484334 1.179157e+42 1.715696e+16 0.000000e+00 2.435496e+03
106.518929 1.180337e+42 1.716178e+16 0.000000e+00 2.433889e+03
106.553524 1.181518e+42 1.716660e+16 0.000000e+00 2.432283e+03
106.588120 1.182700e+42 1.717142e+16 0.000000e+00 2.430678e+03
106.622715 1.183881e+42 1.717624e+16 0.000000e+00 2.429076e+03
106.657310 1.185063e+42 1.718106e+16 0.000000e+00 2.427474e+03
106.691906 1.186245e+42 1.718588e+16 0.000000e+00 2.425875e+03
106.726501 1.187427e+42 1.719070e+16 0.000000e+00 2.424277e+03
106.761096 1.188610e+42 1.719552e+16 0.000000e+00 2.422680e+03
106.795691 1.189793e+42 1.720034e+16 0.000000e+00 2.421085e+03
106.830287 1.190976e+42 1.720516e+16 0.000000e+00 2.419492e+03
106.864882 1.192160e+42 1.720998e+16 0.000000e+00 2.417900e+03
106.899477 1.193343e+42 1.721480e+16 0.000000e+00 2.416310e+03
106.934072 1.194527e+42 1.721961e+16 0.000000e+00 2.414721e+03
106.968668 1.195712e+42 1.722443e+16 0.000000e+00 2.413134e+03
107.000000 1.196785e+42 1.722880e+16 0.000000e+00 2.411698e+03
107.034595 1.197970e+42 1.723361e+16 0.000000e+00 2.410113e+03
107.069191 1.199155e+42 1.723843e+16 0.000000e+00 2.408531e+03
107.103786 1.200340e+42 1.724325e+16 0.000000e+00 2.406950e+03
107.138381 1.201526e+42 1.724807e+16 0.000000e+00 2.405370e+03
107.172976 1.202712e+42 1.725288e+16 0.000000e+00 2.403792e+03
107.207572 1.203899e+42 1.725770e+16 0.000000e+00 2.402216e+03
107.242167 1.205086e+42 1.726252e+16 0.000000e+00 2.400641e+03
107.276762 1.206273e+42 1.726733e+16 0.000000e+00 2.399067e+03
107.311357 1.207460e+42 1.727216e+16 0.000000e+00 2.397482e+03
107.345953 1.208648e+42 1.727699e+16 0.000000e+00 2.395904e+03
107.380548 1.209836e+42 1.728181e+16 0.000000e+00 2.394327e+03
107.415143 1.211024e+42 1.728663e+16 0.000000e+00 2.392752e+03
107.449739 1.212213e+42 1.729146e+16 0.000000e+00 2.391178e+03
107.484334 1.213402e+42 1.729628e+16 0.000000e+00 2.389606e+03
107.518929 1.214591e+42 1.730110e+16 0.000000e+00 2.388035e+03
107.553524 1.215781e+42 1.730592e+16 0.000000e+00 2.386466e+03
107.588120 1.216970e+42 1.731075e+16 0.000000e+00 2.384899e+03
107.622715 1.218161e+42 1.731557e+16 0.000000e+00 2.383333e+03
107.657310 1.219351e+42 1.732039e+16 0.000000e+00 2.381768e+03
107.691906 1.220542e+42 1.732521e+16 0.000000e+00 2.380205e+03
107.726501 1.221733e+42 1.733003e+16 0.000000e+00 2.378644e+03
107.761096 1.222925e+42 1.733485e+16 0.000000e+00 2.377084e+03
107.795691 1.224117e+42 1.733968e+16 0.000000e+00 2.375525e+03
107.830287 1.225309e+42 1.734450e+16 0.000000e+00 2.373968e+03
107.864882 1.226501e+42 1.734932e+16 0.000000e+00 2.372413e+03
107.899477 1.227694e+42 1.735414e+16 0.000000e+00 2.370859e+03
107.934072 1.228887e+42 1.735896e+16 0.000000e+00 2.369307e+03
107.968668 1.230081e+42 1.736378e+16 0.000000e+00 2.367756e+03
108.000000 1.231162e+42 1.736814e+16 0.000000e+00 2.366353e+03
108.034595 1.232356e+42 1.737296e+16 0.000000e+00 2.364805e+03
108.069191 1.233551e+42 1.737778e+16 0.000000e+00 2.363258e+03
108.103786 1.234746e+42 1.738260e+16 0.000000e+00 2.361714e+03
108.138381 1.235941e+42 1.738742e+16 0.000000e+00 2.360170e+03
108.172976 1.237136e+42 1.739224e+16 0.000000e+00 2.358628e+03
108.207572 1.238332e+42 1.739706e+16 0.000000e+00 2.357088e+03
108.242167 1.239528e+42 1.740188e+16 0.000000e+00 2.355549e+03
108.276762 1.240725e+42 1.740669e+16 0.000000e+00 2.354011e+03
108.311357 1.241922e+42 1.741152e+16 0.000000e+00 2.352463e+03
108.345953 1.243119e+42 1.741635e+16 0.000000e+00 2.350921e+03
108.380548 1.244317e+42 1.742117e+16 0.000000e+00 2.349381e+03
108.415143 1.245515e+42 1.742600e+16 0.000000e+00 2.347842e+03
108.449739 1.246713e+42 1.743082e+16 0.000000e+00 2.346304e+03
108.484334 1.247911e+42 1.743565e+16 0.000000e+00 2.344768e+03
108.518929 1.249110e+42 1.744047e+16 0.000000e+00 2.343234e+03
108.553524 1.250310e+42 1.744530e+16 0.000000e+00 2.341701e+03
108.588120 1.251509e+42 1.745012e+16 0.000000e+00 2.340169e+03
108.622715 1.252709e+42 1.745494e+16 0.000000e+00 2.338639e+03
108.657310 1.253910e+42 1.745977e+16 0.000000e+00 2.337111e+03
108.691906 1.255110e+42 1.746459e+16 0.000000e+00 2.335584e+03
108.726501 1.256312e+42 1.746941e+16 0.000000e+00 2.334058e+03
108.761096 1.257513e+42 1.747423e+16 0.000000e+00 2.332534e+03
108.795691 1.258715e+42 1.747906e+16 0.000000e+00 2.331011e+03
108.830287 1.259917e+42 1.748388e+16 0.000000e+00 2.329490e+03
108.864882 1.261119e+42 1.748870e+16 0.000000e+00 2.327971e+03
108.899477 1.262322e+42 1.749352e+16 0.000000e+00 2.326453e+03
108.934072 1.263526e+42 1.749834e+16 0.000000e+00 2.324936e+03
108.968668 1.264729e+42 1.750317e+16 0.000000e+00 2.323421e+03
109.000000 1.265820e+42 1.750753e+16 0.000000e+00 2.322050e+03
109.034595 1.267024e+42 1.751235e+16 0.000000e+00 2.320537e+03
109.069191 1.268229e+42 1.751717e+16 0.000000e+00 2.319026e+03
109.103786 1.269434e+42 1.752199e+16 0.000000e+00 2.317517e+03
109.138381 1.270639e+42 1.752682e+16 0.000000e+00 2.316009e+03
109.172976 1.271845e+42 1.753164e+16 0.000000e+00 2.314502e+03
109.207572 1.273051e+42 1.753646e+16 0.000000e+00 2.312997e+03
109.242167 1.274258e+42 1.754128e+16 0.000000e+00 2.311493e+03
109.276762 1.275465e+42 1.754609e+16 0.000000e+00 2.309991e+03
109.311357 1.276672e+42 1.755093e+16 0.000000e+00 2.308478e+03
109.345953 1.277880e+42 1.755575e+16 0.000000e+00 2.306971e+03
109.380548 1.279088e+42 1.756058e+16 0.000000e+00 2.305465e+03
109.415143 1.280296e+42 1.756541e+16 0.000000e+00 2.303961e+03
109.449739 1.281505e+42 1.757023e+16 0.000000e+00 2.302458e+03
109.484334 1.282714e+42 1.757506e+16 0.000000e+00 2.300957e+03
109.518929 1.283924e+42 1.757989e+16 0.000000e+00 2.299458e+03
109.553524 1.285134e+42 1.758471e+16 0.000000e+00 2.297959e+03
109.588120 1.286344e+42 1.758954e+16 0.000000e+00 2.296463e+03
109.622715 1.287555e+42 1.759436e+16 0.000000e+00 2.294967e+03
109.657310 1.288766e+42 1.759919e+16 0.000000e+00 2.293473e+03
109.691906 1.289978e+42 1.760401e+16 0.000000e+00 2.291981e+03
109.726501 1.291190e+42 1.760884e+16 0.000000e+00 2.290490e+03
109.761096 1.292402e+42 1.761366e+16 0.000000e+00 2.289000e+03
109.795691 1.293615e+42 1.761849e+16 0.000000e+00 2.287512e+03
109.830287 1.294828e+42 1.762331e+16 0.000000e+00 2.286025e+03
109.864882 1.296041e+42 1.762814e+16 0.000000e+00 2.284540e+03
