# day  luminosity  r_eff  v_eff  T_color
163.725902 1.040331e+41 1.478622e+16 0.000000e+00 2.803282e+03
163.760468 1.039064e+41 1.478883e+16 0.000000e+00 2.802193e+03
163.795035 1.037797e+41 1.479144e+16 0.000000e+00 2.801105e+03
163.829602 1.036532e+41 1.479405e+16 0.000000e+00 2.800018e+03
163.864169 1.035268e+41 1.479666e+16 0.000000e+00 2.798930e+03
163.898735 1.034006e+41 1.479928e+16 0.000000e+00 2.797844e+03
163.933302 1.032744e+41 1.480189e+16 0.000000e+00 2.796758e+03
163.967869 1.031484e+41 1.480450e+16 0.000000e+00 2.795673e+03
164.000000 1.030314e+41 1.480693e+16 0.000000e+00 2.794665e+03
164.034567 1.029056e+41 1.480954e+16 0.000000e+00 2.793582e+03
164.069133 1.027800e+41 1.481215e+16 0.000000e+00 2.792498e+03
164.103700 1.026545e+41 1.481476e+16 0.000000e+00 2.791416e+03
164.138267 1.025291e+41 1.481737e+16 0.000000e+00 2.790334e+03
164.172834 1.024038e+41 1.481998e+16 0.000000e+00 2.789253e+03
164.207400 1.022787e+41 1.482259e+16 0.000000e+00 2.788172e+03
164.241967 1.021536e+41 1.482520e+16 0.000000e+00 2.787092e+03
164.276534 1.020287e+41 1.482781e+16 0.000000e+00 2.786013e+03
164.311101 1.019040e+41 1.483042e+16 0.000000e+00 2.784934e+03
164.345667 1.017793e+41 1.483303e+16 0.000000e+00 2.783856e+03
164.380234 1.016548e+41 1.483564e+16 0.000000e+00 2.782779e+03
164.414801 1.015304e+41 1.483825e+16 0.000000e+00 2.781702e+03
164.449368 1.014061e+41 1.484086e+16 0.000000e+00 2.780626e+03
164.483934 1.012819e+41 1.484347e+16 0.000000e+00 2.779551e+03
164.518501 1.011579e+41 1.484608e+16 0.000000e+00 2.778476e+03
164.553068 1.010340e+41 1.484870e+16 0.000000e+00 2.777390e+03
164.587635 1.009102e+41 1.485131e+16 0.000000e+00 2.776310e+03
164.622201 1.007865e+41 1.485393e+16 0.000000e+00 2.775231e+03
164.656768 1.006630e+41 1.485654e+16 0.000000e+00 2.774152e+03
164.691335 1.005396e+41 1.485916e+16 0.000000e+00 2.773074e+03
164.725902 1.004163e+41 1.486177e+16 0.000000e+00 2.771996e+03
164.760468 1.002931e+41 1.486438e+16 0.000000e+00 2.770920e+03
164.795035 1.001701e+41 1.486700e+16 0.000000e+00 2.769844e+03
164.829602 1.000472e+41 1.486961e+16 0.000000e+00 2.768768e+03
164.864169 9.992436e+40 1.487222e+16 0.000000e+00 2.767693e+03
164.898735 9.980168e+40 1.487484e+16 0.000000e+00 2.766619e+03
164.933302 9.967912e+40 1.487745e+16 0.000000e+00 2.765546e+03
164.967869 9.955669e+40 1.488006e+16 0.000000e+00 2.764473e+03
165.000000 9.944300e+40 1.488249e+16 0.000000e+00 2.763476e+03
165.034567 9.932080e+40 1.488510e+16 0.000000e+00 2.762404e+03
165.069133 9.919873e+40 1.488772e+16 0.000000e+00 2.761333e+03
165.103700 9.907679e+40 1.489033e+16 0.000000e+00 2.760263e+03
165.138267 9.895496e+40 1.489294e+16 0.000000e+00 2.759193e+03
165.172834 9.883326e+40 1.489555e+16 0.000000e+00 2.758124e+03
165.207400 9.871168e+40 1.489817e+16 0.000000e+00 2.757056e+03
165.241967 9.859023e+40 1.490078e+16 0.000000e+00 2.755988e+03
165.276534 9.846890e+40 1.490339e+16 0.000000e+00 2.754921e+03
165.311101 9.834769e+40 1.490600e+16 0.000000e+00 2.753854e+03
165.345667 9.822660e+40 1.490861e+16 0.000000e+00 2.752788e+03
165.380234 9.810564e+40 1.491123e+16 0.000000e+00 2.751723e+03
165.414801 9.798480e+40 1.491384e+16 0.000000e+00 2.750658e+03
165.449368 9.786408e+40 1.491645e+16 0.000000e+00 2.749594e+03
165.483934 9.774349e+40 1.491906e+16 0.000000e+00 2.748531e+03
165.518501 9.762301e+40 1.492167e+16 0.000000e+00 2.747468e+03
165.553068 9.750266e+40 1.492429e+16 0.000000e+00 2.746394e+03
165.587635 9.738244e+40 1.492691e+16 0.000000e+00 2.745326e+03
165.622201 9.726233e+40 1.492952e+16 0.000000e+00 2.744259e+03
165.656768 9.714235e+40 1.493214e+16 0.000000e+00 2.743193e+03
165.691335 9.702249e+40 1.493476e+16 0.000000e+00 2.742127e+03
165.725902 9.690276e+40 1.493737e+16 0.000000e+00 2.741062e+03
165.760468 9.678315e+40 1.493999e+16 0.000000e+00 2.739997e+03
165.795035 9.666365e+40 1.494260e+16 0.000000e+00 2.738933e+03
165.829602 9.654429e+40 1.494522e+16 0.000000e+00 2.737870e+03
165.864169 9.642504e+40 1.494783e+16 0.000000e+00 2.736807e+03
165.898735 9.630591e+40 1.495045e+16 0.000000e+00 2.735745e+03
165.933302 9.618691e+40 1.495306e+16 0.000000e+00 2.734683e+03
165.967869 9.606803e+40 1.495568e+16 0.000000e+00 2.733623e+03
166.000000 9.595763e+40 1.495811e+16 0.000000e+00 2.732637e+03
166.034567 9.583899e+40 1.496072e+16 0.000000e+00 2.731577e+03
166.069133 9.572047e+40 1.496334e+16 0.000000e+00 2.730518e+03
166.103700 9.560206e+40 1.496595e+16 0.000000e+00 2.729460e+03
166.138267 9.548378e+40 1.496856e+16 0.000000e+00 2.728402e+03
166.172834 9.536563e+40 1.497118e+16 0.000000e+00 2.727345e+03
166.207400 9.524759e+40 1.497379e+16 0.000000e+00 2.726289e+03
166.241967 9.512967e+40 1.497641e+16 0.000000e+00 2.725233e+03
166.276534 9.501188e+40 1.497902e+16 0.000000e+00 2.724178e+03
166.311101 9.489421e+40 1.498163e+16 0.000000e+00 2.723123e+03
166.345667 9.477665e+40 1.498425e+16 0.000000e+00 2.722069e+03
166.380234 9.465922e+40 1.498686e+16 0.000000e+00 2.721016e+03
166.414801 9.454191e+40 1.498947e+16 0.000000e+00 2.719963e+03
166.449368 9.442472e+40 1.499209e+16 0.000000e+00 2.718911e+03
166.483934 9.430765e+40 1.499470e+16 0.000000e+00 2.717860e+03
166.518501 9.419070e+40 1.499732e+16 0.000000e+00 2.716809e+03
166.553068 9.407387e+40 1.499994e+16 0.000000e+00 2.715747e+03
166.587635 9.395717e+40 1.500255e+16 0.000000e+00 2.714691e+03
166.622201 9.384058e+40 1.500517e+16 0.000000e+00 2.713636e+03
166.656768 9.372411e+40 1.500779e+16 0.000000e+00 2.712582e+03
166.691335 9.360776e+40 1.501041e+16 0.000000e+00 2.711528e+03
166.725902 9.349153e+40 1.501302e+16 0.000000e+00 2.710475e+03
166.760468 9.337542e+40 1.501564e+16 0.000000e+00 2.709422e+03
166.795035 9.325943e+40 1.501826e+16 0.000000e+00 2.708370e+03
166.829602 9.314356e+40 1.502087e+16 0.000000e+00 2.707319e+03
166.864169 9.302781e+40 1.502349e+16 0.000000e+00 2.706268e+03
166.898735 9.291218e+40 1.502611e+16 0.000000e+00 2.705218e+03
166.933302 9.279667e+40 1.502872e+16 0.000000e+00 2.704168e+03
166.967869 9.268128e+40 1.503134e+16 0.000000e+00 2.703120e+03
167.000000 9.257412e+40 1.503377e+16 0.000000e+00 2.702145e+03
167.034567 9.245895e+40 1.503639e+16 0.000000e+00 2.701098e+03
167.069133 9.234391e+40 1.503900e+16 0.000000e+00 2.700051e+03
167.103700 9.222898e+40 1.504162e+16 0.000000e+00 2.699004e+03
167.138267 9.211417e+40 1.504424e+16 0.000000e+00 2.697958e+03
167.172834 9.199948e+40 1.504685e+16 0.000000e+00 2.696913e+03
167.207400 9.188491e+40 1.504947e+16 0.000000e+00 2.695869e+03
167.241967 9.177046e+40 1.505208e+16 0.000000e+00 2.694825e+03
167.276534 9.165613e+40 1.505470e+16 0.000000e+00 2.693781e+03
167.311101 9.154191e+40 1.505731e+16 0.000000e+00 2.692739e+03
167.345667 9.142781e+40 1.505993e+16 0.000000e+00 2.691697e+03
167.380234 9.131383e+40 1.506255e+16 0.000000e+00 2.690655e+03
167.414801 9.119997e+40 1.506516e+16 0.000000e+00 2.689614e+03
167.449368 9.108623e+40 1.506778e+16 0.000000e+00 2.688574e+03
167.483934 9.097260e+40 1.507039e+16 0.000000e+00 2.687535e+03
167.518501 9.085909e+40 1.507301e+16 0.000000e+00 2.686496e+03
167.553068 9.074570e+40 1.507563e+16 0.000000e+00 2.685446e+03
167.587635 9.063243e+40 1.507825e+16 0.000000e+00 2.684402e+03
167.622201 9.051928e+40 1.508087e+16 0.000000e+00 2.683359e+03
167.656768 9.040624e+40 1.508349e+16 0.000000e+00 2.682316e+03
167.691335 9.029332e+40 1.508610e+16 0.000000e+00 2.681274e+03
167.725902 9.018052e+40 1.508872e+16 0.000000e+00 2.680233e+03
167.760468 9.006783e+40 1.509134e+16 0.000000e+00 2.679192e+03
167.795035 8.995527e+40 1.509396e+16 0.000000e+00 2.678152e+03
167.829602 8.984282e+40 1.509658e+16 0.000000e+00 2.677113e+03
167.864169 8.973048e+40 1.509919e+16 0.000000e+00 2.676074e+03
167.898735 8.961827e+40 1.510181e+16 0.000000e+00 2.675036e+03
167.933302 8.950617e+40 1.510443e+16 0.000000e+00 2.673998e+03
167.967869 8.939419e+40 1.510705e+16 0.000000e+00 2.672961e+03
168.000000 8.929020e+40 1.510948e+16 0.000000e+00 2.671998e+03
168.034567 8.917845e+40 1.511210e+16 0.000000e+00 2.670962e+03
168.069133 8.906681e+40 1.511472e+16 0.000000e+00 2.669927e+03
168.103700 8.895529e+40 1.511733e+16 0.000000e+00 2.668892e+03
168.138267 8.884389e+40 1.511995e+16 0.000000e+00 2.667858e+03
168.172834 8.873261e+40 1.512257e+16 0.000000e+00 2.666825e+03
168.207400 8.862144e+40 1.512519e+16 0.000000e+00 2.665792e+03
168.241967 8.851039e+40 1.512780e+16 0.000000e+00 2.664760e+03
168.276534 8.839945e+40 1.513042e+16 0.000000e+00 2.663728e+03
168.311101 8.828863e+40 1.513304e+16 0.000000e+00 2.662698e+03
168.345667 8.817793e+40 1.513565e+16 0.000000e+00 2.661667e+03
168.380234 8.806735e+40 1.513827e+16 0.000000e+00 2.660638e+03
168.414801 8.795688e+40 1.514089e+16 0.000000e+00 2.659608e+03
168.449368 8.784653e+40 1.514350e+16 0.000000e+00 2.658580e+03
168.483934 8.773630e+40 1.514612e+16 0.000000e+00 2.657552e+03
168.518501 8.762618e+40 1.514874e+16 0.000000e+00 2.656525e+03
168.553068 8.751618e+40 1.515136e+16 0.000000e+00 2.655487e+03
168.587635 8.740629e+40 1.515398e+16 0.000000e+00 2.654455e+03
168.622201 8.729653e+40 1.515660e+16 0.000000e+00 2.653424e+03
168.656768 8.718687e+40 1.515922e+16 0.000000e+00 2.652393e+03
168.691335 8.707734e+40 1.516184e+16 0.000000e+00 2.651363e+03
168.725902 8.696792e+40 1.516446e+16 0.000000e+00 2.650333e+03
168.760468 8.685862e+40 1.516708e+16 0.000000e+00 2.649304e+03
168.795035 8.674943e+40 1.516970e+16 0.000000e+00 2.648276e+03
168.829602 8.664036e+40 1.517232e+16 0.000000e+00 2.647248e+03
168.864169 8.653140e+40 1.517494e+16 0.000000e+00 2.646221e+03
168.898735 8.642256e+40 1.517756e+16 0.000000e+00 2.645195e+03
168.933302 8.631384e+40 1.518018e+16 0.000000e+00 2.644169e+03
168.967869 8.620523e+40 1.518280e+16 0.000000e+00 2.643144e+03
169.000000 8.610438e+40 1.518524e+16 0.000000e+00 2.642191e+03
169.034567 8.599599e+40 1.518786e+16 0.000000e+00 2.641167e+03
169.069133 8.588772e+40 1.519048e+16 0.000000e+00 2.640144e+03
169.103700 8.577957e+40 1.519310e+16 0.000000e+00 2.639121e+03
169.138267 8.567153e+40 1.519571e+16 0.000000e+00 2.638099e+03
169.172834 8.556361e+40 1.519833e+16 0.000000e+00 2.637077e+03
169.207400 8.545580e+40 1.520095e+16 0.000000e+00 2.636056e+03
169.241967 8.534811e+40 1.520357e+16 0.000000e+00 2.635036e+03
169.276534 8.524053e+40 1.520619e+16 0.000000e+00 2.634016e+03
169.311101 8.513307e+40 1.520881e+16 0.000000e+00 2.632996e+03
169.345667 8.502572e+40 1.521143e+16 0.000000e+00 2.631978e+03
169.380234 8.491848e+40 1.521405e+16 0.000000e+00 2.630960e+03
169.414801 8.481137e+40 1.521666e+16 0.000000e+00 2.629942e+03
169.449368 8.470436e+40 1.521928e+16 0.000000e+00 2.628925e+03
169.483934 8.459747e+40 1.522190e+16 0.000000e+00 2.627909e+03
169.518501 8.449070e+40 1.522452e+16 0.000000e+00 2.626894e+03
169.553068 8.438403e+40 1.522715e+16 0.000000e+00 2.625868e+03
169.587635 8.427749e+40 1.522977e+16 0.000000e+00 2.624847e+03
169.622201 8.417106e+40 1.523239e+16 0.000000e+00 2.623828e+03
169.656768 8.406474e+40 1.523501e+16 0.000000e+00 2.622809e+03
169.691335 8.395853e+40 1.523763e+16 0.000000e+00 2.621790e+03
169.725902 8.385244e+40 1.524026e+16 0.000000e+00 2.620773e+03
169.760468 8.374646e+40 1.524288e+16 0.000000e+00 2.619755e+03
169.795035 8.364060e+40 1.524550e+16 0.000000e+00 2.618739e+03
169.829602 8.353485e+40 1.524812e+16 0.000000e+00 2.617723e+03
169.864169 8.342922e+40 1.525074e+16 0.000000e+00 2.616707e+03
169.898735 8.332369e+40 1.525336e+16 0.000000e+00 2.615693e+03
169.933302 8.321828e+40 1.525599e+16 0.000000e+00 2.614678e+03
169.967869 8.311299e+40 1.525861e+16 0.000000e+00 2.613665e+03
170.000000 8.301521e+40 1.526104e+16 0.000000e+00 2.612723e+03
170.034567 8.291013e+40 1.526366e+16 0.000000e+00 2.611711e+03
170.069133 8.280517e+40 1.526629e+16 0.000000e+00 2.610699e+03
170.103700 8.270032e+40 1.526891e+16 0.000000e+00 2.609688e+03
170.138267 8.259558e+40 1.527153e+16 0.000000e+00 2.608677e+03
170.172834 8.249096e+40 1.527415e+16 0.000000e+00 2.607667e+03
170.207400 8.238644e+40 1.527677e+16 0.000000e+00 2.606657e+03
170.241967 8.228204e+40 1.527939e+16 0.000000e+00 2.605649e+03
170.276534 8.217776e+40 1.528201e+16 0.000000e+00 2.604640e+03
170.311101 8.207358e+40 1.528463e+16 0.000000e+00 2.603633e+03
170.345667 8.196952e+40 1.528725e+16 0.000000e+00 2.602626e+03
170.380234 8.186557e+40 1.528987e+16 0.000000e+00 2.601619e+03
170.414801 8.176173e+40 1.529249e+16 0.000000e+00 2.600613e+03
170.449368 8.165801e+40 1.529511e+16 0.000000e+00 2.599608e+03
170.483934 8.155439e+40 1.529773e+16 0.000000e+00 2.598603e+03
170.518501 8.145089e+40 1.530035e+16 0.000000e+00 2.597599e+03
170.553068 8.134751e+40 1.530298e+16 0.000000e+00 2.596585e+03
170.587635 8.124423e+40 1.530560e+16 0.000000e+00 2.595576e+03
170.622201 8.114106e+40 1.530823e+16 0.000000e+00 2.594568e+03
170.656768 8.103801e+40 1.531085e+16 0.000000e+00 2.593561e+03
170.691335 8.093507e+40 1.531347e+16 0.000000e+00 2.592554e+03
170.725902 8.083224e+40 1.531610e+16 0.000000e+00 2.591547e+03
170.760468 8.072952e+40 1.531872e+16 0.000000e+00 2.590542e+03
170.795035 8.062692e+40 1.532134e+16 0.000000e+00 2.589537e+03
170.829602 8.052442e+40 1.532396e+16 0.000000e+00 2.588532e+03
170.864169 8.042204e+40 1.532659e+16 0.000000e+00 2.587528e+03
170.898735 8.031977e+40 1.532921e+16 0.000000e+00 2.586525e+03
170.933302 8.021761e+40 1.533183e+16 0.000000e+00 2.585522e+03
170.967869 8.011556e+40 1.533446e+16 0.000000e+00 2.584520e+03
171.000000 8.002079e+40 1.533689e+16 0.000000e+00 2.583589e+03
171.034567 7.991896e+40 1.533952e+16 0.000000e+00 2.582588e+03
171.069133 7.981723e+40 1.534214e+16 0.000000e+00 2.581588e+03
171.103700 7.971562e+40 1.534476e+16 0.000000e+00 2.580588e+03
171.138267 7.961412e+40 1.534738e+16 0.000000e+00 2.579589e+03
171.172834 7.951273e+40 1.535000e+16 0.000000e+00 2.578590e+03
171.207400 7.941145e+40 1.535263e+16 0.000000e+00 2.577592e+03
171.241967 7.931028e+40 1.535525e+16 0.000000e+00 2.576595e+03
171.276534 7.920922e+40 1.535787e+16 0.000000e+00 2.575598e+03
171.311101 7.910827e+40 1.536049e+16 0.000000e+00 2.574602e+03
171.345667 7.900743e+40 1.536311e+16 0.000000e+00 2.573606e+03
171.380234 7.890670e+40 1.536574e+16 0.000000e+00 2.572611e+03
171.414801 7.880608e+40 1.536836e+16 0.000000e+00 2.571616e+03
171.449368 7.870557e+40 1.537098e+16 0.000000e+00 2.570622e+03
171.483934 7.860518e+40 1.537360e+16 0.000000e+00 2.569629e+03
171.518501 7.850489e+40 1.537622e+16 0.000000e+00 2.568636e+03
171.553068 7.840471e+40 1.537885e+16 0.000000e+00 2.567633e+03
171.587635 7.830464e+40 1.538148e+16 0.000000e+00 2.566636e+03
171.622201 7.820469e+40 1.538410e+16 0.000000e+00 2.565639e+03
171.656768 7.810484e+40 1.538673e+16 0.000000e+00 2.564643e+03
171.691335 7.800510e+40 1.538935e+16 0.000000e+00 2.563647e+03
171.725902 7.790547e+40 1.539198e+16 0.000000e+00 2.562652e+03
171.760468 7.780595e+40 1.539460e+16 0.000000e+00 2.561658e+03
171.795035 7.770654e+40 1.539723e+16 0.000000e+00 2.560664e+03
171.829602 7.760724e+40 1.539985e+16 0.000000e+00 2.559671e+03
171.864169 7.750805e+40 1.540248e+16 0.000000e+00 2.558678e+03
171.898735 7.740897e+40 1.540510e+16 0.000000e+00 2.557686e+03
171.933302 7.731000e+40 1.540772e+16 0.000000e+00 2.556695e+03
171.967869 7.721113e+40 1.541035e+16 0.000000e+00 2.555704e+03
172.000000 7.711933e+40 1.541279e+16 0.000000e+00 2.554783e+03
172.034567 7.702068e+40 1.541541e+16 0.000000e+00 2.553793e+03
172.069133 7.692213e+40 1.541804e+16 0.000000e+00 2.552804e+03
172.103700 7.682370e+40 1.542066e+16 0.000000e+00 2.551815e+03
172.138267 7.672537e+40 1.542329e+16 0.000000e+00 2.550827e+03
172.172834 7.662715e+40 1.542591e+16 0.000000e+00 2.549840e+03
172.207400 7.652904e+40 1.542853e+16 0.000000e+00 2.548853e+03
172.241967 7.643104e+40 1.543116e+16 0.000000e+00 2.547867e+03
172.276534 7.633315e+40 1.543378e+16 0.000000e+00 2.546881e+03
172.311101 7.623536e+40 1.543640e+16 0.000000e+00 2.545896e+03
172.345667 7.613769e+40 1.543903e+16 0.000000e+00 2.544911e+03
172.380234 7.604012e+40 1.544165e+16 0.000000e+00 2.543927e+03
172.414801 7.594266e+40 1.544427e+16 0.000000e+00 2.542944e+03
172.449368 7.584531e+40 1.544690e+16 0.000000e+00 2.541961e+03
172.483934 7.574806e+40 1.544952e+16 0.000000e+00 2.540979e+03
172.518501 7.565092e+40 1.545214e+16 0.000000e+00 2.539997e+03
172.553068 7.555389e+40 1.545477e+16 0.000000e+00 2.539006e+03
172.587635 7.545697e+40 1.545740e+16 0.000000e+00 2.538020e+03
172.622201 7.536016e+40 1.546003e+16 0.000000e+00 2.537034e+03
172.656768 7.526345e+40 1.546265e+16 0.000000e+00 2.536050e+03
172.691335 7.516685e+40 1.546528e+16 0.000000e+00 2.535065e+03
172.725902 7.507036e+40 1.546790e+16 0.000000e+00 2.534082e+03
172.760468 7.497398e+40 1.547053e+16 0.000000e+00 2.533099e+03
172.795035 7.487770e+40 1.547316e+16 0.000000e+00 2.532116e+03
172.829602 7.478153e+40 1.547578e+16 0.000000e+00 2.531134e+03
172.864169 7.468547e+40 1.547841e+16 0.000000e+00 2.530153e+03
172.898735 7.458951e+40 1.548103e+16 0.000000e+00 2.529172e+03
172.933302 7.449366e+40 1.548366e+16 0.000000e+00 2.528192e+03
172.967869 7.439792e+40 1.548628e+16 0.000000e+00 2.527213e+03
173.000000 7.430901e+40 1.548872e+16 0.000000e+00 2.526302e+03
173.034567 7.421348e+40 1.549135e+16 0.000000e+00 2.525324e+03
173.069133 7.411805e+40 1.549397e+16 0.000000e+00 2.524346e+03
173.103700 7.402272e+40 1.549660e+16 0.000000e+00 2.523369e+03
173.138267 7.392751e+40 1.549922e+16 0.000000e+00 2.522392e+03
173.172834 7.383239e+40 1.550185e+16 0.000000e+00 2.521416e+03
173.207400 7.373739e+40 1.550447e+16 0.000000e+00 2.520440e+03
173.241967 7.364249e+40 1.550710e+16 0.000000e+00 2.519465e+03
173.276534 7.354770e+40 1.550972e+16 0.000000e+00 2.518491e+03
173.311101 7.345301e+40 1.551235e+16 0.000000e+00 2.517517e+03
173.345667 7.335843e+40 1.551497e+16 0.000000e+00 2.516543e+03
173.380234 7.326395e+40 1.551760e+16 0.000000e+00 2.515571e+03
173.414801 7.316959e+40 1.552022e+16 0.000000e+00 2.514598e+03
173.449368 7.307532e+40 1.552285e+16 0.000000e+00 2.513627e+03
173.483934 7.298116e+40 1.552547e+16 0.000000e+00 2.512656e+03
173.518501 7.288711e+40 1.552809e+16 0.000000e+00 2.511685e+03
173.553068 7.279317e+40 1.553073e+16 0.000000e+00 2.510705e+03
173.587635 7.269932e+40 1.553335e+16 0.000000e+00 2.509731e+03
173.622201 7.260559e+40 1.553598e+16 0.000000e+00 2.508757e+03
173.656768 7.251196e+40 1.553861e+16 0.000000e+00 2.507783e+03
173.691335 7.241843e+40 1.554124e+16 0.000000e+00 2.506810e+03
173.725902 7.232501e+40 1.554387e+16 0.000000e+00 2.505838e+03
173.760468 7.223169e+40 1.554649e+16 0.000000e+00 2.504866e+03
173.795035 7.213848e+40 1.554912e+16 0.000000e+00 2.503895e+03
173.829602 7.204538e+40 1.555175e+16 0.000000e+00 2.502924e+03
173.864169 7.195238e+40 1.555438e+16 0.000000e+00 2.501954e+03
173.898735 7.185948e+40 1.555700e+16 0.000000e+00 2.500984e+03
173.933302 7.176669e+40 1.555963e+16 0.000000e+00 2.500015e+03
173.967869 7.167400e+40 1.556226e+16 0.000000e+00 2.499047e+03
174.000000 7.158794e+40 1.556470e+16 0.000000e+00 2.498147e+03
174.034567 7.149545e+40 1.556733e+16 0.000000e+00 2.497180e+03
174.069133 7.140307e+40 1.556995e+16 0.000000e+00 2.496213e+03
174.103700 7.131079e+40 1.557258e+16 0.000000e+00 2.495247e+03
174.138267 7.121862e+40 1.557521e+16 0.000000e+00 2.494281e+03
174.172834 7.112655e+40 1.557783e+16 0.000000e+00 2.493316e+03
174.207400 7.103458e+40 1.558046e+16 0.000000e+00 2.492352e+03
174.241967 7.094272e+40 1.558309e+16 0.000000e+00 2.491388e+03
174.276534 7.085097e+40 1.558571e+16 0.000000e+00 2.490425e+03
174.311101 7.075931e+40 1.558834e+16 0.000000e+00 2.489462e+03
174.345667 7.066776e+40 1.559097e+16 0.000000e+00 2.488500e+03
174.380234 7.057632e+40 1.559359e+16 0.000000e+00 2.487538e+03
174.414801 7.048497e+40 1.559622e+16 0.000000e+00 2.486577e+03
174.449368 7.039373e+40 1.559884e+16 0.000000e+00 2.485616e+03
174.483934 7.030260e+40 1.560147e+16 0.000000e+00 2.484656e+03
174.518501 7.021157e+40 1.560410e+16 0.000000e+00 2.483697e+03
174.553068 7.012064e+40 1.560673e+16 0.000000e+00 2.482728e+03
174.587635 7.002981e+40 1.560936e+16 0.000000e+00 2.481765e+03
174.622201 6.993909e+40 1.561199e+16 0.000000e+00 2.480802e+03
174.656768 6.984847e+40 1.561462e+16 0.000000e+00 2.479840e+03
174.691335 6.975795e+40 1.561725e+16 0.000000e+00 2.478878e+03
174.725902 6.966753e+40 1.561988e+16 0.000000e+00 2.477917e+03
174.760468 6.957722e+40 1.562250e+16 0.000000e+00 2.476956e+03
174.795035 6.948701e+40 1.562513e+16 0.000000e+00 2.475996e+03
174.829602 6.939690e+40 1.562776e+16 0.000000e+00 2.475036e+03
174.864169 6.930690e+40 1.563039e+16 0.000000e+00 2.474077e+03
174.898735 6.921699e+40 1.563302e+16 0.000000e+00 2.473119e+03
174.933302 6.912719e+40 1.563565e+16 0.000000e+00 2.472161e+03
174.967869 6.903749e+40 1.563828e+16 0.000000e+00 2.471204e+03
175.000000 6.895420e+40 1.564072e+16 0.000000e+00 2.470314e+03
175.034567 6.886470e+40 1.564335e+16 0.000000e+00 2.469358e+03
175.069133 6.877530e+40 1.564598e+16 0.000000e+00 2.468403e+03
175.103700 6.868600e+40 1.564860e+16 0.000000e+00 2.467447e+03
175.138267 6.859681e+40 1.565123e+16 0.000000e+00 2.466493e+03
175.172834 6.850771e+40 1.565386e+16 0.000000e+00 2.465539e+03
175.207400 6.841872e+40 1.565649e+16 0.000000e+00 2.464586e+03
175.241967 6.832983e+40 1.565912e+16 0.000000e+00 2.463633e+03
175.276534 6.824103e+40 1.566174e+16 0.000000e+00 2.462680e+03
175.311101 6.815235e+40 1.566437e+16 0.000000e+00 2.461729e+03
175.345667 6.806376e+40 1.566700e+16 0.000000e+00 2.460777e+03
