# day  luminosity  r_eff  v_eff  T_color
76.656768 1.183535e+43 1.860170e+16 0.000000e+00 3.604199e+03
76.691335 1.180107e+43 1.860916e+16 0.000000e+00 3.601072e+03
76.725902 1.176686e+43 1.861662e+16 0.000000e+00 3.597949e+03
76.760468 1.173274e+43 1.862407e+16 0.000000e+00 3.594830e+03
76.795035 1.169869e+43 1.863153e+16 0.000000e+00 3.591715e+03
76.829602 1.166472e+43 1.863898e+16 0.000000e+00 3.588605e+03
76.864169 1.163082e+43 1.864644e+16 0.000000e+00 3.585498e+03
76.898735 1.159701e+43 1.865389e+16 0.000000e+00 3.582396e+03
76.933302 1.156327e+43 1.866135e+16 0.000000e+00 3.579297e+03
76.967869 1.152961e+43 1.866880e+16 0.000000e+00 3.576203e+03
77.000000 1.149839e+43 1.867573e+16 0.000000e+00 3.573330e+03
77.034567 1.146488e+43 1.868318e+16 0.000000e+00 3.570244e+03
77.069133 1.143145e+43 1.869065e+16 0.000000e+00 3.567137e+03
77.103700 1.139809e+43 1.869812e+16 0.000000e+00 3.564039e+03
77.138267 1.136481e+43 1.870559e+16 0.000000e+00 3.560944e+03
77.172834 1.133161e+43 1.871305e+16 0.000000e+00 3.557854e+03
77.207400 1.129849e+43 1.872052e+16 0.000000e+00 3.554768e+03
77.241967 1.126545e+43 1.872799e+16 0.000000e+00 3.551686e+03
77.276534 1.123248e+43 1.873545e+16 0.000000e+00 3.548608e+03
77.311101 1.119959e+43 1.874292e+16 0.000000e+00 3.545534e+03
77.345667 1.116677e+43 1.875038e+16 0.000000e+00 3.542464e+03
77.380234 1.113404e+43 1.875785e+16 0.000000e+00 3.539398e+03
77.414801 1.110138e+43 1.876531e+16 0.000000e+00 3.536336e+03
77.449368 1.106879e+43 1.877277e+16 0.000000e+00 3.533278e+03
77.483934 1.103629e+43 1.878024e+16 0.000000e+00 3.530224e+03
77.518501 1.100386e+43 1.878770e+16 0.000000e+00 3.527174e+03
77.553068 1.097151e+43 1.879516e+16 0.000000e+00 3.524128e+03
77.587635 1.093923e+43 1.880263e+16 0.000000e+00 3.521086e+03
77.622201 1.090703e+43 1.881009e+16 0.000000e+00 3.518048e+03
77.656768 1.087491e+43 1.881755e+16 0.000000e+00 3.515014e+03
77.691335 1.084287e+43 1.882501e+16 0.000000e+00 3.511984e+03
77.725902 1.081090e+43 1.883247e+16 0.000000e+00 3.508957e+03
77.760468 1.077901e+43 1.883993e+16 0.000000e+00 3.505935e+03
77.795035 1.074719e+43 1.884739e+16 0.000000e+00 3.502917e+03
77.829602 1.071545e+43 1.885485e+16 0.000000e+00 3.499903e+03
77.864169 1.068379e+43 1.886231e+16 0.000000e+00 3.496892e+03
77.898735 1.065220e+43 1.886977e+16 0.000000e+00 3.493886e+03
77.933302 1.062069e+43 1.887723e+16 0.000000e+00 3.490884e+03
77.967869 1.058926e+43 1.888469e+16 0.000000e+00 3.487885e+03
78.000000 1.056011e+43 1.889162e+16 0.000000e+00 3.485101e+03
78.034567 1.052882e+43 1.889908e+16 0.000000e+00 3.482110e+03
78.069133 1.049761e+43 1.890656e+16 0.000000e+00 3.479100e+03
78.103700 1.046648e+43 1.891403e+16 0.000000e+00 3.476098e+03
78.138267 1.043542e+43 1.892150e+16 0.000000e+00 3.473100e+03
78.172834 1.040443e+43 1.892897e+16 0.000000e+00 3.470106e+03
78.207400 1.037353e+43 1.893644e+16 0.000000e+00 3.467115e+03
78.241967 1.034269e+43 1.894391e+16 0.000000e+00 3.464129e+03
78.276534 1.031194e+43 1.895138e+16 0.000000e+00 3.461146e+03
78.311101 1.028126e+43 1.895885e+16 0.000000e+00 3.458168e+03
78.345667 1.025065e+43 1.896632e+16 0.000000e+00 3.455193e+03
78.380234 1.022012e+43 1.897379e+16 0.000000e+00 3.452222e+03
78.414801 1.018967e+43 1.898126e+16 0.000000e+00 3.449255e+03
78.449368 1.015929e+43 1.898873e+16 0.000000e+00 3.446292e+03
78.483934 1.012899e+43 1.899620e+16 0.000000e+00 3.443332e+03
78.518501 1.009876e+43 1.900366e+16 0.000000e+00 3.440377e+03
78.553068 1.006861e+43 1.901113e+16 0.000000e+00 3.437425e+03
78.587635 1.003853e+43 1.901860e+16 0.000000e+00 3.434477e+03
78.622201 1.000853e+43 1.902607e+16 0.000000e+00 3.431533e+03
78.656768 9.978599e+42 1.903353e+16 0.000000e+00 3.428593e+03
78.691335 9.948746e+42 1.904100e+16 0.000000e+00 3.425656e+03
78.725902 9.918968e+42 1.904846e+16 0.000000e+00 3.422724e+03
78.760468 9.889264e+42 1.905593e+16 0.000000e+00 3.419795e+03
78.795035 9.859635e+42 1.906339e+16 0.000000e+00 3.416870e+03
78.829602 9.830081e+42 1.907086e+16 0.000000e+00 3.413949e+03
78.864169 9.800601e+42 1.907832e+16 0.000000e+00 3.411031e+03
78.898735 9.771195e+42 1.908579e+16 0.000000e+00 3.408117e+03
78.933302 9.741864e+42 1.909325e+16 0.000000e+00 3.405208e+03
78.967869 9.712607e+42 1.910071e+16 0.000000e+00 3.402301e+03
79.000000 9.685476e+42 1.910765e+16 0.000000e+00 3.399603e+03
79.034567 9.656362e+42 1.911511e+16 0.000000e+00 3.396704e+03
79.069133 9.627322e+42 1.912259e+16 0.000000e+00 3.393788e+03
79.103700 9.598356e+42 1.913007e+16 0.000000e+00 3.390879e+03
79.138267 9.569464e+42 1.913754e+16 0.000000e+00 3.387973e+03
79.172834 9.540645e+42 1.914502e+16 0.000000e+00 3.385072e+03
79.207400 9.511900e+42 1.915249e+16 0.000000e+00 3.382174e+03
79.241967 9.483229e+42 1.915997e+16 0.000000e+00 3.379280e+03
79.276534 9.454631e+42 1.916744e+16 0.000000e+00 3.376389e+03
79.311101 9.426107e+42 1.917492e+16 0.000000e+00 3.373502e+03
79.345667 9.397656e+42 1.918239e+16 0.000000e+00 3.370619e+03
79.380234 9.369278e+42 1.918986e+16 0.000000e+00 3.367740e+03
79.414801 9.340973e+42 1.919734e+16 0.000000e+00 3.364865e+03
79.449368 9.312742e+42 1.920481e+16 0.000000e+00 3.361993e+03
79.483934 9.284583e+42 1.921228e+16 0.000000e+00 3.359125e+03
79.518501 9.256497e+42 1.921975e+16 0.000000e+00 3.356260e+03
79.553068 9.228483e+42 1.922722e+16 0.000000e+00 3.353400e+03
79.587635 9.200543e+42 1.923469e+16 0.000000e+00 3.350542e+03
79.622201 9.172675e+42 1.924217e+16 0.000000e+00 3.347689e+03
79.656768 9.144879e+42 1.924964e+16 0.000000e+00 3.344839e+03
79.691335 9.117155e+42 1.925711e+16 0.000000e+00 3.341993e+03
79.725902 9.089504e+42 1.926458e+16 0.000000e+00 3.339151e+03
79.760468 9.061925e+42 1.927205e+16 0.000000e+00 3.336312e+03
79.795035 9.034417e+42 1.927951e+16 0.000000e+00 3.333477e+03
79.829602 9.006982e+42 1.928698e+16 0.000000e+00 3.330645e+03
79.864169 8.979618e+42 1.929445e+16 0.000000e+00 3.327818e+03
79.898735 8.952327e+42 1.930192e+16 0.000000e+00 3.324993e+03
79.933302 8.925106e+42 1.930939e+16 0.000000e+00 3.322173e+03
79.967869 8.897957e+42 1.931686e+16 0.000000e+00 3.319356e+03
80.000000 8.872783e+42 1.932380e+16 0.000000e+00 3.316740e+03
80.034567 8.845772e+42 1.933126e+16 0.000000e+00 3.313930e+03
80.069133 8.818831e+42 1.933875e+16 0.000000e+00 3.311104e+03
80.103700 8.791962e+42 1.934623e+16 0.000000e+00 3.308284e+03
80.138267 8.765164e+42 1.935371e+16 0.000000e+00 3.305469e+03
80.172834 8.738436e+42 1.936119e+16 0.000000e+00 3.302656e+03
80.207400 8.711779e+42 1.936867e+16 0.000000e+00 3.299848e+03
80.241967 8.685193e+42 1.937615e+16 0.000000e+00 3.297043e+03
80.276534 8.658677e+42 1.938362e+16 0.000000e+00 3.294241e+03
80.311101 8.632231e+42 1.939110e+16 0.000000e+00 3.291444e+03
80.345667 8.605856e+42 1.939858e+16 0.000000e+00 3.288649e+03
80.380234 8.579550e+42 1.940606e+16 0.000000e+00 3.285859e+03
80.414801 8.553315e+42 1.941354e+16 0.000000e+00 3.283071e+03
80.449368 8.527150e+42 1.942101e+16 0.000000e+00 3.280288e+03
80.483934 8.501054e+42 1.942849e+16 0.000000e+00 3.277508e+03
80.518501 8.475028e+42 1.943597e+16 0.000000e+00 3.274731e+03
80.553068 8.449071e+42 1.944344e+16 0.000000e+00 3.271959e+03
80.587635 8.423184e+42 1.945092e+16 0.000000e+00 3.269189e+03
80.622201 8.397367e+42 1.945839e+16 0.000000e+00 3.266423e+03
80.656768 8.371618e+42 1.946587e+16 0.000000e+00 3.263661e+03
80.691335 8.345938e+42 1.947334e+16 0.000000e+00 3.260902e+03
80.725902 8.320328e+42 1.948082e+16 0.000000e+00 3.258147e+03
80.760468 8.294786e+42 1.948829e+16 0.000000e+00 3.255395e+03
80.795035 8.269313e+42 1.949576e+16 0.000000e+00 3.252647e+03
80.829602 8.243909e+42 1.950324e+16 0.000000e+00 3.249902e+03
80.864169 8.218573e+42 1.951071e+16 0.000000e+00 3.247161e+03
80.898735 8.193305e+42 1.951818e+16 0.000000e+00 3.244423e+03
80.933302 8.168106e+42 1.952566e+16 0.000000e+00 3.241689e+03
80.967869 8.142975e+42 1.953313e+16 0.000000e+00 3.238958e+03
81.000000 8.119673e+42 1.954007e+16 0.000000e+00 3.236422e+03
81.034567 8.094674e+42 1.954754e+16 0.000000e+00 3.233698e+03
81.069133 8.069742e+42 1.955503e+16 0.000000e+00 3.230959e+03
81.103700 8.044877e+42 1.956251e+16 0.000000e+00 3.228227e+03
81.138267 8.020081e+42 1.957000e+16 0.000000e+00 3.225499e+03
81.172834 7.995351e+42 1.957748e+16 0.000000e+00 3.222774e+03
81.207400 7.970690e+42 1.958496e+16 0.000000e+00 3.220052e+03
81.241967 7.946095e+42 1.959244e+16 0.000000e+00 3.217334e+03
81.276534 7.921568e+42 1.959992e+16 0.000000e+00 3.214619e+03
81.311101 7.897107e+42 1.960740e+16 0.000000e+00 3.211907e+03
81.345667 7.872714e+42 1.961488e+16 0.000000e+00 3.209200e+03
81.380234 7.848387e+42 1.962237e+16 0.000000e+00 3.206495e+03
81.414801 7.824127e+42 1.962985e+16 0.000000e+00 3.203794e+03
81.449368 7.799934e+42 1.963733e+16 0.000000e+00 3.201096e+03
81.483934 7.775807e+42 1.964480e+16 0.000000e+00 3.198402e+03
81.518501 7.751747e+42 1.965228e+16 0.000000e+00 3.195711e+03
81.553068 7.727753e+42 1.965976e+16 0.000000e+00 3.193024e+03
81.587635 7.703825e+42 1.966724e+16 0.000000e+00 3.190340e+03
81.622201 7.679963e+42 1.967472e+16 0.000000e+00 3.187659e+03
81.656768 7.656167e+42 1.968220e+16 0.000000e+00 3.184982e+03
81.691335 7.632437e+42 1.968967e+16 0.000000e+00 3.182308e+03
81.725902 7.608773e+42 1.969715e+16 0.000000e+00 3.179638e+03
81.760468 7.585174e+42 1.970463e+16 0.000000e+00 3.176971e+03
81.795035 7.561641e+42 1.971210e+16 0.000000e+00 3.174307e+03
81.829602 7.538173e+42 1.971958e+16 0.000000e+00 3.171646e+03
81.864169 7.514770e+42 1.972706e+16 0.000000e+00 3.168989e+03
81.898735 7.491433e+42 1.973453e+16 0.000000e+00 3.166336e+03
81.933302 7.468160e+42 1.974201e+16 0.000000e+00 3.163685e+03
81.967869 7.444953e+42 1.974948e+16 0.000000e+00 3.161038e+03
82.000000 7.423437e+42 1.975645e+16 0.000000e+00 3.158556e+03
82.034567 7.400354e+42 1.976394e+16 0.000000e+00 3.155901e+03
82.069133 7.377336e+42 1.977143e+16 0.000000e+00 3.153250e+03
82.103700 7.354383e+42 1.977891e+16 0.000000e+00 3.150602e+03
82.138267 7.331494e+42 1.978640e+16 0.000000e+00 3.147958e+03
82.172834 7.308669e+42 1.979388e+16 0.000000e+00 3.145317e+03
82.207400 7.285908e+42 1.980137e+16 0.000000e+00 3.142679e+03
82.241967 7.263211e+42 1.980885e+16 0.000000e+00 3.140044e+03
82.276534 7.240578e+42 1.981634e+16 0.000000e+00 3.137413e+03
82.311101 7.218009e+42 1.982382e+16 0.000000e+00 3.134785e+03
82.345667 7.195504e+42 1.983131e+16 0.000000e+00 3.132161e+03
82.380234 7.173062e+42 1.983879e+16 0.000000e+00 3.129540e+03
82.414801 7.150684e+42 1.984627e+16 0.000000e+00 3.126922e+03
82.449368 7.128369e+42 1.985376e+16 0.000000e+00 3.124307e+03
82.483934 7.106117e+42 1.986124e+16 0.000000e+00 3.121695e+03
82.518501 7.083928e+42 1.986872e+16 0.000000e+00 3.119087e+03
82.553068 7.061802e+42 1.987620e+16 0.000000e+00 3.116482e+03
82.587635 7.039738e+42 1.988369e+16 0.000000e+00 3.113881e+03
82.622201 7.017738e+42 1.989117e+16 0.000000e+00 3.111283e+03
82.656768 6.995800e+42 1.989865e+16 0.000000e+00 3.108687e+03
82.691335 6.973924e+42 1.990613e+16 0.000000e+00 3.106096e+03
82.725902 6.952111e+42 1.991361e+16 0.000000e+00 3.103507e+03
82.760468 6.930360e+42 1.992109e+16 0.000000e+00 3.100922e+03
82.795035 6.908671e+42 1.992857e+16 0.000000e+00 3.098339e+03
82.829602 6.887044e+42 1.993605e+16 0.000000e+00 3.095761e+03
82.864169 6.865479e+42 1.994353e+16 0.000000e+00 3.093185e+03
82.898735 6.843975e+42 1.995101e+16 0.000000e+00 3.090612e+03
82.933302 6.822533e+42 1.995849e+16 0.000000e+00 3.088043e+03
82.967869 6.801153e+42 1.996597e+16 0.000000e+00 3.085477e+03
83.000000 6.781331e+42 1.997294e+16 0.000000e+00 3.083070e+03
83.034567 6.760069e+42 1.998043e+16 0.000000e+00 3.080496e+03
83.069133 6.738867e+42 1.998792e+16 0.000000e+00 3.077926e+03
83.103700 6.717727e+42 1.999541e+16 0.000000e+00 3.075359e+03
83.138267 6.696647e+42 2.000290e+16 0.000000e+00 3.072795e+03
83.172834 6.675628e+42 2.001039e+16 0.000000e+00 3.070234e+03
83.207400 6.654669e+42 2.001788e+16 0.000000e+00 3.067677e+03
83.241967 6.633771e+42 2.002536e+16 0.000000e+00 3.065122e+03
83.276534 6.612932e+42 2.003285e+16 0.000000e+00 3.062571e+03
83.311101 6.592154e+42 2.004034e+16 0.000000e+00 3.060023e+03
83.345667 6.571436e+42 2.004783e+16 0.000000e+00 3.057478e+03
83.380234 6.550778e+42 2.005531e+16 0.000000e+00 3.054936e+03
83.414801 6.530179e+42 2.006280e+16 0.000000e+00 3.052398e+03
83.449368 6.509640e+42 2.007029e+16 0.000000e+00 3.049863e+03
83.483934 6.489161e+42 2.007777e+16 0.000000e+00 3.047330e+03
83.518501 6.468740e+42 2.008526e+16 0.000000e+00 3.044801e+03
83.553068 6.448379e+42 2.009275e+16 0.000000e+00 3.042275e+03
83.587635 6.428077e+42 2.010023e+16 0.000000e+00 3.039753e+03
83.622201 6.407833e+42 2.010772e+16 0.000000e+00 3.037233e+03
83.656768 6.387649e+42 2.011520e+16 0.000000e+00 3.034716e+03
83.691335 6.367523e+42 2.012268e+16 0.000000e+00 3.032203e+03
83.725902 6.347455e+42 2.013017e+16 0.000000e+00 3.029693e+03
83.760468 6.327446e+42 2.013765e+16 0.000000e+00 3.027186e+03
83.795035 6.307495e+42 2.014514e+16 0.000000e+00 3.024682e+03
83.829602 6.287602e+42 2.015262e+16 0.000000e+00 3.022181e+03
83.864169 6.267767e+42 2.016010e+16 0.000000e+00 3.019683e+03
83.898735 6.247989e+42 2.016758e+16 0.000000e+00 3.017188e+03
83.933302 6.228270e+42 2.017507e+16 0.000000e+00 3.014696e+03
83.967869 6.208607e+42 2.018255e+16 0.000000e+00 3.012208e+03
84.000000 6.190380e+42 2.018952e+16 0.000000e+00 3.009874e+03
84.034567 6.170829e+42 2.019702e+16 0.000000e+00 3.007379e+03
84.069133 6.151334e+42 2.020451e+16 0.000000e+00 3.004886e+03
84.103700 6.131897e+42 2.021200e+16 0.000000e+00 3.002397e+03
84.138267 6.112516e+42 2.021949e+16 0.000000e+00 2.999911e+03
84.172834 6.093192e+42 2.022699e+16 0.000000e+00 2.997427e+03
84.207400 6.073924e+42 2.023448e+16 0.000000e+00 2.994947e+03
84.241967 6.054713e+42 2.024197e+16 0.000000e+00 2.992470e+03
84.276534 6.035559e+42 2.024946e+16 0.000000e+00 2.989996e+03
84.311101 6.016460e+42 2.025695e+16 0.000000e+00 2.987525e+03
84.345667 5.997418e+42 2.026444e+16 0.000000e+00 2.985057e+03
84.380234 5.978431e+42 2.027193e+16 0.000000e+00 2.982593e+03
84.414801 5.959500e+42 2.027942e+16 0.000000e+00 2.980131e+03
84.449368 5.940625e+42 2.028691e+16 0.000000e+00 2.977672e+03
84.483934 5.921805e+42 2.029440e+16 0.000000e+00 2.975216e+03
84.518501 5.903041e+42 2.030189e+16 0.000000e+00 2.972764e+03
84.553068 5.884332e+42 2.030937e+16 0.000000e+00 2.970314e+03
84.587635 5.865678e+42 2.031686e+16 0.000000e+00 2.967867e+03
84.622201 5.847079e+42 2.032435e+16 0.000000e+00 2.965424e+03
84.656768 5.828535e+42 2.033184e+16 0.000000e+00 2.962983e+03
84.691335 5.810046e+42 2.033932e+16 0.000000e+00 2.960545e+03
84.725902 5.791612e+42 2.034681e+16 0.000000e+00 2.958111e+03
84.760468 5.773231e+42 2.035430e+16 0.000000e+00 2.955679e+03
84.795035 5.754906e+42 2.036178e+16 0.000000e+00 2.953251e+03
84.829602 5.736634e+42 2.036927e+16 0.000000e+00 2.950825e+03
84.864169 5.718417e+42 2.037676e+16 0.000000e+00 2.948402e+03
84.898735 5.700253e+42 2.038424e+16 0.000000e+00 2.945982e+03
84.933302 5.682144e+42 2.039173e+16 0.000000e+00 2.943566e+03
84.967869 5.664088e+42 2.039921e+16 0.000000e+00 2.941152e+03
85.000000 5.647351e+42 2.040619e+16 0.000000e+00 2.938889e+03
85.034567 5.629399e+42 2.041368e+16 0.000000e+00 2.936469e+03
85.069133 5.611500e+42 2.042118e+16 0.000000e+00 2.934052e+03
85.103700 5.593654e+42 2.042868e+16 0.000000e+00 2.931638e+03
85.138267 5.575862e+42 2.043617e+16 0.000000e+00 2.929226e+03
85.172834 5.558123e+42 2.044367e+16 0.000000e+00 2.926818e+03
85.207400 5.540436e+42 2.045116e+16 0.000000e+00 2.924413e+03
85.241967 5.522803e+42 2.045865e+16 0.000000e+00 2.922010e+03
85.276534 5.505222e+42 2.046615e+16 0.000000e+00 2.919611e+03
85.311101 5.487693e+42 2.047364e+16 0.000000e+00 2.917214e+03
85.345667 5.470218e+42 2.048113e+16 0.000000e+00 2.914821e+03
85.380234 5.452794e+42 2.048863e+16 0.000000e+00 2.912430e+03
85.414801 5.435423e+42 2.049612e+16 0.000000e+00 2.910042e+03
85.449368 5.418104e+42 2.050361e+16 0.000000e+00 2.907657e+03
85.483934 5.400836e+42 2.051111e+16 0.000000e+00 2.905276e+03
85.518501 5.383621e+42 2.051860e+16 0.000000e+00 2.902897e+03
85.553068 5.366458e+42 2.052609e+16 0.000000e+00 2.900520e+03
85.587635 5.349346e+42 2.053358e+16 0.000000e+00 2.898147e+03
85.622201 5.332285e+42 2.054107e+16 0.000000e+00 2.895777e+03
85.656768 5.315276e+42 2.054856e+16 0.000000e+00 2.893410e+03
85.691335 5.298318e+42 2.055605e+16 0.000000e+00 2.891045e+03
85.725902 5.281412e+42 2.056354e+16 0.000000e+00 2.888684e+03
85.760468 5.264556e+42 2.057103e+16 0.000000e+00 2.886325e+03
85.795035 5.247752e+42 2.057852e+16 0.000000e+00 2.883969e+03
85.829602 5.230998e+42 2.058601e+16 0.000000e+00 2.881616e+03
85.864169 5.214295e+42 2.059350e+16 0.000000e+00 2.879266e+03
85.898735 5.197642e+42 2.060099e+16 0.000000e+00 2.876919e+03
85.933302 5.181040e+42 2.060848e+16 0.000000e+00 2.874574e+03
85.967869 5.164488e+42 2.061596e+16 0.000000e+00 2.872233e+03
86.000000 5.149146e+42 2.062294e+16 0.000000e+00 2.870038e+03
86.034567 5.132691e+42 2.063044e+16 0.000000e+00 2.867691e+03
86.069133 5.116286e+42 2.063794e+16 0.000000e+00 2.865346e+03
86.103700 5.099930e+42 2.064544e+16 0.000000e+00 2.863005e+03
86.138267 5.083625e+42 2.065294e+16 0.000000e+00 2.860666e+03
86.172834 5.067369e+42 2.066043e+16 0.000000e+00 2.858330e+03
86.207400 5.051162e+42 2.066793e+16 0.000000e+00 2.855996e+03
86.241967 5.035005e+42 2.067543e+16 0.000000e+00 2.853666e+03
86.276534 5.018897e+42 2.068292e+16 0.000000e+00 2.851339e+03
86.311101 5.002838e+42 2.069042e+16 0.000000e+00 2.849014e+03
86.345667 4.986828e+42 2.069792e+16 0.000000e+00 2.846692e+03
86.380234 4.970867e+42 2.070541e+16 0.000000e+00 2.844373e+03
86.414801 4.954954e+42 2.071291e+16 0.000000e+00 2.842057e+03
86.449368 4.939091e+42 2.072040e+16 0.000000e+00 2.839743e+03
86.483934 4.923275e+42 2.072790e+16 0.000000e+00 2.837433e+03
86.518501 4.907508e+42 2.073539e+16 0.000000e+00 2.835125e+03
86.553068 4.891789e+42 2.074289e+16 0.000000e+00 2.832820e+03
86.587635 4.876118e+42 2.075038e+16 0.000000e+00 2.830518e+03
86.622201 4.860495e+42 2.075787e+16 0.000000e+00 2.828218e+03
86.656768 4.844920e+42 2.076537e+16 0.000000e+00 2.825922e+03
86.691335 4.829393e+42 2.077286e+16 0.000000e+00 2.823628e+03
86.725902 4.813913e+42 2.078035e+16 0.000000e+00 2.821337e+03
86.760468 4.798481e+42 2.078785e+16 0.000000e+00 2.819048e+03
86.795035 4.783096e+42 2.079534e+16 0.000000e+00 2.816763e+03
86.829602 4.767758e+42 2.080283e+16 0.000000e+00 2.814480e+03
86.864169 4.752467e+42 2.081032e+16 0.000000e+00 2.812200e+03
86.898735 4.737224e+42 2.081781e+16 0.000000e+00 2.809923e+03
86.933302 4.722027e+42 2.082531e+16 0.000000e+00 2.807648e+03
86.967869 4.706876e+42 2.083280e+16 0.000000e+00 2.805376e+03
87.000000 4.692834e+42 2.083978e+16 0.000000e+00 2.803248e+03
87.034567 4.677774e+42 2.084728e+16 0.000000e+00 2.800970e+03
87.069133 4.662759e+42 2.085478e+16 0.000000e+00 2.798696e+03
87.103700 4.647791e+42 2.086228e+16 0.000000e+00 2.796424e+03
87.138267 4.632870e+42 2.086978e+16 0.000000e+00 2.794155e+03
87.172834 4.617994e+42 2.087728e+16 0.000000e+00 2.791889e+03
87.207400 4.603164e+42 2.088478e+16 0.000000e+00 2.789625e+03
87.241967 4.588379e+42 2.089228e+16 0.000000e+00 2.787365e+03
87.276534 4.573641e+42 2.089978e+16 0.000000e+00 2.785107e+03
87.311101 4.558947e+42 2.090728e+16 0.000000e+00 2.782851e+03
87.345667 4.544299e+42 2.091477e+16 0.000000e+00 2.780599e+03
87.380234 4.529697e+42 2.092227e+16 0.000000e+00 2.778349e+03
87.414801 4.515139e+42 2.092977e+16 0.000000e+00 2.776102e+03
87.449368 4.500627e+42 2.093727e+16 0.000000e+00 2.773857e+03
87.483934 4.486159e+42 2.094477e+16 0.000000e+00 2.771615e+03
87.518501 4.471736e+42 2.095226e+16 0.000000e+00 2.769376e+03
87.553068 4.457358e+42 2.095976e+16 0.000000e+00 2.767140e+03
87.587635 4.443024e+42 2.096726e+16 0.000000e+00 2.764906e+03
87.622201 4.428735e+42 2.097475e+16 0.000000e+00 2.762675e+03
87.656768 4.414490e+42 2.098225e+16 0.000000e+00 2.760447e+03
87.691335 4.400289e+42 2.098974e+16 0.000000e+00 2.758221e+03
87.725902 4.386132e+42 2.099724e+16 0.000000e+00 2.755998e+03
87.760468 4.372019e+42 2.100473e+16 0.000000e+00 2.753778e+03
87.795035 4.357950e+42 2.101223e+16 0.000000e+00 2.751560e+03
87.829602 4.343925e+42 2.101972e+16 0.000000e+00 2.749345e+03
87.864169 4.329943e+42 2.102722e+16 0.000000e+00 2.747133e+03
87.898735 4.316005e+42 2.103471e+16 0.000000e+00 2.744923e+03
87.933302 4.302110e+42 2.104220e+16 0.000000e+00 2.742716e+03
87.967869 4.288258e+42 2.104970e+16 0.000000e+00 2.740511e+03
88.000000 4.275420e+42 2.105668e+16 0.000000e+00 2.738446e+03
88.034567 4.261651e+42 2.106418e+16 0.000000e+00 2.736237e+03
88.069133 4.247926e+42 2.107169e+16 0.000000e+00 2.734030e+03
88.103700 4.234243e+42 2.107919e+16 0.000000e+00 2.731826e+03
88.138267 4.220602e+42 2.108669e+16 0.000000e+00 2.729625e+03
88.172834 4.207005e+42 2.109419e+16 0.000000e+00 2.727426e+03
88.207400 4.193449e+42 2.110169e+16 0.000000e+00 2.725229e+03
88.241967 4.179936e+42 2.110920e+16 0.000000e+00 2.723036e+03
88.276534 4.166466e+42 2.111670e+16 0.000000e+00 2.720845e+03
88.311101 4.153037e+42 2.112420e+16 0.000000e+00 2.718656e+03
88.345667 4.139650e+42 2.113170e+16 0.000000e+00 2.716471e+03
88.380234 4.126305e+42 2.113920e+16 0.000000e+00 2.714287e+03
88.414801 4.113002e+42 2.114670e+16 0.000000e+00 2.712107e+03
88.449368 4.099741e+42 2.115420e+16 0.000000e+00 2.709929e+03
88.483934 4.086521e+42 2.116170e+16 0.000000e+00 2.707754e+03
88.518501 4.073342e+42 2.116920e+16 0.000000e+00 2.705581e+03
88.553068 4.060205e+42 2.117670e+16 0.000000e+00 2.703411e+03
88.587635 4.047108e+42 2.118419e+16 0.000000e+00 2.701243e+03
88.622201 4.034053e+42 2.119169e+16 0.000000e+00 2.699078e+03
88.656768 4.021039e+42 2.119919e+16 0.000000e+00 2.696916e+03
