# day  luminosity  r_eff  v_eff  T_color
158.034567 6.051414e+41 2.263734e+16 0.000000e+00 1.591873e+03
158.069133 6.045930e+41 2.264183e+16 0.000000e+00 1.590786e+03
158.103700 6.040452e+41 2.264632e+16 0.000000e+00 1.589701e+03
158.138267 6.034981e+41 2.265080e+16 0.000000e+00 1.588616e+03
158.172834 6.029517e+41 2.265529e+16 0.000000e+00 1.587533e+03
158.207400 6.024060e+41 2.265978e+16 0.000000e+00 1.586450e+03
158.241967 6.018609e+41 2.266427e+16 0.000000e+00 1.585368e+03
158.276534 6.013165e+41 2.266876e+16 0.000000e+00 1.584288e+03
158.311101 6.007727e+41 2.267324e+16 0.000000e+00 1.583208e+03
158.345667 6.002297e+41 2.267773e+16 0.000000e+00 1.582129e+03
158.380234 5.996872e+41 2.268222e+16 0.000000e+00 1.581051e+03
158.414801 5.991455e+41 2.268670e+16 0.000000e+00 1.579975e+03
158.449368 5.986043e+41 2.269119e+16 0.000000e+00 1.578899e+03
158.483934 5.980639e+41 2.269568e+16 0.000000e+00 1.577824e+03
158.518501 5.975241e+41 2.270017e+16 0.000000e+00 1.576750e+03
158.553068 5.969850e+41 2.270465e+16 0.000000e+00 1.575677e+03
158.587635 5.964465e+41 2.270914e+16 0.000000e+00 1.574605e+03
158.622201 5.959086e+41 2.271363e+16 0.000000e+00 1.573534e+03
158.656768 5.953715e+41 2.271811e+16 0.000000e+00 1.572464e+03
158.691335 5.948349e+41 2.272260e+16 0.000000e+00 1.571395e+03
158.725902 5.942991e+41 2.272709e+16 0.000000e+00 1.570327e+03
158.760468 5.937638e+41 2.273157e+16 0.000000e+00 1.569260e+03
158.795035 5.932292e+41 2.273606e+16 0.000000e+00 1.568193e+03
158.829602 5.926953e+41 2.274054e+16 0.000000e+00 1.567128e+03
158.864169 5.921620e+41 2.274503e+16 0.000000e+00 1.566064e+03
158.898735 5.916294e+41 2.274952e+16 0.000000e+00 1.565000e+03
158.933302 5.910974e+41 2.275400e+16 0.000000e+00 1.563938e+03
158.967869 5.905660e+41 2.275849e+16 0.000000e+00 1.562877e+03
159.000000 5.900726e+41 2.276266e+16 0.000000e+00 1.561891e+03
159.034567 5.895425e+41 2.276714e+16 0.000000e+00 1.560831e+03
159.069133 5.890130e+41 2.277163e+16 0.000000e+00 1.559773e+03
159.103700 5.884842e+41 2.277611e+16 0.000000e+00 1.558715e+03
159.138267 5.879560e+41 2.278060e+16 0.000000e+00 1.557658e+03
159.172834 5.874284e+41 2.278508e+16 0.000000e+00 1.556602e+03
159.207400 5.869014e+41 2.278957e+16 0.000000e+00 1.555547e+03
159.241967 5.863751e+41 2.279405e+16 0.000000e+00 1.554493e+03
159.276534 5.858495e+41 2.279854e+16 0.000000e+00 1.553440e+03
159.311101 5.853244e+41 2.280302e+16 0.000000e+00 1.552388e+03
159.345667 5.848000e+41 2.280751e+16 0.000000e+00 1.551337e+03
159.380234 5.842762e+41 2.281199e+16 0.000000e+00 1.550287e+03
159.414801 5.837530e+41 2.281648e+16 0.000000e+00 1.549238e+03
159.449368 5.832305e+41 2.282096e+16 0.000000e+00 1.548190e+03
159.483934 5.827086e+41 2.282545e+16 0.000000e+00 1.547142e+03
159.518501 5.821873e+41 2.282993e+16 0.000000e+00 1.546096e+03
159.553068 5.816666e+41 2.283441e+16 0.000000e+00 1.545050e+03
159.587635 5.811466e+41 2.283890e+16 0.000000e+00 1.544006e+03
159.622201 5.806272e+41 2.284338e+16 0.000000e+00 1.542962e+03
159.656768 5.801084e+41 2.284787e+16 0.000000e+00 1.541919e+03
159.691335 5.795902e+41 2.285235e+16 0.000000e+00 1.540878e+03
159.725902 5.790726e+41 2.285683e+16 0.000000e+00 1.539837e+03
159.760468 5.785557e+41 2.286132e+16 0.000000e+00 1.538797e+03
159.795035 5.780394e+41 2.286580e+16 0.000000e+00 1.537758e+03
159.829602 5.775236e+41 2.287028e+16 0.000000e+00 1.536720e+03
159.864169 5.770085e+41 2.287477e+16 0.000000e+00 1.535683e+03
159.898735 5.764941e+41 2.287925e+16 0.000000e+00 1.534647e+03
159.933302 5.759802e+41 2.288373e+16 0.000000e+00 1.533611e+03
159.967869 5.754669e+41 2.288822e+16 0.000000e+00 1.532577e+03
160.000000 5.749904e+41 2.289238e+16 0.000000e+00 1.531616e+03
160.034567 5.744783e+41 2.289687e+16 0.000000e+00 1.530584e+03
160.069133 5.739668e+41 2.290135e+16 0.000000e+00 1.529552e+03
160.103700 5.734559e+41 2.290583e+16 0.000000e+00 1.528521e+03
160.138267 5.729457e+41 2.291032e+16 0.000000e+00 1.527491e+03
160.172834 5.724360e+41 2.291480e+16 0.000000e+00 1.526463e+03
160.207400 5.719270e+41 2.291928e+16 0.000000e+00 1.525435e+03
160.241967 5.714186e+41 2.292376e+16 0.000000e+00 1.524408e+03
160.276534 5.709107e+41 2.292825e+16 0.000000e+00 1.523381e+03
160.311101 5.704035e+41 2.293273e+16 0.000000e+00 1.522356e+03
160.345667 5.698969e+41 2.293721e+16 0.000000e+00 1.521332e+03
160.380234 5.693909e+41 2.294169e+16 0.000000e+00 1.520308e+03
160.414801 5.688854e+41 2.294617e+16 0.000000e+00 1.519286e+03
160.449368 5.683806e+41 2.295066e+16 0.000000e+00 1.518264e+03
160.483934 5.678764e+41 2.295514e+16 0.000000e+00 1.517243e+03
160.518501 5.673728e+41 2.295962e+16 0.000000e+00 1.516224e+03
160.553068 5.668698e+41 2.296410e+16 0.000000e+00 1.515205e+03
160.587635 5.663673e+41 2.296858e+16 0.000000e+00 1.514187e+03
160.622201 5.658655e+41 2.297306e+16 0.000000e+00 1.513170e+03
160.656768 5.653643e+41 2.297754e+16 0.000000e+00 1.512153e+03
160.691335 5.648636e+41 2.298203e+16 0.000000e+00 1.511138e+03
160.725902 5.643636e+41 2.298651e+16 0.000000e+00 1.510124e+03
160.760468 5.638641e+41 2.299099e+16 0.000000e+00 1.509110e+03
160.795035 5.633653e+41 2.299547e+16 0.000000e+00 1.508098e+03
160.829602 5.628670e+41 2.299995e+16 0.000000e+00 1.507086e+03
160.864169 5.623694e+41 2.300443e+16 0.000000e+00 1.506075e+03
160.898735 5.618723e+41 2.300891e+16 0.000000e+00 1.505065e+03
160.933302 5.613758e+41 2.301339e+16 0.000000e+00 1.504056e+03
160.967869 5.608799e+41 2.301787e+16 0.000000e+00 1.503048e+03
161.000000 5.604194e+41 2.302204e+16 0.000000e+00 1.502112e+03
161.034567 5.599247e+41 2.302652e+16 0.000000e+00 1.501105e+03
161.069133 5.594305e+41 2.303100e+16 0.000000e+00 1.500100e+03
161.103700 5.589369e+41 2.303548e+16 0.000000e+00 1.499095e+03
161.138267 5.584439e+41 2.303996e+16 0.000000e+00 1.498092e+03
161.172834 5.579514e+41 2.304444e+16 0.000000e+00 1.497089e+03
161.207400 5.574596e+41 2.304892e+16 0.000000e+00 1.496087e+03
161.241967 5.569683e+41 2.305340e+16 0.000000e+00 1.495086e+03
161.276534 5.564777e+41 2.305788e+16 0.000000e+00 1.494085e+03
161.311101 5.559876e+41 2.306236e+16 0.000000e+00 1.493086e+03
161.345667 5.554980e+41 2.306684e+16 0.000000e+00 1.492088e+03
161.380234 5.550091e+41 2.307132e+16 0.000000e+00 1.491090e+03
161.414801 5.545207e+41 2.307579e+16 0.000000e+00 1.490094e+03
161.449368 5.540329e+41 2.308027e+16 0.000000e+00 1.489098e+03
161.483934 5.535457e+41 2.308475e+16 0.000000e+00 1.488103e+03
161.518501 5.530591e+41 2.308923e+16 0.000000e+00 1.487109e+03
161.553068 5.525730e+41 2.309371e+16 0.000000e+00 1.486116e+03
161.587635 5.520875e+41 2.309819e+16 0.000000e+00 1.485123e+03
161.622201 5.516026e+41 2.310267e+16 0.000000e+00 1.484132e+03
161.656768 5.511182e+41 2.310715e+16 0.000000e+00 1.483141e+03
161.691335 5.506344e+41 2.311163e+16 0.000000e+00 1.482152e+03
161.725902 5.501512e+41 2.311610e+16 0.000000e+00 1.481163e+03
161.760468 5.496686e+41 2.312058e+16 0.000000e+00 1.480175e+03
161.795035 5.491865e+41 2.312506e+16 0.000000e+00 1.479188e+03
161.829602 5.487050e+41 2.312954e+16 0.000000e+00 1.478202e+03
161.864169 5.482240e+41 2.313402e+16 0.000000e+00 1.477217e+03
161.898735 5.477436e+41 2.313850e+16 0.000000e+00 1.476232e+03
161.933302 5.472638e+41 2.314297e+16 0.000000e+00 1.475249e+03
161.967869 5.467846e+41 2.314745e+16 0.000000e+00 1.474266e+03
162.000000 5.463395e+41 2.315161e+16 0.000000e+00 1.473353e+03
162.034567 5.458614e+41 2.315609e+16 0.000000e+00 1.472372e+03
162.069133 5.453837e+41 2.316057e+16 0.000000e+00 1.471392e+03
162.103700 5.449067e+41 2.316505e+16 0.000000e+00 1.470413e+03
162.138267 5.444302e+41 2.316952e+16 0.000000e+00 1.469434e+03
162.172834 5.439542e+41 2.317400e+16 0.000000e+00 1.468457e+03
162.207400 5.434789e+41 2.317848e+16 0.000000e+00 1.467480e+03
162.241967 5.430040e+41 2.318296e+16 0.000000e+00 1.466504e+03
162.276534 5.425297e+41 2.318743e+16 0.000000e+00 1.465529e+03
162.311101 5.420560e+41 2.319191e+16 0.000000e+00 1.464555e+03
162.345667 5.415828e+41 2.319639e+16 0.000000e+00 1.463581e+03
162.380234 5.411102e+41 2.320086e+16 0.000000e+00 1.462609e+03
162.414801 5.406382e+41 2.320534e+16 0.000000e+00 1.461637e+03
162.449368 5.401666e+41 2.320982e+16 0.000000e+00 1.460667e+03
162.483934 5.396957e+41 2.321429e+16 0.000000e+00 1.459697e+03
162.518501 5.392253e+41 2.321877e+16 0.000000e+00 1.458728e+03
162.553068 5.387554e+41 2.322325e+16 0.000000e+00 1.457759e+03
162.587635 5.382861e+41 2.322772e+16 0.000000e+00 1.456792e+03
162.622201 5.378173e+41 2.323220e+16 0.000000e+00 1.455826e+03
162.656768 5.373491e+41 2.323667e+16 0.000000e+00 1.454860e+03
162.691335 5.368814e+41 2.324115e+16 0.000000e+00 1.453895e+03
162.725902 5.364143e+41 2.324563e+16 0.000000e+00 1.452931e+03
162.760468 5.359477e+41 2.325010e+16 0.000000e+00 1.451968e+03
162.795035 5.354816e+41 2.325458e+16 0.000000e+00 1.451006e+03
162.829602 5.350161e+41 2.325905e+16 0.000000e+00 1.450044e+03
162.864169 5.345512e+41 2.326353e+16 0.000000e+00 1.449084e+03
162.898735 5.340867e+41 2.326800e+16 0.000000e+00 1.448124e+03
162.933302 5.336228e+41 2.327248e+16 0.000000e+00 1.447165e+03
162.967869 5.331595e+41 2.327696e+16 0.000000e+00 1.446207e+03
163.000000 5.327293e+41 2.328112e+16 0.000000e+00 1.445317e+03
163.034567 5.322670e+41 2.328559e+16 0.000000e+00 1.444361e+03
163.069133 5.318052e+41 2.329007e+16 0.000000e+00 1.443405e+03
163.103700 5.313440e+41 2.329454e+16 0.000000e+00 1.442450e+03
163.138267 5.308833e+41 2.329902e+16 0.000000e+00 1.441496e+03
163.172834 5.304232e+41 2.330349e+16 0.000000e+00 1.440543e+03
163.207400 5.299635e+41 2.330796e+16 0.000000e+00 1.439591e+03
163.241967 5.295045e+41 2.331244e+16 0.000000e+00 1.438639e+03
163.276534 5.290459e+41 2.331691e+16 0.000000e+00 1.437689e+03
163.311101 5.285879e+41 2.332139e+16 0.000000e+00 1.436739e+03
163.345667 5.281304e+41 2.332586e+16 0.000000e+00 1.435790e+03
163.380234 5.276735e+41 2.333034e+16 0.000000e+00 1.434842e+03
163.414801 5.272170e+41 2.333481e+16 0.000000e+00 1.433894e+03
163.449368 5.267612e+41 2.333929e+16 0.000000e+00 1.432948e+03
163.483934 5.263058e+41 2.334376e+16 0.000000e+00 1.432002e+03
163.518501 5.258510e+41 2.334823e+16 0.000000e+00 1.431057e+03
163.553068 5.253966e+41 2.335271e+16 0.000000e+00 1.430113e+03
163.587635 5.249429e+41 2.335718e+16 0.000000e+00 1.429170e+03
163.622201 5.244896e+41 2.336165e+16 0.000000e+00 1.428228e+03
163.656768 5.240369e+41 2.336613e+16 0.000000e+00 1.427286e+03
163.691335 5.235847e+41 2.337060e+16 0.000000e+00 1.426345e+03
163.725902 5.231330e+41 2.337507e+16 0.000000e+00 1.425405e+03
163.760468 5.226818e+41 2.337955e+16 0.000000e+00 1.424466e+03
163.795035 5.222312e+41 2.338402e+16 0.000000e+00 1.423528e+03
163.829602 5.217811e+41 2.338849e+16 0.000000e+00 1.422590e+03
163.864169 5.213315e+41 2.339297e+16 0.000000e+00 1.421654e+03
163.898735 5.208824e+41 2.339744e+16 0.000000e+00 1.420718e+03
163.933302 5.204338e+41 2.340191e+16 0.000000e+00 1.419783e+03
163.967869 5.199858e+41 2.340639e+16 0.000000e+00 1.418849e+03
164.000000 5.195697e+41 2.341054e+16 0.000000e+00 1.417981e+03
164.034567 5.191227e+41 2.341502e+16 0.000000e+00 1.417048e+03
164.069133 5.186762e+41 2.341949e+16 0.000000e+00 1.416116e+03
164.103700 5.182301e+41 2.342396e+16 0.000000e+00 1.415185e+03
164.138267 5.177846e+41 2.342843e+16 0.000000e+00 1.414255e+03
164.172834 5.173396e+41 2.343290e+16 0.000000e+00 1.413326e+03
164.207400 5.168951e+41 2.343738e+16 0.000000e+00 1.412397e+03
164.241967 5.164511e+41 2.344185e+16 0.000000e+00 1.411469e+03
164.276534 5.160077e+41 2.344632e+16 0.000000e+00 1.410542e+03
164.311101 5.155647e+41 2.345079e+16 0.000000e+00 1.409616e+03
164.345667 5.151223e+41 2.345526e+16 0.000000e+00 1.408691e+03
164.380234 5.146803e+41 2.345974e+16 0.000000e+00 1.407766e+03
164.414801 5.142389e+41 2.346421e+16 0.000000e+00 1.406842e+03
164.449368 5.137979e+41 2.346868e+16 0.000000e+00 1.405919e+03
164.483934 5.133575e+41 2.347315e+16 0.000000e+00 1.404997e+03
164.518501 5.129176e+41 2.347762e+16 0.000000e+00 1.404076e+03
164.553068 5.124781e+41 2.348209e+16 0.000000e+00 1.403155e+03
164.587635 5.120392e+41 2.348656e+16 0.000000e+00 1.402235e+03
164.622201 5.116008e+41 2.349104e+16 0.000000e+00 1.401316e+03
164.656768 5.111629e+41 2.349551e+16 0.000000e+00 1.400398e+03
164.691335 5.107255e+41 2.349998e+16 0.000000e+00 1.399481e+03
164.725902 5.102885e+41 2.350445e+16 0.000000e+00 1.398564e+03
164.760468 5.098521e+41 2.350892e+16 0.000000e+00 1.397648e+03
164.795035 5.094162e+41 2.351339e+16 0.000000e+00 1.396733e+03
164.829602 5.089808e+41 2.351786e+16 0.000000e+00 1.395819e+03
164.864169 5.085459e+41 2.352233e+16 0.000000e+00 1.394905e+03
164.898735 5.081114e+41 2.352680e+16 0.000000e+00 1.393993e+03
164.933302 5.076775e+41 2.353127e+16 0.000000e+00 1.393081e+03
164.967869 5.072441e+41 2.353574e+16 0.000000e+00 1.392170e+03
165.000000 5.068416e+41 2.353990e+16 0.000000e+00 1.391323e+03
165.034567 5.064091e+41 2.354437e+16 0.000000e+00 1.390414e+03
165.069133 5.059771e+41 2.354884e+16 0.000000e+00 1.389505e+03
165.103700 5.055456e+41 2.355331e+16 0.000000e+00 1.388597e+03
165.138267 5.051146e+41 2.355778e+16 0.000000e+00 1.387690e+03
165.172834 5.046841e+41 2.356225e+16 0.000000e+00 1.386783e+03
165.207400 5.042541e+41 2.356672e+16 0.000000e+00 1.385878e+03
165.241967 5.038246e+41 2.357119e+16 0.000000e+00 1.384973e+03
165.276534 5.033956e+41 2.357565e+16 0.000000e+00 1.384069e+03
165.311101 5.029670e+41 2.358012e+16 0.000000e+00 1.383165e+03
165.345667 5.025390e+41 2.358459e+16 0.000000e+00 1.382263e+03
165.380234 5.021114e+41 2.358906e+16 0.000000e+00 1.381361e+03
165.414801 5.016843e+41 2.359353e+16 0.000000e+00 1.380460e+03
165.449368 5.012577e+41 2.359800e+16 0.000000e+00 1.379560e+03
165.483934 5.008316e+41 2.360247e+16 0.000000e+00 1.378660e+03
165.518501 5.004060e+41 2.360694e+16 0.000000e+00 1.377762e+03
165.553068 4.999809e+41 2.361141e+16 0.000000e+00 1.376864e+03
165.587635 4.995563e+41 2.361588e+16 0.000000e+00 1.375967e+03
165.622201 4.991321e+41 2.362034e+16 0.000000e+00 1.375070e+03
165.656768 4.987084e+41 2.362481e+16 0.000000e+00 1.374175e+03
165.691335 4.982852e+41 2.362928e+16 0.000000e+00 1.373280e+03
165.725902 4.978625e+41 2.363375e+16 0.000000e+00 1.372386e+03
165.760468 4.974403e+41 2.363822e+16 0.000000e+00 1.371493e+03
165.795035 4.970186e+41 2.364269e+16 0.000000e+00 1.370600e+03
165.829602 4.965973e+41 2.364715e+16 0.000000e+00 1.369708e+03
165.864169 4.961765e+41 2.365162e+16 0.000000e+00 1.368817e+03
165.898735 4.957562e+41 2.365609e+16 0.000000e+00 1.367927e+03
165.933302 4.953364e+41 2.366056e+16 0.000000e+00 1.367038e+03
165.967869 4.949171e+41 2.366502e+16 0.000000e+00 1.366149e+03
166.000000 4.945277e+41 2.366918e+16 0.000000e+00 1.365324e+03
166.034567 4.941093e+41 2.367364e+16 0.000000e+00 1.364436e+03
166.069133 4.936913e+41 2.367811e+16 0.000000e+00 1.363550e+03
166.103700 4.932738e+41 2.368258e+16 0.000000e+00 1.362664e+03
166.138267 4.928568e+41 2.368705e+16 0.000000e+00 1.361779e+03
166.172834 4.924403e+41 2.369151e+16 0.000000e+00 1.360895e+03
166.207400 4.920242e+41 2.369598e+16 0.000000e+00 1.360012e+03
166.241967 4.916086e+41 2.370045e+16 0.000000e+00 1.359129e+03
166.276534 4.911935e+41 2.370491e+16 0.000000e+00 1.358247e+03
166.311101 4.907789e+41 2.370938e+16 0.000000e+00 1.357366e+03
166.345667 4.903647e+41 2.371385e+16 0.000000e+00 1.356486e+03
166.380234 4.899510e+41 2.371831e+16 0.000000e+00 1.355606e+03
166.414801 4.895377e+41 2.372278e+16 0.000000e+00 1.354727e+03
166.449368 4.891250e+41 2.372725e+16 0.000000e+00 1.353849e+03
166.483934 4.887126e+41 2.373171e+16 0.000000e+00 1.352972e+03
166.518501 4.883008e+41 2.373618e+16 0.000000e+00 1.352095e+03
166.553068 4.878894e+41 2.374065e+16 0.000000e+00 1.351219e+03
166.587635 4.874785e+41 2.374511e+16 0.000000e+00 1.350344e+03
166.622201 4.870680e+41 2.374958e+16 0.000000e+00 1.349470e+03
166.656768 4.866580e+41 2.375404e+16 0.000000e+00 1.348596e+03
166.691335 4.862485e+41 2.375851e+16 0.000000e+00 1.347723e+03
166.725902 4.858394e+41 2.376298e+16 0.000000e+00 1.346851e+03
166.760468 4.854308e+41 2.376744e+16 0.000000e+00 1.345979e+03
166.795035 4.850226e+41 2.377191e+16 0.000000e+00 1.345109e+03
166.829602 4.846149e+41 2.377637e+16 0.000000e+00 1.344239e+03
166.864169 4.842076e+41 2.378084e+16 0.000000e+00 1.343370e+03
166.898735 4.838008e+41 2.378530e+16 0.000000e+00 1.342501e+03
166.933302 4.833945e+41 2.378977e+16 0.000000e+00 1.341634e+03
166.967869 4.829886e+41 2.379423e+16 0.000000e+00 1.340767e+03
167.000000 4.826117e+41 2.379838e+16 0.000000e+00 1.339961e+03
167.034567 4.822067e+41 2.380285e+16 0.000000e+00 1.339096e+03
167.069133 4.818021e+41 2.380731e+16 0.000000e+00 1.338231e+03
167.103700 4.813980e+41 2.381178e+16 0.000000e+00 1.337367e+03
167.138267 4.809943e+41 2.381624e+16 0.000000e+00 1.336504e+03
167.172834 4.805911e+41 2.382071e+16 0.000000e+00 1.335641e+03
167.207400 4.801884e+41 2.382517e+16 0.000000e+00 1.334779e+03
167.241967 4.797860e+41 2.382964e+16 0.000000e+00 1.333918e+03
167.276534 4.793842e+41 2.383410e+16 0.000000e+00 1.333058e+03
167.311101 4.789828e+41 2.383857e+16 0.000000e+00 1.332198e+03
167.345667 4.785818e+41 2.384303e+16 0.000000e+00 1.331339e+03
167.380234 4.781813e+41 2.384749e+16 0.000000e+00 1.330481e+03
167.414801 4.777812e+41 2.385196e+16 0.000000e+00 1.329624e+03
167.449368 4.773816e+41 2.385642e+16 0.000000e+00 1.328767e+03
167.483934 4.769824e+41 2.386089e+16 0.000000e+00 1.327911e+03
167.518501 4.765836e+41 2.386535e+16 0.000000e+00 1.327056e+03
167.553068 4.761853e+41 2.386981e+16 0.000000e+00 1.326201e+03
167.587635 4.757875e+41 2.387428e+16 0.000000e+00 1.325347e+03
167.622201 4.753900e+41 2.387874e+16 0.000000e+00 1.324494e+03
167.656768 4.749931e+41 2.388320e+16 0.000000e+00 1.323642e+03
167.691335 4.745965e+41 2.388767e+16 0.000000e+00 1.322790e+03
167.725902 4.742005e+41 2.389213e+16 0.000000e+00 1.321939e+03
167.760468 4.738048e+41 2.389659e+16 0.000000e+00 1.321089e+03
167.795035 4.734096e+41 2.390106e+16 0.000000e+00 1.320240e+03
167.829602 4.730148e+41 2.390552e+16 0.000000e+00 1.319391e+03
167.864169 4.726205e+41 2.390998e+16 0.000000e+00 1.318543e+03
167.898735 4.722266e+41 2.391445e+16 0.000000e+00 1.317696e+03
167.933302 4.718332e+41 2.391891e+16 0.000000e+00 1.316849e+03
167.967869 4.714402e+41 2.392337e+16 0.000000e+00 1.316003e+03
168.000000 4.710752e+41 2.392752e+16 0.000000e+00 1.315218e+03
168.034567 4.706830e+41 2.393198e+16 0.000000e+00 1.314373e+03
168.069133 4.702913e+41 2.393644e+16 0.000000e+00 1.313529e+03
168.103700 4.699000e+41 2.394091e+16 0.000000e+00 1.312686e+03
168.138267 4.695092e+41 2.394537e+16 0.000000e+00 1.311844e+03
168.172834 4.691187e+41 2.394983e+16 0.000000e+00 1.311002e+03
168.207400 4.687288e+41 2.395429e+16 0.000000e+00 1.310161e+03
168.241967 4.683392e+41 2.395876e+16 0.000000e+00 1.309321e+03
168.276534 4.679501e+41 2.396322e+16 0.000000e+00 1.308482e+03
168.311101 4.675614e+41 2.396768e+16 0.000000e+00 1.307643e+03
168.345667 4.671732e+41 2.397214e+16 0.000000e+00 1.306805e+03
168.380234 4.667853e+41 2.397660e+16 0.000000e+00 1.305968e+03
168.414801 4.663979e+41 2.398106e+16 0.000000e+00 1.305131e+03
168.449368 4.660110e+41 2.398553e+16 0.000000e+00 1.304295e+03
168.483934 4.656245e+41 2.398999e+16 0.000000e+00 1.303460e+03
168.518501 4.652384e+41 2.399445e+16 0.000000e+00 1.302625e+03
168.553068 4.648527e+41 2.399891e+16 0.000000e+00 1.301791e+03
168.587635 4.644675e+41 2.400337e+16 0.000000e+00 1.300958e+03
168.622201 4.640827e+41 2.400783e+16 0.000000e+00 1.300126e+03
168.656768 4.636983e+41 2.401229e+16 0.000000e+00 1.299294e+03
168.691335 4.633143e+41 2.401675e+16 0.000000e+00 1.298463e+03
168.725902 4.629308e+41 2.402121e+16 0.000000e+00 1.297633e+03
168.760468 4.625477e+41 2.402567e+16 0.000000e+00 1.296803e+03
168.795035 4.621650e+41 2.403014e+16 0.000000e+00 1.295974e+03
168.829602 4.617828e+41 2.403460e+16 0.000000e+00 1.295146e+03
168.864169 4.614010e+41 2.403906e+16 0.000000e+00 1.294319e+03
168.898735 4.610196e+41 2.404352e+16 0.000000e+00 1.293492e+03
168.933302 4.606386e+41 2.404798e+16 0.000000e+00 1.292666e+03
168.967869 4.602580e+41 2.405244e+16 0.000000e+00 1.291840e+03
169.000000 4.599047e+41 2.405658e+16 0.000000e+00 1.291074e+03
169.034567 4.595249e+41 2.406104e+16 0.000000e+00 1.290249e+03
169.069133 4.591456e+41 2.406550e+16 0.000000e+00 1.289426e+03
169.103700 4.587667e+41 2.406996e+16 0.000000e+00 1.288603e+03
169.138267 4.583882e+41 2.407442e+16 0.000000e+00 1.287781e+03
169.172834 4.580101e+41 2.407888e+16 0.000000e+00 1.286960e+03
169.207400 4.576325e+41 2.408334e+16 0.000000e+00 1.286139e+03
169.241967 4.572552e+41 2.408780e+16 0.000000e+00 1.285320e+03
169.276534 4.568784e+41 2.409226e+16 0.000000e+00 1.284500e+03
169.311101 4.565020e+41 2.409672e+16 0.000000e+00 1.283682e+03
169.345667 4.561260e+41 2.410118e+16 0.000000e+00 1.282864e+03
169.380234 4.557505e+41 2.410564e+16 0.000000e+00 1.282047e+03
169.414801 4.553753e+41 2.411010e+16 0.000000e+00 1.281230e+03
169.449368 4.550005e+41 2.411456e+16 0.000000e+00 1.280414e+03
169.483934 4.546262e+41 2.411902e+16 0.000000e+00 1.279599e+03
169.518501 4.542523e+41 2.412347e+16 0.000000e+00 1.278785e+03
169.553068 4.538787e+41 2.412793e+16 0.000000e+00 1.277971e+03
169.587635 4.535056e+41 2.413239e+16 0.000000e+00 1.277158e+03
169.622201 4.531329e+41 2.413685e+16 0.000000e+00 1.276346e+03
169.656768 4.527606e+41 2.414131e+16 0.000000e+00 1.275534e+03
