# day  luminosity  r_eff  v_eff  T_color
119.483934 3.638119e+42 1.971538e+16 0.000000e+00 2.686587e+03
119.518501 3.638970e+42 1.972119e+16 0.000000e+00 2.684674e+03
119.553068 3.639823e+42 1.972700e+16 0.000000e+00 2.682764e+03
119.587635 3.640680e+42 1.973281e+16 0.000000e+00 2.680856e+03
119.622201 3.641540e+42 1.973862e+16 0.000000e+00 2.678949e+03
119.656768 3.642404e+42 1.974443e+16 0.000000e+00 2.677045e+03
119.691335 3.643271e+42 1.975024e+16 0.000000e+00 2.675142e+03
119.725902 3.644142e+42 1.975606e+16 0.000000e+00 2.673241e+03
119.760468 3.645017e+42 1.976187e+16 0.000000e+00 2.671342e+03
119.795035 3.645897e+42 1.976766e+16 0.000000e+00 2.669442e+03
119.829602 3.646780e+42 1.977346e+16 0.000000e+00 2.667545e+03
119.864169 3.647669e+42 1.977926e+16 0.000000e+00 2.665650e+03
119.898735 3.648562e+42 1.978507e+16 0.000000e+00 2.663756e+03
119.933302 3.649460e+42 1.979087e+16 0.000000e+00 2.661865e+03
119.967869 3.650363e+42 1.979667e+16 0.000000e+00 2.659975e+03
120.000000 3.651208e+42 1.980206e+16 0.000000e+00 2.658220e+03
120.034567 3.652122e+42 1.980786e+16 0.000000e+00 2.656334e+03
120.069133 3.653043e+42 1.981366e+16 0.000000e+00 2.654450e+03
120.103700 3.653971e+42 1.981947e+16 0.000000e+00 2.652568e+03
120.138267 3.654905e+42 1.982527e+16 0.000000e+00 2.650688e+03
120.172834 3.655846e+42 1.983107e+16 0.000000e+00 2.648809e+03
120.207400 3.656795e+42 1.983687e+16 0.000000e+00 2.646933e+03
120.241967 3.657752e+42 1.984267e+16 0.000000e+00 2.645058e+03
120.276534 3.658717e+42 1.984847e+16 0.000000e+00 2.643185e+03
120.311101 3.659691e+42 1.985428e+16 0.000000e+00 2.641314e+03
120.345667 3.660675e+42 1.986008e+16 0.000000e+00 2.639445e+03
120.380234 3.661668e+42 1.986588e+16 0.000000e+00 2.637578e+03
120.414801 3.662671e+42 1.987168e+16 0.000000e+00 2.635713e+03
120.449368 3.663685e+42 1.987748e+16 0.000000e+00 2.633849e+03
120.483934 3.664709e+42 1.988329e+16 0.000000e+00 2.631987e+03
120.518501 3.665745e+42 1.988909e+16 0.000000e+00 2.630127e+03
120.553068 3.666794e+42 1.989489e+16 0.000000e+00 2.628269e+03
120.587635 3.667854e+42 1.990069e+16 0.000000e+00 2.626413e+03
120.622201 3.668928e+42 1.990649e+16 0.000000e+00 2.624559e+03
120.656768 3.670015e+42 1.991230e+16 0.000000e+00 2.622707e+03
120.691335 3.671115e+42 1.991810e+16 0.000000e+00 2.620856e+03
120.725902 3.672230e+42 1.992390e+16 0.000000e+00 2.619007e+03
120.760468 3.673360e+42 1.992970e+16 0.000000e+00 2.617160e+03
120.795035 3.674504e+42 1.993549e+16 0.000000e+00 2.615313e+03
120.829602 3.675664e+42 1.994128e+16 0.000000e+00 2.613468e+03
120.864169 3.676840e+42 1.994707e+16 0.000000e+00 2.611626e+03
120.898735 3.678031e+42 1.995287e+16 0.000000e+00 2.609785e+03
120.933302 3.679239e+42 1.995866e+16 0.000000e+00 2.607946e+03
120.967869 3.680463e+42 1.996445e+16 0.000000e+00 2.606108e+03
121.000000 3.681616e+42 1.996983e+16 0.000000e+00 2.604402e+03
121.034567 3.682872e+42 1.997563e+16 0.000000e+00 2.602569e+03
121.069133 3.684144e+42 1.998142e+16 0.000000e+00 2.600737e+03
121.103700 3.685433e+42 1.998721e+16 0.000000e+00 2.598907e+03
121.138267 3.686737e+42 1.999300e+16 0.000000e+00 2.597078e+03
121.172834 3.688057e+42 1.999880e+16 0.000000e+00 2.595252e+03
121.207400 3.689393e+42 2.000459e+16 0.000000e+00 2.593427e+03
121.241967 3.690743e+42 2.001038e+16 0.000000e+00 2.591604e+03
121.276534 3.692107e+42 2.001618e+16 0.000000e+00 2.589783e+03
121.311101 3.693483e+42 2.002197e+16 0.000000e+00 2.587964e+03
121.345667 3.694872e+42 2.002776e+16 0.000000e+00 2.586146e+03
121.380234 3.696271e+42 2.003355e+16 0.000000e+00 2.584330e+03
121.414801 3.697679e+42 2.003935e+16 0.000000e+00 2.582517e+03
121.449368 3.699094e+42 2.004514e+16 0.000000e+00 2.580704e+03
121.483934 3.700515e+42 2.005093e+16 0.000000e+00 2.578894e+03
121.518501 3.701939e+42 2.005673e+16 0.000000e+00 2.577085e+03
121.553068 3.703365e+42 2.006252e+16 0.000000e+00 2.575279e+03
121.587635 3.704788e+42 2.006831e+16 0.000000e+00 2.573474e+03
121.622201 3.706208e+42 2.007410e+16 0.000000e+00 2.571670e+03
121.656768 3.707620e+42 2.007990e+16 0.000000e+00 2.569869e+03
121.691335 3.709021e+42 2.008569e+16 0.000000e+00 2.568069e+03
121.725902 3.710407e+42 2.009148e+16 0.000000e+00 2.566271e+03
121.760468 3.711774e+42 2.009728e+16 0.000000e+00 2.564475e+03
121.795035 3.713119e+42 2.010305e+16 0.000000e+00 2.562678e+03
121.829602 3.714436e+42 2.010884e+16 0.000000e+00 2.560884e+03
121.864169 3.715720e+42 2.011462e+16 0.000000e+00 2.559091e+03
121.898735 3.716966e+42 2.012041e+16 0.000000e+00 2.557301e+03
121.933302 3.718169e+42 2.012619e+16 0.000000e+00 2.555512e+03
121.967869 3.719322e+42 2.013197e+16 0.000000e+00 2.553724e+03
122.000000 3.720346e+42 2.013735e+16 0.000000e+00 2.552065e+03
122.034567 3.721385e+42 2.014313e+16 0.000000e+00 2.550281e+03
122.069133 3.722355e+42 2.014892e+16 0.000000e+00 2.548499e+03
122.103700 3.723248e+42 2.015470e+16 0.000000e+00 2.546718e+03
122.138267 3.724058e+42 2.016049e+16 0.000000e+00 2.544940e+03
122.172834 3.724775e+42 2.016627e+16 0.000000e+00 2.543163e+03
122.207400 3.725391e+42 2.017205e+16 0.000000e+00 2.541388e+03
122.241967 3.725899e+42 2.017784e+16 0.000000e+00 2.539614e+03
122.276534 3.726288e+42 2.018362e+16 0.000000e+00 2.537843e+03
122.311101 3.726550e+42 2.018941e+16 0.000000e+00 2.536073e+03
122.345667 3.726674e+42 2.019519e+16 0.000000e+00 2.534305e+03
122.380234 3.726653e+42 2.020097e+16 0.000000e+00 2.532538e+03
122.414801 3.726474e+42 2.020676e+16 0.000000e+00 2.530773e+03
122.449368 3.726128e+42 2.021254e+16 0.000000e+00 2.529010e+03
122.483934 3.725606e+42 2.021833e+16 0.000000e+00 2.527249e+03
122.518501 3.724895e+42 2.022411e+16 0.000000e+00 2.525490e+03
122.553068 3.723985e+42 2.022990e+16 0.000000e+00 2.523732e+03
122.587635 3.722866e+42 2.023568e+16 0.000000e+00 2.521976e+03
122.622201 3.721527e+42 2.024146e+16 0.000000e+00 2.520221e+03
122.656768 3.719957e+42 2.024725e+16 0.000000e+00 2.518469e+03
122.691335 3.718144e+42 2.025303e+16 0.000000e+00 2.516718e+03
122.725902 3.716078e+42 2.025882e+16 0.000000e+00 2.514969e+03
122.760468 3.713748e+42 2.026460e+16 0.000000e+00 2.513221e+03
122.795035 3.711144e+42 2.027037e+16 0.000000e+00 2.511473e+03
122.829602 3.708254e+42 2.027615e+16 0.000000e+00 2.509728e+03
122.864169 3.705069e+42 2.028192e+16 0.000000e+00 2.507984e+03
122.898735 3.701578e+42 2.028770e+16 0.000000e+00 2.506242e+03
122.933302 3.697771e+42 2.029347e+16 0.000000e+00 2.504502e+03
122.967869 3.693640e+42 2.029924e+16 0.000000e+00 2.502763e+03
123.000000 3.689511e+42 2.030461e+16 0.000000e+00 2.501149e+03
123.034567 3.684726e+42 2.031039e+16 0.000000e+00 2.499413e+03
123.069133 3.679590e+42 2.031616e+16 0.000000e+00 2.497680e+03
123.103700 3.674096e+42 2.032194e+16 0.000000e+00 2.495948e+03
123.138267 3.668235e+42 2.032771e+16 0.000000e+00 2.494217e+03
123.172834 3.662002e+42 2.033349e+16 0.000000e+00 2.492489e+03
123.207400 3.655389e+42 2.033926e+16 0.000000e+00 2.490762e+03
123.241967 3.648391e+42 2.034504e+16 0.000000e+00 2.489037e+03
123.276534 3.641004e+42 2.035081e+16 0.000000e+00 2.487313e+03
123.311101 3.633223e+42 2.035659e+16 0.000000e+00 2.485591e+03
123.345667 3.625045e+42 2.036236e+16 0.000000e+00 2.483871e+03
123.380234 3.616467e+42 2.036814e+16 0.000000e+00 2.482153e+03
123.414801 3.607487e+42 2.037391e+16 0.000000e+00 2.480436e+03
123.449368 3.598105e+42 2.037969e+16 0.000000e+00 2.478721e+03
123.483934 3.588320e+42 2.038546e+16 0.000000e+00 2.477007e+03
123.518501 3.578132e+42 2.039124e+16 0.000000e+00 2.475295e+03
123.553068 3.567544e+42 2.039701e+16 0.000000e+00 2.473585e+03
123.587635 3.556557e+42 2.040279e+16 0.000000e+00 2.471877e+03
123.622201 3.545176e+42 2.040856e+16 0.000000e+00 2.470170e+03
123.656768 3.533404e+42 2.041434e+16 0.000000e+00 2.468465e+03
123.691335 3.521246e+42 2.042012e+16 0.000000e+00 2.466761e+03
123.725902 3.508708e+42 2.042589e+16 0.000000e+00 2.465059e+03
123.760468 3.495798e+42 2.043167e+16 0.000000e+00 2.463359e+03
123.795035 3.482523e+42 2.043743e+16 0.000000e+00 2.461658e+03
123.829602 3.468891e+42 2.044319e+16 0.000000e+00 2.459959e+03
123.864169 3.454912e+42 2.044896e+16 0.000000e+00 2.458263e+03
123.898735 3.440596e+42 2.045473e+16 0.000000e+00 2.456567e+03
123.933302 3.425955e+42 2.046049e+16 0.000000e+00 2.454874e+03
123.967869 3.410999e+42 2.046626e+16 0.000000e+00 2.453182e+03
124.000000 3.396836e+42 2.047162e+16 0.000000e+00 2.451611e+03
124.034567 3.381310e+42 2.047739e+16 0.000000e+00 2.449922e+03
124.069133 3.365509e+42 2.048315e+16 0.000000e+00 2.448235e+03
124.103700 3.349446e+42 2.048892e+16 0.000000e+00 2.446550e+03
124.138267 3.333137e+42 2.049469e+16 0.000000e+00 2.444866e+03
124.172834 3.316598e+42 2.050045e+16 0.000000e+00 2.443183e+03
124.207400 3.299843e+42 2.050622e+16 0.000000e+00 2.441503e+03
124.241967 3.282891e+42 2.051199e+16 0.000000e+00 2.439824e+03
124.276534 3.265756e+42 2.051775e+16 0.000000e+00 2.438147e+03
124.311101 3.248457e+42 2.052352e+16 0.000000e+00 2.436471e+03
124.345667 3.231011e+42 2.052929e+16 0.000000e+00 2.434797e+03
124.380234 3.213434e+42 2.053506e+16 0.000000e+00 2.433124e+03
124.414801 3.195746e+42 2.054082e+16 0.000000e+00 2.431453e+03
124.449368 3.177963e+42 2.054659e+16 0.000000e+00 2.429784e+03
124.483934 3.160103e+42 2.055236e+16 0.000000e+00 2.428116e+03
124.518501 3.142184e+42 2.055812e+16 0.000000e+00 2.426450e+03
124.553068 3.124224e+42 2.056389e+16 0.000000e+00 2.424786e+03
124.587635 3.106240e+42 2.056966e+16 0.000000e+00 2.423123e+03
124.622201 3.088250e+42 2.057542e+16 0.000000e+00 2.421462e+03
124.656768 3.070270e+42 2.058119e+16 0.000000e+00 2.419802e+03
124.691335 3.052318e+42 2.058696e+16 0.000000e+00 2.418144e+03
124.725902 3.034410e+42 2.059272e+16 0.000000e+00 2.416488e+03
124.760468 3.016562e+42 2.059849e+16 0.000000e+00 2.414833e+03
124.795035 2.998790e+42 2.060424e+16 0.000000e+00 2.413178e+03
124.829602 2.981110e+42 2.061000e+16 0.000000e+00 2.411525e+03
124.864169 2.963535e+42 2.061576e+16 0.000000e+00 2.409874e+03
124.898735 2.946080e+42 2.062152e+16 0.000000e+00 2.408224e+03
124.933302 2.928759e+42 2.062728e+16 0.000000e+00 2.406576e+03
124.967869 2.911585e+42 2.063304e+16 0.000000e+00 2.404929e+03
125.000000 2.895758e+42 2.063839e+16 0.000000e+00 2.403400e+03
125.034567 2.878901e+42 2.064415e+16 0.000000e+00 2.401757e+03
125.069133 2.862226e+42 2.064991e+16 0.000000e+00 2.400115e+03
125.103700 2.845742e+42 2.065566e+16 0.000000e+00 2.398475e+03
125.138267 2.829460e+42 2.066142e+16 0.000000e+00 2.396836e+03
125.172834 2.813389e+42 2.066718e+16 0.000000e+00 2.395199e+03
125.207400 2.797537e+42 2.067294e+16 0.000000e+00 2.393563e+03
125.241967 2.781912e+42 2.067870e+16 0.000000e+00 2.391929e+03
125.276534 2.766520e+42 2.068446e+16 0.000000e+00 2.390297e+03
125.311101 2.751368e+42 2.069021e+16 0.000000e+00 2.388666e+03
125.345667 2.736461e+42 2.069597e+16 0.000000e+00 2.387037e+03
125.380234 2.721804e+42 2.070173e+16 0.000000e+00 2.385409e+03
125.414801 2.707401e+42 2.070749e+16 0.000000e+00 2.383783e+03
125.449368 2.693256e+42 2.071325e+16 0.000000e+00 2.382158e+03
125.483934 2.679371e+42 2.071901e+16 0.000000e+00 2.380535e+03
125.518501 2.665748e+42 2.072477e+16 0.000000e+00 2.378913e+03
125.553068 2.652388e+42 2.073052e+16 0.000000e+00 2.377293e+03
125.587635 2.639293e+42 2.073628e+16 0.000000e+00 2.375675e+03
125.622201 2.626463e+42 2.074204e+16 0.000000e+00 2.374058e+03
125.656768 2.613896e+42 2.074780e+16 0.000000e+00 2.372443e+03
125.691335 2.601593e+42 2.075356e+16 0.000000e+00 2.370829e+03
125.725902 2.589552e+42 2.075932e+16 0.000000e+00 2.369217e+03
125.760468 2.577771e+42 2.076508e+16 0.000000e+00 2.367606e+03
125.795035 2.566247e+42 2.077082e+16 0.000000e+00 2.365994e+03
125.829602 2.554977e+42 2.077657e+16 0.000000e+00 2.364385e+03
125.864169 2.543959e+42 2.078232e+16 0.000000e+00 2.362778e+03
125.898735 2.533189e+42 2.078807e+16 0.000000e+00 2.361172e+03
125.933302 2.522663e+42 2.079382e+16 0.000000e+00 2.359567e+03
125.967869 2.512376e+42 2.079957e+16 0.000000e+00 2.357964e+03
126.000000 2.503017e+42 2.080492e+16 0.000000e+00 2.356476e+03
126.034567 2.493179e+42 2.081067e+16 0.000000e+00 2.354876e+03
126.069133 2.483566e+42 2.081642e+16 0.000000e+00 2.353277e+03
126.103700 2.474173e+42 2.082217e+16 0.000000e+00 2.351680e+03
126.138267 2.464995e+42 2.082792e+16 0.000000e+00 2.350085e+03
126.172834 2.456026e+42 2.083367e+16 0.000000e+00 2.348491e+03
126.207400 2.447260e+42 2.083942e+16 0.000000e+00 2.346899e+03
126.241967 2.438691e+42 2.084517e+16 0.000000e+00 2.345308e+03
126.276534 2.430314e+42 2.085092e+16 0.000000e+00 2.343718e+03
126.311101 2.422122e+42 2.085667e+16 0.000000e+00 2.342130e+03
126.345667 2.414110e+42 2.086242e+16 0.000000e+00 2.340544e+03
126.380234 2.406272e+42 2.086817e+16 0.000000e+00 2.338959e+03
126.414801 2.398601e+42 2.087392e+16 0.000000e+00 2.337376e+03
126.449368 2.391091e+42 2.087967e+16 0.000000e+00 2.335794e+03
126.483934 2.383737e+42 2.088542e+16 0.000000e+00 2.334214e+03
126.518501 2.376533e+42 2.089117e+16 0.000000e+00 2.332635e+03
126.553068 2.369472e+42 2.089692e+16 0.000000e+00 2.331058e+03
126.587635 2.362550e+42 2.090267e+16 0.000000e+00 2.329482e+03
126.622201 2.355760e+42 2.090842e+16 0.000000e+00 2.327907e+03
126.656768 2.349097e+42 2.091417e+16 0.000000e+00 2.326335e+03
126.691335 2.342556e+42 2.091992e+16 0.000000e+00 2.324763e+03
126.725902 2.336131e+42 2.092567e+16 0.000000e+00 2.323193e+03
126.760468 2.329818e+42 2.093142e+16 0.000000e+00 2.321625e+03
126.795035 2.323611e+42 2.093716e+16 0.000000e+00 2.320057e+03
126.829602 2.317505e+42 2.094290e+16 0.000000e+00 2.318490e+03
126.864169 2.311495e+42 2.094864e+16 0.000000e+00 2.316925e+03
126.898735 2.305578e+42 2.095439e+16 0.000000e+00 2.315362e+03
126.933302 2.299749e+42 2.096013e+16 0.000000e+00 2.313800e+03
126.967869 2.294003e+42 2.096587e+16 0.000000e+00 2.312239e+03
127.000000 2.288731e+42 2.097121e+16 0.000000e+00 2.310790e+03
127.034567 2.283135e+42 2.097695e+16 0.000000e+00 2.309233e+03
127.069133 2.277611e+42 2.098269e+16 0.000000e+00 2.307676e+03
127.103700 2.272156e+42 2.098843e+16 0.000000e+00 2.306122e+03
127.138267 2.266765e+42 2.099418e+16 0.000000e+00 2.304569e+03
127.172834 2.261437e+42 2.099992e+16 0.000000e+00 2.303017e+03
127.207400 2.256167e+42 2.100566e+16 0.000000e+00 2.301467e+03
127.241967 2.250953e+42 2.101140e+16 0.000000e+00 2.299918e+03
127.276534 2.245792e+42 2.101714e+16 0.000000e+00 2.298370e+03
127.311101 2.240681e+42 2.102289e+16 0.000000e+00 2.296825e+03
127.345667 2.235617e+42 2.102863e+16 0.000000e+00 2.295280e+03
127.380234 2.230599e+42 2.103437e+16 0.000000e+00 2.293737e+03
127.414801 2.225624e+42 2.104011e+16 0.000000e+00 2.292196e+03
127.449368 2.220689e+42 2.104586e+16 0.000000e+00 2.290656e+03
127.483934 2.215794e+42 2.105160e+16 0.000000e+00 2.289117e+03
127.518501 2.210935e+42 2.105734e+16 0.000000e+00 2.287580e+03
127.553068 2.206112e+42 2.106308e+16 0.000000e+00 2.286044e+03
127.587635 2.201322e+42 2.106883e+16 0.000000e+00 2.284510e+03
127.622201 2.196563e+42 2.107457e+16 0.000000e+00 2.282977e+03
127.656768 2.191835e+42 2.108031e+16 0.000000e+00 2.281446e+03
127.691335 2.187137e+42 2.108605e+16 0.000000e+00 2.279916e+03
127.725902 2.182465e+42 2.109179e+16 0.000000e+00 2.278387e+03
127.760468 2.177821e+42 2.109754e+16 0.000000e+00 2.276860e+03
127.795035 2.173202e+42 2.110327e+16 0.000000e+00 2.275332e+03
127.829602 2.168607e+42 2.110900e+16 0.000000e+00 2.273807e+03
127.864169 2.164035e+42 2.111474e+16 0.000000e+00 2.272282e+03
127.898735 2.159486e+42 2.112047e+16 0.000000e+00 2.270760e+03
127.933302 2.154959e+42 2.112621e+16 0.000000e+00 2.269238e+03
127.967869 2.150452e+42 2.113194e+16 0.000000e+00 2.267718e+03
128.000000 2.146281e+42 2.113727e+16 0.000000e+00 2.266307e+03
128.034567 2.141812e+42 2.114301e+16 0.000000e+00 2.264790e+03
128.069133 2.137363e+42 2.114874e+16 0.000000e+00 2.263274e+03
128.103700 2.132931e+42 2.115447e+16 0.000000e+00 2.261760e+03
128.138267 2.128518e+42 2.116021e+16 0.000000e+00 2.260247e+03
128.172834 2.124122e+42 2.116594e+16 0.000000e+00 2.258735e+03
128.207400 2.119742e+42 2.117168e+16 0.000000e+00 2.257225e+03
128.241967 2.115379e+42 2.117741e+16 0.000000e+00 2.255716e+03
128.276534 2.111032e+42 2.118315e+16 0.000000e+00 2.254209e+03
128.311101 2.106701e+42 2.118888e+16 0.000000e+00 2.252703e+03
128.345667 2.102384e+42 2.119462e+16 0.000000e+00 2.251199e+03
128.380234 2.098083e+42 2.120035e+16 0.000000e+00 2.249696e+03
128.414801 2.093797e+42 2.120609e+16 0.000000e+00 2.248194e+03
128.449368 2.089525e+42 2.121182e+16 0.000000e+00 2.246694e+03
128.483934 2.085267e+42 2.121756e+16 0.000000e+00 2.245195e+03
128.518501 2.081023e+42 2.122329e+16 0.000000e+00 2.243698e+03
128.553068 2.076793e+42 2.122902e+16 0.000000e+00 2.242202e+03
128.587635 2.072576e+42 2.123476e+16 0.000000e+00 2.240708e+03
128.622201 2.068373e+42 2.124049e+16 0.000000e+00 2.239214e+03
128.656768 2.064183e+42 2.124623e+16 0.000000e+00 2.237723e+03
128.691335 2.060007e+42 2.125196e+16 0.000000e+00 2.236232e+03
128.725902 2.055843e+42 2.125770e+16 0.000000e+00 2.234743e+03
128.760468 2.051692e+42 2.126343e+16 0.000000e+00 2.233256e+03
128.795035 2.047553e+42 2.126915e+16 0.000000e+00 2.231768e+03
128.829602 2.043428e+42 2.127488e+16 0.000000e+00 2.230282e+03
128.864169 2.039315e+42 2.128061e+16 0.000000e+00 2.228798e+03
128.898735 2.035214e+42 2.128633e+16 0.000000e+00 2.227315e+03
128.933302 2.031125e+42 2.129206e+16 0.000000e+00 2.225834e+03
128.967869 2.027049e+42 2.129779e+16 0.000000e+00 2.224353e+03
129.000000 2.023270e+42 2.130311e+16 0.000000e+00 2.222979e+03
129.034567 2.019217e+42 2.130883e+16 0.000000e+00 2.221501e+03
129.069133 2.015176e+42 2.131456e+16 0.000000e+00 2.220025e+03
129.103700 2.011147e+42 2.132029e+16 0.000000e+00 2.218551e+03
129.138267 2.007130e+42 2.132601e+16 0.000000e+00 2.217077e+03
129.172834 2.003125e+42 2.133174e+16 0.000000e+00 2.215605e+03
129.207400 1.999131e+42 2.133747e+16 0.000000e+00 2.214135e+03
129.241967 1.995149e+42 2.134319e+16 0.000000e+00 2.212665e+03
129.276534 1.991178e+42 2.134892e+16 0.000000e+00 2.211197e+03
129.311101 1.987219e+42 2.135465e+16 0.000000e+00 2.209731e+03
129.345667 1.983272e+42 2.136037e+16 0.000000e+00 2.208266e+03
129.380234 1.979336e+42 2.136610e+16 0.000000e+00 2.206802e+03
129.414801 1.975412e+42 2.137182e+16 0.000000e+00 2.205340e+03
129.449368 1.971499e+42 2.137755e+16 0.000000e+00 2.203879e+03
129.483934 1.967597e+42 2.138328e+16 0.000000e+00 2.202419e+03
129.518501 1.963706e+42 2.138900e+16 0.000000e+00 2.200960e+03
129.553068 1.959827e+42 2.139473e+16 0.000000e+00 2.199503e+03
129.587635 1.955959e+42 2.140046e+16 0.000000e+00 2.198048e+03
129.622201 1.952102e+42 2.140618e+16 0.000000e+00 2.196594e+03
129.656768 1.948256e+42 2.141191e+16 0.000000e+00 2.195141e+03
129.691335 1.944421e+42 2.141764e+16 0.000000e+00 2.193689e+03
129.725902 1.940597e+42 2.142336e+16 0.000000e+00 2.192239e+03
129.760468 1.936785e+42 2.142909e+16 0.000000e+00 2.190790e+03
129.795035 1.932983e+42 2.143480e+16 0.000000e+00 2.189342e+03
129.829602 1.929192e+42 2.144052e+16 0.000000e+00 2.187895e+03
129.864169 1.925412e+42 2.144624e+16 0.000000e+00 2.186450e+03
129.898735 1.921642e+42 2.145196e+16 0.000000e+00 2.185005e+03
129.933302 1.917884e+42 2.145768e+16 0.000000e+00 2.183561e+03
129.967869 1.914136e+42 2.146340e+16 0.000000e+00 2.182119e+03
130.000000 1.910662e+42 2.146871e+16 0.000000e+00 2.180779e+03
130.034567 1.906935e+42 2.147443e+16 0.000000e+00 2.179339e+03
130.069133 1.903218e+42 2.148015e+16 0.000000e+00 2.177901e+03
130.103700 1.899513e+42 2.148587e+16 0.000000e+00 2.176464e+03
130.138267 1.895817e+42 2.149158e+16 0.000000e+00 2.175028e+03
130.172834 1.892133e+42 2.149730e+16 0.000000e+00 2.173593e+03
130.207400 1.888459e+42 2.150302e+16 0.000000e+00 2.172160e+03
130.241967 1.884795e+42 2.150874e+16 0.000000e+00 2.170728e+03
130.276534 1.881142e+42 2.151446e+16 0.000000e+00 2.169298e+03
130.311101 1.877499e+42 2.152017e+16 0.000000e+00 2.167869e+03
130.345667 1.873866e+42 2.152589e+16 0.000000e+00 2.166441e+03
130.380234 1.870244e+42 2.153161e+16 0.000000e+00 2.165014e+03
130.414801 1.866632e+42 2.153733e+16 0.000000e+00 2.163589e+03
130.449368 1.863030e+42 2.154305e+16 0.000000e+00 2.162165e+03
130.483934 1.859439e+42 2.154876e+16 0.000000e+00 2.160743e+03
130.518501 1.855858e+42 2.155448e+16 0.000000e+00 2.159321e+03
130.553068 1.852287e+42 2.156020e+16 0.000000e+00 2.157901e+03
130.587635 1.848726e+42 2.156592e+16 0.000000e+00 2.156483e+03
130.622201 1.845175e+42 2.157164e+16 0.000000e+00 2.155065e+03
130.656768 1.841634e+42 2.157735e+16 0.000000e+00 2.153649e+03
130.691335 1.838103e+42 2.158307e+16 0.000000e+00 2.152234e+03
130.725902 1.834582e+42 2.158879e+16 0.000000e+00 2.150821e+03
130.760468 1.831072e+42 2.159451e+16 0.000000e+00 2.149409e+03
130.795035 1.827571e+42 2.160023e+16 0.000000e+00 2.147998e+03
130.829602 1.824080e+42 2.160594e+16 0.000000e+00 2.146588e+03
130.864169 1.820599e+42 2.161166e+16 0.000000e+00 2.145180e+03
130.898735 1.817127e+42 2.161737e+16 0.000000e+00 2.143772e+03
130.933302 1.813666e+42 2.162308e+16 0.000000e+00 2.142366e+03
130.967869 1.810214e+42 2.162879e+16 0.000000e+00 2.140961e+03
131.000000 1.807014e+42 2.163410e+16 0.000000e+00 2.139656e+03
131.034567 1.803581e+42 2.163981e+16 0.000000e+00 2.138253e+03
131.069133 1.800157e+42 2.164552e+16 0.000000e+00 2.136852e+03
131.103700 1.796744e+42 2.165124e+16 0.000000e+00 2.135452e+03
