# day  luminosity  r_eff  v_eff  T_color
131.069191 1.103888e+42 2.000398e+16 0.000000e+00 1.652249e+03
131.103786 1.102764e+42 2.000873e+16 0.000000e+00 1.651262e+03
131.138381 1.101642e+42 2.001347e+16 0.000000e+00 1.650275e+03
131.172976 1.100521e+42 2.001822e+16 0.000000e+00 1.649290e+03
131.207572 1.099402e+42 2.002297e+16 0.000000e+00 1.648305e+03
131.242167 1.098284e+42 2.002772e+16 0.000000e+00 1.647321e+03
131.276762 1.097168e+42 2.003247e+16 0.000000e+00 1.646338e+03
131.311357 1.096053e+42 2.003721e+16 0.000000e+00 1.645356e+03
131.345953 1.094940e+42 2.004196e+16 0.000000e+00 1.644375e+03
131.380548 1.093828e+42 2.004671e+16 0.000000e+00 1.643394e+03
131.415143 1.092718e+42 2.005145e+16 0.000000e+00 1.642415e+03
131.449739 1.091609e+42 2.005620e+16 0.000000e+00 1.641436e+03
131.484334 1.090502e+42 2.006095e+16 0.000000e+00 1.640458e+03
131.518929 1.089396e+42 2.006569e+16 0.000000e+00 1.639481e+03
131.553524 1.088292e+42 2.007044e+16 0.000000e+00 1.638504e+03
131.588120 1.087190e+42 2.007519e+16 0.000000e+00 1.637529e+03
131.622715 1.086089e+42 2.007993e+16 0.000000e+00 1.636554e+03
131.657310 1.084989e+42 2.008468e+16 0.000000e+00 1.635581e+03
131.691906 1.083891e+42 2.008943e+16 0.000000e+00 1.634608e+03
131.726501 1.082795e+42 2.009417e+16 0.000000e+00 1.633636e+03
131.761096 1.081700e+42 2.009892e+16 0.000000e+00 1.632664e+03
131.795691 1.080607e+42 2.010366e+16 0.000000e+00 1.631694e+03
131.830287 1.079515e+42 2.010841e+16 0.000000e+00 1.630724e+03
131.864882 1.078424e+42 2.011315e+16 0.000000e+00 1.629756e+03
131.899477 1.077335e+42 2.011790e+16 0.000000e+00 1.628784e+03
131.934072 1.076248e+42 2.012265e+16 0.000000e+00 1.627814e+03
131.968668 1.075162e+42 2.012740e+16 0.000000e+00 1.626844e+03
132.000000 1.074179e+42 2.013170e+16 0.000000e+00 1.625966e+03
132.034595 1.073096e+42 2.013645e+16 0.000000e+00 1.624998e+03
132.069191 1.072014e+42 2.014120e+16 0.000000e+00 1.624031e+03
132.103786 1.070934e+42 2.014595e+16 0.000000e+00 1.623065e+03
132.138381 1.069855e+42 2.015069e+16 0.000000e+00 1.622099e+03
132.172976 1.068778e+42 2.015544e+16 0.000000e+00 1.621134e+03
132.207572 1.067702e+42 2.016019e+16 0.000000e+00 1.620170e+03
132.242167 1.066628e+42 2.016494e+16 0.000000e+00 1.619207e+03
132.276762 1.065555e+42 2.016969e+16 0.000000e+00 1.618245e+03
132.311357 1.064484e+42 2.017443e+16 0.000000e+00 1.617283e+03
132.345953 1.063414e+42 2.017918e+16 0.000000e+00 1.616322e+03
132.380548 1.062345e+42 2.018393e+16 0.000000e+00 1.615363e+03
132.415143 1.061278e+42 2.018867e+16 0.000000e+00 1.614404e+03
132.449739 1.060212e+42 2.019342e+16 0.000000e+00 1.613445e+03
132.484334 1.059148e+42 2.019817e+16 0.000000e+00 1.612488e+03
132.518929 1.058085e+42 2.020291e+16 0.000000e+00 1.611531e+03
132.553524 1.057024e+42 2.020766e+16 0.000000e+00 1.610576e+03
132.588120 1.055964e+42 2.021241e+16 0.000000e+00 1.609621e+03
132.622715 1.054906e+42 2.021715e+16 0.000000e+00 1.608667e+03
132.657310 1.053849e+42 2.022190e+16 0.000000e+00 1.607713e+03
132.691906 1.052793e+42 2.022665e+16 0.000000e+00 1.606761e+03
132.726501 1.051739e+42 2.023139e+16 0.000000e+00 1.605809e+03
132.761096 1.050686e+42 2.023614e+16 0.000000e+00 1.604858e+03
132.795691 1.049635e+42 2.024088e+16 0.000000e+00 1.603908e+03
132.830287 1.048585e+42 2.024563e+16 0.000000e+00 1.602959e+03
132.864882 1.047537e+42 2.025037e+16 0.000000e+00 1.602010e+03
132.899477 1.046489e+42 2.025512e+16 0.000000e+00 1.600639e+03
132.934072 1.045444e+42 2.025987e+16 0.000000e+00 1.599289e+03
132.968668 1.044400e+42 2.026461e+16 0.000000e+00 1.597940e+03
133.000000 1.043455e+42 2.026891e+16 0.000000e+00 1.596719e+03
133.034595 1.042413e+42 2.027366e+16 0.000000e+00 1.595373e+03
133.069191 1.041373e+42 2.027840e+16 0.000000e+00 1.594028e+03
133.103786 1.040335e+42 2.028315e+16 0.000000e+00 1.592685e+03
133.138381 1.039297e+42 2.028790e+16 0.000000e+00 1.591343e+03
133.172976 1.038261e+42 2.029264e+16 0.000000e+00 1.590003e+03
133.207572 1.037227e+42 2.029739e+16 0.000000e+00 1.588664e+03
133.242167 1.036193e+42 2.030213e+16 0.000000e+00 1.587327e+03
133.276762 1.035162e+42 2.030688e+16 0.000000e+00 1.585991e+03
133.311357 1.034131e+42 2.031162e+16 0.000000e+00 1.584656e+03
133.345953 1.033102e+42 2.031637e+16 0.000000e+00 1.583323e+03
133.380548 1.032075e+42 2.032111e+16 0.000000e+00 1.581992e+03
133.415143 1.031049e+42 2.032586e+16 0.000000e+00 1.580662e+03
133.449739 1.030024e+42 2.033060e+16 0.000000e+00 1.579333e+03
133.484334 1.029000e+42 2.033535e+16 0.000000e+00 1.578006e+03
133.518929 1.027978e+42 2.034009e+16 0.000000e+00 1.576681e+03
133.553524 1.026957e+42 2.034484e+16 0.000000e+00 1.575357e+03
133.588120 1.025938e+42 2.034958e+16 0.000000e+00 1.574034e+03
133.622715 1.024920e+42 2.035432e+16 0.000000e+00 1.572713e+03
133.657310 1.023904e+42 2.035907e+16 0.000000e+00 1.571393e+03
133.691906 1.022888e+42 2.036381e+16 0.000000e+00 1.570074e+03
133.726501 1.021875e+42 2.036856e+16 0.000000e+00 1.568758e+03
133.761096 1.020862e+42 2.037330e+16 0.000000e+00 1.567442e+03
133.795691 1.019851e+42 2.037804e+16 0.000000e+00 1.566128e+03
133.830287 1.018841e+42 2.038279e+16 0.000000e+00 1.564815e+03
133.864882 1.017833e+42 2.038753e+16 0.000000e+00 1.563504e+03
133.899477 1.016826e+42 2.039227e+16 0.000000e+00 1.562195e+03
133.934072 1.015820e+42 2.039702e+16 0.000000e+00 1.560886e+03
133.968668 1.014816e+42 2.040176e+16 0.000000e+00 1.559579e+03
134.000000 1.013907e+42 2.040605e+16 0.000000e+00 1.558397e+03
134.034595 1.012905e+42 2.041080e+16 0.000000e+00 1.557093e+03
134.069191 1.011905e+42 2.041554e+16 0.000000e+00 1.555790e+03
134.103786 1.010906e+42 2.042028e+16 0.000000e+00 1.554489e+03
134.138381 1.009908e+42 2.042502e+16 0.000000e+00 1.553189e+03
134.172976 1.008912e+42 2.042977e+16 0.000000e+00 1.551891e+03
134.207572 1.007917e+42 2.043451e+16 0.000000e+00 1.550594e+03
134.242167 1.006923e+42 2.043925e+16 0.000000e+00 1.549298e+03
134.276762 1.005931e+42 2.044399e+16 0.000000e+00 1.548004e+03
134.311357 1.004940e+42 2.044873e+16 0.000000e+00 1.546711e+03
134.345953 1.003950e+42 2.045347e+16 0.000000e+00 1.545420e+03
134.380548 1.002961e+42 2.045822e+16 0.000000e+00 1.544130e+03
134.415143 1.001974e+42 2.046296e+16 0.000000e+00 1.542842e+03
134.449739 1.000989e+42 2.046770e+16 0.000000e+00 1.541554e+03
134.484334 1.000004e+42 2.047244e+16 0.000000e+00 1.540269e+03
134.518929 9.990210e+41 2.047718e+16 0.000000e+00 1.538984e+03
134.553524 9.980392e+41 2.048192e+16 0.000000e+00 1.537702e+03
134.588120 9.970587e+41 2.048666e+16 0.000000e+00 1.536420e+03
134.622715 9.960795e+41 2.049140e+16 0.000000e+00 1.535140e+03
134.657310 9.951017e+41 2.049614e+16 0.000000e+00 1.533861e+03
134.691906 9.941251e+41 2.050088e+16 0.000000e+00 1.532584e+03
134.726501 9.931498e+41 2.050562e+16 0.000000e+00 1.531308e+03
134.761096 9.921758e+41 2.051036e+16 0.000000e+00 1.530033e+03
134.795691 9.912031e+41 2.051510e+16 0.000000e+00 1.528760e+03
134.830287 9.902317e+41 2.051984e+16 0.000000e+00 1.527489e+03
134.864882 9.892616e+41 2.052458e+16 0.000000e+00 1.526218e+03
134.899477 9.882928e+41 2.052932e+16 0.000000e+00 1.524949e+03
134.934072 9.873253e+41 2.053406e+16 0.000000e+00 1.523682e+03
134.968668 9.863590e+41 2.053880e+16 0.000000e+00 1.522415e+03
135.000000 9.854850e+41 2.054309e+16 0.000000e+00 1.521270e+03
135.034595 9.845212e+41 2.054783e+16 0.000000e+00 1.520006e+03
135.069191 9.835586e+41 2.055257e+16 0.000000e+00 1.518744e+03
135.103786 9.825974e+41 2.055731e+16 0.000000e+00 1.517483e+03
135.138381 9.816374e+41 2.056205e+16 0.000000e+00 1.516223e+03
135.172976 9.806787e+41 2.056679e+16 0.000000e+00 1.514965e+03
135.207572 9.797212e+41 2.057153e+16 0.000000e+00 1.513708e+03
135.242167 9.787651e+41 2.057626e+16 0.000000e+00 1.512453e+03
135.276762 9.778101e+41 2.058100e+16 0.000000e+00 1.511199e+03
135.311357 9.768565e+41 2.058574e+16 0.000000e+00 1.509946e+03
135.345953 9.759041e+41 2.059048e+16 0.000000e+00 1.508695e+03
135.380548 9.749529e+41 2.059522e+16 0.000000e+00 1.507445e+03
135.415143 9.740030e+41 2.059995e+16 0.000000e+00 1.506196e+03
135.449739 9.730543e+41 2.060469e+16 0.000000e+00 1.504949e+03
135.484334 9.721069e+41 2.060943e+16 0.000000e+00 1.503703e+03
135.518929 9.711608e+41 2.061417e+16 0.000000e+00 1.502459e+03
135.553524 9.702158e+41 2.061890e+16 0.000000e+00 1.501215e+03
135.588120 9.692721e+41 2.062364e+16 0.000000e+00 1.499974e+03
135.622715 9.683297e+41 2.062838e+16 0.000000e+00 1.498733e+03
135.657310 9.673885e+41 2.063312e+16 0.000000e+00 1.497494e+03
135.691906 9.664485e+41 2.063785e+16 0.000000e+00 1.496256e+03
135.726501 9.655097e+41 2.064259e+16 0.000000e+00 1.495020e+03
135.761096 9.645722e+41 2.064733e+16 0.000000e+00 1.493784e+03
135.795691 9.636359e+41 2.065206e+16 0.000000e+00 1.492550e+03
135.830287 9.627008e+41 2.065680e+16 0.000000e+00 1.491318e+03
135.864882 9.617670e+41 2.066153e+16 0.000000e+00 1.490087e+03
135.899477 9.608343e+41 2.066627e+16 0.000000e+00 1.488857e+03
135.934072 9.599029e+41 2.067101e+16 0.000000e+00 1.487628e+03
135.968668 9.589727e+41 2.067574e+16 0.000000e+00 1.486401e+03
136.000000 9.581312e+41 2.068003e+16 0.000000e+00 1.485291e+03
136.034595 9.572033e+41 2.068477e+16 0.000000e+00 1.484066e+03
136.069191 9.562766e+41 2.068950e+16 0.000000e+00 1.482843e+03
136.103786 9.553512e+41 2.069424e+16 0.000000e+00 1.481621e+03
136.138381 9.544269e+41 2.069897e+16 0.000000e+00 1.480400e+03
136.172976 9.535038e+41 2.070371e+16 0.000000e+00 1.479181e+03
136.207572 9.525819e+41 2.070844e+16 0.000000e+00 1.477963e+03
136.242167 9.516612e+41 2.071318e+16 0.000000e+00 1.476746e+03
136.276762 9.507418e+41 2.071791e+16 0.000000e+00 1.475531e+03
136.311357 9.498235e+41 2.072265e+16 0.000000e+00 1.474316e+03
136.345953 9.489064e+41 2.072738e+16 0.000000e+00 1.473104e+03
136.380548 9.479905e+41 2.073212e+16 0.000000e+00 1.471892e+03
136.415143 9.470758e+41 2.073685e+16 0.000000e+00 1.470682e+03
136.449739 9.461623e+41 2.074158e+16 0.000000e+00 1.469473e+03
136.484334 9.452499e+41 2.074632e+16 0.000000e+00 1.468265e+03
136.518929 9.443388e+41 2.075105e+16 0.000000e+00 1.467059e+03
136.553524 9.434288e+41 2.075579e+16 0.000000e+00 1.465854e+03
136.588120 9.425200e+41 2.076052e+16 0.000000e+00 1.464650e+03
136.622715 9.416124e+41 2.076525e+16 0.000000e+00 1.463448e+03
136.657310 9.407060e+41 2.076999e+16 0.000000e+00 1.462246e+03
136.691906 9.398007e+41 2.077472e+16 0.000000e+00 1.461047e+03
136.726501 9.388966e+41 2.077945e+16 0.000000e+00 1.459848e+03
136.761096 9.379937e+41 2.078419e+16 0.000000e+00 1.458651e+03
136.795691 9.370920e+41 2.078892e+16 0.000000e+00 1.457455e+03
136.830287 9.361914e+41 2.079365e+16 0.000000e+00 1.456260e+03
136.864882 9.352920e+41 2.079839e+16 0.000000e+00 1.455066e+03
136.899477 9.343937e+41 2.080312e+16 0.000000e+00 1.453874e+03
136.934072 9.334967e+41 2.080785e+16 0.000000e+00 1.452683e+03
136.968668 9.326008e+41 2.081258e+16 0.000000e+00 1.451494e+03
137.000000 9.317903e+41 2.081687e+16 0.000000e+00 1.450418e+03
137.034595 9.308966e+41 2.082160e+16 0.000000e+00 1.449230e+03
137.069191 9.300040e+41 2.082633e+16 0.000000e+00 1.448044e+03
137.103786 9.291126e+41 2.083107e+16 0.000000e+00 1.446860e+03
137.138381 9.282224e+41 2.083580e+16 0.000000e+00 1.445676e+03
137.172976 9.273333e+41 2.084053e+16 0.000000e+00 1.444494e+03
137.207572 9.264454e+41 2.084526e+16 0.000000e+00 1.443313e+03
137.242167 9.255586e+41 2.084999e+16 0.000000e+00 1.442134e+03
137.276762 9.246730e+41 2.085472e+16 0.000000e+00 1.440955e+03
137.311357 9.237885e+41 2.085945e+16 0.000000e+00 1.439778e+03
137.345953 9.229051e+41 2.086419e+16 0.000000e+00 1.438603e+03
137.380548 9.220229e+41 2.086892e+16 0.000000e+00 1.437428e+03
137.415143 9.211418e+41 2.087365e+16 0.000000e+00 1.436255e+03
137.449739 9.202619e+41 2.087838e+16 0.000000e+00 1.435083e+03
137.484334 9.193831e+41 2.088311e+16 0.000000e+00 1.433912e+03
137.518929 9.185054e+41 2.088784e+16 0.000000e+00 1.432742e+03
137.553524 9.176289e+41 2.089257e+16 0.000000e+00 1.431574e+03
137.588120 9.167535e+41 2.089730e+16 0.000000e+00 1.430407e+03
137.622715 9.158793e+41 2.090203e+16 0.000000e+00 1.429241e+03
137.657310 9.150061e+41 2.090676e+16 0.000000e+00 1.428077e+03
137.691906 9.141341e+41 2.091149e+16 0.000000e+00 1.426913e+03
137.726501 9.132632e+41 2.091622e+16 0.000000e+00 1.425751e+03
137.761096 9.123934e+41 2.092095e+16 0.000000e+00 1.424590e+03
137.795691 9.115248e+41 2.092568e+16 0.000000e+00 1.423431e+03
137.830287 9.106573e+41 2.093041e+16 0.000000e+00 1.422272e+03
137.864882 9.097909e+41 2.093514e+16 0.000000e+00 1.421115e+03
137.899477 9.089256e+41 2.093987e+16 0.000000e+00 1.419959e+03
137.934072 9.080614e+41 2.094460e+16 0.000000e+00 1.418805e+03
137.968668 9.071983e+41 2.094932e+16 0.000000e+00 1.417651e+03
138.000000 9.064175e+41 2.095361e+16 0.000000e+00 1.416608e+03
138.034595 9.055566e+41 2.095834e+16 0.000000e+00 1.415456e+03
138.069191 9.046967e+41 2.096306e+16 0.000000e+00 1.414307e+03
138.103786 9.038380e+41 2.096779e+16 0.000000e+00 1.413158e+03
138.138381 9.029803e+41 2.097252e+16 0.000000e+00 1.412010e+03
138.172976 9.021238e+41 2.097725e+16 0.000000e+00 1.410864e+03
138.207572 9.012683e+41 2.098198e+16 0.000000e+00 1.409719e+03
138.242167 9.004140e+41 2.098671e+16 0.000000e+00 1.408575e+03
138.276762 8.995607e+41 2.099143e+16 0.000000e+00 1.407433e+03
138.311357 8.987086e+41 2.099616e+16 0.000000e+00 1.406291e+03
138.345953 8.978575e+41 2.100089e+16 0.000000e+00 1.405151e+03
138.380548 8.970075e+41 2.100562e+16 0.000000e+00 1.404012e+03
138.415143 8.961586e+41 2.101034e+16 0.000000e+00 1.402875e+03
138.449739 8.953108e+41 2.101507e+16 0.000000e+00 1.401738e+03
138.484334 8.944641e+41 2.101980e+16 0.000000e+00 1.400603e+03
138.518929 8.936184e+41 2.102453e+16 0.000000e+00 1.399469e+03
138.553524 8.927739e+41 2.102925e+16 0.000000e+00 1.398336e+03
138.588120 8.919304e+41 2.103398e+16 0.000000e+00 1.397204e+03
138.622715 8.910880e+41 2.103871e+16 0.000000e+00 1.396073e+03
138.657310 8.902467e+41 2.104343e+16 0.000000e+00 1.394944e+03
138.691906 8.894064e+41 2.104816e+16 0.000000e+00 1.393816e+03
138.726501 8.885673e+41 2.105289e+16 0.000000e+00 1.392689e+03
138.761096 8.877292e+41 2.105761e+16 0.000000e+00 1.391563e+03
138.795691 8.868921e+41 2.106234e+16 0.000000e+00 1.390439e+03
138.830287 8.860561e+41 2.106706e+16 0.000000e+00 1.389315e+03
138.864882 8.852212e+41 2.107179e+16 0.000000e+00 1.388193e+03
138.899477 8.843874e+41 2.107652e+16 0.000000e+00 1.387072e+03
138.934072 8.835546e+41 2.108124e+16 0.000000e+00 1.385952e+03
138.968668 8.827229e+41 2.108597e+16 0.000000e+00 1.384834e+03
139.000000 8.819705e+41 2.109025e+16 0.000000e+00 1.383821e+03
139.034595 8.811408e+41 2.109497e+16 0.000000e+00 1.382705e+03
139.069191 8.803121e+41 2.109970e+16 0.000000e+00 1.381590e+03
139.103786 8.794845e+41 2.110442e+16 0.000000e+00 1.380476e+03
139.138381 8.786580e+41 2.110915e+16 0.000000e+00 1.379363e+03
139.172976 8.778325e+41 2.111387e+16 0.000000e+00 1.378251e+03
139.207572 8.770080e+41 2.111860e+16 0.000000e+00 1.377141e+03
139.242167 8.761846e+41 2.112332e+16 0.000000e+00 1.376031e+03
139.276762 8.753623e+41 2.112805e+16 0.000000e+00 1.374923e+03
139.311357 8.745410e+41 2.113277e+16 0.000000e+00 1.373816e+03
139.345953 8.737207e+41 2.113749e+16 0.000000e+00 1.372710e+03
139.380548 8.729015e+41 2.114222e+16 0.000000e+00 1.371606e+03
139.415143 8.720833e+41 2.114694e+16 0.000000e+00 1.370502e+03
139.449739 8.712661e+41 2.115167e+16 0.000000e+00 1.369400e+03
139.484334 8.704500e+41 2.115639e+16 0.000000e+00 1.368299e+03
139.518929 8.696349e+41 2.116111e+16 0.000000e+00 1.367199e+03
139.553524 8.688208e+41 2.116584e+16 0.000000e+00 1.366100e+03
139.588120 8.680077e+41 2.117056e+16 0.000000e+00 1.365002e+03
139.622715 8.671957e+41 2.117528e+16 0.000000e+00 1.363905e+03
139.657310 8.663847e+41 2.118001e+16 0.000000e+00 1.362810e+03
139.691906 8.655747e+41 2.118473e+16 0.000000e+00 1.361716e+03
139.726501 8.647658e+41 2.118945e+16 0.000000e+00 1.360623e+03
139.761096 8.639579e+41 2.119418e+16 0.000000e+00 1.359531e+03
139.795691 8.631509e+41 2.119890e+16 0.000000e+00 1.358440e+03
139.830287 8.623450e+41 2.120362e+16 0.000000e+00 1.357350e+03
139.864882 8.615401e+41 2.120834e+16 0.000000e+00 1.356262e+03
139.899477 8.607362e+41 2.121307e+16 0.000000e+00 1.355174e+03
139.934072 8.599334e+41 2.121779e+16 0.000000e+00 1.354088e+03
139.968668 8.591315e+41 2.122251e+16 0.000000e+00 1.353003e+03
140.000000 8.584061e+41 2.122679e+16 0.000000e+00 1.352021e+03
140.034595 8.576061e+41 2.123151e+16 0.000000e+00 1.350938e+03
140.069191 8.568072e+41 2.123623e+16 0.000000e+00 1.349856e+03
140.103786 8.560092e+41 2.124095e+16 0.000000e+00 1.348776e+03
140.138381 8.552122e+41 2.124567e+16 0.000000e+00 1.347696e+03
140.172976 8.544163e+41 2.125040e+16 0.000000e+00 1.346618e+03
140.207572 8.536213e+41 2.125512e+16 0.000000e+00 1.345540e+03
140.242167 8.528273e+41 2.125984e+16 0.000000e+00 1.344464e+03
140.276762 8.520343e+41 2.126456e+16 0.000000e+00 1.343389e+03
140.311357 8.512423e+41 2.126928e+16 0.000000e+00 1.342315e+03
140.345953 8.504513e+41 2.127400e+16 0.000000e+00 1.341242e+03
140.380548 8.496613e+41 2.127872e+16 0.000000e+00 1.340171e+03
140.415143 8.488722e+41 2.128344e+16 0.000000e+00 1.339100e+03
140.449739 8.480841e+41 2.128816e+16 0.000000e+00 1.338031e+03
140.484334 8.472970e+41 2.129288e+16 0.000000e+00 1.336963e+03
140.518929 8.465109e+41 2.129760e+16 0.000000e+00 1.335895e+03
140.553524 8.457258e+41 2.130232e+16 0.000000e+00 1.334829e+03
140.588120 8.449416e+41 2.130704e+16 0.000000e+00 1.333764e+03
140.622715 8.441584e+41 2.131176e+16 0.000000e+00 1.332700e+03
140.657310 8.433762e+41 2.131648e+16 0.000000e+00 1.331638e+03
140.691906 8.425949e+41 2.132120e+16 0.000000e+00 1.330576e+03
140.726501 8.418146e+41 2.132592e+16 0.000000e+00 1.329516e+03
140.761096 8.410353e+41 2.133064e+16 0.000000e+00 1.328456e+03
140.795691 8.402569e+41 2.133536e+16 0.000000e+00 1.327398e+03
140.830287 8.394795e+41 2.134008e+16 0.000000e+00 1.326341e+03
140.864882 8.387031e+41 2.134480e+16 0.000000e+00 1.325284e+03
140.899477 8.379276e+41 2.134952e+16 0.000000e+00 1.324229e+03
140.934072 8.371531e+41 2.135424e+16 0.000000e+00 1.323175e+03
140.968668 8.363795e+41 2.135896e+16 0.000000e+00 1.322123e+03
141.000000 8.356797e+41 2.136323e+16 0.000000e+00 1.321170e+03
141.034595 8.349080e+41 2.136795e+16 0.000000e+00 1.320119e+03
141.069191 8.341372e+41 2.137267e+16 0.000000e+00 1.319070e+03
141.103786 8.333673e+41 2.137739e+16 0.000000e+00 1.318021e+03
141.138381 8.325984e+41 2.138211e+16 0.000000e+00 1.316974e+03
141.172976 8.318305e+41 2.138682e+16 0.000000e+00 1.315927e+03
141.207572 8.310635e+41 2.139154e+16 0.000000e+00 1.314882e+03
141.242167 8.302974e+41 2.139626e+16 0.000000e+00 1.313838e+03
141.276762 8.295323e+41 2.140098e+16 0.000000e+00 1.312795e+03
141.311357 8.287681e+41 2.140569e+16 0.000000e+00 1.311753e+03
141.345953 8.280049e+41 2.141041e+16 0.000000e+00 1.310712e+03
141.380548 8.272426e+41 2.141513e+16 0.000000e+00 1.309672e+03
141.415143 8.264812e+41 2.141985e+16 0.000000e+00 1.308633e+03
141.449739 8.257208e+41 2.142456e+16 0.000000e+00 1.307595e+03
141.484334 8.249614e+41 2.142928e+16 0.000000e+00 1.306559e+03
141.518929 8.242028e+41 2.143400e+16 0.000000e+00 1.305523e+03
141.553524 8.234452e+41 2.143871e+16 0.000000e+00 1.304489e+03
141.588120 8.226885e+41 2.144343e+16 0.000000e+00 1.303455e+03
141.622715 8.219328e+41 2.144815e+16 0.000000e+00 1.302423e+03
141.657310 8.211780e+41 2.145286e+16 0.000000e+00 1.301392e+03
141.691906 8.204241e+41 2.145758e+16 0.000000e+00 1.300361e+03
141.726501 8.196711e+41 2.146230e+16 0.000000e+00 1.299332e+03
141.761096 8.189191e+41 2.146701e+16 0.000000e+00 1.298304e+03
141.795691 8.181680e+41 2.147173e+16 0.000000e+00 1.297277e+03
141.830287 8.174178e+41 2.147645e+16 0.000000e+00 1.296251e+03
141.864882 8.166685e+41 2.148116e+16 0.000000e+00 1.295226e+03
141.899477 8.159202e+41 2.148588e+16 0.000000e+00 1.294203e+03
141.934072 8.151727e+41 2.149059e+16 0.000000e+00 1.293180e+03
141.968668 8.144262e+41 2.149531e+16 0.000000e+00 1.292158e+03
142.000000 8.137509e+41 2.149958e+16 0.000000e+00 1.291234e+03
142.034595 8.130061e+41 2.150429e+16 0.000000e+00 1.290214e+03
142.069191 8.122623e+41 2.150901e+16 0.000000e+00 1.289195e+03
142.103786 8.115193e+41 2.151372e+16 0.000000e+00 1.288178e+03
142.138381 8.107773e+41 2.151844e+16 0.000000e+00 1.287161e+03
142.172976 8.100362e+41 2.152315e+16 0.000000e+00 1.286146e+03
142.207572 8.092960e+41 2.152787e+16 0.000000e+00 1.285131e+03
142.242167 8.085567e+41 2.153258e+16 0.000000e+00 1.284118e+03
142.276762 8.078183e+41 2.153730e+16 0.000000e+00 1.283105e+03
142.311357 8.070808e+41 2.154201e+16 0.000000e+00 1.282094e+03
142.345953 8.063442e+41 2.154673e+16 0.000000e+00 1.281084e+03
142.380548 8.056086e+41 2.155144e+16 0.000000e+00 1.280075e+03
142.415143 8.048738e+41 2.155615e+16 0.000000e+00 1.279066e+03
142.449739 8.041399e+41 2.156087e+16 0.000000e+00 1.278059e+03
142.484334 8.034069e+41 2.156558e+16 0.000000e+00 1.277053e+03
142.518929 8.026748e+41 2.157030e+16 0.000000e+00 1.276048e+03
142.553524 8.019436e+41 2.157501e+16 0.000000e+00 1.275044e+03
142.588120 8.012133e+41 2.157972e+16 0.000000e+00 1.274041e+03
142.622715 8.004839e+41 2.158444e+16 0.000000e+00 1.273039e+03
142.657310 7.997554e+41 2.158915e+16 0.000000e+00 1.272038e+03
142.691906 7.990278e+41 2.159386e+16 0.000000e+00 1.271038e+03
