# day  luminosity  r_eff  v_eff  T_color
123.829602 1.951841e+42 1.644553e+16 0.000000e+00 3.148121e+03
123.864169 1.949351e+42 1.644959e+16 0.000000e+00 3.146404e+03
123.898735 1.946864e+42 1.645365e+16 0.000000e+00 3.144689e+03
123.933302 1.944382e+42 1.645772e+16 0.000000e+00 3.142975e+03
123.967869 1.941902e+42 1.646178e+16 0.000000e+00 3.141263e+03
124.000000 1.939601e+42 1.646556e+16 0.000000e+00 3.139673e+03
124.034567 1.937129e+42 1.646962e+16 0.000000e+00 3.137963e+03
124.069133 1.934660e+42 1.647368e+16 0.000000e+00 3.136255e+03
124.103700 1.932196e+42 1.647774e+16 0.000000e+00 3.134548e+03
124.138267 1.929734e+42 1.648181e+16 0.000000e+00 3.132843e+03
124.172834 1.927277e+42 1.648587e+16 0.000000e+00 3.131139e+03
124.207400 1.924823e+42 1.648993e+16 0.000000e+00 3.129436e+03
124.241967 1.922373e+42 1.649399e+16 0.000000e+00 3.127735e+03
124.276534 1.919926e+42 1.649805e+16 0.000000e+00 3.126035e+03
124.311101 1.917483e+42 1.650212e+16 0.000000e+00 3.124337e+03
124.345667 1.915043e+42 1.650618e+16 0.000000e+00 3.122640e+03
124.380234 1.912608e+42 1.651024e+16 0.000000e+00 3.120944e+03
124.414801 1.910175e+42 1.651430e+16 0.000000e+00 3.119250e+03
124.449368 1.907747e+42 1.651836e+16 0.000000e+00 3.117558e+03
124.483934 1.905322e+42 1.652242e+16 0.000000e+00 3.115866e+03
124.518501 1.902900e+42 1.652648e+16 0.000000e+00 3.114176e+03
124.553068 1.900482e+42 1.653054e+16 0.000000e+00 3.112487e+03
124.587635 1.898068e+42 1.653461e+16 0.000000e+00 3.110800e+03
124.622201 1.895657e+42 1.653867e+16 0.000000e+00 3.109114e+03
124.656768 1.893250e+42 1.654273e+16 0.000000e+00 3.107430e+03
124.691335 1.890846e+42 1.654679e+16 0.000000e+00 3.105747e+03
124.725902 1.888446e+42 1.655085e+16 0.000000e+00 3.104065e+03
124.760468 1.886049e+42 1.655491e+16 0.000000e+00 3.102385e+03
124.795035 1.883656e+42 1.655897e+16 0.000000e+00 3.100693e+03
124.829602 1.881267e+42 1.656304e+16 0.000000e+00 3.099007e+03
124.864169 1.878881e+42 1.656710e+16 0.000000e+00 3.097322e+03
124.898735 1.876498e+42 1.657117e+16 0.000000e+00 3.095639e+03
124.933302 1.874119e+42 1.657523e+16 0.000000e+00 3.093957e+03
124.967869 1.871744e+42 1.657930e+16 0.000000e+00 3.092277e+03
125.000000 1.869539e+42 1.658307e+16 0.000000e+00 3.090716e+03
125.034567 1.867170e+42 1.658714e+16 0.000000e+00 3.089038e+03
125.069133 1.864805e+42 1.659120e+16 0.000000e+00 3.087362e+03
125.103700 1.862443e+42 1.659526e+16 0.000000e+00 3.085687e+03
125.138267 1.860085e+42 1.659933e+16 0.000000e+00 3.084013e+03
125.172834 1.857731e+42 1.660339e+16 0.000000e+00 3.082341e+03
125.207400 1.855379e+42 1.660745e+16 0.000000e+00 3.080670e+03
125.241967 1.853032e+42 1.661152e+16 0.000000e+00 3.079000e+03
125.276534 1.850687e+42 1.661558e+16 0.000000e+00 3.077332e+03
125.311101 1.848347e+42 1.661964e+16 0.000000e+00 3.075665e+03
125.345667 1.846009e+42 1.662371e+16 0.000000e+00 3.074000e+03
125.380234 1.843675e+42 1.662777e+16 0.000000e+00 3.072336e+03
125.414801 1.841345e+42 1.663183e+16 0.000000e+00 3.070673e+03
125.449368 1.839018e+42 1.663589e+16 0.000000e+00 3.069012e+03
125.483934 1.836694e+42 1.663996e+16 0.000000e+00 3.067352e+03
125.518501 1.834374e+42 1.664402e+16 0.000000e+00 3.065693e+03
125.553068 1.832057e+42 1.664808e+16 0.000000e+00 3.064036e+03
125.587635 1.829744e+42 1.665214e+16 0.000000e+00 3.062380e+03
125.622201 1.827434e+42 1.665620e+16 0.000000e+00 3.060725e+03
125.656768 1.825128e+42 1.666026e+16 0.000000e+00 3.059072e+03
125.691335 1.822824e+42 1.666433e+16 0.000000e+00 3.057420e+03
125.725902 1.820525e+42 1.666839e+16 0.000000e+00 3.055770e+03
125.760468 1.818228e+42 1.667245e+16 0.000000e+00 3.054120e+03
125.795035 1.815936e+42 1.667652e+16 0.000000e+00 3.052459e+03
125.829602 1.813646e+42 1.668058e+16 0.000000e+00 3.050804e+03
125.864169 1.811360e+42 1.668465e+16 0.000000e+00 3.049150e+03
125.898735 1.809077e+42 1.668871e+16 0.000000e+00 3.047498e+03
125.933302 1.806798e+42 1.669278e+16 0.000000e+00 3.045847e+03
125.967869 1.804522e+42 1.669684e+16 0.000000e+00 3.044197e+03
126.000000 1.802409e+42 1.670062e+16 0.000000e+00 3.042665e+03
126.034567 1.800139e+42 1.670469e+16 0.000000e+00 3.041018e+03
126.069133 1.797873e+42 1.670875e+16 0.000000e+00 3.039373e+03
126.103700 1.795610e+42 1.671282e+16 0.000000e+00 3.037728e+03
126.138267 1.793351e+42 1.671688e+16 0.000000e+00 3.036085e+03
126.172834 1.791095e+42 1.672095e+16 0.000000e+00 3.034444e+03
126.207400 1.788842e+42 1.672501e+16 0.000000e+00 3.032803e+03
126.241967 1.786592e+42 1.672908e+16 0.000000e+00 3.031164e+03
126.276534 1.784346e+42 1.673314e+16 0.000000e+00 3.029527e+03
126.311101 1.782103e+42 1.673721e+16 0.000000e+00 3.027890e+03
126.345667 1.779864e+42 1.674127e+16 0.000000e+00 3.026255e+03
126.380234 1.777627e+42 1.674533e+16 0.000000e+00 3.024622e+03
126.414801 1.775394e+42 1.674940e+16 0.000000e+00 3.022989e+03
126.449368 1.773165e+42 1.675346e+16 0.000000e+00 3.021358e+03
126.483934 1.770938e+42 1.675752e+16 0.000000e+00 3.019729e+03
126.518501 1.768715e+42 1.676159e+16 0.000000e+00 3.018100e+03
126.553068 1.766495e+42 1.676565e+16 0.000000e+00 3.016473e+03
126.587635 1.764279e+42 1.676971e+16 0.000000e+00 3.014848e+03
126.622201 1.762066e+42 1.677378e+16 0.000000e+00 3.013223e+03
126.656768 1.759856e+42 1.677784e+16 0.000000e+00 3.011600e+03
126.691335 1.757649e+42 1.678190e+16 0.000000e+00 3.009978e+03
126.725902 1.755446e+42 1.678597e+16 0.000000e+00 3.008358e+03
126.760468 1.753245e+42 1.679003e+16 0.000000e+00 3.006739e+03
126.795035 1.751048e+42 1.679410e+16 0.000000e+00 3.005108e+03
126.829602 1.748855e+42 1.679817e+16 0.000000e+00 3.003483e+03
126.864169 1.746664e+42 1.680223e+16 0.000000e+00 3.001860e+03
126.898735 1.744477e+42 1.680630e+16 0.000000e+00 3.000238e+03
126.933302 1.742293e+42 1.681037e+16 0.000000e+00 2.998617e+03
126.967869 1.740112e+42 1.681443e+16 0.000000e+00 2.996998e+03
127.000000 1.738088e+42 1.681821e+16 0.000000e+00 2.995494e+03
127.034567 1.735913e+42 1.682228e+16 0.000000e+00 2.993877e+03
127.069133 1.733742e+42 1.682634e+16 0.000000e+00 2.992261e+03
127.103700 1.731574e+42 1.683041e+16 0.000000e+00 2.990647e+03
127.138267 1.729409e+42 1.683448e+16 0.000000e+00 2.989034e+03
127.172834 1.727247e+42 1.683854e+16 0.000000e+00 2.987422e+03
127.207400 1.725089e+42 1.684261e+16 0.000000e+00 2.985812e+03
127.241967 1.722933e+42 1.684667e+16 0.000000e+00 2.984203e+03
127.276534 1.720781e+42 1.685074e+16 0.000000e+00 2.982595e+03
127.311101 1.718632e+42 1.685480e+16 0.000000e+00 2.980988e+03
127.345667 1.716486e+42 1.685887e+16 0.000000e+00 2.979383e+03
127.380234 1.714344e+42 1.686293e+16 0.000000e+00 2.977779e+03
127.414801 1.712204e+42 1.686700e+16 0.000000e+00 2.976177e+03
127.449368 1.710068e+42 1.687106e+16 0.000000e+00 2.974576e+03
127.483934 1.707935e+42 1.687513e+16 0.000000e+00 2.972976e+03
127.518501 1.705805e+42 1.687919e+16 0.000000e+00 2.971377e+03
127.553068 1.703678e+42 1.688326e+16 0.000000e+00 2.969780e+03
127.587635 1.701554e+42 1.688732e+16 0.000000e+00 2.968184e+03
127.622201 1.699434e+42 1.689138e+16 0.000000e+00 2.966589e+03
127.656768 1.697316e+42 1.689545e+16 0.000000e+00 2.964995e+03
127.691335 1.695202e+42 1.689951e+16 0.000000e+00 2.963403e+03
127.725902 1.693091e+42 1.690358e+16 0.000000e+00 2.961812e+03
127.760468 1.690983e+42 1.690764e+16 0.000000e+00 2.960223e+03
127.795035 1.688878e+42 1.691171e+16 0.000000e+00 2.958622e+03
127.829602 1.686776e+42 1.691578e+16 0.000000e+00 2.957028e+03
127.864169 1.684677e+42 1.691985e+16 0.000000e+00 2.955434e+03
127.898735 1.682582e+42 1.692391e+16 0.000000e+00 2.953842e+03
127.933302 1.680489e+42 1.692798e+16 0.000000e+00 2.952252e+03
127.967869 1.678400e+42 1.693205e+16 0.000000e+00 2.950662e+03
128.000000 1.676460e+42 1.693583e+16 0.000000e+00 2.949186e+03
128.034567 1.674377e+42 1.693990e+16 0.000000e+00 2.947599e+03
128.069133 1.672296e+42 1.694396e+16 0.000000e+00 2.946013e+03
128.103700 1.670219e+42 1.694803e+16 0.000000e+00 2.944429e+03
128.138267 1.668145e+42 1.695210e+16 0.000000e+00 2.942846e+03
128.172834 1.666074e+42 1.695616e+16 0.000000e+00 2.941264e+03
128.207400 1.664006e+42 1.696023e+16 0.000000e+00 2.939683e+03
128.241967 1.661940e+42 1.696430e+16 0.000000e+00 2.938104e+03
128.276534 1.659878e+42 1.696836e+16 0.000000e+00 2.936526e+03
128.311101 1.657820e+42 1.697243e+16 0.000000e+00 2.934949e+03
128.345667 1.655764e+42 1.697650e+16 0.000000e+00 2.933374e+03
128.380234 1.653711e+42 1.698056e+16 0.000000e+00 2.931799e+03
128.414801 1.651661e+42 1.698463e+16 0.000000e+00 2.930226e+03
128.449368 1.649614e+42 1.698869e+16 0.000000e+00 2.928655e+03
128.483934 1.647570e+42 1.699276e+16 0.000000e+00 2.927084e+03
128.518501 1.645530e+42 1.699682e+16 0.000000e+00 2.925515e+03
128.553068 1.643492e+42 1.700089e+16 0.000000e+00 2.923947e+03
128.587635 1.641457e+42 1.700496e+16 0.000000e+00 2.922381e+03
128.622201 1.639426e+42 1.700902e+16 0.000000e+00 2.920815e+03
128.656768 1.637397e+42 1.701309e+16 0.000000e+00 2.919251e+03
128.691335 1.635371e+42 1.701715e+16 0.000000e+00 2.917688e+03
128.725902 1.633348e+42 1.702122e+16 0.000000e+00 2.916127e+03
128.760468 1.631329e+42 1.702528e+16 0.000000e+00 2.914566e+03
128.795035 1.629312e+42 1.702935e+16 0.000000e+00 2.912996e+03
128.829602 1.627298e+42 1.703342e+16 0.000000e+00 2.911431e+03
128.864169 1.625287e+42 1.703749e+16 0.000000e+00 2.909867e+03
128.898735 1.623280e+42 1.704156e+16 0.000000e+00 2.908304e+03
128.933302 1.621275e+42 1.704562e+16 0.000000e+00 2.906743e+03
128.967869 1.619273e+42 1.704969e+16 0.000000e+00 2.905183e+03
129.000000 1.617414e+42 1.705347e+16 0.000000e+00 2.903734e+03
129.034567 1.615418e+42 1.705754e+16 0.000000e+00 2.902176e+03
129.069133 1.613425e+42 1.706161e+16 0.000000e+00 2.900620e+03
129.103700 1.611435e+42 1.706568e+16 0.000000e+00 2.899064e+03
129.138267 1.609447e+42 1.706974e+16 0.000000e+00 2.897510e+03
129.172834 1.607463e+42 1.707381e+16 0.000000e+00 2.895958e+03
129.207400 1.605481e+42 1.707788e+16 0.000000e+00 2.894406e+03
129.241967 1.603503e+42 1.708195e+16 0.000000e+00 2.892856e+03
129.276534 1.601527e+42 1.708601e+16 0.000000e+00 2.891307e+03
129.311101 1.599554e+42 1.709008e+16 0.000000e+00 2.889760e+03
129.345667 1.597585e+42 1.709415e+16 0.000000e+00 2.888213e+03
129.380234 1.595618e+42 1.709821e+16 0.000000e+00 2.886668e+03
129.414801 1.593654e+42 1.710228e+16 0.000000e+00 2.885124e+03
129.449368 1.591692e+42 1.710635e+16 0.000000e+00 2.883581e+03
129.483934 1.589734e+42 1.711041e+16 0.000000e+00 2.882040e+03
129.518501 1.587779e+42 1.711448e+16 0.000000e+00 2.880499e+03
129.553068 1.585826e+42 1.711855e+16 0.000000e+00 2.878960e+03
129.587635 1.583877e+42 1.712261e+16 0.000000e+00 2.877423e+03
129.622201 1.581930e+42 1.712668e+16 0.000000e+00 2.875886e+03
129.656768 1.579986e+42 1.713074e+16 0.000000e+00 2.874351e+03
129.691335 1.578045e+42 1.713481e+16 0.000000e+00 2.872817e+03
129.725902 1.576107e+42 1.713887e+16 0.000000e+00 2.871284e+03
129.760468 1.574172e+42 1.714294e+16 0.000000e+00 2.869752e+03
129.795035 1.572239e+42 1.714701e+16 0.000000e+00 2.868214e+03
129.829602 1.570310e+42 1.715108e+16 0.000000e+00 2.866680e+03
129.864169 1.568383e+42 1.715515e+16 0.000000e+00 2.865147e+03
129.898735 1.566459e+42 1.715922e+16 0.000000e+00 2.863611e+03
129.933302 1.564538e+42 1.716329e+16 0.000000e+00 2.862077e+03
129.967869 1.562620e+42 1.716736e+16 0.000000e+00 2.860545e+03
130.000000 1.560839e+42 1.717114e+16 0.000000e+00 2.859121e+03
130.034567 1.558927e+42 1.717521e+16 0.000000e+00 2.857590e+03
130.069133 1.557017e+42 1.717928e+16 0.000000e+00 2.856061e+03
130.103700 1.555110e+42 1.718335e+16 0.000000e+00 2.854533e+03
130.138267 1.553205e+42 1.718742e+16 0.000000e+00 2.853007e+03
130.172834 1.551304e+42 1.719149e+16 0.000000e+00 2.851481e+03
130.207400 1.549405e+42 1.719556e+16 0.000000e+00 2.849957e+03
130.241967 1.547509e+42 1.719963e+16 0.000000e+00 2.848434e+03
130.276534 1.545616e+42 1.720370e+16 0.000000e+00 2.846912e+03
130.311101 1.543726e+42 1.720776e+16 0.000000e+00 2.845391e+03
130.345667 1.541838e+42 1.721183e+16 0.000000e+00 2.843872e+03
130.380234 1.539954e+42 1.721590e+16 0.000000e+00 2.842353e+03
130.414801 1.538072e+42 1.721997e+16 0.000000e+00 2.840836e+03
130.449368 1.536193e+42 1.722404e+16 0.000000e+00 2.839321e+03
130.483934 1.534316e+42 1.722811e+16 0.000000e+00 2.837806e+03
130.518501 1.532443e+42 1.723217e+16 0.000000e+00 2.836293e+03
130.553068 1.530572e+42 1.723624e+16 0.000000e+00 2.834781e+03
130.587635 1.528704e+42 1.724031e+16 0.000000e+00 2.833270e+03
130.622201 1.526838e+42 1.724438e+16 0.000000e+00 2.831760e+03
130.656768 1.524976e+42 1.724845e+16 0.000000e+00 2.830251e+03
130.691335 1.523116e+42 1.725251e+16 0.000000e+00 2.828744e+03
130.725902 1.521259e+42 1.725658e+16 0.000000e+00 2.827238e+03
130.760468 1.519405e+42 1.726065e+16 0.000000e+00 2.825733e+03
130.795035 1.517553e+42 1.726471e+16 0.000000e+00 2.824229e+03
130.829602 1.515704e+42 1.726878e+16 0.000000e+00 2.822726e+03
130.864169 1.513858e+42 1.727285e+16 0.000000e+00 2.821225e+03
130.898735 1.512015e+42 1.727692e+16 0.000000e+00 2.819718e+03
130.933302 1.510174e+42 1.728099e+16 0.000000e+00 2.818212e+03
130.967869 1.508336e+42 1.728506e+16 0.000000e+00 2.816708e+03
131.000000 1.506630e+42 1.728884e+16 0.000000e+00 2.815310e+03
131.034567 1.504798e+42 1.729291e+16 0.000000e+00 2.813808e+03
131.069133 1.502968e+42 1.729698e+16 0.000000e+00 2.812307e+03
131.103700 1.501140e+42 1.730105e+16 0.000000e+00 2.810807e+03
131.138267 1.499316e+42 1.730512e+16 0.000000e+00 2.809308e+03
131.172834 1.497494e+42 1.730919e+16 0.000000e+00 2.807811e+03
131.207400 1.495675e+42 1.731326e+16 0.000000e+00 2.806315e+03
131.241967 1.493858e+42 1.731733e+16 0.000000e+00 2.804820e+03
131.276534 1.492045e+42 1.732140e+16 0.000000e+00 2.803326e+03
131.311101 1.490234e+42 1.732547e+16 0.000000e+00 2.801833e+03
131.345667 1.488425e+42 1.732954e+16 0.000000e+00 2.800342e+03
131.380234 1.486619e+42 1.733361e+16 0.000000e+00 2.798851e+03
131.414801 1.484816e+42 1.733768e+16 0.000000e+00 2.797362e+03
131.449368 1.483016e+42 1.734175e+16 0.000000e+00 2.795874e+03
131.483934 1.481218e+42 1.734582e+16 0.000000e+00 2.794387e+03
131.518501 1.479423e+42 1.734989e+16 0.000000e+00 2.792902e+03
131.553068 1.477631e+42 1.735396e+16 0.000000e+00 2.791417e+03
131.587635 1.475841e+42 1.735802e+16 0.000000e+00 2.789934e+03
131.622201 1.474054e+42 1.736209e+16 0.000000e+00 2.788452e+03
131.656768 1.472270e+42 1.736616e+16 0.000000e+00 2.786971e+03
131.691335 1.470488e+42 1.737023e+16 0.000000e+00 2.785491e+03
131.725902 1.468709e+42 1.737430e+16 0.000000e+00 2.784013e+03
131.760468 1.466932e+42 1.737837e+16 0.000000e+00 2.782536e+03
131.795035 1.465158e+42 1.738243e+16 0.000000e+00 2.781059e+03
131.829602 1.463387e+42 1.738650e+16 0.000000e+00 2.779584e+03
131.864169 1.461618e+42 1.739057e+16 0.000000e+00 2.778111e+03
131.898735 1.459852e+42 1.739464e+16 0.000000e+00 2.776631e+03
131.933302 1.458088e+42 1.739871e+16 0.000000e+00 2.775153e+03
131.967869 1.456328e+42 1.740278e+16 0.000000e+00 2.773676e+03
132.000000 1.454693e+42 1.740657e+16 0.000000e+00 2.772304e+03
132.034567 1.452937e+42 1.741064e+16 0.000000e+00 2.770830e+03
132.069133 1.451184e+42 1.741471e+16 0.000000e+00 2.769356e+03
132.103700 1.449433e+42 1.741878e+16 0.000000e+00 2.767884e+03
132.138267 1.447685e+42 1.742285e+16 0.000000e+00 2.766413e+03
132.172834 1.445940e+42 1.742692e+16 0.000000e+00 2.764943e+03
132.207400 1.444197e+42 1.743099e+16 0.000000e+00 2.763474e+03
132.241967 1.442456e+42 1.743507e+16 0.000000e+00 2.762006e+03
132.276534 1.440719e+42 1.743914e+16 0.000000e+00 2.760540e+03
132.311101 1.438983e+42 1.744321e+16 0.000000e+00 2.759074e+03
132.345667 1.437251e+42 1.744728e+16 0.000000e+00 2.757610e+03
132.380234 1.435521e+42 1.745135e+16 0.000000e+00 2.756147e+03
132.414801 1.433793e+42 1.745542e+16 0.000000e+00 2.754685e+03
132.449368 1.432068e+42 1.745949e+16 0.000000e+00 2.753225e+03
132.483934 1.430345e+42 1.746356e+16 0.000000e+00 2.751765e+03
132.518501 1.428625e+42 1.746763e+16 0.000000e+00 2.750307e+03
132.553068 1.426908e+42 1.747170e+16 0.000000e+00 2.748850e+03
132.587635 1.425193e+42 1.747577e+16 0.000000e+00 2.747394e+03
132.622201 1.423481e+42 1.747984e+16 0.000000e+00 2.745939e+03
132.656768 1.421771e+42 1.748390e+16 0.000000e+00 2.744485e+03
132.691335 1.420063e+42 1.748797e+16 0.000000e+00 2.743032e+03
132.725902 1.418359e+42 1.749204e+16 0.000000e+00 2.741581e+03
132.760468 1.416656e+42 1.749611e+16 0.000000e+00 2.740130e+03
132.795035 1.414956e+42 1.750018e+16 0.000000e+00 2.738681e+03
132.829602 1.413259e+42 1.750425e+16 0.000000e+00 2.737233e+03
132.864169 1.411564e+42 1.750832e+16 0.000000e+00 2.735786e+03
132.898735 1.409872e+42 1.751239e+16 0.000000e+00 2.734334e+03
132.933302 1.408182e+42 1.751646e+16 0.000000e+00 2.732883e+03
132.967869 1.406495e+42 1.752054e+16 0.000000e+00 2.731433e+03
133.000000 1.404928e+42 1.752432e+16 0.000000e+00 2.730086e+03
133.034567 1.403246e+42 1.752839e+16 0.000000e+00 2.728638e+03
133.069133 1.401566e+42 1.753246e+16 0.000000e+00 2.727191e+03
133.103700 1.399888e+42 1.753654e+16 0.000000e+00 2.725746e+03
133.138267 1.398213e+42 1.754061e+16 0.000000e+00 2.724301e+03
133.172834 1.396540e+42 1.754468e+16 0.000000e+00 2.722858e+03
133.207400 1.394870e+42 1.754875e+16 0.000000e+00 2.721416e+03
133.241967 1.393202e+42 1.755282e+16 0.000000e+00 2.719975e+03
133.276534 1.391536e+42 1.755689e+16 0.000000e+00 2.718535e+03
133.311101 1.389874e+42 1.756097e+16 0.000000e+00 2.717096e+03
133.345667 1.388213e+42 1.756504e+16 0.000000e+00 2.715659e+03
133.380234 1.386555e+42 1.756911e+16 0.000000e+00 2.714222e+03
133.414801 1.384899e+42 1.757318e+16 0.000000e+00 2.712787e+03
133.449368 1.383246e+42 1.757725e+16 0.000000e+00 2.711353e+03
133.483934 1.381595e+42 1.758132e+16 0.000000e+00 2.709920e+03
133.518501 1.379947e+42 1.758539e+16 0.000000e+00 2.708488e+03
133.553068 1.378301e+42 1.758946e+16 0.000000e+00 2.707057e+03
133.587635 1.376657e+42 1.759353e+16 0.000000e+00 2.705627e+03
133.622201 1.375016e+42 1.759760e+16 0.000000e+00 2.704199e+03
133.656768 1.373378e+42 1.760167e+16 0.000000e+00 2.702771e+03
133.691335 1.371741e+42 1.760574e+16 0.000000e+00 2.701345e+03
133.725902 1.370107e+42 1.760981e+16 0.000000e+00 2.699920e+03
133.760468 1.368476e+42 1.761388e+16 0.000000e+00 2.698496e+03
133.795035 1.366847e+42 1.761795e+16 0.000000e+00 2.697073e+03
133.829602 1.365220e+42 1.762202e+16 0.000000e+00 2.695651e+03
133.864169 1.363596e+42 1.762609e+16 0.000000e+00 2.694230e+03
133.898735 1.361974e+42 1.763016e+16 0.000000e+00 2.692804e+03
133.933302 1.360354e+42 1.763423e+16 0.000000e+00 2.691379e+03
133.967869 1.358737e+42 1.763831e+16 0.000000e+00 2.689955e+03
134.000000 1.357236e+42 1.764209e+16 0.000000e+00 2.688632e+03
134.034567 1.355623e+42 1.764617e+16 0.000000e+00 2.687211e+03
134.069133 1.354013e+42 1.765024e+16 0.000000e+00 2.685790e+03
134.103700 1.352405e+42 1.765431e+16 0.000000e+00 2.684371e+03
134.138267 1.350799e+42 1.765838e+16 0.000000e+00 2.682952e+03
134.172834 1.349196e+42 1.766246e+16 0.000000e+00 2.681535e+03
134.207400 1.347595e+42 1.766653e+16 0.000000e+00 2.680119e+03
134.241967 1.345996e+42 1.767060e+16 0.000000e+00 2.678704e+03
134.276534 1.344400e+42 1.767467e+16 0.000000e+00 2.677290e+03
134.311101 1.342806e+42 1.767874e+16 0.000000e+00 2.675877e+03
134.345667 1.341215e+42 1.768282e+16 0.000000e+00 2.674466e+03
134.380234 1.339626e+42 1.768689e+16 0.000000e+00 2.673055e+03
134.414801 1.338039e+42 1.769096e+16 0.000000e+00 2.671646e+03
134.449368 1.336454e+42 1.769503e+16 0.000000e+00 2.670237e+03
134.483934 1.334872e+42 1.769910e+16 0.000000e+00 2.668830e+03
134.518501 1.333292e+42 1.770317e+16 0.000000e+00 2.667424e+03
134.553068 1.331715e+42 1.770724e+16 0.000000e+00 2.666019e+03
134.587635 1.330139e+42 1.771131e+16 0.000000e+00 2.664615e+03
134.622201 1.328566e+42 1.771539e+16 0.000000e+00 2.663212e+03
134.656768 1.326996e+42 1.771946e+16 0.000000e+00 2.661810e+03
134.691335 1.325427e+42 1.772353e+16 0.000000e+00 2.660410e+03
134.725902 1.323861e+42 1.772760e+16 0.000000e+00 2.659010e+03
134.760468 1.322297e+42 1.773167e+16 0.000000e+00 2.657612e+03
134.795035 1.320736e+42 1.773574e+16 0.000000e+00 2.656214e+03
134.829602 1.319176e+42 1.773981e+16 0.000000e+00 2.654818e+03
134.864169 1.317620e+42 1.774388e+16 0.000000e+00 2.653423e+03
134.898735 1.316065e+42 1.774795e+16 0.000000e+00 2.652023e+03
134.933302 1.314512e+42 1.775203e+16 0.000000e+00 2.650624e+03
134.967869 1.312962e+42 1.775610e+16 0.000000e+00 2.649226e+03
135.000000 1.311523e+42 1.775989e+16 0.000000e+00 2.647927e+03
135.034567 1.309978e+42 1.776396e+16 0.000000e+00 2.646532e+03
135.069133 1.308434e+42 1.776803e+16 0.000000e+00 2.645137e+03
135.103700 1.306893e+42 1.777211e+16 0.000000e+00 2.643744e+03
135.138267 1.305354e+42 1.777618e+16 0.000000e+00 2.642351e+03
135.172834 1.303817e+42 1.778025e+16 0.000000e+00 2.640960e+03
135.207400 1.302282e+42 1.778432e+16 0.000000e+00 2.639569e+03
135.241967 1.300750e+42 1.778840e+16 0.000000e+00 2.638180e+03
135.276534 1.299220e+42 1.779247e+16 0.000000e+00 2.636792e+03
135.311101 1.297692e+42 1.779654e+16 0.000000e+00 2.635405e+03
135.345667 1.296167e+42 1.780062e+16 0.000000e+00 2.634019e+03
135.380234 1.294643e+42 1.780469e+16 0.000000e+00 2.632634e+03
135.414801 1.293122e+42 1.780876e+16 0.000000e+00 2.631251e+03
135.449368 1.291603e+42 1.781283e+16 0.000000e+00 2.629868e+03
