# day  luminosity  r_eff  v_eff  T_color
156.069248 4.771061e+41 2.308542e+16 0.000000e+00 4.849564e+02
156.103872 4.765834e+41 2.309007e+16 0.000000e+00 4.845486e+02
156.138496 4.760614e+41 2.309471e+16 0.000000e+00 4.841412e+02
156.173120 4.755401e+41 2.309935e+16 0.000000e+00 4.837343e+02
156.207743 4.750196e+41 2.310399e+16 0.000000e+00 4.833278e+02
156.242367 4.744998e+41 2.310863e+16 0.000000e+00 4.829218e+02
156.276991 4.739807e+41 2.311327e+16 0.000000e+00 4.825162e+02
156.311615 4.734623e+41 2.311791e+16 0.000000e+00 4.821110e+02
156.346239 4.729447e+41 2.312255e+16 0.000000e+00 4.817062e+02
156.380863 4.724278e+41 2.312719e+16 0.000000e+00 4.813019e+02
156.415487 4.719116e+41 2.313183e+16 0.000000e+00 4.808980e+02
156.450111 4.713961e+41 2.313647e+16 0.000000e+00 4.804945e+02
156.484735 4.708813e+41 2.314111e+16 0.000000e+00 4.800914e+02
156.519359 4.703672e+41 2.314575e+16 0.000000e+00 4.796888e+02
156.553983 4.698539e+41 2.315038e+16 0.000000e+00 4.792866e+02
156.588606 4.693413e+41 2.315502e+16 0.000000e+00 4.788848e+02
156.623230 4.688293e+41 2.315966e+16 0.000000e+00 4.784835e+02
156.657854 4.683181e+41 2.316430e+16 0.000000e+00 4.780826e+02
156.692478 4.678076e+41 2.316894e+16 0.000000e+00 4.776821e+02
156.727102 4.672978e+41 2.317358e+16 0.000000e+00 4.772820e+02
156.761726 4.667887e+41 2.317822e+16 0.000000e+00 4.768824e+02
156.796350 4.662804e+41 2.318286e+16 0.000000e+00 4.764831e+02
156.830974 4.657727e+41 2.318750e+16 0.000000e+00 4.760843e+02
156.865598 4.652657e+41 2.319213e+16 0.000000e+00 4.756860e+02
156.900222 4.647594e+41 2.319677e+16 0.000000e+00 4.752880e+02
156.934846 4.642538e+41 2.320141e+16 0.000000e+00 4.748905e+02
156.969469 4.637490e+41 2.320605e+16 0.000000e+00 4.744933e+02
157.000000 4.633043e+41 2.321014e+16 0.000000e+00 4.741435e+02
157.034624 4.628007e+41 2.321478e+16 0.000000e+00 4.737472e+02
157.069248 4.622979e+41 2.321941e+16 0.000000e+00 4.733513e+02
157.103872 4.617957e+41 2.322405e+16 0.000000e+00 4.729558e+02
157.138496 4.612942e+41 2.322869e+16 0.000000e+00 4.725607e+02
157.173120 4.607934e+41 2.323333e+16 0.000000e+00 4.721661e+02
157.207743 4.602933e+41 2.323797e+16 0.000000e+00 4.717718e+02
157.242367 4.597939e+41 2.324260e+16 0.000000e+00 4.713780e+02
157.276991 4.592952e+41 2.324724e+16 0.000000e+00 4.709846e+02
157.311615 4.587971e+41 2.325188e+16 0.000000e+00 4.705916e+02
157.346239 4.582998e+41 2.325651e+16 0.000000e+00 4.701990e+02
157.380863 4.578031e+41 2.326115e+16 0.000000e+00 4.698068e+02
157.415487 4.573071e+41 2.326579e+16 0.000000e+00 4.694151e+02
157.450111 4.568118e+41 2.327043e+16 0.000000e+00 4.690237e+02
157.484735 4.563171e+41 2.327506e+16 0.000000e+00 4.686328e+02
157.519359 4.558232e+41 2.327970e+16 0.000000e+00 4.682423e+02
157.553983 4.553299e+41 2.328434e+16 0.000000e+00 4.678522e+02
157.588606 4.548373e+41 2.328897e+16 0.000000e+00 4.674625e+02
157.623230 4.543454e+41 2.329361e+16 0.000000e+00 4.670732e+02
157.657854 4.538541e+41 2.329824e+16 0.000000e+00 4.666843e+02
157.692478 4.533636e+41 2.330288e+16 0.000000e+00 4.662958e+02
157.727102 4.528737e+41 2.330752e+16 0.000000e+00 4.659078e+02
157.761726 4.523844e+41 2.331215e+16 0.000000e+00 4.655201e+02
157.796350 4.518959e+41 2.331679e+16 0.000000e+00 4.651329e+02
157.830974 4.514080e+41 2.332142e+16 0.000000e+00 4.647461e+02
157.865598 4.509208e+41 2.332606e+16 0.000000e+00 4.643596e+02
157.900222 4.504342e+41 2.333070e+16 0.000000e+00 4.639736e+02
157.934846 4.499483e+41 2.333533e+16 0.000000e+00 4.635880e+02
157.969469 4.494631e+41 2.333997e+16 0.000000e+00 4.632028e+02
158.000000 4.490357e+41 2.334405e+16 0.000000e+00 4.628634e+02
158.034624 4.485517e+41 2.334869e+16 0.000000e+00 4.624790e+02
158.069248 4.480684e+41 2.335332e+16 0.000000e+00 4.620949e+02
158.103872 4.475857e+41 2.335796e+16 0.000000e+00 4.617113e+02
158.138496 4.471037e+41 2.336259e+16 0.000000e+00 4.613280e+02
158.173120 4.466224e+41 2.336723e+16 0.000000e+00 4.609452e+02
158.207743 4.461417e+41 2.337186e+16 0.000000e+00 4.605628e+02
158.242367 4.456616e+41 2.337650e+16 0.000000e+00 4.601807e+02
158.276991 4.451822e+41 2.338113e+16 0.000000e+00 4.597991e+02
158.311615 4.447035e+41 2.338577e+16 0.000000e+00 4.594178e+02
158.346239 4.442254e+41 2.339040e+16 0.000000e+00 4.590370e+02
158.380863 4.437480e+41 2.339504e+16 0.000000e+00 4.586565e+02
158.415487 4.432712e+41 2.339967e+16 0.000000e+00 4.582765e+02
158.450111 4.427950e+41 2.340430e+16 0.000000e+00 4.578969e+02
158.484735 4.423195e+41 2.340894e+16 0.000000e+00 4.575176e+02
158.519359 4.418447e+41 2.341357e+16 0.000000e+00 4.571388e+02
158.553983 4.413705e+41 2.341821e+16 0.000000e+00 4.567603e+02
158.588606 4.408969e+41 2.342284e+16 0.000000e+00 4.563822e+02
158.623230 4.404240e+41 2.342747e+16 0.000000e+00 4.560046e+02
158.657854 4.399517e+41 2.343211e+16 0.000000e+00 4.556273e+02
158.692478 4.394801e+41 2.343674e+16 0.000000e+00 4.552504e+02
158.727102 4.390091e+41 2.344137e+16 0.000000e+00 4.548740e+02
158.761726 4.385387e+41 2.344601e+16 0.000000e+00 4.544979e+02
158.796350 4.380690e+41 2.345064e+16 0.000000e+00 4.541222e+02
158.830974 4.375999e+41 2.345527e+16 0.000000e+00 4.537469e+02
158.865598 4.371315e+41 2.345991e+16 0.000000e+00 4.533720e+02
158.900222 4.366637e+41 2.346454e+16 0.000000e+00 4.529974e+02
158.934846 4.361965e+41 2.346917e+16 0.000000e+00 4.526233e+02
158.969469 4.357299e+41 2.347380e+16 0.000000e+00 4.522496e+02
159.000000 4.353190e+41 2.347789e+16 0.000000e+00 4.519203e+02
159.034624 4.348536e+41 2.348252e+16 0.000000e+00 4.515473e+02
159.069248 4.343889e+41 2.348715e+16 0.000000e+00 4.511747e+02
159.103872 4.339248e+41 2.349179e+16 0.000000e+00 4.508025e+02
159.138496 4.334613e+41 2.349642e+16 0.000000e+00 4.504307e+02
159.173120 4.329984e+41 2.350105e+16 0.000000e+00 4.500592e+02
159.207743 4.325362e+41 2.350568e+16 0.000000e+00 4.496881e+02
159.242367 4.320746e+41 2.351032e+16 0.000000e+00 4.493175e+02
159.276991 4.316136e+41 2.351495e+16 0.000000e+00 4.489472e+02
159.311615 4.311532e+41 2.351958e+16 0.000000e+00 4.485773e+02
159.346239 4.306935e+41 2.352421e+16 0.000000e+00 4.482077e+02
159.380863 4.302344e+41 2.352884e+16 0.000000e+00 4.478386e+02
159.415487 4.297759e+41 2.353347e+16 0.000000e+00 4.474699e+02
159.450111 4.293180e+41 2.353810e+16 0.000000e+00 4.471015e+02
159.484735 4.288607e+41 2.354274e+16 0.000000e+00 4.467335e+02
159.519359 4.284041e+41 2.354737e+16 0.000000e+00 4.463659e+02
159.553983 4.279480e+41 2.355200e+16 0.000000e+00 4.459987e+02
159.588606 4.274926e+41 2.355663e+16 0.000000e+00 4.456318e+02
159.623230 4.270378e+41 2.356126e+16 0.000000e+00 4.452654e+02
159.657854 4.265836e+41 2.356589e+16 0.000000e+00 4.448993e+02
159.692478 4.261300e+41 2.357052e+16 0.000000e+00 4.445336e+02
159.727102 4.256770e+41 2.357515e+16 0.000000e+00 4.441683e+02
159.761726 4.252247e+41 2.357978e+16 0.000000e+00 4.438034e+02
159.796350 4.247729e+41 2.358441e+16 0.000000e+00 4.434388e+02
159.830974 4.243218e+41 2.358904e+16 0.000000e+00 4.430746e+02
159.865598 4.238712e+41 2.359367e+16 0.000000e+00 4.427108e+02
159.900222 4.234213e+41 2.359830e+16 0.000000e+00 4.423474e+02
159.934846 4.229720e+41 2.360293e+16 0.000000e+00 4.419843e+02
159.969469 4.225233e+41 2.360756e+16 0.000000e+00 4.416217e+02
160.000000 4.221281e+41 2.361165e+16 0.000000e+00 4.413022e+02
160.034624 4.216805e+41 2.361628e+16 0.000000e+00 4.409402e+02
160.069248 4.212335e+41 2.362091e+16 0.000000e+00 4.405786e+02
160.103872 4.207871e+41 2.362554e+16 0.000000e+00 4.402174e+02
160.138496 4.203413e+41 2.363016e+16 0.000000e+00 4.398566e+02
160.173120 4.198962e+41 2.363479e+16 0.000000e+00 4.394961e+02
160.207743 4.194516e+41 2.363942e+16 0.000000e+00 4.391360e+02
160.242367 4.190076e+41 2.364405e+16 0.000000e+00 4.387763e+02
160.276991 4.185642e+41 2.364868e+16 0.000000e+00 4.384169e+02
160.311615 4.181214e+41 2.365331e+16 0.000000e+00 4.380580e+02
160.346239 4.176793e+41 2.365794e+16 0.000000e+00 4.376993e+02
160.380863 4.172377e+41 2.366257e+16 0.000000e+00 4.373411e+02
160.415487 4.167967e+41 2.366720e+16 0.000000e+00 4.369832e+02
160.450111 4.163563e+41 2.367183e+16 0.000000e+00 4.366258e+02
160.484735 4.159165e+41 2.367645e+16 0.000000e+00 4.362686e+02
160.519359 4.154772e+41 2.368108e+16 0.000000e+00 4.359119e+02
160.553983 4.150386e+41 2.368571e+16 0.000000e+00 4.355555e+02
160.588606 4.146006e+41 2.369034e+16 0.000000e+00 4.351995e+02
160.623230 4.141631e+41 2.369497e+16 0.000000e+00 4.348438e+02
160.657854 4.137262e+41 2.369960e+16 0.000000e+00 4.344885e+02
160.692478 4.132900e+41 2.370422e+16 0.000000e+00 4.341336e+02
160.727102 4.128543e+41 2.370885e+16 0.000000e+00 4.337791e+02
160.761726 4.124192e+41 2.371348e+16 0.000000e+00 4.334249e+02
160.796350 4.119847e+41 2.371811e+16 0.000000e+00 4.330711e+02
160.830974 4.115507e+41 2.372274e+16 0.000000e+00 4.327176e+02
160.865598 4.111174e+41 2.372736e+16 0.000000e+00 4.323645e+02
160.900222 4.106846e+41 2.373199e+16 0.000000e+00 4.320118e+02
160.934846 4.102524e+41 2.373662e+16 0.000000e+00 4.316594e+02
160.969469 4.098208e+41 2.374124e+16 0.000000e+00 4.313074e+02
161.000000 4.094406e+41 2.374532e+16 0.000000e+00 4.309973e+02
161.034624 4.090101e+41 2.374995e+16 0.000000e+00 4.306460e+02
161.069248 4.085802e+41 2.375458e+16 0.000000e+00 4.302951e+02
161.103872 4.081508e+41 2.375921e+16 0.000000e+00 4.299445e+02
161.138496 4.077220e+41 2.376383e+16 0.000000e+00 4.295942e+02
161.173120 4.072937e+41 2.376846e+16 0.000000e+00 4.292444e+02
161.207743 4.068661e+41 2.377309e+16 0.000000e+00 4.288948e+02
161.242367 4.064390e+41 2.377771e+16 0.000000e+00 4.285457e+02
161.276991 4.060125e+41 2.378234e+16 0.000000e+00 4.281969e+02
161.311615 4.055865e+41 2.378696e+16 0.000000e+00 4.278485e+02
161.346239 4.051612e+41 2.379159e+16 0.000000e+00 4.275004e+02
161.380863 4.047364e+41 2.379622e+16 0.000000e+00 4.271527e+02
161.415487 4.043121e+41 2.380084e+16 0.000000e+00 4.268053e+02
161.450111 4.038884e+41 2.380547e+16 0.000000e+00 4.264583e+02
161.484735 4.034653e+41 2.381010e+16 0.000000e+00 4.261116e+02
161.519359 4.030428e+41 2.381472e+16 0.000000e+00 4.257653e+02
161.553983 4.026208e+41 2.381935e+16 0.000000e+00 4.254194e+02
161.588606 4.021993e+41 2.382397e+16 0.000000e+00 4.250738e+02
161.623230 4.017785e+41 2.382860e+16 0.000000e+00 4.247286e+02
161.657854 4.013582e+41 2.383322e+16 0.000000e+00 4.243837e+02
161.692478 4.009384e+41 2.383785e+16 0.000000e+00 4.240392e+02
161.727102 4.005192e+41 2.384247e+16 0.000000e+00 4.236950e+02
161.761726 4.001006e+41 2.384710e+16 0.000000e+00 4.233512e+02
161.796350 3.996825e+41 2.385172e+16 0.000000e+00 4.230078e+02
161.830974 3.992650e+41 2.385635e+16 0.000000e+00 4.226646e+02
161.865598 3.988480e+41 2.386097e+16 0.000000e+00 4.223219e+02
161.900222 3.984316e+41 2.386560e+16 0.000000e+00 4.219795e+02
161.934846 3.980157e+41 2.387022e+16 0.000000e+00 4.216374e+02
161.969469 3.976003e+41 2.387485e+16 0.000000e+00 4.212957e+02
162.000000 3.972345e+41 2.387892e+16 0.000000e+00 4.209947e+02
162.034624 3.968203e+41 2.388355e+16 0.000000e+00 4.206537e+02
162.069248 3.964065e+41 2.388817e+16 0.000000e+00 4.203130e+02
162.103872 3.959933e+41 2.389280e+16 0.000000e+00 4.199726e+02
162.138496 3.955806e+41 2.389742e+16 0.000000e+00 4.196326e+02
162.173120 3.951685e+41 2.390205e+16 0.000000e+00 4.192929e+02
162.207743 3.947570e+41 2.390667e+16 0.000000e+00 4.189536e+02
162.242367 3.943459e+41 2.391129e+16 0.000000e+00 4.186147e+02
162.276991 3.939354e+41 2.391592e+16 0.000000e+00 4.182761e+02
162.311615 3.935255e+41 2.392054e+16 0.000000e+00 4.179378e+02
162.346239 3.931161e+41 2.392516e+16 0.000000e+00 4.175999e+02
162.380863 3.927072e+41 2.392979e+16 0.000000e+00 4.172623e+02
162.415487 3.922989e+41 2.393441e+16 0.000000e+00 4.169251e+02
162.450111 3.918911e+41 2.393903e+16 0.000000e+00 4.165882e+02
162.484735 3.914838e+41 2.394366e+16 0.000000e+00 4.162516e+02
162.519359 3.910771e+41 2.394828e+16 0.000000e+00 4.159154e+02
162.553983 3.906709e+41 2.395290e+16 0.000000e+00 4.155796e+02
162.588606 3.902653e+41 2.395753e+16 0.000000e+00 4.152441e+02
162.623230 3.898601e+41 2.396215e+16 0.000000e+00 4.149089e+02
162.657854 3.894555e+41 2.396677e+16 0.000000e+00 4.145741e+02
162.692478 3.890515e+41 2.397139e+16 0.000000e+00 4.142396e+02
162.727102 3.886479e+41 2.397602e+16 0.000000e+00 4.139054e+02
162.761726 3.882449e+41 2.398064e+16 0.000000e+00 4.135716e+02
162.796350 3.878425e+41 2.398526e+16 0.000000e+00 4.132382e+02
162.830974 3.874405e+41 2.398988e+16 0.000000e+00 4.129050e+02
162.865598 3.870391e+41 2.399451e+16 0.000000e+00 4.125722e+02
162.900222 3.866382e+41 2.399913e+16 0.000000e+00 4.122398e+02
162.934846 3.862378e+41 2.400375e+16 0.000000e+00 4.119077e+02
162.969469 3.858380e+41 2.400837e+16 0.000000e+00 4.115759e+02
163.000000 3.854858e+41 2.401245e+16 0.000000e+00 4.112836e+02
163.034624 3.850869e+41 2.401707e+16 0.000000e+00 4.109525e+02
163.069248 3.846886e+41 2.402169e+16 0.000000e+00 4.106217e+02
163.103872 3.842908e+41 2.402631e+16 0.000000e+00 4.102912e+02
163.138496 3.838935e+41 2.403093e+16 0.000000e+00 4.099611e+02
163.173120 3.834967e+41 2.403556e+16 0.000000e+00 4.096313e+02
163.207743 3.831004e+41 2.404018e+16 0.000000e+00 4.093019e+02
163.242367 3.827047e+41 2.404480e+16 0.000000e+00 4.089727e+02
163.276991 3.823095e+41 2.404942e+16 0.000000e+00 4.086439e+02
163.311615 3.819148e+41 2.405404e+16 0.000000e+00 4.083155e+02
163.346239 3.815206e+41 2.405866e+16 0.000000e+00 4.079874e+02
163.380863 3.811269e+41 2.406328e+16 0.000000e+00 4.076596e+02
163.415487 3.807337e+41 2.406790e+16 0.000000e+00 4.073321e+02
163.450111 3.803411e+41 2.407252e+16 0.000000e+00 4.070050e+02
163.484735 3.799490e+41 2.407714e+16 0.000000e+00 4.066782e+02
163.519359 3.795573e+41 2.408176e+16 0.000000e+00 4.063518e+02
163.553983 3.791662e+41 2.408638e+16 0.000000e+00 4.060256e+02
163.588606 3.787756e+41 2.409100e+16 0.000000e+00 4.056998e+02
163.623230 3.783856e+41 2.409562e+16 0.000000e+00 4.053744e+02
163.657854 3.779960e+41 2.410024e+16 0.000000e+00 4.050492e+02
163.692478 3.776069e+41 2.410486e+16 0.000000e+00 4.047244e+02
163.727102 3.772184e+41 2.410948e+16 0.000000e+00 4.043999e+02
163.761726 3.768303e+41 2.411410e+16 0.000000e+00 4.040758e+02
163.796350 3.764428e+41 2.411872e+16 0.000000e+00 4.037520e+02
163.830974 3.760557e+41 2.412334e+16 0.000000e+00 4.034285e+02
163.865598 3.756692e+41 2.412796e+16 0.000000e+00 4.031053e+02
163.900222 3.752832e+41 2.413258e+16 0.000000e+00 4.027825e+02
163.934846 3.748976e+41 2.413720e+16 0.000000e+00 4.024599e+02
163.969469 3.745126e+41 2.414182e+16 0.000000e+00 4.021378e+02
164.000000 3.741735e+41 2.414589e+16 0.000000e+00 4.018539e+02
164.034624 3.737894e+41 2.415051e+16 0.000000e+00 4.015324e+02
164.069248 3.734058e+41 2.415513e+16 0.000000e+00 4.012111e+02
164.103872 3.730228e+41 2.415975e+16 0.000000e+00 4.008902e+02
164.138496 3.726402e+41 2.416437e+16 0.000000e+00 4.005696e+02
164.173120 3.722581e+41 2.416899e+16 0.000000e+00 4.002493e+02
164.207743 3.718765e+41 2.417361e+16 0.000000e+00 3.999294e+02
164.242367 3.714954e+41 2.417823e+16 0.000000e+00 3.996097e+02
164.276991 3.711148e+41 2.418284e+16 0.000000e+00 3.992904e+02
164.311615 3.707347e+41 2.418746e+16 0.000000e+00 3.989714e+02
164.346239 3.703551e+41 2.419208e+16 0.000000e+00 3.986528e+02
164.380863 3.699760e+41 2.419670e+16 0.000000e+00 3.983344e+02
164.415487 3.695974e+41 2.420132e+16 0.000000e+00 3.980164e+02
164.450111 3.692193e+41 2.420593e+16 0.000000e+00 3.976987e+02
164.484735 3.688416e+41 2.421055e+16 0.000000e+00 3.973813e+02
164.519359 3.684645e+41 2.421517e+16 0.000000e+00 3.970643e+02
164.553983 3.680878e+41 2.421979e+16 0.000000e+00 3.967475e+02
164.588606 3.677117e+41 2.422441e+16 0.000000e+00 3.964311e+02
164.623230 3.673360e+41 2.422902e+16 0.000000e+00 3.961150e+02
164.657854 3.669608e+41 2.423364e+16 0.000000e+00 3.957992e+02
164.692478 3.665861e+41 2.423826e+16 0.000000e+00 3.954838e+02
164.727102 3.662119e+41 2.424287e+16 0.000000e+00 3.951686e+02
164.761726 3.658382e+41 2.424749e+16 0.000000e+00 3.948538e+02
164.796350 3.654649e+41 2.425211e+16 0.000000e+00 3.945393e+02
164.830974 3.650921e+41 2.425673e+16 0.000000e+00 3.942251e+02
164.865598 3.647199e+41 2.426134e+16 0.000000e+00 3.939112e+02
164.900222 3.643481e+41 2.426596e+16 0.000000e+00 3.935977e+02
164.934846 3.639767e+41 2.427058e+16 0.000000e+00 3.932844e+02
164.969469 3.636059e+41 2.427519e+16 0.000000e+00 3.929715e+02
165.000000 3.632793e+41 2.427926e+16 0.000000e+00 3.926958e+02
165.034624 3.629093e+41 2.428388e+16 0.000000e+00 3.923835e+02
165.069248 3.625399e+41 2.428850e+16 0.000000e+00 3.920714e+02
165.103872 3.621709e+41 2.429311e+16 0.000000e+00 3.917597e+02
165.138496 3.618024e+41 2.429773e+16 0.000000e+00 3.914483e+02
165.173120 3.614343e+41 2.430234e+16 0.000000e+00 3.911372e+02
165.207743 3.610668e+41 2.430696e+16 0.000000e+00 3.908265e+02
165.242367 3.606997e+41 2.431158e+16 0.000000e+00 3.905160e+02
165.276991 3.603331e+41 2.431619e+16 0.000000e+00 3.902058e+02
165.311615 3.599670e+41 2.432081e+16 0.000000e+00 3.898960e+02
165.346239 3.596013e+41 2.432542e+16 0.000000e+00 3.895865e+02
165.380863 3.592361e+41 2.433004e+16 0.000000e+00 3.892772e+02
165.415487 3.588714e+41 2.433465e+16 0.000000e+00 3.889683e+02
165.450111 3.585071e+41 2.433927e+16 0.000000e+00 3.886597e+02
165.484735 3.581434e+41 2.434389e+16 0.000000e+00 3.883514e+02
165.519359 3.577800e+41 2.434850e+16 0.000000e+00 3.880435e+02
165.553983 3.574172e+41 2.435312e+16 0.000000e+00 3.877358e+02
165.588606 3.570548e+41 2.435773e+16 0.000000e+00 3.874284e+02
165.623230 3.566929e+41 2.436235e+16 0.000000e+00 3.871214e+02
165.657854 3.563315e+41 2.436696e+16 0.000000e+00 3.868146e+02
165.692478 3.559705e+41 2.437157e+16 0.000000e+00 3.865082e+02
165.727102 3.556100e+41 2.437619e+16 0.000000e+00 3.862020e+02
165.761726 3.552499e+41 2.438080e+16 0.000000e+00 3.858962e+02
165.796350 3.548904e+41 2.438542e+16 0.000000e+00 3.855907e+02
165.830974 3.545312e+41 2.439003e+16 0.000000e+00 3.852855e+02
165.865598 3.541726e+41 2.439465e+16 0.000000e+00 3.849806e+02
165.900222 3.538144e+41 2.439926e+16 0.000000e+00 3.846759e+02
165.934846 3.534567e+41 2.440387e+16 0.000000e+00 3.843716e+02
165.969469 3.530994e+41 2.440849e+16 0.000000e+00 3.840676e+02
166.000000 3.527847e+41 2.441256e+16 0.000000e+00 3.837998e+02
166.034624 3.524283e+41 2.441717e+16 0.000000e+00 3.834964e+02
166.069248 3.520723e+41 2.442178e+16 0.000000e+00 3.831933e+02
166.103872 3.517168e+41 2.442640e+16 0.000000e+00 3.828905e+02
166.138496 3.513618e+41 2.443101e+16 0.000000e+00 3.825879e+02
166.173120 3.510072e+41 2.443563e+16 0.000000e+00 3.822857e+02
166.207743 3.506531e+41 2.444024e+16 0.000000e+00 3.819838e+02
166.242367 3.502994e+41 2.444485e+16 0.000000e+00 3.816822e+02
166.276991 3.499462e+41 2.444947e+16 0.000000e+00 3.813809e+02
166.311615 3.495934e+41 2.445408e+16 0.000000e+00 3.810799e+02
166.346239 3.492411e+41 2.445869e+16 0.000000e+00 3.807791e+02
166.380863 3.488893e+41 2.446330e+16 0.000000e+00 3.804787e+02
166.415487 3.485379e+41 2.446792e+16 0.000000e+00 3.801786e+02
166.450111 3.481869e+41 2.447253e+16 0.000000e+00 3.798788e+02
166.484735 3.478364e+41 2.447714e+16 0.000000e+00 3.795793e+02
166.519359 3.474863e+41 2.448175e+16 0.000000e+00 3.792801e+02
166.553983 3.471367e+41 2.448637e+16 0.000000e+00 3.789812e+02
166.588606 3.467875e+41 2.449098e+16 0.000000e+00 3.786825e+02
166.623230 3.464388e+41 2.449559e+16 0.000000e+00 3.783842e+02
166.657854 3.460906e+41 2.450020e+16 0.000000e+00 3.780862e+02
166.692478 3.457427e+41 2.450482e+16 0.000000e+00 3.777884e+02
166.727102 3.453953e+41 2.450943e+16 0.000000e+00 3.774910e+02
166.761726 3.450484e+41 2.451404e+16 0.000000e+00 3.771939e+02
166.796350 3.447019e+41 2.451865e+16 0.000000e+00 3.768970e+02
166.830974 3.443559e+41 2.452326e+16 0.000000e+00 3.766005e+02
166.865598 3.440102e+41 2.452788e+16 0.000000e+00 3.763042e+02
166.900222 3.436651e+41 2.453249e+16 0.000000e+00 3.760083e+02
166.934846 3.433203e+41 2.453710e+16 0.000000e+00 3.757126e+02
166.969469 3.429760e+41 2.454171e+16 0.000000e+00 3.754172e+02
167.000000 3.426728e+41 2.454578e+16 0.000000e+00 3.751570e+02
167.034624 3.423293e+41 2.455039e+16 0.000000e+00 3.748622e+02
167.069248 3.419863e+41 2.455500e+16 0.000000e+00 3.745677e+02
167.103872 3.416437e+41 2.455961e+16 0.000000e+00 3.742734e+02
167.138496 3.413015e+41 2.456422e+16 0.000000e+00 3.739795e+02
167.173120 3.409598e+41 2.456883e+16 0.000000e+00 3.736858e+02
167.207743 3.406185e+41 2.457344e+16 0.000000e+00 3.733925e+02
167.242367 3.402776e+41 2.457805e+16 0.000000e+00 3.730994e+02
167.276991 3.399372e+41 2.458266e+16 0.000000e+00 3.728066e+02
167.311615 3.395972e+41 2.458727e+16 0.000000e+00 3.725141e+02
167.346239 3.392576e+41 2.459188e+16 0.000000e+00 3.722220e+02
167.380863 3.389185e+41 2.459649e+16 0.000000e+00 3.719300e+02
167.415487 3.385798e+41 2.460110e+16 0.000000e+00 3.716384e+02
167.450111 3.382415e+41 2.460571e+16 0.000000e+00 3.713471e+02
167.484735 3.379036e+41 2.461032e+16 0.000000e+00 3.710561e+02
167.519359 3.375662e+41 2.461493e+16 0.000000e+00 3.707653e+02
167.553983 3.372292e+41 2.461954e+16 0.000000e+00 3.704748e+02
167.588606 3.368926e+41 2.462415e+16 0.000000e+00 3.701847e+02
167.623230 3.365565e+41 2.462876e+16 0.000000e+00 3.698948e+02
167.657854 3.362207e+41 2.463337e+16 0.000000e+00 3.696052e+02
167.692478 3.358854e+41 2.463798e+16 0.000000e+00 3.693158e+02
