# day  luminosity  r_eff  v_eff  T_color
153.000000 6.815373e+41 2.270993e+16 0.000000e+00 1.621632e+03
153.034567 6.809022e+41 2.271456e+16 0.000000e+00 1.620813e+03
153.069133 6.802679e+41 2.271919e+16 0.000000e+00 1.619996e+03
153.103700 6.796345e+41 2.272381e+16 0.000000e+00 1.619178e+03
153.138267 6.790018e+41 2.272844e+16 0.000000e+00 1.618362e+03
153.172834 6.783699e+41 2.273307e+16 0.000000e+00 1.617546e+03
153.207400 6.777387e+41 2.273769e+16 0.000000e+00 1.616730e+03
153.241967 6.771084e+41 2.274232e+16 0.000000e+00 1.615915e+03
153.276534 6.764789e+41 2.274694e+16 0.000000e+00 1.615101e+03
153.311101 6.758501e+41 2.275157e+16 0.000000e+00 1.614288e+03
153.345667 6.752221e+41 2.275620e+16 0.000000e+00 1.613474e+03
153.380234 6.745949e+41 2.276082e+16 0.000000e+00 1.612662e+03
153.414801 6.739685e+41 2.276545e+16 0.000000e+00 1.611850e+03
153.449368 6.733428e+41 2.277007e+16 0.000000e+00 1.611039e+03
153.483934 6.727179e+41 2.277470e+16 0.000000e+00 1.610228e+03
153.518501 6.720938e+41 2.277933e+16 0.000000e+00 1.609418e+03
153.553068 6.714705e+41 2.278395e+16 0.000000e+00 1.608608e+03
153.587635 6.708480e+41 2.278858e+16 0.000000e+00 1.607800e+03
153.622201 6.702262e+41 2.279320e+16 0.000000e+00 1.606991e+03
153.656768 6.696051e+41 2.279783e+16 0.000000e+00 1.606183e+03
153.691335 6.689849e+41 2.280245e+16 0.000000e+00 1.605376e+03
153.725902 6.683654e+41 2.280708e+16 0.000000e+00 1.604570e+03
153.760468 6.677467e+41 2.281170e+16 0.000000e+00 1.603304e+03
153.795035 6.671287e+41 2.281633e+16 0.000000e+00 1.602191e+03
153.829602 6.665116e+41 2.282095e+16 0.000000e+00 1.601079e+03
153.864169 6.658951e+41 2.282558e+16 0.000000e+00 1.599968e+03
153.898735 6.652795e+41 2.283020e+16 0.000000e+00 1.598858e+03
153.933302 6.646645e+41 2.283482e+16 0.000000e+00 1.597750e+03
153.967869 6.640504e+41 2.283945e+16 0.000000e+00 1.596642e+03
154.000000 6.634802e+41 2.284375e+16 0.000000e+00 1.595613e+03
154.034567 6.628675e+41 2.284837e+16 0.000000e+00 1.594507e+03
154.069133 6.622555e+41 2.285299e+16 0.000000e+00 1.593402e+03
154.103700 6.616443e+41 2.285762e+16 0.000000e+00 1.592298e+03
154.138267 6.610339e+41 2.286224e+16 0.000000e+00 1.591195e+03
154.172834 6.604242e+41 2.286686e+16 0.000000e+00 1.590093e+03
154.207400 6.598152e+41 2.287149e+16 0.000000e+00 1.588992e+03
154.241967 6.592070e+41 2.287611e+16 0.000000e+00 1.587892e+03
154.276534 6.585996e+41 2.288073e+16 0.000000e+00 1.586793e+03
154.311101 6.579928e+41 2.288536e+16 0.000000e+00 1.585695e+03
154.345667 6.573869e+41 2.288998e+16 0.000000e+00 1.584599e+03
154.380234 6.567816e+41 2.289460e+16 0.000000e+00 1.583503e+03
154.414801 6.561772e+41 2.289923e+16 0.000000e+00 1.582408e+03
154.449368 6.555734e+41 2.290385e+16 0.000000e+00 1.581314e+03
154.483934 6.549704e+41 2.290847e+16 0.000000e+00 1.580221e+03
154.518501 6.543681e+41 2.291309e+16 0.000000e+00 1.579129e+03
154.553068 6.537666e+41 2.291772e+16 0.000000e+00 1.578038e+03
154.587635 6.531658e+41 2.292234e+16 0.000000e+00 1.576949e+03
154.622201 6.525657e+41 2.292696e+16 0.000000e+00 1.575860e+03
154.656768 6.519664e+41 2.293158e+16 0.000000e+00 1.574772e+03
154.691335 6.513678e+41 2.293621e+16 0.000000e+00 1.573685e+03
154.725902 6.507699e+41 2.294083e+16 0.000000e+00 1.572599e+03
154.760468 6.501727e+41 2.294545e+16 0.000000e+00 1.571514e+03
154.795035 6.495763e+41 2.295007e+16 0.000000e+00 1.570430e+03
154.829602 6.489806e+41 2.295469e+16 0.000000e+00 1.569347e+03
154.864169 6.483857e+41 2.295931e+16 0.000000e+00 1.568265e+03
154.898735 6.477914e+41 2.296394e+16 0.000000e+00 1.567184e+03
154.933302 6.471979e+41 2.296856e+16 0.000000e+00 1.566104e+03
154.967869 6.466052e+41 2.297318e+16 0.000000e+00 1.565025e+03
155.000000 6.460548e+41 2.297747e+16 0.000000e+00 1.564023e+03
155.034567 6.454634e+41 2.298210e+16 0.000000e+00 1.562946e+03
155.069133 6.448727e+41 2.298672e+16 0.000000e+00 1.561870e+03
155.103700 6.442827e+41 2.299134e+16 0.000000e+00 1.560795e+03
155.138267 6.436935e+41 2.299596e+16 0.000000e+00 1.559721e+03
155.172834 6.431050e+41 2.300058e+16 0.000000e+00 1.558648e+03
155.207400 6.425172e+41 2.300520e+16 0.000000e+00 1.557576e+03
155.241967 6.419301e+41 2.300982e+16 0.000000e+00 1.556504e+03
155.276534 6.413438e+41 2.301444e+16 0.000000e+00 1.555434e+03
155.311101 6.407581e+41 2.301906e+16 0.000000e+00 1.554365e+03
155.345667 6.401732e+41 2.302368e+16 0.000000e+00 1.553297e+03
155.380234 6.395890e+41 2.302830e+16 0.000000e+00 1.552229e+03
155.414801 6.390055e+41 2.303292e+16 0.000000e+00 1.551163e+03
155.449368 6.384227e+41 2.303754e+16 0.000000e+00 1.550098e+03
155.483934 6.378406e+41 2.304216e+16 0.000000e+00 1.549033e+03
155.518501 6.372592e+41 2.304678e+16 0.000000e+00 1.547970e+03
155.553068 6.366786e+41 2.305140e+16 0.000000e+00 1.546907e+03
155.587635 6.360986e+41 2.305602e+16 0.000000e+00 1.545846e+03
155.622201 6.355193e+41 2.306064e+16 0.000000e+00 1.544785e+03
155.656768 6.349408e+41 2.306526e+16 0.000000e+00 1.543726e+03
155.691335 6.343630e+41 2.306988e+16 0.000000e+00 1.542667e+03
155.725902 6.337858e+41 2.307449e+16 0.000000e+00 1.541609e+03
155.760468 6.332094e+41 2.307911e+16 0.000000e+00 1.540553e+03
155.795035 6.326336e+41 2.308373e+16 0.000000e+00 1.539497e+03
155.829602 6.320586e+41 2.308835e+16 0.000000e+00 1.538442e+03
155.864169 6.314843e+41 2.309297e+16 0.000000e+00 1.537388e+03
155.898735 6.309106e+41 2.309759e+16 0.000000e+00 1.536336e+03
155.933302 6.303377e+41 2.310221e+16 0.000000e+00 1.535284e+03
155.967869 6.297655e+41 2.310682e+16 0.000000e+00 1.534233e+03
156.000000 6.292341e+41 2.311112e+16 0.000000e+00 1.533257e+03
156.034567 6.286632e+41 2.311574e+16 0.000000e+00 1.532208e+03
156.069133 6.280930e+41 2.312035e+16 0.000000e+00 1.531159e+03
156.103700 6.275235e+41 2.312497e+16 0.000000e+00 1.530112e+03
156.138267 6.269547e+41 2.312959e+16 0.000000e+00 1.529066e+03
156.172834 6.263865e+41 2.313421e+16 0.000000e+00 1.528021e+03
156.207400 6.258191e+41 2.313882e+16 0.000000e+00 1.526976e+03
156.241967 6.252523e+41 2.314344e+16 0.000000e+00 1.525933e+03
156.276534 6.246863e+41 2.314806e+16 0.000000e+00 1.524890e+03
156.311101 6.241209e+41 2.315268e+16 0.000000e+00 1.523849e+03
156.345667 6.235562e+41 2.315729e+16 0.000000e+00 1.522808e+03
156.380234 6.229921e+41 2.316191e+16 0.000000e+00 1.521768e+03
156.414801 6.224288e+41 2.316653e+16 0.000000e+00 1.520730e+03
156.449368 6.218661e+41 2.317114e+16 0.000000e+00 1.519692e+03
156.483934 6.213042e+41 2.317576e+16 0.000000e+00 1.518655e+03
156.518501 6.207429e+41 2.318038e+16 0.000000e+00 1.517619e+03
156.553068 6.201822e+41 2.318499e+16 0.000000e+00 1.516584e+03
156.587635 6.196223e+41 2.318961e+16 0.000000e+00 1.515550e+03
156.622201 6.190630e+41 2.319423e+16 0.000000e+00 1.514517e+03
156.656768 6.185044e+41 2.319884e+16 0.000000e+00 1.513485e+03
156.691335 6.179465e+41 2.320346e+16 0.000000e+00 1.512454e+03
156.725902 6.173893e+41 2.320808e+16 0.000000e+00 1.511423e+03
156.760468 6.168327e+41 2.321269e+16 0.000000e+00 1.510394e+03
156.795035 6.162768e+41 2.321731e+16 0.000000e+00 1.509365e+03
156.829602 6.157215e+41 2.322192e+16 0.000000e+00 1.508338e+03
156.864169 6.151670e+41 2.322654e+16 0.000000e+00 1.507311e+03
156.898735 6.146130e+41 2.323116e+16 0.000000e+00 1.506285e+03
156.933302 6.140598e+41 2.323577e+16 0.000000e+00 1.505261e+03
156.967869 6.135072e+41 2.324039e+16 0.000000e+00 1.504237e+03
157.000000 6.129942e+41 2.324468e+16 0.000000e+00 1.503286e+03
157.034567 6.124429e+41 2.324929e+16 0.000000e+00 1.502264e+03
157.069133 6.118922e+41 2.325391e+16 0.000000e+00 1.501243e+03
157.103700 6.113423e+41 2.325852e+16 0.000000e+00 1.500223e+03
157.138267 6.107930e+41 2.326314e+16 0.000000e+00 1.499203e+03
157.172834 6.102443e+41 2.326775e+16 0.000000e+00 1.498185e+03
157.207400 6.096963e+41 2.327237e+16 0.000000e+00 1.497167e+03
157.241967 6.091490e+41 2.327698e+16 0.000000e+00 1.496151e+03
157.276534 6.086023e+41 2.328160e+16 0.000000e+00 1.495135e+03
157.311101 6.080563e+41 2.328621e+16 0.000000e+00 1.494120e+03
157.345667 6.075109e+41 2.329082e+16 0.000000e+00 1.493107e+03
157.380234 6.069662e+41 2.329544e+16 0.000000e+00 1.492094e+03
157.414801 6.064221e+41 2.330005e+16 0.000000e+00 1.491082e+03
157.449368 6.058787e+41 2.330467e+16 0.000000e+00 1.490071e+03
157.483934 6.053360e+41 2.330928e+16 0.000000e+00 1.489060e+03
157.518501 6.047939e+41 2.331389e+16 0.000000e+00 1.488051e+03
157.553068 6.042524e+41 2.331851e+16 0.000000e+00 1.487043e+03
157.587635 6.037116e+41 2.332312e+16 0.000000e+00 1.486035e+03
157.622201 6.031714e+41 2.332773e+16 0.000000e+00 1.485029e+03
157.656768 6.026319e+41 2.333235e+16 0.000000e+00 1.484023e+03
157.691335 6.020931e+41 2.333696e+16 0.000000e+00 1.483018e+03
157.725902 6.015548e+41 2.334157e+16 0.000000e+00 1.482014e+03
157.760468 6.010173e+41 2.334619e+16 0.000000e+00 1.481011e+03
157.795035 6.004803e+41 2.335080e+16 0.000000e+00 1.480009e+03
157.829602 5.999440e+41 2.335541e+16 0.000000e+00 1.479008e+03
157.864169 5.994084e+41 2.336003e+16 0.000000e+00 1.478008e+03
157.898735 5.988734e+41 2.336464e+16 0.000000e+00 1.477008e+03
157.933302 5.983390e+41 2.336925e+16 0.000000e+00 1.476010e+03
157.967869 5.978053e+41 2.337386e+16 0.000000e+00 1.475012e+03
158.000000 5.973097e+41 2.337815e+16 0.000000e+00 1.474086e+03
158.034567 5.967772e+41 2.338276e+16 0.000000e+00 1.473090e+03
158.069133 5.962453e+41 2.338738e+16 0.000000e+00 1.472095e+03
158.103700 5.957141e+41 2.339199e+16 0.000000e+00 1.471101e+03
158.138267 5.951835e+41 2.339660e+16 0.000000e+00 1.470108e+03
158.172834 5.946535e+41 2.340121e+16 0.000000e+00 1.469115e+03
158.207400 5.941242e+41 2.340582e+16 0.000000e+00 1.468124e+03
158.241967 5.935954e+41 2.341044e+16 0.000000e+00 1.467133e+03
158.276534 5.930674e+41 2.341505e+16 0.000000e+00 1.466144e+03
158.311101 5.925399e+41 2.341966e+16 0.000000e+00 1.465155e+03
158.345667 5.920131e+41 2.342427e+16 0.000000e+00 1.464167e+03
158.380234 5.914869e+41 2.342888e+16 0.000000e+00 1.463180e+03
158.414801 5.909613e+41 2.343349e+16 0.000000e+00 1.462194e+03
158.449368 5.904364e+41 2.343810e+16 0.000000e+00 1.461209e+03
158.483934 5.899120e+41 2.344272e+16 0.000000e+00 1.460224e+03
158.518501 5.893883e+41 2.344733e+16 0.000000e+00 1.459241e+03
158.553068 5.888653e+41 2.345194e+16 0.000000e+00 1.458258e+03
158.587635 5.883428e+41 2.345655e+16 0.000000e+00 1.457276e+03
158.622201 5.878210e+41 2.346116e+16 0.000000e+00 1.456296e+03
158.656768 5.872997e+41 2.346577e+16 0.000000e+00 1.455316e+03
158.691335 5.867791e+41 2.347038e+16 0.000000e+00 1.454336e+03
158.725902 5.862591e+41 2.347499e+16 0.000000e+00 1.453358e+03
158.760468 5.857398e+41 2.347960e+16 0.000000e+00 1.452381e+03
158.795035 5.852210e+41 2.348421e+16 0.000000e+00 1.451404e+03
158.829602 5.847028e+41 2.348882e+16 0.000000e+00 1.450429e+03
158.864169 5.841853e+41 2.349343e+16 0.000000e+00 1.449454e+03
158.898735 5.836684e+41 2.349804e+16 0.000000e+00 1.448480e+03
158.933302 5.831521e+41 2.350265e+16 0.000000e+00 1.447507e+03
158.967869 5.826364e+41 2.350726e+16 0.000000e+00 1.446535e+03
159.000000 5.821575e+41 2.351154e+16 0.000000e+00 1.445632e+03
159.034567 5.816430e+41 2.351615e+16 0.000000e+00 1.444661e+03
159.069133 5.811291e+41 2.352076e+16 0.000000e+00 1.443692e+03
159.103700 5.806157e+41 2.352537e+16 0.000000e+00 1.442723e+03
159.138267 5.801030e+41 2.352998e+16 0.000000e+00 1.441755e+03
159.172834 5.795909e+41 2.353459e+16 0.000000e+00 1.440788e+03
159.207400 5.790794e+41 2.353920e+16 0.000000e+00 1.439822e+03
159.241967 5.785685e+41 2.354381e+16 0.000000e+00 1.438856e+03
159.276534 5.780582e+41 2.354842e+16 0.000000e+00 1.437892e+03
159.311101 5.775485e+41 2.355303e+16 0.000000e+00 1.436928e+03
159.345667 5.770394e+41 2.355763e+16 0.000000e+00 1.435965e+03
159.380234 5.765308e+41 2.356224e+16 0.000000e+00 1.435004e+03
159.414801 5.760229e+41 2.356685e+16 0.000000e+00 1.434042e+03
159.449368 5.755156e+41 2.357146e+16 0.000000e+00 1.433082e+03
159.483934 5.750089e+41 2.357607e+16 0.000000e+00 1.432123e+03
159.518501 5.745028e+41 2.358068e+16 0.000000e+00 1.431164e+03
159.553068 5.739972e+41 2.358528e+16 0.000000e+00 1.430207e+03
159.587635 5.734923e+41 2.358989e+16 0.000000e+00 1.429250e+03
159.622201 5.729880e+41 2.359450e+16 0.000000e+00 1.428294e+03
159.656768 5.724842e+41 2.359911e+16 0.000000e+00 1.427339e+03
159.691335 5.719810e+41 2.360372e+16 0.000000e+00 1.426384e+03
159.725902 5.714785e+41 2.360832e+16 0.000000e+00 1.425431e+03
159.760468 5.709765e+41 2.361293e+16 0.000000e+00 1.424478e+03
159.795035 5.704751e+41 2.361754e+16 0.000000e+00 1.423527e+03
159.829602 5.699743e+41 2.362214e+16 0.000000e+00 1.422576e+03
159.864169 5.694741e+41 2.362675e+16 0.000000e+00 1.421626e+03
159.898735 5.689745e+41 2.363136e+16 0.000000e+00 1.420676e+03
159.933302 5.684754e+41 2.363597e+16 0.000000e+00 1.419728e+03
159.967869 5.679769e+41 2.364057e+16 0.000000e+00 1.418780e+03
160.000000 5.675141e+41 2.364485e+16 0.000000e+00 1.417900e+03
160.034567 5.670168e+41 2.364946e+16 0.000000e+00 1.416954e+03
160.069133 5.665200e+41 2.365407e+16 0.000000e+00 1.416009e+03
160.103700 5.660239e+41 2.365867e+16 0.000000e+00 1.415065e+03
160.138267 5.655283e+41 2.366328e+16 0.000000e+00 1.414122e+03
160.172834 5.650332e+41 2.366789e+16 0.000000e+00 1.413179e+03
160.207400 5.645388e+41 2.367249e+16 0.000000e+00 1.412237e+03
160.241967 5.640450e+41 2.367710e+16 0.000000e+00 1.411296e+03
160.276534 5.635517e+41 2.368171e+16 0.000000e+00 1.410356e+03
160.311101 5.630590e+41 2.368631e+16 0.000000e+00 1.409417e+03
160.345667 5.625669e+41 2.369092e+16 0.000000e+00 1.408478e+03
160.380234 5.620753e+41 2.369552e+16 0.000000e+00 1.407541e+03
160.414801 5.615843e+41 2.370013e+16 0.000000e+00 1.406604e+03
160.449368 5.610939e+41 2.370473e+16 0.000000e+00 1.405668e+03
160.483934 5.606041e+41 2.370934e+16 0.000000e+00 1.404733e+03
160.518501 5.601148e+41 2.371394e+16 0.000000e+00 1.403798e+03
160.553068 5.596261e+41 2.371855e+16 0.000000e+00 1.402865e+03
160.587635 5.591380e+41 2.372315e+16 0.000000e+00 1.401932e+03
160.622201 5.586504e+41 2.372776e+16 0.000000e+00 1.401000e+03
160.656768 5.581635e+41 2.373236e+16 0.000000e+00 1.400069e+03
160.691335 5.576770e+41 2.373697e+16 0.000000e+00 1.399139e+03
160.725902 5.571912e+41 2.374157e+16 0.000000e+00 1.398210e+03
160.760468 5.567059e+41 2.374618e+16 0.000000e+00 1.397281e+03
160.795035 5.562212e+41 2.375078e+16 0.000000e+00 1.396353e+03
160.829602 5.557370e+41 2.375539e+16 0.000000e+00 1.395426e+03
160.864169 5.552534e+41 2.375999e+16 0.000000e+00 1.394500e+03
160.898735 5.547704e+41 2.376460e+16 0.000000e+00 1.393575e+03
160.933302 5.542879e+41 2.376920e+16 0.000000e+00 1.392650e+03
160.967869 5.538060e+41 2.377380e+16 0.000000e+00 1.391727e+03
161.000000 5.533585e+41 2.377808e+16 0.000000e+00 1.390869e+03
161.034567 5.528776e+41 2.378269e+16 0.000000e+00 1.389947e+03
161.069133 5.523974e+41 2.378729e+16 0.000000e+00 1.389025e+03
161.103700 5.519176e+41 2.379189e+16 0.000000e+00 1.388105e+03
161.138267 5.514385e+41 2.379650e+16 0.000000e+00 1.387185e+03
161.172834 5.509598e+41 2.380110e+16 0.000000e+00 1.386266e+03
161.207400 5.504818e+41 2.380570e+16 0.000000e+00 1.385348e+03
161.241967 5.500043e+41 2.381031e+16 0.000000e+00 1.384431e+03
161.276534 5.495273e+41 2.381491e+16 0.000000e+00 1.383514e+03
161.311101 5.490509e+41 2.381951e+16 0.000000e+00 1.382598e+03
161.345667 5.485751e+41 2.382412e+16 0.000000e+00 1.381684e+03
161.380234 5.480998e+41 2.382872e+16 0.000000e+00 1.380769e+03
161.414801 5.476250e+41 2.383332e+16 0.000000e+00 1.379856e+03
161.449368 5.471508e+41 2.383793e+16 0.000000e+00 1.378944e+03
161.483934 5.466771e+41 2.384253e+16 0.000000e+00 1.378032e+03
161.518501 5.462040e+41 2.384713e+16 0.000000e+00 1.377121e+03
161.553068 5.457315e+41 2.385173e+16 0.000000e+00 1.376211e+03
161.587635 5.452595e+41 2.385634e+16 0.000000e+00 1.375302e+03
161.622201 5.447880e+41 2.386094e+16 0.000000e+00 1.374393e+03
161.656768 5.443171e+41 2.386554e+16 0.000000e+00 1.373485e+03
161.691335 5.438467e+41 2.387014e+16 0.000000e+00 1.372578e+03
161.725902 5.433769e+41 2.387474e+16 0.000000e+00 1.371672e+03
161.760468 5.429076e+41 2.387935e+16 0.000000e+00 1.370767e+03
161.795035 5.424388e+41 2.388395e+16 0.000000e+00 1.369862e+03
161.829602 5.419706e+41 2.388855e+16 0.000000e+00 1.368959e+03
161.864169 5.415029e+41 2.389315e+16 0.000000e+00 1.368056e+03
161.898735 5.410358e+41 2.389775e+16 0.000000e+00 1.367153e+03
161.933302 5.405692e+41 2.390235e+16 0.000000e+00 1.366252e+03
161.967869 5.401031e+41 2.390695e+16 0.000000e+00 1.365351e+03
162.000000 5.396704e+41 2.391123e+16 0.000000e+00 1.364515e+03
162.034567 5.392054e+41 2.391583e+16 0.000000e+00 1.363616e+03
162.069133 5.387409e+41 2.392043e+16 0.000000e+00 1.362718e+03
162.103700 5.382769e+41 2.392503e+16 0.000000e+00 1.361820e+03
162.138267 5.378135e+41 2.392963e+16 0.000000e+00 1.360923e+03
162.172834 5.373506e+41 2.393423e+16 0.000000e+00 1.360027e+03
162.207400 5.368883e+41 2.393884e+16 0.000000e+00 1.359132e+03
162.241967 5.364265e+41 2.394344e+16 0.000000e+00 1.358238e+03
162.276534 5.359652e+41 2.394804e+16 0.000000e+00 1.357344e+03
162.311101 5.355044e+41 2.395264e+16 0.000000e+00 1.356451e+03
162.345667 5.350442e+41 2.395724e+16 0.000000e+00 1.355559e+03
162.380234 5.345845e+41 2.396184e+16 0.000000e+00 1.354668e+03
162.414801 5.341253e+41 2.396644e+16 0.000000e+00 1.353777e+03
162.449368 5.336667e+41 2.397104e+16 0.000000e+00 1.352888e+03
162.483934 5.332086e+41 2.397564e+16 0.000000e+00 1.351999e+03
162.518501 5.327510e+41 2.398024e+16 0.000000e+00 1.351110e+03
162.553068 5.322939e+41 2.398484e+16 0.000000e+00 1.350223e+03
162.587635 5.318374e+41 2.398944e+16 0.000000e+00 1.349336e+03
162.622201 5.313814e+41 2.399403e+16 0.000000e+00 1.348451e+03
162.656768 5.309259e+41 2.399863e+16 0.000000e+00 1.347565e+03
162.691335 5.304709e+41 2.400323e+16 0.000000e+00 1.346681e+03
162.725902 5.300164e+41 2.400783e+16 0.000000e+00 1.345797e+03
162.760468 5.295625e+41 2.401243e+16 0.000000e+00 1.344915e+03
162.795035 5.291090e+41 2.401703e+16 0.000000e+00 1.344033e+03
162.829602 5.286561e+41 2.402163e+16 0.000000e+00 1.343151e+03
162.864169 5.282037e+41 2.402623e+16 0.000000e+00 1.342271e+03
162.898735 5.277519e+41 2.403083e+16 0.000000e+00 1.341391e+03
162.933302 5.273005e+41 2.403542e+16 0.000000e+00 1.340512e+03
162.967869 5.268497e+41 2.404002e+16 0.000000e+00 1.339634e+03
163.000000 5.264310e+41 2.404430e+16 0.000000e+00 1.338818e+03
163.034567 5.259812e+41 2.404890e+16 0.000000e+00 1.337941e+03
163.069133 5.255318e+41 2.405349e+16 0.000000e+00 1.337065e+03
163.103700 5.250830e+41 2.405809e+16 0.000000e+00 1.336190e+03
163.138267 5.246347e+41 2.406269e+16 0.000000e+00 1.335316e+03
163.172834 5.241869e+41 2.406729e+16 0.000000e+00 1.334442e+03
163.207400 5.237395e+41 2.407189e+16 0.000000e+00 1.333569e+03
163.241967 5.232927e+41 2.407648e+16 0.000000e+00 1.332697e+03
163.276534 5.228465e+41 2.408108e+16 0.000000e+00 1.331825e+03
163.311101 5.224007e+41 2.408568e+16 0.000000e+00 1.330955e+03
163.345667 5.219554e+41 2.409028e+16 0.000000e+00 1.330085e+03
163.380234 5.215106e+41 2.409487e+16 0.000000e+00 1.329216e+03
163.414801 5.210663e+41 2.409947e+16 0.000000e+00 1.328347e+03
163.449368 5.206226e+41 2.410407e+16 0.000000e+00 1.327479e+03
163.483934 5.201793e+41 2.410866e+16 0.000000e+00 1.326613e+03
163.518501 5.197365e+41 2.411326e+16 0.000000e+00 1.325746e+03
163.553068 5.192943e+41 2.411786e+16 0.000000e+00 1.324881e+03
163.587635 5.188525e+41 2.412245e+16 0.000000e+00 1.324016e+03
163.622201 5.184112e+41 2.412705e+16 0.000000e+00 1.323152e+03
163.656768 5.179705e+41 2.413165e+16 0.000000e+00 1.322289e+03
163.691335 5.175302e+41 2.413624e+16 0.000000e+00 1.321427e+03
163.725902 5.170904e+41 2.414084e+16 0.000000e+00 1.320565e+03
163.760468 5.166512e+41 2.414544e+16 0.000000e+00 1.319704e+03
163.795035 5.162124e+41 2.415003e+16 0.000000e+00 1.318844e+03
163.829602 5.157741e+41 2.415463e+16 0.000000e+00 1.317984e+03
163.864169 5.153363e+41 2.415922e+16 0.000000e+00 1.317125e+03
163.898735 5.148990e+41 2.416382e+16 0.000000e+00 1.316267e+03
163.933302 5.144622e+41 2.416842e+16 0.000000e+00 1.315410e+03
163.967869 5.140259e+41 2.417301e+16 0.000000e+00 1.314554e+03
164.000000 5.136208e+41 2.417728e+16 0.000000e+00 1.313758e+03
164.034567 5.131855e+41 2.418188e+16 0.000000e+00 1.312903e+03
164.069133 5.127506e+41 2.418647e+16 0.000000e+00 1.312049e+03
164.103700 5.123162e+41 2.419107e+16 0.000000e+00 1.311195e+03
164.138267 5.118824e+41 2.419567e+16 0.000000e+00 1.310342e+03
164.172834 5.114490e+41 2.420026e+16 0.000000e+00 1.309490e+03
164.207400 5.110161e+41 2.420486e+16 0.000000e+00 1.308639e+03
164.241967 5.105837e+41 2.420945e+16 0.000000e+00 1.307788e+03
164.276534 5.101517e+41 2.421405e+16 0.000000e+00 1.306938e+03
164.311101 5.097203e+41 2.421864e+16 0.000000e+00 1.306089e+03
164.345667 5.092894e+41 2.422323e+16 0.000000e+00 1.305240e+03
164.380234 5.088589e+41 2.422783e+16 0.000000e+00 1.304392e+03
164.414801 5.084289e+41 2.423242e+16 0.000000e+00 1.303545e+03
164.449368 5.079994e+41 2.423702e+16 0.000000e+00 1.302699e+03
164.483934 5.075704e+41 2.424161e+16 0.000000e+00 1.301853e+03
164.518501 5.071419e+41 2.424621e+16 0.000000e+00 1.301009e+03
164.553068 5.067139e+41 2.425080e+16 0.000000e+00 1.300164e+03
164.587635 5.062863e+41 2.425539e+16 0.000000e+00 1.299321e+03
164.622201 5.058593e+41 2.425999e+16 0.000000e+00 1.298478e+03
