# day  luminosity  r_eff  v_eff  T_color
133.413099 3.394063e+42 1.797268e+16 0.000000e+00 5.064275e+03
133.447524 3.391462e+42 1.797638e+16 0.000000e+00 5.062724e+03
133.481949 3.388861e+42 1.798007e+16 0.000000e+00 5.061173e+03
133.516374 3.386262e+42 1.798377e+16 0.000000e+00 5.059624e+03
133.550799 3.383665e+42 1.798747e+16 0.000000e+00 5.058075e+03
133.585224 3.381069e+42 1.799116e+16 0.000000e+00 5.056527e+03
133.619648 3.378474e+42 1.799486e+16 0.000000e+00 5.054980e+03
133.654073 3.375881e+42 1.799856e+16 0.000000e+00 5.053434e+03
133.688498 3.373290e+42 1.800225e+16 0.000000e+00 5.051889e+03
133.722923 3.370699e+42 1.800595e+16 0.000000e+00 5.050344e+03
133.757348 3.368111e+42 1.800964e+16 0.000000e+00 5.048801e+03
133.791773 3.365523e+42 1.801334e+16 0.000000e+00 5.047258e+03
133.826198 3.362938e+42 1.801703e+16 0.000000e+00 5.045717e+03
133.860623 3.360353e+42 1.802073e+16 0.000000e+00 5.044176e+03
133.895048 3.357770e+42 1.802442e+16 0.000000e+00 5.042636e+03
133.929473 3.355189e+42 1.802813e+16 0.000000e+00 5.041073e+03
133.963898 3.352609e+42 1.803183e+16 0.000000e+00 5.039522e+03
133.998323 3.350030e+42 1.803554e+16 0.000000e+00 5.037972e+03
134.000000 3.349905e+42 1.803572e+16 0.000000e+00 5.037896e+03
134.034425 3.347328e+42 1.803942e+16 0.000000e+00 5.036348e+03
134.068850 3.344752e+42 1.804312e+16 0.000000e+00 5.034799e+03
134.103275 3.342178e+42 1.804682e+16 0.000000e+00 5.033252e+03
134.137700 3.339606e+42 1.805052e+16 0.000000e+00 5.031706e+03
134.172125 3.337034e+42 1.805422e+16 0.000000e+00 5.030160e+03
134.206549 3.334465e+42 1.805792e+16 0.000000e+00 5.028616e+03
134.240974 3.331896e+42 1.806162e+16 0.000000e+00 5.027072e+03
134.275399 3.329330e+42 1.806532e+16 0.000000e+00 5.025529e+03
134.309824 3.326764e+42 1.806902e+16 0.000000e+00 5.023987e+03
134.344249 3.324201e+42 1.807272e+16 0.000000e+00 5.022446e+03
134.378674 3.321638e+42 1.807642e+16 0.000000e+00 5.020906e+03
134.413099 3.319077e+42 1.808012e+16 0.000000e+00 5.019366e+03
134.447524 3.316518e+42 1.808382e+16 0.000000e+00 5.017828e+03
134.481949 3.313960e+42 1.808752e+16 0.000000e+00 5.016290e+03
134.516374 3.311404e+42 1.809122e+16 0.000000e+00 5.014753e+03
134.550799 3.308849e+42 1.809492e+16 0.000000e+00 5.013217e+03
134.585224 3.306295e+42 1.809862e+16 0.000000e+00 5.011682e+03
134.619648 3.303743e+42 1.810232e+16 0.000000e+00 5.010148e+03
134.654073 3.301192e+42 1.810601e+16 0.000000e+00 5.008615e+03
134.688498 3.298643e+42 1.810971e+16 0.000000e+00 5.007082e+03
134.722923 3.296096e+42 1.811341e+16 0.000000e+00 5.005551e+03
134.757348 3.293550e+42 1.811711e+16 0.000000e+00 5.004020e+03
134.791773 3.291005e+42 1.812080e+16 0.000000e+00 5.002490e+03
134.826198 3.288462e+42 1.812450e+16 0.000000e+00 5.000961e+03
134.860623 3.285920e+42 1.812820e+16 0.000000e+00 4.999433e+03
134.895048 3.283380e+42 1.813189e+16 0.000000e+00 4.997905e+03
134.929473 3.280841e+42 1.813561e+16 0.000000e+00 4.996355e+03
134.963898 3.278303e+42 1.813931e+16 0.000000e+00 4.994817e+03
134.998323 3.275768e+42 1.814301e+16 0.000000e+00 4.993280e+03
135.000000 3.275644e+42 1.814319e+16 0.000000e+00 4.993206e+03
135.034425 3.273110e+42 1.814690e+16 0.000000e+00 4.991669e+03
135.068850 3.270577e+42 1.815060e+16 0.000000e+00 4.990134e+03
135.103275 3.268045e+42 1.815430e+16 0.000000e+00 4.988600e+03
135.137700 3.265515e+42 1.815800e+16 0.000000e+00 4.987066e+03
135.172125 3.262987e+42 1.816171e+16 0.000000e+00 4.985534e+03
135.206549 3.260460e+42 1.816541e+16 0.000000e+00 4.984002e+03
135.240974 3.257934e+42 1.816911e+16 0.000000e+00 4.982471e+03
135.275399 3.255410e+42 1.817281e+16 0.000000e+00 4.980941e+03
135.309824 3.252888e+42 1.817652e+16 0.000000e+00 4.979412e+03
135.344249 3.250367e+42 1.818022e+16 0.000000e+00 4.977883e+03
135.378674 3.247847e+42 1.818392e+16 0.000000e+00 4.976356e+03
135.413099 3.245329e+42 1.818762e+16 0.000000e+00 4.974829e+03
135.447524 3.242812e+42 1.819132e+16 0.000000e+00 4.973303e+03
135.481949 3.240297e+42 1.819502e+16 0.000000e+00 4.971778e+03
135.516374 3.237783e+42 1.819872e+16 0.000000e+00 4.970254e+03
135.550799 3.235271e+42 1.820242e+16 0.000000e+00 4.968731e+03
135.585224 3.232760e+42 1.820612e+16 0.000000e+00 4.967209e+03
135.619648 3.230250e+42 1.820982e+16 0.000000e+00 4.965687e+03
135.654073 3.227742e+42 1.821352e+16 0.000000e+00 4.964166e+03
135.688498 3.225236e+42 1.821722e+16 0.000000e+00 4.962647e+03
135.722923 3.222731e+42 1.822092e+16 0.000000e+00 4.961128e+03
135.757348 3.220227e+42 1.822462e+16 0.000000e+00 4.959610e+03
135.791773 3.217725e+42 1.822832e+16 0.000000e+00 4.958092e+03
135.826198 3.215225e+42 1.823202e+16 0.000000e+00 4.956576e+03
135.860623 3.212725e+42 1.823572e+16 0.000000e+00 4.955060e+03
135.895048 3.210228e+42 1.823942e+16 0.000000e+00 4.953546e+03
135.929473 3.207731e+42 1.824313e+16 0.000000e+00 4.952008e+03
135.963898 3.205237e+42 1.824683e+16 0.000000e+00 4.950482e+03
135.998323 3.202743e+42 1.825054e+16 0.000000e+00 4.948958e+03
136.000000 3.202622e+42 1.825072e+16 0.000000e+00 4.948883e+03
136.034425 3.200130e+42 1.825442e+16 0.000000e+00 4.947360e+03
136.068850 3.197640e+42 1.825813e+16 0.000000e+00 4.945837e+03
136.103275 3.195151e+42 1.826183e+16 0.000000e+00 4.944315e+03
136.137700 3.192663e+42 1.826554e+16 0.000000e+00 4.942794e+03
136.172125 3.190177e+42 1.826924e+16 0.000000e+00 4.941273e+03
136.206549 3.187693e+42 1.827295e+16 0.000000e+00 4.939754e+03
136.240974 3.185210e+42 1.827665e+16 0.000000e+00 4.938235e+03
136.275399 3.182728e+42 1.828035e+16 0.000000e+00 4.936718e+03
136.309824 3.180248e+42 1.828406e+16 0.000000e+00 4.935201e+03
136.344249 3.177769e+42 1.828776e+16 0.000000e+00 4.933685e+03
136.378674 3.175292e+42 1.829146e+16 0.000000e+00 4.932169e+03
136.413099 3.172816e+42 1.829517e+16 0.000000e+00 4.930655e+03
136.447524 3.170342e+42 1.829887e+16 0.000000e+00 4.929142e+03
136.481949 3.167869e+42 1.830257e+16 0.000000e+00 4.927629e+03
136.516374 3.165397e+42 1.830627e+16 0.000000e+00 4.926117e+03
136.550799 3.162927e+42 1.830998e+16 0.000000e+00 4.924606e+03
136.585224 3.160459e+42 1.831368e+16 0.000000e+00 4.923096e+03
136.619648 3.157992e+42 1.831738e+16 0.000000e+00 4.921587e+03
136.654073 3.155526e+42 1.832108e+16 0.000000e+00 4.920078e+03
136.688498 3.153062e+42 1.832478e+16 0.000000e+00 4.918571e+03
136.722923 3.150599e+42 1.832848e+16 0.000000e+00 4.917064e+03
136.757348 3.148138e+42 1.833219e+16 0.000000e+00 4.915558e+03
136.791773 3.145678e+42 1.833589e+16 0.000000e+00 4.914053e+03
136.826198 3.143220e+42 1.833959e+16 0.000000e+00 4.912549e+03
136.860623 3.140763e+42 1.834329e+16 0.000000e+00 4.911045e+03
136.895048 3.138307e+42 1.834699e+16 0.000000e+00 4.909543e+03
136.929473 3.135853e+42 1.835070e+16 0.000000e+00 4.908017e+03
136.963898 3.133400e+42 1.835441e+16 0.000000e+00 4.906504e+03
136.998323 3.130949e+42 1.835812e+16 0.000000e+00 4.904991e+03
137.000000 3.130830e+42 1.835830e+16 0.000000e+00 4.904917e+03
137.034425 3.128380e+42 1.836200e+16 0.000000e+00 4.903406e+03
137.068850 3.125932e+42 1.836571e+16 0.000000e+00 4.901895e+03
137.103275 3.123485e+42 1.836942e+16 0.000000e+00 4.900385e+03
137.137700 3.121040e+42 1.837312e+16 0.000000e+00 4.898876e+03
137.172125 3.118596e+42 1.837683e+16 0.000000e+00 4.897367e+03
137.206549 3.116154e+42 1.838053e+16 0.000000e+00 4.895860e+03
137.240974 3.113713e+42 1.838424e+16 0.000000e+00 4.894353e+03
137.275399 3.111273e+42 1.838794e+16 0.000000e+00 4.892848e+03
137.309824 3.108835e+42 1.839165e+16 0.000000e+00 4.891343e+03
137.344249 3.106399e+42 1.839535e+16 0.000000e+00 4.889839e+03
137.378674 3.103963e+42 1.839906e+16 0.000000e+00 4.888335e+03
137.413099 3.101530e+42 1.840276e+16 0.000000e+00 4.886833e+03
137.447524 3.099097e+42 1.840647e+16 0.000000e+00 4.885331e+03
137.481949 3.096667e+42 1.841017e+16 0.000000e+00 4.883831e+03
137.516374 3.094237e+42 1.841388e+16 0.000000e+00 4.882331e+03
137.550799 3.091809e+42 1.841758e+16 0.000000e+00 4.880832e+03
137.585224 3.089383e+42 1.842128e+16 0.000000e+00 4.879333e+03
137.619648 3.086958e+42 1.842499e+16 0.000000e+00 4.877836e+03
137.654073 3.084534e+42 1.842869e+16 0.000000e+00 4.876340e+03
137.688498 3.082112e+42 1.843239e+16 0.000000e+00 4.874844e+03
137.722923 3.079692e+42 1.843610e+16 0.000000e+00 4.873349e+03
137.757348 3.077272e+42 1.843980e+16 0.000000e+00 4.871855e+03
137.791773 3.074855e+42 1.844350e+16 0.000000e+00 4.870362e+03
137.826198 3.072438e+42 1.844721e+16 0.000000e+00 4.868869e+03
137.860623 3.070023e+42 1.845091e+16 0.000000e+00 4.867378e+03
137.895048 3.067610e+42 1.845461e+16 0.000000e+00 4.865887e+03
137.929473 3.065198e+42 1.845833e+16 0.000000e+00 4.864375e+03
137.963898 3.062788e+42 1.846203e+16 0.000000e+00 4.862874e+03
137.998323 3.060379e+42 1.846574e+16 0.000000e+00 4.861374e+03
138.000000 3.060261e+42 1.846592e+16 0.000000e+00 4.861301e+03
138.034425 3.057854e+42 1.846963e+16 0.000000e+00 4.859802e+03
138.068850 3.055448e+42 1.847334e+16 0.000000e+00 4.858304e+03
138.103275 3.053043e+42 1.847705e+16 0.000000e+00 4.856807e+03
138.137700 3.050640e+42 1.848076e+16 0.000000e+00 4.855310e+03
138.172125 3.048239e+42 1.848446e+16 0.000000e+00 4.853815e+03
138.206549 3.045839e+42 1.848817e+16 0.000000e+00 4.852320e+03
138.240974 3.043440e+42 1.849188e+16 0.000000e+00 4.850826e+03
138.275399 3.041043e+42 1.849558e+16 0.000000e+00 4.849333e+03
138.309824 3.038647e+42 1.849929e+16 0.000000e+00 4.847841e+03
138.344249 3.036253e+42 1.850300e+16 0.000000e+00 4.846349e+03
138.378674 3.033860e+42 1.850670e+16 0.000000e+00 4.844859e+03
138.413099 3.031468e+42 1.851041e+16 0.000000e+00 4.843369e+03
138.447524 3.029078e+42 1.851412e+16 0.000000e+00 4.841880e+03
138.481949 3.026690e+42 1.851782e+16 0.000000e+00 4.840392e+03
138.516374 3.024303e+42 1.852153e+16 0.000000e+00 4.838904e+03
138.550799 3.021917e+42 1.852523e+16 0.000000e+00 4.837418e+03
138.585224 3.019533e+42 1.852894e+16 0.000000e+00 4.835932e+03
138.619648 3.017151e+42 1.853265e+16 0.000000e+00 4.834447e+03
138.654073 3.014770e+42 1.853635e+16 0.000000e+00 4.832963e+03
138.688498 3.012390e+42 1.854006e+16 0.000000e+00 4.831480e+03
138.722923 3.010012e+42 1.854376e+16 0.000000e+00 4.829998e+03
138.757348 3.007635e+42 1.854747e+16 0.000000e+00 4.828516e+03
138.791773 3.005260e+42 1.855117e+16 0.000000e+00 4.827036e+03
138.826198 3.002886e+42 1.855487e+16 0.000000e+00 4.825556e+03
138.860623 3.000514e+42 1.855858e+16 0.000000e+00 4.824077e+03
138.895048 2.998143e+42 1.856228e+16 0.000000e+00 4.822598e+03
138.929473 2.995773e+42 1.856600e+16 0.000000e+00 4.821099e+03
138.963898 2.993405e+42 1.856971e+16 0.000000e+00 4.819611e+03
138.998323 2.991039e+42 1.857342e+16 0.000000e+00 4.818124e+03
139.000000 2.990924e+42 1.857360e+16 0.000000e+00 4.818051e+03
139.034425 2.988559e+42 1.857731e+16 0.000000e+00 4.816565e+03
139.068850 2.986195e+42 1.858102e+16 0.000000e+00 4.815079e+03
139.103275 2.983833e+42 1.858473e+16 0.000000e+00 4.813595e+03
139.137700 2.981473e+42 1.858844e+16 0.000000e+00 4.812111e+03
139.172125 2.979114e+42 1.859215e+16 0.000000e+00 4.810628e+03
139.206549 2.976756e+42 1.859586e+16 0.000000e+00 4.809146e+03
139.240974 2.974400e+42 1.859957e+16 0.000000e+00 4.807664e+03
139.275399 2.972045e+42 1.860328e+16 0.000000e+00 4.806184e+03
139.309824 2.969692e+42 1.860699e+16 0.000000e+00 4.804704e+03
139.344249 2.967340e+42 1.861070e+16 0.000000e+00 4.803225e+03
139.378674 2.964990e+42 1.861441e+16 0.000000e+00 4.801747e+03
139.413099 2.962641e+42 1.861811e+16 0.000000e+00 4.800270e+03
139.447524 2.960293e+42 1.862182e+16 0.000000e+00 4.798793e+03
139.481949 2.957947e+42 1.862553e+16 0.000000e+00 4.797318e+03
139.516374 2.955603e+42 1.862924e+16 0.000000e+00 4.795843e+03
139.550799 2.953260e+42 1.863295e+16 0.000000e+00 4.794369e+03
139.585224 2.950918e+42 1.863665e+16 0.000000e+00 4.792896e+03
139.619648 2.948578e+42 1.864036e+16 0.000000e+00 4.791423e+03
139.654073 2.946239e+42 1.864407e+16 0.000000e+00 4.789952e+03
139.688498 2.943902e+42 1.864778e+16 0.000000e+00 4.788481e+03
139.722923 2.941566e+42 1.865148e+16 0.000000e+00 4.787011e+03
139.757348 2.939232e+42 1.865519e+16 0.000000e+00 4.785542e+03
139.791773 2.936899e+42 1.865890e+16 0.000000e+00 4.784074e+03
139.826198 2.934567e+42 1.866260e+16 0.000000e+00 4.782606e+03
139.860623 2.932237e+42 1.866631e+16 0.000000e+00 4.781140e+03
139.895048 2.929909e+42 1.867001e+16 0.000000e+00 4.779674e+03
139.929473 2.927582e+42 1.867373e+16 0.000000e+00 4.778187e+03
139.963898 2.925256e+42 1.867744e+16 0.000000e+00 4.776712e+03
139.998323 2.922932e+42 1.868116e+16 0.000000e+00 4.775237e+03
140.000000 2.922819e+42 1.868134e+16 0.000000e+00 4.775166e+03
140.034425 2.920496e+42 1.868505e+16 0.000000e+00 4.773692e+03
140.068850 2.918175e+42 1.868876e+16 0.000000e+00 4.772219e+03
140.103275 2.915855e+42 1.869247e+16 0.000000e+00 4.770747e+03
140.137700 2.913537e+42 1.869619e+16 0.000000e+00 4.769276e+03
140.172125 2.911220e+42 1.869990e+16 0.000000e+00 4.767805e+03
140.206549 2.908905e+42 1.870361e+16 0.000000e+00 4.766335e+03
140.240974 2.906591e+42 1.870732e+16 0.000000e+00 4.764867e+03
140.275399 2.904278e+42 1.871103e+16 0.000000e+00 4.763399e+03
140.309824 2.901967e+42 1.871474e+16 0.000000e+00 4.761931e+03
140.344249 2.899657e+42 1.871845e+16 0.000000e+00 4.760465e+03
140.378674 2.897349e+42 1.872216e+16 0.000000e+00 4.758999e+03
140.413099 2.895042e+42 1.872587e+16 0.000000e+00 4.757535e+03
140.447524 2.892737e+42 1.872958e+16 0.000000e+00 4.756071e+03
140.481949 2.890433e+42 1.873329e+16 0.000000e+00 4.754608e+03
140.516374 2.888131e+42 1.873700e+16 0.000000e+00 4.753145e+03
140.550799 2.885830e+42 1.874071e+16 0.000000e+00 4.751684e+03
140.585224 2.883530e+42 1.874442e+16 0.000000e+00 4.750223e+03
140.619648 2.881232e+42 1.874813e+16 0.000000e+00 4.748763e+03
140.654073 2.878936e+42 1.875184e+16 0.000000e+00 4.747304e+03
140.688498 2.876641e+42 1.875555e+16 0.000000e+00 4.745846e+03
140.722923 2.874347e+42 1.875925e+16 0.000000e+00 4.744388e+03
140.757348 2.872055e+42 1.876296e+16 0.000000e+00 4.742931e+03
140.791773 2.869764e+42 1.876667e+16 0.000000e+00 4.741475e+03
140.826198 2.867474e+42 1.877038e+16 0.000000e+00 4.740020e+03
140.860623 2.865187e+42 1.877409e+16 0.000000e+00 4.738566e+03
140.895048 2.862900e+42 1.877780e+16 0.000000e+00 4.737113e+03
140.929473 2.860615e+42 1.878152e+16 0.000000e+00 4.735639e+03
140.963898 2.858331e+42 1.878523e+16 0.000000e+00 4.734176e+03
140.998323 2.856049e+42 1.878894e+16 0.000000e+00 4.732713e+03
141.000000 2.855938e+42 1.878912e+16 0.000000e+00 4.732642e+03
141.034425 2.853657e+42 1.879284e+16 0.000000e+00 4.731181e+03
141.068850 2.851378e+42 1.879655e+16 0.000000e+00 4.729720e+03
141.103275 2.849101e+42 1.880027e+16 0.000000e+00 4.728261e+03
141.137700 2.846824e+42 1.880398e+16 0.000000e+00 4.726802e+03
141.172125 2.844549e+42 1.880769e+16 0.000000e+00 4.725344e+03
141.206549 2.842276e+42 1.881140e+16 0.000000e+00 4.723886e+03
141.240974 2.840004e+42 1.881512e+16 0.000000e+00 4.722430e+03
141.275399 2.837734e+42 1.881883e+16 0.000000e+00 4.720974e+03
141.309824 2.835465e+42 1.882254e+16 0.000000e+00 4.719519e+03
141.344249 2.833197e+42 1.882625e+16 0.000000e+00 4.718065e+03
141.378674 2.830931e+42 1.882997e+16 0.000000e+00 4.716612e+03
141.413099 2.828666e+42 1.883368e+16 0.000000e+00 4.715160e+03
141.447524 2.826403e+42 1.883739e+16 0.000000e+00 4.713708e+03
141.481949 2.824141e+42 1.884110e+16 0.000000e+00 4.712257e+03
141.516374 2.821880e+42 1.884481e+16 0.000000e+00 4.710807e+03
141.550799 2.819622e+42 1.884852e+16 0.000000e+00 4.709358e+03
141.585224 2.817364e+42 1.885224e+16 0.000000e+00 4.707909e+03
141.619648 2.815108e+42 1.885595e+16 0.000000e+00 4.706462e+03
141.654073 2.812853e+42 1.885966e+16 0.000000e+00 4.705015e+03
141.688498 2.810600e+42 1.886337e+16 0.000000e+00 4.703569e+03
141.722923 2.808348e+42 1.886708e+16 0.000000e+00 4.702123e+03
141.757348 2.806098e+42 1.887079e+16 0.000000e+00 4.700679e+03
141.791773 2.803849e+42 1.887450e+16 0.000000e+00 4.699235e+03
141.826198 2.801602e+42 1.887821e+16 0.000000e+00 4.697792e+03
141.860623 2.799356e+42 1.888192e+16 0.000000e+00 4.696350e+03
141.895048 2.797111e+42 1.888563e+16 0.000000e+00 4.694909e+03
141.929473 2.794868e+42 1.888935e+16 0.000000e+00 4.693446e+03
141.963898 2.792627e+42 1.889307e+16 0.000000e+00 4.691995e+03
141.998323 2.790386e+42 1.889678e+16 0.000000e+00 4.690545e+03
142.000000 2.790277e+42 1.889696e+16 0.000000e+00 4.690474e+03
142.034425 2.788039e+42 1.890068e+16 0.000000e+00 4.689024e+03
142.068850 2.785801e+42 1.890439e+16 0.000000e+00 4.687575e+03
142.103275 2.783566e+42 1.890811e+16 0.000000e+00 4.686127e+03
142.137700 2.781331e+42 1.891182e+16 0.000000e+00 4.684680e+03
142.172125 2.779098e+42 1.891554e+16 0.000000e+00 4.683234e+03
142.206549 2.776867e+42 1.891926e+16 0.000000e+00 4.681788e+03
142.240974 2.774637e+42 1.892297e+16 0.000000e+00 4.680343e+03
142.275399 2.772408e+42 1.892668e+16 0.000000e+00 4.678899e+03
142.309824 2.770181e+42 1.893040e+16 0.000000e+00 4.677456e+03
142.344249 2.767955e+42 1.893411e+16 0.000000e+00 4.676014e+03
142.378674 2.765731e+42 1.893783e+16 0.000000e+00 4.674572e+03
142.413099 2.763508e+42 1.894154e+16 0.000000e+00 4.673131e+03
142.447524 2.761287e+42 1.894526e+16 0.000000e+00 4.671691e+03
142.481949 2.759067e+42 1.894897e+16 0.000000e+00 4.670252e+03
142.516374 2.756848e+42 1.895268e+16 0.000000e+00 4.668813e+03
142.550799 2.754631e+42 1.895640e+16 0.000000e+00 4.667376e+03
142.585224 2.752415e+42 1.896011e+16 0.000000e+00 4.665939e+03
142.619648 2.750201e+42 1.896382e+16 0.000000e+00 4.664503e+03
142.654073 2.747988e+42 1.896753e+16 0.000000e+00 4.663067e+03
142.688498 2.745777e+42 1.897125e+16 0.000000e+00 4.661633e+03
142.722923 2.743567e+42 1.897496e+16 0.000000e+00 4.660199e+03
142.757348 2.741359e+42 1.897867e+16 0.000000e+00 4.658766e+03
142.791773 2.739151e+42 1.898238e+16 0.000000e+00 4.657334e+03
142.826198 2.736946e+42 1.898610e+16 0.000000e+00 4.655903e+03
142.860623 2.734742e+42 1.898981e+16 0.000000e+00 4.654472e+03
142.895048 2.732539e+42 1.899352e+16 0.000000e+00 4.653042e+03
142.929473 2.730338e+42 1.899724e+16 0.000000e+00 4.651593e+03
142.963898 2.728138e+42 1.900096e+16 0.000000e+00 4.650154e+03
142.998323 2.725939e+42 1.900468e+16 0.000000e+00 4.648716e+03
143.000000 2.725832e+42 1.900486e+16 0.000000e+00 4.648646e+03
143.034425 2.723635e+42 1.900858e+16 0.000000e+00 4.647209e+03
143.068850 2.721440e+42 1.901229e+16 0.000000e+00 4.645773e+03
143.103275 2.719246e+42 1.901601e+16 0.000000e+00 4.644337e+03
143.137700 2.717053e+42 1.901973e+16 0.000000e+00 4.642902e+03
143.172125 2.714862e+42 1.902344e+16 0.000000e+00 4.641468e+03
143.206549 2.712672e+42 1.902716e+16 0.000000e+00 4.640035e+03
143.240974 2.710484e+42 1.903087e+16 0.000000e+00 4.638603e+03
143.275399 2.708297e+42 1.903459e+16 0.000000e+00 4.637171e+03
143.309824 2.706111e+42 1.903831e+16 0.000000e+00 4.635740e+03
143.344249 2.703927e+42 1.904202e+16 0.000000e+00 4.634310e+03
143.378674 2.701744e+42 1.904574e+16 0.000000e+00 4.632881e+03
143.413099 2.699563e+42 1.904945e+16 0.000000e+00 4.631452e+03
143.447524 2.697383e+42 1.905317e+16 0.000000e+00 4.630024e+03
143.481949 2.695205e+42 1.905688e+16 0.000000e+00 4.628597e+03
143.516374 2.693028e+42 1.906060e+16 0.000000e+00 4.627171e+03
143.550799 2.690853e+42 1.906431e+16 0.000000e+00 4.625746e+03
143.585224 2.688679e+42 1.906803e+16 0.000000e+00 4.624321e+03
143.619648 2.686506e+42 1.907174e+16 0.000000e+00 4.622897e+03
143.654073 2.684335e+42 1.907546e+16 0.000000e+00 4.621474e+03
143.688498 2.682165e+42 1.907917e+16 0.000000e+00 4.620052e+03
143.722923 2.679997e+42 1.908288e+16 0.000000e+00 4.618631e+03
143.757348 2.677830e+42 1.908660e+16 0.000000e+00 4.617210e+03
143.791773 2.675664e+42 1.909031e+16 0.000000e+00 4.615790e+03
143.826198 2.673500e+42 1.909402e+16 0.000000e+00 4.614371e+03
143.860623 2.671338e+42 1.909774e+16 0.000000e+00 4.612952e+03
143.895048 2.669176e+42 1.910145e+16 0.000000e+00 4.611535e+03
143.929473 2.667017e+42 1.910518e+16 0.000000e+00 4.610098e+03
143.963898 2.664858e+42 1.910890e+16 0.000000e+00 4.608672e+03
143.998323 2.662701e+42 1.911261e+16 0.000000e+00 4.607246e+03
144.000000 2.662596e+42 1.911280e+16 0.000000e+00 4.607177e+03
144.034425 2.660441e+42 1.911652e+16 0.000000e+00 4.605752e+03
144.068850 2.658287e+42 1.912023e+16 0.000000e+00 4.604328e+03
144.103275 2.656134e+42 1.912395e+16 0.000000e+00 4.602905e+03
144.137700 2.653983e+42 1.912767e+16 0.000000e+00 4.601482e+03
144.172125 2.651833e+42 1.913139e+16 0.000000e+00 4.600060e+03
144.206549 2.649685e+42 1.913511e+16 0.000000e+00 4.598639e+03
144.240974 2.647538e+42 1.913883e+16 0.000000e+00 4.597219e+03
144.275399 2.645392e+42 1.914255e+16 0.000000e+00 4.595800e+03
144.309824 2.643248e+42 1.914626e+16 0.000000e+00 4.594381e+03
144.344249 2.641106e+42 1.914998e+16 0.000000e+00 4.592964e+03
144.378674 2.638964e+42 1.915370e+16 0.000000e+00 4.591547e+03
144.413099 2.636824e+42 1.915742e+16 0.000000e+00 4.590130e+03
144.447524 2.634686e+42 1.916113e+16 0.000000e+00 4.588715e+03
144.481949 2.632549e+42 1.916485e+16 0.000000e+00 4.587300e+03
144.516374 2.630413e+42 1.916857e+16 0.000000e+00 4.585886e+03
144.550799 2.628279e+42 1.917228e+16 0.000000e+00 4.584473e+03
144.585224 2.626146e+42 1.917600e+16 0.000000e+00 4.583061e+03
144.619648 2.624015e+42 1.917972e+16 0.000000e+00 4.581649e+03
144.654073 2.621885e+42 1.918343e+16 0.000000e+00 4.580238e+03
