# day  luminosity  r_eff  v_eff  T_color
136.727102 9.170349e+41 1.684203e+16 0.000000e+00 1.367105e+03
136.761726 9.161994e+41 1.684597e+16 0.000000e+00 1.365830e+03
136.796350 9.153649e+41 1.684990e+16 0.000000e+00 1.364556e+03
136.830974 9.145315e+41 1.685383e+16 0.000000e+00 1.363283e+03
136.865598 9.136991e+41 1.685777e+16 0.000000e+00 1.362012e+03
136.900222 9.128677e+41 1.686170e+16 0.000000e+00 1.360743e+03
136.934846 9.120373e+41 1.686564e+16 0.000000e+00 1.359475e+03
136.969469 9.112080e+41 1.686957e+16 0.000000e+00 1.358208e+03
137.000000 9.104775e+41 1.687304e+16 0.000000e+00 1.357093e+03
137.034624 9.096500e+41 1.687697e+16 0.000000e+00 1.355829e+03
137.069248 9.088236e+41 1.688090e+16 0.000000e+00 1.354567e+03
137.103872 9.079982e+41 1.688484e+16 0.000000e+00 1.353306e+03
137.138496 9.071738e+41 1.688877e+16 0.000000e+00 1.352047e+03
137.173120 9.063504e+41 1.689270e+16 0.000000e+00 1.350789e+03
137.207743 9.055280e+41 1.689663e+16 0.000000e+00 1.349533e+03
137.242367 9.047066e+41 1.690057e+16 0.000000e+00 1.348278e+03
137.276991 9.038862e+41 1.690450e+16 0.000000e+00 1.347025e+03
137.311615 9.030668e+41 1.690843e+16 0.000000e+00 1.345773e+03
137.346239 9.022484e+41 1.691236e+16 0.000000e+00 1.344523e+03
137.380863 9.014310e+41 1.691630e+16 0.000000e+00 1.343274e+03
137.415487 9.006146e+41 1.692023e+16 0.000000e+00 1.342026e+03
137.450111 8.997992e+41 1.692416e+16 0.000000e+00 1.340781e+03
137.484735 8.989848e+41 1.692809e+16 0.000000e+00 1.339536e+03
137.519359 8.981713e+41 1.693203e+16 0.000000e+00 1.338293e+03
137.553983 8.973589e+41 1.693596e+16 0.000000e+00 1.337052e+03
137.588606 8.965474e+41 1.693989e+16 0.000000e+00 1.335812e+03
137.623230 8.957369e+41 1.694382e+16 0.000000e+00 1.334573e+03
137.657854 8.949274e+41 1.694775e+16 0.000000e+00 1.333336e+03
137.692478 8.941189e+41 1.695168e+16 0.000000e+00 1.332100e+03
137.727102 8.933114e+41 1.695562e+16 0.000000e+00 1.330866e+03
137.761726 8.925048e+41 1.695955e+16 0.000000e+00 1.329633e+03
137.796350 8.916992e+41 1.696348e+16 0.000000e+00 1.328402e+03
137.830974 8.908946e+41 1.696741e+16 0.000000e+00 1.327172e+03
137.865598 8.900909e+41 1.697134e+16 0.000000e+00 1.325944e+03
137.900222 8.892882e+41 1.697527e+16 0.000000e+00 1.324717e+03
137.934846 8.884865e+41 1.697920e+16 0.000000e+00 1.323492e+03
137.969469 8.876857e+41 1.698313e+16 0.000000e+00 1.322267e+03
138.000000 8.869804e+41 1.698660e+16 0.000000e+00 1.321189e+03
138.034624 8.861815e+41 1.699053e+16 0.000000e+00 1.319968e+03
138.069248 8.853835e+41 1.699446e+16 0.000000e+00 1.318748e+03
138.103872 8.845864e+41 1.699839e+16 0.000000e+00 1.317530e+03
138.138496 8.837904e+41 1.700232e+16 0.000000e+00 1.316313e+03
138.173120 8.829953e+41 1.700625e+16 0.000000e+00 1.315097e+03
138.207743 8.822011e+41 1.701019e+16 0.000000e+00 1.313883e+03
138.242367 8.814079e+41 1.701412e+16 0.000000e+00 1.312670e+03
138.276991 8.806156e+41 1.701805e+16 0.000000e+00 1.311459e+03
138.311615 8.798243e+41 1.702198e+16 0.000000e+00 1.310249e+03
138.346239 8.790340e+41 1.702591e+16 0.000000e+00 1.309040e+03
138.380863 8.782445e+41 1.702984e+16 0.000000e+00 1.307833e+03
138.415487 8.774561e+41 1.703377e+16 0.000000e+00 1.306627e+03
138.450111 8.766685e+41 1.703770e+16 0.000000e+00 1.305423e+03
138.484735 8.758820e+41 1.704163e+16 0.000000e+00 1.304220e+03
138.519359 8.750963e+41 1.704556e+16 0.000000e+00 1.303019e+03
138.553983 8.743116e+41 1.704949e+16 0.000000e+00 1.301819e+03
138.588606 8.735278e+41 1.705342e+16 0.000000e+00 1.300620e+03
138.623230 8.727450e+41 1.705735e+16 0.000000e+00 1.299423e+03
138.657854 8.719631e+41 1.706128e+16 0.000000e+00 1.298227e+03
138.692478 8.711822e+41 1.706520e+16 0.000000e+00 1.297033e+03
138.727102 8.704021e+41 1.706913e+16 0.000000e+00 1.295840e+03
138.761726 8.696230e+41 1.707306e+16 0.000000e+00 1.294648e+03
138.796350 8.688449e+41 1.707699e+16 0.000000e+00 1.293458e+03
138.830974 8.680676e+41 1.708092e+16 0.000000e+00 1.292269e+03
138.865598 8.672913e+41 1.708485e+16 0.000000e+00 1.291081e+03
138.900222 8.665159e+41 1.708878e+16 0.000000e+00 1.289895e+03
138.934846 8.657415e+41 1.709271e+16 0.000000e+00 1.288711e+03
138.969469 8.649679e+41 1.709664e+16 0.000000e+00 1.287527e+03
139.000000 8.642866e+41 1.710010e+16 0.000000e+00 1.286485e+03
139.034624 8.635148e+41 1.710403e+16 0.000000e+00 1.285304e+03
139.069248 8.627439e+41 1.710796e+16 0.000000e+00 1.284125e+03
139.103872 8.619739e+41 1.711189e+16 0.000000e+00 1.282947e+03
139.138496 8.612049e+41 1.711582e+16 0.000000e+00 1.281770e+03
139.173120 8.604368e+41 1.711974e+16 0.000000e+00 1.280595e+03
139.207743 8.596696e+41 1.712367e+16 0.000000e+00 1.279421e+03
139.242367 8.589033e+41 1.712760e+16 0.000000e+00 1.278249e+03
139.276991 8.581379e+41 1.713153e+16 0.000000e+00 1.277078e+03
139.311615 8.573734e+41 1.713546e+16 0.000000e+00 1.275908e+03
139.346239 8.566099e+41 1.713939e+16 0.000000e+00 1.274740e+03
139.380863 8.558472e+41 1.714331e+16 0.000000e+00 1.273573e+03
139.415487 8.550855e+41 1.714724e+16 0.000000e+00 1.272407e+03
139.450111 8.543246e+41 1.715117e+16 0.000000e+00 1.271243e+03
139.484735 8.535647e+41 1.715510e+16 0.000000e+00 1.270080e+03
139.519359 8.528057e+41 1.715902e+16 0.000000e+00 1.268918e+03
139.553983 8.520476e+41 1.716295e+16 0.000000e+00 1.267758e+03
139.588606 8.512904e+41 1.716688e+16 0.000000e+00 1.266599e+03
139.623230 8.505340e+41 1.717081e+16 0.000000e+00 1.265441e+03
139.657854 8.497786e+41 1.717473e+16 0.000000e+00 1.264285e+03
139.692478 8.490241e+41 1.717866e+16 0.000000e+00 1.263130e+03
139.727102 8.482705e+41 1.718259e+16 0.000000e+00 1.261977e+03
139.761726 8.475178e+41 1.718652e+16 0.000000e+00 1.260824e+03
139.796350 8.467659e+41 1.719044e+16 0.000000e+00 1.259674e+03
139.830974 8.460150e+41 1.719437e+16 0.000000e+00 1.258524e+03
139.865598 8.452649e+41 1.719830e+16 0.000000e+00 1.257376e+03
139.900222 8.445158e+41 1.720222e+16 0.000000e+00 1.256229e+03
139.934846 8.437675e+41 1.720615e+16 0.000000e+00 1.255083e+03
139.969469 8.430201e+41 1.721008e+16 0.000000e+00 1.253939e+03
140.000000 8.423618e+41 1.721354e+16 0.000000e+00 1.252931e+03
140.034624 8.416161e+41 1.721747e+16 0.000000e+00 1.251790e+03
140.069248 8.408712e+41 1.722139e+16 0.000000e+00 1.250649e+03
140.103872 8.401273e+41 1.722532e+16 0.000000e+00 1.249510e+03
140.138496 8.393842e+41 1.722924e+16 0.000000e+00 1.248372e+03
140.173120 8.386420e+41 1.723317e+16 0.000000e+00 1.247236e+03
140.207743 8.379007e+41 1.723710e+16 0.000000e+00 1.246101e+03
140.242367 8.371603e+41 1.724102e+16 0.000000e+00 1.244967e+03
140.276991 8.364207e+41 1.724495e+16 0.000000e+00 1.243835e+03
140.311615 8.356820e+41 1.724887e+16 0.000000e+00 1.242703e+03
140.346239 8.349442e+41 1.725280e+16 0.000000e+00 1.241574e+03
140.380863 8.342072e+41 1.725673e+16 0.000000e+00 1.240445e+03
140.415487 8.334712e+41 1.726065e+16 0.000000e+00 1.239318e+03
140.450111 8.327359e+41 1.726458e+16 0.000000e+00 1.238192e+03
140.484735 8.320016e+41 1.726850e+16 0.000000e+00 1.237067e+03
140.519359 8.312681e+41 1.727243e+16 0.000000e+00 1.235944e+03
140.553983 8.305355e+41 1.727635e+16 0.000000e+00 1.234822e+03
140.588606 8.298037e+41 1.728028e+16 0.000000e+00 1.233701e+03
140.623230 8.290728e+41 1.728420e+16 0.000000e+00 1.232581e+03
140.657854 8.283427e+41 1.728813e+16 0.000000e+00 1.231463e+03
140.692478 8.276135e+41 1.729205e+16 0.000000e+00 1.230346e+03
140.727102 8.268852e+41 1.729598e+16 0.000000e+00 1.229231e+03
140.761726 8.261577e+41 1.729990e+16 0.000000e+00 1.228116e+03
140.796350 8.254310e+41 1.730383e+16 0.000000e+00 1.227003e+03
140.830974 8.247052e+41 1.730775e+16 0.000000e+00 1.225892e+03
140.865598 8.239803e+41 1.731168e+16 0.000000e+00 1.224781e+03
140.900222 8.232562e+41 1.731560e+16 0.000000e+00 1.223672e+03
140.934846 8.225329e+41 1.731953e+16 0.000000e+00 1.222564e+03
140.969469 8.218105e+41 1.732345e+16 0.000000e+00 1.221457e+03
141.000000 8.211741e+41 1.732691e+16 0.000000e+00 1.220482e+03
141.034624 8.204533e+41 1.733084e+16 0.000000e+00 1.219378e+03
141.069248 8.197333e+41 1.733476e+16 0.000000e+00 1.218275e+03
141.103872 8.190141e+41 1.733869e+16 0.000000e+00 1.217173e+03
141.138496 8.182958e+41 1.734261e+16 0.000000e+00 1.216073e+03
141.173120 8.175783e+41 1.734653e+16 0.000000e+00 1.214974e+03
141.207743 8.168617e+41 1.735046e+16 0.000000e+00 1.213876e+03
141.242367 8.161458e+41 1.735438e+16 0.000000e+00 1.212779e+03
141.276991 8.154308e+41 1.735831e+16 0.000000e+00 1.211684e+03
141.311615 8.147166e+41 1.736223e+16 0.000000e+00 1.210590e+03
141.346239 8.140033e+41 1.736615e+16 0.000000e+00 1.209497e+03
141.380863 8.132908e+41 1.737008e+16 0.000000e+00 1.208405e+03
141.415487 8.125791e+41 1.737400e+16 0.000000e+00 1.207315e+03
141.450111 8.118682e+41 1.737792e+16 0.000000e+00 1.206226e+03
141.484735 8.111581e+41 1.738185e+16 0.000000e+00 1.205138e+03
141.519359 8.104489e+41 1.738577e+16 0.000000e+00 1.204051e+03
141.553983 8.097405e+41 1.738969e+16 0.000000e+00 1.202966e+03
141.588606 8.090329e+41 1.739362e+16 0.000000e+00 1.201882e+03
141.623230 8.083261e+41 1.739754e+16 0.000000e+00 1.200799e+03
141.657854 8.076201e+41 1.740146e+16 0.000000e+00 1.199717e+03
141.692478 8.069149e+41 1.740539e+16 0.000000e+00 1.198636e+03
141.727102 8.062106e+41 1.740931e+16 0.000000e+00 1.197557e+03
141.761726 8.055070e+41 1.741323e+16 0.000000e+00 1.196479e+03
141.796350 8.048043e+41 1.741715e+16 0.000000e+00 1.195403e+03
141.830974 8.041024e+41 1.742108e+16 0.000000e+00 1.194327e+03
141.865598 8.034013e+41 1.742500e+16 0.000000e+00 1.193253e+03
141.900222 8.027009e+41 1.742892e+16 0.000000e+00 1.192180e+03
141.934846 8.020014e+41 1.743284e+16 0.000000e+00 1.191108e+03
141.969469 8.013027e+41 1.743677e+16 0.000000e+00 1.190037e+03
142.000000 8.006873e+41 1.744022e+16 0.000000e+00 1.189094e+03
142.034624 7.999901e+41 1.744415e+16 0.000000e+00 1.188026e+03
142.069248 7.992937e+41 1.744807e+16 0.000000e+00 1.186959e+03
142.103872 7.985981e+41 1.745199e+16 0.000000e+00 1.185893e+03
142.138496 7.979033e+41 1.745591e+16 0.000000e+00 1.184829e+03
142.173120 7.972093e+41 1.745984e+16 0.000000e+00 1.183765e+03
142.207743 7.965161e+41 1.746376e+16 0.000000e+00 1.182703e+03
142.242367 7.958237e+41 1.746768e+16 0.000000e+00 1.181642e+03
142.276991 7.951321e+41 1.747160e+16 0.000000e+00 1.180582e+03
142.311615 7.944412e+41 1.747552e+16 0.000000e+00 1.179524e+03
142.346239 7.937512e+41 1.747944e+16 0.000000e+00 1.178466e+03
142.380863 7.930620e+41 1.748336e+16 0.000000e+00 1.177410e+03
142.415487 7.923735e+41 1.748729e+16 0.000000e+00 1.176355e+03
142.450111 7.916859e+41 1.749121e+16 0.000000e+00 1.175301e+03
142.484735 7.909990e+41 1.749513e+16 0.000000e+00 1.174249e+03
142.519359 7.903129e+41 1.749905e+16 0.000000e+00 1.173197e+03
142.553983 7.896276e+41 1.750297e+16 0.000000e+00 1.172147e+03
142.588606 7.889431e+41 1.750689e+16 0.000000e+00 1.171098e+03
142.623230 7.882594e+41 1.751081e+16 0.000000e+00 1.170050e+03
142.657854 7.875764e+41 1.751473e+16 0.000000e+00 1.169004e+03
142.692478 7.868943e+41 1.751865e+16 0.000000e+00 1.167958e+03
142.727102 7.862129e+41 1.752258e+16 0.000000e+00 1.166914e+03
142.761726 7.855323e+41 1.752650e+16 0.000000e+00 1.165871e+03
142.796350 7.848525e+41 1.753042e+16 0.000000e+00 1.164829e+03
142.830974 7.841734e+41 1.753434e+16 0.000000e+00 1.163789e+03
142.865598 7.834952e+41 1.753826e+16 0.000000e+00 1.162749e+03
142.900222 7.828177e+41 1.754218e+16 0.000000e+00 1.161711e+03
142.934846 7.821410e+41 1.754610e+16 0.000000e+00 1.160674e+03
142.969469 7.814650e+41 1.755002e+16 0.000000e+00 1.159638e+03
143.000000 7.808696e+41 1.755347e+16 0.000000e+00 1.158725e+03
143.034624 7.801951e+41 1.755739e+16 0.000000e+00 1.157692e+03
143.069248 7.795214e+41 1.756131e+16 0.000000e+00 1.156659e+03
143.103872 7.788484e+41 1.756523e+16 0.000000e+00 1.155628e+03
143.138496 7.781763e+41 1.756915e+16 0.000000e+00 1.154597e+03
143.173120 7.775049e+41 1.757307e+16 0.000000e+00 1.153568e+03
143.207743 7.768342e+41 1.757699e+16 0.000000e+00 1.152541e+03
143.242367 7.761643e+41 1.758091e+16 0.000000e+00 1.151514e+03
143.276991 7.754952e+41 1.758483e+16 0.000000e+00 1.150488e+03
143.311615 7.748269e+41 1.758875e+16 0.000000e+00 1.149464e+03
143.346239 7.741593e+41 1.759267e+16 0.000000e+00 1.148441e+03
143.380863 7.734925e+41 1.759659e+16 0.000000e+00 1.147419e+03
143.415487 7.728264e+41 1.760051e+16 0.000000e+00 1.146398e+03
143.450111 7.721611e+41 1.760443e+16 0.000000e+00 1.145378e+03
143.484735 7.714965e+41 1.760835e+16 0.000000e+00 1.144359e+03
143.519359 7.708327e+41 1.761227e+16 0.000000e+00 1.143342e+03
143.553983 7.701697e+41 1.761619e+16 0.000000e+00 1.142325e+03
143.588606 7.695074e+41 1.762011e+16 0.000000e+00 1.141310e+03
143.623230 7.688458e+41 1.762402e+16 0.000000e+00 1.140296e+03
143.657854 7.681851e+41 1.762794e+16 0.000000e+00 1.139283e+03
143.692478 7.675250e+41 1.763186e+16 0.000000e+00 1.138272e+03
143.727102 7.668657e+41 1.763578e+16 0.000000e+00 1.137261e+03
143.761726 7.662072e+41 1.763970e+16 0.000000e+00 1.136252e+03
143.796350 7.655494e+41 1.764362e+16 0.000000e+00 1.135243e+03
143.830974 7.648923e+41 1.764754e+16 0.000000e+00 1.134236e+03
143.865598 7.642360e+41 1.765145e+16 0.000000e+00 1.133230e+03
143.900222 7.635804e+41 1.765537e+16 0.000000e+00 1.132225e+03
143.934846 7.629256e+41 1.765929e+16 0.000000e+00 1.131221e+03
143.969469 7.622715e+41 1.766321e+16 0.000000e+00 1.130219e+03
144.000000 7.616953e+41 1.766666e+16 0.000000e+00 1.129336e+03
144.034624 7.610426e+41 1.767058e+16 0.000000e+00 1.128335e+03
144.069248 7.603907e+41 1.767450e+16 0.000000e+00 1.127336e+03
144.103872 7.597394e+41 1.767842e+16 0.000000e+00 1.126337e+03
144.138496 7.590889e+41 1.768233e+16 0.000000e+00 1.125340e+03
144.173120 7.584392e+41 1.768625e+16 0.000000e+00 1.124344e+03
144.207743 7.577901e+41 1.769017e+16 0.000000e+00 1.123349e+03
144.242367 7.571418e+41 1.769409e+16 0.000000e+00 1.122356e+03
144.276991 7.564942e+41 1.769800e+16 0.000000e+00 1.121363e+03
144.311615 7.558474e+41 1.770192e+16 0.000000e+00 1.120371e+03
144.346239 7.552012e+41 1.770584e+16 0.000000e+00 1.119381e+03
144.380863 7.545558e+41 1.770976e+16 0.000000e+00 1.118392e+03
144.415487 7.539111e+41 1.771367e+16 0.000000e+00 1.117403e+03
144.450111 7.532672e+41 1.771759e+16 0.000000e+00 1.116416e+03
144.484735 7.526239e+41 1.772151e+16 0.000000e+00 1.115430e+03
144.519359 7.519814e+41 1.772542e+16 0.000000e+00 1.114445e+03
144.553983 7.513396e+41 1.772934e+16 0.000000e+00 1.113462e+03
144.588606 7.506985e+41 1.773326e+16 0.000000e+00 1.112479e+03
144.623230 7.500581e+41 1.773717e+16 0.000000e+00 1.111497e+03
144.657854 7.494184e+41 1.774109e+16 0.000000e+00 1.110517e+03
144.692478 7.487795e+41 1.774501e+16 0.000000e+00 1.109537e+03
144.727102 7.481413e+41 1.774892e+16 0.000000e+00 1.108559e+03
144.761726 7.475037e+41 1.775284e+16 0.000000e+00 1.107582e+03
144.796350 7.468669e+41 1.775676e+16 0.000000e+00 1.106606e+03
144.830974 7.462308e+41 1.776067e+16 0.000000e+00 1.105631e+03
144.865598 7.455954e+41 1.776459e+16 0.000000e+00 1.104657e+03
144.900222 7.449607e+41 1.776851e+16 0.000000e+00 1.103684e+03
144.934846 7.443267e+41 1.777242e+16 0.000000e+00 1.102712e+03
144.969469 7.436934e+41 1.777634e+16 0.000000e+00 1.101742e+03
145.000000 7.431355e+41 1.777979e+16 0.000000e+00 1.100887e+03
145.034624 7.425035e+41 1.778371e+16 0.000000e+00 1.099918e+03
145.069248 7.418723e+41 1.778762e+16 0.000000e+00 1.098951e+03
145.103872 7.412417e+41 1.779154e+16 0.000000e+00 1.097984e+03
145.138496 7.406118e+41 1.779545e+16 0.000000e+00 1.097019e+03
145.173120 7.399827e+41 1.779937e+16 0.000000e+00 1.096055e+03
145.207743 7.393542e+41 1.780328e+16 0.000000e+00 1.095092e+03
145.242367 7.387264e+41 1.780720e+16 0.000000e+00 1.094129e+03
145.276991 7.380993e+41 1.781112e+16 0.000000e+00 1.093168e+03
145.311615 7.374729e+41 1.781503e+16 0.000000e+00 1.092208e+03
145.346239 7.368473e+41 1.781895e+16 0.000000e+00 1.091250e+03
145.380863 7.362223e+41 1.782286e+16 0.000000e+00 1.090292e+03
145.415487 7.355979e+41 1.782678e+16 0.000000e+00 1.089335e+03
145.450111 7.349743e+41 1.783069e+16 0.000000e+00 1.088379e+03
145.484735 7.343514e+41 1.783461e+16 0.000000e+00 1.087425e+03
145.519359 7.337292e+41 1.783852e+16 0.000000e+00 1.086471e+03
145.553983 7.331076e+41 1.784244e+16 0.000000e+00 1.085519e+03
145.588606 7.324868e+41 1.784635e+16 0.000000e+00 1.084567e+03
145.623230 7.318666e+41 1.785026e+16 0.000000e+00 1.083617e+03
145.657854 7.312471e+41 1.785418e+16 0.000000e+00 1.082667e+03
145.692478 7.306283e+41 1.785809e+16 0.000000e+00 1.081719e+03
145.727102 7.300102e+41 1.786201e+16 0.000000e+00 1.080772e+03
145.761726 7.293927e+41 1.786592e+16 0.000000e+00 1.079826e+03
145.796350 7.287760e+41 1.786984e+16 0.000000e+00 1.078881e+03
145.830974 7.281599e+41 1.787375e+16 0.000000e+00 1.077937e+03
145.865598 7.275445e+41 1.787766e+16 0.000000e+00 1.076994e+03
145.900222 7.269298e+41 1.788158e+16 0.000000e+00 1.076052e+03
145.934846 7.263158e+41 1.788549e+16 0.000000e+00 1.075111e+03
145.969469 7.257025e+41 1.788941e+16 0.000000e+00 1.074171e+03
146.000000 7.251622e+41 1.789286e+16 0.000000e+00 1.073343e+03
146.034624 7.245501e+41 1.789677e+16 0.000000e+00 1.072405e+03
146.069248 7.239387e+41 1.790068e+16 0.000000e+00 1.071468e+03
146.103872 7.233280e+41 1.790460e+16 0.000000e+00 1.070532e+03
146.138496 7.227179e+41 1.790851e+16 0.000000e+00 1.069598e+03
146.173120 7.221086e+41 1.791243e+16 0.000000e+00 1.068664e+03
146.207743 7.214999e+41 1.791634e+16 0.000000e+00 1.067731e+03
146.242367 7.208919e+41 1.792025e+16 0.000000e+00 1.066800e+03
146.276991 7.202845e+41 1.792417e+16 0.000000e+00 1.065869e+03
146.311615 7.196778e+41 1.792808e+16 0.000000e+00 1.064939e+03
146.346239 7.190718e+41 1.793199e+16 0.000000e+00 1.064011e+03
146.380863 7.184665e+41 1.793590e+16 0.000000e+00 1.063083e+03
146.415487 7.178618e+41 1.793982e+16 0.000000e+00 1.062157e+03
146.450111 7.172578e+41 1.794373e+16 0.000000e+00 1.061231e+03
146.484735 7.166545e+41 1.794764e+16 0.000000e+00 1.060307e+03
146.519359 7.160518e+41 1.795156e+16 0.000000e+00 1.059383e+03
146.553983 7.154498e+41 1.795547e+16 0.000000e+00 1.058461e+03
146.588606 7.148485e+41 1.795938e+16 0.000000e+00 1.057540e+03
146.623230 7.142478e+41 1.796329e+16 0.000000e+00 1.056619e+03
146.657854 7.136478e+41 1.796721e+16 0.000000e+00 1.055700e+03
146.692478 7.130485e+41 1.797112e+16 0.000000e+00 1.054781e+03
146.727102 7.124498e+41 1.797503e+16 0.000000e+00 1.053864e+03
146.761726 7.118517e+41 1.797894e+16 0.000000e+00 1.052948e+03
146.796350 7.112544e+41 1.798286e+16 0.000000e+00 1.052033e+03
146.830974 7.106576e+41 1.798677e+16 0.000000e+00 1.051118e+03
146.865598 7.100616e+41 1.799068e+16 0.000000e+00 1.050205e+03
146.900222 7.094662e+41 1.799459e+16 0.000000e+00 1.049293e+03
146.934846 7.088714e+41 1.799850e+16 0.000000e+00 1.048381e+03
146.969469 7.082773e+41 1.800241e+16 0.000000e+00 1.047471e+03
147.000000 7.077540e+41 1.800586e+16 0.000000e+00 1.046669e+03
147.034624 7.071611e+41 1.800978e+16 0.000000e+00 1.045761e+03
147.069248 7.065689e+41 1.801369e+16 0.000000e+00 1.044854e+03
147.103872 7.059773e+41 1.801760e+16 0.000000e+00 1.043947e+03
147.138496 7.053864e+41 1.802151e+16 0.000000e+00 1.043042e+03
147.173120 7.047961e+41 1.802542e+16 0.000000e+00 1.042138e+03
147.207743 7.042064e+41 1.802933e+16 0.000000e+00 1.041234e+03
147.242367 7.036174e+41 1.803324e+16 0.000000e+00 1.040332e+03
147.276991 7.030291e+41 1.803716e+16 0.000000e+00 1.039430e+03
147.311615 7.024414e+41 1.804107e+16 0.000000e+00 1.038530e+03
147.346239 7.018543e+41 1.804498e+16 0.000000e+00 1.037631e+03
147.380863 7.012679e+41 1.804889e+16 0.000000e+00 1.036732e+03
147.415487 7.006821e+41 1.805280e+16 0.000000e+00 1.035835e+03
147.450111 7.000969e+41 1.805671e+16 0.000000e+00 1.034938e+03
147.484735 6.995124e+41 1.806062e+16 0.000000e+00 1.034043e+03
147.519359 6.989285e+41 1.806453e+16 0.000000e+00 1.033148e+03
147.553983 6.983453e+41 1.806844e+16 0.000000e+00 1.032255e+03
147.588606 6.977627e+41 1.807235e+16 0.000000e+00 1.031362e+03
147.623230 6.971807e+41 1.807626e+16 0.000000e+00 1.030471e+03
147.657854 6.965993e+41 1.808017e+16 0.000000e+00 1.029580e+03
147.692478 6.960186e+41 1.808408e+16 0.000000e+00 1.028691e+03
147.727102 6.954385e+41 1.808799e+16 0.000000e+00 1.027802e+03
147.761726 6.948590e+41 1.809190e+16 0.000000e+00 1.026915e+03
147.796350 6.942802e+41 1.809581e+16 0.000000e+00 1.026028e+03
147.830974 6.937020e+41 1.809972e+16 0.000000e+00 1.025142e+03
147.865598 6.931244e+41 1.810363e+16 0.000000e+00 1.024258e+03
147.900222 6.925474e+41 1.810754e+16 0.000000e+00 1.023374e+03
147.934846 6.919711e+41 1.811145e+16 0.000000e+00 1.022491e+03
147.969469 6.913953e+41 1.811536e+16 0.000000e+00 1.021609e+03
148.000000 6.908882e+41 1.811881e+16 0.000000e+00 1.020833e+03
148.034624 6.903136e+41 1.812272e+16 0.000000e+00 1.019953e+03
148.069248 6.897397e+41 1.812663e+16 0.000000e+00 1.019074e+03
148.103872 6.891663e+41 1.813054e+16 0.000000e+00 1.018196e+03
148.138496 6.885936e+41 1.813445e+16 0.000000e+00 1.017319e+03
148.173120 6.880215e+41 1.813836e+16 0.000000e+00 1.016443e+03
148.207743 6.874500e+41 1.814227e+16 0.000000e+00 1.015567e+03
148.242367 6.868792e+41 1.814618e+16 0.000000e+00 1.014693e+03
148.276991 6.863089e+41 1.815009e+16 0.000000e+00 1.013820e+03
148.311615 6.857393e+41 1.815400e+16 0.000000e+00 1.012948e+03
148.346239 6.851702e+41 1.815790e+16 0.000000e+00 1.012076e+03
