# day  luminosity  r_eff  v_eff  T_color
151.691906 7.074505e+41 1.715473e+16 0.000000e+00 1.919771e+03
151.726501 7.067847e+41 1.715834e+16 0.000000e+00 1.918734e+03
151.761096 7.061198e+41 1.716195e+16 0.000000e+00 1.917692e+03
151.795691 7.054557e+41 1.716556e+16 0.000000e+00 1.916652e+03
151.830287 7.047925e+41 1.716917e+16 0.000000e+00 1.915614e+03
151.864882 7.041302e+41 1.717278e+16 0.000000e+00 1.914576e+03
151.899477 7.034687e+41 1.717639e+16 0.000000e+00 1.913539e+03
151.934072 7.028081e+41 1.718000e+16 0.000000e+00 1.912503e+03
151.968668 7.021483e+41 1.718361e+16 0.000000e+00 1.911468e+03
152.000000 7.015514e+41 1.718688e+16 0.000000e+00 1.910531e+03
152.034595 7.008933e+41 1.719049e+16 0.000000e+00 1.909498e+03
152.069191 7.002360e+41 1.719410e+16 0.000000e+00 1.908465e+03
152.103786 6.995795e+41 1.719770e+16 0.000000e+00 1.907432e+03
152.138381 6.989239e+41 1.720131e+16 0.000000e+00 1.906401e+03
152.172976 6.982691e+41 1.720492e+16 0.000000e+00 1.905370e+03
152.207572 6.976152e+41 1.720853e+16 0.000000e+00 1.904341e+03
152.242167 6.969621e+41 1.721214e+16 0.000000e+00 1.903312e+03
152.276762 6.963098e+41 1.721575e+16 0.000000e+00 1.902284e+03
152.311357 6.956584e+41 1.721936e+16 0.000000e+00 1.901256e+03
152.345953 6.950078e+41 1.722297e+16 0.000000e+00 1.900230e+03
152.380548 6.943581e+41 1.722658e+16 0.000000e+00 1.899204e+03
152.415143 6.937092e+41 1.723018e+16 0.000000e+00 1.898179e+03
152.449739 6.930611e+41 1.723379e+16 0.000000e+00 1.897154e+03
152.484334 6.924138e+41 1.723740e+16 0.000000e+00 1.896131e+03
152.518929 6.917674e+41 1.724101e+16 0.000000e+00 1.895108e+03
152.553524 6.911218e+41 1.724462e+16 0.000000e+00 1.894086e+03
152.588120 6.904770e+41 1.724823e+16 0.000000e+00 1.893065e+03
152.622715 6.898331e+41 1.725184e+16 0.000000e+00 1.892045e+03
152.657310 6.891899e+41 1.725544e+16 0.000000e+00 1.891025e+03
152.691906 6.885476e+41 1.725905e+16 0.000000e+00 1.890007e+03
152.726501 6.879062e+41 1.726266e+16 0.000000e+00 1.888989e+03
152.761096 6.872655e+41 1.726627e+16 0.000000e+00 1.887966e+03
152.795691 6.866256e+41 1.726988e+16 0.000000e+00 1.886946e+03
152.830287 6.859866e+41 1.727348e+16 0.000000e+00 1.885927e+03
152.864882 6.853484e+41 1.727709e+16 0.000000e+00 1.884908e+03
152.899477 6.847109e+41 1.728070e+16 0.000000e+00 1.883890e+03
152.934072 6.840743e+41 1.728431e+16 0.000000e+00 1.882874e+03
152.968668 6.834386e+41 1.728792e+16 0.000000e+00 1.881857e+03
153.000000 6.828634e+41 1.729119e+16 0.000000e+00 1.880938e+03
153.034595 6.822291e+41 1.729479e+16 0.000000e+00 1.879923e+03
153.069191 6.815957e+41 1.729840e+16 0.000000e+00 1.878909e+03
153.103786 6.809631e+41 1.730201e+16 0.000000e+00 1.877896e+03
153.138381 6.803312e+41 1.730562e+16 0.000000e+00 1.876884e+03
153.172976 6.797002e+41 1.730922e+16 0.000000e+00 1.875872e+03
153.207572 6.790699e+41 1.731283e+16 0.000000e+00 1.874861e+03
153.242167 6.784405e+41 1.731644e+16 0.000000e+00 1.873851e+03
153.276762 6.778119e+41 1.732005e+16 0.000000e+00 1.872842e+03
153.311357 6.771840e+41 1.732365e+16 0.000000e+00 1.871834e+03
153.345953 6.765570e+41 1.732726e+16 0.000000e+00 1.870826e+03
153.380548 6.759307e+41 1.733087e+16 0.000000e+00 1.869819e+03
153.415143 6.753053e+41 1.733448e+16 0.000000e+00 1.868813e+03
153.449739 6.746806e+41 1.733808e+16 0.000000e+00 1.867808e+03
153.484334 6.740568e+41 1.734169e+16 0.000000e+00 1.866803e+03
153.518929 6.734337e+41 1.734530e+16 0.000000e+00 1.865799e+03
153.553524 6.728114e+41 1.734890e+16 0.000000e+00 1.864796e+03
153.588120 6.721899e+41 1.735251e+16 0.000000e+00 1.863794e+03
153.622715 6.715692e+41 1.735612e+16 0.000000e+00 1.862792e+03
153.657310 6.709492e+41 1.735973e+16 0.000000e+00 1.861791e+03
153.691906 6.703301e+41 1.736333e+16 0.000000e+00 1.860791e+03
153.726501 6.697117e+41 1.736694e+16 0.000000e+00 1.859792e+03
153.761096 6.690942e+41 1.737055e+16 0.000000e+00 1.858788e+03
153.795691 6.684774e+41 1.737416e+16 0.000000e+00 1.857787e+03
153.830287 6.678613e+41 1.737776e+16 0.000000e+00 1.856787e+03
153.864882 6.672461e+41 1.738137e+16 0.000000e+00 1.855787e+03
153.899477 6.666316e+41 1.738498e+16 0.000000e+00 1.854788e+03
153.934072 6.660180e+41 1.738859e+16 0.000000e+00 1.853790e+03
153.968668 6.654051e+41 1.739219e+16 0.000000e+00 1.852792e+03
154.000000 6.648506e+41 1.739546e+16 0.000000e+00 1.851890e+03
154.034595 6.642392e+41 1.739907e+16 0.000000e+00 1.850894e+03
154.069191 6.636285e+41 1.740268e+16 0.000000e+00 1.849898e+03
154.103786 6.630186e+41 1.740628e+16 0.000000e+00 1.848904e+03
154.138381 6.624095e+41 1.740989e+16 0.000000e+00 1.847910e+03
154.172976 6.618012e+41 1.741350e+16 0.000000e+00 1.846917e+03
154.207572 6.611936e+41 1.741711e+16 0.000000e+00 1.845925e+03
154.242167 6.605868e+41 1.742071e+16 0.000000e+00 1.844934e+03
154.276762 6.599807e+41 1.742432e+16 0.000000e+00 1.843943e+03
154.311357 6.593754e+41 1.742793e+16 0.000000e+00 1.842953e+03
154.345953 6.587709e+41 1.743154e+16 0.000000e+00 1.841964e+03
154.380548 6.581671e+41 1.743514e+16 0.000000e+00 1.840975e+03
154.415143 6.575641e+41 1.743875e+16 0.000000e+00 1.839988e+03
154.449739 6.569619e+41 1.744236e+16 0.000000e+00 1.839001e+03
154.484334 6.563604e+41 1.744596e+16 0.000000e+00 1.838014e+03
154.518929 6.557597e+41 1.744957e+16 0.000000e+00 1.837029e+03
154.553524 6.551597e+41 1.745318e+16 0.000000e+00 1.836044e+03
154.588120 6.545605e+41 1.745678e+16 0.000000e+00 1.835060e+03
154.622715 6.539620e+41 1.746039e+16 0.000000e+00 1.834077e+03
154.657310 6.533643e+41 1.746400e+16 0.000000e+00 1.833095e+03
154.691906 6.527674e+41 1.746760e+16 0.000000e+00 1.832113e+03
154.726501 6.521712e+41 1.747121e+16 0.000000e+00 1.831132e+03
154.761096 6.515757e+41 1.747482e+16 0.000000e+00 1.830147e+03
154.795691 6.509810e+41 1.747842e+16 0.000000e+00 1.829164e+03
154.830287 6.503870e+41 1.748203e+16 0.000000e+00 1.828182e+03
154.864882 6.497938e+41 1.748564e+16 0.000000e+00 1.827200e+03
154.899477 6.492013e+41 1.748924e+16 0.000000e+00 1.826220e+03
154.934072 6.486096e+41 1.749285e+16 0.000000e+00 1.825240e+03
154.968668 6.480186e+41 1.749645e+16 0.000000e+00 1.824261e+03
155.000000 6.474839e+41 1.749972e+16 0.000000e+00 1.823375e+03
155.034595 6.468943e+41 1.750333e+16 0.000000e+00 1.822397e+03
155.069191 6.463055e+41 1.750693e+16 0.000000e+00 1.821420e+03
155.103786 6.457174e+41 1.751054e+16 0.000000e+00 1.820444e+03
155.138381 6.451300e+41 1.751414e+16 0.000000e+00 1.819468e+03
155.172976 6.445433e+41 1.751775e+16 0.000000e+00 1.818493e+03
155.207572 6.439574e+41 1.752136e+16 0.000000e+00 1.817519e+03
155.242167 6.433722e+41 1.752496e+16 0.000000e+00 1.816546e+03
155.276762 6.427878e+41 1.752857e+16 0.000000e+00 1.815573e+03
155.311357 6.422040e+41 1.753217e+16 0.000000e+00 1.814602e+03
155.345953 6.416210e+41 1.753578e+16 0.000000e+00 1.813630e+03
155.380548 6.410387e+41 1.753939e+16 0.000000e+00 1.812660e+03
155.415143 6.404572e+41 1.754299e+16 0.000000e+00 1.811690e+03
155.449739 6.398764e+41 1.754660e+16 0.000000e+00 1.810722e+03
155.484334 6.392963e+41 1.755020e+16 0.000000e+00 1.809753e+03
155.518929 6.387169e+41 1.755381e+16 0.000000e+00 1.808786e+03
155.553524 6.381382e+41 1.755741e+16 0.000000e+00 1.807819e+03
155.588120 6.375603e+41 1.756102e+16 0.000000e+00 1.806853e+03
155.622715 6.369830e+41 1.756462e+16 0.000000e+00 1.805888e+03
155.657310 6.364065e+41 1.756823e+16 0.000000e+00 1.804924e+03
155.691906 6.358307e+41 1.757183e+16 0.000000e+00 1.803960e+03
155.726501 6.352556e+41 1.757544e+16 0.000000e+00 1.802997e+03
155.761096 6.346813e+41 1.757904e+16 0.000000e+00 1.802029e+03
155.795691 6.341076e+41 1.758265e+16 0.000000e+00 1.801065e+03
155.830287 6.335347e+41 1.758626e+16 0.000000e+00 1.800100e+03
155.864882 6.329624e+41 1.758986e+16 0.000000e+00 1.799137e+03
155.899477 6.323909e+41 1.759347e+16 0.000000e+00 1.798174e+03
155.934072 6.318201e+41 1.759707e+16 0.000000e+00 1.797212e+03
155.968668 6.312500e+41 1.760068e+16 0.000000e+00 1.796251e+03
156.000000 6.307342e+41 1.760394e+16 0.000000e+00 1.795381e+03
156.034595 6.301654e+41 1.760755e+16 0.000000e+00 1.794421e+03
156.069191 6.295973e+41 1.761116e+16 0.000000e+00 1.793462e+03
156.103786 6.290300e+41 1.761476e+16 0.000000e+00 1.792503e+03
156.138381 6.284633e+41 1.761837e+16 0.000000e+00 1.791546e+03
156.172976 6.278973e+41 1.762197e+16 0.000000e+00 1.790589e+03
156.207572 6.273321e+41 1.762558e+16 0.000000e+00 1.789632e+03
156.242167 6.267675e+41 1.762918e+16 0.000000e+00 1.788677e+03
156.276762 6.262036e+41 1.763279e+16 0.000000e+00 1.787722e+03
156.311357 6.256404e+41 1.763639e+16 0.000000e+00 1.786768e+03
156.345953 6.250779e+41 1.764000e+16 0.000000e+00 1.785814e+03
156.380548 6.245161e+41 1.764360e+16 0.000000e+00 1.784862e+03
156.415143 6.239550e+41 1.764721e+16 0.000000e+00 1.783910e+03
156.449739 6.233946e+41 1.765081e+16 0.000000e+00 1.782959e+03
156.484334 6.228349e+41 1.765442e+16 0.000000e+00 1.782008e+03
156.518929 6.222759e+41 1.765802e+16 0.000000e+00 1.781058e+03
156.553524 6.217175e+41 1.766163e+16 0.000000e+00 1.780109e+03
156.588120 6.211599e+41 1.766523e+16 0.000000e+00 1.779161e+03
156.622715 6.206029e+41 1.766883e+16 0.000000e+00 1.778213e+03
156.657310 6.200466e+41 1.767244e+16 0.000000e+00 1.777266e+03
156.691906 6.194910e+41 1.767604e+16 0.000000e+00 1.776320e+03
156.726501 6.189360e+41 1.767965e+16 0.000000e+00 1.775374e+03
156.761096 6.183818e+41 1.768325e+16 0.000000e+00 1.774425e+03
156.795691 6.178282e+41 1.768686e+16 0.000000e+00 1.773477e+03
156.830287 6.172753e+41 1.769046e+16 0.000000e+00 1.772531e+03
156.864882 6.167231e+41 1.769407e+16 0.000000e+00 1.771585e+03
156.899477 6.161716e+41 1.769767e+16 0.000000e+00 1.770640e+03
156.934072 6.156207e+41 1.770128e+16 0.000000e+00 1.769695e+03
156.968668 6.150705e+41 1.770488e+16 0.000000e+00 1.768751e+03
157.000000 6.145727e+41 1.770815e+16 0.000000e+00 1.767897e+03
157.034595 6.140238e+41 1.771175e+16 0.000000e+00 1.766955e+03
157.069191 6.134756e+41 1.771536e+16 0.000000e+00 1.766013e+03
157.103786 6.129280e+41 1.771896e+16 0.000000e+00 1.765072e+03
157.138381 6.123811e+41 1.772257e+16 0.000000e+00 1.764132e+03
157.172976 6.118349e+41 1.772617e+16 0.000000e+00 1.763192e+03
157.207572 6.112893e+41 1.772978e+16 0.000000e+00 1.762253e+03
157.242167 6.107444e+41 1.773338e+16 0.000000e+00 1.761315e+03
157.276762 6.102002e+41 1.773699e+16 0.000000e+00 1.760377e+03
157.311357 6.096566e+41 1.774059e+16 0.000000e+00 1.759441e+03
157.345953 6.091137e+41 1.774419e+16 0.000000e+00 1.758504e+03
157.380548 6.085715e+41 1.774780e+16 0.000000e+00 1.757569e+03
157.415143 6.080299e+41 1.775140e+16 0.000000e+00 1.756634e+03
157.449739 6.074889e+41 1.775501e+16 0.000000e+00 1.755700e+03
157.484334 6.069487e+41 1.775861e+16 0.000000e+00 1.754767e+03
157.518929 6.064091e+41 1.776221e+16 0.000000e+00 1.753835e+03
157.553524 6.058701e+41 1.776582e+16 0.000000e+00 1.752903e+03
157.588120 6.053318e+41 1.776942e+16 0.000000e+00 1.751972e+03
157.622715 6.047942e+41 1.777303e+16 0.000000e+00 1.751041e+03
157.657310 6.042572e+41 1.777663e+16 0.000000e+00 1.750111e+03
157.691906 6.037208e+41 1.778023e+16 0.000000e+00 1.749182e+03
157.726501 6.031851e+41 1.778384e+16 0.000000e+00 1.748254e+03
157.761096 6.026501e+41 1.778744e+16 0.000000e+00 1.747321e+03
157.795691 6.021157e+41 1.779105e+16 0.000000e+00 1.746391e+03
157.830287 6.015820e+41 1.779465e+16 0.000000e+00 1.745462e+03
157.864882 6.010489e+41 1.779825e+16 0.000000e+00 1.744533e+03
157.899477 6.005164e+41 1.780186e+16 0.000000e+00 1.743605e+03
157.934072 5.999846e+41 1.780546e+16 0.000000e+00 1.742677e+03
157.968668 5.994535e+41 1.780907e+16 0.000000e+00 1.741751e+03
158.000000 5.989730e+41 1.781233e+16 0.000000e+00 1.740912e+03
158.034595 5.984430e+41 1.781593e+16 0.000000e+00 1.739986e+03
158.069191 5.979138e+41 1.781954e+16 0.000000e+00 1.739062e+03
158.103786 5.973851e+41 1.782314e+16 0.000000e+00 1.738138e+03
158.138381 5.968571e+41 1.782674e+16 0.000000e+00 1.737215e+03
158.172976 5.963297e+41 1.783035e+16 0.000000e+00 1.736292e+03
158.207572 5.958030e+41 1.783395e+16 0.000000e+00 1.735370e+03
158.242167 5.952769e+41 1.783756e+16 0.000000e+00 1.734449e+03
158.276762 5.947515e+41 1.784116e+16 0.000000e+00 1.733528e+03
158.311357 5.942266e+41 1.784476e+16 0.000000e+00 1.732608e+03
158.345953 5.937025e+41 1.784836e+16 0.000000e+00 1.731689e+03
158.380548 5.931789e+41 1.785197e+16 0.000000e+00 1.730771e+03
158.415143 5.926560e+41 1.785557e+16 0.000000e+00 1.729853e+03
158.449739 5.921337e+41 1.785917e+16 0.000000e+00 1.728936e+03
158.484334 5.916120e+41 1.786278e+16 0.000000e+00 1.728019e+03
158.518929 5.910910e+41 1.786638e+16 0.000000e+00 1.727104e+03
158.553524 5.905706e+41 1.786998e+16 0.000000e+00 1.726189e+03
158.588120 5.900508e+41 1.787359e+16 0.000000e+00 1.725274e+03
158.622715 5.895317e+41 1.787719e+16 0.000000e+00 1.724361e+03
158.657310 5.890132e+41 1.788079e+16 0.000000e+00 1.723448e+03
158.691906 5.884953e+41 1.788439e+16 0.000000e+00 1.722535e+03
158.726501 5.879780e+41 1.788800e+16 0.000000e+00 1.721624e+03
158.761096 5.874613e+41 1.789160e+16 0.000000e+00 1.720708e+03
158.795691 5.869453e+41 1.789520e+16 0.000000e+00 1.719795e+03
158.830287 5.864299e+41 1.789881e+16 0.000000e+00 1.718882e+03
158.864882 5.859151e+41 1.790241e+16 0.000000e+00 1.717970e+03
158.899477 5.854009e+41 1.790601e+16 0.000000e+00 1.717059e+03
158.934072 5.848874e+41 1.790962e+16 0.000000e+00 1.716148e+03
158.968668 5.843744e+41 1.791322e+16 0.000000e+00 1.715238e+03
159.000000 5.839104e+41 1.791648e+16 0.000000e+00 1.714414e+03
159.034595 5.833986e+41 1.792008e+16 0.000000e+00 1.713506e+03
159.069191 5.828875e+41 1.792369e+16 0.000000e+00 1.712598e+03
159.103786 5.823769e+41 1.792729e+16 0.000000e+00 1.711690e+03
159.138381 5.818670e+41 1.793089e+16 0.000000e+00 1.710784e+03
159.172976 5.813577e+41 1.793449e+16 0.000000e+00 1.709878e+03
159.207572 5.808490e+41 1.793810e+16 0.000000e+00 1.708972e+03
159.242167 5.803409e+41 1.794170e+16 0.000000e+00 1.708068e+03
159.276762 5.798334e+41 1.794530e+16 0.000000e+00 1.707164e+03
159.311357 5.793265e+41 1.794890e+16 0.000000e+00 1.706260e+03
159.345953 5.788202e+41 1.795251e+16 0.000000e+00 1.705358e+03
159.380548 5.783146e+41 1.795611e+16 0.000000e+00 1.704456e+03
159.415143 5.778095e+41 1.795971e+16 0.000000e+00 1.703555e+03
159.449739 5.773050e+41 1.796331e+16 0.000000e+00 1.702654e+03
159.484334 5.768012e+41 1.796691e+16 0.000000e+00 1.701754e+03
159.518929 5.762979e+41 1.797052e+16 0.000000e+00 1.700855e+03
159.553524 5.757953e+41 1.797412e+16 0.000000e+00 1.699956e+03
159.588120 5.752932e+41 1.797772e+16 0.000000e+00 1.699058e+03
159.622715 5.747918e+41 1.798132e+16 0.000000e+00 1.698161e+03
159.657310 5.742909e+41 1.798492e+16 0.000000e+00 1.697265e+03
159.691906 5.737906e+41 1.798852e+16 0.000000e+00 1.696369e+03
159.726501 5.732910e+41 1.799213e+16 0.000000e+00 1.695473e+03
159.761096 5.727919e+41 1.799573e+16 0.000000e+00 1.694574e+03
159.795691 5.722934e+41 1.799933e+16 0.000000e+00 1.693677e+03
159.830287 5.717956e+41 1.800293e+16 0.000000e+00 1.692781e+03
159.864882 5.712983e+41 1.800654e+16 0.000000e+00 1.691885e+03
159.899477 5.708016e+41 1.801014e+16 0.000000e+00 1.690990e+03
159.934072 5.703055e+41 1.801374e+16 0.000000e+00 1.690096e+03
159.968668 5.698100e+41 1.801734e+16 0.000000e+00 1.689202e+03
160.000000 5.693617e+41 1.802061e+16 0.000000e+00 1.688394e+03
160.034595 5.688673e+41 1.802421e+16 0.000000e+00 1.687501e+03
160.069191 5.683735e+41 1.802781e+16 0.000000e+00 1.686610e+03
160.103786 5.678802e+41 1.803141e+16 0.000000e+00 1.685719e+03
160.138381 5.673876e+41 1.803501e+16 0.000000e+00 1.684828e+03
160.172976 5.668955e+41 1.803861e+16 0.000000e+00 1.683938e+03
160.207572 5.664041e+41 1.804222e+16 0.000000e+00 1.683049e+03
160.242167 5.659132e+41 1.804582e+16 0.000000e+00 1.682161e+03
160.276762 5.654229e+41 1.804942e+16 0.000000e+00 1.681273e+03
160.311357 5.649331e+41 1.805302e+16 0.000000e+00 1.680386e+03
160.345953 5.644440e+41 1.805662e+16 0.000000e+00 1.679500e+03
160.380548 5.639554e+41 1.806022e+16 0.000000e+00 1.678614e+03
160.415143 5.634674e+41 1.806383e+16 0.000000e+00 1.677729e+03
160.449739 5.629800e+41 1.806743e+16 0.000000e+00 1.676844e+03
160.484334 5.624932e+41 1.807103e+16 0.000000e+00 1.675961e+03
160.518929 5.620069e+41 1.807463e+16 0.000000e+00 1.675078e+03
160.553524 5.615212e+41 1.807823e+16 0.000000e+00 1.674195e+03
160.588120 5.610361e+41 1.808183e+16 0.000000e+00 1.673313e+03
160.622715 5.605515e+41 1.808543e+16 0.000000e+00 1.672432e+03
160.657310 5.600675e+41 1.808903e+16 0.000000e+00 1.671552e+03
160.691906 5.595841e+41 1.809263e+16 0.000000e+00 1.670672e+03
160.726501 5.591012e+41 1.809624e+16 0.000000e+00 1.669793e+03
160.761096 5.586189e+41 1.809984e+16 0.000000e+00 1.668909e+03
160.795691 5.581372e+41 1.810344e+16 0.000000e+00 1.668029e+03
160.830287 5.576561e+41 1.810704e+16 0.000000e+00 1.667148e+03
160.864882 5.571755e+41 1.811064e+16 0.000000e+00 1.666269e+03
160.899477 5.566954e+41 1.811424e+16 0.000000e+00 1.665390e+03
160.934072 5.562160e+41 1.811784e+16 0.000000e+00 1.664511e+03
160.968668 5.557370e+41 1.812144e+16 0.000000e+00 1.663634e+03
161.000000 5.553038e+41 1.812470e+16 0.000000e+00 1.662840e+03
161.034595 5.548259e+41 1.812830e+16 0.000000e+00 1.661963e+03
161.069191 5.543486e+41 1.813190e+16 0.000000e+00 1.661087e+03
161.103786 5.538719e+41 1.813551e+16 0.000000e+00 1.660212e+03
161.138381 5.533957e+41 1.813911e+16 0.000000e+00 1.659338e+03
161.172976 5.529201e+41 1.814271e+16 0.000000e+00 1.658464e+03
161.207572 5.524450e+41 1.814631e+16 0.000000e+00 1.657591e+03
161.242167 5.519705e+41 1.814991e+16 0.000000e+00 1.656718e+03
161.276762 5.514966e+41 1.815351e+16 0.000000e+00 1.655846e+03
161.311357 5.510232e+41 1.815711e+16 0.000000e+00 1.654975e+03
161.345953 5.505503e+41 1.816071e+16 0.000000e+00 1.654105e+03
161.380548 5.500780e+41 1.816431e+16 0.000000e+00 1.653235e+03
161.415143 5.496062e+41 1.816791e+16 0.000000e+00 1.652365e+03
161.449739 5.491350e+41 1.817151e+16 0.000000e+00 1.651497e+03
161.484334 5.486644e+41 1.817511e+16 0.000000e+00 1.650629e+03
161.518929 5.481943e+41 1.817871e+16 0.000000e+00 1.649761e+03
161.553524 5.477247e+41 1.818231e+16 0.000000e+00 1.648895e+03
161.588120 5.472557e+41 1.818591e+16 0.000000e+00 1.648029e+03
161.622715 5.467872e+41 1.818951e+16 0.000000e+00 1.647163e+03
161.657310 5.463193e+41 1.819311e+16 0.000000e+00 1.646298e+03
161.691906 5.458519e+41 1.819671e+16 0.000000e+00 1.645434e+03
161.726501 5.453851e+41 1.820031e+16 0.000000e+00 1.644571e+03
161.761096 5.449188e+41 1.820391e+16 0.000000e+00 1.643703e+03
161.795691 5.444530e+41 1.820751e+16 0.000000e+00 1.642838e+03
161.830287 5.439878e+41 1.821111e+16 0.000000e+00 1.641974e+03
161.864882 5.435231e+41 1.821471e+16 0.000000e+00 1.641110e+03
161.899477 5.430590e+41 1.821831e+16 0.000000e+00 1.640246e+03
161.934072 5.425954e+41 1.822191e+16 0.000000e+00 1.639384e+03
161.968668 5.421323e+41 1.822551e+16 0.000000e+00 1.638522e+03
162.000000 5.417134e+41 1.822877e+16 0.000000e+00 1.637742e+03
162.034595 5.412514e+41 1.823237e+16 0.000000e+00 1.636881e+03
162.069191 5.407899e+41 1.823597e+16 0.000000e+00 1.636021e+03
162.103786 5.403289e+41 1.823957e+16 0.000000e+00 1.635161e+03
162.138381 5.398685e+41 1.824317e+16 0.000000e+00 1.634302e+03
162.172976 5.394086e+41 1.824677e+16 0.000000e+00 1.633444e+03
162.207572 5.389492e+41 1.825037e+16 0.000000e+00 1.632587e+03
162.242167 5.384904e+41 1.825397e+16 0.000000e+00 1.631730e+03
162.276762 5.380321e+41 1.825757e+16 0.000000e+00 1.630873e+03
162.311357 5.375743e+41 1.826117e+16 0.000000e+00 1.630018e+03
162.345953 5.371171e+41 1.826476e+16 0.000000e+00 1.629162e+03
162.380548 5.366604e+41 1.826836e+16 0.000000e+00 1.628308e+03
162.415143 5.362042e+41 1.827196e+16 0.000000e+00 1.627454e+03
162.449739 5.357486e+41 1.827556e+16 0.000000e+00 1.626601e+03
162.484334 5.352935e+41 1.827916e+16 0.000000e+00 1.625748e+03
162.518929 5.348389e+41 1.828276e+16 0.000000e+00 1.624896e+03
162.553524 5.343848e+41 1.828636e+16 0.000000e+00 1.624045e+03
162.588120 5.339313e+41 1.828996e+16 0.000000e+00 1.623195e+03
162.622715 5.334783e+41 1.829356e+16 0.000000e+00 1.622344e+03
162.657310 5.330258e+41 1.829716e+16 0.000000e+00 1.621495e+03
162.691906 5.325738e+41 1.830076e+16 0.000000e+00 1.620646e+03
162.726501 5.321224e+41 1.830435e+16 0.000000e+00 1.619798e+03
162.761096 5.316714e+41 1.830795e+16 0.000000e+00 1.618947e+03
162.795691 5.312210e+41 1.831155e+16 0.000000e+00 1.618097e+03
162.830287 5.307712e+41 1.831515e+16 0.000000e+00 1.617248e+03
162.864882 5.303218e+41 1.831875e+16 0.000000e+00 1.616400e+03
162.899477 5.298729e+41 1.832235e+16 0.000000e+00 1.615553e+03
162.934072 5.294246e+41 1.832595e+16 0.000000e+00 1.614706e+03
162.968668 5.289768e+41 1.832955e+16 0.000000e+00 1.613859e+03
163.000000 5.285717e+41 1.833281e+16 0.000000e+00 1.613093e+03
163.034595 5.281248e+41 1.833641e+16 0.000000e+00 1.612248e+03
163.069191 5.276785e+41 1.834000e+16 0.000000e+00 1.611404e+03
163.103786 5.272327e+41 1.834360e+16 0.000000e+00 1.610560e+03
163.138381 5.267874e+41 1.834720e+16 0.000000e+00 1.609716e+03
163.172976 5.263426e+41 1.835080e+16 0.000000e+00 1.608874e+03
163.207572 5.258984e+41 1.835440e+16 0.000000e+00 1.608032e+03
163.242167 5.254546e+41 1.835800e+16 0.000000e+00 1.607190e+03
163.276762 5.250114e+41 1.836160e+16 0.000000e+00 1.606349e+03
163.311357 5.245687e+41 1.836519e+16 0.000000e+00 1.605509e+03
