# day  luminosity  r_eff  v_eff  T_color
86.726501 3.497309e+42 1.577672e+16 0.000000e+00 7.544747e+03
86.761096 3.495947e+42 1.577915e+16 0.000000e+00 7.547061e+03
86.795691 3.494587e+42 1.578158e+16 0.000000e+00 7.549375e+03
86.830287 3.493229e+42 1.578401e+16 0.000000e+00 7.551689e+03
86.864882 3.491874e+42 1.578643e+16 0.000000e+00 7.554002e+03
86.899477 3.490521e+42 1.578886e+16 0.000000e+00 7.556316e+03
86.934072 3.489170e+42 1.579128e+16 0.000000e+00 7.558629e+03
86.968668 3.487821e+42 1.579371e+16 0.000000e+00 7.560942e+03
87.000000 3.486602e+42 1.579588e+16 0.000000e+00 7.563018e+03
87.034595 3.485258e+42 1.579829e+16 0.000000e+00 7.565320e+03
87.069191 3.483916e+42 1.580069e+16 0.000000e+00 7.567622e+03
87.103786 3.482576e+42 1.580310e+16 0.000000e+00 7.569923e+03
87.138381 3.481238e+42 1.580551e+16 0.000000e+00 7.572225e+03
87.172976 3.479902e+42 1.580791e+16 0.000000e+00 7.574526e+03
87.207572 3.478569e+42 1.581032e+16 0.000000e+00 7.576827e+03
87.242167 3.477237e+42 1.581273e+16 0.000000e+00 7.579128e+03
87.276762 3.475908e+42 1.581513e+16 0.000000e+00 7.581428e+03
87.311357 3.474581e+42 1.581753e+16 0.000000e+00 7.583729e+03
87.345953 3.473255e+42 1.581994e+16 0.000000e+00 7.586029e+03
87.380548 3.471932e+42 1.582234e+16 0.000000e+00 7.588329e+03
87.415143 3.470611e+42 1.582474e+16 0.000000e+00 7.590629e+03
87.449739 3.469291e+42 1.582714e+16 0.000000e+00 7.592928e+03
87.484334 3.467974e+42 1.582955e+16 0.000000e+00 7.595227e+03
87.518929 3.466658e+42 1.583195e+16 0.000000e+00 7.597527e+03
87.553524 3.465345e+42 1.583435e+16 0.000000e+00 7.599825e+03
87.588120 3.464033e+42 1.583675e+16 0.000000e+00 7.602124e+03
87.622715 3.462723e+42 1.583914e+16 0.000000e+00 7.604423e+03
87.657310 3.461415e+42 1.584154e+16 0.000000e+00 7.606721e+03
87.691906 3.460108e+42 1.584394e+16 0.000000e+00 7.609019e+03
87.726501 3.458804e+42 1.584634e+16 0.000000e+00 7.611317e+03
87.761096 3.457501e+42 1.584873e+16 0.000000e+00 7.613614e+03
87.795691 3.456200e+42 1.585113e+16 0.000000e+00 7.615912e+03
87.830287 3.454901e+42 1.585352e+16 0.000000e+00 7.618209e+03
87.864882 3.453603e+42 1.585592e+16 0.000000e+00 7.620506e+03
87.899477 3.452307e+42 1.585831e+16 0.000000e+00 7.622803e+03
87.934072 3.451013e+42 1.586071e+16 0.000000e+00 7.625099e+03
87.968668 3.449721e+42 1.586310e+16 0.000000e+00 7.627395e+03
88.000000 3.448552e+42 1.586524e+16 0.000000e+00 7.629457e+03
88.034595 3.447262e+42 1.586762e+16 0.000000e+00 7.631743e+03
88.069191 3.445974e+42 1.586999e+16 0.000000e+00 7.634029e+03
88.103786 3.444688e+42 1.587237e+16 0.000000e+00 7.636315e+03
88.138381 3.443404e+42 1.587475e+16 0.000000e+00 7.638600e+03
88.172976 3.442121e+42 1.587712e+16 0.000000e+00 7.640885e+03
88.207572 3.440839e+42 1.587950e+16 0.000000e+00 7.643170e+03
88.242167 3.439560e+42 1.588187e+16 0.000000e+00 7.645455e+03
88.276762 3.438281e+42 1.588424e+16 0.000000e+00 7.647740e+03
88.311357 3.437004e+42 1.588662e+16 0.000000e+00 7.650024e+03
88.345953 3.435729e+42 1.588899e+16 0.000000e+00 7.652308e+03
88.380548 3.434455e+42 1.589136e+16 0.000000e+00 7.654592e+03
88.415143 3.433183e+42 1.589373e+16 0.000000e+00 7.656876e+03
88.449739 3.431912e+42 1.589610e+16 0.000000e+00 7.659159e+03
88.484334 3.430643e+42 1.589847e+16 0.000000e+00 7.661442e+03
88.518929 3.429375e+42 1.590084e+16 0.000000e+00 7.663725e+03
88.553524 3.428108e+42 1.590321e+16 0.000000e+00 7.666008e+03
88.588120 3.426843e+42 1.590558e+16 0.000000e+00 7.668291e+03
88.622715 3.425579e+42 1.590795e+16 0.000000e+00 7.670573e+03
88.657310 3.424317e+42 1.591031e+16 0.000000e+00 7.672856e+03
88.691906 3.423056e+42 1.591268e+16 0.000000e+00 7.675138e+03
88.726501 3.421796e+42 1.591505e+16 0.000000e+00 7.677419e+03
88.761096 3.420538e+42 1.591741e+16 0.000000e+00 7.679701e+03
88.795691 3.419281e+42 1.591978e+16 0.000000e+00 7.681982e+03
88.830287 3.418026e+42 1.592214e+16 0.000000e+00 7.684263e+03
88.864882 3.416771e+42 1.592450e+16 0.000000e+00 7.686544e+03
88.899477 3.415518e+42 1.592687e+16 0.000000e+00 7.688825e+03
88.934072 3.414267e+42 1.592923e+16 0.000000e+00 7.691106e+03
88.968668 3.413016e+42 1.593159e+16 0.000000e+00 7.693386e+03
89.000000 3.411885e+42 1.593371e+16 0.000000e+00 7.695434e+03
89.034595 3.410637e+42 1.593606e+16 0.000000e+00 7.697705e+03
89.069191 3.409390e+42 1.593840e+16 0.000000e+00 7.699975e+03
89.103786 3.408145e+42 1.594075e+16 0.000000e+00 7.702245e+03
89.138381 3.406901e+42 1.594310e+16 0.000000e+00 7.704515e+03
89.172976 3.405658e+42 1.594544e+16 0.000000e+00 7.706785e+03
89.207572 3.404416e+42 1.594779e+16 0.000000e+00 7.709054e+03
89.242167 3.403176e+42 1.595013e+16 0.000000e+00 7.711324e+03
89.276762 3.401936e+42 1.595248e+16 0.000000e+00 7.713593e+03
89.311357 3.400698e+42 1.595482e+16 0.000000e+00 7.715861e+03
89.345953 3.399461e+42 1.595716e+16 0.000000e+00 7.718130e+03
89.380548 3.398226e+42 1.595950e+16 0.000000e+00 7.720399e+03
89.415143 3.396991e+42 1.596185e+16 0.000000e+00 7.722667e+03
89.449739 3.395758e+42 1.596419e+16 0.000000e+00 7.724935e+03
89.484334 3.394526e+42 1.596653e+16 0.000000e+00 7.727203e+03
89.518929 3.393295e+42 1.596887e+16 0.000000e+00 7.729470e+03
89.553524 3.392065e+42 1.597121e+16 0.000000e+00 7.731737e+03
89.588120 3.390836e+42 1.597355e+16 0.000000e+00 7.734005e+03
89.622715 3.389609e+42 1.597588e+16 0.000000e+00 7.736272e+03
89.657310 3.388382e+42 1.597822e+16 0.000000e+00 7.738538e+03
89.691906 3.387157e+42 1.598056e+16 0.000000e+00 7.740805e+03
89.726501 3.385933e+42 1.598290e+16 0.000000e+00 7.743071e+03
89.761096 3.384710e+42 1.598523e+16 0.000000e+00 7.745337e+03
89.795691 3.383488e+42 1.598757e+16 0.000000e+00 7.747603e+03
89.830287 3.382267e+42 1.598990e+16 0.000000e+00 7.749869e+03
89.864882 3.381047e+42 1.599224e+16 0.000000e+00 7.752134e+03
89.899477 3.379828e+42 1.599457e+16 0.000000e+00 7.754400e+03
89.934072 3.378611e+42 1.599690e+16 0.000000e+00 7.756665e+03
89.968668 3.377394e+42 1.599924e+16 0.000000e+00 7.758929e+03
90.000000 3.376294e+42 1.600133e+16 0.000000e+00 7.760965e+03
90.034595 3.375079e+42 1.600365e+16 0.000000e+00 7.763220e+03
90.069191 3.373866e+42 1.600596e+16 0.000000e+00 7.765475e+03
90.103786 3.372654e+42 1.600828e+16 0.000000e+00 7.767730e+03
90.138381 3.371442e+42 1.601060e+16 0.000000e+00 7.769985e+03
90.172976 3.370232e+42 1.601292e+16 0.000000e+00 7.772240e+03
90.207572 3.369023e+42 1.601523e+16 0.000000e+00 7.774494e+03
90.242167 3.367815e+42 1.601755e+16 0.000000e+00 7.776749e+03
90.276762 3.366608e+42 1.601986e+16 0.000000e+00 7.779003e+03
90.311357 3.365402e+42 1.602218e+16 0.000000e+00 7.781257e+03
90.345953 3.364197e+42 1.602449e+16 0.000000e+00 7.783510e+03
90.380548 3.362993e+42 1.602681e+16 0.000000e+00 7.785764e+03
90.415143 3.361790e+42 1.602912e+16 0.000000e+00 7.788017e+03
90.449739 3.360589e+42 1.603143e+16 0.000000e+00 7.790270e+03
90.484334 3.359388e+42 1.603374e+16 0.000000e+00 7.792523e+03
90.518929 3.358188e+42 1.603605e+16 0.000000e+00 7.794775e+03
90.553524 3.356989e+42 1.603836e+16 0.000000e+00 7.797027e+03
90.588120 3.355792e+42 1.604068e+16 0.000000e+00 7.799280e+03
90.622715 3.354595e+42 1.604298e+16 0.000000e+00 7.801532e+03
90.657310 3.353400e+42 1.604529e+16 0.000000e+00 7.803783e+03
90.691906 3.352205e+42 1.604760e+16 0.000000e+00 7.806035e+03
90.726501 3.351011e+42 1.604991e+16 0.000000e+00 7.808286e+03
90.761096 3.349819e+42 1.605222e+16 0.000000e+00 7.810537e+03
90.795691 3.348627e+42 1.605452e+16 0.000000e+00 7.812788e+03
90.830287 3.347437e+42 1.605683e+16 0.000000e+00 7.815039e+03
90.864882 3.346247e+42 1.605914e+16 0.000000e+00 7.817289e+03
90.899477 3.345059e+42 1.606144e+16 0.000000e+00 7.819539e+03
90.934072 3.343871e+42 1.606375e+16 0.000000e+00 7.821790e+03
90.968668 3.342685e+42 1.606605e+16 0.000000e+00 7.824039e+03
91.000000 3.341611e+42 1.606812e+16 0.000000e+00 7.826062e+03
91.034595 3.340427e+42 1.607041e+16 0.000000e+00 7.828303e+03
91.069191 3.339243e+42 1.607270e+16 0.000000e+00 7.830544e+03
91.103786 3.338061e+42 1.607499e+16 0.000000e+00 7.832784e+03
91.138381 3.336879e+42 1.607728e+16 0.000000e+00 7.835025e+03
91.172976 3.335699e+42 1.607957e+16 0.000000e+00 7.837265e+03
91.207572 3.334519e+42 1.608186e+16 0.000000e+00 7.839505e+03
91.242167 3.333341e+42 1.608414e+16 0.000000e+00 7.841745e+03
91.276762 3.332163e+42 1.608643e+16 0.000000e+00 7.843984e+03
91.311357 3.330987e+42 1.608872e+16 0.000000e+00 7.846223e+03
91.345953 3.329811e+42 1.609101e+16 0.000000e+00 7.848463e+03
91.380548 3.328637e+42 1.609329e+16 0.000000e+00 7.850702e+03
91.415143 3.327463e+42 1.609558e+16 0.000000e+00 7.852940e+03
91.449739 3.326291e+42 1.609786e+16 0.000000e+00 7.855179e+03
91.484334 3.325120e+42 1.610015e+16 0.000000e+00 7.857417e+03
91.518929 3.323949e+42 1.610243e+16 0.000000e+00 7.859655e+03
91.553524 3.322780e+42 1.610471e+16 0.000000e+00 7.861893e+03
91.588120 3.321612e+42 1.610700e+16 0.000000e+00 7.864131e+03
91.622715 3.320444e+42 1.610928e+16 0.000000e+00 7.866368e+03
91.657310 3.319278e+42 1.611156e+16 0.000000e+00 7.868605e+03
91.691906 3.318113e+42 1.611384e+16 0.000000e+00 7.870843e+03
91.726501 3.316948e+42 1.611612e+16 0.000000e+00 7.873079e+03
91.761096 3.315785e+42 1.611840e+16 0.000000e+00 7.875316e+03
91.795691 3.314623e+42 1.612068e+16 0.000000e+00 7.877552e+03
91.830287 3.313461e+42 1.612296e+16 0.000000e+00 7.879789e+03
91.864882 3.312301e+42 1.612524e+16 0.000000e+00 7.882025e+03
91.899477 3.311142e+42 1.612752e+16 0.000000e+00 7.884260e+03
91.934072 3.309984e+42 1.612979e+16 0.000000e+00 7.886496e+03
91.968668 3.308827e+42 1.613207e+16 0.000000e+00 7.888731e+03
92.000000 3.307779e+42 1.613411e+16 0.000000e+00 7.890741e+03
92.034595 3.306624e+42 1.613638e+16 0.000000e+00 7.892968e+03
92.069191 3.305470e+42 1.613864e+16 0.000000e+00 7.895195e+03
92.103786 3.304317e+42 1.614090e+16 0.000000e+00 7.897421e+03
92.138381 3.303165e+42 1.614317e+16 0.000000e+00 7.899647e+03
92.172976 3.302013e+42 1.614543e+16 0.000000e+00 7.901873e+03
92.207572 3.300863e+42 1.614769e+16 0.000000e+00 7.904099e+03
92.242167 3.299714e+42 1.614995e+16 0.000000e+00 7.906325e+03
92.276762 3.298566e+42 1.615222e+16 0.000000e+00 7.908550e+03
92.311357 3.297419e+42 1.615448e+16 0.000000e+00 7.910776e+03
92.345953 3.296274e+42 1.615674e+16 0.000000e+00 7.913001e+03
92.380548 3.295129e+42 1.615900e+16 0.000000e+00 7.915226e+03
92.415143 3.293985e+42 1.616125e+16 0.000000e+00 7.917450e+03
92.449739 3.292842e+42 1.616351e+16 0.000000e+00 7.919675e+03
92.484334 3.291700e+42 1.616577e+16 0.000000e+00 7.921899e+03
92.518929 3.290560e+42 1.616803e+16 0.000000e+00 7.924123e+03
92.553524 3.289420e+42 1.617029e+16 0.000000e+00 7.926347e+03
92.588120 3.288281e+42 1.617254e+16 0.000000e+00 7.928570e+03
92.622715 3.287144e+42 1.617480e+16 0.000000e+00 7.930794e+03
92.657310 3.286008e+42 1.617705e+16 0.000000e+00 7.933017e+03
92.691906 3.284872e+42 1.617931e+16 0.000000e+00 7.935240e+03
92.726501 3.283738e+42 1.618156e+16 0.000000e+00 7.937462e+03
92.761096 3.282605e+42 1.618382e+16 0.000000e+00 7.939685e+03
92.795691 3.281473e+42 1.618607e+16 0.000000e+00 7.941907e+03
92.830287 3.280341e+42 1.618832e+16 0.000000e+00 7.944129e+03
92.864882 3.279212e+42 1.619057e+16 0.000000e+00 7.946351e+03
92.899477 3.278083e+42 1.619282e+16 0.000000e+00 7.948573e+03
92.934072 3.276955e+42 1.619508e+16 0.000000e+00 7.950795e+03
92.968668 3.275828e+42 1.619733e+16 0.000000e+00 7.953016e+03
93.000000 3.274809e+42 1.619935e+16 0.000000e+00 7.955013e+03
93.034595 3.273684e+42 1.620158e+16 0.000000e+00 7.957226e+03
93.069191 3.272560e+42 1.620382e+16 0.000000e+00 7.959439e+03
93.103786 3.271438e+42 1.620606e+16 0.000000e+00 7.961652e+03
93.138381 3.270317e+42 1.620830e+16 0.000000e+00 7.963865e+03
93.172976 3.269197e+42 1.621054e+16 0.000000e+00 7.966077e+03
93.207572 3.268077e+42 1.621277e+16 0.000000e+00 7.968289e+03
93.242167 3.266960e+42 1.621501e+16 0.000000e+00 7.970501e+03
93.276762 3.265843e+42 1.621725e+16 0.000000e+00 7.972713e+03
93.311357 3.264727e+42 1.621948e+16 0.000000e+00 7.974924e+03
93.345953 3.263612e+42 1.622172e+16 0.000000e+00 7.977136e+03
93.380548 3.262499e+42 1.622395e+16 0.000000e+00 7.979347e+03
93.415143 3.261387e+42 1.622618e+16 0.000000e+00 7.981558e+03
93.449739 3.260276e+42 1.622842e+16 0.000000e+00 7.983768e+03
93.484334 3.259166e+42 1.623065e+16 0.000000e+00 7.985979e+03
93.518929 3.258057e+42 1.623288e+16 0.000000e+00 7.988189e+03
93.553524 3.256949e+42 1.623511e+16 0.000000e+00 7.990399e+03
93.588120 3.255843e+42 1.623734e+16 0.000000e+00 7.992609e+03
93.622715 3.254737e+42 1.623958e+16 0.000000e+00 7.994819e+03
93.657310 3.253633e+42 1.624181e+16 0.000000e+00 7.997028e+03
93.691906 3.252530e+42 1.624403e+16 0.000000e+00 7.999238e+03
93.726501 3.251428e+42 1.624626e+16 0.000000e+00 8.001447e+03
93.761096 3.250327e+42 1.624849e+16 0.000000e+00 8.003655e+03
93.795691 3.249228e+42 1.625072e+16 0.000000e+00 8.005864e+03
93.830287 3.248130e+42 1.625295e+16 0.000000e+00 8.008072e+03
93.864882 3.247032e+42 1.625517e+16 0.000000e+00 8.010281e+03
93.899477 3.245936e+42 1.625740e+16 0.000000e+00 8.012489e+03
93.934072 3.244842e+42 1.625963e+16 0.000000e+00 8.014697e+03
93.968668 3.243748e+42 1.626185e+16 0.000000e+00 8.016904e+03
94.000000 3.242759e+42 1.626385e+16 0.000000e+00 8.018890e+03
94.034595 3.241668e+42 1.626606e+16 0.000000e+00 8.021089e+03
94.069191 3.240577e+42 1.626828e+16 0.000000e+00 8.023289e+03
94.103786 3.239489e+42 1.627049e+16 0.000000e+00 8.025488e+03
94.138381 3.238401e+42 1.627270e+16 0.000000e+00 8.027688e+03
94.172976 3.237315e+42 1.627492e+16 0.000000e+00 8.029887e+03
94.207572 3.236230e+42 1.627713e+16 0.000000e+00 8.032085e+03
94.242167 3.235146e+42 1.627934e+16 0.000000e+00 8.034284e+03
94.276762 3.234063e+42 1.628155e+16 0.000000e+00 8.036482e+03
94.311357 3.232982e+42 1.628376e+16 0.000000e+00 8.038680e+03
94.345953 3.231901e+42 1.628597e+16 0.000000e+00 8.040878e+03
94.380548 3.230822e+42 1.628818e+16 0.000000e+00 8.043076e+03
94.415143 3.229745e+42 1.629039e+16 0.000000e+00 8.045274e+03
94.449739 3.228668e+42 1.629260e+16 0.000000e+00 8.047471e+03
94.484334 3.227593e+42 1.629480e+16 0.000000e+00 8.049668e+03
94.518929 3.226519e+42 1.629701e+16 0.000000e+00 8.051865e+03
94.553524 3.225447e+42 1.629922e+16 0.000000e+00 8.054062e+03
94.588120 3.224375e+42 1.630142e+16 0.000000e+00 8.056258e+03
94.622715 3.223305e+42 1.630363e+16 0.000000e+00 8.058455e+03
94.657310 3.222236e+42 1.630584e+16 0.000000e+00 8.060651e+03
94.691906 3.221169e+42 1.630804e+16 0.000000e+00 8.062847e+03
94.726501 3.220103e+42 1.631024e+16 0.000000e+00 8.065042e+03
94.761096 3.219038e+42 1.631245e+16 0.000000e+00 8.067238e+03
94.795691 3.217974e+42 1.631465e+16 0.000000e+00 8.069433e+03
94.830287 3.216912e+42 1.631685e+16 0.000000e+00 8.071628e+03
94.864882 3.215851e+42 1.631906e+16 0.000000e+00 8.073823e+03
94.899477 3.214791e+42 1.632126e+16 0.000000e+00 8.076018e+03
94.934072 3.213733e+42 1.632346e+16 0.000000e+00 8.078212e+03
94.968668 3.212676e+42 1.632566e+16 0.000000e+00 8.080406e+03
95.000000 3.211719e+42 1.632763e+16 0.000000e+00 8.082380e+03
95.034595 3.210665e+42 1.632983e+16 0.000000e+00 8.084567e+03
95.069191 3.209611e+42 1.633202e+16 0.000000e+00 8.086754e+03
95.103786 3.208560e+42 1.633420e+16 0.000000e+00 8.088940e+03
95.138381 3.207509e+42 1.633639e+16 0.000000e+00 8.091126e+03
95.172976 3.206460e+42 1.633858e+16 0.000000e+00 8.093312e+03
95.207572 3.205412e+42 1.634077e+16 0.000000e+00 8.095498e+03
95.242167 3.204365e+42 1.634296e+16 0.000000e+00 8.097683e+03
95.276762 3.203320e+42 1.634514e+16 0.000000e+00 8.099868e+03
95.311357 3.202277e+42 1.634733e+16 0.000000e+00 8.102053e+03
95.345953 3.201234e+42 1.634952e+16 0.000000e+00 8.104238e+03
95.380548 3.200193e+42 1.635170e+16 0.000000e+00 8.106423e+03
95.415143 3.199153e+42 1.635389e+16 0.000000e+00 8.108608e+03
95.449739 3.198115e+42 1.635607e+16 0.000000e+00 8.110792e+03
95.484334 3.197078e+42 1.635825e+16 0.000000e+00 8.112976e+03
95.518929 3.196043e+42 1.636044e+16 0.000000e+00 8.115160e+03
95.553524 3.195009e+42 1.636262e+16 0.000000e+00 8.117343e+03
95.588120 3.193976e+42 1.636480e+16 0.000000e+00 8.119527e+03
95.622715 3.192944e+42 1.636699e+16 0.000000e+00 8.121710e+03
95.657310 3.191915e+42 1.636917e+16 0.000000e+00 8.123893e+03
95.691906 3.190886e+42 1.637135e+16 0.000000e+00 8.126076e+03
95.726501 3.189859e+42 1.637353e+16 0.000000e+00 8.128259e+03
95.761096 3.188833e+42 1.637571e+16 0.000000e+00 8.130441e+03
95.795691 3.187809e+42 1.637789e+16 0.000000e+00 8.132623e+03
95.830287 3.186786e+42 1.638007e+16 0.000000e+00 8.134805e+03
95.864882 3.185765e+42 1.638224e+16 0.000000e+00 8.136987e+03
95.899477 3.184745e+42 1.638442e+16 0.000000e+00 8.139169e+03
95.934072 3.183726e+42 1.638660e+16 0.000000e+00 8.141350e+03
95.968668 3.182709e+42 1.638878e+16 0.000000e+00 8.143532e+03
96.000000 3.181789e+42 1.639073e+16 0.000000e+00 8.145494e+03
96.034595 3.180775e+42 1.639290e+16 0.000000e+00 8.147668e+03
96.069191 3.179762e+42 1.639507e+16 0.000000e+00 8.149842e+03
96.103786 3.178750e+42 1.639723e+16 0.000000e+00 8.152015e+03
96.138381 3.177740e+42 1.639940e+16 0.000000e+00 8.154189e+03
96.172976 3.176732e+42 1.640156e+16 0.000000e+00 8.156362e+03
96.207572 3.175725e+42 1.640373e+16 0.000000e+00 8.158535e+03
96.242167 3.174719e+42 1.640589e+16 0.000000e+00 8.160708e+03
96.276762 3.173715e+42 1.640805e+16 0.000000e+00 8.162880e+03
96.311357 3.172713e+42 1.641022e+16 0.000000e+00 8.165053e+03
96.345953 3.171711e+42 1.641238e+16 0.000000e+00 8.167225e+03
96.380548 3.170712e+42 1.641454e+16 0.000000e+00 8.169397e+03
96.415143 3.169714e+42 1.641670e+16 0.000000e+00 8.171568e+03
96.449739 3.168717e+42 1.641887e+16 0.000000e+00 8.173740e+03
96.484334 3.167722e+42 1.642103e+16 0.000000e+00 8.175911e+03
96.518929 3.166728e+42 1.642319e+16 0.000000e+00 8.178082e+03
96.553524 3.165736e+42 1.642535e+16 0.000000e+00 8.180253e+03
96.588120 3.164746e+42 1.642751e+16 0.000000e+00 8.182424e+03
96.622715 3.163757e+42 1.642966e+16 0.000000e+00 8.184594e+03
96.657310 3.162769e+42 1.643182e+16 0.000000e+00 8.186765e+03
96.691906 3.161783e+42 1.643398e+16 0.000000e+00 8.188935e+03
96.726501 3.160799e+42 1.643614e+16 0.000000e+00 8.191105e+03
96.761096 3.159816e+42 1.643829e+16 0.000000e+00 8.193274e+03
96.795691 3.158834e+42 1.644045e+16 0.000000e+00 8.195444e+03
96.830287 3.157854e+42 1.644261e+16 0.000000e+00 8.197613e+03
96.864882 3.156876e+42 1.644476e+16 0.000000e+00 8.199782e+03
96.899477 3.155899e+42 1.644692e+16 0.000000e+00 8.201951e+03
96.934072 3.154924e+42 1.644907e+16 0.000000e+00 8.204120e+03
96.968668 3.153951e+42 1.645123e+16 0.000000e+00 8.206289e+03
97.000000 3.153070e+42 1.645316e+16 0.000000e+00 8.208240e+03
97.034595 3.152099e+42 1.645531e+16 0.000000e+00 8.210402e+03
97.069191 3.151130e+42 1.645745e+16 0.000000e+00 8.212563e+03
97.103786 3.150163e+42 1.645959e+16 0.000000e+00 8.214724e+03
97.138381 3.149197e+42 1.646174e+16 0.000000e+00 8.216885e+03
97.172976 3.148233e+42 1.646388e+16 0.000000e+00 8.219045e+03
97.207572 3.147270e+42 1.646602e+16 0.000000e+00 8.221206e+03
97.242167 3.146309e+42 1.646816e+16 0.000000e+00 8.223366e+03
97.276762 3.145349e+42 1.647031e+16 0.000000e+00 8.225526e+03
97.311357 3.144391e+42 1.647245e+16 0.000000e+00 8.227686e+03
97.345953 3.143435e+42 1.647459e+16 0.000000e+00 8.229846e+03
97.380548 3.142480e+42 1.647673e+16 0.000000e+00 8.232005e+03
97.415143 3.141527e+42 1.647887e+16 0.000000e+00 8.234164e+03
97.449739 3.140575e+42 1.648101e+16 0.000000e+00 8.236323e+03
97.484334 3.139626e+42 1.648314e+16 0.000000e+00 8.238482e+03
97.518929 3.138677e+42 1.648528e+16 0.000000e+00 8.240641e+03
97.553524 3.137731e+42 1.648742e+16 0.000000e+00 8.242799e+03
97.588120 3.136786e+42 1.648956e+16 0.000000e+00 8.244958e+03
97.622715 3.135842e+42 1.649169e+16 0.000000e+00 8.247116e+03
97.657310 3.134901e+42 1.649383e+16 0.000000e+00 8.249273e+03
97.691906 3.133960e+42 1.649597e+16 0.000000e+00 8.251431e+03
97.726501 3.133022e+42 1.649810e+16 0.000000e+00 8.253588e+03
97.761096 3.132085e+42 1.650024e+16 0.000000e+00 8.255746e+03
97.795691 3.131150e+42 1.650237e+16 0.000000e+00 8.257903e+03
97.830287 3.130216e+42 1.650450e+16 0.000000e+00 8.260060e+03
97.864882 3.129285e+42 1.650664e+16 0.000000e+00 8.262216e+03
97.899477 3.128354e+42 1.650877e+16 0.000000e+00 8.264373e+03
97.934072 3.127426e+42 1.651090e+16 0.000000e+00 8.266529e+03
97.968668 3.126499e+42 1.651303e+16 0.000000e+00 8.268685e+03
98.000000 3.125661e+42 1.651495e+16 0.000000e+00 8.270626e+03
98.034595 3.124737e+42 1.651707e+16 0.000000e+00 8.272775e+03
98.069191 3.123815e+42 1.651920e+16 0.000000e+00 8.274924e+03
98.103786 3.122895e+42 1.652132e+16 0.000000e+00 8.277073e+03
98.138381 3.121976e+42 1.652344e+16 0.000000e+00 8.279221e+03
98.172976 3.121059e+42 1.652556e+16 0.000000e+00 8.281370e+03
98.207572 3.120144e+42 1.652768e+16 0.000000e+00 8.283518e+03
98.242167 3.119230e+42 1.652980e+16 0.000000e+00 8.285666e+03
98.276762 3.118319e+42 1.653192e+16 0.000000e+00 8.287814e+03
98.311357 3.117408e+42 1.653404e+16 0.000000e+00 8.289961e+03
98.345953 3.116500e+42 1.653616e+16 0.000000e+00 8.292109e+03
98.380548 3.115593e+42 1.653828e+16 0.000000e+00 8.294256e+03
98.415143 3.114688e+42 1.654040e+16 0.000000e+00 8.296403e+03
98.449739 3.113785e+42 1.654252e+16 0.000000e+00 8.298550e+03
98.484334 3.112883e+42 1.654463e+16 0.000000e+00 8.300696e+03
98.518929 3.111983e+42 1.654675e+16 0.000000e+00 8.302843e+03
98.553524 3.111085e+42 1.654887e+16 0.000000e+00 8.304989e+03
98.588120 3.110188e+42 1.655098e+16 0.000000e+00 8.307135e+03
98.622715 3.109293e+42 1.655310e+16 0.000000e+00 8.309281e+03
98.657310 3.108400e+42 1.655521e+16 0.000000e+00 8.311426e+03
98.691906 3.107509e+42 1.655733e+16 0.000000e+00 8.313572e+03
98.726501 3.106619e+42 1.655944e+16 0.000000e+00 8.315717e+03
