# day  luminosity  r_eff  v_eff  T_color
48.864882 2.022794e+42 7.581735e+15 0.000000e+00 1.041360e+04
48.899477 2.030956e+42 7.585552e+15 0.000000e+00 1.040680e+04
48.934072 2.039141e+42 7.589369e+15 0.000000e+00 1.040001e+04
48.968668 2.047349e+42 7.593184e+15 0.000000e+00 1.039323e+04
49.000000 2.054802e+42 7.596639e+15 0.000000e+00 1.038710e+04
49.034595 2.063058e+42 7.600454e+15 0.000000e+00 1.038033e+04
49.069191 2.071342e+42 7.604267e+15 0.000000e+00 1.037358e+04
49.103786 2.079654e+42 7.608080e+15 0.000000e+00 1.036683e+04
49.138381 2.087997e+42 7.611949e+15 0.000000e+00 1.035976e+04
49.172976 2.096373e+42 7.615793e+15 0.000000e+00 1.035284e+04
49.207572 2.104783e+42 7.619636e+15 0.000000e+00 1.034593e+04
49.242167 2.113229e+42 7.623478e+15 0.000000e+00 1.033904e+04
49.276762 2.121712e+42 7.627320e+15 0.000000e+00 1.033215e+04
49.311357 2.130236e+42 7.631161e+15 0.000000e+00 1.032527e+04
49.345953 2.138801e+42 7.635001e+15 0.000000e+00 1.031840e+04
49.380548 2.147410e+42 7.638840e+15 0.000000e+00 1.031154e+04
49.415143 2.156065e+42 7.642678e+15 0.000000e+00 1.030469e+04
49.449739 2.164768e+42 7.646516e+15 0.000000e+00 1.029785e+04
49.484334 2.173521e+42 7.650353e+15 0.000000e+00 1.029102e+04
49.518929 2.182326e+42 7.654189e+15 0.000000e+00 1.028419e+04
49.553524 2.191186e+42 7.658025e+15 0.000000e+00 1.027738e+04
49.588120 2.200102e+42 7.661859e+15 0.000000e+00 1.027058e+04
49.622715 2.209077e+42 7.665693e+15 0.000000e+00 1.026378e+04
49.657310 2.218114e+42 7.669526e+15 0.000000e+00 1.025699e+04
49.691906 2.227215e+42 7.673359e+15 0.000000e+00 1.025022e+04
49.726501 2.236381e+42 7.677190e+15 0.000000e+00 1.024345e+04
49.761096 2.245616e+42 7.681021e+15 0.000000e+00 1.023669e+04
49.795691 2.254922e+42 7.684851e+15 0.000000e+00 1.022994e+04
49.830287 2.264300e+42 7.688681e+15 0.000000e+00 1.022320e+04
49.864882 2.273754e+42 7.692509e+15 0.000000e+00 1.021647e+04
49.899477 2.283286e+42 7.696337e+15 0.000000e+00 1.020975e+04
49.934072 2.292899e+42 7.700164e+15 0.000000e+00 1.020304e+04
49.968668 2.302593e+42 7.703991e+15 0.000000e+00 1.019633e+04
50.000000 2.311443e+42 7.707455e+15 0.000000e+00 1.019027e+04
50.034595 2.321301e+42 7.711280e+15 0.000000e+00 1.018358e+04
50.069191 2.331248e+42 7.715105e+15 0.000000e+00 1.017691e+04
50.103786 2.341287e+42 7.718928e+15 0.000000e+00 1.017024e+04
50.138381 2.351418e+42 7.722806e+15 0.000000e+00 1.016326e+04
50.172976 2.361646e+42 7.726660e+15 0.000000e+00 1.015642e+04
50.207572 2.371971e+42 7.730513e+15 0.000000e+00 1.014960e+04
50.242167 2.382395e+42 7.734365e+15 0.000000e+00 1.014279e+04
50.276762 2.392921e+42 7.738216e+15 0.000000e+00 1.013598e+04
50.311357 2.403549e+42 7.742066e+15 0.000000e+00 1.012918e+04
50.345953 2.414283e+42 7.745916e+15 0.000000e+00 1.012240e+04
50.380548 2.425123e+42 7.749765e+15 0.000000e+00 1.011562e+04
50.415143 2.436072e+42 7.753613e+15 0.000000e+00 1.010885e+04
50.449739 2.447129e+42 7.757461e+15 0.000000e+00 1.010209e+04
50.484334 2.458298e+42 7.761308e+15 0.000000e+00 1.009534e+04
50.518929 2.469579e+42 7.765154e+15 0.000000e+00 1.008860e+04
50.553524 2.480972e+42 7.768999e+15 0.000000e+00 1.008187e+04
50.588120 2.492480e+42 7.772844e+15 0.000000e+00 1.007515e+04
50.622715 2.504103e+42 7.776688e+15 0.000000e+00 1.006844e+04
50.657310 2.515841e+42 7.780531e+15 0.000000e+00 1.006173e+04
50.691906 2.527696e+42 7.784373e+15 0.000000e+00 1.005504e+04
50.726501 2.539667e+42 7.788215e+15 0.000000e+00 1.004835e+04
50.761096 2.551755e+42 7.792056e+15 0.000000e+00 1.004167e+04
50.795691 2.563961e+42 7.795897e+15 0.000000e+00 1.003501e+04
50.830287 2.576284e+42 7.799736e+15 0.000000e+00 1.002835e+04
50.864882 2.588723e+42 7.803575e+15 0.000000e+00 1.002170e+04
50.899477 2.601280e+42 7.807413e+15 0.000000e+00 1.001505e+04
50.934072 2.613953e+42 7.811250e+15 0.000000e+00 1.000842e+04
50.968668 2.626741e+42 7.815087e+15 0.000000e+00 1.000180e+04
51.000000 2.638418e+42 7.818561e+15 0.000000e+00 9.995807e+03
51.034595 2.651426e+42 7.822397e+15 0.000000e+00 9.989201e+03
51.069191 2.664546e+42 7.826231e+15 0.000000e+00 9.982603e+03
51.103786 2.677779e+42 7.830065e+15 0.000000e+00 9.976014e+03
51.138381 2.691123e+42 7.833945e+15 0.000000e+00 9.969192e+03
51.172976 2.704576e+42 7.837804e+15 0.000000e+00 9.962484e+03
51.207572 2.718138e+42 7.841662e+15 0.000000e+00 9.955786e+03
51.242167 2.731805e+42 7.845520e+15 0.000000e+00 9.949096e+03
51.276762 2.745577e+42 7.849377e+15 0.000000e+00 9.942416e+03
51.311357 2.759451e+42 7.853233e+15 0.000000e+00 9.935744e+03
51.345953 2.773425e+42 7.857088e+15 0.000000e+00 9.929082e+03
51.380548 2.787497e+42 7.860943e+15 0.000000e+00 9.922428e+03
51.415143 2.801666e+42 7.864797e+15 0.000000e+00 9.915783e+03
51.449739 2.815927e+42 7.868650e+15 0.000000e+00 9.909147e+03
51.484334 2.830279e+42 7.872503e+15 0.000000e+00 9.902520e+03
51.518929 2.844720e+42 7.876355e+15 0.000000e+00 9.895902e+03
51.553524 2.859245e+42 7.880206e+15 0.000000e+00 9.889293e+03
51.588120 2.873854e+42 7.884056e+15 0.000000e+00 9.882693e+03
51.622715 2.888541e+42 7.887906e+15 0.000000e+00 9.876101e+03
51.657310 2.903306e+42 7.891755e+15 0.000000e+00 9.869519e+03
51.691906 2.918143e+42 7.895603e+15 0.000000e+00 9.862945e+03
51.726501 2.933052e+42 7.899451e+15 0.000000e+00 9.856380e+03
51.761096 2.948027e+42 7.903338e+15 0.000000e+00 9.849579e+03
51.795691 2.963067e+42 7.907206e+15 0.000000e+00 9.842894e+03
51.830287 2.978167e+42 7.911074e+15 0.000000e+00 9.836219e+03
51.864882 2.993325e+42 7.914941e+15 0.000000e+00 9.829553e+03
51.899477 3.008536e+42 7.918807e+15 0.000000e+00 9.822895e+03
51.934072 3.023799e+42 7.922673e+15 0.000000e+00 9.816247e+03
51.968668 3.039108e+42 7.926538e+15 0.000000e+00 9.809607e+03
52.000000 3.053010e+42 7.930038e+15 0.000000e+00 9.803601e+03
52.034595 3.068401e+42 7.933902e+15 0.000000e+00 9.796979e+03
52.069191 3.083829e+42 7.937765e+15 0.000000e+00 9.790365e+03
52.103786 3.099292e+42 7.941627e+15 0.000000e+00 9.783760e+03
52.138381 3.114785e+42 7.945488e+15 0.000000e+00 9.777164e+03
52.172976 3.130306e+42 7.949349e+15 0.000000e+00 9.770577e+03
52.207572 3.145851e+42 7.953210e+15 0.000000e+00 9.763998e+03
52.242167 3.161417e+42 7.957069e+15 0.000000e+00 9.757428e+03
52.276762 3.177000e+42 7.960928e+15 0.000000e+00 9.750867e+03
52.311357 3.192598e+42 7.964786e+15 0.000000e+00 9.744315e+03
52.345953 3.208208e+42 7.968644e+15 0.000000e+00 9.737772e+03
52.380548 3.223825e+42 7.972501e+15 0.000000e+00 9.731237e+03
52.415143 3.239448e+42 7.976357e+15 0.000000e+00 9.724711e+03
52.449739 3.255073e+42 7.980212e+15 0.000000e+00 9.718194e+03
52.484334 3.270698e+42 7.984067e+15 0.000000e+00 9.711685e+03
52.518929 3.286319e+42 7.987921e+15 0.000000e+00 9.705185e+03
52.553524 3.301934e+42 7.991775e+15 0.000000e+00 9.698693e+03
52.588120 3.317541e+42 7.995628e+15 0.000000e+00 9.692210e+03
52.622715 3.333135e+42 7.999480e+15 0.000000e+00 9.685736e+03
52.657310 3.348716e+42 8.003331e+15 0.000000e+00 9.679271e+03
52.691906 3.364280e+42 8.007182e+15 0.000000e+00 9.672813e+03
52.726501 3.379826e+42 8.011032e+15 0.000000e+00 9.666365e+03
52.761096 3.395350e+42 8.014932e+15 0.000000e+00 9.659645e+03
52.795691 3.410851e+42 8.018810e+15 0.000000e+00 9.653057e+03
52.830287 3.426327e+42 8.022686e+15 0.000000e+00 9.646478e+03
52.864882 3.441775e+42 8.026563e+15 0.000000e+00 9.639907e+03
52.899477 3.457194e+42 8.030438e+15 0.000000e+00 9.633346e+03
52.934072 3.472582e+42 8.034313e+15 0.000000e+00 9.626793e+03
52.968668 3.487936e+42 8.038187e+15 0.000000e+00 9.620248e+03
53.000000 3.501814e+42 8.041695e+15 0.000000e+00 9.614329e+03
53.034595 3.517102e+42 8.045568e+15 0.000000e+00 9.607801e+03
53.069191 3.532351e+42 8.049440e+15 0.000000e+00 9.601282e+03
53.103786 3.547561e+42 8.053311e+15 0.000000e+00 9.594772e+03
53.138381 3.562731e+42 8.057182e+15 0.000000e+00 9.588270e+03
53.172976 3.577859e+42 8.061052e+15 0.000000e+00 9.581777e+03
53.207572 3.592944e+42 8.064922e+15 0.000000e+00 9.575293e+03
53.242167 3.607985e+42 8.068791e+15 0.000000e+00 9.568817e+03
53.276762 3.622981e+42 8.072659e+15 0.000000e+00 9.562350e+03
53.311357 3.637931e+42 8.076526e+15 0.000000e+00 9.555891e+03
53.345953 3.652834e+42 8.080393e+15 0.000000e+00 9.549441e+03
53.380548 3.667689e+42 8.084259e+15 0.000000e+00 9.543000e+03
53.415143 3.682495e+42 8.088125e+15 0.000000e+00 9.536567e+03
53.449739 3.697252e+42 8.091990e+15 0.000000e+00 9.530142e+03
53.484334 3.711960e+42 8.095854e+15 0.000000e+00 9.523726e+03
53.518929 3.726616e+42 8.099718e+15 0.000000e+00 9.517318e+03
53.553524 3.741222e+42 8.103581e+15 0.000000e+00 9.510919e+03
53.588120 3.755777e+42 8.107443e+15 0.000000e+00 9.504528e+03
53.622715 3.770279e+42 8.111304e+15 0.000000e+00 9.498146e+03
53.657310 3.784730e+42 8.115165e+15 0.000000e+00 9.491772e+03
53.691906 3.799128e+42 8.119026e+15 0.000000e+00 9.485407e+03
53.726501 3.813474e+42 8.122885e+15 0.000000e+00 9.479049e+03
53.761096 3.827767e+42 8.126794e+15 0.000000e+00 9.472424e+03
53.795691 3.842007e+42 8.130680e+15 0.000000e+00 9.465929e+03
53.830287 3.856194e+42 8.134565e+15 0.000000e+00 9.459443e+03
53.864882 3.870328e+42 8.138450e+15 0.000000e+00 9.452965e+03
53.899477 3.884410e+42 8.142334e+15 0.000000e+00 9.446495e+03
53.934072 3.898438e+42 8.146218e+15 0.000000e+00 9.440034e+03
53.968668 3.912413e+42 8.150101e+15 0.000000e+00 9.433582e+03
54.000000 3.925027e+42 8.153617e+15 0.000000e+00 9.427746e+03
54.034595 3.938903e+42 8.157498e+15 0.000000e+00 9.421310e+03
54.069191 3.952725e+42 8.161379e+15 0.000000e+00 9.414882e+03
54.103786 3.966496e+42 8.165260e+15 0.000000e+00 9.408463e+03
54.138381 3.980215e+42 8.169139e+15 0.000000e+00 9.402053e+03
54.172976 3.993882e+42 8.173018e+15 0.000000e+00 9.395651e+03
54.207572 4.007498e+42 8.176897e+15 0.000000e+00 9.389257e+03
54.242167 4.021063e+42 8.180775e+15 0.000000e+00 9.382872e+03
54.276762 4.034577e+42 8.184652e+15 0.000000e+00 9.376495e+03
54.311357 4.048041e+42 8.188528e+15 0.000000e+00 9.370127e+03
54.345953 4.061455e+42 8.192404e+15 0.000000e+00 9.363767e+03
54.380548 4.074820e+42 8.196280e+15 0.000000e+00 9.357415e+03
54.415143 4.088136e+42 8.200154e+15 0.000000e+00 9.351072e+03
54.449739 4.101403e+42 8.204028e+15 0.000000e+00 9.344737e+03
54.484334 4.114622e+42 8.207902e+15 0.000000e+00 9.338410e+03
54.518929 4.127794e+42 8.211774e+15 0.000000e+00 9.332092e+03
54.553524 4.140918e+42 8.215647e+15 0.000000e+00 9.325781e+03
54.588120 4.153997e+42 8.219518e+15 0.000000e+00 9.319480e+03
54.622715 4.167029e+42 8.223389e+15 0.000000e+00 9.313186e+03
54.657310 4.180015e+42 8.227259e+15 0.000000e+00 9.306901e+03
54.691906 4.192957e+42 8.231129e+15 0.000000e+00 9.300624e+03
54.726501 4.205855e+42 8.234998e+15 0.000000e+00 9.294355e+03
54.761096 4.218709e+42 8.238914e+15 0.000000e+00 9.287840e+03
54.795691 4.231519e+42 8.242808e+15 0.000000e+00 9.281445e+03
54.830287 4.244288e+42 8.246702e+15 0.000000e+00 9.275058e+03
54.864882 4.257014e+42 8.250595e+15 0.000000e+00 9.268680e+03
54.899477 4.269699e+42 8.254488e+15 0.000000e+00 9.262310e+03
54.934072 4.282343e+42 8.258380e+15 0.000000e+00 9.255949e+03
54.968668 4.294947e+42 8.262271e+15 0.000000e+00 9.249596e+03
55.000000 4.306330e+42 8.265795e+15 0.000000e+00 9.243850e+03
55.034595 4.318860e+42 8.269686e+15 0.000000e+00 9.237513e+03
55.069191 4.331351e+42 8.273575e+15 0.000000e+00 9.231184e+03
55.103786 4.343805e+42 8.277464e+15 0.000000e+00 9.224863e+03
55.138381 4.356222e+42 8.281353e+15 0.000000e+00 9.218551e+03
55.172976 4.368602e+42 8.285240e+15 0.000000e+00 9.212247e+03
55.207572 4.380947e+42 8.289128e+15 0.000000e+00 9.205952e+03
55.242167 4.393257e+42 8.293014e+15 0.000000e+00 9.199665e+03
55.276762 4.405532e+42 8.296900e+15 0.000000e+00 9.193385e+03
55.311357 4.417774e+42 8.300785e+15 0.000000e+00 9.187115e+03
55.345953 4.429983e+42 8.304670e+15 0.000000e+00 9.180852e+03
55.380548 4.442159e+42 8.308554e+15 0.000000e+00 9.174597e+03
55.415143 4.454304e+42 8.312438e+15 0.000000e+00 9.168351e+03
55.449739 4.466418e+42 8.316321e+15 0.000000e+00 9.162113e+03
55.484334 4.478501e+42 8.320203e+15 0.000000e+00 9.155883e+03
55.518929 4.490554e+42 8.324085e+15 0.000000e+00 9.149661e+03
55.553524 4.502578e+42 8.327966e+15 0.000000e+00 9.143447e+03
55.588120 4.514574e+42 8.331846e+15 0.000000e+00 9.137241e+03
55.622715 4.526542e+42 8.335726e+15 0.000000e+00 9.131043e+03
55.657310 4.538482e+42 8.339605e+15 0.000000e+00 9.124854e+03
55.691906 4.550396e+42 8.343484e+15 0.000000e+00 9.118672e+03
55.726501 4.562284e+42 8.347362e+15 0.000000e+00 9.112498e+03
55.761096 4.574146e+42 8.351285e+15 0.000000e+00 9.106085e+03
55.795691 4.585984e+42 8.355188e+15 0.000000e+00 9.099789e+03
55.830287 4.597798e+42 8.359090e+15 0.000000e+00 9.093502e+03
55.864882 4.609588e+42 8.362992e+15 0.000000e+00 9.087222e+03
55.899477 4.621355e+42 8.366893e+15 0.000000e+00 9.080951e+03
55.934072 4.633099e+42 8.370793e+15 0.000000e+00 9.074687e+03
55.968668 4.644822e+42 8.374693e+15 0.000000e+00 9.068433e+03
56.000000 4.655422e+42 8.378224e+15 0.000000e+00 9.062775e+03
56.034595 4.667105e+42 8.382123e+15 0.000000e+00 9.056535e+03
56.069191 4.678768e+42 8.386021e+15 0.000000e+00 9.050304e+03
56.103786 4.690412e+42 8.389918e+15 0.000000e+00 9.044081e+03
56.138381 4.702036e+42 8.393815e+15 0.000000e+00 9.037866e+03
56.172976 4.713642e+42 8.397711e+15 0.000000e+00 9.031659e+03
56.207572 4.725230e+42 8.401607e+15 0.000000e+00 9.025460e+03
56.242167 4.736801e+42 8.405502e+15 0.000000e+00 9.019269e+03
56.276762 4.748355e+42 8.409396e+15 0.000000e+00 9.013086e+03
56.311357 4.759892e+42 8.413290e+15 0.000000e+00 9.006912e+03
56.345953 4.771414e+42 8.417183e+15 0.000000e+00 9.000745e+03
56.380548 4.782921e+42 8.421076e+15 0.000000e+00 8.994586e+03
56.415143 4.794413e+42 8.424968e+15 0.000000e+00 8.988436e+03
56.449739 4.805890e+42 8.428860e+15 0.000000e+00 8.982293e+03
56.484334 4.817354e+42 8.432751e+15 0.000000e+00 8.976158e+03
56.518929 4.828804e+42 8.436641e+15 0.000000e+00 8.970031e+03
56.553524 4.840242e+42 8.440531e+15 0.000000e+00 8.963912e+03
56.588120 4.851667e+42 8.444420e+15 0.000000e+00 8.957801e+03
56.622715 4.863080e+42 8.448308e+15 0.000000e+00 8.951698e+03
56.657310 4.874482e+42 8.452196e+15 0.000000e+00 8.945603e+03
56.691906 4.885872e+42 8.456084e+15 0.000000e+00 8.939516e+03
56.726501 4.897252e+42 8.459971e+15 0.000000e+00 8.933436e+03
56.761096 4.908622e+42 8.463901e+15 0.000000e+00 8.927131e+03
56.795691 4.919981e+42 8.467812e+15 0.000000e+00 8.920937e+03
56.830287 4.931332e+42 8.471722e+15 0.000000e+00 8.914750e+03
56.864882 4.942673e+42 8.475632e+15 0.000000e+00 8.908572e+03
56.899477 4.954006e+42 8.479541e+15 0.000000e+00 8.902401e+03
56.934072 4.965331e+42 8.483449e+15 0.000000e+00 8.896239e+03
56.968668 4.976647e+42 8.487357e+15 0.000000e+00 8.890085e+03
57.000000 4.986891e+42 8.490895e+15 0.000000e+00 8.884518e+03
57.034595 4.998193e+42 8.494802e+15 0.000000e+00 8.878378e+03
57.069191 5.009489e+42 8.498708e+15 0.000000e+00 8.872247e+03
57.103786 5.020779e+42 8.502614e+15 0.000000e+00 8.866124e+03
57.138381 5.032062e+42 8.506519e+15 0.000000e+00 8.860009e+03
57.172976 5.043340e+42 8.510423e+15 0.000000e+00 8.853901e+03
57.207572 5.054612e+42 8.514327e+15 0.000000e+00 8.847802e+03
57.242167 5.065879e+42 8.518230e+15 0.000000e+00 8.841710e+03
57.276762 5.077142e+42 8.522133e+15 0.000000e+00 8.835626e+03
57.311357 5.088399e+42 8.526035e+15 0.000000e+00 8.829550e+03
57.345953 5.099653e+42 8.529937e+15 0.000000e+00 8.823482e+03
57.380548 5.110903e+42 8.533838e+15 0.000000e+00 8.817422e+03
57.415143 5.122149e+42 8.537738e+15 0.000000e+00 8.811370e+03
57.449739 5.133392e+42 8.541638e+15 0.000000e+00 8.805325e+03
57.484334 5.144632e+42 8.545537e+15 0.000000e+00 8.799288e+03
57.518929 5.155869e+42 8.549436e+15 0.000000e+00 8.793259e+03
57.553524 5.167104e+42 8.553334e+15 0.000000e+00 8.787238e+03
57.588120 5.178336e+42 8.557232e+15 0.000000e+00 8.781224e+03
57.622715 5.189567e+42 8.561129e+15 0.000000e+00 8.775219e+03
57.657310 5.200796e+42 8.565025e+15 0.000000e+00 8.769220e+03
57.691906 5.212023e+42 8.568921e+15 0.000000e+00 8.763230e+03
57.726501 5.223249e+42 8.572816e+15 0.000000e+00 8.757247e+03
57.761096 5.234475e+42 8.576744e+15 0.000000e+00 8.751122e+03
57.795691 5.245699e+42 8.580657e+15 0.000000e+00 8.745070e+03
57.830287 5.256923e+42 8.584570e+15 0.000000e+00 8.739026e+03
57.864882 5.268147e+42 8.588482e+15 0.000000e+00 8.732990e+03
57.899477 5.279371e+42 8.592393e+15 0.000000e+00 8.726961e+03
57.934072 5.290595e+42 8.596304e+15 0.000000e+00 8.720941e+03
57.968668 5.301820e+42 8.600214e+15 0.000000e+00 8.714928e+03
58.000000 5.311986e+42 8.603755e+15 0.000000e+00 8.709489e+03
58.034595 5.323212e+42 8.607664e+15 0.000000e+00 8.703491e+03
58.069191 5.334439e+42 8.611595e+15 0.000000e+00 8.697362e+03
58.103786 5.345667e+42 8.615516e+15 0.000000e+00 8.691301e+03
58.138381 5.356896e+42 8.619436e+15 0.000000e+00 8.685249e+03
58.172976 5.368127e+42 8.623356e+15 0.000000e+00 8.679204e+03
58.207572 5.379360e+42 8.627275e+15 0.000000e+00 8.673167e+03
58.242167 5.390595e+42 8.631194e+15 0.000000e+00 8.667138e+03
58.276762 5.401831e+42 8.635112e+15 0.000000e+00 8.661116e+03
58.311357 5.413070e+42 8.639029e+15 0.000000e+00 8.655102e+03
58.345953 5.424312e+42 8.642946e+15 0.000000e+00 8.649096e+03
58.380548 5.435556e+42 8.646862e+15 0.000000e+00 8.643098e+03
58.415143 5.446803e+42 8.650778e+15 0.000000e+00 8.637108e+03
58.449739 5.458053e+42 8.654694e+15 0.000000e+00 8.631125e+03
58.484334 5.469306e+42 8.658608e+15 0.000000e+00 8.625150e+03
58.518929 5.480563e+42 8.662523e+15 0.000000e+00 8.619182e+03
58.553524 5.491822e+42 8.666436e+15 0.000000e+00 8.613222e+03
58.588120 5.503085e+42 8.670349e+15 0.000000e+00 8.607270e+03
58.622715 5.514352e+42 8.674262e+15 0.000000e+00 8.601325e+03
58.657310 5.525623e+42 8.678174e+15 0.000000e+00 8.595388e+03
58.691906 5.536898e+42 8.682086e+15 0.000000e+00 8.589459e+03
58.726501 5.548176e+42 8.685997e+15 0.000000e+00 8.583537e+03
58.761096 5.559459e+42 8.689907e+15 0.000000e+00 8.577623e+03
58.795691 5.570746e+42 8.693817e+15 0.000000e+00 8.571716e+03
58.830287 5.582038e+42 8.697726e+15 0.000000e+00 8.565817e+03
58.864882 5.593334e+42 8.701635e+15 0.000000e+00 8.559925e+03
58.899477 5.604635e+42 8.705543e+15 0.000000e+00 8.554041e+03
58.934072 5.615940e+42 8.709451e+15 0.000000e+00 8.548165e+03
58.968668 5.627251e+42 8.713358e+15 0.000000e+00 8.542296e+03
59.000000 5.637499e+42 8.716896e+15 0.000000e+00 8.536986e+03
59.034595 5.648818e+42 8.720802e+15 0.000000e+00 8.531131e+03
59.069191 5.660144e+42 8.724749e+15 0.000000e+00 8.525077e+03
59.103786 5.671474e+42 8.728678e+15 0.000000e+00 8.519121e+03
59.138381 5.682810e+42 8.732605e+15 0.000000e+00 8.513173e+03
59.172976 5.694151e+42 8.736533e+15 0.000000e+00 8.507232e+03
59.207572 5.705497e+42 8.740459e+15 0.000000e+00 8.501299e+03
59.242167 5.716850e+42 8.744385e+15 0.000000e+00 8.495373e+03
59.276762 5.728208e+42 8.748311e+15 0.000000e+00 8.489455e+03
59.311357 5.739571e+42 8.752236e+15 0.000000e+00 8.483544e+03
59.345953 5.750941e+42 8.756161e+15 0.000000e+00 8.477641e+03
59.380548 5.762316e+42 8.760085e+15 0.000000e+00 8.471746e+03
59.415143 5.773697e+42 8.764008e+15 0.000000e+00 8.465858e+03
59.449739 5.785085e+42 8.767931e+15 0.000000e+00 8.459978e+03
59.484334 5.796478e+42 8.771854e+15 0.000000e+00 8.454105e+03
59.518929 5.807878e+42 8.775776e+15 0.000000e+00 8.448240e+03
59.553524 5.819284e+42 8.779697e+15 0.000000e+00 8.442382e+03
59.588120 5.830696e+42 8.783618e+15 0.000000e+00 8.436531e+03
59.622715 5.842115e+42 8.787538e+15 0.000000e+00 8.430688e+03
59.657310 5.853540e+42 8.791458e+15 0.000000e+00 8.424853e+03
59.691906 5.864972e+42 8.795378e+15 0.000000e+00 8.419025e+03
59.726501 5.876410e+42 8.799296e+15 0.000000e+00 8.413204e+03
59.761096 5.887855e+42 8.803215e+15 0.000000e+00 8.407391e+03
59.795691 5.899306e+42 8.807132e+15 0.000000e+00 8.401585e+03
59.830287 5.910764e+42 8.811049e+15 0.000000e+00 8.395786e+03
59.864882 5.922229e+42 8.814966e+15 0.000000e+00 8.389995e+03
59.899477 5.933701e+42 8.818882e+15 0.000000e+00 8.384211e+03
59.934072 5.945180e+42 8.822798e+15 0.000000e+00 8.378434e+03
59.968668 5.956666e+42 8.826713e+15 0.000000e+00 8.372665e+03
60.000000 5.967074e+42 8.830258e+15 0.000000e+00 8.367446e+03
60.034595 5.978573e+42 8.834173e+15 0.000000e+00 8.361691e+03
60.069191 5.990079e+42 8.838126e+15 0.000000e+00 8.355741e+03
60.103786 6.001593e+42 8.842062e+15 0.000000e+00 8.349887e+03
60.138381 6.013113e+42 8.845997e+15 0.000000e+00 8.344041e+03
60.172976 6.024641e+42 8.849932e+15 0.000000e+00 8.338202e+03
60.207572 6.036177e+42 8.853866e+15 0.000000e+00 8.332370e+03
60.242167 6.047719e+42 8.857799e+15 0.000000e+00 8.326546e+03
60.276762 6.059270e+42 8.861732e+15 0.000000e+00 8.320729e+03
60.311357 6.070827e+42 8.865665e+15 0.000000e+00 8.314920e+03
60.345953 6.082393e+42 8.869597e+15 0.000000e+00 8.309118e+03
60.380548 6.093965e+42 8.873529e+15 0.000000e+00 8.303323e+03
60.415143 6.105546e+42 8.877460e+15 0.000000e+00 8.297536e+03
60.449739 6.117134e+42 8.881390e+15 0.000000e+00 8.291756e+03
60.484334 6.128730e+42 8.885320e+15 0.000000e+00 8.285983e+03
60.518929 6.140334e+42 8.889250e+15 0.000000e+00 8.280218e+03
60.553524 6.151946e+42 8.893179e+15 0.000000e+00 8.274460e+03
60.588120 6.163565e+42 8.897107e+15 0.000000e+00 8.268710e+03
60.622715 6.175193e+42 8.901035e+15 0.000000e+00 8.262966e+03
60.657310 6.186829e+42 8.904963e+15 0.000000e+00 8.257230e+03
60.691906 6.198472e+42 8.908890e+15 0.000000e+00 8.251501e+03
60.726501 6.210124e+42 8.912816e+15 0.000000e+00 8.245779e+03
60.761096 6.221784e+42 8.916742e+15 0.000000e+00 8.240065e+03
60.795691 6.233453e+42 8.920668e+15 0.000000e+00 8.234358e+03
60.830287 6.245129e+42 8.924593e+15 0.000000e+00 8.228658e+03
60.864882 6.256814e+42 8.928517e+15 0.000000e+00 8.222965e+03
