# day  luminosity  r_eff  v_eff  T_color
158.967869 1.264298e+42 1.442742e+16 0.000000e+00 2.957055e+03
159.000000 1.263485e+42 1.442984e+16 0.000000e+00 2.955988e+03
159.034567 1.262611e+42 1.443244e+16 0.000000e+00 2.954841e+03
159.069133 1.261738e+42 1.443504e+16 0.000000e+00 2.953694e+03
159.103700 1.260865e+42 1.443765e+16 0.000000e+00 2.952548e+03
159.138267 1.259992e+42 1.444025e+16 0.000000e+00 2.951402e+03
159.172834 1.259121e+42 1.444285e+16 0.000000e+00 2.950257e+03
159.207400 1.258250e+42 1.444545e+16 0.000000e+00 2.949113e+03
159.241967 1.257379e+42 1.444805e+16 0.000000e+00 2.947970e+03
159.276534 1.256509e+42 1.445066e+16 0.000000e+00 2.946827e+03
159.311101 1.255640e+42 1.445326e+16 0.000000e+00 2.945685e+03
159.345667 1.254771e+42 1.445586e+16 0.000000e+00 2.944544e+03
159.380234 1.253903e+42 1.445846e+16 0.000000e+00 2.943403e+03
159.414801 1.253036e+42 1.446106e+16 0.000000e+00 2.942263e+03
159.449368 1.252169e+42 1.446367e+16 0.000000e+00 2.941124e+03
159.483934 1.251303e+42 1.446627e+16 0.000000e+00 2.939985e+03
159.518501 1.250437e+42 1.446887e+16 0.000000e+00 2.938847e+03
159.553068 1.249572e+42 1.447147e+16 0.000000e+00 2.937710e+03
159.587635 1.248707e+42 1.447407e+16 0.000000e+00 2.936574e+03
159.622201 1.247843e+42 1.447667e+16 0.000000e+00 2.935438e+03
159.656768 1.246980e+42 1.447927e+16 0.000000e+00 2.934303e+03
159.691335 1.246117e+42 1.448187e+16 0.000000e+00 2.933168e+03
159.725902 1.245255e+42 1.448447e+16 0.000000e+00 2.932034e+03
159.760468 1.244393e+42 1.448708e+16 0.000000e+00 2.930890e+03
159.795035 1.243532e+42 1.448969e+16 0.000000e+00 2.929751e+03
159.829602 1.242672e+42 1.449229e+16 0.000000e+00 2.928612e+03
159.864169 1.241812e+42 1.449490e+16 0.000000e+00 2.927473e+03
159.898735 1.240953e+42 1.449750e+16 0.000000e+00 2.926336e+03
159.933302 1.240094e+42 1.450011e+16 0.000000e+00 2.925199e+03
159.967869 1.239236e+42 1.450271e+16 0.000000e+00 2.924063e+03
160.000000 1.238439e+42 1.450514e+16 0.000000e+00 2.923007e+03
160.034567 1.237582e+42 1.450774e+16 0.000000e+00 2.921872e+03
160.069133 1.236726e+42 1.451034e+16 0.000000e+00 2.920738e+03
160.103700 1.235870e+42 1.451295e+16 0.000000e+00 2.919604e+03
160.138267 1.235015e+42 1.451555e+16 0.000000e+00 2.918471e+03
160.172834 1.234161e+42 1.451816e+16 0.000000e+00 2.917339e+03
160.207400 1.233307e+42 1.452076e+16 0.000000e+00 2.916208e+03
160.241967 1.232453e+42 1.452337e+16 0.000000e+00 2.915077e+03
160.276534 1.231601e+42 1.452597e+16 0.000000e+00 2.913947e+03
160.311101 1.230748e+42 1.452857e+16 0.000000e+00 2.912817e+03
160.345667 1.229897e+42 1.453118e+16 0.000000e+00 2.911688e+03
160.380234 1.229046e+42 1.453378e+16 0.000000e+00 2.910560e+03
160.414801 1.228195e+42 1.453639e+16 0.000000e+00 2.909433e+03
160.449368 1.227345e+42 1.453899e+16 0.000000e+00 2.908306e+03
160.483934 1.226496e+42 1.454159e+16 0.000000e+00 2.907180e+03
160.518501 1.225647e+42 1.454420e+16 0.000000e+00 2.906055e+03
160.553068 1.224799e+42 1.454680e+16 0.000000e+00 2.904930e+03
160.587635 1.223952e+42 1.454940e+16 0.000000e+00 2.903806e+03
160.622201 1.223105e+42 1.455201e+16 0.000000e+00 2.902682e+03
160.656768 1.222259e+42 1.455461e+16 0.000000e+00 2.901560e+03
160.691335 1.221413e+42 1.455721e+16 0.000000e+00 2.900438e+03
160.725902 1.220568e+42 1.455982e+16 0.000000e+00 2.899316e+03
160.760468 1.219723e+42 1.456243e+16 0.000000e+00 2.898185e+03
160.795035 1.218879e+42 1.456503e+16 0.000000e+00 2.897058e+03
160.829602 1.218036e+42 1.456764e+16 0.000000e+00 2.895931e+03
160.864169 1.217193e+42 1.457025e+16 0.000000e+00 2.894806e+03
160.898735 1.216351e+42 1.457285e+16 0.000000e+00 2.893680e+03
160.933302 1.215509e+42 1.457546e+16 0.000000e+00 2.892556e+03
160.967869 1.214668e+42 1.457807e+16 0.000000e+00 2.891432e+03
161.000000 1.213886e+42 1.458049e+16 0.000000e+00 2.890388e+03
161.034567 1.213047e+42 1.458310e+16 0.000000e+00 2.889266e+03
161.069133 1.212207e+42 1.458570e+16 0.000000e+00 2.888144e+03
161.103700 1.211368e+42 1.458831e+16 0.000000e+00 2.887023e+03
161.138267 1.210530e+42 1.459092e+16 0.000000e+00 2.885903e+03
161.172834 1.209692e+42 1.459352e+16 0.000000e+00 2.884783e+03
161.207400 1.208855e+42 1.459613e+16 0.000000e+00 2.883664e+03
161.241967 1.208019e+42 1.459873e+16 0.000000e+00 2.882545e+03
161.276534 1.207183e+42 1.460134e+16 0.000000e+00 2.881428e+03
161.311101 1.206348e+42 1.460394e+16 0.000000e+00 2.880310e+03
161.345667 1.205513e+42 1.460655e+16 0.000000e+00 2.879194e+03
161.380234 1.204679e+42 1.460916e+16 0.000000e+00 2.878078e+03
161.414801 1.203845e+42 1.461176e+16 0.000000e+00 2.876963e+03
161.449368 1.203012e+42 1.461437e+16 0.000000e+00 2.875849e+03
161.483934 1.202180e+42 1.461697e+16 0.000000e+00 2.874735e+03
161.518501 1.201348e+42 1.461958e+16 0.000000e+00 2.873622e+03
161.553068 1.200516e+42 1.462218e+16 0.000000e+00 2.872510e+03
161.587635 1.199686e+42 1.462479e+16 0.000000e+00 2.871398e+03
161.622201 1.198856e+42 1.462739e+16 0.000000e+00 2.870287e+03
161.656768 1.198026e+42 1.463000e+16 0.000000e+00 2.869177e+03
161.691335 1.197197e+42 1.463260e+16 0.000000e+00 2.868067e+03
161.725902 1.196369e+42 1.463521e+16 0.000000e+00 2.866958e+03
161.760468 1.195541e+42 1.463782e+16 0.000000e+00 2.865839e+03
161.795035 1.194714e+42 1.464043e+16 0.000000e+00 2.864725e+03
161.829602 1.193887e+42 1.464304e+16 0.000000e+00 2.863611e+03
161.864169 1.193061e+42 1.464564e+16 0.000000e+00 2.862498e+03
161.898735 1.192235e+42 1.464825e+16 0.000000e+00 2.861385e+03
161.933302 1.191410e+42 1.465086e+16 0.000000e+00 2.860273e+03
161.967869 1.190586e+42 1.465347e+16 0.000000e+00 2.859162e+03
162.000000 1.189820e+42 1.465589e+16 0.000000e+00 2.858129e+03
162.034567 1.188997e+42 1.465850e+16 0.000000e+00 2.857019e+03
162.069133 1.188174e+42 1.466111e+16 0.000000e+00 2.855910e+03
162.103700 1.187352e+42 1.466372e+16 0.000000e+00 2.854802e+03
162.138267 1.186530e+42 1.466633e+16 0.000000e+00 2.853694e+03
162.172834 1.185710e+42 1.466893e+16 0.000000e+00 2.852586e+03
162.207400 1.184889e+42 1.467154e+16 0.000000e+00 2.851480e+03
162.241967 1.184069e+42 1.467415e+16 0.000000e+00 2.850374e+03
162.276534 1.183250e+42 1.467676e+16 0.000000e+00 2.849268e+03
162.311101 1.182431e+42 1.467936e+16 0.000000e+00 2.848164e+03
162.345667 1.181613e+42 1.468197e+16 0.000000e+00 2.847060e+03
162.380234 1.180796e+42 1.468458e+16 0.000000e+00 2.845956e+03
162.414801 1.179979e+42 1.468719e+16 0.000000e+00 2.844854e+03
162.449368 1.179162e+42 1.468979e+16 0.000000e+00 2.843752e+03
162.483934 1.178346e+42 1.469240e+16 0.000000e+00 2.842650e+03
162.518501 1.177531e+42 1.469501e+16 0.000000e+00 2.841550e+03
162.553068 1.176717e+42 1.469761e+16 0.000000e+00 2.840450e+03
162.587635 1.175902e+42 1.470022e+16 0.000000e+00 2.839350e+03
162.622201 1.175089e+42 1.470283e+16 0.000000e+00 2.838252e+03
162.656768 1.174276e+42 1.470543e+16 0.000000e+00 2.837154e+03
162.691335 1.173464e+42 1.470804e+16 0.000000e+00 2.836056e+03
162.725902 1.172652e+42 1.471065e+16 0.000000e+00 2.834960e+03
162.760468 1.171841e+42 1.471326e+16 0.000000e+00 2.833854e+03
162.795035 1.171030e+42 1.471587e+16 0.000000e+00 2.832753e+03
162.829602 1.170220e+42 1.471848e+16 0.000000e+00 2.831652e+03
162.864169 1.169410e+42 1.472109e+16 0.000000e+00 2.830552e+03
162.898735 1.168601e+42 1.472370e+16 0.000000e+00 2.829453e+03
162.933302 1.167793e+42 1.472631e+16 0.000000e+00 2.828354e+03
162.967869 1.166985e+42 1.472892e+16 0.000000e+00 2.827256e+03
163.000000 1.166235e+42 1.473135e+16 0.000000e+00 2.826235e+03
163.034567 1.165428e+42 1.473396e+16 0.000000e+00 2.825139e+03
163.069133 1.164622e+42 1.473657e+16 0.000000e+00 2.824042e+03
163.103700 1.163816e+42 1.473918e+16 0.000000e+00 2.822947e+03
163.138267 1.163011e+42 1.474179e+16 0.000000e+00 2.821852e+03
163.172834 1.162207e+42 1.474440e+16 0.000000e+00 2.820758e+03
163.207400 1.161403e+42 1.474701e+16 0.000000e+00 2.819664e+03
163.241967 1.160600e+42 1.474962e+16 0.000000e+00 2.818571e+03
163.276534 1.159797e+42 1.475223e+16 0.000000e+00 2.817479e+03
163.311101 1.158995e+42 1.475484e+16 0.000000e+00 2.816387e+03
163.345667 1.158193e+42 1.475745e+16 0.000000e+00 2.815296e+03
163.380234 1.157392e+42 1.476006e+16 0.000000e+00 2.814206e+03
163.414801 1.156592e+42 1.476266e+16 0.000000e+00 2.813116e+03
163.449368 1.155792e+42 1.476527e+16 0.000000e+00 2.812027e+03
163.483934 1.154993e+42 1.476788e+16 0.000000e+00 2.810939e+03
163.518501 1.154194e+42 1.477049e+16 0.000000e+00 2.809851e+03
163.553068 1.153396e+42 1.477311e+16 0.000000e+00 2.808753e+03
163.587635 1.152598e+42 1.477572e+16 0.000000e+00 2.807661e+03
163.622201 1.151801e+42 1.477833e+16 0.000000e+00 2.806569e+03
163.656768 1.151005e+42 1.478094e+16 0.000000e+00 2.805478e+03
163.691335 1.150209e+42 1.478356e+16 0.000000e+00 2.804388e+03
163.725902 1.149413e+42 1.478617e+16 0.000000e+00 2.803298e+03
163.760468 1.148619e+42 1.478878e+16 0.000000e+00 2.802209e+03
163.795035 1.147824e+42 1.479139e+16 0.000000e+00 2.801121e+03
163.829602 1.147031e+42 1.479400e+16 0.000000e+00 2.800033e+03
163.864169 1.146238e+42 1.479661e+16 0.000000e+00 2.798946e+03
163.898735 1.145445e+42 1.479923e+16 0.000000e+00 2.797860e+03
163.933302 1.144653e+42 1.480184e+16 0.000000e+00 2.796774e+03
163.967869 1.143862e+42 1.480445e+16 0.000000e+00 2.795689e+03
164.000000 1.143127e+42 1.480688e+16 0.000000e+00 2.794681e+03
164.034567 1.142336e+42 1.480949e+16 0.000000e+00 2.793597e+03
164.069133 1.141546e+42 1.481210e+16 0.000000e+00 2.792514e+03
164.103700 1.140757e+42 1.481471e+16 0.000000e+00 2.791432e+03
164.138267 1.139969e+42 1.481732e+16 0.000000e+00 2.790350e+03
164.172834 1.139180e+42 1.481993e+16 0.000000e+00 2.789269e+03
164.207400 1.138393e+42 1.482254e+16 0.000000e+00 2.788188e+03
164.241967 1.137606e+42 1.482515e+16 0.000000e+00 2.787108e+03
164.276534 1.136819e+42 1.482776e+16 0.000000e+00 2.786029e+03
164.311101 1.136033e+42 1.483037e+16 0.000000e+00 2.784950e+03
164.345667 1.135248e+42 1.483298e+16 0.000000e+00 2.783872e+03
164.380234 1.134463e+42 1.483559e+16 0.000000e+00 2.782795e+03
164.414801 1.133679e+42 1.483820e+16 0.000000e+00 2.781718e+03
164.449368 1.132895e+42 1.484081e+16 0.000000e+00 2.780642e+03
164.483934 1.132112e+42 1.484342e+16 0.000000e+00 2.779567e+03
164.518501 1.131330e+42 1.484603e+16 0.000000e+00 2.778492e+03
164.553068 1.130548e+42 1.484865e+16 0.000000e+00 2.777406e+03
164.587635 1.129766e+42 1.485126e+16 0.000000e+00 2.776326e+03
164.622201 1.128985e+42 1.485388e+16 0.000000e+00 2.775246e+03
164.656768 1.128205e+42 1.485649e+16 0.000000e+00 2.774168e+03
164.691335 1.127425e+42 1.485911e+16 0.000000e+00 2.773090e+03
164.725902 1.126646e+42 1.486172e+16 0.000000e+00 2.772012e+03
164.760468 1.125867e+42 1.486433e+16 0.000000e+00 2.770936e+03
164.795035 1.125089e+42 1.486695e+16 0.000000e+00 2.769859e+03
164.829602 1.124311e+42 1.486956e+16 0.000000e+00 2.768784e+03
164.864169 1.123534e+42 1.487217e+16 0.000000e+00 2.767709e+03
164.898735 1.122758e+42 1.487479e+16 0.000000e+00 2.766635e+03
164.933302 1.121982e+42 1.487740e+16 0.000000e+00 2.765561e+03
164.967869 1.121206e+42 1.488001e+16 0.000000e+00 2.764489e+03
165.000000 1.120486e+42 1.488244e+16 0.000000e+00 2.763492e+03
165.034567 1.119712e+42 1.488505e+16 0.000000e+00 2.762420e+03
165.069133 1.118938e+42 1.488767e+16 0.000000e+00 2.761349e+03
165.103700 1.118164e+42 1.489028e+16 0.000000e+00 2.760279e+03
165.138267 1.117392e+42 1.489289e+16 0.000000e+00 2.759209e+03
165.172834 1.116620e+42 1.489550e+16 0.000000e+00 2.758140e+03
165.207400 1.115848e+42 1.489812e+16 0.000000e+00 2.757072e+03
165.241967 1.115077e+42 1.490073e+16 0.000000e+00 2.756004e+03
165.276534 1.114306e+42 1.490334e+16 0.000000e+00 2.754937e+03
165.311101 1.113536e+42 1.490595e+16 0.000000e+00 2.753870e+03
165.345667 1.112767e+42 1.490856e+16 0.000000e+00 2.752804e+03
165.380234 1.111998e+42 1.491118e+16 0.000000e+00 2.751739e+03
165.414801 1.111230e+42 1.491379e+16 0.000000e+00 2.750674e+03
165.449368 1.110462e+42 1.491640e+16 0.000000e+00 2.749610e+03
165.483934 1.109695e+42 1.491901e+16 0.000000e+00 2.748547e+03
165.518501 1.108928e+42 1.492162e+16 0.000000e+00 2.747484e+03
165.553068 1.108162e+42 1.492424e+16 0.000000e+00 2.746410e+03
165.587635 1.107396e+42 1.492686e+16 0.000000e+00 2.745342e+03
165.622201 1.106631e+42 1.492947e+16 0.000000e+00 2.744275e+03
165.656768 1.105867e+42 1.493209e+16 0.000000e+00 2.743208e+03
165.691335 1.105103e+42 1.493471e+16 0.000000e+00 2.742143e+03
165.725902 1.104339e+42 1.493732e+16 0.000000e+00 2.741077e+03
165.760468 1.103577e+42 1.493994e+16 0.000000e+00 2.740013e+03
165.795035 1.102814e+42 1.494255e+16 0.000000e+00 2.738949e+03
165.829602 1.102053e+42 1.494517e+16 0.000000e+00 2.737885e+03
165.864169 1.101291e+42 1.494778e+16 0.000000e+00 2.736823e+03
165.898735 1.100531e+42 1.495040e+16 0.000000e+00 2.735761e+03
165.933302 1.099771e+42 1.495301e+16 0.000000e+00 2.734699e+03
165.967869 1.099011e+42 1.495563e+16 0.000000e+00 2.733638e+03
166.000000 1.098305e+42 1.495806e+16 0.000000e+00 2.732653e+03
166.034567 1.097547e+42 1.496067e+16 0.000000e+00 2.731593e+03
166.069133 1.096789e+42 1.496329e+16 0.000000e+00 2.730534e+03
166.103700 1.096032e+42 1.496590e+16 0.000000e+00 2.729476e+03
166.138267 1.095275e+42 1.496851e+16 0.000000e+00 2.728418e+03
166.172834 1.094518e+42 1.497113e+16 0.000000e+00 2.727361e+03
166.207400 1.093763e+42 1.497374e+16 0.000000e+00 2.726305e+03
166.241967 1.093007e+42 1.497636e+16 0.000000e+00 2.725249e+03
166.276534 1.092253e+42 1.497897e+16 0.000000e+00 2.724194e+03
166.311101 1.091498e+42 1.498158e+16 0.000000e+00 2.723139e+03
166.345667 1.090745e+42 1.498420e+16 0.000000e+00 2.722085e+03
166.380234 1.089992e+42 1.498681e+16 0.000000e+00 2.721032e+03
166.414801 1.089239e+42 1.498942e+16 0.000000e+00 2.719979e+03
166.449368 1.088487e+42 1.499204e+16 0.000000e+00 2.718927e+03
166.483934 1.087736e+42 1.499465e+16 0.000000e+00 2.717876e+03
166.518501 1.086985e+42 1.499727e+16 0.000000e+00 2.716825e+03
166.553068 1.086234e+42 1.499989e+16 0.000000e+00 2.715763e+03
166.587635 1.085485e+42 1.500250e+16 0.000000e+00 2.714707e+03
166.622201 1.084735e+42 1.500512e+16 0.000000e+00 2.713652e+03
166.656768 1.083986e+42 1.500774e+16 0.000000e+00 2.712597e+03
166.691335 1.083238e+42 1.501036e+16 0.000000e+00 2.711544e+03
166.725902 1.082491e+42 1.501297e+16 0.000000e+00 2.710490e+03
166.760468 1.081743e+42 1.501559e+16 0.000000e+00 2.709438e+03
166.795035 1.080997e+42 1.501821e+16 0.000000e+00 2.708386e+03
166.829602 1.080251e+42 1.502082e+16 0.000000e+00 2.707334e+03
166.864169 1.079505e+42 1.502344e+16 0.000000e+00 2.706284e+03
166.898735 1.078760e+42 1.502606e+16 0.000000e+00 2.705234e+03
166.933302 1.078016e+42 1.502867e+16 0.000000e+00 2.704184e+03
166.967869 1.077272e+42 1.503129e+16 0.000000e+00 2.703135e+03
167.000000 1.076580e+42 1.503372e+16 0.000000e+00 2.702161e+03
167.034567 1.075838e+42 1.503634e+16 0.000000e+00 2.701113e+03
167.069133 1.075095e+42 1.503895e+16 0.000000e+00 2.700066e+03
167.103700 1.074353e+42 1.504157e+16 0.000000e+00 2.699020e+03
167.138267 1.073612e+42 1.504419e+16 0.000000e+00 2.697974e+03
167.172834 1.072871e+42 1.504680e+16 0.000000e+00 2.696929e+03
167.207400 1.072131e+42 1.504942e+16 0.000000e+00 2.695884e+03
167.241967 1.071391e+42 1.505203e+16 0.000000e+00 2.694840e+03
167.276534 1.070652e+42 1.505465e+16 0.000000e+00 2.693797e+03
167.311101 1.069913e+42 1.505726e+16 0.000000e+00 2.692754e+03
167.345667 1.069175e+42 1.505988e+16 0.000000e+00 2.691712e+03
167.380234 1.068437e+42 1.506250e+16 0.000000e+00 2.690671e+03
167.414801 1.067700e+42 1.506511e+16 0.000000e+00 2.689630e+03
167.449368 1.066963e+42 1.506773e+16 0.000000e+00 2.688590e+03
167.483934 1.066227e+42 1.507034e+16 0.000000e+00 2.687550e+03
167.518501 1.065492e+42 1.507296e+16 0.000000e+00 2.686511e+03
167.553068 1.064757e+42 1.507558e+16 0.000000e+00 2.685461e+03
167.587635 1.064022e+42 1.507820e+16 0.000000e+00 2.684418e+03
167.622201 1.063288e+42 1.508082e+16 0.000000e+00 2.683374e+03
167.656768 1.062555e+42 1.508344e+16 0.000000e+00 2.682332e+03
167.691335 1.061822e+42 1.508606e+16 0.000000e+00 2.681290e+03
167.725902 1.061089e+42 1.508867e+16 0.000000e+00 2.680248e+03
167.760468 1.060357e+42 1.509129e+16 0.000000e+00 2.679208e+03
167.795035 1.059626e+42 1.509391e+16 0.000000e+00 2.678168e+03
167.829602 1.058895e+42 1.509653e+16 0.000000e+00 2.677128e+03
167.864169 1.058165e+42 1.509915e+16 0.000000e+00 2.676089e+03
167.898735 1.057435e+42 1.510177e+16 0.000000e+00 2.675051e+03
167.933302 1.056706e+42 1.510439e+16 0.000000e+00 2.674013e+03
167.967869 1.055977e+42 1.510700e+16 0.000000e+00 2.672976e+03
168.000000 1.055300e+42 1.510944e+16 0.000000e+00 2.672013e+03
168.034567 1.054572e+42 1.511206e+16 0.000000e+00 2.670977e+03
168.069133 1.053845e+42 1.511467e+16 0.000000e+00 2.669942e+03
168.103700 1.053118e+42 1.511729e+16 0.000000e+00 2.668907e+03
168.138267 1.052392e+42 1.511991e+16 0.000000e+00 2.667873e+03
168.172834 1.051667e+42 1.512253e+16 0.000000e+00 2.666840e+03
168.207400 1.050941e+42 1.512514e+16 0.000000e+00 2.665807e+03
168.241967 1.050217e+42 1.512776e+16 0.000000e+00 2.664775e+03
168.276534 1.049493e+42 1.513038e+16 0.000000e+00 2.663744e+03
168.311101 1.048769e+42 1.513300e+16 0.000000e+00 2.662713e+03
168.345667 1.048046e+42 1.513561e+16 0.000000e+00 2.661682e+03
168.380234 1.047324e+42 1.513823e+16 0.000000e+00 2.660653e+03
168.414801 1.046602e+42 1.514085e+16 0.000000e+00 2.659624e+03
168.449368 1.045880e+42 1.514346e+16 0.000000e+00 2.658595e+03
168.483934 1.045159e+42 1.514608e+16 0.000000e+00 2.657567e+03
168.518501 1.044439e+42 1.514870e+16 0.000000e+00 2.656540e+03
168.553068 1.043719e+42 1.515132e+16 0.000000e+00 2.655502e+03
168.587635 1.043000e+42 1.515394e+16 0.000000e+00 2.654470e+03
168.622201 1.042281e+42 1.515656e+16 0.000000e+00 2.653439e+03
168.656768 1.041562e+42 1.515918e+16 0.000000e+00 2.652408e+03
168.691335 1.040844e+42 1.516180e+16 0.000000e+00 2.651378e+03
168.725902 1.040127e+42 1.516442e+16 0.000000e+00 2.650349e+03
168.760468 1.039410e+42 1.516704e+16 0.000000e+00 2.649320e+03
168.795035 1.038694e+42 1.516966e+16 0.000000e+00 2.648291e+03
168.829602 1.037978e+42 1.517228e+16 0.000000e+00 2.647264e+03
168.864169 1.037263e+42 1.517490e+16 0.000000e+00 2.646237e+03
168.898735 1.036548e+42 1.517752e+16 0.000000e+00 2.645210e+03
168.933302 1.035834e+42 1.518014e+16 0.000000e+00 2.644184e+03
168.967869 1.035121e+42 1.518276e+16 0.000000e+00 2.643159e+03
169.000000 1.034458e+42 1.518520e+16 0.000000e+00 2.642207e+03
169.034567 1.033745e+42 1.518782e+16 0.000000e+00 2.641182e+03
169.069133 1.033033e+42 1.519044e+16 0.000000e+00 2.640159e+03
169.103700 1.032321e+42 1.519306e+16 0.000000e+00 2.639136e+03
169.138267 1.031610e+42 1.519567e+16 0.000000e+00 2.638114e+03
169.172834 1.030899e+42 1.519829e+16 0.000000e+00 2.637092e+03
169.207400 1.030189e+42 1.520091e+16 0.000000e+00 2.636071e+03
169.241967 1.029480e+42 1.520353e+16 0.000000e+00 2.635051e+03
169.276534 1.028771e+42 1.520615e+16 0.000000e+00 2.634031e+03
169.311101 1.028062e+42 1.520877e+16 0.000000e+00 2.633012e+03
169.345667 1.027354e+42 1.521139e+16 0.000000e+00 2.631993e+03
169.380234 1.026647e+42 1.521401e+16 0.000000e+00 2.630975e+03
169.414801 1.025940e+42 1.521662e+16 0.000000e+00 2.629957e+03
169.449368 1.025233e+42 1.521924e+16 0.000000e+00 2.628941e+03
169.483934 1.024527e+42 1.522186e+16 0.000000e+00 2.627924e+03
169.518501 1.023822e+42 1.522448e+16 0.000000e+00 2.626909e+03
169.553068 1.023117e+42 1.522710e+16 0.000000e+00 2.625883e+03
169.587635 1.022412e+42 1.522973e+16 0.000000e+00 2.624863e+03
169.622201 1.021709e+42 1.523235e+16 0.000000e+00 2.623843e+03
169.656768 1.021005e+42 1.523497e+16 0.000000e+00 2.622824e+03
169.691335 1.020302e+42 1.523759e+16 0.000000e+00 2.621805e+03
169.725902 1.019600e+42 1.524021e+16 0.000000e+00 2.620788e+03
169.760468 1.018898e+42 1.524283e+16 0.000000e+00 2.619770e+03
169.795035 1.018197e+42 1.524546e+16 0.000000e+00 2.618754e+03
169.829602 1.017496e+42 1.524808e+16 0.000000e+00 2.617738e+03
169.864169 1.016795e+42 1.525070e+16 0.000000e+00 2.616722e+03
169.898735 1.016096e+42 1.525332e+16 0.000000e+00 2.615708e+03
169.933302 1.015396e+42 1.525594e+16 0.000000e+00 2.614693e+03
169.967869 1.014698e+42 1.525856e+16 0.000000e+00 2.613680e+03
170.000000 1.014048e+42 1.526100e+16 0.000000e+00 2.612738e+03
170.034567 1.013351e+42 1.526362e+16 0.000000e+00 2.611726e+03
170.069133 1.012653e+42 1.526624e+16 0.000000e+00 2.610714e+03
170.103700 1.011956e+42 1.526886e+16 0.000000e+00 2.609703e+03
170.138267 1.011260e+42 1.527148e+16 0.000000e+00 2.608692e+03
170.172834 1.010564e+42 1.527410e+16 0.000000e+00 2.607682e+03
170.207400 1.009869e+42 1.527672e+16 0.000000e+00 2.606672e+03
170.241967 1.009174e+42 1.527934e+16 0.000000e+00 2.605663e+03
170.276534 1.008480e+42 1.528196e+16 0.000000e+00 2.604655e+03
170.311101 1.007786e+42 1.528458e+16 0.000000e+00 2.603648e+03
170.345667 1.007093e+42 1.528720e+16 0.000000e+00 2.602640e+03
170.380234 1.006400e+42 1.528982e+16 0.000000e+00 2.601634e+03
170.414801 1.005708e+42 1.529244e+16 0.000000e+00 2.600628e+03
170.449368 1.005016e+42 1.529506e+16 0.000000e+00 2.599623e+03
170.483934 1.004325e+42 1.529768e+16 0.000000e+00 2.598618e+03
170.518501 1.003634e+42 1.530030e+16 0.000000e+00 2.597614e+03
170.553068 1.002944e+42 1.530293e+16 0.000000e+00 2.596600e+03
170.587635 1.002254e+42 1.530555e+16 0.000000e+00 2.595591e+03
