# day  luminosity  r_eff  v_eff  T_color
108.726501 1.429459e+42 2.194985e+16 0.000000e+00 1.662035e+03
108.761096 1.427214e+42 2.195627e+16 0.000000e+00 1.660843e+03
108.795691 1.424974e+42 2.196269e+16 0.000000e+00 1.659652e+03
108.830287 1.422739e+42 2.196911e+16 0.000000e+00 1.658462e+03
108.864882 1.420510e+42 2.197553e+16 0.000000e+00 1.657274e+03
108.899477 1.418285e+42 2.198194e+16 0.000000e+00 1.656087e+03
108.934072 1.416066e+42 2.198836e+16 0.000000e+00 1.654900e+03
108.968668 1.413852e+42 2.199478e+16 0.000000e+00 1.653716e+03
109.000000 1.411851e+42 2.200059e+16 0.000000e+00 1.652643e+03
109.034595 1.409646e+42 2.200701e+16 0.000000e+00 1.651461e+03
109.069191 1.407447e+42 2.201342e+16 0.000000e+00 1.650280e+03
109.103786 1.405252e+42 2.201984e+16 0.000000e+00 1.649100e+03
109.138381 1.403063e+42 2.202626e+16 0.000000e+00 1.647921e+03
109.172976 1.400879e+42 2.203267e+16 0.000000e+00 1.646743e+03
109.207572 1.398699e+42 2.203909e+16 0.000000e+00 1.645561e+03
109.242167 1.396525e+42 2.204551e+16 0.000000e+00 1.644382e+03
109.276762 1.394356e+42 2.205193e+16 0.000000e+00 1.643205e+03
109.311357 1.392191e+42 2.205835e+16 0.000000e+00 1.642028e+03
109.345953 1.390032e+42 2.206477e+16 0.000000e+00 1.640853e+03
109.380548 1.387877e+42 2.207119e+16 0.000000e+00 1.639679e+03
109.415143 1.385728e+42 2.207761e+16 0.000000e+00 1.638507e+03
109.449739 1.383583e+42 2.208403e+16 0.000000e+00 1.637335e+03
109.484334 1.381443e+42 2.209045e+16 0.000000e+00 1.636165e+03
109.518929 1.379308e+42 2.209687e+16 0.000000e+00 1.634996e+03
109.553524 1.377178e+42 2.210329e+16 0.000000e+00 1.633828e+03
109.588120 1.375053e+42 2.210971e+16 0.000000e+00 1.632662e+03
109.622715 1.372933e+42 2.211612e+16 0.000000e+00 1.631496e+03
109.657310 1.370817e+42 2.212254e+16 0.000000e+00 1.630332e+03
109.691906 1.368707e+42 2.212896e+16 0.000000e+00 1.629169e+03
109.726501 1.366601e+42 2.213538e+16 0.000000e+00 1.628007e+03
109.761096 1.364500e+42 2.214180e+16 0.000000e+00 1.626846e+03
109.795691 1.362403e+42 2.214821e+16 0.000000e+00 1.625687e+03
109.830287 1.360312e+42 2.215463e+16 0.000000e+00 1.624529e+03
109.864882 1.358225e+42 2.216105e+16 0.000000e+00 1.623371e+03
109.899477 1.356143e+42 2.216747e+16 0.000000e+00 1.622216e+03
109.934072 1.354065e+42 2.217388e+16 0.000000e+00 1.621061e+03
109.968668 1.351993e+42 2.218030e+16 0.000000e+00 1.619907e+03
110.000000 1.350119e+42 2.218611e+16 0.000000e+00 1.618864e+03
110.034595 1.348056e+42 2.219253e+16 0.000000e+00 1.617712e+03
110.069191 1.345997e+42 2.219894e+16 0.000000e+00 1.616562e+03
110.103786 1.343942e+42 2.220536e+16 0.000000e+00 1.615413e+03
110.138381 1.341892e+42 2.221178e+16 0.000000e+00 1.614266e+03
110.172976 1.339847e+42 2.221819e+16 0.000000e+00 1.613119e+03
110.207572 1.337806e+42 2.222461e+16 0.000000e+00 1.610980e+03
110.242167 1.335770e+42 2.223103e+16 0.000000e+00 1.609195e+03
110.276762 1.333739e+42 2.223745e+16 0.000000e+00 1.607412e+03
110.311357 1.331712e+42 2.224387e+16 0.000000e+00 1.605633e+03
110.345953 1.329690e+42 2.225029e+16 0.000000e+00 1.603855e+03
110.380548 1.327672e+42 2.225671e+16 0.000000e+00 1.602081e+03
110.415143 1.325659e+42 2.226313e+16 0.000000e+00 1.600308e+03
110.449739 1.323650e+42 2.226954e+16 0.000000e+00 1.598539e+03
110.484334 1.321646e+42 2.227596e+16 0.000000e+00 1.596771e+03
110.518929 1.319646e+42 2.228238e+16 0.000000e+00 1.595007e+03
110.553524 1.317651e+42 2.228880e+16 0.000000e+00 1.593244e+03
110.588120 1.315660e+42 2.229522e+16 0.000000e+00 1.591485e+03
110.622715 1.313674e+42 2.230163e+16 0.000000e+00 1.589727e+03
110.657310 1.311692e+42 2.230805e+16 0.000000e+00 1.587973e+03
110.691906 1.309715e+42 2.231447e+16 0.000000e+00 1.586220e+03
110.726501 1.307742e+42 2.232088e+16 0.000000e+00 1.584471e+03
110.761096 1.305773e+42 2.232730e+16 0.000000e+00 1.582723e+03
110.795691 1.303809e+42 2.233372e+16 0.000000e+00 1.580979e+03
110.830287 1.301849e+42 2.234013e+16 0.000000e+00 1.579236e+03
110.864882 1.299894e+42 2.234655e+16 0.000000e+00 1.577496e+03
110.899477 1.297943e+42 2.235297e+16 0.000000e+00 1.575759e+03
110.934072 1.295996e+42 2.235938e+16 0.000000e+00 1.574024e+03
110.968668 1.294053e+42 2.236580e+16 0.000000e+00 1.572291e+03
111.000000 1.292298e+42 2.237161e+16 0.000000e+00 1.570724e+03
111.034595 1.290363e+42 2.237803e+16 0.000000e+00 1.568996e+03
111.069191 1.288433e+42 2.238444e+16 0.000000e+00 1.567271e+03
111.103786 1.286508e+42 2.239086e+16 0.000000e+00 1.565548e+03
111.138381 1.284586e+42 2.239727e+16 0.000000e+00 1.563827e+03
111.172976 1.282669e+42 2.240369e+16 0.000000e+00 1.562109e+03
111.207572 1.280756e+42 2.241010e+16 0.000000e+00 1.560393e+03
111.242167 1.278848e+42 2.241652e+16 0.000000e+00 1.558680e+03
111.276762 1.276943e+42 2.242293e+16 0.000000e+00 1.556969e+03
111.311357 1.275043e+42 2.242934e+16 0.000000e+00 1.555261e+03
111.345953 1.273147e+42 2.243576e+16 0.000000e+00 1.553555e+03
111.380548 1.271255e+42 2.244217e+16 0.000000e+00 1.551851e+03
111.415143 1.269367e+42 2.244859e+16 0.000000e+00 1.550150e+03
111.449739 1.267484e+42 2.245500e+16 0.000000e+00 1.548451e+03
111.484334 1.265604e+42 2.246141e+16 0.000000e+00 1.546754e+03
111.518929 1.263729e+42 2.246783e+16 0.000000e+00 1.545060e+03
111.553524 1.261858e+42 2.247424e+16 0.000000e+00 1.543368e+03
111.588120 1.259991e+42 2.248065e+16 0.000000e+00 1.541679e+03
111.622715 1.258128e+42 2.248707e+16 0.000000e+00 1.539992e+03
111.657310 1.256269e+42 2.249348e+16 0.000000e+00 1.538307e+03
111.691906 1.254415e+42 2.249989e+16 0.000000e+00 1.536625e+03
111.726501 1.252564e+42 2.250630e+16 0.000000e+00 1.534945e+03
111.761096 1.250717e+42 2.251272e+16 0.000000e+00 1.533268e+03
111.795691 1.248875e+42 2.251913e+16 0.000000e+00 1.531593e+03
111.830287 1.247036e+42 2.252554e+16 0.000000e+00 1.529920e+03
111.864882 1.245202e+42 2.253195e+16 0.000000e+00 1.528249e+03
111.899477 1.243371e+42 2.253836e+16 0.000000e+00 1.526581e+03
111.934072 1.241545e+42 2.254478e+16 0.000000e+00 1.524915e+03
111.968668 1.239723e+42 2.255119e+16 0.000000e+00 1.523252e+03
112.000000 1.238075e+42 2.255699e+16 0.000000e+00 1.521747e+03
112.034595 1.236260e+42 2.256340e+16 0.000000e+00 1.520088e+03
112.069191 1.234449e+42 2.256981e+16 0.000000e+00 1.518431e+03
112.103786 1.232642e+42 2.257623e+16 0.000000e+00 1.516777e+03
112.138381 1.230839e+42 2.258264e+16 0.000000e+00 1.515125e+03
112.172976 1.229040e+42 2.258905e+16 0.000000e+00 1.513475e+03
112.207572 1.227245e+42 2.259546e+16 0.000000e+00 1.511827e+03
112.242167 1.225454e+42 2.260187e+16 0.000000e+00 1.510182e+03
112.276762 1.223666e+42 2.260828e+16 0.000000e+00 1.508539e+03
112.311357 1.221883e+42 2.261469e+16 0.000000e+00 1.506899e+03
112.345953 1.220103e+42 2.262110e+16 0.000000e+00 1.505260e+03
112.380548 1.218327e+42 2.262751e+16 0.000000e+00 1.503624e+03
112.415143 1.216556e+42 2.263391e+16 0.000000e+00 1.501991e+03
112.449739 1.214787e+42 2.264032e+16 0.000000e+00 1.500359e+03
112.484334 1.213023e+42 2.264673e+16 0.000000e+00 1.498730e+03
112.518929 1.211263e+42 2.265314e+16 0.000000e+00 1.497103e+03
112.553524 1.209506e+42 2.265955e+16 0.000000e+00 1.495478e+03
112.588120 1.207753e+42 2.266596e+16 0.000000e+00 1.493856e+03
112.622715 1.206004e+42 2.267237e+16 0.000000e+00 1.492236e+03
112.657310 1.204259e+42 2.267877e+16 0.000000e+00 1.490618e+03
112.691906 1.202518e+42 2.268518e+16 0.000000e+00 1.489002e+03
112.726501 1.200780e+42 2.269159e+16 0.000000e+00 1.487389e+03
112.761096 1.199046e+42 2.269800e+16 0.000000e+00 1.485778e+03
112.795691 1.197316e+42 2.270441e+16 0.000000e+00 1.484169e+03
112.830287 1.195590e+42 2.271081e+16 0.000000e+00 1.482562e+03
112.864882 1.193867e+42 2.271722e+16 0.000000e+00 1.480958e+03
112.899477 1.192148e+42 2.272363e+16 0.000000e+00 1.479355e+03
112.934072 1.190432e+42 2.273003e+16 0.000000e+00 1.477755e+03
112.968668 1.188721e+42 2.273644e+16 0.000000e+00 1.476158e+03
113.000000 1.187174e+42 2.274224e+16 0.000000e+00 1.474712e+03
113.034595 1.185469e+42 2.274865e+16 0.000000e+00 1.473119e+03
113.069191 1.183768e+42 2.275506e+16 0.000000e+00 1.471527e+03
113.103786 1.182071e+42 2.276146e+16 0.000000e+00 1.469938e+03
113.138381 1.180377e+42 2.276787e+16 0.000000e+00 1.468351e+03
113.172976 1.178687e+42 2.277427e+16 0.000000e+00 1.466767e+03
113.207572 1.177001e+42 2.278068e+16 0.000000e+00 1.465184e+03
113.242167 1.175318e+42 2.278709e+16 0.000000e+00 1.463604e+03
113.276762 1.173639e+42 2.279349e+16 0.000000e+00 1.462025e+03
113.311357 1.171963e+42 2.279990e+16 0.000000e+00 1.460449e+03
113.345953 1.170291e+42 2.280630e+16 0.000000e+00 1.458876e+03
113.380548 1.168623e+42 2.281271e+16 0.000000e+00 1.457304e+03
113.415143 1.166958e+42 2.281911e+16 0.000000e+00 1.455735e+03
113.449739 1.165297e+42 2.282552e+16 0.000000e+00 1.454167e+03
113.484334 1.163639e+42 2.283192e+16 0.000000e+00 1.452602e+03
113.518929 1.161985e+42 2.283832e+16 0.000000e+00 1.451039e+03
113.553524 1.160334e+42 2.284473e+16 0.000000e+00 1.449478e+03
113.588120 1.158687e+42 2.285113e+16 0.000000e+00 1.447920e+03
113.622715 1.157043e+42 2.285754e+16 0.000000e+00 1.446363e+03
113.657310 1.155403e+42 2.286394e+16 0.000000e+00 1.444809e+03
113.691906 1.153767e+42 2.287034e+16 0.000000e+00 1.443256e+03
113.726501 1.152133e+42 2.287675e+16 0.000000e+00 1.441706e+03
113.761096 1.150504e+42 2.288315e+16 0.000000e+00 1.440158e+03
113.795691 1.148877e+42 2.288955e+16 0.000000e+00 1.438613e+03
113.830287 1.147255e+42 2.289596e+16 0.000000e+00 1.437069e+03
113.864882 1.145635e+42 2.290236e+16 0.000000e+00 1.435527e+03
113.899477 1.144019e+42 2.290876e+16 0.000000e+00 1.433988e+03
113.934072 1.142407e+42 2.291516e+16 0.000000e+00 1.432451e+03
113.968668 1.140798e+42 2.292157e+16 0.000000e+00 1.430915e+03
114.000000 1.139343e+42 2.292736e+16 0.000000e+00 1.429527e+03
114.034595 1.137740e+42 2.293377e+16 0.000000e+00 1.427996e+03
114.069191 1.136141e+42 2.294017e+16 0.000000e+00 1.426466e+03
114.103786 1.134545e+42 2.294657e+16 0.000000e+00 1.424939e+03
114.138381 1.132953e+42 2.295297e+16 0.000000e+00 1.423415e+03
114.172976 1.131363e+42 2.295937e+16 0.000000e+00 1.421892e+03
114.207572 1.129778e+42 2.296577e+16 0.000000e+00 1.420371e+03
114.242167 1.128195e+42 2.297217e+16 0.000000e+00 1.418852e+03
114.276762 1.126616e+42 2.297857e+16 0.000000e+00 1.417336e+03
114.311357 1.125040e+42 2.298498e+16 0.000000e+00 1.415821e+03
114.345953 1.123467e+42 2.299138e+16 0.000000e+00 1.414309e+03
114.380548 1.121898e+42 2.299778e+16 0.000000e+00 1.412799e+03
114.415143 1.120332e+42 2.300418e+16 0.000000e+00 1.411290e+03
114.449739 1.118769e+42 2.301058e+16 0.000000e+00 1.409784e+03
114.484334 1.117210e+42 2.301698e+16 0.000000e+00 1.408280e+03
114.518929 1.115654e+42 2.302338e+16 0.000000e+00 1.406778e+03
114.553524 1.114101e+42 2.302978e+16 0.000000e+00 1.405278e+03
114.588120 1.112551e+42 2.303618e+16 0.000000e+00 1.403780e+03
114.622715 1.111005e+42 2.304257e+16 0.000000e+00 1.402284e+03
114.657310 1.109461e+42 2.304897e+16 0.000000e+00 1.400790e+03
114.691906 1.107921e+42 2.305537e+16 0.000000e+00 1.399299e+03
114.726501 1.106385e+42 2.306177e+16 0.000000e+00 1.397809e+03
114.761096 1.104851e+42 2.306817e+16 0.000000e+00 1.396321e+03
114.795691 1.103320e+42 2.307457e+16 0.000000e+00 1.394835e+03
114.830287 1.101793e+42 2.308097e+16 0.000000e+00 1.393352e+03
114.864882 1.100269e+42 2.308737e+16 0.000000e+00 1.391870e+03
114.899477 1.098748e+42 2.309376e+16 0.000000e+00 1.390390e+03
114.934072 1.097230e+42 2.310016e+16 0.000000e+00 1.388913e+03
114.968668 1.095716e+42 2.310656e+16 0.000000e+00 1.387437e+03
115.000000 1.094347e+42 2.311235e+16 0.000000e+00 1.386102e+03
115.034595 1.092838e+42 2.311875e+16 0.000000e+00 1.384631e+03
115.069191 1.091332e+42 2.312515e+16 0.000000e+00 1.383161e+03
115.103786 1.089830e+42 2.313155e+16 0.000000e+00 1.381693e+03
115.138381 1.088330e+42 2.313794e+16 0.000000e+00 1.380227e+03
115.172976 1.086834e+42 2.314434e+16 0.000000e+00 1.378763e+03
115.207572 1.085341e+42 2.315074e+16 0.000000e+00 1.377302e+03
115.242167 1.083851e+42 2.315713e+16 0.000000e+00 1.375842e+03
115.276762 1.082364e+42 2.316353e+16 0.000000e+00 1.374384e+03
115.311357 1.080880e+42 2.316993e+16 0.000000e+00 1.372928e+03
115.345953 1.079399e+42 2.317632e+16 0.000000e+00 1.371474e+03
115.380548 1.077921e+42 2.318272e+16 0.000000e+00 1.370022e+03
115.415143 1.076446e+42 2.318911e+16 0.000000e+00 1.368572e+03
115.449739 1.074974e+42 2.319551e+16 0.000000e+00 1.367125e+03
115.484334 1.073506e+42 2.320190e+16 0.000000e+00 1.365679e+03
115.518929 1.072040e+42 2.320830e+16 0.000000e+00 1.364235e+03
115.553524 1.070577e+42 2.321469e+16 0.000000e+00 1.362792e+03
115.588120 1.069117e+42 2.322109e+16 0.000000e+00 1.361352e+03
115.622715 1.067660e+42 2.322748e+16 0.000000e+00 1.359914e+03
115.657310 1.066207e+42 2.323388e+16 0.000000e+00 1.358478e+03
115.691906 1.064756e+42 2.324027e+16 0.000000e+00 1.357044e+03
115.726501 1.063308e+42 2.324667e+16 0.000000e+00 1.355611e+03
115.761096 1.061863e+42 2.325306e+16 0.000000e+00 1.354181e+03
115.795691 1.060421e+42 2.325946e+16 0.000000e+00 1.352753e+03
115.830287 1.058982e+42 2.326585e+16 0.000000e+00 1.351326e+03
115.864882 1.057546e+42 2.327224e+16 0.000000e+00 1.349902e+03
115.899477 1.056113e+42 2.327864e+16 0.000000e+00 1.348479e+03
115.934072 1.054682e+42 2.328503e+16 0.000000e+00 1.347058e+03
115.968668 1.053255e+42 2.329143e+16 0.000000e+00 1.345639e+03
116.000000 1.051965e+42 2.329722e+16 0.000000e+00 1.344356e+03
116.034595 1.050543e+42 2.330361e+16 0.000000e+00 1.342941e+03
116.069191 1.049124e+42 2.331000e+16 0.000000e+00 1.341528e+03
116.103786 1.047708e+42 2.331639e+16 0.000000e+00 1.340116e+03
116.138381 1.046294e+42 2.332279e+16 0.000000e+00 1.338707e+03
116.172976 1.044884e+42 2.332918e+16 0.000000e+00 1.337299e+03
116.207572 1.043477e+42 2.333557e+16 0.000000e+00 1.335894e+03
116.242167 1.042072e+42 2.334196e+16 0.000000e+00 1.334490e+03
116.276762 1.040670e+42 2.334836e+16 0.000000e+00 1.333088e+03
116.311357 1.039271e+42 2.335475e+16 0.000000e+00 1.331688e+03
116.345953 1.037875e+42 2.336114e+16 0.000000e+00 1.330290e+03
116.380548 1.036482e+42 2.336753e+16 0.000000e+00 1.328894e+03
116.415143 1.035091e+42 2.337392e+16 0.000000e+00 1.327499e+03
116.449739 1.033704e+42 2.338031e+16 0.000000e+00 1.326107e+03
116.484334 1.032319e+42 2.338670e+16 0.000000e+00 1.324716e+03
116.518929 1.030937e+42 2.339310e+16 0.000000e+00 1.323328e+03
116.553524 1.029557e+42 2.339949e+16 0.000000e+00 1.321941e+03
116.588120 1.028181e+42 2.340588e+16 0.000000e+00 1.320556e+03
116.622715 1.026807e+42 2.341227e+16 0.000000e+00 1.319173e+03
116.657310 1.025436e+42 2.341866e+16 0.000000e+00 1.317792e+03
116.691906 1.024068e+42 2.342505e+16 0.000000e+00 1.316412e+03
116.726501 1.022702e+42 2.343144e+16 0.000000e+00 1.315035e+03
116.761096 1.021339e+42 2.343783e+16 0.000000e+00 1.313659e+03
116.795691 1.019979e+42 2.344422e+16 0.000000e+00 1.312285e+03
116.830287 1.018622e+42 2.345061e+16 0.000000e+00 1.310913e+03
116.864882 1.017268e+42 2.345700e+16 0.000000e+00 1.309543e+03
116.899477 1.015916e+42 2.346339e+16 0.000000e+00 1.308175e+03
116.934072 1.014567e+42 2.346977e+16 0.000000e+00 1.306808e+03
116.968668 1.013220e+42 2.347616e+16 0.000000e+00 1.305444e+03
117.000000 1.012003e+42 2.348195e+16 0.000000e+00 1.304209e+03
117.034595 1.010662e+42 2.348834e+16 0.000000e+00 1.302848e+03
117.069191 1.009323e+42 2.349473e+16 0.000000e+00 1.301489e+03
117.103786 1.007987e+42 2.350112e+16 0.000000e+00 1.300131e+03
117.138381 1.006654e+42 2.350750e+16 0.000000e+00 1.298775e+03
117.172976 1.005323e+42 2.351389e+16 0.000000e+00 1.297422e+03
117.207572 1.003995e+42 2.352028e+16 0.000000e+00 1.296069e+03
117.242167 1.002670e+42 2.352667e+16 0.000000e+00 1.294719e+03
117.276762 1.001347e+42 2.353306e+16 0.000000e+00 1.293371e+03
117.311357 1.000027e+42 2.353944e+16 0.000000e+00 1.292024e+03
117.345953 9.987095e+41 2.354583e+16 0.000000e+00 1.290679e+03
117.380548 9.973947e+41 2.355222e+16 0.000000e+00 1.289336e+03
117.415143 9.960824e+41 2.355860e+16 0.000000e+00 1.287995e+03
117.449739 9.947728e+41 2.356499e+16 0.000000e+00 1.286655e+03
117.484334 9.934658e+41 2.357138e+16 0.000000e+00 1.285318e+03
117.518929 9.921614e+41 2.357776e+16 0.000000e+00 1.283982e+03
117.553524 9.908596e+41 2.358415e+16 0.000000e+00 1.282648e+03
117.588120 9.895603e+41 2.359054e+16 0.000000e+00 1.281315e+03
117.622715 9.882636e+41 2.359692e+16 0.000000e+00 1.279985e+03
117.657310 9.869695e+41 2.360331e+16 0.000000e+00 1.278656e+03
117.691906 9.856779e+41 2.360970e+16 0.000000e+00 1.277329e+03
117.726501 9.843889e+41 2.361608e+16 0.000000e+00 1.276003e+03
117.761096 9.831024e+41 2.362247e+16 0.000000e+00 1.274680e+03
117.795691 9.818185e+41 2.362885e+16 0.000000e+00 1.273358e+03
117.830287 9.805371e+41 2.363524e+16 0.000000e+00 1.272038e+03
117.864882 9.792582e+41 2.364162e+16 0.000000e+00 1.270720e+03
117.899477 9.779818e+41 2.364801e+16 0.000000e+00 1.269403e+03
117.934072 9.767079e+41 2.365439e+16 0.000000e+00 1.268089e+03
117.968668 9.754365e+41 2.366078e+16 0.000000e+00 1.266776e+03
118.000000 9.742871e+41 2.366656e+16 0.000000e+00 1.265588e+03
118.034595 9.730205e+41 2.367294e+16 0.000000e+00 1.264278e+03
118.069191 9.717563e+41 2.367933e+16 0.000000e+00 1.262970e+03
118.103786 9.704947e+41 2.368571e+16 0.000000e+00 1.261664e+03
118.138381 9.692354e+41 2.369209e+16 0.000000e+00 1.260360e+03
118.172976 9.679787e+41 2.369848e+16 0.000000e+00 1.259057e+03
118.207572 9.667244e+41 2.370486e+16 0.000000e+00 1.257756e+03
118.242167 9.654726e+41 2.371125e+16 0.000000e+00 1.256457e+03
118.276762 9.642232e+41 2.371763e+16 0.000000e+00 1.255159e+03
118.311357 9.629762e+41 2.372401e+16 0.000000e+00 1.253863e+03
118.345953 9.617316e+41 2.373040e+16 0.000000e+00 1.252569e+03
118.380548 9.604895e+41 2.373678e+16 0.000000e+00 1.251277e+03
118.415143 9.592498e+41 2.374316e+16 0.000000e+00 1.249986e+03
118.449739 9.580125e+41 2.374954e+16 0.000000e+00 1.248697e+03
118.484334 9.567776e+41 2.375593e+16 0.000000e+00 1.247410e+03
118.518929 9.555451e+41 2.376231e+16 0.000000e+00 1.246124e+03
118.553524 9.543150e+41 2.376869e+16 0.000000e+00 1.244840e+03
118.588120 9.530873e+41 2.377507e+16 0.000000e+00 1.243558e+03
118.622715 9.518619e+41 2.378145e+16 0.000000e+00 1.242277e+03
118.657310 9.506389e+41 2.378784e+16 0.000000e+00 1.240999e+03
118.691906 9.494183e+41 2.379422e+16 0.000000e+00 1.239722e+03
118.726501 9.482000e+41 2.380060e+16 0.000000e+00 1.238446e+03
118.761096 9.469841e+41 2.380698e+16 0.000000e+00 1.237172e+03
118.795691 9.457706e+41 2.381336e+16 0.000000e+00 1.235900e+03
118.830287 9.445593e+41 2.381974e+16 0.000000e+00 1.234630e+03
118.864882 9.433505e+41 2.382612e+16 0.000000e+00 1.233361e+03
118.899477 9.421439e+41 2.383250e+16 0.000000e+00 1.232094e+03
118.934072 9.409396e+41 2.383888e+16 0.000000e+00 1.230829e+03
118.968668 9.397377e+41 2.384526e+16 0.000000e+00 1.229565e+03
119.000000 9.386511e+41 2.385104e+16 0.000000e+00 1.228422e+03
119.034595 9.374535e+41 2.385742e+16 0.000000e+00 1.227161e+03
119.069191 9.362583e+41 2.386380e+16 0.000000e+00 1.225903e+03
119.103786 9.350653e+41 2.387018e+16 0.000000e+00 1.224645e+03
119.138381 9.338747e+41 2.387656e+16 0.000000e+00 1.223390e+03
119.172976 9.326863e+41 2.388294e+16 0.000000e+00 1.222136e+03
119.207572 9.315002e+41 2.388932e+16 0.000000e+00 1.220884e+03
119.242167 9.303164e+41 2.389570e+16 0.000000e+00 1.219633e+03
119.276762 9.291349e+41 2.390208e+16 0.000000e+00 1.218384e+03
119.311357 9.279556e+41 2.390846e+16 0.000000e+00 1.217137e+03
119.345953 9.267785e+41 2.391484e+16 0.000000e+00 1.215891e+03
119.380548 9.256037e+41 2.392121e+16 0.000000e+00 1.214647e+03
119.415143 9.244312e+41 2.392759e+16 0.000000e+00 1.213404e+03
119.449739 9.232608e+41 2.393397e+16 0.000000e+00 1.212164e+03
119.484334 9.220927e+41 2.394035e+16 0.000000e+00 1.210924e+03
119.518929 9.209269e+41 2.394673e+16 0.000000e+00 1.209687e+03
119.553524 9.197632e+41 2.395310e+16 0.000000e+00 1.208451e+03
119.588120 9.186018e+41 2.395948e+16 0.000000e+00 1.207217e+03
119.622715 9.174426e+41 2.396586e+16 0.000000e+00 1.205984e+03
119.657310 9.162856e+41 2.397224e+16 0.000000e+00 1.204753e+03
119.691906 9.151308e+41 2.397861e+16 0.000000e+00 1.203523e+03
119.726501 9.139782e+41 2.398499e+16 0.000000e+00 1.202295e+03
119.761096 9.128277e+41 2.399137e+16 0.000000e+00 1.201069e+03
119.795691 9.116795e+41 2.399775e+16 0.000000e+00 1.199845e+03
119.830287 9.105334e+41 2.400412e+16 0.000000e+00 1.198622e+03
119.864882 9.093895e+41 2.401050e+16 0.000000e+00 1.197400e+03
119.899477 9.082478e+41 2.401688e+16 0.000000e+00 1.196180e+03
119.934072 9.071082e+41 2.402325e+16 0.000000e+00 1.194962e+03
119.968668 9.059708e+41 2.402963e+16 0.000000e+00 1.193745e+03
120.000000 9.049424e+41 2.403540e+16 0.000000e+00 1.192645e+03
120.034595 9.038091e+41 2.404178e+16 0.000000e+00 1.191431e+03
120.069191 9.026779e+41 2.404815e+16 0.000000e+00 1.190219e+03
120.103786 9.015488e+41 2.405453e+16 0.000000e+00 1.189009e+03
120.138381 9.004219e+41 2.406090e+16 0.000000e+00 1.187800e+03
120.172976 8.992971e+41 2.406728e+16 0.000000e+00 1.186592e+03
120.207572 8.981744e+41 2.407365e+16 0.000000e+00 1.185387e+03
120.242167 8.970539e+41 2.408003e+16 0.000000e+00 1.184183e+03
120.276762 8.959354e+41 2.408640e+16 0.000000e+00 1.182980e+03
120.311357 8.948191e+41 2.409278e+16 0.000000e+00 1.181779e+03
120.345953 8.937048e+41 2.409915e+16 0.000000e+00 1.180579e+03
120.380548 8.925927e+41 2.410553e+16 0.000000e+00 1.179381e+03
120.415143 8.914826e+41 2.411190e+16 0.000000e+00 1.178185e+03
