# day  luminosity  r_eff  v_eff  T_color
150.345953 6.715200e+41 2.141489e+16 0.000000e+00 1.234049e+03
150.380548 6.709377e+41 2.141938e+16 0.000000e+00 1.233119e+03
150.415143 6.703561e+41 2.142386e+16 0.000000e+00 1.232190e+03
150.449739 6.697752e+41 2.142835e+16 0.000000e+00 1.231262e+03
150.484334 6.691949e+41 2.143283e+16 0.000000e+00 1.230335e+03
150.518929 6.686153e+41 2.143732e+16 0.000000e+00 1.229408e+03
150.553524 6.680364e+41 2.144180e+16 0.000000e+00 1.228483e+03
150.588120 6.674582e+41 2.144629e+16 0.000000e+00 1.227558e+03
150.622715 6.668806e+41 2.145078e+16 0.000000e+00 1.226634e+03
150.657310 6.663037e+41 2.145526e+16 0.000000e+00 1.225711e+03
150.691906 6.657275e+41 2.145975e+16 0.000000e+00 1.224790e+03
150.726501 6.651519e+41 2.146423e+16 0.000000e+00 1.223869e+03
150.761096 6.645770e+41 2.146872e+16 0.000000e+00 1.222948e+03
150.795691 6.640027e+41 2.147320e+16 0.000000e+00 1.222029e+03
150.830287 6.634291e+41 2.147769e+16 0.000000e+00 1.221111e+03
150.864882 6.628562e+41 2.148217e+16 0.000000e+00 1.220194e+03
150.899477 6.622839e+41 2.148665e+16 0.000000e+00 1.219277e+03
150.934072 6.617123e+41 2.149114e+16 0.000000e+00 1.218362e+03
150.968668 6.611414e+41 2.149562e+16 0.000000e+00 1.217447e+03
151.000000 6.606248e+41 2.149968e+16 0.000000e+00 1.216619e+03
151.034595 6.600551e+41 2.150417e+16 0.000000e+00 1.215706e+03
151.069191 6.594860e+41 2.150865e+16 0.000000e+00 1.214794e+03
151.103786 6.589176e+41 2.151314e+16 0.000000e+00 1.213883e+03
151.138381 6.583499e+41 2.151762e+16 0.000000e+00 1.212973e+03
151.172976 6.577828e+41 2.152210e+16 0.000000e+00 1.212063e+03
151.207572 6.572163e+41 2.152659e+16 0.000000e+00 1.211155e+03
151.242167 6.566505e+41 2.153107e+16 0.000000e+00 1.210247e+03
151.276762 6.560854e+41 2.153556e+16 0.000000e+00 1.209340e+03
151.311357 6.555208e+41 2.154004e+16 0.000000e+00 1.208434e+03
151.345953 6.549570e+41 2.154452e+16 0.000000e+00 1.207529e+03
151.380548 6.543937e+41 2.154901e+16 0.000000e+00 1.206625e+03
151.415143 6.538312e+41 2.155349e+16 0.000000e+00 1.205722e+03
151.449739 6.532692e+41 2.155797e+16 0.000000e+00 1.204820e+03
151.484334 6.527079e+41 2.156246e+16 0.000000e+00 1.203918e+03
151.518929 6.521472e+41 2.156694e+16 0.000000e+00 1.203018e+03
151.553524 6.515872e+41 2.157142e+16 0.000000e+00 1.202118e+03
151.588120 6.510278e+41 2.157590e+16 0.000000e+00 1.201219e+03
151.622715 6.504691e+41 2.158039e+16 0.000000e+00 1.200321e+03
151.657310 6.499110e+41 2.158487e+16 0.000000e+00 1.199424e+03
151.691906 6.493535e+41 2.158935e+16 0.000000e+00 1.198528e+03
151.726501 6.487966e+41 2.159383e+16 0.000000e+00 1.197633e+03
151.761096 6.482404e+41 2.159832e+16 0.000000e+00 1.196738e+03
151.795691 6.476848e+41 2.160280e+16 0.000000e+00 1.195845e+03
151.830287 6.471298e+41 2.160728e+16 0.000000e+00 1.194952e+03
151.864882 6.465755e+41 2.161176e+16 0.000000e+00 1.194060e+03
151.899477 6.460218e+41 2.161624e+16 0.000000e+00 1.193169e+03
151.934072 6.454687e+41 2.162073e+16 0.000000e+00 1.192279e+03
151.968668 6.449163e+41 2.162521e+16 0.000000e+00 1.191390e+03
152.000000 6.444164e+41 2.162927e+16 0.000000e+00 1.190586e+03
152.034595 6.438652e+41 2.163375e+16 0.000000e+00 1.189698e+03
152.069191 6.433145e+41 2.163823e+16 0.000000e+00 1.188811e+03
152.103786 6.427645e+41 2.164271e+16 0.000000e+00 1.187925e+03
152.138381 6.422151e+41 2.164719e+16 0.000000e+00 1.187040e+03
152.172976 6.416664e+41 2.165167e+16 0.000000e+00 1.186156e+03
152.207572 6.411182e+41 2.165616e+16 0.000000e+00 1.185273e+03
152.242167 6.405707e+41 2.166064e+16 0.000000e+00 1.184391e+03
152.276762 6.400238e+41 2.166512e+16 0.000000e+00 1.183509e+03
152.311357 6.394775e+41 2.166960e+16 0.000000e+00 1.182628e+03
152.345953 6.389318e+41 2.167408e+16 0.000000e+00 1.181749e+03
152.380548 6.383867e+41 2.167856e+16 0.000000e+00 1.180870e+03
152.415143 6.378423e+41 2.168304e+16 0.000000e+00 1.179991e+03
152.449739 6.372984e+41 2.168752e+16 0.000000e+00 1.179114e+03
152.484334 6.367552e+41 2.169200e+16 0.000000e+00 1.178238e+03
152.518929 6.362126e+41 2.169648e+16 0.000000e+00 1.177362e+03
152.553524 6.356706e+41 2.170096e+16 0.000000e+00 1.176487e+03
152.588120 6.351292e+41 2.170544e+16 0.000000e+00 1.175614e+03
152.622715 6.345885e+41 2.170992e+16 0.000000e+00 1.174741e+03
152.657310 6.340483e+41 2.171440e+16 0.000000e+00 1.173868e+03
152.691906 6.335087e+41 2.171888e+16 0.000000e+00 1.172997e+03
152.726501 6.329698e+41 2.172336e+16 0.000000e+00 1.172126e+03
152.761096 6.324315e+41 2.172784e+16 0.000000e+00 1.171257e+03
152.795691 6.318937e+41 2.173232e+16 0.000000e+00 1.170388e+03
152.830287 6.313566e+41 2.173680e+16 0.000000e+00 1.169520e+03
152.864882 6.308201e+41 2.174128e+16 0.000000e+00 1.168653e+03
152.899477 6.302842e+41 2.174576e+16 0.000000e+00 1.167787e+03
152.934072 6.297489e+41 2.175024e+16 0.000000e+00 1.166921e+03
152.968668 6.292142e+41 2.175472e+16 0.000000e+00 1.166057e+03
153.000000 6.287304e+41 2.175877e+16 0.000000e+00 1.165274e+03
153.034595 6.281968e+41 2.176325e+16 0.000000e+00 1.164411e+03
153.069191 6.276639e+41 2.176773e+16 0.000000e+00 1.163549e+03
153.103786 6.271315e+41 2.177221e+16 0.000000e+00 1.162688e+03
153.138381 6.265998e+41 2.177669e+16 0.000000e+00 1.161827e+03
153.172976 6.260686e+41 2.178117e+16 0.000000e+00 1.160967e+03
153.207572 6.255381e+41 2.178565e+16 0.000000e+00 1.160109e+03
153.242167 6.250081e+41 2.179012e+16 0.000000e+00 1.159251e+03
153.276762 6.244787e+41 2.179460e+16 0.000000e+00 1.158393e+03
153.311357 6.239500e+41 2.179908e+16 0.000000e+00 1.157537e+03
153.345953 6.234218e+41 2.180356e+16 0.000000e+00 1.156681e+03
153.380548 6.228942e+41 2.180804e+16 0.000000e+00 1.155827e+03
153.415143 6.223672e+41 2.181251e+16 0.000000e+00 1.154973e+03
153.449739 6.218408e+41 2.181699e+16 0.000000e+00 1.154120e+03
153.484334 6.213150e+41 2.182147e+16 0.000000e+00 1.153267e+03
153.518929 6.207898e+41 2.182595e+16 0.000000e+00 1.152416e+03
153.553524 6.202652e+41 2.183043e+16 0.000000e+00 1.151565e+03
153.588120 6.197412e+41 2.183490e+16 0.000000e+00 1.150716e+03
153.622715 6.192178e+41 2.183938e+16 0.000000e+00 1.149867e+03
153.657310 6.186949e+41 2.184386e+16 0.000000e+00 1.149018e+03
153.691906 6.181726e+41 2.184833e+16 0.000000e+00 1.148171e+03
153.726501 6.176510e+41 2.185281e+16 0.000000e+00 1.147325e+03
153.761096 6.171299e+41 2.185729e+16 0.000000e+00 1.146479e+03
153.795691 6.166094e+41 2.186177e+16 0.000000e+00 1.145634e+03
153.830287 6.160894e+41 2.186624e+16 0.000000e+00 1.144790e+03
153.864882 6.155701e+41 2.187072e+16 0.000000e+00 1.143947e+03
153.899477 6.150513e+41 2.187520e+16 0.000000e+00 1.143104e+03
153.934072 6.145331e+41 2.187967e+16 0.000000e+00 1.142262e+03
153.968668 6.140155e+41 2.188415e+16 0.000000e+00 1.141422e+03
154.000000 6.135472e+41 2.188820e+16 0.000000e+00 1.140661e+03
154.034595 6.130307e+41 2.189268e+16 0.000000e+00 1.139821e+03
154.069191 6.125148e+41 2.189716e+16 0.000000e+00 1.138983e+03
154.103786 6.119995e+41 2.190163e+16 0.000000e+00 1.138145e+03
154.138381 6.114847e+41 2.190611e+16 0.000000e+00 1.137308e+03
154.172976 6.109705e+41 2.191058e+16 0.000000e+00 1.136472e+03
154.207572 6.104569e+41 2.191506e+16 0.000000e+00 1.135637e+03
154.242167 6.099438e+41 2.191954e+16 0.000000e+00 1.134802e+03
154.276762 6.094314e+41 2.192401e+16 0.000000e+00 1.133969e+03
154.311357 6.089194e+41 2.192849e+16 0.000000e+00 1.133136e+03
154.345953 6.084081e+41 2.193296e+16 0.000000e+00 1.132304e+03
154.380548 6.078973e+41 2.193744e+16 0.000000e+00 1.131472e+03
154.415143 6.073871e+41 2.194191e+16 0.000000e+00 1.130642e+03
154.449739 6.068775e+41 2.194639e+16 0.000000e+00 1.129812e+03
154.484334 6.063684e+41 2.195086e+16 0.000000e+00 1.128983e+03
154.518929 6.058599e+41 2.195534e+16 0.000000e+00 1.128155e+03
154.553524 6.053520e+41 2.195981e+16 0.000000e+00 1.127328e+03
154.588120 6.048446e+41 2.196429e+16 0.000000e+00 1.126501e+03
154.622715 6.043378e+41 2.196876e+16 0.000000e+00 1.125676e+03
154.657310 6.038316e+41 2.197324e+16 0.000000e+00 1.124851e+03
154.691906 6.033259e+41 2.197771e+16 0.000000e+00 1.124026e+03
154.726501 6.028208e+41 2.198219e+16 0.000000e+00 1.123203e+03
154.761096 6.023162e+41 2.198666e+16 0.000000e+00 1.122380e+03
154.795691 6.018122e+41 2.199114e+16 0.000000e+00 1.121559e+03
154.830287 6.013087e+41 2.199561e+16 0.000000e+00 1.120738e+03
154.864882 6.008058e+41 2.200008e+16 0.000000e+00 1.119917e+03
154.899477 6.003035e+41 2.200456e+16 0.000000e+00 1.119098e+03
154.934072 5.998017e+41 2.200903e+16 0.000000e+00 1.118279e+03
154.968668 5.993005e+41 2.201351e+16 0.000000e+00 1.117461e+03
155.000000 5.988470e+41 2.201756e+16 0.000000e+00 1.116721e+03
155.034595 5.983468e+41 2.202203e+16 0.000000e+00 1.115905e+03
155.069191 5.978472e+41 2.202651e+16 0.000000e+00 1.115089e+03
155.103786 5.973481e+41 2.203098e+16 0.000000e+00 1.114274e+03
155.138381 5.968496e+41 2.203545e+16 0.000000e+00 1.113460e+03
155.172976 5.963516e+41 2.203993e+16 0.000000e+00 1.112647e+03
155.207572 5.958542e+41 2.204440e+16 0.000000e+00 1.111835e+03
155.242167 5.953573e+41 2.204887e+16 0.000000e+00 1.111023e+03
155.276762 5.948610e+41 2.205335e+16 0.000000e+00 1.110212e+03
155.311357 5.943652e+41 2.205782e+16 0.000000e+00 1.109402e+03
155.345953 5.938700e+41 2.206229e+16 0.000000e+00 1.108592e+03
155.380548 5.933753e+41 2.206676e+16 0.000000e+00 1.107784e+03
155.415143 5.928812e+41 2.207124e+16 0.000000e+00 1.106976e+03
155.449739 5.923876e+41 2.207571e+16 0.000000e+00 1.106169e+03
155.484334 5.918945e+41 2.208018e+16 0.000000e+00 1.105362e+03
155.518929 5.914020e+41 2.208465e+16 0.000000e+00 1.104557e+03
155.553524 5.909101e+41 2.208913e+16 0.000000e+00 1.103752e+03
155.588120 5.904186e+41 2.209360e+16 0.000000e+00 1.102948e+03
155.622715 5.899277e+41 2.209807e+16 0.000000e+00 1.102145e+03
155.657310 5.894374e+41 2.210254e+16 0.000000e+00 1.101342e+03
155.691906 5.889476e+41 2.210702e+16 0.000000e+00 1.100540e+03
155.726501 5.884583e+41 2.211149e+16 0.000000e+00 1.099739e+03
155.761096 5.879696e+41 2.211596e+16 0.000000e+00 1.098939e+03
155.795691 5.874814e+41 2.212043e+16 0.000000e+00 1.098140e+03
155.830287 5.869937e+41 2.212490e+16 0.000000e+00 1.097341e+03
155.864882 5.865066e+41 2.212937e+16 0.000000e+00 1.096543e+03
155.899477 5.860200e+41 2.213385e+16 0.000000e+00 1.095746e+03
155.934072 5.855340e+41 2.213832e+16 0.000000e+00 1.094949e+03
155.968668 5.850484e+41 2.214279e+16 0.000000e+00 1.094154e+03
156.000000 5.846092e+41 2.214684e+16 0.000000e+00 1.093434e+03
156.034595 5.841246e+41 2.215131e+16 0.000000e+00 1.092639e+03
156.069191 5.836407e+41 2.215578e+16 0.000000e+00 1.091846e+03
156.103786 5.831572e+41 2.216025e+16 0.000000e+00 1.091053e+03
156.138381 5.826743e+41 2.216472e+16 0.000000e+00 1.090261e+03
156.172976 5.821919e+41 2.216919e+16 0.000000e+00 1.089470e+03
156.207572 5.817101e+41 2.217366e+16 0.000000e+00 1.088679e+03
156.242167 5.812287e+41 2.217813e+16 0.000000e+00 1.087890e+03
156.276762 5.807479e+41 2.218261e+16 0.000000e+00 1.087101e+03
156.311357 5.802677e+41 2.218708e+16 0.000000e+00 1.086312e+03
156.345953 5.797879e+41 2.219155e+16 0.000000e+00 1.085525e+03
156.380548 5.793087e+41 2.219602e+16 0.000000e+00 1.084738e+03
156.415143 5.788300e+41 2.220049e+16 0.000000e+00 1.083952e+03
156.449739 5.783518e+41 2.220496e+16 0.000000e+00 1.083167e+03
156.484334 5.778741e+41 2.220943e+16 0.000000e+00 1.082382e+03
156.518929 5.773970e+41 2.221390e+16 0.000000e+00 1.081598e+03
156.553524 5.769204e+41 2.221837e+16 0.000000e+00 1.080815e+03
156.588120 5.764443e+41 2.222284e+16 0.000000e+00 1.080033e+03
156.622715 5.759687e+41 2.222731e+16 0.000000e+00 1.079251e+03
156.657310 5.754937e+41 2.223177e+16 0.000000e+00 1.078471e+03
156.691906 5.750191e+41 2.223624e+16 0.000000e+00 1.077691e+03
156.726501 5.745451e+41 2.224071e+16 0.000000e+00 1.076911e+03
156.761096 5.740716e+41 2.224518e+16 0.000000e+00 1.076133e+03
156.795691 5.735986e+41 2.224965e+16 0.000000e+00 1.075355e+03
156.830287 5.731261e+41 2.225412e+16 0.000000e+00 1.074578e+03
156.864882 5.726542e+41 2.225859e+16 0.000000e+00 1.073801e+03
156.899477 5.721827e+41 2.226306e+16 0.000000e+00 1.073025e+03
156.934072 5.717118e+41 2.226753e+16 0.000000e+00 1.072250e+03
156.968668 5.712414e+41 2.227200e+16 0.000000e+00 1.071476e+03
157.000000 5.708157e+41 2.227604e+16 0.000000e+00 1.070776e+03
157.034595 5.703463e+41 2.228051e+16 0.000000e+00 1.070003e+03
157.069191 5.698773e+41 2.228498e+16 0.000000e+00 1.069231e+03
157.103786 5.694089e+41 2.228945e+16 0.000000e+00 1.068459e+03
157.138381 5.689410e+41 2.229392e+16 0.000000e+00 1.067689e+03
157.172976 5.684736e+41 2.229839e+16 0.000000e+00 1.066919e+03
157.207572 5.680066e+41 2.230285e+16 0.000000e+00 1.066149e+03
157.242167 5.675402e+41 2.230732e+16 0.000000e+00 1.065381e+03
157.276762 5.670743e+41 2.231179e+16 0.000000e+00 1.064613e+03
157.311357 5.666089e+41 2.231626e+16 0.000000e+00 1.063846e+03
157.345953 5.661440e+41 2.232073e+16 0.000000e+00 1.063080e+03
157.380548 5.656796e+41 2.232519e+16 0.000000e+00 1.062314e+03
157.415143 5.652157e+41 2.232966e+16 0.000000e+00 1.061549e+03
157.449739 5.647523e+41 2.233413e+16 0.000000e+00 1.060785e+03
157.484334 5.642894e+41 2.233860e+16 0.000000e+00 1.060022e+03
157.518929 5.638270e+41 2.234306e+16 0.000000e+00 1.059259e+03
157.553524 5.633651e+41 2.234753e+16 0.000000e+00 1.058497e+03
157.588120 5.629037e+41 2.235200e+16 0.000000e+00 1.057736e+03
157.622715 5.624428e+41 2.235647e+16 0.000000e+00 1.056975e+03
157.657310 5.619823e+41 2.236093e+16 0.000000e+00 1.056215e+03
157.691906 5.615224e+41 2.236540e+16 0.000000e+00 1.055456e+03
157.726501 5.610630e+41 2.236987e+16 0.000000e+00 1.054698e+03
157.761096 5.606040e+41 2.237433e+16 0.000000e+00 1.053940e+03
157.795691 5.601456e+41 2.237880e+16 0.000000e+00 1.053183e+03
157.830287 5.596876e+41 2.238327e+16 0.000000e+00 1.052427e+03
157.864882 5.592301e+41 2.238773e+16 0.000000e+00 1.051671e+03
157.899477 5.587731e+41 2.239220e+16 0.000000e+00 1.050916e+03
157.934072 5.583166e+41 2.239667e+16 0.000000e+00 1.050162e+03
157.968668 5.578606e+41 2.240113e+16 0.000000e+00 1.049408e+03
158.000000 5.574480e+41 2.240518e+16 0.000000e+00 1.048727e+03
158.034595 5.569929e+41 2.240964e+16 0.000000e+00 1.047974e+03
158.069191 5.565383e+41 2.241411e+16 0.000000e+00 1.047223e+03
158.103786 5.560842e+41 2.241857e+16 0.000000e+00 1.046472e+03
158.138381 5.556306e+41 2.242304e+16 0.000000e+00 1.045722e+03
158.172976 5.551774e+41 2.242751e+16 0.000000e+00 1.044973e+03
158.207572 5.547247e+41 2.243197e+16 0.000000e+00 1.044224e+03
158.242167 5.542725e+41 2.243644e+16 0.000000e+00 1.043476e+03
158.276762 5.538208e+41 2.244090e+16 0.000000e+00 1.042729e+03
158.311357 5.533696e+41 2.244537e+16 0.000000e+00 1.041983e+03
158.345953 5.529188e+41 2.244983e+16 0.000000e+00 1.041237e+03
158.380548 5.524686e+41 2.245430e+16 0.000000e+00 1.040492e+03
158.415143 5.520188e+41 2.245876e+16 0.000000e+00 1.039747e+03
158.449739 5.515694e+41 2.246323e+16 0.000000e+00 1.039003e+03
158.484334 5.511206e+41 2.246769e+16 0.000000e+00 1.038260e+03
158.518929 5.506722e+41 2.247216e+16 0.000000e+00 1.037518e+03
158.553524 5.502243e+41 2.247662e+16 0.000000e+00 1.036776e+03
158.588120 5.497769e+41 2.248109e+16 0.000000e+00 1.036035e+03
158.622715 5.493300e+41 2.248555e+16 0.000000e+00 1.035295e+03
158.657310 5.488835e+41 2.249002e+16 0.000000e+00 1.034556e+03
158.691906 5.484375e+41 2.249448e+16 0.000000e+00 1.033817e+03
158.726501 5.479920e+41 2.249894e+16 0.000000e+00 1.033078e+03
158.761096 5.475470e+41 2.250341e+16 0.000000e+00 1.032341e+03
158.795691 5.471024e+41 2.250787e+16 0.000000e+00 1.031604e+03
158.830287 5.466583e+41 2.251234e+16 0.000000e+00 1.030868e+03
158.864882 5.462146e+41 2.251680e+16 0.000000e+00 1.030132e+03
158.899477 5.457715e+41 2.252127e+16 0.000000e+00 1.029398e+03
158.934072 5.453288e+41 2.252573e+16 0.000000e+00 1.028664e+03
158.968668 5.448865e+41 2.253019e+16 0.000000e+00 1.027930e+03
159.000000 5.444864e+41 2.253424e+16 0.000000e+00 1.027266e+03
159.034595 5.440451e+41 2.253870e+16 0.000000e+00 1.026534e+03
159.069191 5.436042e+41 2.254316e+16 0.000000e+00 1.025803e+03
159.103786 5.431638e+41 2.254763e+16 0.000000e+00 1.025072e+03
159.138381 5.427239e+41 2.255209e+16 0.000000e+00 1.024342e+03
159.172976 5.422844e+41 2.255655e+16 0.000000e+00 1.023613e+03
159.207572 5.418454e+41 2.256101e+16 0.000000e+00 1.022884e+03
159.242167 5.414069e+41 2.256548e+16 0.000000e+00 1.022156e+03
159.276762 5.409688e+41 2.256994e+16 0.000000e+00 1.021429e+03
159.311357 5.405312e+41 2.257440e+16 0.000000e+00 1.020702e+03
159.345953 5.400941e+41 2.257887e+16 0.000000e+00 1.019976e+03
159.380548 5.396574e+41 2.258333e+16 0.000000e+00 1.019250e+03
159.415143 5.392212e+41 2.258779e+16 0.000000e+00 1.018526e+03
159.449739 5.387854e+41 2.259225e+16 0.000000e+00 1.017802e+03
159.484334 5.383501e+41 2.259672e+16 0.000000e+00 1.017078e+03
159.518929 5.379153e+41 2.260118e+16 0.000000e+00 1.016356e+03
159.553524 5.374809e+41 2.260564e+16 0.000000e+00 1.015634e+03
159.588120 5.370470e+41 2.261010e+16 0.000000e+00 1.014912e+03
159.622715 5.366136e+41 2.261457e+16 0.000000e+00 1.014192e+03
159.657310 5.361806e+41 2.261903e+16 0.000000e+00 1.013472e+03
159.691906 5.357481e+41 2.262349e+16 0.000000e+00 1.012753e+03
159.726501 5.353160e+41 2.262795e+16 0.000000e+00 1.012034e+03
159.761096 5.348844e+41 2.263241e+16 0.000000e+00 1.011316e+03
159.795691 5.344532e+41 2.263687e+16 0.000000e+00 1.010599e+03
159.830287 5.340225e+41 2.264134e+16 0.000000e+00 1.009882e+03
159.864882 5.335923e+41 2.264580e+16 0.000000e+00 1.009166e+03
159.899477 5.331625e+41 2.265026e+16 0.000000e+00 1.008451e+03
159.934072 5.327331e+41 2.265472e+16 0.000000e+00 1.007736e+03
159.968668 5.323042e+41 2.265918e+16 0.000000e+00 1.007022e+03
160.000000 5.319162e+41 2.266322e+16 0.000000e+00 1.006376e+03
160.034595 5.314881e+41 2.266768e+16 0.000000e+00 1.005663e+03
160.069191 5.310606e+41 2.267214e+16 0.000000e+00 1.004951e+03
160.103786 5.306334e+41 2.267660e+16 0.000000e+00 1.004240e+03
160.138381 5.302068e+41 2.268106e+16 0.000000e+00 1.003529e+03
160.172976 5.297805e+41 2.268553e+16 0.000000e+00 1.002819e+03
160.207572 5.293548e+41 2.268999e+16 0.000000e+00 1.002109e+03
160.242167 5.289294e+41 2.269445e+16 0.000000e+00 1.001400e+03
160.276762 5.285046e+41 2.269891e+16 0.000000e+00 1.000692e+03
160.311357 5.280801e+41 2.270337e+16 0.000000e+00 9.999848e+02
160.345953 5.276561e+41 2.270783e+16 0.000000e+00 9.992779e+02
160.380548 5.272326e+41 2.271229e+16 0.000000e+00 9.985717e+02
160.415143 5.268095e+41 2.271675e+16 0.000000e+00 9.978662e+02
160.449739 5.263869e+41 2.272121e+16 0.000000e+00 9.971613e+02
160.484334 5.259646e+41 2.272567e+16 0.000000e+00 9.964570e+02
160.518929 5.255429e+41 2.273013e+16 0.000000e+00 9.957535e+02
160.553524 5.251216e+41 2.273459e+16 0.000000e+00 9.950505e+02
160.588120 5.247007e+41 2.273905e+16 0.000000e+00 9.943482e+02
160.622715 5.242802e+41 2.274351e+16 0.000000e+00 9.936466e+02
160.657310 5.238602e+41 2.274797e+16 0.000000e+00 9.929455e+02
160.691906 5.234407e+41 2.275243e+16 0.000000e+00 9.922452e+02
160.726501 5.230216e+41 2.275688e+16 0.000000e+00 9.915455e+02
160.761096 5.226029e+41 2.276134e+16 0.000000e+00 9.908464e+02
160.795691 5.221847e+41 2.276580e+16 0.000000e+00 9.901480e+02
160.830287 5.217668e+41 2.277026e+16 0.000000e+00 9.894502e+02
160.864882 5.213495e+41 2.277472e+16 0.000000e+00 9.887530e+02
160.899477 5.209325e+41 2.277918e+16 0.000000e+00 9.880565e+02
160.934072 5.205161e+41 2.278364e+16 0.000000e+00 9.873607e+02
160.968668 5.201000e+41 2.278810e+16 0.000000e+00 9.866654e+02
161.000000 5.197235e+41 2.279214e+16 0.000000e+00 9.860363e+02
161.034595 5.193083e+41 2.279659e+16 0.000000e+00 9.853423e+02
161.069191 5.188935e+41 2.280105e+16 0.000000e+00 9.846490e+02
161.103786 5.184791e+41 2.280551e+16 0.000000e+00 9.839562e+02
161.138381 5.180652e+41 2.280997e+16 0.000000e+00 9.832641e+02
161.172976 5.176517e+41 2.281443e+16 0.000000e+00 9.825727e+02
161.207572 5.172386e+41 2.281889e+16 0.000000e+00 9.818818e+02
161.242167 5.168260e+41 2.282334e+16 0.000000e+00 9.811916e+02
161.276762 5.164138e+41 2.282780e+16 0.000000e+00 9.805021e+02
161.311357 5.160020e+41 2.283226e+16 0.000000e+00 9.798132e+02
161.345953 5.155906e+41 2.283672e+16 0.000000e+00 9.791249e+02
161.380548 5.151797e+41 2.284117e+16 0.000000e+00 9.784372e+02
161.415143 5.147692e+41 2.284563e+16 0.000000e+00 9.777502e+02
161.449739 5.143591e+41 2.285009e+16 0.000000e+00 9.770637e+02
161.484334 5.139495e+41 2.285455e+16 0.000000e+00 9.763780e+02
161.518929 5.135402e+41 2.285900e+16 0.000000e+00 9.756928e+02
161.553524 5.131314e+41 2.286346e+16 0.000000e+00 9.750083e+02
161.588120 5.127231e+41 2.286792e+16 0.000000e+00 9.743244e+02
161.622715 5.123151e+41 2.287238e+16 0.000000e+00 9.736411e+02
161.657310 5.119076e+41 2.287683e+16 0.000000e+00 9.729585e+02
161.691906 5.115005e+41 2.288129e+16 0.000000e+00 9.722765e+02
161.726501 5.110938e+41 2.288575e+16 0.000000e+00 9.715951e+02
161.761096 5.106876e+41 2.289020e+16 0.000000e+00 9.709143e+02
161.795691 5.102817e+41 2.289466e+16 0.000000e+00 9.702341e+02
161.830287 5.098763e+41 2.289912e+16 0.000000e+00 9.695546e+02
161.864882 5.094713e+41 2.290357e+16 0.000000e+00 9.688757e+02
161.899477 5.090667e+41 2.290803e+16 0.000000e+00 9.681974e+02
161.934072 5.086626e+41 2.291249e+16 0.000000e+00 9.675198e+02
161.968668 5.082588e+41 2.291694e+16 0.000000e+00 9.668427e+02
