# day  luminosity  r_eff  v_eff  T_color
58.345667 8.031984e+42 1.253736e+16 0.000000e+00 6.971756e+03
58.380234 8.052837e+42 1.254323e+16 0.000000e+00 6.966074e+03
58.414801 8.073629e+42 1.254911e+16 0.000000e+00 6.960401e+03
58.449368 8.094361e+42 1.255498e+16 0.000000e+00 6.954735e+03
58.483934 8.115034e+42 1.256085e+16 0.000000e+00 6.949078e+03
58.518501 8.135648e+42 1.256672e+16 0.000000e+00 6.943428e+03
58.553068 8.156204e+42 1.257259e+16 0.000000e+00 6.937787e+03
58.587635 8.176703e+42 1.257846e+16 0.000000e+00 6.932153e+03
58.622201 8.197145e+42 1.258433e+16 0.000000e+00 6.926527e+03
58.656768 8.217532e+42 1.259020e+16 0.000000e+00 6.920909e+03
58.691335 8.237864e+42 1.259607e+16 0.000000e+00 6.915299e+03
58.725902 8.258142e+42 1.260193e+16 0.000000e+00 6.909697e+03
58.760468 8.278366e+42 1.260780e+16 0.000000e+00 6.904103e+03
58.795035 8.298539e+42 1.261367e+16 0.000000e+00 6.898516e+03
58.829602 8.318659e+42 1.261953e+16 0.000000e+00 6.892937e+03
58.864169 8.338729e+42 1.262539e+16 0.000000e+00 6.887366e+03
58.898735 8.358749e+42 1.263126e+16 0.000000e+00 6.881803e+03
58.933302 8.378719e+42 1.263712e+16 0.000000e+00 6.876248e+03
58.967869 8.398642e+42 1.264298e+16 0.000000e+00 6.870700e+03
59.000000 8.417119e+42 1.264843e+16 0.000000e+00 6.865550e+03
59.034567 8.436951e+42 1.265429e+16 0.000000e+00 6.860017e+03
59.069133 8.456736e+42 1.266021e+16 0.000000e+00 6.854321e+03
59.103700 8.476477e+42 1.266610e+16 0.000000e+00 6.848708e+03
59.138267 8.496174e+42 1.267200e+16 0.000000e+00 6.843103e+03
59.172834 8.515827e+42 1.267789e+16 0.000000e+00 6.837505e+03
59.207400 8.535438e+42 1.268378e+16 0.000000e+00 6.831915e+03
59.241967 8.555007e+42 1.268967e+16 0.000000e+00 6.826333e+03
59.276534 8.574536e+42 1.269556e+16 0.000000e+00 6.820759e+03
59.311101 8.594024e+42 1.270145e+16 0.000000e+00 6.815193e+03
59.345667 8.613474e+42 1.270734e+16 0.000000e+00 6.809635e+03
59.380234 8.632886e+42 1.271322e+16 0.000000e+00 6.804084e+03
59.414801 8.652260e+42 1.271911e+16 0.000000e+00 6.798541e+03
59.449368 8.671598e+42 1.272500e+16 0.000000e+00 6.793006e+03
59.483934 8.690900e+42 1.273088e+16 0.000000e+00 6.787478e+03
59.518501 8.710167e+42 1.273677e+16 0.000000e+00 6.781958e+03
59.553068 8.729400e+42 1.274265e+16 0.000000e+00 6.776446e+03
59.587635 8.748601e+42 1.274854e+16 0.000000e+00 6.770942e+03
59.622201 8.767769e+42 1.275442e+16 0.000000e+00 6.765445e+03
59.656768 8.786905e+42 1.276030e+16 0.000000e+00 6.759956e+03
59.691335 8.806011e+42 1.276618e+16 0.000000e+00 6.754474e+03
59.725902 8.825086e+42 1.277206e+16 0.000000e+00 6.749000e+03
59.760468 8.844133e+42 1.277794e+16 0.000000e+00 6.743534e+03
59.795035 8.863151e+42 1.278382e+16 0.000000e+00 6.738075e+03
59.829602 8.882142e+42 1.278970e+16 0.000000e+00 6.732624e+03
59.864169 8.901106e+42 1.279558e+16 0.000000e+00 6.727180e+03
59.898735 8.920044e+42 1.280145e+16 0.000000e+00 6.721744e+03
59.933302 8.938957e+42 1.280733e+16 0.000000e+00 6.716316e+03
59.967869 8.957846e+42 1.281321e+16 0.000000e+00 6.710895e+03
60.000000 8.975383e+42 1.281867e+16 0.000000e+00 6.705862e+03
60.034567 8.994227e+42 1.282454e+16 0.000000e+00 6.700456e+03
60.069133 9.013048e+42 1.283047e+16 0.000000e+00 6.694899e+03
60.103700 9.031847e+42 1.283638e+16 0.000000e+00 6.689419e+03
60.138267 9.050626e+42 1.284229e+16 0.000000e+00 6.683946e+03
60.172834 9.069385e+42 1.284819e+16 0.000000e+00 6.678481e+03
60.207400 9.088125e+42 1.285410e+16 0.000000e+00 6.673024e+03
60.241967 9.106845e+42 1.286000e+16 0.000000e+00 6.667574e+03
60.276534 9.125548e+42 1.286590e+16 0.000000e+00 6.662132e+03
60.311101 9.144233e+42 1.287180e+16 0.000000e+00 6.656698e+03
60.345667 9.162902e+42 1.287771e+16 0.000000e+00 6.651271e+03
60.380234 9.181555e+42 1.288361e+16 0.000000e+00 6.645851e+03
60.414801 9.200192e+42 1.288951e+16 0.000000e+00 6.640439e+03
60.449368 9.218815e+42 1.289541e+16 0.000000e+00 6.635034e+03
60.483934 9.237423e+42 1.290131e+16 0.000000e+00 6.629637e+03
60.518501 9.256018e+42 1.290720e+16 0.000000e+00 6.624248e+03
60.553068 9.274601e+42 1.291310e+16 0.000000e+00 6.618866e+03
60.587635 9.293171e+42 1.291900e+16 0.000000e+00 6.613491e+03
60.622201 9.311729e+42 1.292490e+16 0.000000e+00 6.608124e+03
60.656768 9.330277e+42 1.293079e+16 0.000000e+00 6.602764e+03
60.691335 9.348814e+42 1.293669e+16 0.000000e+00 6.597411e+03
60.725902 9.367341e+42 1.294258e+16 0.000000e+00 6.592066e+03
60.760468 9.385859e+42 1.294847e+16 0.000000e+00 6.586729e+03
60.795035 9.404368e+42 1.295437e+16 0.000000e+00 6.581398e+03
60.829602 9.422869e+42 1.296026e+16 0.000000e+00 6.576075e+03
60.864169 9.441362e+42 1.296615e+16 0.000000e+00 6.570760e+03
60.898735 9.459849e+42 1.297204e+16 0.000000e+00 6.565451e+03
60.933302 9.478328e+42 1.297793e+16 0.000000e+00 6.560150e+03
60.967869 9.496802e+42 1.298382e+16 0.000000e+00 6.554857e+03
61.000000 9.513969e+42 1.298929e+16 0.000000e+00 6.549942e+03
61.034567 9.532432e+42 1.299518e+16 0.000000e+00 6.544663e+03
61.069133 9.550890e+42 1.300113e+16 0.000000e+00 6.539238e+03
61.103700 9.569345e+42 1.300704e+16 0.000000e+00 6.533887e+03
61.138267 9.587795e+42 1.301296e+16 0.000000e+00 6.528544e+03
61.172834 9.606243e+42 1.301888e+16 0.000000e+00 6.523208e+03
61.207400 9.624688e+42 1.302480e+16 0.000000e+00 6.517879e+03
61.241967 9.643130e+42 1.303071e+16 0.000000e+00 6.512558e+03
61.276534 9.661570e+42 1.303663e+16 0.000000e+00 6.507244e+03
61.311101 9.680009e+42 1.304254e+16 0.000000e+00 6.501937e+03
61.345667 9.698447e+42 1.304846e+16 0.000000e+00 6.496638e+03
61.380234 9.716884e+42 1.305437e+16 0.000000e+00 6.491346e+03
61.414801 9.735321e+42 1.306028e+16 0.000000e+00 6.486061e+03
61.449368 9.753758e+42 1.306619e+16 0.000000e+00 6.480784e+03
61.483934 9.772195e+42 1.307211e+16 0.000000e+00 6.475513e+03
61.518501 9.790633e+42 1.307802e+16 0.000000e+00 6.470250e+03
61.553068 9.809072e+42 1.308393e+16 0.000000e+00 6.464995e+03
61.587635 9.827513e+42 1.308984e+16 0.000000e+00 6.459746e+03
61.622201 9.845955e+42 1.309574e+16 0.000000e+00 6.454505e+03
61.656768 9.864400e+42 1.310165e+16 0.000000e+00 6.449271e+03
61.691335 9.882846e+42 1.310756e+16 0.000000e+00 6.444044e+03
61.725902 9.901296e+42 1.311347e+16 0.000000e+00 6.438824e+03
61.760468 9.919748e+42 1.311937e+16 0.000000e+00 6.433612e+03
61.795035 9.938203e+42 1.312528e+16 0.000000e+00 6.428406e+03
61.829602 9.956661e+42 1.313118e+16 0.000000e+00 6.423208e+03
61.864169 9.975123e+42 1.313709e+16 0.000000e+00 6.418016e+03
61.898735 9.993589e+42 1.314299e+16 0.000000e+00 6.412832e+03
61.933302 1.001206e+43 1.314889e+16 0.000000e+00 6.407655e+03
61.967869 1.003053e+43 1.315480e+16 0.000000e+00 6.402485e+03
62.000000 1.004771e+43 1.316028e+16 0.000000e+00 6.397686e+03
62.034567 1.006619e+43 1.316618e+16 0.000000e+00 6.392529e+03
62.069133 1.008467e+43 1.317214e+16 0.000000e+00 6.387241e+03
62.103700 1.010316e+43 1.317807e+16 0.000000e+00 6.382020e+03
62.138267 1.012166e+43 1.318400e+16 0.000000e+00 6.376807e+03
62.172834 1.014016e+43 1.318993e+16 0.000000e+00 6.371600e+03
62.207400 1.015866e+43 1.319586e+16 0.000000e+00 6.366401e+03
62.241967 1.017717e+43 1.320178e+16 0.000000e+00 6.361209e+03
62.276534 1.019568e+43 1.320771e+16 0.000000e+00 6.356024e+03
62.311101 1.021419e+43 1.321364e+16 0.000000e+00 6.350847e+03
62.345667 1.023271e+43 1.321957e+16 0.000000e+00 6.345676e+03
62.380234 1.025124e+43 1.322549e+16 0.000000e+00 6.340512e+03
62.414801 1.026977e+43 1.323142e+16 0.000000e+00 6.335356e+03
62.449368 1.028830e+43 1.323734e+16 0.000000e+00 6.330206e+03
62.483934 1.030683e+43 1.324326e+16 0.000000e+00 6.325064e+03
62.518501 1.032537e+43 1.324919e+16 0.000000e+00 6.319928e+03
62.553068 1.034391e+43 1.325511e+16 0.000000e+00 6.314800e+03
62.587635 1.036246e+43 1.326103e+16 0.000000e+00 6.309678e+03
62.622201 1.038100e+43 1.326695e+16 0.000000e+00 6.304564e+03
62.656768 1.039955e+43 1.327287e+16 0.000000e+00 6.299456e+03
62.691335 1.041810e+43 1.327879e+16 0.000000e+00 6.294355e+03
62.725902 1.043665e+43 1.328471e+16 0.000000e+00 6.289262e+03
62.760468 1.045520e+43 1.329063e+16 0.000000e+00 6.284175e+03
62.795035 1.047376e+43 1.329655e+16 0.000000e+00 6.279095e+03
62.829602 1.049231e+43 1.330247e+16 0.000000e+00 6.274022e+03
62.864169 1.051086e+43 1.330838e+16 0.000000e+00 6.268956e+03
62.898735 1.052941e+43 1.331430e+16 0.000000e+00 6.263897e+03
62.933302 1.054796e+43 1.332022e+16 0.000000e+00 6.258845e+03
62.967869 1.056650e+43 1.332613e+16 0.000000e+00 6.253799e+03
63.000000 1.058374e+43 1.333163e+16 0.000000e+00 6.249116e+03
63.034567 1.060227e+43 1.333754e+16 0.000000e+00 6.244083e+03
63.069133 1.062081e+43 1.334351e+16 0.000000e+00 6.238925e+03
63.103700 1.063933e+43 1.334945e+16 0.000000e+00 6.233831e+03
63.138267 1.065786e+43 1.335539e+16 0.000000e+00 6.228744e+03
63.172834 1.067637e+43 1.336133e+16 0.000000e+00 6.223665e+03
63.207400 1.069488e+43 1.336727e+16 0.000000e+00 6.218592e+03
63.241967 1.071337e+43 1.337321e+16 0.000000e+00 6.213526e+03
63.276534 1.073186e+43 1.337915e+16 0.000000e+00 6.208467e+03
63.311101 1.075034e+43 1.338509e+16 0.000000e+00 6.203415e+03
63.345667 1.076881e+43 1.339103e+16 0.000000e+00 6.198370e+03
63.380234 1.078726e+43 1.339697e+16 0.000000e+00 6.193332e+03
63.414801 1.080570e+43 1.340290e+16 0.000000e+00 6.188300e+03
63.449368 1.082413e+43 1.340884e+16 0.000000e+00 6.183276e+03
63.483934 1.084254e+43 1.341477e+16 0.000000e+00 6.178258e+03
63.518501 1.086093e+43 1.342071e+16 0.000000e+00 6.173247e+03
63.553068 1.087931e+43 1.342664e+16 0.000000e+00 6.168243e+03
63.587635 1.089766e+43 1.343258e+16 0.000000e+00 6.163245e+03
63.622201 1.091600e+43 1.343851e+16 0.000000e+00 6.158254e+03
63.656768 1.093432e+43 1.344444e+16 0.000000e+00 6.153270e+03
63.691335 1.095262e+43 1.345037e+16 0.000000e+00 6.148293e+03
63.725902 1.097089e+43 1.345631e+16 0.000000e+00 6.143323e+03
63.760468 1.098914e+43 1.346224e+16 0.000000e+00 6.138359e+03
63.795035 1.100736e+43 1.346817e+16 0.000000e+00 6.133402e+03
63.829602 1.102556e+43 1.347410e+16 0.000000e+00 6.128451e+03
63.864169 1.104373e+43 1.348002e+16 0.000000e+00 6.123508e+03
63.898735 1.106187e+43 1.348595e+16 0.000000e+00 6.118570e+03
63.933302 1.107999e+43 1.349188e+16 0.000000e+00 6.113640e+03
63.967869 1.109807e+43 1.349781e+16 0.000000e+00 6.108716e+03
64.000000 1.111485e+43 1.350332e+16 0.000000e+00 6.104145e+03
64.034567 1.113287e+43 1.350924e+16 0.000000e+00 6.099234e+03
64.069133 1.115086e+43 1.351522e+16 0.000000e+00 6.094204e+03
64.103700 1.116882e+43 1.352117e+16 0.000000e+00 6.089236e+03
64.138267 1.118673e+43 1.352712e+16 0.000000e+00 6.084275e+03
64.172834 1.120462e+43 1.353308e+16 0.000000e+00 6.079320e+03
64.207400 1.122246e+43 1.353903e+16 0.000000e+00 6.074372e+03
64.241967 1.124027e+43 1.354498e+16 0.000000e+00 6.069430e+03
64.276534 1.125804e+43 1.355093e+16 0.000000e+00 6.064495e+03
64.311101 1.127577e+43 1.355688e+16 0.000000e+00 6.059567e+03
64.345667 1.129345e+43 1.356283e+16 0.000000e+00 6.054646e+03
64.380234 1.131110e+43 1.356878e+16 0.000000e+00 6.049731e+03
64.414801 1.132871e+43 1.357472e+16 0.000000e+00 6.044823e+03
64.449368 1.134627e+43 1.358067e+16 0.000000e+00 6.039921e+03
64.483934 1.136379e+43 1.358662e+16 0.000000e+00 6.035026e+03
64.518501 1.138127e+43 1.359257e+16 0.000000e+00 6.030138e+03
64.553068 1.139870e+43 1.359851e+16 0.000000e+00 6.025256e+03
64.587635 1.141609e+43 1.360446e+16 0.000000e+00 6.020381e+03
64.622201 1.143344e+43 1.361040e+16 0.000000e+00 6.015512e+03
64.656768 1.145074e+43 1.361634e+16 0.000000e+00 6.010650e+03
64.691335 1.146800e+43 1.362229e+16 0.000000e+00 6.005794e+03
64.725902 1.148521e+43 1.362823e+16 0.000000e+00 6.000945e+03
64.760468 1.150237e+43 1.363417e+16 0.000000e+00 5.996102e+03
64.795035 1.151949e+43 1.364011e+16 0.000000e+00 5.991266e+03
64.829602 1.153657e+43 1.364606e+16 0.000000e+00 5.986437e+03
64.864169 1.155359e+43 1.365200e+16 0.000000e+00 5.981613e+03
64.898735 1.157058e+43 1.365794e+16 0.000000e+00 5.976797e+03
64.933302 1.158752e+43 1.366387e+16 0.000000e+00 5.971986e+03
64.967869 1.160441e+43 1.366981e+16 0.000000e+00 5.967182e+03
65.000000 1.162008e+43 1.367533e+16 0.000000e+00 5.962723e+03
65.034567 1.163689e+43 1.368127e+16 0.000000e+00 5.957931e+03
65.069133 1.165366e+43 1.368724e+16 0.000000e+00 5.953080e+03
65.103700 1.167039e+43 1.369319e+16 0.000000e+00 5.948265e+03
65.138267 1.168707e+43 1.369916e+16 0.000000e+00 5.943405e+03
65.172834 1.170371e+43 1.370513e+16 0.000000e+00 5.938569e+03
65.207400 1.172031e+43 1.371109e+16 0.000000e+00 5.933740e+03
65.241967 1.173688e+43 1.371706e+16 0.000000e+00 5.928917e+03
65.276534 1.175340e+43 1.372302e+16 0.000000e+00 5.924101e+03
65.311101 1.176989e+43 1.372898e+16 0.000000e+00 5.919291e+03
65.345667 1.178634e+43 1.373495e+16 0.000000e+00 5.914487e+03
65.380234 1.180275e+43 1.374091e+16 0.000000e+00 5.909690e+03
65.414801 1.181913e+43 1.374687e+16 0.000000e+00 5.904899e+03
65.449368 1.183548e+43 1.375283e+16 0.000000e+00 5.900115e+03
65.483934 1.185179e+43 1.375879e+16 0.000000e+00 5.895337e+03
65.518501 1.186807e+43 1.376475e+16 0.000000e+00 5.890566e+03
65.553068 1.188433e+43 1.377071e+16 0.000000e+00 5.885801e+03
65.587635 1.190056e+43 1.377666e+16 0.000000e+00 5.881042e+03
65.622201 1.191676e+43 1.378262e+16 0.000000e+00 5.876290e+03
65.656768 1.193293e+43 1.378858e+16 0.000000e+00 5.871544e+03
65.691335 1.194908e+43 1.379454e+16 0.000000e+00 5.866804e+03
65.725902 1.196521e+43 1.380049e+16 0.000000e+00 5.862071e+03
65.760468 1.198132e+43 1.380645e+16 0.000000e+00 5.857344e+03
65.795035 1.199742e+43 1.381240e+16 0.000000e+00 5.852623e+03
65.829602 1.201349e+43 1.381836e+16 0.000000e+00 5.847908e+03
65.864169 1.202955e+43 1.382431e+16 0.000000e+00 5.843200e+03
65.898735 1.204560e+43 1.383026e+16 0.000000e+00 5.838498e+03
65.933302 1.206163e+43 1.383622e+16 0.000000e+00 5.833802e+03
65.967869 1.207765e+43 1.384217e+16 0.000000e+00 5.829113e+03
66.000000 1.209254e+43 1.384770e+16 0.000000e+00 5.824759e+03
66.034567 1.210855e+43 1.385365e+16 0.000000e+00 5.820082e+03
66.069133 1.212455e+43 1.385960e+16 0.000000e+00 5.815411e+03
66.103700 1.214056e+43 1.386555e+16 0.000000e+00 5.810746e+03
66.138267 1.215656e+43 1.387154e+16 0.000000e+00 5.805991e+03
66.172834 1.217256e+43 1.387752e+16 0.000000e+00 5.801275e+03
66.207400 1.218856e+43 1.388349e+16 0.000000e+00 5.796566e+03
66.241967 1.220457e+43 1.388947e+16 0.000000e+00 5.791863e+03
66.276534 1.222058e+43 1.389544e+16 0.000000e+00 5.787166e+03
66.311101 1.223660e+43 1.390141e+16 0.000000e+00 5.782476e+03
66.345667 1.225263e+43 1.390738e+16 0.000000e+00 5.777791e+03
66.380234 1.226867e+43 1.391336e+16 0.000000e+00 5.773113e+03
66.414801 1.228472e+43 1.391933e+16 0.000000e+00 5.768441e+03
66.449368 1.230079e+43 1.392530e+16 0.000000e+00 5.763776e+03
66.483934 1.231687e+43 1.393127e+16 0.000000e+00 5.759116e+03
66.518501 1.233297e+43 1.393724e+16 0.000000e+00 5.754463e+03
66.553068 1.234909e+43 1.394321e+16 0.000000e+00 5.749816e+03
66.587635 1.236523e+43 1.394918e+16 0.000000e+00 5.745175e+03
66.622201 1.238139e+43 1.395515e+16 0.000000e+00 5.740540e+03
66.656768 1.239758e+43 1.396111e+16 0.000000e+00 5.735912e+03
66.691335 1.241379e+43 1.396708e+16 0.000000e+00 5.731289e+03
66.725902 1.243003e+43 1.397305e+16 0.000000e+00 5.726673e+03
66.760468 1.244630e+43 1.397901e+16 0.000000e+00 5.722063e+03
66.795035 1.246259e+43 1.398498e+16 0.000000e+00 5.717459e+03
66.829602 1.247892e+43 1.399095e+16 0.000000e+00 5.712860e+03
66.864169 1.249528e+43 1.399691e+16 0.000000e+00 5.708268e+03
66.898735 1.251167e+43 1.400287e+16 0.000000e+00 5.703682e+03
66.933302 1.252810e+43 1.400884e+16 0.000000e+00 5.699103e+03
66.967869 1.254456e+43 1.401480e+16 0.000000e+00 5.694529e+03
67.000000 1.255990e+43 1.402034e+16 0.000000e+00 5.690283e+03
67.034567 1.257644e+43 1.402630e+16 0.000000e+00 5.685720e+03
67.069133 1.259301e+43 1.403227e+16 0.000000e+00 5.681164e+03
67.103700 1.260962e+43 1.403823e+16 0.000000e+00 5.676614e+03
67.138267 1.262628e+43 1.404422e+16 0.000000e+00 5.671982e+03
67.172834 1.264298e+43 1.405021e+16 0.000000e+00 5.667385e+03
67.207400 1.265972e+43 1.405619e+16 0.000000e+00 5.662795e+03
67.241967 1.267650e+43 1.406218e+16 0.000000e+00 5.658212e+03
67.276534 1.269333e+43 1.406816e+16 0.000000e+00 5.653634e+03
67.311101 1.271021e+43 1.407414e+16 0.000000e+00 5.649062e+03
67.345667 1.272713e+43 1.408013e+16 0.000000e+00 5.644496e+03
67.380234 1.274409e+43 1.408611e+16 0.000000e+00 5.639936e+03
67.414801 1.276111e+43 1.409209e+16 0.000000e+00 5.635383e+03
67.449368 1.277817e+43 1.409807e+16 0.000000e+00 5.630835e+03
67.483934 1.279528e+43 1.410405e+16 0.000000e+00 5.626293e+03
67.518501 1.281245e+43 1.411003e+16 0.000000e+00 5.621757e+03
67.553068 1.282966e+43 1.411601e+16 0.000000e+00 5.617228e+03
67.587635 1.284692e+43 1.412199e+16 0.000000e+00 5.612704e+03
67.622201 1.286423e+43 1.412797e+16 0.000000e+00 5.608186e+03
67.656768 1.288160e+43 1.413394e+16 0.000000e+00 5.603674e+03
67.691335 1.289901e+43 1.413992e+16 0.000000e+00 5.599168e+03
67.725902 1.291648e+43 1.414590e+16 0.000000e+00 5.594668e+03
67.760468 1.293400e+43 1.415187e+16 0.000000e+00 5.590174e+03
67.795035 1.295158e+43 1.415785e+16 0.000000e+00 5.585686e+03
67.829602 1.296921e+43 1.416382e+16 0.000000e+00 5.581203e+03
67.864169 1.298689e+43 1.416980e+16 0.000000e+00 5.576727e+03
67.898735 1.300462e+43 1.417577e+16 0.000000e+00 5.572256e+03
67.933302 1.302242e+43 1.418174e+16 0.000000e+00 5.567792e+03
67.967869 1.304026e+43 1.418772e+16 0.000000e+00 5.563333e+03
68.000000 1.305689e+43 1.419327e+16 0.000000e+00 5.559193e+03
68.034567 1.307485e+43 1.419924e+16 0.000000e+00 5.554746e+03
68.069133 1.309285e+43 1.420521e+16 0.000000e+00 5.550304e+03
68.103700 1.311091e+43 1.421118e+16 0.000000e+00 5.545868e+03
68.138267 1.312903e+43 1.421719e+16 0.000000e+00 5.541355e+03
68.172834 1.314720e+43 1.422318e+16 0.000000e+00 5.536876e+03
68.207400 1.316543e+43 1.422918e+16 0.000000e+00 5.532403e+03
68.241967 1.318372e+43 1.423517e+16 0.000000e+00 5.527936e+03
68.276534 1.320206e+43 1.424117e+16 0.000000e+00 5.523475e+03
68.311101 1.322045e+43 1.424716e+16 0.000000e+00 5.519019e+03
68.345667 1.323891e+43 1.425315e+16 0.000000e+00 5.514570e+03
68.380234 1.325742e+43 1.425914e+16 0.000000e+00 5.510126e+03
68.414801 1.327599e+43 1.426513e+16 0.000000e+00 5.505688e+03
68.449368 1.329461e+43 1.427112e+16 0.000000e+00 5.501256e+03
68.483934 1.331329e+43 1.427711e+16 0.000000e+00 5.496830e+03
68.518501 1.333203e+43 1.428310e+16 0.000000e+00 5.492409e+03
68.553068 1.335082e+43 1.428909e+16 0.000000e+00 5.487995e+03
68.587635 1.336967e+43 1.429508e+16 0.000000e+00 5.483586e+03
68.622201 1.338858e+43 1.430107e+16 0.000000e+00 5.479183e+03
68.656768 1.340755e+43 1.430706e+16 0.000000e+00 5.474785e+03
68.691335 1.342657e+43 1.431304e+16 0.000000e+00 5.470394e+03
68.725902 1.344565e+43 1.431903e+16 0.000000e+00 5.466008e+03
68.760468 1.346479e+43 1.432502e+16 0.000000e+00 5.461628e+03
68.795035 1.348398e+43 1.433100e+16 0.000000e+00 5.457253e+03
68.829602 1.350324e+43 1.433699e+16 0.000000e+00 5.452884e+03
68.864169 1.352255e+43 1.434297e+16 0.000000e+00 5.448521e+03
68.898735 1.354191e+43 1.434895e+16 0.000000e+00 5.444164e+03
68.933302 1.356134e+43 1.435494e+16 0.000000e+00 5.439812e+03
68.967869 1.358082e+43 1.436092e+16 0.000000e+00 5.435466e+03
69.000000 1.359898e+43 1.436648e+16 0.000000e+00 5.431431e+03
69.034567 1.361858e+43 1.437246e+16 0.000000e+00 5.427096e+03
69.069133 1.363823e+43 1.437845e+16 0.000000e+00 5.422766e+03
69.103700 1.365794e+43 1.438443e+16 0.000000e+00 5.418442e+03
69.138267 1.367770e+43 1.439044e+16 0.000000e+00 5.414046e+03
69.172834 1.369753e+43 1.439645e+16 0.000000e+00 5.409682e+03
69.207400 1.371741e+43 1.440245e+16 0.000000e+00 5.405324e+03
69.241967 1.373735e+43 1.440845e+16 0.000000e+00 5.400971e+03
69.276534 1.375735e+43 1.441446e+16 0.000000e+00 5.396624e+03
69.311101 1.377741e+43 1.442046e+16 0.000000e+00 5.392283e+03
69.345667 1.379753e+43 1.442646e+16 0.000000e+00 5.387947e+03
69.380234 1.381770e+43 1.443246e+16 0.000000e+00 5.383617e+03
69.414801 1.383793e+43 1.443846e+16 0.000000e+00 5.379292e+03
69.449368 1.385822e+43 1.444446e+16 0.000000e+00 5.374974e+03
69.483934 1.387857e+43 1.445046e+16 0.000000e+00 5.370661e+03
69.518501 1.389897e+43 1.445646e+16 0.000000e+00 5.366353e+03
69.553068 1.391944e+43 1.446246e+16 0.000000e+00 5.362051e+03
69.587635 1.393996e+43 1.446845e+16 0.000000e+00 5.357755e+03
69.622201 1.396054e+43 1.447445e+16 0.000000e+00 5.353464e+03
69.656768 1.398118e+43 1.448045e+16 0.000000e+00 5.349179e+03
69.691335 1.400188e+43 1.448645e+16 0.000000e+00 5.344899e+03
69.725902 1.402264e+43 1.449244e+16 0.000000e+00 5.340625e+03
69.760468 1.404345e+43 1.449844e+16 0.000000e+00 5.336356e+03
69.795035 1.406432e+43 1.450443e+16 0.000000e+00 5.332093e+03
69.829602 1.408526e+43 1.451043e+16 0.000000e+00 5.327835e+03
69.864169 1.410625e+43 1.451642e+16 0.000000e+00 5.323583e+03
69.898735 1.412729e+43 1.452241e+16 0.000000e+00 5.319337e+03
69.933302 1.414840e+43 1.452841e+16 0.000000e+00 5.315096e+03
69.967869 1.416957e+43 1.453440e+16 0.000000e+00 5.310860e+03
70.000000 1.418929e+43 1.453997e+16 0.000000e+00 5.306928e+03
70.034567 1.421057e+43 1.454596e+16 0.000000e+00 5.302703e+03
70.069133 1.423191e+43 1.455195e+16 0.000000e+00 5.298483e+03
70.103700 1.425331e+43 1.455794e+16 0.000000e+00 5.294269e+03
70.138267 1.427476e+43 1.456397e+16 0.000000e+00 5.289986e+03
70.172834 1.429628e+43 1.456998e+16 0.000000e+00 5.285733e+03
70.207400 1.431785e+43 1.457599e+16 0.000000e+00 5.281487e+03
70.241967 1.433949e+43 1.458200e+16 0.000000e+00 5.277245e+03
70.276534 1.436118e+43 1.458801e+16 0.000000e+00 5.273010e+03
70.311101 1.438293e+43 1.459402e+16 0.000000e+00 5.268779e+03
70.345667 1.440474e+43 1.460003e+16 0.000000e+00 5.264555e+03
