# day  luminosity  r_eff  v_eff  T_color
41.518074 6.388971e+41 6.511054e+15 0.000000e+00 1.313536e+04
41.552613 6.421713e+41 6.514640e+15 0.000000e+00 1.312972e+04
41.587151 6.454185e+41 6.518225e+15 0.000000e+00 1.312410e+04
41.621689 6.486432e+41 6.521809e+15 0.000000e+00 1.311847e+04
41.656228 6.518498e+41 6.525392e+15 0.000000e+00 1.311286e+04
41.690766 6.550429e+41 6.528974e+15 0.000000e+00 1.310725e+04
41.725304 6.582268e+41 6.532555e+15 0.000000e+00 1.310165e+04
41.759842 6.614058e+41 6.536135e+15 0.000000e+00 1.309606e+04
41.794381 6.645844e+41 6.539713e+15 0.000000e+00 1.309047e+04
41.828919 6.677665e+41 6.543291e+15 0.000000e+00 1.308489e+04
41.863457 6.709564e+41 6.546868e+15 0.000000e+00 1.307932e+04
41.897996 6.741580e+41 6.550444e+15 0.000000e+00 1.307375e+04
41.932534 6.773751e+41 6.554019e+15 0.000000e+00 1.306820e+04
41.967072 6.806116e+41 6.557593e+15 0.000000e+00 1.306264e+04
42.000000 6.837178e+41 6.560999e+15 0.000000e+00 1.305736e+04
42.034538 6.870023e+41 6.564571e+15 0.000000e+00 1.305182e+04
42.069077 6.903163e+41 6.568142e+15 0.000000e+00 1.304629e+04
42.103615 6.936632e+41 6.571743e+15 0.000000e+00 1.304059e+04
42.138153 6.970459e+41 6.575341e+15 0.000000e+00 1.303491e+04
42.172691 7.004675e+41 6.578938e+15 0.000000e+00 1.302923e+04
42.207230 7.039306e+41 6.582534e+15 0.000000e+00 1.302356e+04
42.241768 7.074379e+41 6.586128e+15 0.000000e+00 1.301790e+04
42.276306 7.109917e+41 6.589722e+15 0.000000e+00 1.301225e+04
42.310845 7.145945e+41 6.593315e+15 0.000000e+00 1.300661e+04
42.345383 7.182482e+41 6.596907e+15 0.000000e+00 1.300097e+04
42.379921 7.219549e+41 6.600498e+15 0.000000e+00 1.299534e+04
42.414460 7.257164e+41 6.604088e+15 0.000000e+00 1.298971e+04
42.448998 7.295344e+41 6.607676e+15 0.000000e+00 1.298409e+04
42.483536 7.334104e+41 6.611264e+15 0.000000e+00 1.297848e+04
42.518074 7.373456e+41 6.614851e+15 0.000000e+00 1.297288e+04
42.552613 7.413415e+41 6.618437e+15 0.000000e+00 1.296728e+04
42.587151 7.453989e+41 6.622022e+15 0.000000e+00 1.296169e+04
42.621689 7.495189e+41 6.625607e+15 0.000000e+00 1.295611e+04
42.656228 7.537022e+41 6.629190e+15 0.000000e+00 1.295053e+04
42.690766 7.579496e+41 6.632772e+15 0.000000e+00 1.294496e+04
42.725304 7.622616e+41 6.636353e+15 0.000000e+00 1.293940e+04
42.759842 7.666385e+41 6.639933e+15 0.000000e+00 1.293385e+04
42.794381 7.710807e+41 6.643512e+15 0.000000e+00 1.292830e+04
42.828919 7.755884e+41 6.647091e+15 0.000000e+00 1.292276e+04
42.863457 7.801617e+41 6.650668e+15 0.000000e+00 1.291722e+04
42.897996 7.848006e+41 6.654244e+15 0.000000e+00 1.291169e+04
42.932534 7.895049e+41 6.657820e+15 0.000000e+00 1.290617e+04
42.967072 7.942746e+41 6.661394e+15 0.000000e+00 1.290066e+04
43.000000 7.988809e+41 6.664801e+15 0.000000e+00 1.289541e+04
43.034538 8.037771e+41 6.668374e+15 0.000000e+00 1.288991e+04
43.069077 8.087376e+41 6.671945e+15 0.000000e+00 1.288441e+04
43.103615 8.137617e+41 6.675546e+15 0.000000e+00 1.287876e+04
43.138153 8.188491e+41 6.679143e+15 0.000000e+00 1.287312e+04
43.172691 8.239989e+41 6.682739e+15 0.000000e+00 1.286749e+04
43.207230 8.292107e+41 6.686334e+15 0.000000e+00 1.286187e+04
43.241768 8.344835e+41 6.689929e+15 0.000000e+00 1.285625e+04
43.276306 8.398167e+41 6.693522e+15 0.000000e+00 1.285064e+04
43.310845 8.452095e+41 6.697114e+15 0.000000e+00 1.284504e+04
43.345383 8.506610e+41 6.700706e+15 0.000000e+00 1.283944e+04
43.379921 8.561703e+41 6.704296e+15 0.000000e+00 1.283385e+04
43.414460 8.617365e+41 6.707886e+15 0.000000e+00 1.282827e+04
43.448998 8.673587e+41 6.711475e+15 0.000000e+00 1.282270e+04
43.483536 8.730359e+41 6.715062e+15 0.000000e+00 1.281713e+04
43.518074 8.787672e+41 6.718649e+15 0.000000e+00 1.281157e+04
43.552613 8.845516e+41 6.722235e+15 0.000000e+00 1.280601e+04
43.587151 8.903880e+41 6.725820e+15 0.000000e+00 1.280047e+04
43.621689 8.962756e+41 6.729404e+15 0.000000e+00 1.279493e+04
43.656228 9.022132e+41 6.732987e+15 0.000000e+00 1.278939e+04
43.690766 9.082000e+41 6.736569e+15 0.000000e+00 1.278386e+04
43.725304 9.142348e+41 6.740151e+15 0.000000e+00 1.277834e+04
43.759842 9.203166e+41 6.743731e+15 0.000000e+00 1.277283e+04
43.794381 9.264445e+41 6.747310e+15 0.000000e+00 1.276732e+04
43.828919 9.326175e+41 6.750889e+15 0.000000e+00 1.276182e+04
43.863457 9.388346e+41 6.754466e+15 0.000000e+00 1.275633e+04
43.897996 9.450947e+41 6.758043e+15 0.000000e+00 1.275084e+04
43.932534 9.513970e+41 6.761618e+15 0.000000e+00 1.274536e+04
43.967072 9.577405e+41 6.765193e+15 0.000000e+00 1.273989e+04
44.000000 9.638248e+41 6.768600e+15 0.000000e+00 1.273468e+04
44.034538 9.702460e+41 6.772173e+15 0.000000e+00 1.272922e+04
44.069077 9.767057e+41 6.775746e+15 0.000000e+00 1.272376e+04
44.103615 9.832029e+41 6.779345e+15 0.000000e+00 1.271815e+04
44.138153 9.897367e+41 6.782941e+15 0.000000e+00 1.271256e+04
44.172691 9.963064e+41 6.786537e+15 0.000000e+00 1.270698e+04
44.207230 1.002911e+42 6.790131e+15 0.000000e+00 1.270140e+04
44.241768 1.009550e+42 6.793725e+15 0.000000e+00 1.269583e+04
44.276306 1.016222e+42 6.797318e+15 0.000000e+00 1.269027e+04
44.310845 1.022926e+42 6.800910e+15 0.000000e+00 1.268471e+04
44.345383 1.029663e+42 6.804501e+15 0.000000e+00 1.267916e+04
44.379921 1.036430e+42 6.808091e+15 0.000000e+00 1.267362e+04
44.414460 1.043228e+42 6.811680e+15 0.000000e+00 1.266808e+04
44.448998 1.050055e+42 6.815269e+15 0.000000e+00 1.266255e+04
44.483536 1.056911e+42 6.818856e+15 0.000000e+00 1.265703e+04
44.518074 1.063795e+42 6.822442e+15 0.000000e+00 1.265151e+04
44.552613 1.070707e+42 6.826028e+15 0.000000e+00 1.264601e+04
44.587151 1.077646e+42 6.829613e+15 0.000000e+00 1.264050e+04
44.621689 1.084611e+42 6.833197e+15 0.000000e+00 1.263501e+04
44.656228 1.091602e+42 6.836779e+15 0.000000e+00 1.262952e+04
44.690766 1.098618e+42 6.840362e+15 0.000000e+00 1.262403e+04
44.725304 1.105659e+42 6.843943e+15 0.000000e+00 1.261856e+04
44.759842 1.112724e+42 6.847523e+15 0.000000e+00 1.261309e+04
44.794381 1.119813e+42 6.851102e+15 0.000000e+00 1.260763e+04
44.828919 1.126925e+42 6.854681e+15 0.000000e+00 1.260217e+04
44.863457 1.134060e+42 6.858258e+15 0.000000e+00 1.259672e+04
44.897996 1.141216e+42 6.861835e+15 0.000000e+00 1.259128e+04
44.932534 1.148395e+42 6.865411e+15 0.000000e+00 1.258584e+04
44.967072 1.155596e+42 6.868986e+15 0.000000e+00 1.258041e+04
45.000000 1.162480e+42 6.872393e+15 0.000000e+00 1.257524e+04
45.034538 1.169721e+42 6.875966e+15 0.000000e+00 1.256982e+04
45.069077 1.176983e+42 6.879539e+15 0.000000e+00 1.256441e+04
45.103615 1.184265e+42 6.883137e+15 0.000000e+00 1.255885e+04
45.138153 1.191568e+42 6.886733e+15 0.000000e+00 1.255331e+04
45.172691 1.198890e+42 6.890328e+15 0.000000e+00 1.254777e+04
45.207230 1.206231e+42 6.893922e+15 0.000000e+00 1.254225e+04
45.241768 1.213592e+42 6.897515e+15 0.000000e+00 1.253672e+04
45.276306 1.220972e+42 6.901107e+15 0.000000e+00 1.253121e+04
45.310845 1.228372e+42 6.904698e+15 0.000000e+00 1.252570e+04
45.345383 1.235790e+42 6.908289e+15 0.000000e+00 1.252020e+04
45.379921 1.243227e+42 6.911878e+15 0.000000e+00 1.251470e+04
45.414460 1.250683e+42 6.915467e+15 0.000000e+00 1.250922e+04
45.448998 1.258158e+42 6.919055e+15 0.000000e+00 1.250374e+04
45.483536 1.265652e+42 6.922642e+15 0.000000e+00 1.249826e+04
45.518074 1.273166e+42 6.926228e+15 0.000000e+00 1.249279e+04
45.552613 1.280698e+42 6.929813e+15 0.000000e+00 1.248733e+04
45.587151 1.288249e+42 6.933398e+15 0.000000e+00 1.248187e+04
45.621689 1.295821e+42 6.936981e+15 0.000000e+00 1.247642e+04
45.656228 1.303412e+42 6.940564e+15 0.000000e+00 1.247098e+04
45.690766 1.311022e+42 6.944146e+15 0.000000e+00 1.246555e+04
45.725304 1.318654e+42 6.947727e+15 0.000000e+00 1.246012e+04
45.759842 1.326306e+42 6.951307e+15 0.000000e+00 1.245469e+04
45.794381 1.333979e+42 6.954886e+15 0.000000e+00 1.244928e+04
45.828919 1.341673e+42 6.958464e+15 0.000000e+00 1.244387e+04
45.863457 1.349390e+42 6.962042e+15 0.000000e+00 1.243846e+04
45.897996 1.357130e+42 6.965619e+15 0.000000e+00 1.243307e+04
45.932534 1.364892e+42 6.969194e+15 0.000000e+00 1.242767e+04
45.967072 1.372679e+42 6.972769e+15 0.000000e+00 1.242229e+04
46.000000 1.380125e+42 6.976177e+15 0.000000e+00 1.241716e+04
46.034538 1.387961e+42 6.979750e+15 0.000000e+00 1.241179e+04
46.069077 1.395823e+42 6.983323e+15 0.000000e+00 1.240642e+04
46.103615 1.403712e+42 6.986909e+15 0.000000e+00 1.240099e+04
46.138153 1.411629e+42 6.990512e+15 0.000000e+00 1.239544e+04
46.172691 1.419576e+42 6.994107e+15 0.000000e+00 1.238996e+04
46.207230 1.427553e+42 6.997700e+15 0.000000e+00 1.238448e+04
46.241768 1.435561e+42 7.001293e+15 0.000000e+00 1.237901e+04
46.276306 1.443603e+42 7.004884e+15 0.000000e+00 1.237354e+04
46.310845 1.451678e+42 7.008475e+15 0.000000e+00 1.236808e+04
46.345383 1.459789e+42 7.012066e+15 0.000000e+00 1.236263e+04
46.379921 1.467936e+42 7.015655e+15 0.000000e+00 1.235718e+04
46.414460 1.476123e+42 7.019243e+15 0.000000e+00 1.235174e+04
46.448998 1.484349e+42 7.022831e+15 0.000000e+00 1.234630e+04
46.483536 1.492617e+42 7.026418e+15 0.000000e+00 1.234088e+04
46.518074 1.500929e+42 7.030003e+15 0.000000e+00 1.233546e+04
46.552613 1.509286e+42 7.033589e+15 0.000000e+00 1.233004e+04
46.587151 1.517690e+42 7.037173e+15 0.000000e+00 1.232463e+04
46.621689 1.526143e+42 7.040756e+15 0.000000e+00 1.231923e+04
46.656228 1.534648e+42 7.044339e+15 0.000000e+00 1.231383e+04
46.690766 1.543206e+42 7.047921e+15 0.000000e+00 1.230844e+04
46.725304 1.551819e+42 7.051502e+15 0.000000e+00 1.230306e+04
46.759842 1.560491e+42 7.055082e+15 0.000000e+00 1.229768e+04
46.794381 1.569223e+42 7.058661e+15 0.000000e+00 1.229231e+04
46.828919 1.578017e+42 7.062239e+15 0.000000e+00 1.228695e+04
46.863457 1.586876e+42 7.065817e+15 0.000000e+00 1.228159e+04
46.897996 1.595803e+42 7.069394e+15 0.000000e+00 1.227624e+04
46.932534 1.604799e+42 7.072970e+15 0.000000e+00 1.227090e+04
46.967072 1.613869e+42 7.076545e+15 0.000000e+00 1.226556e+04
47.000000 1.622584e+42 7.079953e+15 0.000000e+00 1.226047e+04
47.034538 1.631803e+42 7.083526e+15 0.000000e+00 1.225515e+04
47.069077 1.641103e+42 7.087099e+15 0.000000e+00 1.224983e+04
47.103615 1.650487e+42 7.090671e+15 0.000000e+00 1.224451e+04
47.138153 1.659957e+42 7.094283e+15 0.000000e+00 1.223897e+04
47.172691 1.669516e+42 7.097876e+15 0.000000e+00 1.223353e+04
47.207230 1.679168e+42 7.101469e+15 0.000000e+00 1.222811e+04
47.241768 1.688914e+42 7.105061e+15 0.000000e+00 1.222269e+04
47.276306 1.698759e+42 7.108652e+15 0.000000e+00 1.221727e+04
47.310845 1.708704e+42 7.112242e+15 0.000000e+00 1.221186e+04
47.345383 1.718754e+42 7.115832e+15 0.000000e+00 1.220646e+04
47.379921 1.728910e+42 7.119421e+15 0.000000e+00 1.220106e+04
47.414460 1.739176e+42 7.123008e+15 0.000000e+00 1.219567e+04
47.448998 1.749554e+42 7.126595e+15 0.000000e+00 1.219029e+04
47.483536 1.760048e+42 7.130182e+15 0.000000e+00 1.218491e+04
47.518074 1.770661e+42 7.133767e+15 0.000000e+00 1.217954e+04
47.552613 1.781394e+42 7.137352e+15 0.000000e+00 1.217418e+04
47.587151 1.792251e+42 7.140936e+15 0.000000e+00 1.216882e+04
47.621689 1.803235e+42 7.144519e+15 0.000000e+00 1.216347e+04
47.656228 1.814347e+42 7.148101e+15 0.000000e+00 1.215812e+04
47.690766 1.825592e+42 7.151682e+15 0.000000e+00 1.215278e+04
47.725304 1.836970e+42 7.155263e+15 0.000000e+00 1.214745e+04
47.759842 1.848485e+42 7.158843e+15 0.000000e+00 1.214212e+04
47.794381 1.860138e+42 7.162422e+15 0.000000e+00 1.213680e+04
47.828919 1.871933e+42 7.166000e+15 0.000000e+00 1.213148e+04
47.863457 1.883870e+42 7.169577e+15 0.000000e+00 1.212617e+04
47.897996 1.895952e+42 7.173154e+15 0.000000e+00 1.212087e+04
47.932534 1.908181e+42 7.176730e+15 0.000000e+00 1.211557e+04
47.967072 1.920558e+42 7.180305e+15 0.000000e+00 1.211028e+04
48.000000 1.932495e+42 7.183713e+15 0.000000e+00 1.210525e+04
48.034538 1.945166e+42 7.187286e+15 0.000000e+00 1.209997e+04
48.069077 1.957990e+42 7.190859e+15 0.000000e+00 1.209469e+04
48.103615 1.970968e+42 7.194431e+15 0.000000e+00 1.208943e+04
48.138153 1.984100e+42 7.198041e+15 0.000000e+00 1.208394e+04
48.172691 1.997387e+42 7.201634e+15 0.000000e+00 1.207855e+04
48.207230 2.010831e+42 7.205226e+15 0.000000e+00 1.207318e+04
48.241768 2.024431e+42 7.208817e+15 0.000000e+00 1.206781e+04
48.276306 2.038187e+42 7.212408e+15 0.000000e+00 1.206244e+04
48.310845 2.052100e+42 7.215998e+15 0.000000e+00 1.205708e+04
48.345383 2.066170e+42 7.219586e+15 0.000000e+00 1.205173e+04
48.379921 2.080396e+42 7.223174e+15 0.000000e+00 1.204638e+04
48.414460 2.094778e+42 7.226762e+15 0.000000e+00 1.204104e+04
48.448998 2.109315e+42 7.230348e+15 0.000000e+00 1.203571e+04
48.483536 2.124006e+42 7.233934e+15 0.000000e+00 1.203038e+04
48.518074 2.138851e+42 7.237519e+15 0.000000e+00 1.202506e+04
48.552613 2.153847e+42 7.241103e+15 0.000000e+00 1.201974e+04
48.587151 2.168995e+42 7.244687e+15 0.000000e+00 1.201443e+04
48.621689 2.184291e+42 7.248269e+15 0.000000e+00 1.200913e+04
48.656228 2.199734e+42 7.251851e+15 0.000000e+00 1.200383e+04
48.690766 2.215323e+42 7.255432e+15 0.000000e+00 1.199854e+04
48.725304 2.231055e+42 7.259013e+15 0.000000e+00 1.199325e+04
48.759842 2.246928e+42 7.262592e+15 0.000000e+00 1.198798e+04
48.794381 2.262939e+42 7.266171e+15 0.000000e+00 1.198270e+04
48.828919 2.279086e+42 7.269749e+15 0.000000e+00 1.197744e+04
48.863457 2.295366e+42 7.273326e+15 0.000000e+00 1.197217e+04
48.897996 2.311776e+42 7.276903e+15 0.000000e+00 1.196692e+04
48.932534 2.328313e+42 7.280478e+15 0.000000e+00 1.196167e+04
48.967072 2.344974e+42 7.284053e+15 0.000000e+00 1.195643e+04
49.000000 2.360967e+42 7.287461e+15 0.000000e+00 1.195143e+04
49.034538 2.377860e+42 7.291034e+15 0.000000e+00 1.194620e+04
49.069077 2.394866e+42 7.294607e+15 0.000000e+00 1.194098e+04
49.103615 2.411983e+42 7.298179e+15 0.000000e+00 1.193576e+04
49.138153 2.429205e+42 7.301788e+15 0.000000e+00 1.193033e+04
49.172691 2.446530e+42 7.305380e+15 0.000000e+00 1.192500e+04
49.207230 2.463952e+42 7.308972e+15 0.000000e+00 1.191967e+04
49.241768 2.481470e+42 7.312562e+15 0.000000e+00 1.191435e+04
49.276306 2.499077e+42 7.316152e+15 0.000000e+00 1.190904e+04
49.310845 2.516770e+42 7.319741e+15 0.000000e+00 1.190373e+04
49.345383 2.534545e+42 7.323329e+15 0.000000e+00 1.189843e+04
49.379921 2.552398e+42 7.326917e+15 0.000000e+00 1.189314e+04
49.414460 2.570324e+42 7.330504e+15 0.000000e+00 1.188785e+04
49.448998 2.588319e+42 7.334090e+15 0.000000e+00 1.188257e+04
49.483536 2.606378e+42 7.337675e+15 0.000000e+00 1.187729e+04
49.518074 2.624498e+42 7.341259e+15 0.000000e+00 1.187202e+04
49.552613 2.642675e+42 7.344843e+15 0.000000e+00 1.186676e+04
49.587151 2.660903e+42 7.348426e+15 0.000000e+00 1.186150e+04
49.621689 2.679179e+42 7.352009e+15 0.000000e+00 1.185625e+04
49.656228 2.697498e+42 7.355590e+15 0.000000e+00 1.185100e+04
49.690766 2.715856e+42 7.359171e+15 0.000000e+00 1.184576e+04
49.725304 2.734249e+42 7.362751e+15 0.000000e+00 1.184052e+04
49.759842 2.752673e+42 7.366330e+15 0.000000e+00 1.183530e+04
49.794381 2.771124e+42 7.369909e+15 0.000000e+00 1.183007e+04
49.828919 2.789598e+42 7.373487e+15 0.000000e+00 1.182486e+04
49.863457 2.808091e+42 7.377064e+15 0.000000e+00 1.181965e+04
49.897996 2.826599e+42 7.380640e+15 0.000000e+00 1.181444e+04
49.932534 2.845118e+42 7.384216e+15 0.000000e+00 1.180924e+04
49.967072 2.863645e+42 7.387790e+15 0.000000e+00 1.180405e+04
50.000000 2.881312e+42 7.391198e+15 0.000000e+00 1.179910e+04
50.034538 2.899844e+42 7.394771e+15 0.000000e+00 1.179392e+04
50.069077 2.918374e+42 7.398344e+15 0.000000e+00 1.178875e+04
50.103615 2.936897e+42 7.401916e+15 0.000000e+00 1.178358e+04
50.138153 2.955411e+42 7.405524e+15 0.000000e+00 1.177820e+04
50.172691 2.973913e+42 7.409115e+15 0.000000e+00 1.177293e+04
50.207230 2.992400e+42 7.412706e+15 0.000000e+00 1.176766e+04
50.241768 3.010868e+42 7.416296e+15 0.000000e+00 1.176239e+04
50.276306 3.029316e+42 7.419885e+15 0.000000e+00 1.175713e+04
50.310845 3.047741e+42 7.423473e+15 0.000000e+00 1.175188e+04
50.345383 3.066139e+42 7.427061e+15 0.000000e+00 1.174663e+04
50.379921 3.084509e+42 7.430648e+15 0.000000e+00 1.174139e+04
50.414460 3.102848e+42 7.434234e+15 0.000000e+00 1.173616e+04
50.448998 3.121155e+42 7.437820e+15 0.000000e+00 1.173093e+04
50.483536 3.139426e+42 7.441405e+15 0.000000e+00 1.172570e+04
50.518074 3.157661e+42 7.444989e+15 0.000000e+00 1.172049e+04
50.552613 3.175857e+42 7.448572e+15 0.000000e+00 1.171527e+04
50.587151 3.194012e+42 7.452155e+15 0.000000e+00 1.171007e+04
50.621689 3.212125e+42 7.455736e+15 0.000000e+00 1.170487e+04
50.656228 3.230195e+42 7.459318e+15 0.000000e+00 1.169967e+04
50.690766 3.248219e+42 7.462898e+15 0.000000e+00 1.169449e+04
50.725304 3.266197e+42 7.466478e+15 0.000000e+00 1.168930e+04
50.759842 3.284128e+42 7.470057e+15 0.000000e+00 1.168413e+04
50.794381 3.302010e+42 7.473635e+15 0.000000e+00 1.167896e+04
50.828919 3.319843e+42 7.477213e+15 0.000000e+00 1.167379e+04
50.863457 3.337625e+42 7.480789e+15 0.000000e+00 1.166863e+04
50.897996 3.355356e+42 7.484366e+15 0.000000e+00 1.166348e+04
50.932534 3.373035e+42 7.487941e+15 0.000000e+00 1.165833e+04
50.967072 3.390662e+42 7.491516e+15 0.000000e+00 1.165319e+04
51.000000 3.407418e+42 7.494923e+15 0.000000e+00 1.164829e+04
51.034538 3.424940e+42 7.498496e+15 0.000000e+00 1.164316e+04
51.069077 3.442409e+42 7.502069e+15 0.000000e+00 1.163804e+04
51.103615 3.459824e+42 7.505641e+15 0.000000e+00 1.163292e+04
51.138153 3.477184e+42 7.509241e+15 0.000000e+00 1.162763e+04
51.172691 3.494490e+42 7.512828e+15 0.000000e+00 1.162243e+04
51.207230 3.511741e+42 7.516414e+15 0.000000e+00 1.161723e+04
51.241768 3.528938e+42 7.520000e+15 0.000000e+00 1.161204e+04
51.276306 3.546080e+42 7.523584e+15 0.000000e+00 1.160685e+04
51.310845 3.563168e+42 7.527168e+15 0.000000e+00 1.160167e+04
51.345383 3.580203e+42 7.530752e+15 0.000000e+00 1.159649e+04
51.379921 3.597183e+42 7.534334e+15 0.000000e+00 1.159132e+04
51.414460 3.614110e+42 7.537916e+15 0.000000e+00 1.158616e+04
51.448998 3.630984e+42 7.541498e+15 0.000000e+00 1.158100e+04
51.483536 3.647805e+42 7.545078e+15 0.000000e+00 1.157585e+04
51.518074 3.664574e+42 7.548658e+15 0.000000e+00 1.157070e+04
51.552613 3.681291e+42 7.552237e+15 0.000000e+00 1.156556e+04
51.587151 3.697957e+42 7.555816e+15 0.000000e+00 1.156043e+04
51.621689 3.714572e+42 7.559393e+15 0.000000e+00 1.155530e+04
51.656228 3.731138e+42 7.562970e+15 0.000000e+00 1.155017e+04
51.690766 3.747654e+42 7.566547e+15 0.000000e+00 1.154506e+04
51.725304 3.764121e+42 7.570122e+15 0.000000e+00 1.153994e+04
51.759842 3.780541e+42 7.573726e+15 0.000000e+00 1.153468e+04
51.794381 3.796913e+42 7.577316e+15 0.000000e+00 1.152949e+04
51.828919 3.813239e+42 7.580906e+15 0.000000e+00 1.152430e+04
51.863457 3.829519e+42 7.584495e+15 0.000000e+00 1.151912e+04
51.897996 3.845755e+42 7.588083e+15 0.000000e+00 1.151395e+04
51.932534 3.861946e+42 7.591671e+15 0.000000e+00 1.150878e+04
51.967072 3.878095e+42 7.595257e+15 0.000000e+00 1.150362e+04
52.000000 3.893452e+42 7.598676e+15 0.000000e+00 1.149870e+04
52.034538 3.909519e+42 7.602262e+15 0.000000e+00 1.149355e+04
52.069077 3.925545e+42 7.605847e+15 0.000000e+00 1.148840e+04
52.103615 3.941532e+42 7.609431e+15 0.000000e+00 1.148326e+04
52.138153 3.957480e+42 7.613015e+15 0.000000e+00 1.147813e+04
52.172691 3.973390e+42 7.616597e+15 0.000000e+00 1.147300e+04
52.207230 3.989264e+42 7.620180e+15 0.000000e+00 1.146788e+04
52.241768 4.005102e+42 7.623761e+15 0.000000e+00 1.146276e+04
52.276306 4.020904e+42 7.627342e+15 0.000000e+00 1.145765e+04
52.310845 4.036673e+42 7.630922e+15 0.000000e+00 1.145254e+04
52.345383 4.052409e+42 7.634501e+15 0.000000e+00 1.144744e+04
52.379921 4.068113e+42 7.638080e+15 0.000000e+00 1.144235e+04
52.414460 4.083786e+42 7.641658e+15 0.000000e+00 1.143726e+04
52.448998 4.099429e+42 7.645235e+15 0.000000e+00 1.143217e+04
52.483536 4.115043e+42 7.648812e+15 0.000000e+00 1.142709e+04
52.518074 4.130628e+42 7.652388e+15 0.000000e+00 1.142202e+04
52.552613 4.146186e+42 7.655963e+15 0.000000e+00 1.141696e+04
52.587151 4.161718e+42 7.659538e+15 0.000000e+00 1.141189e+04
52.621689 4.177224e+42 7.663112e+15 0.000000e+00 1.140684e+04
52.656228 4.192706e+42 7.666685e+15 0.000000e+00 1.140179e+04
52.690766 4.208165e+42 7.670258e+15 0.000000e+00 1.139674e+04
52.725304 4.223601e+42 7.673830e+15 0.000000e+00 1.139171e+04
52.759842 4.239015e+42 7.677435e+15 0.000000e+00 1.138648e+04
52.794381 4.254408e+42 7.681025e+15 0.000000e+00 1.138134e+04
52.828919 4.269782e+42 7.684614e+15 0.000000e+00 1.137621e+04
52.863457 4.285137e+42 7.688202e+15 0.000000e+00 1.137108e+04
52.897996 4.300473e+42 7.691790e+15 0.000000e+00 1.136596e+04
52.932534 4.315792e+42 7.695377e+15 0.000000e+00 1.136084e+04
52.967072 4.331095e+42 7.698964e+15 0.000000e+00 1.135573e+04
53.000000 4.345670e+42 7.702383e+15 0.000000e+00 1.135087e+04
53.034538 4.360944e+42 7.705968e+15 0.000000e+00 1.134577e+04
53.069077 4.376203e+42 7.709553e+15 0.000000e+00 1.134067e+04
53.103615 4.391449e+42 7.713136e+15 0.000000e+00 1.133558e+04
53.138153 4.406684e+42 7.716720e+15 0.000000e+00 1.133050e+04
53.172691 4.421906e+42 7.720302e+15 0.000000e+00 1.132543e+04
53.207230 4.437118e+42 7.723884e+15 0.000000e+00 1.132035e+04
53.241768 4.452320e+42 7.727465e+15 0.000000e+00 1.131529e+04
53.276306 4.467513e+42 7.731046e+15 0.000000e+00 1.131023e+04
53.310845 4.482698e+42 7.734626e+15 0.000000e+00 1.130517e+04
53.345383 4.497874e+42 7.738205e+15 0.000000e+00 1.130012e+04
53.379921 4.513044e+42 7.741784e+15 0.000000e+00 1.129508e+04
53.414460 4.528208e+42 7.745362e+15 0.000000e+00 1.129004e+04
53.448998 4.543366e+42 7.748939e+15 0.000000e+00 1.128501e+04
53.483536 4.558520e+42 7.752516e+15 0.000000e+00 1.127998e+04
53.518074 4.573669e+42 7.756092e+15 0.000000e+00 1.127496e+04
