# day  luminosity  r_eff  v_eff  T_color
150.207059 1.482865e+42 1.778032e+16 0.000000e+00 3.645412e+03
150.241569 1.481243e+42 1.778393e+16 0.000000e+00 3.643940e+03
150.276079 1.479623e+42 1.778753e+16 0.000000e+00 3.642470e+03
150.310589 1.478005e+42 1.779114e+16 0.000000e+00 3.641000e+03
150.345099 1.476389e+42 1.779475e+16 0.000000e+00 3.639530e+03
150.379609 1.474775e+42 1.779835e+16 0.000000e+00 3.638062e+03
150.414119 1.473162e+42 1.780196e+16 0.000000e+00 3.636595e+03
150.448629 1.471552e+42 1.780556e+16 0.000000e+00 3.635129e+03
150.483139 1.469943e+42 1.780917e+16 0.000000e+00 3.633664e+03
150.517648 1.468336e+42 1.781277e+16 0.000000e+00 3.632199e+03
150.552158 1.466731e+42 1.781638e+16 0.000000e+00 3.630736e+03
150.586668 1.465128e+42 1.781998e+16 0.000000e+00 3.629273e+03
150.621178 1.463527e+42 1.782359e+16 0.000000e+00 3.627811e+03
150.655688 1.461927e+42 1.782720e+16 0.000000e+00 3.626351e+03
150.690198 1.460330e+42 1.783080e+16 0.000000e+00 3.624891e+03
150.724708 1.458734e+42 1.783440e+16 0.000000e+00 3.623432e+03
150.759218 1.457140e+42 1.783802e+16 0.000000e+00 3.621963e+03
150.793728 1.455548e+42 1.784162e+16 0.000000e+00 3.620499e+03
150.828237 1.453957e+42 1.784523e+16 0.000000e+00 3.619035e+03
150.862747 1.452369e+42 1.784884e+16 0.000000e+00 3.617572e+03
150.897257 1.450782e+42 1.785245e+16 0.000000e+00 3.616111e+03
150.931767 1.449197e+42 1.785606e+16 0.000000e+00 3.614650e+03
150.966277 1.447614e+42 1.785967e+16 0.000000e+00 3.613190e+03
151.000000 1.446069e+42 1.786319e+16 0.000000e+00 3.611764e+03
151.034510 1.444490e+42 1.786680e+16 0.000000e+00 3.610306e+03
151.069020 1.442912e+42 1.787041e+16 0.000000e+00 3.608849e+03
151.103530 1.441336e+42 1.787401e+16 0.000000e+00 3.607393e+03
151.138040 1.439762e+42 1.787762e+16 0.000000e+00 3.605937e+03
151.172549 1.438190e+42 1.788123e+16 0.000000e+00 3.604483e+03
151.207059 1.436620e+42 1.788484e+16 0.000000e+00 3.603029e+03
151.241569 1.435051e+42 1.788844e+16 0.000000e+00 3.601577e+03
151.276079 1.433485e+42 1.789205e+16 0.000000e+00 3.600125e+03
151.310589 1.431920e+42 1.789566e+16 0.000000e+00 3.598674e+03
151.345099 1.430357e+42 1.789926e+16 0.000000e+00 3.597225e+03
151.379609 1.428795e+42 1.790287e+16 0.000000e+00 3.595776e+03
151.414119 1.427236e+42 1.790648e+16 0.000000e+00 3.594328e+03
151.448629 1.425678e+42 1.791009e+16 0.000000e+00 3.592881e+03
151.483139 1.424122e+42 1.791369e+16 0.000000e+00 3.591434e+03
151.517648 1.422568e+42 1.791730e+16 0.000000e+00 3.589989e+03
151.552158 1.421016e+42 1.792090e+16 0.000000e+00 3.588545e+03
151.586668 1.419465e+42 1.792451e+16 0.000000e+00 3.587101e+03
151.621178 1.417917e+42 1.792812e+16 0.000000e+00 3.585659e+03
151.655688 1.416370e+42 1.793172e+16 0.000000e+00 3.584217e+03
151.690198 1.414825e+42 1.793533e+16 0.000000e+00 3.582777e+03
151.724708 1.413281e+42 1.793894e+16 0.000000e+00 3.581337e+03
151.759218 1.411740e+42 1.794255e+16 0.000000e+00 3.579887e+03
151.793728 1.410200e+42 1.794615e+16 0.000000e+00 3.578442e+03
151.828237 1.408662e+42 1.794976e+16 0.000000e+00 3.576997e+03
151.862747 1.407126e+42 1.795337e+16 0.000000e+00 3.575554e+03
151.897257 1.405591e+42 1.795698e+16 0.000000e+00 3.574111e+03
151.931767 1.404058e+42 1.796059e+16 0.000000e+00 3.572669e+03
151.966277 1.402528e+42 1.796420e+16 0.000000e+00 3.571229e+03
152.000000 1.401033e+42 1.796772e+16 0.000000e+00 3.569822e+03
152.034510 1.399506e+42 1.797133e+16 0.000000e+00 3.568383e+03
152.069020 1.397980e+42 1.797494e+16 0.000000e+00 3.566944e+03
152.103530 1.396456e+42 1.797855e+16 0.000000e+00 3.565507e+03
152.138040 1.394934e+42 1.798216e+16 0.000000e+00 3.564071e+03
152.172549 1.393414e+42 1.798576e+16 0.000000e+00 3.562636e+03
152.207059 1.391895e+42 1.798937e+16 0.000000e+00 3.561201e+03
152.241569 1.390378e+42 1.799298e+16 0.000000e+00 3.559768e+03
152.276079 1.388863e+42 1.799659e+16 0.000000e+00 3.558335e+03
152.310589 1.387349e+42 1.800019e+16 0.000000e+00 3.556903e+03
152.345099 1.385838e+42 1.800380e+16 0.000000e+00 3.555472e+03
152.379609 1.384328e+42 1.800741e+16 0.000000e+00 3.554042e+03
152.414119 1.382820e+42 1.801102e+16 0.000000e+00 3.552613e+03
152.448629 1.381313e+42 1.801462e+16 0.000000e+00 3.551185e+03
152.483139 1.379809e+42 1.801823e+16 0.000000e+00 3.549758e+03
152.517648 1.378306e+42 1.802184e+16 0.000000e+00 3.548331e+03
152.552158 1.376804e+42 1.802544e+16 0.000000e+00 3.546906e+03
152.586668 1.375305e+42 1.802905e+16 0.000000e+00 3.545481e+03
152.621178 1.373807e+42 1.803266e+16 0.000000e+00 3.544057e+03
152.655688 1.372311e+42 1.803626e+16 0.000000e+00 3.542635e+03
152.690198 1.370817e+42 1.803987e+16 0.000000e+00 3.541213e+03
152.724708 1.369324e+42 1.804348e+16 0.000000e+00 3.539792e+03
152.759218 1.367833e+42 1.804709e+16 0.000000e+00 3.538361e+03
152.793728 1.366344e+42 1.805070e+16 0.000000e+00 3.536935e+03
152.828237 1.364856e+42 1.805431e+16 0.000000e+00 3.535509e+03
152.862747 1.363370e+42 1.805792e+16 0.000000e+00 3.534085e+03
152.897257 1.361886e+42 1.806153e+16 0.000000e+00 3.532661e+03
152.931767 1.360404e+42 1.806514e+16 0.000000e+00 3.531238e+03
152.966277 1.358923e+42 1.806875e+16 0.000000e+00 3.529816e+03
153.000000 1.357478e+42 1.807227e+16 0.000000e+00 3.528428e+03
153.034510 1.356001e+42 1.807588e+16 0.000000e+00 3.527008e+03
153.069020 1.354525e+42 1.807949e+16 0.000000e+00 3.525588e+03
153.103530 1.353051e+42 1.808310e+16 0.000000e+00 3.524170e+03
153.138040 1.351579e+42 1.808671e+16 0.000000e+00 3.522752e+03
153.172549 1.350108e+42 1.809032e+16 0.000000e+00 3.521336e+03
153.207059 1.348640e+42 1.809393e+16 0.000000e+00 3.519920e+03
153.241569 1.347172e+42 1.809753e+16 0.000000e+00 3.518505e+03
153.276079 1.345707e+42 1.810114e+16 0.000000e+00 3.517091e+03
153.310589 1.344243e+42 1.810475e+16 0.000000e+00 3.515678e+03
153.345099 1.342781e+42 1.810836e+16 0.000000e+00 3.514266e+03
153.379609 1.341321e+42 1.811197e+16 0.000000e+00 3.512855e+03
153.414119 1.339862e+42 1.811558e+16 0.000000e+00 3.511445e+03
153.448629 1.338405e+42 1.811918e+16 0.000000e+00 3.510035e+03
153.483139 1.336949e+42 1.812279e+16 0.000000e+00 3.508627e+03
153.517648 1.335496e+42 1.812640e+16 0.000000e+00 3.507219e+03
153.552158 1.334044e+42 1.813001e+16 0.000000e+00 3.505812e+03
153.586668 1.332593e+42 1.813362e+16 0.000000e+00 3.504406e+03
153.621178 1.331145e+42 1.813722e+16 0.000000e+00 3.503001e+03
153.655688 1.329697e+42 1.814083e+16 0.000000e+00 3.501597e+03
153.690198 1.328252e+42 1.814444e+16 0.000000e+00 3.500193e+03
153.724708 1.326808e+42 1.814805e+16 0.000000e+00 3.498791e+03
153.759218 1.325366e+42 1.815166e+16 0.000000e+00 3.497379e+03
153.793728 1.323926e+42 1.815527e+16 0.000000e+00 3.495972e+03
153.828237 1.322487e+42 1.815888e+16 0.000000e+00 3.494565e+03
153.862747 1.321050e+42 1.816249e+16 0.000000e+00 3.493159e+03
153.897257 1.319615e+42 1.816610e+16 0.000000e+00 3.491754e+03
153.931767 1.318181e+42 1.816971e+16 0.000000e+00 3.490350e+03
153.966277 1.316749e+42 1.817332e+16 0.000000e+00 3.488946e+03
154.000000 1.315351e+42 1.817684e+16 0.000000e+00 3.487576e+03
154.034510 1.313922e+42 1.818045e+16 0.000000e+00 3.486174e+03
154.069020 1.312495e+42 1.818406e+16 0.000000e+00 3.484774e+03
154.103530 1.311069e+42 1.818767e+16 0.000000e+00 3.483374e+03
154.138040 1.309645e+42 1.819128e+16 0.000000e+00 3.481975e+03
154.172549 1.308223e+42 1.819489e+16 0.000000e+00 3.480577e+03
154.207059 1.306802e+42 1.819850e+16 0.000000e+00 3.479180e+03
154.241569 1.305383e+42 1.820211e+16 0.000000e+00 3.477784e+03
154.276079 1.303965e+42 1.820572e+16 0.000000e+00 3.476388e+03
154.310589 1.302550e+42 1.820933e+16 0.000000e+00 3.474994e+03
154.345099 1.301136e+42 1.821294e+16 0.000000e+00 3.473600e+03
154.379609 1.299723e+42 1.821654e+16 0.000000e+00 3.472207e+03
154.414119 1.298312e+42 1.822015e+16 0.000000e+00 3.470815e+03
154.448629 1.296903e+42 1.822376e+16 0.000000e+00 3.469424e+03
154.483139 1.295495e+42 1.822737e+16 0.000000e+00 3.468034e+03
154.517648 1.294089e+42 1.823098e+16 0.000000e+00 3.466645e+03
154.552158 1.292685e+42 1.823459e+16 0.000000e+00 3.465256e+03
154.586668 1.291282e+42 1.823819e+16 0.000000e+00 3.463869e+03
154.621178 1.289881e+42 1.824180e+16 0.000000e+00 3.462482e+03
154.655688 1.288481e+42 1.824541e+16 0.000000e+00 3.461096e+03
154.690198 1.287084e+42 1.824902e+16 0.000000e+00 3.459711e+03
154.724708 1.285687e+42 1.825263e+16 0.000000e+00 3.458327e+03
154.759218 1.284293e+42 1.825624e+16 0.000000e+00 3.456934e+03
154.793728 1.282900e+42 1.825985e+16 0.000000e+00 3.455544e+03
154.828237 1.281508e+42 1.826346e+16 0.000000e+00 3.454156e+03
154.862747 1.280118e+42 1.826707e+16 0.000000e+00 3.452769e+03
154.897257 1.278730e+42 1.827068e+16 0.000000e+00 3.451382e+03
154.931767 1.277343e+42 1.827429e+16 0.000000e+00 3.449996e+03
154.966277 1.275958e+42 1.827791e+16 0.000000e+00 3.448611e+03
155.000000 1.274606e+42 1.828143e+16 0.000000e+00 3.447259e+03
155.034510 1.273225e+42 1.828504e+16 0.000000e+00 3.445876e+03
155.069020 1.271844e+42 1.828865e+16 0.000000e+00 3.444493e+03
155.103530 1.270466e+42 1.829227e+16 0.000000e+00 3.443112e+03
155.138040 1.269089e+42 1.829588e+16 0.000000e+00 3.441731e+03
155.172549 1.267713e+42 1.829949e+16 0.000000e+00 3.440352e+03
155.207059 1.266339e+42 1.830310e+16 0.000000e+00 3.438973e+03
155.241569 1.264967e+42 1.830671e+16 0.000000e+00 3.437595e+03
155.276079 1.263597e+42 1.831032e+16 0.000000e+00 3.436218e+03
155.310589 1.262227e+42 1.831393e+16 0.000000e+00 3.434841e+03
155.345099 1.260860e+42 1.831754e+16 0.000000e+00 3.433466e+03
155.379609 1.259494e+42 1.832114e+16 0.000000e+00 3.432091e+03
155.414119 1.258130e+42 1.832475e+16 0.000000e+00 3.430718e+03
155.448629 1.256767e+42 1.832836e+16 0.000000e+00 3.429345e+03
155.483139 1.255406e+42 1.833197e+16 0.000000e+00 3.427973e+03
155.517648 1.254046e+42 1.833558e+16 0.000000e+00 3.426602e+03
155.552158 1.252689e+42 1.833919e+16 0.000000e+00 3.425231e+03
155.586668 1.251332e+42 1.834280e+16 0.000000e+00 3.423862e+03
155.621178 1.249977e+42 1.834641e+16 0.000000e+00 3.422493e+03
155.655688 1.248624e+42 1.835002e+16 0.000000e+00 3.421125e+03
155.690198 1.247273e+42 1.835363e+16 0.000000e+00 3.419758e+03
155.724708 1.245922e+42 1.835724e+16 0.000000e+00 3.418392e+03
155.759218 1.244574e+42 1.836085e+16 0.000000e+00 3.417017e+03
155.793728 1.243227e+42 1.836446e+16 0.000000e+00 3.415646e+03
155.828237 1.241882e+42 1.836807e+16 0.000000e+00 3.414276e+03
155.862747 1.240538e+42 1.837168e+16 0.000000e+00 3.412907e+03
155.897257 1.239196e+42 1.837530e+16 0.000000e+00 3.411538e+03
155.931767 1.237855e+42 1.837891e+16 0.000000e+00 3.410170e+03
155.966277 1.236516e+42 1.838252e+16 0.000000e+00 3.408803e+03
156.000000 1.235209e+42 1.838605e+16 0.000000e+00 3.407468e+03
156.034510 1.233873e+42 1.838966e+16 0.000000e+00 3.406103e+03
156.069020 1.232539e+42 1.839327e+16 0.000000e+00 3.404739e+03
156.103530 1.231206e+42 1.839688e+16 0.000000e+00 3.403375e+03
156.138040 1.229874e+42 1.840049e+16 0.000000e+00 3.402013e+03
156.172549 1.228545e+42 1.840410e+16 0.000000e+00 3.400651e+03
156.207059 1.227216e+42 1.840771e+16 0.000000e+00 3.399290e+03
156.241569 1.225890e+42 1.841132e+16 0.000000e+00 3.397930e+03
156.276079 1.224565e+42 1.841493e+16 0.000000e+00 3.396571e+03
156.310589 1.223241e+42 1.841854e+16 0.000000e+00 3.395212e+03
156.345099 1.221919e+42 1.842215e+16 0.000000e+00 3.393855e+03
156.379609 1.220599e+42 1.842576e+16 0.000000e+00 3.392498e+03
156.414119 1.219280e+42 1.842937e+16 0.000000e+00 3.391142e+03
156.448629 1.217962e+42 1.843298e+16 0.000000e+00 3.389787e+03
156.483139 1.216646e+42 1.843659e+16 0.000000e+00 3.388433e+03
156.517648 1.215332e+42 1.844020e+16 0.000000e+00 3.387079e+03
156.552158 1.214019e+42 1.844381e+16 0.000000e+00 3.385727e+03
156.586668 1.212708e+42 1.844742e+16 0.000000e+00 3.384375e+03
156.621178 1.211398e+42 1.845103e+16 0.000000e+00 3.383024e+03
156.655688 1.210090e+42 1.845464e+16 0.000000e+00 3.381674e+03
156.690198 1.208783e+42 1.845825e+16 0.000000e+00 3.380325e+03
156.724708 1.207478e+42 1.846186e+16 0.000000e+00 3.378977e+03
156.759218 1.206175e+42 1.846547e+16 0.000000e+00 3.377620e+03
156.793728 1.204872e+42 1.846908e+16 0.000000e+00 3.376266e+03
156.828237 1.203572e+42 1.847270e+16 0.000000e+00 3.374914e+03
156.862747 1.202273e+42 1.847631e+16 0.000000e+00 3.373562e+03
156.897257 1.200975e+42 1.847992e+16 0.000000e+00 3.372211e+03
156.931767 1.199679e+42 1.848353e+16 0.000000e+00 3.370861e+03
156.966277 1.198384e+42 1.848714e+16 0.000000e+00 3.369512e+03
157.000000 1.197121e+42 1.849067e+16 0.000000e+00 3.368195e+03
157.034510 1.195829e+42 1.849428e+16 0.000000e+00 3.366847e+03
157.069020 1.194539e+42 1.849790e+16 0.000000e+00 3.365500e+03
157.103530 1.193250e+42 1.850151e+16 0.000000e+00 3.364155e+03
157.138040 1.191963e+42 1.850512e+16 0.000000e+00 3.362810e+03
157.172549 1.190678e+42 1.850873e+16 0.000000e+00 3.361466e+03
157.207059 1.189394e+42 1.851234e+16 0.000000e+00 3.360122e+03
157.241569 1.188111e+42 1.851595e+16 0.000000e+00 3.358780e+03
157.276079 1.186830e+42 1.851956e+16 0.000000e+00 3.357438e+03
157.310589 1.185550e+42 1.852317e+16 0.000000e+00 3.356097e+03
157.345099 1.184272e+42 1.852678e+16 0.000000e+00 3.354757e+03
157.379609 1.182995e+42 1.853039e+16 0.000000e+00 3.353418e+03
157.414119 1.181720e+42 1.853401e+16 0.000000e+00 3.352080e+03
157.448629 1.180446e+42 1.853762e+16 0.000000e+00 3.350742e+03
157.483139 1.179174e+42 1.854123e+16 0.000000e+00 3.349406e+03
157.517648 1.177903e+42 1.854484e+16 0.000000e+00 3.348070e+03
157.552158 1.176634e+42 1.854845e+16 0.000000e+00 3.346735e+03
157.586668 1.175366e+42 1.855206e+16 0.000000e+00 3.345400e+03
157.621178 1.174100e+42 1.855567e+16 0.000000e+00 3.344067e+03
157.655688 1.172835e+42 1.855928e+16 0.000000e+00 3.342734e+03
157.690198 1.171571e+42 1.856289e+16 0.000000e+00 3.341403e+03
157.724708 1.170309e+42 1.856650e+16 0.000000e+00 3.340072e+03
157.759218 1.169049e+42 1.857011e+16 0.000000e+00 3.338733e+03
157.793728 1.167790e+42 1.857372e+16 0.000000e+00 3.337397e+03
157.828237 1.166532e+42 1.857734e+16 0.000000e+00 3.336062e+03
157.862747 1.165276e+42 1.858095e+16 0.000000e+00 3.334728e+03
157.897257 1.164021e+42 1.858456e+16 0.000000e+00 3.333395e+03
157.931767 1.162768e+42 1.858818e+16 0.000000e+00 3.332063e+03
157.966277 1.161516e+42 1.859179e+16 0.000000e+00 3.330732e+03
158.000000 1.160294e+42 1.859532e+16 0.000000e+00 3.329431e+03
158.034510 1.159045e+42 1.859893e+16 0.000000e+00 3.328102e+03
158.069020 1.157798e+42 1.860254e+16 0.000000e+00 3.326773e+03
158.103530 1.156552e+42 1.860615e+16 0.000000e+00 3.325445e+03
158.138040 1.155307e+42 1.860977e+16 0.000000e+00 3.324117e+03
158.172549 1.154064e+42 1.861338e+16 0.000000e+00 3.322791e+03
158.207059 1.152822e+42 1.861699e+16 0.000000e+00 3.321465e+03
158.241569 1.151582e+42 1.862060e+16 0.000000e+00 3.320140e+03
158.276079 1.150343e+42 1.862421e+16 0.000000e+00 3.318816e+03
158.310589 1.149106e+42 1.862783e+16 0.000000e+00 3.317493e+03
158.345099 1.147870e+42 1.863144e+16 0.000000e+00 3.316170e+03
158.379609 1.146635e+42 1.863505e+16 0.000000e+00 3.314849e+03
158.414119 1.145402e+42 1.863866e+16 0.000000e+00 3.313528e+03
158.448629 1.144171e+42 1.864227e+16 0.000000e+00 3.312208e+03
158.483139 1.142941e+42 1.864588e+16 0.000000e+00 3.310889e+03
158.517648 1.141712e+42 1.864949e+16 0.000000e+00 3.309570e+03
158.552158 1.140484e+42 1.865310e+16 0.000000e+00 3.308253e+03
158.586668 1.139259e+42 1.865671e+16 0.000000e+00 3.306936e+03
158.621178 1.138034e+42 1.866033e+16 0.000000e+00 3.305620e+03
158.655688 1.136811e+42 1.866394e+16 0.000000e+00 3.304305e+03
158.690198 1.135589e+42 1.866755e+16 0.000000e+00 3.302991e+03
158.724708 1.134369e+42 1.867116e+16 0.000000e+00 3.301677e+03
158.759218 1.133150e+42 1.867477e+16 0.000000e+00 3.300356e+03
158.793728 1.131933e+42 1.867839e+16 0.000000e+00 3.299038e+03
158.828237 1.130717e+42 1.868200e+16 0.000000e+00 3.297721e+03
158.862747 1.129502e+42 1.868561e+16 0.000000e+00 3.296404e+03
158.897257 1.128289e+42 1.868922e+16 0.000000e+00 3.295089e+03
158.931767 1.127078e+42 1.869284e+16 0.000000e+00 3.293774e+03
158.966277 1.125867e+42 1.869645e+16 0.000000e+00 3.292460e+03
159.000000 1.124686e+42 1.869998e+16 0.000000e+00 3.291177e+03
159.034510 1.123478e+42 1.870359e+16 0.000000e+00 3.289864e+03
159.069020 1.122272e+42 1.870721e+16 0.000000e+00 3.288553e+03
159.103530 1.121068e+42 1.871082e+16 0.000000e+00 3.287242e+03
159.138040 1.119864e+42 1.871443e+16 0.000000e+00 3.285932e+03
159.172549 1.118662e+42 1.871804e+16 0.000000e+00 3.284623e+03
159.207059 1.117462e+42 1.872166e+16 0.000000e+00 3.283315e+03
159.241569 1.116263e+42 1.872527e+16 0.000000e+00 3.282007e+03
159.276079 1.115065e+42 1.872888e+16 0.000000e+00 3.280701e+03
159.310589 1.113869e+42 1.873249e+16 0.000000e+00 3.279395e+03
159.345099 1.112674e+42 1.873610e+16 0.000000e+00 3.278090e+03
159.379609 1.111481e+42 1.873971e+16 0.000000e+00 3.276785e+03
159.414119 1.110289e+42 1.874333e+16 0.000000e+00 3.275482e+03
159.448629 1.109098e+42 1.874694e+16 0.000000e+00 3.274179e+03
159.483139 1.107909e+42 1.875055e+16 0.000000e+00 3.272877e+03
159.517648 1.106721e+42 1.875416e+16 0.000000e+00 3.271576e+03
159.552158 1.105534e+42 1.875777e+16 0.000000e+00 3.270276e+03
159.586668 1.104349e+42 1.876138e+16 0.000000e+00 3.268976e+03
159.621178 1.103166e+42 1.876499e+16 0.000000e+00 3.267678e+03
159.655688 1.101983e+42 1.876861e+16 0.000000e+00 3.266380e+03
159.690198 1.100802e+42 1.877222e+16 0.000000e+00 3.265083e+03
159.724708 1.099623e+42 1.877583e+16 0.000000e+00 3.263786e+03
159.759218 1.098445e+42 1.877944e+16 0.000000e+00 3.262482e+03
159.793728 1.097268e+42 1.878306e+16 0.000000e+00 3.261181e+03
159.828237 1.096093e+42 1.878667e+16 0.000000e+00 3.259882e+03
159.862747 1.094919e+42 1.879028e+16 0.000000e+00 3.258582e+03
159.897257 1.093746e+42 1.879390e+16 0.000000e+00 3.257284e+03
159.931767 1.092575e+42 1.879751e+16 0.000000e+00 3.255987e+03
159.966277 1.091405e+42 1.880113e+16 0.000000e+00 3.254690e+03
160.000000 1.090263e+42 1.880466e+16 0.000000e+00 3.253424e+03
160.034510 1.089096e+42 1.880827e+16 0.000000e+00 3.252129e+03
160.069020 1.087930e+42 1.881188e+16 0.000000e+00 3.250834e+03
160.103530 1.086766e+42 1.881550e+16 0.000000e+00 3.249541e+03
160.138040 1.085603e+42 1.881911e+16 0.000000e+00 3.248248e+03
160.172549 1.084441e+42 1.882272e+16 0.000000e+00 3.246956e+03
160.207059 1.083281e+42 1.882633e+16 0.000000e+00 3.245665e+03
160.241569 1.082122e+42 1.882995e+16 0.000000e+00 3.244374e+03
160.276079 1.080964e+42 1.883356e+16 0.000000e+00 3.243085e+03
160.310589 1.079808e+42 1.883717e+16 0.000000e+00 3.241796e+03
160.345099 1.078653e+42 1.884079e+16 0.000000e+00 3.240508e+03
160.379609 1.077499e+42 1.884440e+16 0.000000e+00 3.239221e+03
160.414119 1.076347e+42 1.884801e+16 0.000000e+00 3.237935e+03
160.448629 1.075196e+42 1.885162e+16 0.000000e+00 3.236649e+03
160.483139 1.074047e+42 1.885523e+16 0.000000e+00 3.235364e+03
160.517648 1.072899e+42 1.885885e+16 0.000000e+00 3.234080e+03
160.552158 1.071752e+42 1.886246e+16 0.000000e+00 3.232797e+03
160.586668 1.070606e+42 1.886607e+16 0.000000e+00 3.231514e+03
160.621178 1.069462e+42 1.886968e+16 0.000000e+00 3.230233e+03
160.655688 1.068319e+42 1.887329e+16 0.000000e+00 3.228952e+03
160.690198 1.067178e+42 1.887691e+16 0.000000e+00 3.227672e+03
160.724708 1.066038e+42 1.888052e+16 0.000000e+00 3.226392e+03
160.759218 1.064899e+42 1.888413e+16 0.000000e+00 3.225105e+03
160.793728 1.063762e+42 1.888775e+16 0.000000e+00 3.223822e+03
160.828237 1.062626e+42 1.889136e+16 0.000000e+00 3.222539e+03
160.862747 1.061491e+42 1.889498e+16 0.000000e+00 3.221257e+03
160.897257 1.060357e+42 1.889859e+16 0.000000e+00 3.219976e+03
160.931767 1.059225e+42 1.890221e+16 0.000000e+00 3.218695e+03
160.966277 1.058094e+42 1.890582e+16 0.000000e+00 3.217415e+03
161.000000 1.056990e+42 1.890935e+16 0.000000e+00 3.216166e+03
161.034510 1.055862e+42 1.891297e+16 0.000000e+00 3.214888e+03
161.069020 1.054735e+42 1.891658e+16 0.000000e+00 3.213610e+03
161.103530 1.053610e+42 1.892019e+16 0.000000e+00 3.212334e+03
161.138040 1.052485e+42 1.892381e+16 0.000000e+00 3.211058e+03
161.172549 1.051362e+42 1.892742e+16 0.000000e+00 3.209783e+03
161.207059 1.050241e+42 1.893103e+16 0.000000e+00 3.208509e+03
161.241569 1.049120e+42 1.893465e+16 0.000000e+00 3.207235e+03
161.276079 1.048001e+42 1.893826e+16 0.000000e+00 3.205963e+03
161.310589 1.046884e+42 1.894188e+16 0.000000e+00 3.204691e+03
161.345099 1.045767e+42 1.894549e+16 0.000000e+00 3.203420e+03
161.379609 1.044652e+42 1.894910e+16 0.000000e+00 3.202149e+03
161.414119 1.043538e+42 1.895271e+16 0.000000e+00 3.200880e+03
161.448629 1.042425e+42 1.895633e+16 0.000000e+00 3.199611e+03
161.483139 1.041314e+42 1.895994e+16 0.000000e+00 3.198343e+03
161.517648 1.040204e+42 1.896355e+16 0.000000e+00 3.197076e+03
161.552158 1.039095e+42 1.896717e+16 0.000000e+00 3.195809e+03
161.586668 1.037988e+42 1.897078e+16 0.000000e+00 3.194543e+03
161.621178 1.036882e+42 1.897439e+16 0.000000e+00 3.193279e+03
161.655688 1.035777e+42 1.897800e+16 0.000000e+00 3.192014e+03
161.690198 1.034674e+42 1.898162e+16 0.000000e+00 3.190751e+03
161.724708 1.033571e+42 1.898523e+16 0.000000e+00 3.189488e+03
161.759218 1.032470e+42 1.898884e+16 0.000000e+00 3.188218e+03
161.793728 1.031371e+42 1.899246e+16 0.000000e+00 3.186952e+03
161.828237 1.030272e+42 1.899607e+16 0.000000e+00 3.185686e+03
