# day  luminosity  r_eff  v_eff  T_color
124.583303 4.693108e+42 1.708826e+16 0.000000e+00 6.152408e+03
124.617615 4.690842e+42 1.709178e+16 0.000000e+00 6.151125e+03
124.651927 4.688577e+42 1.709529e+16 0.000000e+00 6.149842e+03
124.686238 4.686312e+42 1.709881e+16 0.000000e+00 6.148560e+03
124.720550 4.684049e+42 1.710232e+16 0.000000e+00 6.147279e+03
124.754862 4.681785e+42 1.710584e+16 0.000000e+00 6.145999e+03
124.789174 4.679523e+42 1.710936e+16 0.000000e+00 6.144703e+03
124.823486 4.677261e+42 1.711288e+16 0.000000e+00 6.143413e+03
124.857798 4.675000e+42 1.711640e+16 0.000000e+00 6.142123e+03
124.892110 4.672739e+42 1.711992e+16 0.000000e+00 6.140835e+03
124.926422 4.670480e+42 1.712344e+16 0.000000e+00 6.139546e+03
124.960734 4.668220e+42 1.712696e+16 0.000000e+00 6.138258e+03
124.995046 4.665962e+42 1.713048e+16 0.000000e+00 6.136971e+03
125.000000 4.665636e+42 1.713099e+16 0.000000e+00 6.136786e+03
125.034312 4.663378e+42 1.713451e+16 0.000000e+00 6.135499e+03
125.068624 4.661121e+42 1.713803e+16 0.000000e+00 6.134213e+03
125.102936 4.658864e+42 1.714155e+16 0.000000e+00 6.132928e+03
125.137248 4.656609e+42 1.714507e+16 0.000000e+00 6.131644e+03
125.171560 4.654353e+42 1.714859e+16 0.000000e+00 6.130360e+03
125.205872 4.652099e+42 1.715211e+16 0.000000e+00 6.129077e+03
125.240183 4.649845e+42 1.715562e+16 0.000000e+00 6.127794e+03
125.274495 4.647592e+42 1.715914e+16 0.000000e+00 6.126512e+03
125.308807 4.645339e+42 1.716266e+16 0.000000e+00 6.125231e+03
125.343119 4.643088e+42 1.716618e+16 0.000000e+00 6.123950e+03
125.377431 4.640836e+42 1.716969e+16 0.000000e+00 6.122670e+03
125.411743 4.638586e+42 1.717321e+16 0.000000e+00 6.121390e+03
125.446055 4.636336e+42 1.717673e+16 0.000000e+00 6.120111e+03
125.480367 4.634087e+42 1.718024e+16 0.000000e+00 6.118833e+03
125.514679 4.631838e+42 1.718376e+16 0.000000e+00 6.117555e+03
125.548991 4.629590e+42 1.718728e+16 0.000000e+00 6.116278e+03
125.583303 4.627343e+42 1.719079e+16 0.000000e+00 6.115002e+03
125.617615 4.625097e+42 1.719431e+16 0.000000e+00 6.113726e+03
125.651927 4.622851e+42 1.719782e+16 0.000000e+00 6.112450e+03
125.686238 4.620605e+42 1.720134e+16 0.000000e+00 6.111176e+03
125.720550 4.618361e+42 1.720485e+16 0.000000e+00 6.109902e+03
125.754862 4.616117e+42 1.720837e+16 0.000000e+00 6.108628e+03
125.789174 4.613874e+42 1.721189e+16 0.000000e+00 6.107339e+03
125.823486 4.611631e+42 1.721541e+16 0.000000e+00 6.106055e+03
125.857798 4.609389e+42 1.721893e+16 0.000000e+00 6.104771e+03
125.892110 4.607148e+42 1.722245e+16 0.000000e+00 6.103488e+03
125.926422 4.604907e+42 1.722597e+16 0.000000e+00 6.102206e+03
125.960734 4.602667e+42 1.722949e+16 0.000000e+00 6.100924e+03
125.995046 4.600428e+42 1.723301e+16 0.000000e+00 6.099643e+03
126.000000 4.600104e+42 1.723352e+16 0.000000e+00 6.099458e+03
126.034312 4.597866e+42 1.723704e+16 0.000000e+00 6.098178e+03
126.068624 4.595628e+42 1.724055e+16 0.000000e+00 6.096898e+03
126.102936 4.593391e+42 1.724407e+16 0.000000e+00 6.095619e+03
126.137248 4.591154e+42 1.724759e+16 0.000000e+00 6.094341e+03
126.171560 4.588918e+42 1.725111e+16 0.000000e+00 6.093063e+03
126.205872 4.586683e+42 1.725463e+16 0.000000e+00 6.091786e+03
126.240183 4.584448e+42 1.725814e+16 0.000000e+00 6.090509e+03
126.274495 4.582214e+42 1.726166e+16 0.000000e+00 6.089233e+03
126.308807 4.579981e+42 1.726518e+16 0.000000e+00 6.087958e+03
126.343119 4.577748e+42 1.726869e+16 0.000000e+00 6.086683e+03
126.377431 4.575516e+42 1.727221e+16 0.000000e+00 6.085409e+03
126.411743 4.573285e+42 1.727573e+16 0.000000e+00 6.084135e+03
126.446055 4.571054e+42 1.727924e+16 0.000000e+00 6.082862e+03
126.480367 4.568824e+42 1.728276e+16 0.000000e+00 6.081590e+03
126.514679 4.566595e+42 1.728627e+16 0.000000e+00 6.080318e+03
126.548991 4.564366e+42 1.728979e+16 0.000000e+00 6.079047e+03
126.583303 4.562138e+42 1.729330e+16 0.000000e+00 6.077776e+03
126.617615 4.559910e+42 1.729682e+16 0.000000e+00 6.076506e+03
126.651927 4.557684e+42 1.730033e+16 0.000000e+00 6.075237e+03
126.686238 4.555458e+42 1.730385e+16 0.000000e+00 6.073968e+03
126.720550 4.553232e+42 1.730736e+16 0.000000e+00 6.072700e+03
126.754862 4.551007e+42 1.731088e+16 0.000000e+00 6.071433e+03
126.789174 4.548783e+42 1.731440e+16 0.000000e+00 6.070151e+03
126.823486 4.546560e+42 1.731792e+16 0.000000e+00 6.068874e+03
126.857798 4.544337e+42 1.732144e+16 0.000000e+00 6.067597e+03
126.892110 4.542115e+42 1.732496e+16 0.000000e+00 6.066322e+03
126.926422 4.539893e+42 1.732848e+16 0.000000e+00 6.065047e+03
126.960734 4.537673e+42 1.733200e+16 0.000000e+00 6.063772e+03
126.995046 4.535453e+42 1.733552e+16 0.000000e+00 6.062498e+03
127.000000 4.535132e+42 1.733603e+16 0.000000e+00 6.062314e+03
127.034312 4.532913e+42 1.733954e+16 0.000000e+00 6.061041e+03
127.068624 4.530694e+42 1.734306e+16 0.000000e+00 6.059768e+03
127.102936 4.528476e+42 1.734658e+16 0.000000e+00 6.058496e+03
127.137248 4.526259e+42 1.735010e+16 0.000000e+00 6.057225e+03
127.171560 4.524042e+42 1.735362e+16 0.000000e+00 6.055954e+03
127.205872 4.521826e+42 1.735714e+16 0.000000e+00 6.054684e+03
127.240183 4.519610e+42 1.736065e+16 0.000000e+00 6.053414e+03
127.274495 4.517396e+42 1.736417e+16 0.000000e+00 6.052145e+03
127.308807 4.515182e+42 1.736769e+16 0.000000e+00 6.050877e+03
127.343119 4.512968e+42 1.737120e+16 0.000000e+00 6.049609e+03
127.377431 4.510756e+42 1.737472e+16 0.000000e+00 6.048342e+03
127.411743 4.508544e+42 1.737824e+16 0.000000e+00 6.047076e+03
127.446055 4.506333e+42 1.738175e+16 0.000000e+00 6.045810e+03
127.480367 4.504122e+42 1.738527e+16 0.000000e+00 6.044544e+03
127.514679 4.501912e+42 1.738878e+16 0.000000e+00 6.043280e+03
127.548991 4.499703e+42 1.739230e+16 0.000000e+00 6.042016e+03
127.583303 4.497494e+42 1.739581e+16 0.000000e+00 6.040752e+03
127.617615 4.495286e+42 1.739933e+16 0.000000e+00 6.039489e+03
127.651927 4.493079e+42 1.740284e+16 0.000000e+00 6.038227e+03
127.686238 4.490873e+42 1.740636e+16 0.000000e+00 6.036965e+03
127.720550 4.488667e+42 1.740987e+16 0.000000e+00 6.035704e+03
127.754862 4.486462e+42 1.741339e+16 0.000000e+00 6.034444e+03
127.789174 4.484257e+42 1.741691e+16 0.000000e+00 6.033169e+03
127.823486 4.482053e+42 1.742043e+16 0.000000e+00 6.031899e+03
127.857798 4.479850e+42 1.742395e+16 0.000000e+00 6.030630e+03
127.892110 4.477648e+42 1.742747e+16 0.000000e+00 6.029361e+03
127.926422 4.475446e+42 1.743099e+16 0.000000e+00 6.028093e+03
127.960734 4.473245e+42 1.743450e+16 0.000000e+00 6.026826e+03
127.995046 4.471045e+42 1.743802e+16 0.000000e+00 6.025559e+03
128.000000 4.470727e+42 1.743853e+16 0.000000e+00 6.025376e+03
128.034312 4.468528e+42 1.744205e+16 0.000000e+00 6.024110e+03
128.068624 4.466329e+42 1.744557e+16 0.000000e+00 6.022845e+03
128.102936 4.464131e+42 1.744908e+16 0.000000e+00 6.021580e+03
128.137248 4.461934e+42 1.745260e+16 0.000000e+00 6.020316e+03
128.171560 4.459737e+42 1.745612e+16 0.000000e+00 6.019052e+03
128.205872 4.457541e+42 1.745964e+16 0.000000e+00 6.017789e+03
128.240183 4.455346e+42 1.746315e+16 0.000000e+00 6.016526e+03
128.274495 4.453151e+42 1.746667e+16 0.000000e+00 6.015264e+03
128.308807 4.450957e+42 1.747019e+16 0.000000e+00 6.014003e+03
128.343119 4.448764e+42 1.747370e+16 0.000000e+00 6.012743e+03
128.377431 4.446571e+42 1.747722e+16 0.000000e+00 6.011483e+03
128.411743 4.444380e+42 1.748073e+16 0.000000e+00 6.010223e+03
128.446055 4.442189e+42 1.748425e+16 0.000000e+00 6.008964e+03
128.480367 4.439998e+42 1.748776e+16 0.000000e+00 6.007706e+03
128.514679 4.437809e+42 1.749128e+16 0.000000e+00 6.006448e+03
128.548991 4.435620e+42 1.749479e+16 0.000000e+00 6.005191e+03
128.583303 4.433431e+42 1.749831e+16 0.000000e+00 6.003935e+03
128.617615 4.431244e+42 1.750182e+16 0.000000e+00 6.002679e+03
128.651927 4.429057e+42 1.750534e+16 0.000000e+00 6.001424e+03
128.686238 4.426871e+42 1.750885e+16 0.000000e+00 6.000169e+03
128.720550 4.424685e+42 1.751236e+16 0.000000e+00 5.998915e+03
128.754862 4.422501e+42 1.751588e+16 0.000000e+00 5.997662e+03
128.789174 4.420317e+42 1.751940e+16 0.000000e+00 5.996393e+03
128.823486 4.418133e+42 1.752292e+16 0.000000e+00 5.995130e+03
128.857798 4.415951e+42 1.752644e+16 0.000000e+00 5.993867e+03
128.892110 4.413769e+42 1.752996e+16 0.000000e+00 5.992605e+03
128.926422 4.411588e+42 1.753348e+16 0.000000e+00 5.991343e+03
128.960734 4.409407e+42 1.753699e+16 0.000000e+00 5.990082e+03
128.995046 4.407227e+42 1.754051e+16 0.000000e+00 5.988822e+03
129.000000 4.406913e+42 1.754102e+16 0.000000e+00 5.988640e+03
129.034312 4.404734e+42 1.754454e+16 0.000000e+00 5.987381e+03
129.068624 4.402555e+42 1.754806e+16 0.000000e+00 5.986122e+03
129.102936 4.400378e+42 1.755157e+16 0.000000e+00 5.984863e+03
129.137248 4.398201e+42 1.755509e+16 0.000000e+00 5.983605e+03
129.171560 4.396025e+42 1.755861e+16 0.000000e+00 5.982348e+03
129.205872 4.393849e+42 1.756213e+16 0.000000e+00 5.981091e+03
129.240183 4.391674e+42 1.756564e+16 0.000000e+00 5.979835e+03
129.274495 4.389500e+42 1.756916e+16 0.000000e+00 5.978580e+03
129.308807 4.387327e+42 1.757268e+16 0.000000e+00 5.977325e+03
129.343119 4.385154e+42 1.757619e+16 0.000000e+00 5.976071e+03
129.377431 4.382982e+42 1.757971e+16 0.000000e+00 5.974817e+03
129.411743 4.380811e+42 1.758322e+16 0.000000e+00 5.973564e+03
129.446055 4.378640e+42 1.758674e+16 0.000000e+00 5.972312e+03
129.480367 4.376471e+42 1.759025e+16 0.000000e+00 5.971060e+03
129.514679 4.374301e+42 1.759377e+16 0.000000e+00 5.969808e+03
129.548991 4.372133e+42 1.759728e+16 0.000000e+00 5.968558e+03
129.583303 4.369965e+42 1.760080e+16 0.000000e+00 5.967308e+03
129.617615 4.367798e+42 1.760431e+16 0.000000e+00 5.966058e+03
129.651927 4.365632e+42 1.760783e+16 0.000000e+00 5.964809e+03
129.686238 4.363466e+42 1.761134e+16 0.000000e+00 5.963561e+03
129.720550 4.361301e+42 1.761485e+16 0.000000e+00 5.962313e+03
129.754862 4.359137e+42 1.761837e+16 0.000000e+00 5.961066e+03
129.789174 4.356973e+42 1.762189e+16 0.000000e+00 5.959809e+03
129.823486 4.354810e+42 1.762540e+16 0.000000e+00 5.958556e+03
129.857798 4.352648e+42 1.762892e+16 0.000000e+00 5.957303e+03
129.892110 4.350486e+42 1.763244e+16 0.000000e+00 5.956050e+03
129.926422 4.348325e+42 1.763596e+16 0.000000e+00 5.954790e+03
129.960734 4.346165e+42 1.763948e+16 0.000000e+00 5.953535e+03
129.995046 4.344006e+42 1.764300e+16 0.000000e+00 5.952280e+03
130.000000 4.343694e+42 1.764350e+16 0.000000e+00 5.952099e+03
130.034312 4.341535e+42 1.764702e+16 0.000000e+00 5.950844e+03
130.068624 4.339377e+42 1.765054e+16 0.000000e+00 5.949591e+03
130.102936 4.337220e+42 1.765406e+16 0.000000e+00 5.948337e+03
130.137248 4.335064e+42 1.765758e+16 0.000000e+00 5.947085e+03
130.171560 4.332908e+42 1.766109e+16 0.000000e+00 5.945833e+03
130.205872 4.330753e+42 1.766461e+16 0.000000e+00 5.944582e+03
130.240183 4.328598e+42 1.766813e+16 0.000000e+00 5.943331e+03
130.274495 4.326444e+42 1.767164e+16 0.000000e+00 5.942081e+03
130.308807 4.324291e+42 1.767516e+16 0.000000e+00 5.940831e+03
130.343119 4.322139e+42 1.767868e+16 0.000000e+00 5.939582e+03
130.377431 4.319987e+42 1.768219e+16 0.000000e+00 5.938334e+03
130.411743 4.317836e+42 1.768571e+16 0.000000e+00 5.937086e+03
130.446055 4.315686e+42 1.768922e+16 0.000000e+00 5.935839e+03
130.480367 4.313537e+42 1.769274e+16 0.000000e+00 5.934592e+03
130.514679 4.311388e+42 1.769625e+16 0.000000e+00 5.933346e+03
130.548991 4.309239e+42 1.769977e+16 0.000000e+00 5.932101e+03
130.583303 4.307092e+42 1.770328e+16 0.000000e+00 5.930856e+03
130.617615 4.304945e+42 1.770680e+16 0.000000e+00 5.929611e+03
130.651927 4.302799e+42 1.771031e+16 0.000000e+00 5.928368e+03
130.686238 4.300654e+42 1.771383e+16 0.000000e+00 5.927125e+03
130.720550 4.298509e+42 1.771734e+16 0.000000e+00 5.925882e+03
130.754862 4.296365e+42 1.772085e+16 0.000000e+00 5.924640e+03
130.789174 4.294222e+42 1.772437e+16 0.000000e+00 5.923399e+03
130.823486 4.292079e+42 1.772788e+16 0.000000e+00 5.922158e+03
130.857798 4.289938e+42 1.773139e+16 0.000000e+00 5.920918e+03
130.892110 4.287796e+42 1.773490e+16 0.000000e+00 5.919678e+03
130.926422 4.285656e+42 1.773843e+16 0.000000e+00 5.918421e+03
130.960734 4.283516e+42 1.774195e+16 0.000000e+00 5.917172e+03
130.995046 4.281377e+42 1.774547e+16 0.000000e+00 5.915924e+03
131.000000 4.281068e+42 1.774598e+16 0.000000e+00 5.915744e+03
131.034312 4.278930e+42 1.774949e+16 0.000000e+00 5.914497e+03
131.068624 4.276793e+42 1.775301e+16 0.000000e+00 5.913250e+03
131.102936 4.274656e+42 1.775653e+16 0.000000e+00 5.912004e+03
131.137248 4.272520e+42 1.776005e+16 0.000000e+00 5.910758e+03
131.171560 4.270384e+42 1.776357e+16 0.000000e+00 5.909513e+03
131.205872 4.268250e+42 1.776708e+16 0.000000e+00 5.908269e+03
131.240183 4.266116e+42 1.777060e+16 0.000000e+00 5.907025e+03
131.274495 4.263983e+42 1.777412e+16 0.000000e+00 5.905782e+03
131.308807 4.261850e+42 1.777763e+16 0.000000e+00 5.904539e+03
131.343119 4.259718e+42 1.778115e+16 0.000000e+00 5.903297e+03
131.377431 4.257587e+42 1.778467e+16 0.000000e+00 5.902056e+03
131.411743 4.255457e+42 1.778818e+16 0.000000e+00 5.900815e+03
131.446055 4.253327e+42 1.779170e+16 0.000000e+00 5.899574e+03
131.480367 4.251198e+42 1.779521e+16 0.000000e+00 5.898335e+03
131.514679 4.249070e+42 1.779873e+16 0.000000e+00 5.897096e+03
131.548991 4.246943e+42 1.780225e+16 0.000000e+00 5.895857e+03
131.583303 4.244816e+42 1.780576e+16 0.000000e+00 5.894619e+03
131.617615 4.242690e+42 1.780928e+16 0.000000e+00 5.893382e+03
131.651927 4.240565e+42 1.781279e+16 0.000000e+00 5.892145e+03
131.686238 4.238440e+42 1.781630e+16 0.000000e+00 5.890909e+03
131.720550 4.236316e+42 1.781982e+16 0.000000e+00 5.889673e+03
131.754862 4.234193e+42 1.782333e+16 0.000000e+00 5.888438e+03
131.789174 4.232071e+42 1.782685e+16 0.000000e+00 5.887204e+03
131.823486 4.229949e+42 1.783036e+16 0.000000e+00 5.885970e+03
131.857798 4.227828e+42 1.783387e+16 0.000000e+00 5.884737e+03
131.892110 4.225708e+42 1.783739e+16 0.000000e+00 5.883504e+03
131.926422 4.223588e+42 1.784091e+16 0.000000e+00 5.882252e+03
131.960734 4.221470e+42 1.784443e+16 0.000000e+00 5.881010e+03
131.995046 4.219352e+42 1.784794e+16 0.000000e+00 5.879769e+03
132.000000 4.219046e+42 1.784845e+16 0.000000e+00 5.879590e+03
132.034312 4.216929e+42 1.785197e+16 0.000000e+00 5.878349e+03
132.068624 4.214812e+42 1.785549e+16 0.000000e+00 5.877109e+03
132.102936 4.212697e+42 1.785901e+16 0.000000e+00 5.875869e+03
132.137248 4.210582e+42 1.786252e+16 0.000000e+00 5.874630e+03
132.171560 4.208467e+42 1.786604e+16 0.000000e+00 5.873392e+03
132.205872 4.206354e+42 1.786956e+16 0.000000e+00 5.872154e+03
132.240183 4.204241e+42 1.787307e+16 0.000000e+00 5.870917e+03
132.274495 4.202129e+42 1.787659e+16 0.000000e+00 5.869680e+03
132.308807 4.200018e+42 1.788011e+16 0.000000e+00 5.868444e+03
132.343119 4.197907e+42 1.788362e+16 0.000000e+00 5.867208e+03
132.377431 4.195797e+42 1.788714e+16 0.000000e+00 5.865973e+03
132.411743 4.193688e+42 1.789065e+16 0.000000e+00 5.864739e+03
132.446055 4.191580e+42 1.789417e+16 0.000000e+00 5.863505e+03
132.480367 4.189472e+42 1.789768e+16 0.000000e+00 5.862272e+03
132.514679 4.187365e+42 1.790120e+16 0.000000e+00 5.861039e+03
132.548991 4.185259e+42 1.790471e+16 0.000000e+00 5.859807e+03
132.583303 4.183154e+42 1.790823e+16 0.000000e+00 5.858576e+03
132.617615 4.181049e+42 1.791174e+16 0.000000e+00 5.857345e+03
132.651927 4.178945e+42 1.791525e+16 0.000000e+00 5.856115e+03
132.686238 4.176842e+42 1.791877e+16 0.000000e+00 5.854885e+03
132.720550 4.174739e+42 1.792228e+16 0.000000e+00 5.853656e+03
132.754862 4.172637e+42 1.792579e+16 0.000000e+00 5.852427e+03
132.789174 4.170536e+42 1.792931e+16 0.000000e+00 5.851199e+03
132.823486 4.168436e+42 1.793282e+16 0.000000e+00 5.849972e+03
132.857798 4.166336e+42 1.793633e+16 0.000000e+00 5.848745e+03
132.892110 4.164238e+42 1.793984e+16 0.000000e+00 5.847518e+03
132.926422 4.162139e+42 1.794337e+16 0.000000e+00 5.846273e+03
132.960734 4.160042e+42 1.794689e+16 0.000000e+00 5.845037e+03
132.995046 4.157945e+42 1.795040e+16 0.000000e+00 5.843802e+03
133.000000 4.157643e+42 1.795091e+16 0.000000e+00 5.843623e+03
133.034312 4.155547e+42 1.795443e+16 0.000000e+00 5.842389e+03
133.068624 4.153452e+42 1.795795e+16 0.000000e+00 5.841155e+03
133.102936 4.151357e+42 1.796147e+16 0.000000e+00 5.839921e+03
133.137248 4.149264e+42 1.796498e+16 0.000000e+00 5.838688e+03
133.171560 4.147171e+42 1.796850e+16 0.000000e+00 5.837456e+03
133.205872 4.145078e+42 1.797202e+16 0.000000e+00 5.836224e+03
133.240183 4.142987e+42 1.797553e+16 0.000000e+00 5.834993e+03
133.274495 4.140896e+42 1.797905e+16 0.000000e+00 5.833763e+03
133.308807 4.138806e+42 1.798256e+16 0.000000e+00 5.832533e+03
133.343119 4.136717e+42 1.798608e+16 0.000000e+00 5.831303e+03
133.377431 4.134628e+42 1.798960e+16 0.000000e+00 5.830074e+03
133.411743 4.132540e+42 1.799311e+16 0.000000e+00 5.828846e+03
133.446055 4.130453e+42 1.799663e+16 0.000000e+00 5.827618e+03
133.480367 4.128367e+42 1.800014e+16 0.000000e+00 5.826391e+03
133.514679 4.126281e+42 1.800366e+16 0.000000e+00 5.825165e+03
133.548991 4.124196e+42 1.800717e+16 0.000000e+00 5.823939e+03
133.583303 4.122112e+42 1.801069e+16 0.000000e+00 5.822713e+03
133.617615 4.120029e+42 1.801420e+16 0.000000e+00 5.821488e+03
133.651927 4.117946e+42 1.801771e+16 0.000000e+00 5.820264e+03
133.686238 4.115864e+42 1.802123e+16 0.000000e+00 5.819040e+03
133.720550 4.113782e+42 1.802474e+16 0.000000e+00 5.817817e+03
133.754862 4.111702e+42 1.802825e+16 0.000000e+00 5.816595e+03
133.789174 4.109622e+42 1.803177e+16 0.000000e+00 5.815373e+03
133.823486 4.107543e+42 1.803528e+16 0.000000e+00 5.814151e+03
133.857798 4.105464e+42 1.803879e+16 0.000000e+00 5.812930e+03
133.892110 4.103387e+42 1.804230e+16 0.000000e+00 5.811710e+03
133.926422 4.101310e+42 1.804583e+16 0.000000e+00 5.810472e+03
133.960734 4.099233e+42 1.804935e+16 0.000000e+00 5.809243e+03
133.995046 4.097158e+42 1.805286e+16 0.000000e+00 5.808015e+03
134.000000 4.096858e+42 1.805337e+16 0.000000e+00 5.807838e+03
134.034312 4.094783e+42 1.805689e+16 0.000000e+00 5.806610e+03
134.068624 4.092709e+42 1.806041e+16 0.000000e+00 5.805383e+03
134.102936 4.090636e+42 1.806393e+16 0.000000e+00 5.804156e+03
134.137248 4.088563e+42 1.806744e+16 0.000000e+00 5.802930e+03
134.171560 4.086492e+42 1.807096e+16 0.000000e+00 5.801704e+03
134.205872 4.084421e+42 1.807448e+16 0.000000e+00 5.800479e+03
134.240183 4.082350e+42 1.807799e+16 0.000000e+00 5.799255e+03
134.274495 4.080280e+42 1.808151e+16 0.000000e+00 5.798031e+03
134.308807 4.078212e+42 1.808502e+16 0.000000e+00 5.796808e+03
134.343119 4.076143e+42 1.808854e+16 0.000000e+00 5.795586e+03
134.377431 4.074076e+42 1.809206e+16 0.000000e+00 5.794363e+03
134.411743 4.072009e+42 1.809557e+16 0.000000e+00 5.793142e+03
134.446055 4.069943e+42 1.809909e+16 0.000000e+00 5.791921e+03
134.480367 4.067878e+42 1.810260e+16 0.000000e+00 5.790701e+03
134.514679 4.065813e+42 1.810612e+16 0.000000e+00 5.789481e+03
134.548991 4.063749e+42 1.810963e+16 0.000000e+00 5.788262e+03
134.583303 4.061686e+42 1.811315e+16 0.000000e+00 5.787043e+03
134.617615 4.059624e+42 1.811666e+16 0.000000e+00 5.785825e+03
134.651927 4.057562e+42 1.812017e+16 0.000000e+00 5.784607e+03
134.686238 4.055501e+42 1.812369e+16 0.000000e+00 5.783391e+03
134.720550 4.053441e+42 1.812720e+16 0.000000e+00 5.782174e+03
134.754862 4.051381e+42 1.813071e+16 0.000000e+00 5.780958e+03
134.789174 4.049322e+42 1.813423e+16 0.000000e+00 5.779743e+03
134.823486 4.047264e+42 1.813774e+16 0.000000e+00 5.778528e+03
134.857798 4.045207e+42 1.814125e+16 0.000000e+00 5.777314e+03
134.892110 4.043150e+42 1.814476e+16 0.000000e+00 5.776101e+03
134.926422 4.041094e+42 1.814829e+16 0.000000e+00 5.774870e+03
134.960734 4.039039e+42 1.815181e+16 0.000000e+00 5.773648e+03
134.995046 4.036985e+42 1.815532e+16 0.000000e+00 5.772426e+03
135.000000 4.036688e+42 1.815583e+16 0.000000e+00 5.772250e+03
135.034312 4.034634e+42 1.815935e+16 0.000000e+00 5.771029e+03
135.068624 4.032581e+42 1.816287e+16 0.000000e+00 5.769808e+03
135.102936 4.030529e+42 1.816638e+16 0.000000e+00 5.768588e+03
135.137248 4.028478e+42 1.816990e+16 0.000000e+00 5.767369e+03
135.171560 4.026427e+42 1.817342e+16 0.000000e+00 5.766150e+03
135.205872 4.024377e+42 1.817693e+16 0.000000e+00 5.764932e+03
135.240183 4.022328e+42 1.818045e+16 0.000000e+00 5.763715e+03
135.274495 4.020279e+42 1.818396e+16 0.000000e+00 5.762498e+03
135.308807 4.018231e+42 1.818748e+16 0.000000e+00 5.761281e+03
135.343119 4.016184e+42 1.819100e+16 0.000000e+00 5.760065e+03
135.377431 4.014137e+42 1.819451e+16 0.000000e+00 5.758850e+03
135.411743 4.012092e+42 1.819803e+16 0.000000e+00 5.757635e+03
135.446055 4.010047e+42 1.820154e+16 0.000000e+00 5.756421e+03
135.480367 4.008002e+42 1.820506e+16 0.000000e+00 5.755208e+03
135.514679 4.005959e+42 1.820857e+16 0.000000e+00 5.753994e+03
135.548991 4.003916e+42 1.821208e+16 0.000000e+00 5.752782e+03
135.583303 4.001874e+42 1.821560e+16 0.000000e+00 5.751570e+03
135.617615 3.999832e+42 1.821911e+16 0.000000e+00 5.750359e+03
135.651927 3.997792e+42 1.822263e+16 0.000000e+00 5.749148e+03
135.686238 3.995752e+42 1.822614e+16 0.000000e+00 5.747938e+03
135.720550 3.993713e+42 1.822965e+16 0.000000e+00 5.746728e+03
135.754862 3.991674e+42 1.823316e+16 0.000000e+00 5.745519e+03
135.789174 3.989636e+42 1.823668e+16 0.000000e+00 5.744310e+03
135.823486 3.987599e+42 1.824019e+16 0.000000e+00 5.743102e+03
