# day  luminosity  r_eff  v_eff  T_color
76.380635 8.874722e+42 1.728890e+16 0.000000e+00 1.836069e+03
76.415239 8.884607e+42 1.729566e+16 0.000000e+00 1.835583e+03
76.449842 8.894495e+42 1.730242e+16 0.000000e+00 1.835097e+03
76.484445 8.904384e+42 1.730919e+16 0.000000e+00 1.834611e+03
76.519048 8.914275e+42 1.731595e+16 0.000000e+00 1.834126e+03
76.553652 8.924168e+42 1.732271e+16 0.000000e+00 1.833641e+03
76.588255 8.934063e+42 1.732947e+16 0.000000e+00 1.833156e+03
76.622858 8.943960e+42 1.733623e+16 0.000000e+00 1.832672e+03
76.657461 8.953859e+42 1.734300e+16 0.000000e+00 1.832188e+03
76.692064 8.963760e+42 1.734976e+16 0.000000e+00 1.831705e+03
76.726668 8.973663e+42 1.735652e+16 0.000000e+00 1.831222e+03
76.761271 8.983568e+42 1.736328e+16 0.000000e+00 1.830739e+03
76.795874 8.993475e+42 1.737004e+16 0.000000e+00 1.830256e+03
76.830477 9.003384e+42 1.737679e+16 0.000000e+00 1.829774e+03
76.865081 9.013295e+42 1.738355e+16 0.000000e+00 1.829292e+03
76.899684 9.023208e+42 1.739031e+16 0.000000e+00 1.828811e+03
76.934287 9.033122e+42 1.739707e+16 0.000000e+00 1.828330e+03
76.968890 9.043039e+42 1.740383e+16 0.000000e+00 1.827849e+03
77.000000 9.051957e+42 1.740990e+16 0.000000e+00 1.827417e+03
77.034603 9.061877e+42 1.741666e+16 0.000000e+00 1.826937e+03
77.069206 9.071800e+42 1.742341e+16 0.000000e+00 1.826457e+03
77.103810 9.081724e+42 1.743017e+16 0.000000e+00 1.825978e+03
77.138413 9.091651e+42 1.743692e+16 0.000000e+00 1.825499e+03
77.173016 9.101579e+42 1.744368e+16 0.000000e+00 1.825020e+03
77.207619 9.111510e+42 1.745043e+16 0.000000e+00 1.824542e+03
77.242223 9.121442e+42 1.745719e+16 0.000000e+00 1.824064e+03
77.276826 9.131376e+42 1.746394e+16 0.000000e+00 1.823586e+03
77.311429 9.141313e+42 1.747070e+16 0.000000e+00 1.823108e+03
77.346032 9.151251e+42 1.747745e+16 0.000000e+00 1.822631e+03
77.380635 9.161191e+42 1.748420e+16 0.000000e+00 1.822155e+03
77.415239 9.171134e+42 1.749095e+16 0.000000e+00 1.821678e+03
77.449842 9.181078e+42 1.749770e+16 0.000000e+00 1.821202e+03
77.484445 9.191024e+42 1.750446e+16 0.000000e+00 1.820727e+03
77.519048 9.200972e+42 1.751121e+16 0.000000e+00 1.820251e+03
77.553652 9.210922e+42 1.751796e+16 0.000000e+00 1.819776e+03
77.588255 9.220874e+42 1.752471e+16 0.000000e+00 1.819301e+03
77.622858 9.230828e+42 1.753146e+16 0.000000e+00 1.818827e+03
77.657461 9.240784e+42 1.753820e+16 0.000000e+00 1.818353e+03
77.692064 9.250742e+42 1.754495e+16 0.000000e+00 1.817879e+03
77.726668 9.260702e+42 1.755170e+16 0.000000e+00 1.817406e+03
77.761271 9.270664e+42 1.755845e+16 0.000000e+00 1.816933e+03
77.795874 9.280627e+42 1.756520e+16 0.000000e+00 1.816460e+03
77.830477 9.290593e+42 1.757194e+16 0.000000e+00 1.815988e+03
77.865081 9.300560e+42 1.757869e+16 0.000000e+00 1.815516e+03
77.899684 9.310530e+42 1.758544e+16 0.000000e+00 1.815044e+03
77.934287 9.320501e+42 1.759218e+16 0.000000e+00 1.814573e+03
77.968890 9.330475e+42 1.759893e+16 0.000000e+00 1.814102e+03
78.000000 9.339443e+42 1.760499e+16 0.000000e+00 1.813679e+03
78.034603 9.349420e+42 1.761174e+16 0.000000e+00 1.813208e+03
78.069206 9.359399e+42 1.761848e+16 0.000000e+00 1.812738e+03
78.103810 9.369380e+42 1.762523e+16 0.000000e+00 1.812269e+03
78.138413 9.379362e+42 1.763197e+16 0.000000e+00 1.811799e+03
78.173016 9.389347e+42 1.763871e+16 0.000000e+00 1.811330e+03
78.207619 9.399334e+42 1.764545e+16 0.000000e+00 1.810861e+03
78.242223 9.409322e+42 1.765220e+16 0.000000e+00 1.810393e+03
78.276826 9.419312e+42 1.765894e+16 0.000000e+00 1.809925e+03
78.311429 9.429305e+42 1.766568e+16 0.000000e+00 1.809457e+03
78.346032 9.439299e+42 1.767242e+16 0.000000e+00 1.808990e+03
78.380635 9.449295e+42 1.767916e+16 0.000000e+00 1.808522e+03
78.415239 9.459293e+42 1.768590e+16 0.000000e+00 1.808056e+03
78.449842 9.469293e+42 1.769264e+16 0.000000e+00 1.807589e+03
78.484445 9.479295e+42 1.769938e+16 0.000000e+00 1.807123e+03
78.519048 9.489299e+42 1.770612e+16 0.000000e+00 1.806657e+03
78.553652 9.499304e+42 1.771286e+16 0.000000e+00 1.806192e+03
78.588255 9.509312e+42 1.771960e+16 0.000000e+00 1.805727e+03
78.622858 9.519321e+42 1.772633e+16 0.000000e+00 1.805262e+03
78.657461 9.529333e+42 1.773307e+16 0.000000e+00 1.804797e+03
78.692064 9.539346e+42 1.773981e+16 0.000000e+00 1.804333e+03
78.726668 9.549361e+42 1.774655e+16 0.000000e+00 1.803869e+03
78.761271 9.559378e+42 1.775328e+16 0.000000e+00 1.803406e+03
78.795874 9.569397e+42 1.776002e+16 0.000000e+00 1.802943e+03
78.830477 9.579418e+42 1.776675e+16 0.000000e+00 1.802480e+03
78.865081 9.589441e+42 1.777349e+16 0.000000e+00 1.802017e+03
78.899684 9.599465e+42 1.778022e+16 0.000000e+00 1.801555e+03
78.934287 9.609492e+42 1.778696e+16 0.000000e+00 1.801093e+03
78.968890 9.619520e+42 1.779369e+16 0.000000e+00 1.800631e+03
79.000000 9.628538e+42 1.779974e+16 0.000000e+00 1.800217e+03
79.034603 9.638570e+42 1.780648e+16 0.000000e+00 1.799756e+03
79.069206 9.648604e+42 1.781321e+16 0.000000e+00 1.799295e+03
79.103810 9.658640e+42 1.781994e+16 0.000000e+00 1.798835e+03
79.138413 9.668677e+42 1.782667e+16 0.000000e+00 1.798375e+03
79.173016 9.678717e+42 1.783340e+16 0.000000e+00 1.797915e+03
79.207619 9.688759e+42 1.784013e+16 0.000000e+00 1.797455e+03
79.242223 9.698802e+42 1.784687e+16 0.000000e+00 1.796996e+03
79.276826 9.708848e+42 1.785360e+16 0.000000e+00 1.796538e+03
79.311429 9.718895e+42 1.786033e+16 0.000000e+00 1.796079e+03
79.346032 9.728944e+42 1.786705e+16 0.000000e+00 1.795621e+03
79.380635 9.738995e+42 1.787378e+16 0.000000e+00 1.795163e+03
79.415239 9.749048e+42 1.788051e+16 0.000000e+00 1.794706e+03
79.449842 9.759103e+42 1.788724e+16 0.000000e+00 1.794248e+03
79.484445 9.769160e+42 1.789397e+16 0.000000e+00 1.793792e+03
79.519048 9.779219e+42 1.790070e+16 0.000000e+00 1.793335e+03
79.553652 9.789279e+42 1.790742e+16 0.000000e+00 1.792879e+03
79.588255 9.799342e+42 1.791415e+16 0.000000e+00 1.792423e+03
79.622858 9.809406e+42 1.792088e+16 0.000000e+00 1.791967e+03
79.657461 9.819472e+42 1.792760e+16 0.000000e+00 1.791512e+03
79.692064 9.829541e+42 1.793433e+16 0.000000e+00 1.791057e+03
79.726668 9.839611e+42 1.794105e+16 0.000000e+00 1.790602e+03
79.761271 9.849683e+42 1.794778e+16 0.000000e+00 1.790148e+03
79.795874 9.859757e+42 1.795450e+16 0.000000e+00 1.789694e+03
79.830477 9.869832e+42 1.796122e+16 0.000000e+00 1.789240e+03
79.865081 9.879910e+42 1.796795e+16 0.000000e+00 1.788787e+03
79.899684 9.889990e+42 1.797467e+16 0.000000e+00 1.788334e+03
79.934287 9.900071e+42 1.798139e+16 0.000000e+00 1.787881e+03
79.968890 9.910154e+42 1.798811e+16 0.000000e+00 1.787428e+03
80.000000 9.919221e+42 1.799416e+16 0.000000e+00 1.787022e+03
80.034603 9.929308e+42 1.800088e+16 0.000000e+00 1.786570e+03
80.069206 9.939397e+42 1.800760e+16 0.000000e+00 1.786118e+03
80.103810 9.949487e+42 1.801432e+16 0.000000e+00 1.785667e+03
80.138413 9.959580e+42 1.802104e+16 0.000000e+00 1.785216e+03
80.173016 9.969674e+42 1.802776e+16 0.000000e+00 1.784765e+03
80.207619 9.979771e+42 1.803448e+16 0.000000e+00 1.784315e+03
80.242223 9.989869e+42 1.804120e+16 0.000000e+00 1.783865e+03
80.276826 9.999969e+42 1.804792e+16 0.000000e+00 1.783415e+03
80.311429 1.001007e+43 1.805464e+16 0.000000e+00 1.782966e+03
80.346032 1.002017e+43 1.806135e+16 0.000000e+00 1.782517e+03
80.380635 1.003028e+43 1.806807e+16 0.000000e+00 1.782068e+03
80.415239 1.004039e+43 1.807479e+16 0.000000e+00 1.781619e+03
80.449842 1.005050e+43 1.808151e+16 0.000000e+00 1.781171e+03
80.484445 1.006061e+43 1.808822e+16 0.000000e+00 1.780723e+03
80.519048 1.007072e+43 1.809494e+16 0.000000e+00 1.780276e+03
80.553652 1.008084e+43 1.810165e+16 0.000000e+00 1.779828e+03
80.588255 1.009095e+43 1.810837e+16 0.000000e+00 1.779381e+03
80.622858 1.010107e+43 1.811508e+16 0.000000e+00 1.778935e+03
80.657461 1.011119e+43 1.812180e+16 0.000000e+00 1.778488e+03
80.692064 1.012132e+43 1.812851e+16 0.000000e+00 1.778042e+03
80.726668 1.013144e+43 1.813522e+16 0.000000e+00 1.777597e+03
80.761271 1.014157e+43 1.814194e+16 0.000000e+00 1.777151e+03
80.795874 1.015170e+43 1.814865e+16 0.000000e+00 1.776706e+03
80.830477 1.016183e+43 1.815536e+16 0.000000e+00 1.776261e+03
80.865081 1.017196e+43 1.816207e+16 0.000000e+00 1.775816e+03
80.899684 1.018209e+43 1.816879e+16 0.000000e+00 1.775372e+03
80.934287 1.019223e+43 1.817550e+16 0.000000e+00 1.774928e+03
80.968890 1.020237e+43 1.818221e+16 0.000000e+00 1.774485e+03
81.000000 1.021148e+43 1.818824e+16 0.000000e+00 1.774086e+03
81.034603 1.022162e+43 1.819495e+16 0.000000e+00 1.773643e+03
81.069206 1.023177e+43 1.820166e+16 0.000000e+00 1.773200e+03
81.103810 1.024191e+43 1.820837e+16 0.000000e+00 1.772758e+03
81.138413 1.025206e+43 1.821508e+16 0.000000e+00 1.772315e+03
81.173016 1.026221e+43 1.822179e+16 0.000000e+00 1.771874e+03
81.207619 1.027236e+43 1.822850e+16 0.000000e+00 1.771432e+03
81.242223 1.028251e+43 1.823520e+16 0.000000e+00 1.770991e+03
81.276826 1.029267e+43 1.824191e+16 0.000000e+00 1.770550e+03
81.311429 1.030282e+43 1.824862e+16 0.000000e+00 1.770109e+03
81.346032 1.031298e+43 1.825532e+16 0.000000e+00 1.769669e+03
81.380635 1.032314e+43 1.826203e+16 0.000000e+00 1.769228e+03
81.415239 1.033331e+43 1.826874e+16 0.000000e+00 1.768789e+03
81.449842 1.034347e+43 1.827544e+16 0.000000e+00 1.768349e+03
81.484445 1.035364e+43 1.828215e+16 0.000000e+00 1.767910e+03
81.519048 1.036381e+43 1.828885e+16 0.000000e+00 1.767471e+03
81.553652 1.037398e+43 1.829555e+16 0.000000e+00 1.767032e+03
81.588255 1.038415e+43 1.830226e+16 0.000000e+00 1.766594e+03
81.622858 1.039432e+43 1.830896e+16 0.000000e+00 1.766156e+03
81.657461 1.040450e+43 1.831567e+16 0.000000e+00 1.765718e+03
81.692064 1.041468e+43 1.832237e+16 0.000000e+00 1.765281e+03
81.726668 1.042486e+43 1.832907e+16 0.000000e+00 1.764844e+03
81.761271 1.043504e+43 1.833577e+16 0.000000e+00 1.764407e+03
81.795874 1.044522e+43 1.834247e+16 0.000000e+00 1.763970e+03
81.830477 1.045541e+43 1.834917e+16 0.000000e+00 1.763534e+03
81.865081 1.046560e+43 1.835588e+16 0.000000e+00 1.763098e+03
81.899684 1.047578e+43 1.836258e+16 0.000000e+00 1.762662e+03
81.934287 1.048598e+43 1.836928e+16 0.000000e+00 1.762227e+03
81.968890 1.049617e+43 1.837598e+16 0.000000e+00 1.761792e+03
82.000000 1.050533e+43 1.838200e+16 0.000000e+00 1.761401e+03
82.034603 1.051553e+43 1.838870e+16 0.000000e+00 1.760966e+03
82.069206 1.052573e+43 1.839540e+16 0.000000e+00 1.760532e+03
82.103810 1.053593e+43 1.840209e+16 0.000000e+00 1.760098e+03
82.138413 1.054613e+43 1.840879e+16 0.000000e+00 1.759664e+03
82.173016 1.055633e+43 1.841549e+16 0.000000e+00 1.759231e+03
82.207619 1.056654e+43 1.842219e+16 0.000000e+00 1.758798e+03
82.242223 1.057675e+43 1.842888e+16 0.000000e+00 1.758365e+03
82.276826 1.058695e+43 1.843558e+16 0.000000e+00 1.757932e+03
82.311429 1.059717e+43 1.844227e+16 0.000000e+00 1.757500e+03
82.346032 1.060738e+43 1.844897e+16 0.000000e+00 1.757068e+03
82.380635 1.061759e+43 1.845566e+16 0.000000e+00 1.756637e+03
82.415239 1.062781e+43 1.846236e+16 0.000000e+00 1.756205e+03
82.449842 1.063803e+43 1.846905e+16 0.000000e+00 1.755774e+03
82.484445 1.064824e+43 1.847575e+16 0.000000e+00 1.755343e+03
82.519048 1.065847e+43 1.848244e+16 0.000000e+00 1.754913e+03
82.553652 1.066869e+43 1.848913e+16 0.000000e+00 1.754482e+03
82.588255 1.067891e+43 1.849583e+16 0.000000e+00 1.754053e+03
82.622858 1.068914e+43 1.850252e+16 0.000000e+00 1.753623e+03
82.657461 1.069937e+43 1.850921e+16 0.000000e+00 1.753193e+03
82.692064 1.070959e+43 1.851590e+16 0.000000e+00 1.752764e+03
82.726668 1.071983e+43 1.852259e+16 0.000000e+00 1.752336e+03
82.761271 1.073006e+43 1.852928e+16 0.000000e+00 1.751907e+03
82.795874 1.074029e+43 1.853597e+16 0.000000e+00 1.751479e+03
82.830477 1.075053e+43 1.854266e+16 0.000000e+00 1.751051e+03
82.865081 1.076076e+43 1.854935e+16 0.000000e+00 1.750623e+03
82.899684 1.077100e+43 1.855604e+16 0.000000e+00 1.750196e+03
82.934287 1.078124e+43 1.856273e+16 0.000000e+00 1.749769e+03
82.968890 1.079149e+43 1.856942e+16 0.000000e+00 1.749342e+03
83.000000 1.080070e+43 1.857543e+16 0.000000e+00 1.748958e+03
83.034603 1.081094e+43 1.858212e+16 0.000000e+00 1.748532e+03
83.069206 1.082119e+43 1.858881e+16 0.000000e+00 1.748106e+03
83.103810 1.083144e+43 1.859549e+16 0.000000e+00 1.747680e+03
83.138413 1.084169e+43 1.860218e+16 0.000000e+00 1.747255e+03
83.173016 1.085194e+43 1.860887e+16 0.000000e+00 1.746830e+03
83.207619 1.086219e+43 1.861555e+16 0.000000e+00 1.746405e+03
83.242223 1.087244e+43 1.862224e+16 0.000000e+00 1.745980e+03
83.276826 1.088270e+43 1.862892e+16 0.000000e+00 1.745556e+03
83.311429 1.089296e+43 1.863561e+16 0.000000e+00 1.745132e+03
83.346032 1.090322e+43 1.864229e+16 0.000000e+00 1.744708e+03
83.380635 1.091348e+43 1.864898e+16 0.000000e+00 1.744285e+03
83.415239 1.092374e+43 1.865566e+16 0.000000e+00 1.743861e+03
83.449842 1.093401e+43 1.866234e+16 0.000000e+00 1.743438e+03
83.484445 1.094427e+43 1.866903e+16 0.000000e+00 1.743016e+03
83.519048 1.095454e+43 1.867571e+16 0.000000e+00 1.742593e+03
83.553652 1.096481e+43 1.868239e+16 0.000000e+00 1.742171e+03
83.588255 1.097508e+43 1.868907e+16 0.000000e+00 1.741749e+03
83.622858 1.098535e+43 1.869575e+16 0.000000e+00 1.741328e+03
83.657461 1.099562e+43 1.870244e+16 0.000000e+00 1.740907e+03
83.692064 1.100590e+43 1.870912e+16 0.000000e+00 1.740486e+03
83.726668 1.101618e+43 1.871580e+16 0.000000e+00 1.740065e+03
83.761271 1.102645e+43 1.872248e+16 0.000000e+00 1.739644e+03
83.795874 1.103673e+43 1.872916e+16 0.000000e+00 1.739224e+03
83.830477 1.104702e+43 1.873583e+16 0.000000e+00 1.738804e+03
83.865081 1.105730e+43 1.874251e+16 0.000000e+00 1.738385e+03
83.899684 1.106758e+43 1.874919e+16 0.000000e+00 1.737965e+03
83.934287 1.107787e+43 1.875587e+16 0.000000e+00 1.737546e+03
83.968890 1.108816e+43 1.876255e+16 0.000000e+00 1.737128e+03
84.000000 1.109741e+43 1.876855e+16 0.000000e+00 1.736751e+03
84.034603 1.110770e+43 1.877523e+16 0.000000e+00 1.736333e+03
84.069206 1.111799e+43 1.878190e+16 0.000000e+00 1.735915e+03
84.103810 1.112829e+43 1.878858e+16 0.000000e+00 1.735497e+03
84.138413 1.113859e+43 1.879526e+16 0.000000e+00 1.735080e+03
84.173016 1.114888e+43 1.880193e+16 0.000000e+00 1.734663e+03
84.207619 1.115918e+43 1.880861e+16 0.000000e+00 1.734246e+03
84.242223 1.116949e+43 1.881528e+16 0.000000e+00 1.733829e+03
84.276826 1.117979e+43 1.882195e+16 0.000000e+00 1.733413e+03
84.311429 1.119009e+43 1.882863e+16 0.000000e+00 1.732997e+03
84.346032 1.120040e+43 1.883530e+16 0.000000e+00 1.732581e+03
84.380635 1.121071e+43 1.884197e+16 0.000000e+00 1.732165e+03
84.415239 1.122102e+43 1.884865e+16 0.000000e+00 1.731750e+03
84.449842 1.123133e+43 1.885532e+16 0.000000e+00 1.731335e+03
84.484445 1.124165e+43 1.886199e+16 0.000000e+00 1.730920e+03
84.519048 1.125196e+43 1.886866e+16 0.000000e+00 1.730506e+03
84.553652 1.126228e+43 1.887533e+16 0.000000e+00 1.730091e+03
84.588255 1.127260e+43 1.888201e+16 0.000000e+00 1.729677e+03
84.622858 1.128292e+43 1.888868e+16 0.000000e+00 1.729264e+03
84.657461 1.129324e+43 1.889535e+16 0.000000e+00 1.728850e+03
84.692064 1.130356e+43 1.890202e+16 0.000000e+00 1.728437e+03
84.726668 1.131389e+43 1.890869e+16 0.000000e+00 1.728024e+03
84.761271 1.132422e+43 1.891535e+16 0.000000e+00 1.727612e+03
84.795874 1.133455e+43 1.892202e+16 0.000000e+00 1.727199e+03
84.830477 1.134488e+43 1.892869e+16 0.000000e+00 1.726787e+03
84.865081 1.135521e+43 1.893536e+16 0.000000e+00 1.726375e+03
84.899684 1.136555e+43 1.894203e+16 0.000000e+00 1.725964e+03
84.934287 1.137588e+43 1.894869e+16 0.000000e+00 1.725553e+03
84.968890 1.138622e+43 1.895536e+16 0.000000e+00 1.725142e+03
85.000000 1.139552e+43 1.896135e+16 0.000000e+00 1.724772e+03
85.034603 1.140586e+43 1.896802e+16 0.000000e+00 1.724362e+03
85.069206 1.141620e+43 1.897469e+16 0.000000e+00 1.723952e+03
85.103810 1.142655e+43 1.898135e+16 0.000000e+00 1.723542e+03
85.138413 1.143689e+43 1.898802e+16 0.000000e+00 1.723132e+03
85.173016 1.144724e+43 1.899468e+16 0.000000e+00 1.722722e+03
85.207619 1.145759e+43 1.900134e+16 0.000000e+00 1.722313e+03
85.242223 1.146794e+43 1.900801e+16 0.000000e+00 1.721904e+03
85.276826 1.147830e+43 1.901467e+16 0.000000e+00 1.721496e+03
85.311429 1.148865e+43 1.902134e+16 0.000000e+00 1.721087e+03
85.346032 1.149901e+43 1.902800e+16 0.000000e+00 1.720679e+03
85.380635 1.150937e+43 1.903466e+16 0.000000e+00 1.720271e+03
85.415239 1.151973e+43 1.904132e+16 0.000000e+00 1.719864e+03
85.449842 1.153009e+43 1.904798e+16 0.000000e+00 1.719456e+03
85.484445 1.154046e+43 1.905465e+16 0.000000e+00 1.719049e+03
85.519048 1.155083e+43 1.906131e+16 0.000000e+00 1.718642e+03
85.553652 1.156119e+43 1.906797e+16 0.000000e+00 1.718236e+03
85.588255 1.157156e+43 1.907463e+16 0.000000e+00 1.717829e+03
85.622858 1.158193e+43 1.908129e+16 0.000000e+00 1.717423e+03
85.657461 1.159231e+43 1.908795e+16 0.000000e+00 1.717018e+03
85.692064 1.160268e+43 1.909461e+16 0.000000e+00 1.716612e+03
85.726668 1.161306e+43 1.910126e+16 0.000000e+00 1.716207e+03
85.761271 1.162344e+43 1.910792e+16 0.000000e+00 1.715802e+03
85.795874 1.163382e+43 1.911458e+16 0.000000e+00 1.715397e+03
85.830477 1.164420e+43 1.912124e+16 0.000000e+00 1.714993e+03
85.865081 1.165458e+43 1.912790e+16 0.000000e+00 1.714588e+03
85.899684 1.166497e+43 1.913455e+16 0.000000e+00 1.714184e+03
85.934287 1.167536e+43 1.914121e+16 0.000000e+00 1.713781e+03
85.968890 1.168574e+43 1.914786e+16 0.000000e+00 1.713377e+03
86.000000 1.169509e+43 1.915385e+16 0.000000e+00 1.713015e+03
86.034603 1.170548e+43 1.916050e+16 0.000000e+00 1.712612e+03
86.069206 1.171587e+43 1.916716e+16 0.000000e+00 1.712209e+03
86.103810 1.172627e+43 1.917381e+16 0.000000e+00 1.711807e+03
86.138413 1.173666e+43 1.918047e+16 0.000000e+00 1.711404e+03
86.173016 1.174706e+43 1.918712e+16 0.000000e+00 1.711002e+03
86.207619 1.175746e+43 1.919378e+16 0.000000e+00 1.710601e+03
86.242223 1.176786e+43 1.920043e+16 0.000000e+00 1.710199e+03
86.276826 1.177827e+43 1.920708e+16 0.000000e+00 1.709798e+03
86.311429 1.178867e+43 1.921373e+16 0.000000e+00 1.709397e+03
86.346032 1.179908e+43 1.922039e+16 0.000000e+00 1.708997e+03
86.380635 1.180949e+43 1.922704e+16 0.000000e+00 1.708596e+03
86.415239 1.181990e+43 1.923369e+16 0.000000e+00 1.708196e+03
86.449842 1.183031e+43 1.924034e+16 0.000000e+00 1.707796e+03
86.484445 1.184072e+43 1.924699e+16 0.000000e+00 1.707396e+03
86.519048 1.185114e+43 1.925364e+16 0.000000e+00 1.706997e+03
86.553652 1.186155e+43 1.926029e+16 0.000000e+00 1.706598e+03
86.588255 1.187197e+43 1.926694e+16 0.000000e+00 1.706199e+03
86.622858 1.188239e+43 1.927359e+16 0.000000e+00 1.705800e+03
86.657461 1.189281e+43 1.928024e+16 0.000000e+00 1.705402e+03
86.692064 1.190323e+43 1.928689e+16 0.000000e+00 1.705004e+03
86.726668 1.191366e+43 1.929354e+16 0.000000e+00 1.704606e+03
86.761271 1.192408e+43 1.930018e+16 0.000000e+00 1.704208e+03
86.795874 1.193451e+43 1.930683e+16 0.000000e+00 1.703811e+03
86.830477 1.194494e+43 1.931348e+16 0.000000e+00 1.703414e+03
86.865081 1.195537e+43 1.932013e+16 0.000000e+00 1.703017e+03
86.899684 1.196580e+43 1.932677e+16 0.000000e+00 1.702620e+03
86.934287 1.197624e+43 1.933342e+16 0.000000e+00 1.702224e+03
86.968890 1.198667e+43 1.934006e+16 0.000000e+00 1.701828e+03
87.000000 1.199605e+43 1.934604e+16 0.000000e+00 1.701472e+03
87.034603 1.200649e+43 1.935268e+16 0.000000e+00 1.701076e+03
87.069206 1.201693e+43 1.935933e+16 0.000000e+00 1.700681e+03
87.103810 1.202737e+43 1.936597e+16 0.000000e+00 1.700286e+03
87.138413 1.203781e+43 1.937262e+16 0.000000e+00 1.699891e+03
87.173016 1.204825e+43 1.937926e+16 0.000000e+00 1.699496e+03
87.207619 1.205870e+43 1.938590e+16 0.000000e+00 1.699102e+03
87.242223 1.206915e+43 1.939255e+16 0.000000e+00 1.698707e+03
87.276826 1.207959e+43 1.939919e+16 0.000000e+00 1.698313e+03
87.311429 1.209004e+43 1.940583e+16 0.000000e+00 1.697920e+03
87.346032 1.210049e+43 1.941247e+16 0.000000e+00 1.697526e+03
87.380635 1.211095e+43 1.941911e+16 0.000000e+00 1.697133e+03
87.415239 1.212140e+43 1.942575e+16 0.000000e+00 1.696740e+03
87.449842 1.213185e+43 1.943239e+16 0.000000e+00 1.696348e+03
87.484445 1.214231e+43 1.943903e+16 0.000000e+00 1.695955e+03
87.519048 1.215277e+43 1.944567e+16 0.000000e+00 1.695563e+03
87.553652 1.216323e+43 1.945231e+16 0.000000e+00 1.695171e+03
87.588255 1.217369e+43 1.945895e+16 0.000000e+00 1.694779e+03
87.622858 1.218415e+43 1.946559e+16 0.000000e+00 1.694388e+03
87.657461 1.219461e+43 1.947223e+16 0.000000e+00 1.693997e+03
87.692064 1.220508e+43 1.947887e+16 0.000000e+00 1.693606e+03
87.726668 1.221555e+43 1.948551e+16 0.000000e+00 1.693215e+03
87.761271 1.222601e+43 1.949214e+16 0.000000e+00 1.692824e+03
87.795874 1.223648e+43 1.949878e+16 0.000000e+00 1.692434e+03
87.830477 1.224696e+43 1.950542e+16 0.000000e+00 1.692044e+03
87.865081 1.225743e+43 1.951205e+16 0.000000e+00 1.691655e+03
87.899684 1.226790e+43 1.951869e+16 0.000000e+00 1.691265e+03
87.934287 1.227838e+43 1.952533e+16 0.000000e+00 1.690876e+03
87.968890 1.228886e+43 1.953196e+16 0.000000e+00 1.690487e+03
88.000000 1.229828e+43 1.953793e+16 0.000000e+00 1.690137e+03
88.034603 1.230876e+43 1.954456e+16 0.000000e+00 1.689749e+03
88.069206 1.231924e+43 1.955120e+16 0.000000e+00 1.689360e+03
88.103810 1.232972e+43 1.955783e+16 0.000000e+00 1.688972e+03
88.138413 1.234021e+43 1.956446e+16 0.000000e+00 1.688584e+03
88.173016 1.235069e+43 1.957110e+16 0.000000e+00 1.688197e+03
88.207619 1.236118e+43 1.957773e+16 0.000000e+00 1.687810e+03
88.242223 1.237167e+43 1.958436e+16 0.000000e+00 1.687422e+03
88.276826 1.238216e+43 1.959099e+16 0.000000e+00 1.687036e+03
88.311429 1.239266e+43 1.959763e+16 0.000000e+00 1.686649e+03
88.346032 1.240315e+43 1.960426e+16 0.000000e+00 1.686263e+03
88.380635 1.241365e+43 1.961089e+16 0.000000e+00 1.685876e+03
