# day  luminosity  r_eff  v_eff  T_color
47.275626 1.727698e+42 7.284028e+15 0.000000e+00 1.195678e+04
47.310079 1.738238e+42 7.287654e+15 0.000000e+00 1.195280e+04
47.344532 1.748883e+42 7.291279e+15 0.000000e+00 1.194883e+04
47.378985 1.759635e+42 7.294903e+15 0.000000e+00 1.194485e+04
47.413439 1.770494e+42 7.298527e+15 0.000000e+00 1.194088e+04
47.447892 1.781463e+42 7.302149e+15 0.000000e+00 1.193692e+04
47.482345 1.792544e+42 7.305771e+15 0.000000e+00 1.193296e+04
47.516798 1.803738e+42 7.309392e+15 0.000000e+00 1.192900e+04
47.551251 1.815045e+42 7.313012e+15 0.000000e+00 1.192505e+04
47.585705 1.826469e+42 7.316631e+15 0.000000e+00 1.192110e+04
47.620158 1.838010e+42 7.320250e+15 0.000000e+00 1.191715e+04
47.654611 1.849669e+42 7.323867e+15 0.000000e+00 1.191321e+04
47.689064 1.861448e+42 7.327484e+15 0.000000e+00 1.190928e+04
47.723517 1.873347e+42 7.331100e+15 0.000000e+00 1.190535e+04
47.757971 1.885368e+42 7.334715e+15 0.000000e+00 1.190142e+04
47.792424 1.897512e+42 7.338329e+15 0.000000e+00 1.189749e+04
47.826877 1.909779e+42 7.341943e+15 0.000000e+00 1.189357e+04
47.861330 1.922171e+42 7.345555e+15 0.000000e+00 1.188966e+04
47.895784 1.934688e+42 7.349167e+15 0.000000e+00 1.188575e+04
47.930237 1.947330e+42 7.352778e+15 0.000000e+00 1.188184e+04
47.964690 1.960098e+42 7.356388e+15 0.000000e+00 1.187794e+04
47.999143 1.972992e+42 7.359998e+15 0.000000e+00 1.187404e+04
48.000000 1.973313e+42 7.360088e+15 0.000000e+00 1.187394e+04
48.034453 1.986337e+42 7.363696e+15 0.000000e+00 1.187005e+04
48.068906 1.999488e+42 7.367304e+15 0.000000e+00 1.186616e+04
48.103360 2.012766e+42 7.370911e+15 0.000000e+00 1.186227e+04
48.137813 2.026170e+42 7.374548e+15 0.000000e+00 1.185827e+04
48.172266 2.039701e+42 7.378171e+15 0.000000e+00 1.185432e+04
48.206719 2.053358e+42 7.381793e+15 0.000000e+00 1.185038e+04
48.241172 2.067141e+42 7.385414e+15 0.000000e+00 1.184644e+04
48.275626 2.081049e+42 7.389034e+15 0.000000e+00 1.184250e+04
48.310079 2.095082e+42 7.392654e+15 0.000000e+00 1.183857e+04
48.344532 2.109239e+42 7.396273e+15 0.000000e+00 1.183465e+04
48.378985 2.123519e+42 7.399891e+15 0.000000e+00 1.183072e+04
48.413439 2.137922e+42 7.403508e+15 0.000000e+00 1.182680e+04
48.447892 2.152445e+42 7.407124e+15 0.000000e+00 1.182289e+04
48.482345 2.167088e+42 7.410740e+15 0.000000e+00 1.181898e+04
48.516798 2.181850e+42 7.414355e+15 0.000000e+00 1.181507e+04
48.551251 2.196728e+42 7.417969e+15 0.000000e+00 1.181117e+04
48.585705 2.211723e+42 7.421582e+15 0.000000e+00 1.180727e+04
48.620158 2.226832e+42 7.425194e+15 0.000000e+00 1.180338e+04
48.654611 2.242053e+42 7.428806e+15 0.000000e+00 1.179949e+04
48.689064 2.257384e+42 7.432417e+15 0.000000e+00 1.179560e+04
48.723517 2.272824e+42 7.436027e+15 0.000000e+00 1.179172e+04
48.757971 2.288371e+42 7.439636e+15 0.000000e+00 1.178784e+04
48.792424 2.304023e+42 7.443244e+15 0.000000e+00 1.178397e+04
48.826877 2.319777e+42 7.446852e+15 0.000000e+00 1.178010e+04
48.861330 2.335632e+42 7.450459e+15 0.000000e+00 1.177624e+04
48.895784 2.351584e+42 7.454065e+15 0.000000e+00 1.177237e+04
48.930237 2.367632e+42 7.457670e+15 0.000000e+00 1.176852e+04
48.964690 2.383773e+42 7.461274e+15 0.000000e+00 1.176466e+04
48.999143 2.400004e+42 7.464878e+15 0.000000e+00 1.176081e+04
49.000000 2.400408e+42 7.464967e+15 0.000000e+00 1.176072e+04
49.034453 2.416730e+42 7.468570e+15 0.000000e+00 1.175687e+04
49.068906 2.433136e+42 7.472172e+15 0.000000e+00 1.175303e+04
49.103360 2.449626e+42 7.475773e+15 0.000000e+00 1.174919e+04
49.137813 2.466195e+42 7.479403e+15 0.000000e+00 1.174524e+04
49.172266 2.482842e+42 7.483020e+15 0.000000e+00 1.174134e+04
49.206719 2.499562e+42 7.486636e+15 0.000000e+00 1.173745e+04
49.241172 2.516354e+42 7.490251e+15 0.000000e+00 1.173356e+04
49.275626 2.533214e+42 7.493865e+15 0.000000e+00 1.172968e+04
49.310079 2.550140e+42 7.497478e+15 0.000000e+00 1.172580e+04
49.344532 2.567129e+42 7.501091e+15 0.000000e+00 1.172192e+04
49.378985 2.584177e+42 7.504703e+15 0.000000e+00 1.171805e+04
49.413439 2.601281e+42 7.508314e+15 0.000000e+00 1.171418e+04
49.447892 2.618440e+42 7.511924e+15 0.000000e+00 1.171032e+04
49.482345 2.635649e+42 7.515534e+15 0.000000e+00 1.170646e+04
49.516798 2.652905e+42 7.519143e+15 0.000000e+00 1.170260e+04
49.551251 2.670207e+42 7.522751e+15 0.000000e+00 1.169875e+04
49.585705 2.687550e+42 7.526358e+15 0.000000e+00 1.169490e+04
49.620158 2.704932e+42 7.529964e+15 0.000000e+00 1.169106e+04
49.654611 2.722350e+42 7.533570e+15 0.000000e+00 1.168722e+04
49.689064 2.739801e+42 7.537175e+15 0.000000e+00 1.168338e+04
49.723517 2.757282e+42 7.540779e+15 0.000000e+00 1.167955e+04
49.757971 2.774790e+42 7.544382e+15 0.000000e+00 1.167572e+04
49.792424 2.792323e+42 7.547985e+15 0.000000e+00 1.167190e+04
49.826877 2.809878e+42 7.551586e+15 0.000000e+00 1.166807e+04
49.861330 2.827451e+42 7.555187e+15 0.000000e+00 1.166426e+04
49.895784 2.845040e+42 7.558787e+15 0.000000e+00 1.166044e+04
49.930237 2.862644e+42 7.562387e+15 0.000000e+00 1.165663e+04
49.964690 2.880258e+42 7.565986e+15 0.000000e+00 1.165283e+04
49.999143 2.897880e+42 7.569584e+15 0.000000e+00 1.164903e+04
50.000000 2.898319e+42 7.569673e+15 0.000000e+00 1.164893e+04
50.034453 2.915947e+42 7.573270e+15 0.000000e+00 1.164514e+04
50.068906 2.933579e+42 7.576866e+15 0.000000e+00 1.164134e+04
50.103360 2.951213e+42 7.580462e+15 0.000000e+00 1.163755e+04
50.137813 2.968845e+42 7.584086e+15 0.000000e+00 1.163365e+04
50.172266 2.986473e+42 7.587696e+15 0.000000e+00 1.162981e+04
50.206719 3.004096e+42 7.591306e+15 0.000000e+00 1.162597e+04
50.241172 3.021711e+42 7.594914e+15 0.000000e+00 1.162213e+04
50.275626 3.039316e+42 7.598522e+15 0.000000e+00 1.161829e+04
50.310079 3.056910e+42 7.602130e+15 0.000000e+00 1.161446e+04
50.344532 3.074489e+42 7.605736e+15 0.000000e+00 1.161064e+04
50.378985 3.092053e+42 7.609342e+15 0.000000e+00 1.160681e+04
50.413439 3.109600e+42 7.612947e+15 0.000000e+00 1.160299e+04
50.447892 3.127128e+42 7.616552e+15 0.000000e+00 1.159918e+04
50.482345 3.144635e+42 7.620155e+15 0.000000e+00 1.159537e+04
50.516798 3.162120e+42 7.623758e+15 0.000000e+00 1.159156e+04
50.551251 3.179581e+42 7.627360e+15 0.000000e+00 1.158776e+04
50.585705 3.197018e+42 7.630961e+15 0.000000e+00 1.158396e+04
50.620158 3.214427e+42 7.634562e+15 0.000000e+00 1.158016e+04
50.654611 3.231810e+42 7.638162e+15 0.000000e+00 1.157637e+04
50.689064 3.249163e+42 7.641761e+15 0.000000e+00 1.157258e+04
50.723517 3.266486e+42 7.645359e+15 0.000000e+00 1.156880e+04
50.757971 3.283778e+42 7.648956e+15 0.000000e+00 1.156502e+04
50.792424 3.301039e+42 7.652553e+15 0.000000e+00 1.156124e+04
50.826877 3.318266e+42 7.656149e+15 0.000000e+00 1.155747e+04
50.861330 3.335460e+42 7.659744e+15 0.000000e+00 1.155370e+04
50.895784 3.352619e+42 7.663339e+15 0.000000e+00 1.154993e+04
50.930237 3.369743e+42 7.666933e+15 0.000000e+00 1.154617e+04
50.964690 3.386831e+42 7.670526e+15 0.000000e+00 1.154241e+04
50.999143 3.403883e+42 7.674118e+15 0.000000e+00 1.153866e+04
51.000000 3.404307e+42 7.674207e+15 0.000000e+00 1.153856e+04
51.034453 3.421321e+42 7.677799e+15 0.000000e+00 1.153481e+04
51.068906 3.438297e+42 7.681390e+15 0.000000e+00 1.153107e+04
51.103360 3.455236e+42 7.684980e+15 0.000000e+00 1.152732e+04
51.137813 3.472136e+42 7.688590e+15 0.000000e+00 1.152350e+04
51.172266 3.488999e+42 7.692190e+15 0.000000e+00 1.151971e+04
51.206719 3.505822e+42 7.695790e+15 0.000000e+00 1.151593e+04
51.241172 3.522607e+42 7.699388e+15 0.000000e+00 1.151215e+04
51.275626 3.539353e+42 7.702986e+15 0.000000e+00 1.150838e+04
51.310079 3.556059e+42 7.706584e+15 0.000000e+00 1.150461e+04
51.344532 3.572727e+42 7.710180e+15 0.000000e+00 1.150084e+04
51.378985 3.589356e+42 7.713776e+15 0.000000e+00 1.149708e+04
51.413439 3.605946e+42 7.717371e+15 0.000000e+00 1.149332e+04
51.447892 3.622497e+42 7.720966e+15 0.000000e+00 1.148956e+04
51.482345 3.639010e+42 7.724559e+15 0.000000e+00 1.148581e+04
51.516798 3.655484e+42 7.728152e+15 0.000000e+00 1.148206e+04
51.551251 3.671920e+42 7.731745e+15 0.000000e+00 1.147832e+04
51.585705 3.688318e+42 7.735336e+15 0.000000e+00 1.147458e+04
51.620158 3.704678e+42 7.738927e+15 0.000000e+00 1.147084e+04
51.654611 3.721001e+42 7.742517e+15 0.000000e+00 1.146711e+04
51.689064 3.737287e+42 7.746106e+15 0.000000e+00 1.146338e+04
51.723517 3.753537e+42 7.749695e+15 0.000000e+00 1.145966e+04
51.757971 3.769751e+42 7.753305e+15 0.000000e+00 1.145585e+04
51.792424 3.785929e+42 7.756906e+15 0.000000e+00 1.145208e+04
51.826877 3.802072e+42 7.760506e+15 0.000000e+00 1.144832e+04
51.861330 3.818180e+42 7.764105e+15 0.000000e+00 1.144456e+04
51.895784 3.834254e+42 7.767703e+15 0.000000e+00 1.144080e+04
51.930237 3.850295e+42 7.771301e+15 0.000000e+00 1.143705e+04
51.964690 3.866303e+42 7.774898e+15 0.000000e+00 1.143330e+04
51.999143 3.882278e+42 7.778494e+15 0.000000e+00 1.142955e+04
52.000000 3.882676e+42 7.778583e+15 0.000000e+00 1.142946e+04
52.034453 3.898619e+42 7.782179e+15 0.000000e+00 1.142572e+04
52.068906 3.914530e+42 7.785774e+15 0.000000e+00 1.142198e+04
52.103360 3.930412e+42 7.789368e+15 0.000000e+00 1.141825e+04
52.137813 3.946263e+42 7.792961e+15 0.000000e+00 1.141452e+04
52.172266 3.962086e+42 7.796554e+15 0.000000e+00 1.141079e+04
52.206719 3.977879e+42 7.800146e+15 0.000000e+00 1.140707e+04
52.241172 3.993646e+42 7.803737e+15 0.000000e+00 1.140335e+04
52.275626 4.009384e+42 7.807327e+15 0.000000e+00 1.139963e+04
52.310079 4.025097e+42 7.810917e+15 0.000000e+00 1.139592e+04
52.344532 4.040784e+42 7.814506e+15 0.000000e+00 1.139221e+04
52.378985 4.056445e+42 7.818094e+15 0.000000e+00 1.138851e+04
52.413439 4.072083e+42 7.821682e+15 0.000000e+00 1.138480e+04
52.447892 4.087697e+42 7.825269e+15 0.000000e+00 1.138111e+04
52.482345 4.103288e+42 7.828855e+15 0.000000e+00 1.137741e+04
52.516798 4.118857e+42 7.832441e+15 0.000000e+00 1.137372e+04
52.551251 4.134404e+42 7.836025e+15 0.000000e+00 1.137004e+04
52.585705 4.149931e+42 7.839609e+15 0.000000e+00 1.136635e+04
52.620158 4.165437e+42 7.843193e+15 0.000000e+00 1.136267e+04
52.654611 4.180925e+42 7.846775e+15 0.000000e+00 1.135900e+04
52.689064 4.196394e+42 7.850357e+15 0.000000e+00 1.135533e+04
52.723517 4.211845e+42 7.853938e+15 0.000000e+00 1.135166e+04
52.757971 4.227279e+42 7.857544e+15 0.000000e+00 1.134789e+04
52.792424 4.242696e+42 7.861139e+15 0.000000e+00 1.134417e+04
52.826877 4.258098e+42 7.864733e+15 0.000000e+00 1.134046e+04
52.861330 4.273485e+42 7.868326e+15 0.000000e+00 1.133674e+04
52.895784 4.288857e+42 7.871919e+15 0.000000e+00 1.133303e+04
52.930237 4.304216e+42 7.875511e+15 0.000000e+00 1.132933e+04
52.964690 4.319562e+42 7.879102e+15 0.000000e+00 1.132563e+04
52.999143 4.334896e+42 7.882692e+15 0.000000e+00 1.132193e+04
53.000000 4.335277e+42 7.882782e+15 0.000000e+00 1.132184e+04
53.034453 4.350599e+42 7.886371e+15 0.000000e+00 1.131814e+04
53.068906 4.365910e+42 7.889960e+15 0.000000e+00 1.131445e+04
53.103360 4.381210e+42 7.893549e+15 0.000000e+00 1.131076e+04
53.137813 4.396501e+42 7.897136e+15 0.000000e+00 1.130708e+04
53.172266 4.411783e+42 7.900723e+15 0.000000e+00 1.130340e+04
53.206719 4.427056e+42 7.904310e+15 0.000000e+00 1.129972e+04
53.241172 4.442322e+42 7.907895e+15 0.000000e+00 1.129605e+04
53.275626 4.457581e+42 7.911480e+15 0.000000e+00 1.129238e+04
53.310079 4.472833e+42 7.915064e+15 0.000000e+00 1.128872e+04
53.344532 4.488079e+42 7.918648e+15 0.000000e+00 1.128505e+04
53.378985 4.503320e+42 7.922231e+15 0.000000e+00 1.128140e+04
53.413439 4.518556e+42 7.925813e+15 0.000000e+00 1.127774e+04
53.447892 4.533788e+42 7.929394e+15 0.000000e+00 1.127409e+04
53.482345 4.549017e+42 7.932975e+15 0.000000e+00 1.127044e+04
53.516798 4.564242e+42 7.936555e+15 0.000000e+00 1.126680e+04
53.551251 4.579465e+42 7.940134e+15 0.000000e+00 1.126315e+04
53.585705 4.594686e+42 7.943713e+15 0.000000e+00 1.125952e+04
53.620158 4.609906e+42 7.947291e+15 0.000000e+00 1.125588e+04
53.654611 4.625124e+42 7.950868e+15 0.000000e+00 1.125225e+04
53.689064 4.640343e+42 7.954445e+15 0.000000e+00 1.124863e+04
53.723517 4.655561e+42 7.958021e+15 0.000000e+00 1.124500e+04
53.757971 4.670780e+42 7.961620e+15 0.000000e+00 1.124128e+04
53.792424 4.686000e+42 7.965209e+15 0.000000e+00 1.123761e+04
53.826877 4.701222e+42 7.968797e+15 0.000000e+00 1.123394e+04
53.861330 4.716446e+42 7.972385e+15 0.000000e+00 1.123027e+04
53.895784 4.731673e+42 7.975972e+15 0.000000e+00 1.122661e+04
53.930237 4.746902e+42 7.979558e+15 0.000000e+00 1.122295e+04
53.964690 4.762135e+42 7.983143e+15 0.000000e+00 1.121929e+04
53.999143 4.777372e+42 7.986728e+15 0.000000e+00 1.121564e+04
54.000000 4.777751e+42 7.986817e+15 0.000000e+00 1.121555e+04
54.034453 4.792992e+42 7.990401e+15 0.000000e+00 1.121190e+04
54.068906 4.808238e+42 7.993985e+15 0.000000e+00 1.120825e+04
54.103360 4.823489e+42 7.997568e+15 0.000000e+00 1.120461e+04
54.137813 4.838746e+42 8.001150e+15 0.000000e+00 1.120097e+04
54.172266 4.854009e+42 8.004731e+15 0.000000e+00 1.119733e+04
54.206719 4.869278e+42 8.008312e+15 0.000000e+00 1.119370e+04
54.241172 4.884554e+42 8.011892e+15 0.000000e+00 1.119007e+04
54.275626 4.899837e+42 8.015471e+15 0.000000e+00 1.118645e+04
54.310079 4.915128e+42 8.019050e+15 0.000000e+00 1.118283e+04
54.344532 4.930427e+42 8.022628e+15 0.000000e+00 1.117921e+04
54.378985 4.945734e+42 8.026205e+15 0.000000e+00 1.117559e+04
54.413439 4.961050e+42 8.029782e+15 0.000000e+00 1.117198e+04
54.447892 4.976375e+42 8.033358e+15 0.000000e+00 1.116837e+04
54.482345 4.991709e+42 8.036933e+15 0.000000e+00 1.116477e+04
54.516798 5.007052e+42 8.040508e+15 0.000000e+00 1.116117e+04
54.551251 5.022406e+42 8.044082e+15 0.000000e+00 1.115757e+04
54.585705 5.037770e+42 8.047655e+15 0.000000e+00 1.115398e+04
54.620158 5.053145e+42 8.051228e+15 0.000000e+00 1.115039e+04
54.654611 5.068531e+42 8.054800e+15 0.000000e+00 1.114680e+04
54.689064 5.083928e+42 8.058371e+15 0.000000e+00 1.114322e+04
54.723517 5.099337e+42 8.061942e+15 0.000000e+00 1.113963e+04
54.757971 5.114757e+42 8.065536e+15 0.000000e+00 1.113596e+04
54.792424 5.130190e+42 8.069119e+15 0.000000e+00 1.113234e+04
54.826877 5.145636e+42 8.072702e+15 0.000000e+00 1.112871e+04
54.861330 5.161094e+42 8.076284e+15 0.000000e+00 1.112509e+04
54.895784 5.176565e+42 8.079865e+15 0.000000e+00 1.112147e+04
54.930237 5.192049e+42 8.083446e+15 0.000000e+00 1.111786e+04
54.964690 5.207547e+42 8.087026e+15 0.000000e+00 1.111425e+04
54.999143 5.223059e+42 8.090605e+15 0.000000e+00 1.111064e+04
55.000000 5.223444e+42 8.090694e+15 0.000000e+00 1.111055e+04
55.034453 5.238971e+42 8.094273e+15 0.000000e+00 1.110694e+04
55.068906 5.254511e+42 8.097851e+15 0.000000e+00 1.110334e+04
55.103360 5.270066e+42 8.101428e+15 0.000000e+00 1.109975e+04
55.137813 5.285636e+42 8.105005e+15 0.000000e+00 1.109615e+04
55.172266 5.301221e+42 8.108581e+15 0.000000e+00 1.109256e+04
55.206719 5.316821e+42 8.112156e+15 0.000000e+00 1.108897e+04
55.241172 5.332437e+42 8.115731e+15 0.000000e+00 1.108539e+04
55.275626 5.348069e+42 8.119305e+15 0.000000e+00 1.108181e+04
55.310079 5.363716e+42 8.122878e+15 0.000000e+00 1.107823e+04
55.344532 5.379380e+42 8.126451e+15 0.000000e+00 1.107466e+04
55.378985 5.395060e+42 8.130023e+15 0.000000e+00 1.107109e+04
55.413439 5.410756e+42 8.133595e+15 0.000000e+00 1.106752e+04
55.447892 5.426469e+42 8.137166e+15 0.000000e+00 1.106396e+04
55.482345 5.442200e+42 8.140736e+15 0.000000e+00 1.106040e+04
55.516798 5.457947e+42 8.144305e+15 0.000000e+00 1.105684e+04
55.551251 5.473712e+42 8.147874e+15 0.000000e+00 1.105329e+04
55.585705 5.489494e+42 8.151442e+15 0.000000e+00 1.104974e+04
55.620158 5.505294e+42 8.155010e+15 0.000000e+00 1.104619e+04
55.654611 5.521111e+42 8.158577e+15 0.000000e+00 1.104265e+04
55.689064 5.536947e+42 8.162143e+15 0.000000e+00 1.103911e+04
55.723517 5.552801e+42 8.165709e+15 0.000000e+00 1.103557e+04
55.757971 5.568673e+42 8.169296e+15 0.000000e+00 1.103194e+04
55.792424 5.584564e+42 8.172874e+15 0.000000e+00 1.102836e+04
55.826877 5.600474e+42 8.176451e+15 0.000000e+00 1.102478e+04
55.861330 5.616402e+42 8.180028e+15 0.000000e+00 1.102120e+04
55.895784 5.632349e+42 8.183604e+15 0.000000e+00 1.101762e+04
55.930237 5.648315e+42 8.187179e+15 0.000000e+00 1.101405e+04
55.964690 5.664301e+42 8.190754e+15 0.000000e+00 1.101048e+04
55.999143 5.680306e+42 8.194328e+15 0.000000e+00 1.100692e+04
56.000000 5.680704e+42 8.194416e+15 0.000000e+00 1.100683e+04
56.034453 5.696728e+42 8.197990e+15 0.000000e+00 1.100327e+04
56.068906 5.712773e+42 8.201562e+15 0.000000e+00 1.099971e+04
56.103360 5.728837e+42 8.205134e+15 0.000000e+00 1.099616e+04
56.137813 5.744921e+42 8.208706e+15 0.000000e+00 1.099261e+04
56.172266 5.761025e+42 8.212277e+15 0.000000e+00 1.098906e+04
56.206719 5.777149e+42 8.215847e+15 0.000000e+00 1.098551e+04
56.241172 5.793293e+42 8.219416e+15 0.000000e+00 1.098197e+04
56.275626 5.809457e+42 8.222985e+15 0.000000e+00 1.097843e+04
56.310079 5.825642e+42 8.226553e+15 0.000000e+00 1.097490e+04
56.344532 5.841847e+42 8.230121e+15 0.000000e+00 1.097137e+04
56.378985 5.858073e+42 8.233688e+15 0.000000e+00 1.096784e+04
56.413439 5.874319e+42 8.237254e+15 0.000000e+00 1.096431e+04
56.447892 5.890586e+42 8.240820e+15 0.000000e+00 1.096079e+04
56.482345 5.906874e+42 8.244385e+15 0.000000e+00 1.095727e+04
56.516798 5.923183e+42 8.247949e+15 0.000000e+00 1.095376e+04
56.551251 5.939513e+42 8.251513e+15 0.000000e+00 1.095025e+04
56.585705 5.955864e+42 8.255076e+15 0.000000e+00 1.094674e+04
56.620158 5.972236e+42 8.258638e+15 0.000000e+00 1.094323e+04
56.654611 5.988630e+42 8.262200e+15 0.000000e+00 1.093973e+04
56.689064 6.005044e+42 8.265761e+15 0.000000e+00 1.093623e+04
56.723517 6.021480e+42 8.269322e+15 0.000000e+00 1.093274e+04
56.757971 6.037937e+42 8.272904e+15 0.000000e+00 1.092915e+04
56.792424 6.054416e+42 8.276477e+15 0.000000e+00 1.092561e+04
56.826877 6.070917e+42 8.280049e+15 0.000000e+00 1.092207e+04
56.861330 6.087439e+42 8.283620e+15 0.000000e+00 1.091854e+04
56.895784 6.103982e+42 8.287190e+15 0.000000e+00 1.091501e+04
56.930237 6.120548e+42 8.290760e+15 0.000000e+00 1.091148e+04
56.964690 6.137135e+42 8.294330e+15 0.000000e+00 1.090795e+04
56.999143 6.153744e+42 8.297898e+15 0.000000e+00 1.090443e+04
57.000000 6.154157e+42 8.297987e+15 0.000000e+00 1.090434e+04
57.034453 6.170788e+42 8.301555e+15 0.000000e+00 1.090082e+04
57.068906 6.187442e+42 8.305123e+15 0.000000e+00 1.089731e+04
57.103360 6.204117e+42 8.308689e+15 0.000000e+00 1.089379e+04
57.137813 6.220814e+42 8.312256e+15 0.000000e+00 1.089028e+04
57.172266 6.237534e+42 8.315821e+15 0.000000e+00 1.088678e+04
57.206719 6.254276e+42 8.319386e+15 0.000000e+00 1.088328e+04
57.241172 6.271040e+42 8.322951e+15 0.000000e+00 1.087978e+04
57.275626 6.287826e+42 8.326514e+15 0.000000e+00 1.087628e+04
57.310079 6.304635e+42 8.330077e+15 0.000000e+00 1.087279e+04
57.344532 6.321466e+42 8.333640e+15 0.000000e+00 1.086930e+04
57.378985 6.338320e+42 8.337202e+15 0.000000e+00 1.086581e+04
57.413439 6.355197e+42 8.340763e+15 0.000000e+00 1.086233e+04
57.447892 6.372096e+42 8.344324e+15 0.000000e+00 1.085885e+04
57.482345 6.389018e+42 8.347884e+15 0.000000e+00 1.085537e+04
57.516798 6.405963e+42 8.351443e+15 0.000000e+00 1.085190e+04
57.551251 6.422931e+42 8.355002e+15 0.000000e+00 1.084843e+04
57.585705 6.439922e+42 8.358560e+15 0.000000e+00 1.084496e+04
57.620158 6.456936e+42 8.362118e+15 0.000000e+00 1.084149e+04
57.654611 6.473974e+42 8.365675e+15 0.000000e+00 1.083803e+04
57.689064 6.491035e+42 8.369231e+15 0.000000e+00 1.083458e+04
57.723517 6.508120e+42 8.372787e+15 0.000000e+00 1.083112e+04
57.757971 6.525229e+42 8.376353e+15 0.000000e+00 1.082762e+04
57.792424 6.542361e+42 8.379914e+15 0.000000e+00 1.082414e+04
57.826877 6.559519e+42 8.383475e+15 0.000000e+00 1.082066e+04
57.861330 6.576700e+42 8.387035e+15 0.000000e+00 1.081719e+04
57.895784 6.593906e+42 8.390594e+15 0.000000e+00 1.081371e+04
57.930237 6.611138e+42 8.394153e+15 0.000000e+00 1.081025e+04
57.964690 6.628394e+42 8.397711e+15 0.000000e+00 1.080678e+04
57.999143 6.645676e+42 8.401269e+15 0.000000e+00 1.080332e+04
58.000000 6.646106e+42 8.401358e+15 0.000000e+00 1.080324e+04
58.034453 6.663415e+42 8.404914e+15 0.000000e+00 1.079978e+04
58.068906 6.680750e+42 8.408488e+15 0.000000e+00 1.079626e+04
58.103360 6.698112e+42 8.412054e+15 0.000000e+00 1.079277e+04
58.137813 6.715501e+42 8.415619e+15 0.000000e+00 1.078929e+04
58.172266 6.732917e+42 8.419184e+15 0.000000e+00 1.078580e+04
58.206719 6.750362e+42 8.422748e+15 0.000000e+00 1.078233e+04
58.241172 6.767835e+42 8.426311e+15 0.000000e+00 1.077885e+04
58.275626 6.785338e+42 8.429874e+15 0.000000e+00 1.077538e+04
58.310079 6.802871e+42 8.433436e+15 0.000000e+00 1.077191e+04
58.344532 6.820434e+42 8.436997e+15 0.000000e+00 1.076844e+04
58.378985 6.838029e+42 8.440558e+15 0.000000e+00 1.076498e+04
58.413439 6.855657e+42 8.444118e+15 0.000000e+00 1.076152e+04
58.447892 6.873317e+42 8.447678e+15 0.000000e+00 1.075807e+04
58.482345 6.891012e+42 8.451237e+15 0.000000e+00 1.075461e+04
58.516798 6.908742e+42 8.454796e+15 0.000000e+00 1.075116e+04
58.551251 6.926509e+42 8.458354e+15 0.000000e+00 1.074771e+04
58.585705 6.944313e+42 8.461911e+15 0.000000e+00 1.074427e+04
58.620158 6.962156e+42 8.465467e+15 0.000000e+00 1.074083e+04
58.654611 6.980039e+42 8.469024e+15 0.000000e+00 1.073739e+04
58.689064 6.997964e+42 8.472579e+15 0.000000e+00 1.073396e+04
58.723517 7.015933e+42 8.476134e+15 0.000000e+00 1.073053e+04
58.757971 7.033947e+42 8.479688e+15 0.000000e+00 1.072710e+04
58.792424 7.052007e+42 8.483242e+15 0.000000e+00 1.072367e+04
58.826877 7.070117e+42 8.486795e+15 0.000000e+00 1.072025e+04
58.861330 7.088278e+42 8.490348e+15 0.000000e+00 1.071683e+04
58.895784 7.106493e+42 8.493900e+15 0.000000e+00 1.071342e+04
