# day  luminosity  r_eff  v_eff  T_color
98.933302 2.621710e+42 2.343124e+16 0.000000e+00 2.142067e+03
98.967869 2.615456e+42 2.343875e+16 0.000000e+00 2.140468e+03
99.000000 2.609658e+42 2.344575e+16 0.000000e+00 2.138973e+03
99.034567 2.603440e+42 2.345327e+16 0.000000e+00 2.137371e+03
99.069133 2.597240e+42 2.346078e+16 0.000000e+00 2.135771e+03
99.103700 2.591058e+42 2.346830e+16 0.000000e+00 2.134173e+03
99.138267 2.584894e+42 2.347582e+16 0.000000e+00 2.132577e+03
99.172834 2.578748e+42 2.348333e+16 0.000000e+00 2.130982e+03
99.207400 2.572621e+42 2.349085e+16 0.000000e+00 2.129390e+03
99.241967 2.566512e+42 2.349837e+16 0.000000e+00 2.127799e+03
99.276534 2.560420e+42 2.350588e+16 0.000000e+00 2.126209e+03
99.311101 2.554347e+42 2.351340e+16 0.000000e+00 2.124622e+03
99.345667 2.548291e+42 2.352091e+16 0.000000e+00 2.123036e+03
99.380234 2.542253e+42 2.352843e+16 0.000000e+00 2.121452e+03
99.414801 2.536233e+42 2.353594e+16 0.000000e+00 2.119869e+03
99.449368 2.530231e+42 2.354346e+16 0.000000e+00 2.118289e+03
99.483934 2.524246e+42 2.355097e+16 0.000000e+00 2.116710e+03
99.518501 2.518279e+42 2.355849e+16 0.000000e+00 2.115133e+03
99.553068 2.512330e+42 2.356600e+16 0.000000e+00 2.113557e+03
99.587635 2.506397e+42 2.357352e+16 0.000000e+00 2.111983e+03
99.622201 2.500483e+42 2.358103e+16 0.000000e+00 2.110411e+03
99.656768 2.494586e+42 2.358854e+16 0.000000e+00 2.108841e+03
99.691335 2.488706e+42 2.359606e+16 0.000000e+00 2.107272e+03
99.725902 2.482843e+42 2.360357e+16 0.000000e+00 2.105706e+03
99.760468 2.476998e+42 2.361108e+16 0.000000e+00 2.104140e+03
99.795035 2.471169e+42 2.361860e+16 0.000000e+00 2.102577e+03
99.829602 2.465358e+42 2.362611e+16 0.000000e+00 2.101015e+03
99.864169 2.459564e+42 2.363362e+16 0.000000e+00 2.099455e+03
99.898735 2.453787e+42 2.364113e+16 0.000000e+00 2.097897e+03
99.933302 2.448027e+42 2.364864e+16 0.000000e+00 2.096340e+03
99.967869 2.442283e+42 2.365616e+16 0.000000e+00 2.094785e+03
100.000000 2.436959e+42 2.366315e+16 0.000000e+00 2.093331e+03
100.034567 2.431249e+42 2.367067e+16 0.000000e+00 2.091774e+03
100.069133 2.425555e+42 2.367819e+16 0.000000e+00 2.090219e+03
100.103700 2.419877e+42 2.368570e+16 0.000000e+00 2.088665e+03
100.138267 2.414216e+42 2.369322e+16 0.000000e+00 2.087113e+03
100.172834 2.408572e+42 2.370074e+16 0.000000e+00 2.085563e+03
100.207400 2.402945e+42 2.370826e+16 0.000000e+00 2.084014e+03
100.241967 2.397334e+42 2.371577e+16 0.000000e+00 2.082467e+03
100.276534 2.391739e+42 2.372329e+16 0.000000e+00 2.080922e+03
100.311101 2.386161e+42 2.373080e+16 0.000000e+00 2.079378e+03
100.345667 2.380599e+42 2.373832e+16 0.000000e+00 2.077836e+03
100.380234 2.375053e+42 2.374584e+16 0.000000e+00 2.076296e+03
100.414801 2.369524e+42 2.375335e+16 0.000000e+00 2.074757e+03
100.449368 2.364010e+42 2.376087e+16 0.000000e+00 2.073220e+03
100.483934 2.358513e+42 2.376838e+16 0.000000e+00 2.071685e+03
100.518501 2.353032e+42 2.377590e+16 0.000000e+00 2.070151e+03
100.553068 2.347567e+42 2.378341e+16 0.000000e+00 2.068620e+03
100.587635 2.342118e+42 2.379093e+16 0.000000e+00 2.067089e+03
100.622201 2.336685e+42 2.379844e+16 0.000000e+00 2.065561e+03
100.656768 2.331268e+42 2.380596e+16 0.000000e+00 2.064034e+03
100.691335 2.325866e+42 2.381347e+16 0.000000e+00 2.062508e+03
100.725902 2.320481e+42 2.382098e+16 0.000000e+00 2.060985e+03
100.760468 2.315111e+42 2.382850e+16 0.000000e+00 2.059463e+03
100.795035 2.309757e+42 2.383601e+16 0.000000e+00 2.057942e+03
100.829602 2.304418e+42 2.384353e+16 0.000000e+00 2.056424e+03
100.864169 2.299095e+42 2.385104e+16 0.000000e+00 2.054907e+03
100.898735 2.293788e+42 2.385855e+16 0.000000e+00 2.053391e+03
100.933302 2.288496e+42 2.386606e+16 0.000000e+00 2.051877e+03
100.967869 2.283220e+42 2.387358e+16 0.000000e+00 2.050365e+03
101.000000 2.278328e+42 2.388057e+16 0.000000e+00 2.048952e+03
101.034567 2.273082e+42 2.388809e+16 0.000000e+00 2.047438e+03
101.069133 2.267850e+42 2.389561e+16 0.000000e+00 2.045926e+03
101.103700 2.262634e+42 2.390313e+16 0.000000e+00 2.044415e+03
101.138267 2.257433e+42 2.391064e+16 0.000000e+00 2.042906e+03
101.172834 2.252247e+42 2.391816e+16 0.000000e+00 2.041399e+03
101.207400 2.247077e+42 2.392568e+16 0.000000e+00 2.039893e+03
101.241967 2.241921e+42 2.393319e+16 0.000000e+00 2.038389e+03
101.276534 2.236780e+42 2.394071e+16 0.000000e+00 2.036886e+03
101.311101 2.231655e+42 2.394823e+16 0.000000e+00 2.035385e+03
101.345667 2.226544e+42 2.395574e+16 0.000000e+00 2.033886e+03
101.380234 2.221448e+42 2.396326e+16 0.000000e+00 2.032388e+03
101.414801 2.216367e+42 2.397078e+16 0.000000e+00 2.030892e+03
101.449368 2.211301e+42 2.397829e+16 0.000000e+00 2.029398e+03
101.483934 2.206249e+42 2.398581e+16 0.000000e+00 2.027905e+03
101.518501 2.201212e+42 2.399332e+16 0.000000e+00 2.026414e+03
101.553068 2.196190e+42 2.400084e+16 0.000000e+00 2.024924e+03
101.587635 2.191183e+42 2.400835e+16 0.000000e+00 2.023436e+03
101.622201 2.186190e+42 2.401587e+16 0.000000e+00 2.021950e+03
101.656768 2.181211e+42 2.402338e+16 0.000000e+00 2.020465e+03
101.691335 2.176247e+42 2.403090e+16 0.000000e+00 2.018982e+03
101.725902 2.171297e+42 2.403841e+16 0.000000e+00 2.017500e+03
101.760468 2.166362e+42 2.404593e+16 0.000000e+00 2.016020e+03
101.795035 2.161441e+42 2.405344e+16 0.000000e+00 2.014542e+03
101.829602 2.156534e+42 2.406095e+16 0.000000e+00 2.013065e+03
101.864169 2.151642e+42 2.406847e+16 0.000000e+00 2.011590e+03
101.898735 2.146763e+42 2.407598e+16 0.000000e+00 2.010116e+03
101.933302 2.141899e+42 2.408349e+16 0.000000e+00 2.008644e+03
101.967869 2.137049e+42 2.409101e+16 0.000000e+00 2.007173e+03
102.000000 2.132553e+42 2.409800e+16 0.000000e+00 2.005799e+03
102.034567 2.127730e+42 2.410552e+16 0.000000e+00 2.004327e+03
102.069133 2.122921e+42 2.411304e+16 0.000000e+00 2.002857e+03
102.103700 2.118125e+42 2.412056e+16 0.000000e+00 2.001388e+03
102.138267 2.113344e+42 2.412807e+16 0.000000e+00 1.999920e+03
102.172834 2.108576e+42 2.413559e+16 0.000000e+00 1.998454e+03
102.207400 2.103823e+42 2.414311e+16 0.000000e+00 1.996990e+03
102.241967 2.099083e+42 2.415063e+16 0.000000e+00 1.995527e+03
102.276534 2.094356e+42 2.415814e+16 0.000000e+00 1.994066e+03
102.311101 2.089644e+42 2.416566e+16 0.000000e+00 1.992607e+03
102.345667 2.084944e+42 2.417318e+16 0.000000e+00 1.991149e+03
102.380234 2.080259e+42 2.418070e+16 0.000000e+00 1.989692e+03
102.414801 2.075587e+42 2.418821e+16 0.000000e+00 1.988238e+03
102.449368 2.070928e+42 2.419573e+16 0.000000e+00 1.986784e+03
102.483934 2.066283e+42 2.420324e+16 0.000000e+00 1.985333e+03
102.518501 2.061651e+42 2.421076e+16 0.000000e+00 1.983882e+03
102.553068 2.057033e+42 2.421828e+16 0.000000e+00 1.982434e+03
102.587635 2.052428e+42 2.422579e+16 0.000000e+00 1.980987e+03
102.622201 2.047836e+42 2.423331e+16 0.000000e+00 1.979541e+03
102.656768 2.043257e+42 2.424082e+16 0.000000e+00 1.978097e+03
102.691335 2.038692e+42 2.424834e+16 0.000000e+00 1.976654e+03
102.725902 2.034139e+42 2.425585e+16 0.000000e+00 1.975213e+03
102.760468 2.029600e+42 2.426336e+16 0.000000e+00 1.973774e+03
102.795035 2.025074e+42 2.427088e+16 0.000000e+00 1.972336e+03
102.829602 2.020560e+42 2.427839e+16 0.000000e+00 1.970900e+03
102.864169 2.016060e+42 2.428591e+16 0.000000e+00 1.969465e+03
102.898735 2.011573e+42 2.429342e+16 0.000000e+00 1.968032e+03
102.933302 2.007098e+42 2.430093e+16 0.000000e+00 1.966600e+03
102.967869 2.002637e+42 2.430845e+16 0.000000e+00 1.965170e+03
103.000000 1.998501e+42 2.431544e+16 0.000000e+00 1.963836e+03
103.034567 1.994064e+42 2.432295e+16 0.000000e+00 1.962405e+03
103.069133 1.989639e+42 2.433047e+16 0.000000e+00 1.960976e+03
103.103700 1.985228e+42 2.433798e+16 0.000000e+00 1.959549e+03
103.138267 1.980829e+42 2.434550e+16 0.000000e+00 1.958123e+03
103.172834 1.976443e+42 2.435302e+16 0.000000e+00 1.956698e+03
103.207400 1.972069e+42 2.436054e+16 0.000000e+00 1.955272e+03
103.241967 1.967708e+42 2.436806e+16 0.000000e+00 1.953848e+03
103.276534 1.963359e+42 2.437557e+16 0.000000e+00 1.952426e+03
103.311101 1.959023e+42 2.438309e+16 0.000000e+00 1.951005e+03
103.345667 1.954699e+42 2.439061e+16 0.000000e+00 1.949586e+03
103.380234 1.950387e+42 2.439813e+16 0.000000e+00 1.948169e+03
103.414801 1.946088e+42 2.440565e+16 0.000000e+00 1.946753e+03
103.449368 1.941801e+42 2.441317e+16 0.000000e+00 1.945338e+03
103.483934 1.937527e+42 2.442068e+16 0.000000e+00 1.943925e+03
103.518501 1.933264e+42 2.442820e+16 0.000000e+00 1.942513e+03
103.553068 1.929014e+42 2.443572e+16 0.000000e+00 1.941103e+03
103.587635 1.924776e+42 2.444323e+16 0.000000e+00 1.939694e+03
103.622201 1.920550e+42 2.445075e+16 0.000000e+00 1.938287e+03
103.656768 1.916336e+42 2.445827e+16 0.000000e+00 1.936882e+03
103.691335 1.912135e+42 2.446578e+16 0.000000e+00 1.935478e+03
103.725902 1.907945e+42 2.447330e+16 0.000000e+00 1.934075e+03
103.760468 1.903767e+42 2.448082e+16 0.000000e+00 1.932674e+03
103.795035 1.899601e+42 2.448833e+16 0.000000e+00 1.931274e+03
103.829602 1.895447e+42 2.449585e+16 0.000000e+00 1.929876e+03
103.864169 1.891305e+42 2.450336e+16 0.000000e+00 1.928479e+03
103.898735 1.887174e+42 2.451088e+16 0.000000e+00 1.927084e+03
103.933302 1.883056e+42 2.451839e+16 0.000000e+00 1.925690e+03
103.967869 1.878949e+42 2.452591e+16 0.000000e+00 1.924298e+03
104.000000 1.875141e+42 2.453289e+16 0.000000e+00 1.923005e+03
104.034567 1.871057e+42 2.454041e+16 0.000000e+00 1.921615e+03
104.069133 1.866984e+42 2.454792e+16 0.000000e+00 1.920227e+03
104.103700 1.862923e+42 2.455544e+16 0.000000e+00 1.918841e+03
104.138267 1.858874e+42 2.456295e+16 0.000000e+00 1.917456e+03
104.172834 1.854835e+42 2.457046e+16 0.000000e+00 1.916072e+03
104.207400 1.850809e+42 2.457799e+16 0.000000e+00 1.914683e+03
104.241967 1.846794e+42 2.458551e+16 0.000000e+00 1.913298e+03
104.276534 1.842790e+42 2.459302e+16 0.000000e+00 1.911914e+03
104.311101 1.838798e+42 2.460054e+16 0.000000e+00 1.910532e+03
104.345667 1.834817e+42 2.460806e+16 0.000000e+00 1.909151e+03
104.380234 1.830847e+42 2.461558e+16 0.000000e+00 1.907772e+03
104.414801 1.826888e+42 2.462310e+16 0.000000e+00 1.906394e+03
104.449368 1.822941e+42 2.463061e+16 0.000000e+00 1.905018e+03
104.483934 1.819005e+42 2.463813e+16 0.000000e+00 1.903643e+03
104.518501 1.815080e+42 2.464565e+16 0.000000e+00 1.902269e+03
104.553068 1.811167e+42 2.465317e+16 0.000000e+00 1.900897e+03
104.587635 1.807264e+42 2.466068e+16 0.000000e+00 1.899527e+03
104.622201 1.803372e+42 2.466820e+16 0.000000e+00 1.898158e+03
104.656768 1.799492e+42 2.467572e+16 0.000000e+00 1.896790e+03
104.691335 1.795622e+42 2.468323e+16 0.000000e+00 1.895424e+03
104.725902 1.791763e+42 2.469075e+16 0.000000e+00 1.894059e+03
104.760468 1.787915e+42 2.469827e+16 0.000000e+00 1.892695e+03
104.795035 1.784079e+42 2.470578e+16 0.000000e+00 1.891333e+03
104.829602 1.780252e+42 2.471330e+16 0.000000e+00 1.889973e+03
104.864169 1.776437e+42 2.472081e+16 0.000000e+00 1.888614e+03
104.898735 1.772633e+42 2.472833e+16 0.000000e+00 1.887256e+03
104.933302 1.768839e+42 2.473584e+16 0.000000e+00 1.885900e+03
104.967869 1.765056e+42 2.474336e+16 0.000000e+00 1.884545e+03
105.000000 1.761549e+42 2.475034e+16 0.000000e+00 1.883287e+03
105.034567 1.757786e+42 2.475786e+16 0.000000e+00 1.881935e+03
105.069133 1.754034e+42 2.476537e+16 0.000000e+00 1.880584e+03
105.103700 1.750293e+42 2.477289e+16 0.000000e+00 1.879235e+03
105.138267 1.746562e+42 2.478040e+16 0.000000e+00 1.877887e+03
105.172834 1.742842e+42 2.478791e+16 0.000000e+00 1.876540e+03
105.207400 1.739132e+42 2.479544e+16 0.000000e+00 1.875189e+03
105.241967 1.735433e+42 2.480296e+16 0.000000e+00 1.873842e+03
105.276534 1.731744e+42 2.481048e+16 0.000000e+00 1.872495e+03
105.311101 1.728065e+42 2.481799e+16 0.000000e+00 1.871151e+03
105.345667 1.724397e+42 2.482551e+16 0.000000e+00 1.869807e+03
105.380234 1.720739e+42 2.483303e+16 0.000000e+00 1.868465e+03
105.414801 1.717091e+42 2.484055e+16 0.000000e+00 1.867125e+03
105.449368 1.713454e+42 2.484807e+16 0.000000e+00 1.865785e+03
105.483934 1.709827e+42 2.485559e+16 0.000000e+00 1.864448e+03
105.518501 1.706210e+42 2.486310e+16 0.000000e+00 1.863111e+03
105.553068 1.702603e+42 2.487062e+16 0.000000e+00 1.861776e+03
105.587635 1.699006e+42 2.487814e+16 0.000000e+00 1.860443e+03
105.622201 1.695419e+42 2.488566e+16 0.000000e+00 1.859111e+03
105.656768 1.691843e+42 2.489317e+16 0.000000e+00 1.857780e+03
105.691335 1.688276e+42 2.490069e+16 0.000000e+00 1.856450e+03
105.725902 1.684719e+42 2.490821e+16 0.000000e+00 1.855122e+03
105.760468 1.681173e+42 2.491572e+16 0.000000e+00 1.853796e+03
105.795035 1.677636e+42 2.492324e+16 0.000000e+00 1.852471e+03
105.829602 1.674109e+42 2.493075e+16 0.000000e+00 1.851147e+03
105.864169 1.670592e+42 2.493827e+16 0.000000e+00 1.849824e+03
105.898735 1.667085e+42 2.494579e+16 0.000000e+00 1.848503e+03
105.933302 1.663588e+42 2.495330e+16 0.000000e+00 1.847183e+03
105.967869 1.660100e+42 2.496082e+16 0.000000e+00 1.845865e+03
106.000000 1.656867e+42 2.496780e+16 0.000000e+00 1.844641e+03
106.034567 1.653398e+42 2.497532e+16 0.000000e+00 1.843325e+03
106.069133 1.649939e+42 2.498283e+16 0.000000e+00 1.842011e+03
106.103700 1.646490e+42 2.499035e+16 0.000000e+00 1.840698e+03
106.138267 1.643050e+42 2.499786e+16 0.000000e+00 1.839386e+03
106.172834 1.639620e+42 2.500537e+16 0.000000e+00 1.838076e+03
106.207400 1.636199e+42 2.501290e+16 0.000000e+00 1.836761e+03
106.241967 1.632788e+42 2.502042e+16 0.000000e+00 1.835449e+03
106.276534 1.629387e+42 2.502793e+16 0.000000e+00 1.834139e+03
106.311101 1.625994e+42 2.503545e+16 0.000000e+00 1.832831e+03
106.345667 1.622612e+42 2.504297e+16 0.000000e+00 1.831523e+03
106.380234 1.619239e+42 2.505049e+16 0.000000e+00 1.830218e+03
106.414801 1.615875e+42 2.505801e+16 0.000000e+00 1.828913e+03
106.449368 1.612520e+42 2.506552e+16 0.000000e+00 1.827610e+03
106.483934 1.609175e+42 2.507304e+16 0.000000e+00 1.826308e+03
106.518501 1.605839e+42 2.508056e+16 0.000000e+00 1.825007e+03
106.553068 1.602513e+42 2.508808e+16 0.000000e+00 1.823708e+03
106.587635 1.599196e+42 2.509559e+16 0.000000e+00 1.822410e+03
106.622201 1.595887e+42 2.510311e+16 0.000000e+00 1.821114e+03
106.656768 1.592589e+42 2.511063e+16 0.000000e+00 1.819819e+03
106.691335 1.589299e+42 2.511814e+16 0.000000e+00 1.818525e+03
106.725902 1.586018e+42 2.512566e+16 0.000000e+00 1.817232e+03
106.760468 1.582747e+42 2.513318e+16 0.000000e+00 1.815941e+03
106.795035 1.579484e+42 2.514069e+16 0.000000e+00 1.814652e+03
106.829602 1.576231e+42 2.514821e+16 0.000000e+00 1.813363e+03
106.864169 1.572986e+42 2.515572e+16 0.000000e+00 1.812076e+03
106.898735 1.569751e+42 2.516324e+16 0.000000e+00 1.810790e+03
106.933302 1.566524e+42 2.517075e+16 0.000000e+00 1.809506e+03
106.967869 1.563307e+42 2.517827e+16 0.000000e+00 1.808223e+03
107.000000 1.560324e+42 2.518525e+16 0.000000e+00 1.807031e+03
107.034567 1.557123e+42 2.519277e+16 0.000000e+00 1.805750e+03
107.069133 1.553932e+42 2.520028e+16 0.000000e+00 1.804471e+03
107.103700 1.550749e+42 2.520780e+16 0.000000e+00 1.803193e+03
107.138267 1.547575e+42 2.521531e+16 0.000000e+00 1.801917e+03
107.172834 1.544410e+42 2.522282e+16 0.000000e+00 1.800641e+03
107.207400 1.541253e+42 2.523035e+16 0.000000e+00 1.799361e+03
107.241967 1.538105e+42 2.523786e+16 0.000000e+00 1.798085e+03
107.276534 1.534966e+42 2.524538e+16 0.000000e+00 1.796810e+03
107.311101 1.531836e+42 2.525290e+16 0.000000e+00 1.795536e+03
107.345667 1.528714e+42 2.526042e+16 0.000000e+00 1.794264e+03
107.380234 1.525601e+42 2.526794e+16 0.000000e+00 1.792992e+03
107.414801 1.522496e+42 2.527545e+16 0.000000e+00 1.791723e+03
107.449368 1.519400e+42 2.528297e+16 0.000000e+00 1.790454e+03
107.483934 1.516312e+42 2.529049e+16 0.000000e+00 1.789187e+03
107.518501 1.513233e+42 2.529801e+16 0.000000e+00 1.787921e+03
107.553068 1.510162e+42 2.530552e+16 0.000000e+00 1.786656e+03
107.587635 1.507100e+42 2.531304e+16 0.000000e+00 1.785393e+03
107.622201 1.504046e+42 2.532056e+16 0.000000e+00 1.784131e+03
107.656768 1.501001e+42 2.532807e+16 0.000000e+00 1.782870e+03
107.691335 1.497964e+42 2.533559e+16 0.000000e+00 1.781611e+03
107.725902 1.494935e+42 2.534310e+16 0.000000e+00 1.780352e+03
107.760468 1.491914e+42 2.535062e+16 0.000000e+00 1.779096e+03
107.795035 1.488902e+42 2.535813e+16 0.000000e+00 1.777840e+03
107.829602 1.485898e+42 2.536565e+16 0.000000e+00 1.776586e+03
107.864169 1.482902e+42 2.537317e+16 0.000000e+00 1.775333e+03
107.898735 1.479915e+42 2.538068e+16 0.000000e+00 1.774081e+03
107.933302 1.476935e+42 2.538820e+16 0.000000e+00 1.772830e+03
107.967869 1.473964e+42 2.539571e+16 0.000000e+00 1.771581e+03
108.000000 1.471209e+42 2.540269e+16 0.000000e+00 1.770421e+03
108.034567 1.468254e+42 2.541021e+16 0.000000e+00 1.769175e+03
108.069133 1.465306e+42 2.541772e+16 0.000000e+00 1.767929e+03
108.103700 1.462367e+42 2.542524e+16 0.000000e+00 1.766685e+03
108.138267 1.459435e+42 2.543275e+16 0.000000e+00 1.765442e+03
108.172834 1.456512e+42 2.544026e+16 0.000000e+00 1.764201e+03
108.207400 1.453596e+42 2.544779e+16 0.000000e+00 1.762955e+03
108.241967 1.450689e+42 2.545530e+16 0.000000e+00 1.761713e+03
108.276534 1.447789e+42 2.546282e+16 0.000000e+00 1.760472e+03
108.311101 1.444898e+42 2.547034e+16 0.000000e+00 1.759232e+03
108.345667 1.442014e+42 2.547786e+16 0.000000e+00 1.757993e+03
108.380234 1.439138e+42 2.548538e+16 0.000000e+00 1.756756e+03
108.414801 1.436270e+42 2.549289e+16 0.000000e+00 1.755520e+03
108.449368 1.433410e+42 2.550041e+16 0.000000e+00 1.754285e+03
108.483934 1.430557e+42 2.550793e+16 0.000000e+00 1.753051e+03
108.518501 1.427712e+42 2.551545e+16 0.000000e+00 1.751819e+03
108.553068 1.424875e+42 2.552296e+16 0.000000e+00 1.750588e+03
108.587635 1.422046e+42 2.553048e+16 0.000000e+00 1.749358e+03
108.622201 1.419224e+42 2.553799e+16 0.000000e+00 1.748130e+03
108.656768 1.416410e+42 2.554551e+16 0.000000e+00 1.746903e+03
108.691335 1.413604e+42 2.555303e+16 0.000000e+00 1.745677e+03
108.725902 1.410805e+42 2.556054e+16 0.000000e+00 1.744452e+03
108.760468 1.408014e+42 2.556806e+16 0.000000e+00 1.743228e+03
108.795035 1.405230e+42 2.557557e+16 0.000000e+00 1.742006e+03
108.829602 1.402454e+42 2.558309e+16 0.000000e+00 1.740785e+03
108.864169 1.399686e+42 2.559060e+16 0.000000e+00 1.739565e+03
108.898735 1.396925e+42 2.559812e+16 0.000000e+00 1.738347e+03
108.933302 1.394171e+42 2.560563e+16 0.000000e+00 1.737130e+03
108.967869 1.391425e+42 2.561315e+16 0.000000e+00 1.735914e+03
109.000000 1.388879e+42 2.562013e+16 0.000000e+00 1.734784e+03
109.034567 1.386147e+42 2.562765e+16 0.000000e+00 1.733571e+03
109.069133 1.383423e+42 2.563516e+16 0.000000e+00 1.732358e+03
109.103700 1.380706e+42 2.564268e+16 0.000000e+00 1.731147e+03
109.138267 1.377996e+42 2.565019e+16 0.000000e+00 1.729937e+03
109.172834 1.375294e+42 2.565770e+16 0.000000e+00 1.728728e+03
109.207400 1.372599e+42 2.566523e+16 0.000000e+00 1.727515e+03
109.241967 1.369911e+42 2.567274e+16 0.000000e+00 1.726306e+03
109.276534 1.367230e+42 2.568026e+16 0.000000e+00 1.725097e+03
109.311101 1.364557e+42 2.568778e+16 0.000000e+00 1.723890e+03
109.345667 1.361891e+42 2.569530e+16 0.000000e+00 1.722684e+03
109.380234 1.359232e+42 2.570281e+16 0.000000e+00 1.721479e+03
109.414801 1.356580e+42 2.571033e+16 0.000000e+00 1.720275e+03
109.449368 1.353935e+42 2.571785e+16 0.000000e+00 1.719073e+03
109.483934 1.351298e+42 2.572536e+16 0.000000e+00 1.717871e+03
109.518501 1.348667e+42 2.573288e+16 0.000000e+00 1.716671e+03
109.553068 1.346044e+42 2.574040e+16 0.000000e+00 1.715472e+03
109.587635 1.343428e+42 2.574791e+16 0.000000e+00 1.714275e+03
109.622201 1.340818e+42 2.575543e+16 0.000000e+00 1.713079e+03
109.656768 1.338216e+42 2.576295e+16 0.000000e+00 1.711883e+03
109.691335 1.335621e+42 2.577046e+16 0.000000e+00 1.710689e+03
109.725902 1.333032e+42 2.577798e+16 0.000000e+00 1.709497e+03
109.760468 1.330451e+42 2.578549e+16 0.000000e+00 1.708305e+03
109.795035 1.327876e+42 2.579301e+16 0.000000e+00 1.707115e+03
109.829602 1.325309e+42 2.580052e+16 0.000000e+00 1.705926e+03
109.864169 1.322748e+42 2.580804e+16 0.000000e+00 1.704738e+03
109.898735 1.320194e+42 2.581555e+16 0.000000e+00 1.703551e+03
109.933302 1.317647e+42 2.582307e+16 0.000000e+00 1.702366e+03
109.967869 1.315107e+42 2.583058e+16 0.000000e+00 1.701181e+03
110.000000 1.312751e+42 2.583757e+16 0.000000e+00 1.700081e+03
110.034567 1.310224e+42 2.584508e+16 0.000000e+00 1.698899e+03
110.069133 1.307704e+42 2.585259e+16 0.000000e+00 1.697719e+03
110.103700 1.305190e+42 2.586011e+16 0.000000e+00 1.696539e+03
110.138267 1.302683e+42 2.586762e+16 0.000000e+00 1.695360e+03
110.172834 1.300183e+42 2.587513e+16 0.000000e+00 1.694183e+03
110.207400 1.297689e+42 2.588265e+16 0.000000e+00 1.693002e+03
110.241967 1.295202e+42 2.589017e+16 0.000000e+00 1.691825e+03
110.276534 1.292722e+42 2.589769e+16 0.000000e+00 1.690648e+03
110.311101 1.290248e+42 2.590521e+16 0.000000e+00 1.689472e+03
110.345667 1.287781e+42 2.591272e+16 0.000000e+00 1.688298e+03
110.380234 1.285320e+42 2.592024e+16 0.000000e+00 1.687125e+03
110.414801 1.282866e+42 2.592776e+16 0.000000e+00 1.685953e+03
110.449368 1.280419e+42 2.593527e+16 0.000000e+00 1.684782e+03
110.483934 1.277978e+42 2.594279e+16 0.000000e+00 1.683612e+03
110.518501 1.275543e+42 2.595031e+16 0.000000e+00 1.682444e+03
110.553068 1.273115e+42 2.595782e+16 0.000000e+00 1.681277e+03
110.587635 1.270693e+42 2.596534e+16 0.000000e+00 1.680111e+03
110.622201 1.268278e+42 2.597285e+16 0.000000e+00 1.678946e+03
110.656768 1.265869e+42 2.598037e+16 0.000000e+00 1.677782e+03
110.691335 1.263467e+42 2.598789e+16 0.000000e+00 1.676619e+03
110.725902 1.261070e+42 2.599540e+16 0.000000e+00 1.675458e+03
110.760468 1.258681e+42 2.600292e+16 0.000000e+00 1.674298e+03
