# day  luminosity  r_eff  v_eff  T_color
82.657310 4.809901e+42 2.140749e+16 0.000000e+00 2.101605e+03
82.691906 4.794911e+42 2.141573e+16 0.000000e+00 2.099697e+03
82.726501 4.779978e+42 2.142397e+16 0.000000e+00 2.097791e+03
82.761096 4.765102e+42 2.143221e+16 0.000000e+00 2.095888e+03
82.795691 4.750282e+42 2.144045e+16 0.000000e+00 2.093987e+03
82.830287 4.735518e+42 2.144868e+16 0.000000e+00 2.092089e+03
82.864882 4.720810e+42 2.145692e+16 0.000000e+00 2.090193e+03
82.899477 4.706158e+42 2.146516e+16 0.000000e+00 2.088300e+03
82.934073 4.691561e+42 2.147339e+16 0.000000e+00 2.086409e+03
82.968668 4.677019e+42 2.148163e+16 0.000000e+00 2.084520e+03
83.000000 4.663894e+42 2.148911e+16 0.000000e+00 2.082800e+03
83.034595 4.649457e+42 2.149735e+16 0.000000e+00 2.080910e+03
83.069191 4.635075e+42 2.150559e+16 0.000000e+00 2.079022e+03
83.103786 4.620747e+42 2.151384e+16 0.000000e+00 2.077137e+03
83.138381 4.606473e+42 2.152208e+16 0.000000e+00 2.075254e+03
83.172976 4.592253e+42 2.153033e+16 0.000000e+00 2.073373e+03
83.207572 4.578086e+42 2.153857e+16 0.000000e+00 2.071496e+03
83.242167 4.563973e+42 2.154681e+16 0.000000e+00 2.069620e+03
83.276762 4.549914e+42 2.155506e+16 0.000000e+00 2.067747e+03
83.311358 4.535908e+42 2.156330e+16 0.000000e+00 2.065877e+03
83.345953 4.521954e+42 2.157154e+16 0.000000e+00 2.064009e+03
83.380548 4.508053e+42 2.157978e+16 0.000000e+00 2.062143e+03
83.415143 4.494205e+42 2.158802e+16 0.000000e+00 2.060280e+03
83.449739 4.480409e+42 2.159626e+16 0.000000e+00 2.058420e+03
83.484334 4.466665e+42 2.160451e+16 0.000000e+00 2.056561e+03
83.518929 4.452973e+42 2.161275e+16 0.000000e+00 2.054706e+03
83.553524 4.439333e+42 2.162099e+16 0.000000e+00 2.052852e+03
83.588120 4.425743e+42 2.162923e+16 0.000000e+00 2.051002e+03
83.622715 4.412206e+42 2.163747e+16 0.000000e+00 2.049153e+03
83.657310 4.398719e+42 2.164571e+16 0.000000e+00 2.047307e+03
83.691906 4.385283e+42 2.165395e+16 0.000000e+00 2.045464e+03
83.726501 4.371898e+42 2.166219e+16 0.000000e+00 2.043623e+03
83.761096 4.358563e+42 2.167042e+16 0.000000e+00 2.041784e+03
83.795691 4.345279e+42 2.167866e+16 0.000000e+00 2.039948e+03
83.830287 4.332044e+42 2.168690e+16 0.000000e+00 2.038114e+03
83.864882 4.318859e+42 2.169514e+16 0.000000e+00 2.036282e+03
83.899477 4.305725e+42 2.170338e+16 0.000000e+00 2.034453e+03
83.934073 4.292639e+42 2.171161e+16 0.000000e+00 2.032626e+03
83.968668 4.279603e+42 2.171985e+16 0.000000e+00 2.030802e+03
84.000000 4.267836e+42 2.172733e+16 0.000000e+00 2.029140e+03
84.034595 4.254894e+42 2.173557e+16 0.000000e+00 2.027314e+03
84.069191 4.241999e+42 2.174381e+16 0.000000e+00 2.025490e+03
84.103786 4.229154e+42 2.175206e+16 0.000000e+00 2.023669e+03
84.138381 4.216356e+42 2.176030e+16 0.000000e+00 2.021850e+03
84.172976 4.203607e+42 2.176855e+16 0.000000e+00 2.020033e+03
84.207572 4.190906e+42 2.177679e+16 0.000000e+00 2.018219e+03
84.242167 4.178252e+42 2.178503e+16 0.000000e+00 2.016407e+03
84.276762 4.165647e+42 2.179327e+16 0.000000e+00 2.014598e+03
84.311358 4.153088e+42 2.180152e+16 0.000000e+00 2.012790e+03
84.345953 4.140577e+42 2.180976e+16 0.000000e+00 2.010986e+03
84.380548 4.128112e+42 2.181800e+16 0.000000e+00 2.009183e+03
84.415143 4.115695e+42 2.182624e+16 0.000000e+00 2.007383e+03
84.449739 4.103324e+42 2.183448e+16 0.000000e+00 2.005585e+03
84.484334 4.091000e+42 2.184272e+16 0.000000e+00 2.003790e+03
84.518929 4.078722e+42 2.185097e+16 0.000000e+00 2.001997e+03
84.553524 4.066490e+42 2.185921e+16 0.000000e+00 2.000206e+03
84.588120 4.054304e+42 2.186745e+16 0.000000e+00 1.998418e+03
84.622715 4.042164e+42 2.187569e+16 0.000000e+00 1.996632e+03
84.657310 4.030069e+42 2.188393e+16 0.000000e+00 1.994848e+03
84.691906 4.018020e+42 2.189217e+16 0.000000e+00 1.993067e+03
84.726501 4.006015e+42 2.190040e+16 0.000000e+00 1.991288e+03
84.761096 3.994056e+42 2.190864e+16 0.000000e+00 1.989511e+03
84.795691 3.982142e+42 2.191688e+16 0.000000e+00 1.987736e+03
84.830287 3.970273e+42 2.192512e+16 0.000000e+00 1.985964e+03
84.864882 3.958448e+42 2.193336e+16 0.000000e+00 1.984194e+03
84.899477 3.946667e+42 2.194160e+16 0.000000e+00 1.982427e+03
84.934073 3.934930e+42 2.194983e+16 0.000000e+00 1.980662e+03
84.968668 3.923238e+42 2.195807e+16 0.000000e+00 1.978899e+03
85.000000 3.912684e+42 2.196555e+16 0.000000e+00 1.977293e+03
85.034595 3.901075e+42 2.197379e+16 0.000000e+00 1.975528e+03
85.069191 3.889509e+42 2.198203e+16 0.000000e+00 1.973766e+03
85.103786 3.877986e+42 2.199028e+16 0.000000e+00 1.972006e+03
85.138381 3.866507e+42 2.199852e+16 0.000000e+00 1.970248e+03
85.172976 3.855071e+42 2.200677e+16 0.000000e+00 1.968492e+03
85.207572 3.843677e+42 2.201501e+16 0.000000e+00 1.966739e+03
85.242167 3.832326e+42 2.202325e+16 0.000000e+00 1.964988e+03
85.276762 3.821018e+42 2.203149e+16 0.000000e+00 1.963239e+03
85.311358 3.809751e+42 2.203974e+16 0.000000e+00 1.961493e+03
85.345953 3.798527e+42 2.204798e+16 0.000000e+00 1.959749e+03
85.380548 3.787345e+42 2.205622e+16 0.000000e+00 1.958007e+03
85.415143 3.776205e+42 2.206446e+16 0.000000e+00 1.956267e+03
85.449739 3.765106e+42 2.207270e+16 0.000000e+00 1.954529e+03
85.484334 3.754049e+42 2.208094e+16 0.000000e+00 1.952794e+03
85.518929 3.743033e+42 2.208919e+16 0.000000e+00 1.951061e+03
85.553524 3.732058e+42 2.209743e+16 0.000000e+00 1.949331e+03
85.588120 3.721124e+42 2.210567e+16 0.000000e+00 1.947602e+03
85.622715 3.710231e+42 2.211391e+16 0.000000e+00 1.945876e+03
85.657310 3.699378e+42 2.212215e+16 0.000000e+00 1.944152e+03
85.691906 3.688566e+42 2.213039e+16 0.000000e+00 1.942430e+03
85.726501 3.677794e+42 2.213862e+16 0.000000e+00 1.940710e+03
85.761096 3.667063e+42 2.214686e+16 0.000000e+00 1.938993e+03
85.795691 3.656371e+42 2.215510e+16 0.000000e+00 1.937278e+03
85.830287 3.645719e+42 2.216334e+16 0.000000e+00 1.935565e+03
85.864882 3.635107e+42 2.217158e+16 0.000000e+00 1.933854e+03
85.899477 3.624535e+42 2.217982e+16 0.000000e+00 1.932145e+03
85.934073 3.614001e+42 2.218805e+16 0.000000e+00 1.930439e+03
85.968668 3.603507e+42 2.219629e+16 0.000000e+00 1.928735e+03
86.000000 3.594035e+42 2.220377e+16 0.000000e+00 1.927183e+03
86.034595 3.583615e+42 2.221201e+16 0.000000e+00 1.925477e+03
86.069191 3.573234e+42 2.222025e+16 0.000000e+00 1.923774e+03
86.103786 3.562892e+42 2.222850e+16 0.000000e+00 1.922073e+03
86.138381 3.552588e+42 2.223674e+16 0.000000e+00 1.920373e+03
86.172976 3.542322e+42 2.224498e+16 0.000000e+00 1.918676e+03
86.207572 3.532094e+42 2.225323e+16 0.000000e+00 1.916982e+03
86.242167 3.521905e+42 2.226147e+16 0.000000e+00 1.915289e+03
86.276762 3.511753e+42 2.226971e+16 0.000000e+00 1.913599e+03
86.311358 3.501638e+42 2.227796e+16 0.000000e+00 1.911910e+03
86.345953 3.491562e+42 2.228620e+16 0.000000e+00 1.910224e+03
86.380548 3.481522e+42 2.229444e+16 0.000000e+00 1.908540e+03
86.415143 3.471520e+42 2.230268e+16 0.000000e+00 1.906859e+03
86.449739 3.461555e+42 2.231092e+16 0.000000e+00 1.905179e+03
86.484334 3.451627e+42 2.231916e+16 0.000000e+00 1.903502e+03
86.518929 3.441736e+42 2.232740e+16 0.000000e+00 1.901826e+03
86.553524 3.431881e+42 2.233565e+16 0.000000e+00 1.900153e+03
86.588120 3.422063e+42 2.234389e+16 0.000000e+00 1.898482e+03
86.622715 3.412281e+42 2.235213e+16 0.000000e+00 1.896813e+03
86.657310 3.402535e+42 2.236037e+16 0.000000e+00 1.895146e+03
86.691906 3.392825e+42 2.236860e+16 0.000000e+00 1.893482e+03
86.726501 3.383151e+42 2.237684e+16 0.000000e+00 1.891819e+03
86.761096 3.373513e+42 2.238508e+16 0.000000e+00 1.890159e+03
86.795691 3.363911e+42 2.239332e+16 0.000000e+00 1.888500e+03
86.830287 3.354343e+42 2.240156e+16 0.000000e+00 1.886844e+03
86.864882 3.344812e+42 2.240980e+16 0.000000e+00 1.885190e+03
86.899477 3.335315e+42 2.241804e+16 0.000000e+00 1.883538e+03
86.934073 3.325854e+42 2.242627e+16 0.000000e+00 1.881888e+03
86.968668 3.316427e+42 2.243451e+16 0.000000e+00 1.880241e+03
87.000000 3.307918e+42 2.244198e+16 0.000000e+00 1.878741e+03
87.034595 3.298557e+42 2.245023e+16 0.000000e+00 1.877091e+03
87.069191 3.289231e+42 2.245847e+16 0.000000e+00 1.875444e+03
87.103786 3.279939e+42 2.246671e+16 0.000000e+00 1.873800e+03
87.138381 3.270682e+42 2.247496e+16 0.000000e+00 1.872157e+03
87.172976 3.261458e+42 2.248320e+16 0.000000e+00 1.870516e+03
87.207572 3.252269e+42 2.249144e+16 0.000000e+00 1.868877e+03
87.242167 3.243113e+42 2.249968e+16 0.000000e+00 1.867241e+03
87.276762 3.233991e+42 2.250793e+16 0.000000e+00 1.865606e+03
87.311358 3.224902e+42 2.251617e+16 0.000000e+00 1.863974e+03
87.345953 3.215847e+42 2.252441e+16 0.000000e+00 1.862344e+03
87.380548 3.206825e+42 2.253265e+16 0.000000e+00 1.860715e+03
87.415143 3.197836e+42 2.254089e+16 0.000000e+00 1.859089e+03
87.449739 3.188880e+42 2.254913e+16 0.000000e+00 1.857465e+03
87.484334 3.179957e+42 2.255737e+16 0.000000e+00 1.855843e+03
87.518929 3.171067e+42 2.256561e+16 0.000000e+00 1.854223e+03
87.553524 3.162209e+42 2.257385e+16 0.000000e+00 1.852605e+03
87.588120 3.153384e+42 2.258209e+16 0.000000e+00 1.850989e+03
87.622715 3.144591e+42 2.259033e+16 0.000000e+00 1.849375e+03
87.657310 3.135831e+42 2.259857e+16 0.000000e+00 1.847763e+03
87.691906 3.127102e+42 2.260681e+16 0.000000e+00 1.846154e+03
87.726501 3.118405e+42 2.261505e+16 0.000000e+00 1.844546e+03
87.761096 3.109740e+42 2.262329e+16 0.000000e+00 1.842940e+03
87.795691 3.101107e+42 2.263152e+16 0.000000e+00 1.841336e+03
87.830287 3.092505e+42 2.263976e+16 0.000000e+00 1.839735e+03
87.864882 3.083935e+42 2.264800e+16 0.000000e+00 1.838135e+03
87.899477 3.075396e+42 2.265624e+16 0.000000e+00 1.836538e+03
87.934073 3.066888e+42 2.266447e+16 0.000000e+00 1.834942e+03
87.968668 3.058411e+42 2.267271e+16 0.000000e+00 1.833348e+03
88.000000 3.050759e+42 2.268018e+16 0.000000e+00 1.831898e+03
88.034595 3.042341e+42 2.268843e+16 0.000000e+00 1.830303e+03
88.069191 3.033954e+42 2.269667e+16 0.000000e+00 1.828710e+03
88.103786 3.025597e+42 2.270491e+16 0.000000e+00 1.827119e+03
88.138381 3.017271e+42 2.271316e+16 0.000000e+00 1.825531e+03
88.172976 3.008975e+42 2.272140e+16 0.000000e+00 1.823944e+03
88.207572 3.000709e+42 2.272964e+16 0.000000e+00 1.822359e+03
88.242167 2.992474e+42 2.273788e+16 0.000000e+00 1.820776e+03
88.276762 2.984268e+42 2.274613e+16 0.000000e+00 1.819195e+03
88.311358 2.976092e+42 2.275437e+16 0.000000e+00 1.817617e+03
88.345953 2.967945e+42 2.276261e+16 0.000000e+00 1.816040e+03
88.380548 2.959829e+42 2.277085e+16 0.000000e+00 1.814465e+03
88.415143 2.951742e+42 2.277909e+16 0.000000e+00 1.812892e+03
88.449739 2.943684e+42 2.278733e+16 0.000000e+00 1.811321e+03
88.484334 2.935655e+42 2.279557e+16 0.000000e+00 1.809752e+03
88.518929 2.927655e+42 2.280381e+16 0.000000e+00 1.808185e+03
88.553524 2.919685e+42 2.281205e+16 0.000000e+00 1.806620e+03
88.588120 2.911743e+42 2.282029e+16 0.000000e+00 1.805057e+03
88.622715 2.903830e+42 2.282853e+16 0.000000e+00 1.803496e+03
88.657310 2.895946e+42 2.283677e+16 0.000000e+00 1.801937e+03
88.691906 2.888090e+42 2.284501e+16 0.000000e+00 1.800380e+03
88.726501 2.880263e+42 2.285325e+16 0.000000e+00 1.798825e+03
88.761096 2.872464e+42 2.286149e+16 0.000000e+00 1.797272e+03
88.795691 2.864693e+42 2.286972e+16 0.000000e+00 1.795721e+03
88.830287 2.856950e+42 2.287796e+16 0.000000e+00 1.794171e+03
88.864882 2.849235e+42 2.288620e+16 0.000000e+00 1.792624e+03
88.899477 2.841548e+42 2.289444e+16 0.000000e+00 1.791078e+03
88.934073 2.833889e+42 2.290267e+16 0.000000e+00 1.789535e+03
88.968668 2.826257e+42 2.291091e+16 0.000000e+00 1.787993e+03
89.000000 2.819368e+42 2.291838e+16 0.000000e+00 1.786590e+03
89.034595 2.811789e+42 2.292663e+16 0.000000e+00 1.785047e+03
89.069191 2.804237e+42 2.293487e+16 0.000000e+00 1.783507e+03
89.103786 2.796712e+42 2.294311e+16 0.000000e+00 1.781968e+03
89.138381 2.789214e+42 2.295135e+16 0.000000e+00 1.780431e+03
89.172976 2.781744e+42 2.295959e+16 0.000000e+00 1.778896e+03
89.207572 2.774300e+42 2.296784e+16 0.000000e+00 1.777363e+03
89.242167 2.766883e+42 2.297608e+16 0.000000e+00 1.775832e+03
89.276762 2.759492e+42 2.298432e+16 0.000000e+00 1.774302e+03
89.311358 2.752128e+42 2.299256e+16 0.000000e+00 1.772775e+03
89.345953 2.744791e+42 2.300080e+16 0.000000e+00 1.771250e+03
89.380548 2.737480e+42 2.300904e+16 0.000000e+00 1.769726e+03
89.415143 2.730195e+42 2.301728e+16 0.000000e+00 1.768204e+03
89.449739 2.722936e+42 2.302552e+16 0.000000e+00 1.766685e+03
89.484334 2.715703e+42 2.303376e+16 0.000000e+00 1.765167e+03
89.518929 2.708496e+42 2.304200e+16 0.000000e+00 1.763651e+03
89.553524 2.701315e+42 2.305024e+16 0.000000e+00 1.762137e+03
89.588120 2.694160e+42 2.305848e+16 0.000000e+00 1.760624e+03
89.622715 2.687030e+42 2.306672e+16 0.000000e+00 1.759114e+03
89.657310 2.679926e+42 2.307496e+16 0.000000e+00 1.757606e+03
89.691906 2.672847e+42 2.308319e+16 0.000000e+00 1.756099e+03
89.726501 2.665793e+42 2.309143e+16 0.000000e+00 1.754594e+03
89.761096 2.658765e+42 2.309967e+16 0.000000e+00 1.753092e+03
89.795691 2.651762e+42 2.310791e+16 0.000000e+00 1.751591e+03
89.830287 2.644784e+42 2.311614e+16 0.000000e+00 1.750092e+03
89.864882 2.637830e+42 2.312438e+16 0.000000e+00 1.748594e+03
89.899477 2.630902e+42 2.313262e+16 0.000000e+00 1.747099e+03
89.934073 2.623998e+42 2.314085e+16 0.000000e+00 1.745605e+03
89.968668 2.617119e+42 2.314909e+16 0.000000e+00 1.744114e+03
90.000000 2.610909e+42 2.315656e+16 0.000000e+00 1.742756e+03
90.034595 2.604076e+42 2.316480e+16 0.000000e+00 1.741264e+03
90.069191 2.597268e+42 2.317305e+16 0.000000e+00 1.739773e+03
90.103786 2.590484e+42 2.318129e+16 0.000000e+00 1.738284e+03
90.138381 2.583724e+42 2.318953e+16 0.000000e+00 1.736797e+03
90.172976 2.576988e+42 2.319777e+16 0.000000e+00 1.735311e+03
90.207572 2.570276e+42 2.320601e+16 0.000000e+00 1.733828e+03
90.242167 2.563588e+42 2.321425e+16 0.000000e+00 1.732346e+03
90.276762 2.556924e+42 2.322249e+16 0.000000e+00 1.730866e+03
90.311358 2.550284e+42 2.323073e+16 0.000000e+00 1.729388e+03
90.345953 2.543667e+42 2.323897e+16 0.000000e+00 1.727912e+03
90.380548 2.537073e+42 2.324721e+16 0.000000e+00 1.726438e+03
90.415143 2.530503e+42 2.325545e+16 0.000000e+00 1.724966e+03
90.449739 2.523956e+42 2.326369e+16 0.000000e+00 1.723495e+03
90.484334 2.517432e+42 2.327193e+16 0.000000e+00 1.722026e+03
90.518929 2.510931e+42 2.328017e+16 0.000000e+00 1.720559e+03
90.553524 2.504454e+42 2.328841e+16 0.000000e+00 1.719094e+03
90.588120 2.497999e+42 2.329664e+16 0.000000e+00 1.717630e+03
90.622715 2.491567e+42 2.330488e+16 0.000000e+00 1.716169e+03
90.657310 2.485158e+42 2.331312e+16 0.000000e+00 1.714709e+03
90.691906 2.478772e+42 2.332136e+16 0.000000e+00 1.713251e+03
90.726501 2.472408e+42 2.332960e+16 0.000000e+00 1.711795e+03
90.761096 2.466066e+42 2.333783e+16 0.000000e+00 1.710340e+03
90.795691 2.459747e+42 2.334607e+16 0.000000e+00 1.708888e+03
90.830287 2.453450e+42 2.335431e+16 0.000000e+00 1.707437e+03
90.864882 2.447176e+42 2.336254e+16 0.000000e+00 1.705988e+03
90.899477 2.440923e+42 2.337078e+16 0.000000e+00 1.704540e+03
90.934073 2.434693e+42 2.337901e+16 0.000000e+00 1.703095e+03
90.968668 2.428484e+42 2.338725e+16 0.000000e+00 1.701651e+03
91.000000 2.422879e+42 2.339472e+16 0.000000e+00 1.700337e+03
91.034595 2.416712e+42 2.340296e+16 0.000000e+00 1.698893e+03
91.069191 2.410567e+42 2.341120e+16 0.000000e+00 1.697450e+03
91.103786 2.404443e+42 2.341944e+16 0.000000e+00 1.696009e+03
91.138381 2.398341e+42 2.342768e+16 0.000000e+00 1.694569e+03
91.172976 2.392260e+42 2.343592e+16 0.000000e+00 1.693132e+03
91.207572 2.386200e+42 2.344416e+16 0.000000e+00 1.691696e+03
91.242167 2.380162e+42 2.345240e+16 0.000000e+00 1.690262e+03
91.276762 2.374145e+42 2.346064e+16 0.000000e+00 1.688830e+03
91.311358 2.368148e+42 2.346888e+16 0.000000e+00 1.687399e+03
91.345953 2.362173e+42 2.347712e+16 0.000000e+00 1.685970e+03
91.380548 2.356219e+42 2.348536e+16 0.000000e+00 1.684543e+03
91.415143 2.350286e+42 2.349360e+16 0.000000e+00 1.683118e+03
91.449739 2.344373e+42 2.350184e+16 0.000000e+00 1.681695e+03
91.484334 2.338481e+42 2.351007e+16 0.000000e+00 1.680273e+03
91.518929 2.332610e+42 2.351831e+16 0.000000e+00 1.678853e+03
91.553524 2.326759e+42 2.352655e+16 0.000000e+00 1.677435e+03
91.588120 2.320928e+42 2.353479e+16 0.000000e+00 1.676018e+03
91.622715 2.315118e+42 2.354302e+16 0.000000e+00 1.674603e+03
91.657310 2.309328e+42 2.355126e+16 0.000000e+00 1.673190e+03
91.691906 2.303558e+42 2.355950e+16 0.000000e+00 1.671779e+03
91.726501 2.297808e+42 2.356773e+16 0.000000e+00 1.670369e+03
91.761096 2.292078e+42 2.357597e+16 0.000000e+00 1.668961e+03
91.795691 2.286368e+42 2.358421e+16 0.000000e+00 1.667555e+03
91.830287 2.280678e+42 2.359244e+16 0.000000e+00 1.666150e+03
91.864882 2.275008e+42 2.360068e+16 0.000000e+00 1.664747e+03
91.899477 2.269357e+42 2.360891e+16 0.000000e+00 1.663346e+03
91.934073 2.263726e+42 2.361715e+16 0.000000e+00 1.661947e+03
91.968668 2.258114e+42 2.362538e+16 0.000000e+00 1.660549e+03
92.000000 2.253048e+42 2.363285e+16 0.000000e+00 1.659277e+03
92.034595 2.247473e+42 2.364109e+16 0.000000e+00 1.657878e+03
92.069191 2.241918e+42 2.364933e+16 0.000000e+00 1.656481e+03
92.103786 2.236382e+42 2.365757e+16 0.000000e+00 1.655086e+03
92.138381 2.230865e+42 2.366581e+16 0.000000e+00 1.653693e+03
92.172976 2.225367e+42 2.367405e+16 0.000000e+00 1.652301e+03
92.207572 2.219888e+42 2.368229e+16 0.000000e+00 1.650911e+03
92.242167 2.214428e+42 2.369053e+16 0.000000e+00 1.649522e+03
92.276762 2.208987e+42 2.369877e+16 0.000000e+00 1.648135e+03
92.311358 2.203564e+42 2.370701e+16 0.000000e+00 1.646750e+03
92.345953 2.198160e+42 2.371524e+16 0.000000e+00 1.645367e+03
92.380548 2.192775e+42 2.372348e+16 0.000000e+00 1.643985e+03
92.415143 2.187408e+42 2.373172e+16 0.000000e+00 1.642605e+03
92.449739 2.182060e+42 2.373996e+16 0.000000e+00 1.641227e+03
92.484334 2.176730e+42 2.374819e+16 0.000000e+00 1.639850e+03
92.518929 2.171419e+42 2.375643e+16 0.000000e+00 1.638475e+03
92.553524 2.166125e+42 2.376467e+16 0.000000e+00 1.637102e+03
92.588120 2.160850e+42 2.377290e+16 0.000000e+00 1.635730e+03
92.622715 2.155593e+42 2.378114e+16 0.000000e+00 1.634360e+03
92.657310 2.150354e+42 2.378938e+16 0.000000e+00 1.632992e+03
92.691906 2.145133e+42 2.379761e+16 0.000000e+00 1.631625e+03
92.726501 2.139930e+42 2.380585e+16 0.000000e+00 1.630260e+03
92.761096 2.134744e+42 2.381408e+16 0.000000e+00 1.628896e+03
92.795691 2.129576e+42 2.382232e+16 0.000000e+00 1.627535e+03
92.830287 2.124426e+42 2.383055e+16 0.000000e+00 1.626174e+03
92.864882 2.119294e+42 2.383879e+16 0.000000e+00 1.624816e+03
92.899477 2.114179e+42 2.384702e+16 0.000000e+00 1.623459e+03
92.934073 2.109081e+42 2.385526e+16 0.000000e+00 1.622104e+03
92.968668 2.104001e+42 2.386349e+16 0.000000e+00 1.620750e+03
93.000000 2.099414e+42 2.387096e+16 0.000000e+00 1.617533e+03
93.034595 2.094367e+42 2.387920e+16 0.000000e+00 1.615107e+03
93.069191 2.089337e+42 2.388744e+16 0.000000e+00 1.612686e+03
93.103786 2.084324e+42 2.389568e+16 0.000000e+00 1.610269e+03
93.138381 2.079329e+42 2.390392e+16 0.000000e+00 1.607857e+03
93.172976 2.074350e+42 2.391216e+16 0.000000e+00 1.605450e+03
93.207572 2.069388e+42 2.392040e+16 0.000000e+00 1.603046e+03
93.242167 2.064443e+42 2.392863e+16 0.000000e+00 1.600648e+03
93.276762 2.059514e+42 2.393687e+16 0.000000e+00 1.598253e+03
93.311358 2.054603e+42 2.394511e+16 0.000000e+00 1.595864e+03
93.345953 2.049708e+42 2.395335e+16 0.000000e+00 1.593478e+03
93.380548 2.044830e+42 2.396158e+16 0.000000e+00 1.591098e+03
93.415143 2.039968e+42 2.396982e+16 0.000000e+00 1.588721e+03
93.449739 2.035123e+42 2.397806e+16 0.000000e+00 1.586349e+03
93.484334 2.030294e+42 2.398630e+16 0.000000e+00 1.583982e+03
93.518929 2.025481e+42 2.399453e+16 0.000000e+00 1.581618e+03
93.553524 2.020685e+42 2.400277e+16 0.000000e+00 1.579260e+03
93.588120 2.015904e+42 2.401100e+16 0.000000e+00 1.576905e+03
93.622715 2.011140e+42 2.401924e+16 0.000000e+00 1.574555e+03
93.657310 2.006393e+42 2.402748e+16 0.000000e+00 1.572210e+03
93.691906 2.001661e+42 2.403571e+16 0.000000e+00 1.569868e+03
93.726501 1.996945e+42 2.404395e+16 0.000000e+00 1.567532e+03
93.761096 1.992245e+42 2.405218e+16 0.000000e+00 1.565199e+03
93.795691 1.987560e+42 2.406042e+16 0.000000e+00 1.562871e+03
93.830287 1.982892e+42 2.406865e+16 0.000000e+00 1.560547e+03
93.864882 1.978239e+42 2.407688e+16 0.000000e+00 1.558227e+03
93.899477 1.973602e+42 2.408512e+16 0.000000e+00 1.555912e+03
93.934073 1.968980e+42 2.409335e+16 0.000000e+00 1.553601e+03
93.968668 1.964374e+42 2.410159e+16 0.000000e+00 1.551294e+03
94.000000 1.960215e+42 2.410904e+16 0.000000e+00 1.549209e+03
94.034595 1.955639e+42 2.411728e+16 0.000000e+00 1.546910e+03
94.069191 1.951077e+42 2.412551e+16 0.000000e+00 1.544616e+03
94.103786 1.946531e+42 2.413374e+16 0.000000e+00 1.542326e+03
94.138381 1.942000e+42 2.414198e+16 0.000000e+00 1.540040e+03
94.172976 1.937485e+42 2.415021e+16 0.000000e+00 1.537758e+03
94.207572 1.932984e+42 2.415844e+16 0.000000e+00 1.535481e+03
94.242167 1.928499e+42 2.416667e+16 0.000000e+00 1.533207e+03
94.276762 1.924028e+42 2.417490e+16 0.000000e+00 1.530938e+03
94.311358 1.919573e+42 2.418313e+16 0.000000e+00 1.528674e+03
94.345953 1.915132e+42 2.419137e+16 0.000000e+00 1.526413e+03
94.380548 1.910706e+42 2.419960e+16 0.000000e+00 1.524156e+03
94.415143 1.906295e+42 2.420783e+16 0.000000e+00 1.521904e+03
94.449739 1.901898e+42 2.421606e+16 0.000000e+00 1.519656e+03
94.484334 1.897516e+42 2.422429e+16 0.000000e+00 1.517412e+03
94.518929 1.893149e+42 2.423252e+16 0.000000e+00 1.515172e+03
94.553524 1.888796e+42 2.424075e+16 0.000000e+00 1.512936e+03
94.588120 1.884457e+42 2.424898e+16 0.000000e+00 1.510704e+03
94.622715 1.880133e+42 2.425721e+16 0.000000e+00 1.508477e+03
94.657310 1.875824e+42 2.426544e+16 0.000000e+00 1.506253e+03
