# day  luminosity  r_eff  v_eff  T_color
154.207230 1.068054e+42 1.709679e+16 0.000000e+00 3.214330e+03
154.241768 1.066867e+42 1.710026e+16 0.000000e+00 3.212930e+03
154.276306 1.065682e+42 1.710372e+16 0.000000e+00 3.211530e+03
154.310845 1.064498e+42 1.710719e+16 0.000000e+00 3.210132e+03
154.345383 1.063316e+42 1.711066e+16 0.000000e+00 3.208734e+03
154.379921 1.062135e+42 1.711412e+16 0.000000e+00 3.207338e+03
154.414460 1.060955e+42 1.711759e+16 0.000000e+00 3.205942e+03
154.448998 1.059778e+42 1.712106e+16 0.000000e+00 3.204547e+03
154.483536 1.058601e+42 1.712453e+16 0.000000e+00 3.203154e+03
154.518074 1.057426e+42 1.712799e+16 0.000000e+00 3.201761e+03
154.552613 1.056253e+42 1.713146e+16 0.000000e+00 3.200369e+03
154.587151 1.055081e+42 1.713492e+16 0.000000e+00 3.198978e+03
154.621689 1.053911e+42 1.713839e+16 0.000000e+00 3.197588e+03
154.656228 1.052742e+42 1.714186e+16 0.000000e+00 3.196198e+03
154.690766 1.051574e+42 1.714532e+16 0.000000e+00 3.194810e+03
154.725304 1.050409e+42 1.714879e+16 0.000000e+00 3.193423e+03
154.759842 1.049244e+42 1.715226e+16 0.000000e+00 3.192027e+03
154.794381 1.048081e+42 1.715573e+16 0.000000e+00 3.190635e+03
154.828919 1.046920e+42 1.715920e+16 0.000000e+00 3.189243e+03
154.863457 1.045760e+42 1.716266e+16 0.000000e+00 3.187853e+03
154.897996 1.044601e+42 1.716613e+16 0.000000e+00 3.186464e+03
154.932534 1.043444e+42 1.716960e+16 0.000000e+00 3.185076e+03
154.967072 1.042288e+42 1.717307e+16 0.000000e+00 3.183688e+03
155.000000 1.041188e+42 1.717637e+16 0.000000e+00 3.182366e+03
155.034538 1.040035e+42 1.717984e+16 0.000000e+00 3.180981e+03
155.069077 1.038884e+42 1.718331e+16 0.000000e+00 3.179596e+03
155.103615 1.037734e+42 1.718678e+16 0.000000e+00 3.178212e+03
155.138153 1.036586e+42 1.719024e+16 0.000000e+00 3.176829e+03
155.172691 1.035439e+42 1.719371e+16 0.000000e+00 3.175447e+03
155.207230 1.034293e+42 1.719718e+16 0.000000e+00 3.174066e+03
155.241768 1.033149e+42 1.720065e+16 0.000000e+00 3.172686e+03
155.276306 1.032007e+42 1.720411e+16 0.000000e+00 3.171307e+03
155.310845 1.030866e+42 1.720758e+16 0.000000e+00 3.169928e+03
155.345383 1.029726e+42 1.721105e+16 0.000000e+00 3.168551e+03
155.379921 1.028588e+42 1.721451e+16 0.000000e+00 3.167174e+03
155.414460 1.027451e+42 1.721798e+16 0.000000e+00 3.165799e+03
155.448998 1.026316e+42 1.722145e+16 0.000000e+00 3.164424e+03
155.483536 1.025182e+42 1.722491e+16 0.000000e+00 3.163050e+03
155.518074 1.024049e+42 1.722838e+16 0.000000e+00 3.161677e+03
155.552613 1.022918e+42 1.723185e+16 0.000000e+00 3.160305e+03
155.587151 1.021789e+42 1.723531e+16 0.000000e+00 3.158934e+03
155.621689 1.020661e+42 1.723878e+16 0.000000e+00 3.157564e+03
155.656228 1.019534e+42 1.724225e+16 0.000000e+00 3.156194e+03
155.690766 1.018409e+42 1.724571e+16 0.000000e+00 3.154826e+03
155.725304 1.017285e+42 1.724918e+16 0.000000e+00 3.153458e+03
155.759842 1.016163e+42 1.725265e+16 0.000000e+00 3.152083e+03
155.794381 1.015042e+42 1.725612e+16 0.000000e+00 3.150711e+03
155.828919 1.013922e+42 1.725959e+16 0.000000e+00 3.149340e+03
155.863457 1.012804e+42 1.726305e+16 0.000000e+00 3.147970e+03
155.897996 1.011688e+42 1.726652e+16 0.000000e+00 3.146601e+03
155.932534 1.010572e+42 1.726999e+16 0.000000e+00 3.145233e+03
155.967072 1.009459e+42 1.727346e+16 0.000000e+00 3.143866e+03
156.000000 1.008398e+42 1.727676e+16 0.000000e+00 3.142563e+03
156.034538 1.007287e+42 1.728023e+16 0.000000e+00 3.141198e+03
156.069077 1.006177e+42 1.728370e+16 0.000000e+00 3.139833e+03
156.103615 1.005069e+42 1.728717e+16 0.000000e+00 3.138469e+03
156.138153 1.003962e+42 1.729063e+16 0.000000e+00 3.137107e+03
156.172691 1.002857e+42 1.729410e+16 0.000000e+00 3.135745e+03
156.207230 1.001753e+42 1.729757e+16 0.000000e+00 3.134384e+03
156.241768 1.000650e+42 1.730104e+16 0.000000e+00 3.133024e+03
156.276306 9.995493e+41 1.730450e+16 0.000000e+00 3.131664e+03
156.310845 9.984496e+41 1.730797e+16 0.000000e+00 3.130306e+03
156.345383 9.973512e+41 1.731144e+16 0.000000e+00 3.128948e+03
156.379921 9.962543e+41 1.731490e+16 0.000000e+00 3.127592e+03
156.414460 9.951588e+41 1.731837e+16 0.000000e+00 3.126236e+03
156.448998 9.940646e+41 1.732184e+16 0.000000e+00 3.124881e+03
156.483536 9.929719e+41 1.732530e+16 0.000000e+00 3.123527e+03
156.518074 9.918805e+41 1.732877e+16 0.000000e+00 3.122174e+03
156.552613 9.907906e+41 1.733224e+16 0.000000e+00 3.120822e+03
156.587151 9.897020e+41 1.733570e+16 0.000000e+00 3.119471e+03
156.621689 9.886149e+41 1.733917e+16 0.000000e+00 3.118121e+03
156.656228 9.875291e+41 1.734264e+16 0.000000e+00 3.116771e+03
156.690766 9.864447e+41 1.734610e+16 0.000000e+00 3.115423e+03
156.725304 9.853617e+41 1.734957e+16 0.000000e+00 3.114075e+03
156.759842 9.842801e+41 1.735304e+16 0.000000e+00 3.112719e+03
156.794381 9.831999e+41 1.735651e+16 0.000000e+00 3.111368e+03
156.828919 9.821210e+41 1.735998e+16 0.000000e+00 3.110017e+03
156.863457 9.810435e+41 1.736344e+16 0.000000e+00 3.108667e+03
156.897996 9.799674e+41 1.736691e+16 0.000000e+00 3.107318e+03
156.932534 9.788927e+41 1.737038e+16 0.000000e+00 3.105969e+03
156.967072 9.778193e+41 1.737385e+16 0.000000e+00 3.104622e+03
157.000000 9.767972e+41 1.737715e+16 0.000000e+00 3.103338e+03
157.034538 9.757265e+41 1.738062e+16 0.000000e+00 3.101993e+03
157.069077 9.746572e+41 1.738409e+16 0.000000e+00 3.100648e+03
157.103615 9.735893e+41 1.738756e+16 0.000000e+00 3.099304e+03
157.138153 9.725227e+41 1.739102e+16 0.000000e+00 3.097961e+03
157.172691 9.714574e+41 1.739449e+16 0.000000e+00 3.096619e+03
157.207230 9.703935e+41 1.739796e+16 0.000000e+00 3.095278e+03
157.241768 9.693310e+41 1.740143e+16 0.000000e+00 3.093937e+03
157.276306 9.682698e+41 1.740489e+16 0.000000e+00 3.092598e+03
157.310845 9.672100e+41 1.740836e+16 0.000000e+00 3.091259e+03
157.345383 9.661515e+41 1.741183e+16 0.000000e+00 3.089921e+03
157.379921 9.650944e+41 1.741529e+16 0.000000e+00 3.088584e+03
157.414460 9.640386e+41 1.741876e+16 0.000000e+00 3.087248e+03
157.448998 9.629842e+41 1.742223e+16 0.000000e+00 3.085913e+03
157.483536 9.619311e+41 1.742569e+16 0.000000e+00 3.084579e+03
157.518074 9.608793e+41 1.742916e+16 0.000000e+00 3.083246e+03
157.552613 9.598289e+41 1.743263e+16 0.000000e+00 3.081913e+03
157.587151 9.587798e+41 1.743609e+16 0.000000e+00 3.080581e+03
157.621689 9.577321e+41 1.743956e+16 0.000000e+00 3.079251e+03
157.656228 9.566857e+41 1.744303e+16 0.000000e+00 3.077921e+03
157.690766 9.556406e+41 1.744649e+16 0.000000e+00 3.076592e+03
157.725304 9.545968e+41 1.744996e+16 0.000000e+00 3.075263e+03
157.759842 9.535544e+41 1.745343e+16 0.000000e+00 3.073928e+03
157.794381 9.525133e+41 1.745690e+16 0.000000e+00 3.072596e+03
157.828919 9.514735e+41 1.746037e+16 0.000000e+00 3.071264e+03
157.863457 9.504350e+41 1.746384e+16 0.000000e+00 3.069934e+03
157.897996 9.493978e+41 1.746730e+16 0.000000e+00 3.068604e+03
157.932534 9.483620e+41 1.747077e+16 0.000000e+00 3.067276e+03
157.967072 9.473275e+41 1.747424e+16 0.000000e+00 3.065948e+03
158.000000 9.463424e+41 1.747755e+16 0.000000e+00 3.064683e+03
158.034538 9.453104e+41 1.748101e+16 0.000000e+00 3.063357e+03
158.069077 9.442797e+41 1.748448e+16 0.000000e+00 3.062031e+03
158.103615 9.432504e+41 1.748795e+16 0.000000e+00 3.060707e+03
158.138153 9.422223e+41 1.749142e+16 0.000000e+00 3.059384e+03
158.172691 9.411956e+41 1.749489e+16 0.000000e+00 3.058061e+03
158.207230 9.401701e+41 1.749835e+16 0.000000e+00 3.056739e+03
158.241768 9.391460e+41 1.750182e+16 0.000000e+00 3.055418e+03
158.276306 9.381231e+41 1.750529e+16 0.000000e+00 3.054098e+03
158.310845 9.371015e+41 1.750876e+16 0.000000e+00 3.052779e+03
158.345383 9.360813e+41 1.751222e+16 0.000000e+00 3.051460e+03
158.379921 9.350623e+41 1.751569e+16 0.000000e+00 3.050143e+03
158.414460 9.340446e+41 1.751916e+16 0.000000e+00 3.048826e+03
158.448998 9.330282e+41 1.752263e+16 0.000000e+00 3.047510e+03
158.483536 9.320131e+41 1.752609e+16 0.000000e+00 3.046196e+03
158.518074 9.309992e+41 1.752956e+16 0.000000e+00 3.044881e+03
158.552613 9.299867e+41 1.753303e+16 0.000000e+00 3.043568e+03
158.587151 9.289754e+41 1.753649e+16 0.000000e+00 3.042256e+03
158.621689 9.279654e+41 1.753996e+16 0.000000e+00 3.040944e+03
158.656228 9.269567e+41 1.754343e+16 0.000000e+00 3.039634e+03
158.690766 9.259492e+41 1.754689e+16 0.000000e+00 3.038324e+03
158.725304 9.249431e+41 1.755036e+16 0.000000e+00 3.037015e+03
158.759842 9.239382e+41 1.755383e+16 0.000000e+00 3.035699e+03
158.794381 9.229345e+41 1.755730e+16 0.000000e+00 3.034386e+03
158.828919 9.219322e+41 1.756077e+16 0.000000e+00 3.033074e+03
158.863457 9.209311e+41 1.756424e+16 0.000000e+00 3.031763e+03
158.897996 9.199312e+41 1.756770e+16 0.000000e+00 3.030452e+03
158.932534 9.189327e+41 1.757117e+16 0.000000e+00 3.029143e+03
158.967072 9.179353e+41 1.757464e+16 0.000000e+00 3.027835e+03
159.000000 9.169857e+41 1.757795e+16 0.000000e+00 3.026588e+03
159.034538 9.159908e+41 1.758141e+16 0.000000e+00 3.025281e+03
159.069077 9.149972e+41 1.758488e+16 0.000000e+00 3.023975e+03
159.103615 9.140049e+41 1.758835e+16 0.000000e+00 3.022670e+03
159.138153 9.130138e+41 1.759182e+16 0.000000e+00 3.021365e+03
159.172691 9.120240e+41 1.759529e+16 0.000000e+00 3.020062e+03
159.207230 9.110354e+41 1.759875e+16 0.000000e+00 3.018759e+03
159.241768 9.100480e+41 1.760222e+16 0.000000e+00 3.017457e+03
159.276306 9.090619e+41 1.760569e+16 0.000000e+00 3.016157e+03
159.310845 9.080771e+41 1.760916e+16 0.000000e+00 3.014856e+03
159.345383 9.070935e+41 1.761262e+16 0.000000e+00 3.013557e+03
159.379921 9.061111e+41 1.761609e+16 0.000000e+00 3.012259e+03
159.414460 9.051300e+41 1.761956e+16 0.000000e+00 3.010961e+03
159.448998 9.041501e+41 1.762303e+16 0.000000e+00 3.009664e+03
159.483536 9.031715e+41 1.762649e+16 0.000000e+00 3.008368e+03
159.518074 9.021941e+41 1.762996e+16 0.000000e+00 3.007073e+03
159.552613 9.012179e+41 1.763343e+16 0.000000e+00 3.005779e+03
159.587151 9.002429e+41 1.763689e+16 0.000000e+00 3.004486e+03
159.621689 8.992692e+41 1.764036e+16 0.000000e+00 3.003193e+03
159.656228 8.982968e+41 1.764383e+16 0.000000e+00 3.001901e+03
159.690766 8.973255e+41 1.764729e+16 0.000000e+00 3.000611e+03
159.725304 8.963555e+41 1.765076e+16 0.000000e+00 2.999321e+03
159.759842 8.953867e+41 1.765423e+16 0.000000e+00 2.998023e+03
159.794381 8.944191e+41 1.765770e+16 0.000000e+00 2.996730e+03
159.828919 8.934528e+41 1.766117e+16 0.000000e+00 2.995437e+03
159.863457 8.924877e+41 1.766464e+16 0.000000e+00 2.994145e+03
159.897996 8.915238e+41 1.766811e+16 0.000000e+00 2.992853e+03
159.932534 8.905611e+41 1.767157e+16 0.000000e+00 2.991563e+03
159.967072 8.895996e+41 1.767504e+16 0.000000e+00 2.990273e+03
160.000000 8.886841e+41 1.767835e+16 0.000000e+00 2.989045e+03
160.034538 8.877250e+41 1.768182e+16 0.000000e+00 2.987757e+03
160.069077 8.867671e+41 1.768529e+16 0.000000e+00 2.986470e+03
160.103615 8.858105e+41 1.768875e+16 0.000000e+00 2.985183e+03
160.138153 8.848550e+41 1.769222e+16 0.000000e+00 2.983898e+03
160.172691 8.839008e+41 1.769569e+16 0.000000e+00 2.982613e+03
160.207230 8.829478e+41 1.769916e+16 0.000000e+00 2.981330e+03
160.241768 8.819959e+41 1.770263e+16 0.000000e+00 2.980047e+03
160.276306 8.810453e+41 1.770609e+16 0.000000e+00 2.978764e+03
160.310845 8.800959e+41 1.770956e+16 0.000000e+00 2.977483e+03
160.345383 8.791477e+41 1.771303e+16 0.000000e+00 2.976203e+03
160.379921 8.782007e+41 1.771650e+16 0.000000e+00 2.974923e+03
160.414460 8.772549e+41 1.771997e+16 0.000000e+00 2.973644e+03
160.448998 8.763103e+41 1.772343e+16 0.000000e+00 2.972366e+03
160.483536 8.753669e+41 1.772690e+16 0.000000e+00 2.971089e+03
160.518074 8.744247e+41 1.773037e+16 0.000000e+00 2.969813e+03
160.552613 8.734837e+41 1.773383e+16 0.000000e+00 2.968537e+03
160.587151 8.725439e+41 1.773730e+16 0.000000e+00 2.967262e+03
160.621689 8.716053e+41 1.774077e+16 0.000000e+00 2.965989e+03
160.656228 8.706679e+41 1.774424e+16 0.000000e+00 2.964715e+03
160.690766 8.697316e+41 1.774770e+16 0.000000e+00 2.963443e+03
160.725304 8.687966e+41 1.775117e+16 0.000000e+00 2.962172e+03
160.759842 8.678627e+41 1.775464e+16 0.000000e+00 2.960894e+03
160.794381 8.669301e+41 1.775811e+16 0.000000e+00 2.959618e+03
160.828919 8.659986e+41 1.776158e+16 0.000000e+00 2.958344e+03
160.863457 8.650683e+41 1.776505e+16 0.000000e+00 2.957071e+03
160.897996 8.641392e+41 1.776851e+16 0.000000e+00 2.955798e+03
160.932534 8.632113e+41 1.777198e+16 0.000000e+00 2.954527e+03
160.967072 8.622845e+41 1.777545e+16 0.000000e+00 2.953256e+03
161.000000 8.614021e+41 1.777876e+16 0.000000e+00 2.952045e+03
161.034538 8.604776e+41 1.778222e+16 0.000000e+00 2.950776e+03
161.069077 8.595543e+41 1.778569e+16 0.000000e+00 2.949507e+03
161.103615 8.586322e+41 1.778916e+16 0.000000e+00 2.948239e+03
161.138153 8.577113e+41 1.779263e+16 0.000000e+00 2.946973e+03
161.172691 8.567916e+41 1.779610e+16 0.000000e+00 2.945706e+03
161.207230 8.558730e+41 1.779956e+16 0.000000e+00 2.944441e+03
161.241768 8.549556e+41 1.780303e+16 0.000000e+00 2.943177e+03
161.276306 8.540393e+41 1.780650e+16 0.000000e+00 2.941913e+03
161.310845 8.531242e+41 1.780997e+16 0.000000e+00 2.940650e+03
161.345383 8.522103e+41 1.781343e+16 0.000000e+00 2.939388e+03
161.379921 8.512975e+41 1.781690e+16 0.000000e+00 2.938127e+03
161.414460 8.503859e+41 1.782037e+16 0.000000e+00 2.936867e+03
161.448998 8.494755e+41 1.782384e+16 0.000000e+00 2.935607e+03
161.483536 8.485662e+41 1.782730e+16 0.000000e+00 2.934349e+03
161.518074 8.476581e+41 1.783077e+16 0.000000e+00 2.933091e+03
161.552613 8.467511e+41 1.783424e+16 0.000000e+00 2.931834e+03
161.587151 8.458453e+41 1.783770e+16 0.000000e+00 2.930577e+03
161.621689 8.449406e+41 1.784117e+16 0.000000e+00 2.929322e+03
161.656228 8.440371e+41 1.784464e+16 0.000000e+00 2.928067e+03
161.690766 8.431347e+41 1.784810e+16 0.000000e+00 2.926813e+03
161.725304 8.422334e+41 1.785157e+16 0.000000e+00 2.925560e+03
161.759842 8.413333e+41 1.785504e+16 0.000000e+00 2.924300e+03
161.794381 8.404344e+41 1.785851e+16 0.000000e+00 2.923044e+03
161.828919 8.395366e+41 1.786198e+16 0.000000e+00 2.921788e+03
161.863457 8.386399e+41 1.786545e+16 0.000000e+00 2.920533e+03
161.897996 8.377443e+41 1.786892e+16 0.000000e+00 2.919279e+03
161.932534 8.368499e+41 1.787238e+16 0.000000e+00 2.918026e+03
161.967072 8.359567e+41 1.787585e+16 0.000000e+00 2.916773e+03
162.000000 8.351061e+41 1.787916e+16 0.000000e+00 2.915580e+03
162.034538 8.342150e+41 1.788263e+16 0.000000e+00 2.914329e+03
162.069077 8.333250e+41 1.788610e+16 0.000000e+00 2.913079e+03
162.103615 8.324362e+41 1.788956e+16 0.000000e+00 2.911829e+03
162.138153 8.315485e+41 1.789303e+16 0.000000e+00 2.910581e+03
162.172691 8.306619e+41 1.789650e+16 0.000000e+00 2.909333e+03
162.207230 8.297765e+41 1.789997e+16 0.000000e+00 2.908086e+03
162.241768 8.288921e+41 1.790344e+16 0.000000e+00 2.906840e+03
162.276306 8.280089e+41 1.790690e+16 0.000000e+00 2.905594e+03
162.310845 8.271268e+41 1.791037e+16 0.000000e+00 2.904350e+03
162.345383 8.262458e+41 1.791384e+16 0.000000e+00 2.903106e+03
162.379921 8.253659e+41 1.791731e+16 0.000000e+00 2.901863e+03
162.414460 8.244871e+41 1.792077e+16 0.000000e+00 2.900621e+03
162.448998 8.236095e+41 1.792424e+16 0.000000e+00 2.899380e+03
162.483536 8.227329e+41 1.792771e+16 0.000000e+00 2.898139e+03
162.518074 8.218575e+41 1.793118e+16 0.000000e+00 2.896899e+03
162.552613 8.209831e+41 1.793464e+16 0.000000e+00 2.895660e+03
162.587151 8.201098e+41 1.793811e+16 0.000000e+00 2.894422e+03
162.621689 8.192377e+41 1.794158e+16 0.000000e+00 2.893185e+03
162.656228 8.183666e+41 1.794505e+16 0.000000e+00 2.891948e+03
162.690766 8.174967e+41 1.794851e+16 0.000000e+00 2.890712e+03
162.725304 8.166278e+41 1.795198e+16 0.000000e+00 2.889477e+03
162.759842 8.157600e+41 1.795545e+16 0.000000e+00 2.888236e+03
162.794381 8.148934e+41 1.795892e+16 0.000000e+00 2.886999e+03
162.828919 8.140278e+41 1.796239e+16 0.000000e+00 2.885761e+03
162.863457 8.131633e+41 1.796585e+16 0.000000e+00 2.884525e+03
162.897996 8.122999e+41 1.796932e+16 0.000000e+00 2.883290e+03
162.932534 8.114376e+41 1.797279e+16 0.000000e+00 2.882055e+03
162.967072 8.105763e+41 1.797626e+16 0.000000e+00 2.880821e+03
163.000000 8.097562e+41 1.797956e+16 0.000000e+00 2.879645e+03
163.034538 8.088971e+41 1.798303e+16 0.000000e+00 2.878413e+03
163.069077 8.080391e+41 1.798650e+16 0.000000e+00 2.877181e+03
163.103615 8.071821e+41 1.798997e+16 0.000000e+00 2.875950e+03
163.138153 8.063262e+41 1.799344e+16 0.000000e+00 2.874720e+03
163.172691 8.054714e+41 1.799690e+16 0.000000e+00 2.873491e+03
163.207230 8.046177e+41 1.800037e+16 0.000000e+00 2.872262e+03
163.241768 8.037650e+41 1.800384e+16 0.000000e+00 2.871035e+03
163.276306 8.029134e+41 1.800730e+16 0.000000e+00 2.869808e+03
163.310845 8.020629e+41 1.801077e+16 0.000000e+00 2.868582e+03
163.345383 8.012135e+41 1.801424e+16 0.000000e+00 2.867356e+03
163.379921 8.003651e+41 1.801771e+16 0.000000e+00 2.866132e+03
163.414460 7.995178e+41 1.802117e+16 0.000000e+00 2.864908e+03
163.448998 7.986716e+41 1.802464e+16 0.000000e+00 2.863685e+03
163.483536 7.978264e+41 1.802811e+16 0.000000e+00 2.862463e+03
163.518074 7.969823e+41 1.803157e+16 0.000000e+00 2.861241e+03
163.552613 7.961392e+41 1.803505e+16 0.000000e+00 2.860013e+03
163.587151 7.952972e+41 1.803851e+16 0.000000e+00 2.858788e+03
163.621689 7.944563e+41 1.804198e+16 0.000000e+00 2.857565e+03
163.656228 7.936164e+41 1.804545e+16 0.000000e+00 2.856342e+03
163.690766 7.927776e+41 1.804892e+16 0.000000e+00 2.855121e+03
163.725304 7.919398e+41 1.805239e+16 0.000000e+00 2.853900e+03
163.759842 7.911031e+41 1.805586e+16 0.000000e+00 2.852679e+03
163.794381 7.902674e+41 1.805933e+16 0.000000e+00 2.851460e+03
163.828919 7.894328e+41 1.806279e+16 0.000000e+00 2.850241e+03
163.863457 7.885992e+41 1.806626e+16 0.000000e+00 2.849023e+03
163.897996 7.877667e+41 1.806973e+16 0.000000e+00 2.847806e+03
163.932534 7.869352e+41 1.807320e+16 0.000000e+00 2.846590e+03
163.967072 7.861048e+41 1.807667e+16 0.000000e+00 2.845374e+03
164.000000 7.853140e+41 1.807997e+16 0.000000e+00 2.844216e+03
164.034538 7.844856e+41 1.808344e+16 0.000000e+00 2.843002e+03
164.069077 7.836582e+41 1.808691e+16 0.000000e+00 2.841788e+03
164.103615 7.828319e+41 1.809038e+16 0.000000e+00 2.840576e+03
164.138153 7.820066e+41 1.809384e+16 0.000000e+00 2.839364e+03
164.172691 7.811823e+41 1.809731e+16 0.000000e+00 2.838153e+03
164.207230 7.803591e+41 1.810078e+16 0.000000e+00 2.836943e+03
164.241768 7.795369e+41 1.810425e+16 0.000000e+00 2.835733e+03
164.276306 7.787158e+41 1.810771e+16 0.000000e+00 2.834525e+03
164.310845 7.778956e+41 1.811118e+16 0.000000e+00 2.833317e+03
164.345383 7.770765e+41 1.811465e+16 0.000000e+00 2.832110e+03
164.379921 7.762585e+41 1.811812e+16 0.000000e+00 2.830903e+03
164.414460 7.754414e+41 1.812158e+16 0.000000e+00 2.829698e+03
164.448998 7.746254e+41 1.812505e+16 0.000000e+00 2.828493e+03
164.483536 7.738104e+41 1.812852e+16 0.000000e+00 2.827289e+03
164.518074 7.729964e+41 1.813198e+16 0.000000e+00 2.826085e+03
164.552613 7.721835e+41 1.813546e+16 0.000000e+00 2.824874e+03
164.587151 7.713715e+41 1.813892e+16 0.000000e+00 2.823667e+03
164.621689 7.705606e+41 1.814239e+16 0.000000e+00 2.822462e+03
164.656228 7.697507e+41 1.814586e+16 0.000000e+00 2.821257e+03
164.690766 7.689418e+41 1.814933e+16 0.000000e+00 2.820052e+03
164.725304 7.681339e+41 1.815280e+16 0.000000e+00 2.818849e+03
164.759842 7.673271e+41 1.815627e+16 0.000000e+00 2.817646e+03
164.794381 7.665212e+41 1.815974e+16 0.000000e+00 2.816444e+03
164.828919 7.657164e+41 1.816320e+16 0.000000e+00 2.815243e+03
164.863457 7.649125e+41 1.816667e+16 0.000000e+00 2.814043e+03
164.897996 7.641097e+41 1.817014e+16 0.000000e+00 2.812843e+03
164.932534 7.633079e+41 1.817361e+16 0.000000e+00 2.811644e+03
164.967072 7.625071e+41 1.817708e+16 0.000000e+00 2.810446e+03
165.000000 7.617445e+41 1.818038e+16 0.000000e+00 2.809305e+03
165.034538 7.609457e+41 1.818385e+16 0.000000e+00 2.808108e+03
165.069077 7.601478e+41 1.818732e+16 0.000000e+00 2.806912e+03
165.103615 7.593510e+41 1.819079e+16 0.000000e+00 2.805717e+03
165.138153 7.585551e+41 1.819425e+16 0.000000e+00 2.804523e+03
165.172691 7.577603e+41 1.819772e+16 0.000000e+00 2.803329e+03
165.207230 7.569664e+41 1.820119e+16 0.000000e+00 2.802137e+03
165.241768 7.561736e+41 1.820466e+16 0.000000e+00 2.800944e+03
165.276306 7.553817e+41 1.820812e+16 0.000000e+00 2.799753e+03
165.310845 7.545909e+41 1.821159e+16 0.000000e+00 2.798563e+03
165.345383 7.538010e+41 1.821506e+16 0.000000e+00 2.797373e+03
165.379921 7.530121e+41 1.821853e+16 0.000000e+00 2.796184e+03
165.414460 7.522243e+41 1.822199e+16 0.000000e+00 2.794996e+03
165.448998 7.514374e+41 1.822546e+16 0.000000e+00 2.793808e+03
165.483536 7.506515e+41 1.822893e+16 0.000000e+00 2.792621e+03
165.518074 7.498666e+41 1.823239e+16 0.000000e+00 2.791435e+03
165.552613 7.490827e+41 1.823586e+16 0.000000e+00 2.790241e+03
165.587151 7.482997e+41 1.823933e+16 0.000000e+00 2.789052e+03
165.621689 7.475178e+41 1.824280e+16 0.000000e+00 2.787864e+03
165.656228 7.467368e+41 1.824627e+16 0.000000e+00 2.786676e+03
165.690766 7.459569e+41 1.824974e+16 0.000000e+00 2.785489e+03
165.725304 7.451779e+41 1.825321e+16 0.000000e+00 2.784303e+03
165.759842 7.443999e+41 1.825667e+16 0.000000e+00 2.783118e+03
165.794381 7.436228e+41 1.826014e+16 0.000000e+00 2.781933e+03
165.828919 7.428468e+41 1.826361e+16 0.000000e+00 2.780749e+03
