# day  luminosity  r_eff  v_eff  T_color
70.656768 7.316008e+42 1.251374e+16 0.000000e+00 6.203392e+03
70.691335 7.318460e+42 1.251857e+16 0.000000e+00 6.199203e+03
70.725902 7.320903e+42 1.252339e+16 0.000000e+00 6.195018e+03
70.760468 7.323339e+42 1.252821e+16 0.000000e+00 6.190839e+03
70.795035 7.325770e+42 1.253304e+16 0.000000e+00 6.186664e+03
70.829602 7.328194e+42 1.253786e+16 0.000000e+00 6.182494e+03
70.864169 7.330615e+42 1.254268e+16 0.000000e+00 6.178329e+03
70.898735 7.333033e+42 1.254750e+16 0.000000e+00 6.174169e+03
70.933302 7.335448e+42 1.255232e+16 0.000000e+00 6.170013e+03
70.967869 7.337861e+42 1.255714e+16 0.000000e+00 6.165863e+03
71.000000 7.340104e+42 1.256162e+16 0.000000e+00 6.162009e+03
71.034567 7.342516e+42 1.256644e+16 0.000000e+00 6.157868e+03
71.069133 7.344930e+42 1.257126e+16 0.000000e+00 6.153731e+03
71.103700 7.347345e+42 1.257607e+16 0.000000e+00 6.149600e+03
71.138267 7.349762e+42 1.258093e+16 0.000000e+00 6.145380e+03
71.172834 7.352183e+42 1.258577e+16 0.000000e+00 6.141197e+03
71.207400 7.354607e+42 1.259061e+16 0.000000e+00 6.137019e+03
71.241967 7.357036e+42 1.259545e+16 0.000000e+00 6.132846e+03
71.276534 7.359469e+42 1.260029e+16 0.000000e+00 6.128678e+03
71.311101 7.361909e+42 1.260513e+16 0.000000e+00 6.124514e+03
71.345667 7.364354e+42 1.260997e+16 0.000000e+00 6.120355e+03
71.380234 7.366806e+42 1.261480e+16 0.000000e+00 6.116202e+03
71.414801 7.369266e+42 1.261964e+16 0.000000e+00 6.112053e+03
71.449368 7.371733e+42 1.262448e+16 0.000000e+00 6.107909e+03
71.483934 7.374209e+42 1.262932e+16 0.000000e+00 6.103769e+03
71.518501 7.376693e+42 1.263415e+16 0.000000e+00 6.099635e+03
71.553068 7.379187e+42 1.263899e+16 0.000000e+00 6.095505e+03
71.587635 7.381691e+42 1.264382e+16 0.000000e+00 6.091380e+03
71.622201 7.384204e+42 1.264866e+16 0.000000e+00 6.087260e+03
71.656768 7.386728e+42 1.265349e+16 0.000000e+00 6.083144e+03
71.691335 7.389263e+42 1.265832e+16 0.000000e+00 6.079034e+03
71.725902 7.391809e+42 1.266316e+16 0.000000e+00 6.074928e+03
71.760468 7.394366e+42 1.266799e+16 0.000000e+00 6.070827e+03
71.795035 7.396935e+42 1.267282e+16 0.000000e+00 6.066730e+03
71.829602 7.399517e+42 1.267765e+16 0.000000e+00 6.062639e+03
71.864169 7.402110e+42 1.268249e+16 0.000000e+00 6.058552e+03
71.898735 7.404717e+42 1.268732e+16 0.000000e+00 6.054470e+03
71.933302 7.407336e+42 1.269215e+16 0.000000e+00 6.050392e+03
71.967869 7.409968e+42 1.269698e+16 0.000000e+00 6.046319e+03
72.000000 7.412426e+42 1.270146e+16 0.000000e+00 6.042538e+03
72.034567 7.415085e+42 1.270629e+16 0.000000e+00 6.038474e+03
72.069133 7.417757e+42 1.271112e+16 0.000000e+00 6.034415e+03
72.103700 7.420443e+42 1.271595e+16 0.000000e+00 6.030360e+03
72.138267 7.423143e+42 1.272081e+16 0.000000e+00 6.026226e+03
72.172834 7.425857e+42 1.272566e+16 0.000000e+00 6.022125e+03
72.207400 7.428585e+42 1.273051e+16 0.000000e+00 6.018029e+03
72.241967 7.431328e+42 1.273536e+16 0.000000e+00 6.013937e+03
72.276534 7.434086e+42 1.274021e+16 0.000000e+00 6.009850e+03
72.311101 7.436859e+42 1.274505e+16 0.000000e+00 6.005768e+03
72.345667 7.439646e+42 1.274990e+16 0.000000e+00 6.001691e+03
72.380234 7.442449e+42 1.275475e+16 0.000000e+00 5.997619e+03
72.414801 7.445266e+42 1.275959e+16 0.000000e+00 5.993551e+03
72.449368 7.448099e+42 1.276444e+16 0.000000e+00 5.989488e+03
72.483934 7.450947e+42 1.276928e+16 0.000000e+00 5.985429e+03
72.518501 7.453810e+42 1.277413e+16 0.000000e+00 5.981375e+03
72.553068 7.456689e+42 1.277897e+16 0.000000e+00 5.977326e+03
72.587635 7.459583e+42 1.278382e+16 0.000000e+00 5.973282e+03
72.622201 7.462493e+42 1.278866e+16 0.000000e+00 5.969242e+03
72.656768 7.465418e+42 1.279350e+16 0.000000e+00 5.965207e+03
72.691335 7.468359e+42 1.279835e+16 0.000000e+00 5.961176e+03
72.725902 7.471316e+42 1.280319e+16 0.000000e+00 5.957151e+03
72.760468 7.474288e+42 1.280803e+16 0.000000e+00 5.953129e+03
72.795035 7.477276e+42 1.281287e+16 0.000000e+00 5.949113e+03
72.829602 7.480280e+42 1.281771e+16 0.000000e+00 5.945101e+03
72.864169 7.483299e+42 1.282255e+16 0.000000e+00 5.941094e+03
72.898735 7.486335e+42 1.282739e+16 0.000000e+00 5.937091e+03
72.933302 7.489386e+42 1.283223e+16 0.000000e+00 5.933093e+03
72.967869 7.492453e+42 1.283707e+16 0.000000e+00 5.929099e+03
73.000000 7.495318e+42 1.284157e+16 0.000000e+00 5.925391e+03
73.034567 7.498416e+42 1.284640e+16 0.000000e+00 5.921406e+03
73.069133 7.501530e+42 1.285127e+16 0.000000e+00 5.917361e+03
73.103700 7.504660e+42 1.285613e+16 0.000000e+00 5.913332e+03
73.138267 7.507806e+42 1.286098e+16 0.000000e+00 5.909307e+03
73.172834 7.510967e+42 1.286584e+16 0.000000e+00 5.905287e+03
73.207400 7.514145e+42 1.287070e+16 0.000000e+00 5.901272e+03
73.241967 7.517338e+42 1.287556e+16 0.000000e+00 5.897261e+03
73.276534 7.520548e+42 1.288041e+16 0.000000e+00 5.893255e+03
73.311101 7.523774e+42 1.288527e+16 0.000000e+00 5.889253e+03
73.345667 7.527015e+42 1.289012e+16 0.000000e+00 5.885256e+03
73.380234 7.530273e+42 1.289498e+16 0.000000e+00 5.881264e+03
73.414801 7.533546e+42 1.289983e+16 0.000000e+00 5.877276e+03
73.449368 7.536836e+42 1.290469e+16 0.000000e+00 5.873293e+03
73.483934 7.540141e+42 1.290954e+16 0.000000e+00 5.869314e+03
73.518501 7.543463e+42 1.291439e+16 0.000000e+00 5.865340e+03
73.553068 7.546800e+42 1.291925e+16 0.000000e+00 5.861371e+03
73.587635 7.550154e+42 1.292410e+16 0.000000e+00 5.857406e+03
73.622201 7.553523e+42 1.292895e+16 0.000000e+00 5.853445e+03
73.656768 7.556909e+42 1.293380e+16 0.000000e+00 5.849490e+03
73.691335 7.560310e+42 1.293865e+16 0.000000e+00 5.845538e+03
73.725902 7.563727e+42 1.294350e+16 0.000000e+00 5.841591e+03
73.760468 7.567161e+42 1.294835e+16 0.000000e+00 5.837649e+03
73.795035 7.570610e+42 1.295320e+16 0.000000e+00 5.833711e+03
73.829602 7.574075e+42 1.295805e+16 0.000000e+00 5.829778e+03
73.864169 7.577556e+42 1.296290e+16 0.000000e+00 5.825849e+03
73.898735 7.581053e+42 1.296775e+16 0.000000e+00 5.821925e+03
73.933302 7.584567e+42 1.297260e+16 0.000000e+00 5.818005e+03
73.967869 7.588096e+42 1.297744e+16 0.000000e+00 5.814090e+03
74.000000 7.591390e+42 1.298195e+16 0.000000e+00 5.810454e+03
74.034567 7.594950e+42 1.298679e+16 0.000000e+00 5.806547e+03
74.069133 7.598526e+42 1.299167e+16 0.000000e+00 5.802582e+03
74.103700 7.602117e+42 1.299653e+16 0.000000e+00 5.798631e+03
74.138267 7.605725e+42 1.300140e+16 0.000000e+00 5.794685e+03
74.172834 7.609349e+42 1.300627e+16 0.000000e+00 5.790744e+03
74.207400 7.612988e+42 1.301113e+16 0.000000e+00 5.786807e+03
74.241967 7.616644e+42 1.301600e+16 0.000000e+00 5.782875e+03
74.276534 7.620316e+42 1.302086e+16 0.000000e+00 5.778947e+03
74.311101 7.624003e+42 1.302573e+16 0.000000e+00 5.775024e+03
74.345667 7.627706e+42 1.303059e+16 0.000000e+00 5.771105e+03
74.380234 7.631426e+42 1.303546e+16 0.000000e+00 5.767190e+03
74.414801 7.635161e+42 1.304032e+16 0.000000e+00 5.763280e+03
74.449368 7.638912e+42 1.304518e+16 0.000000e+00 5.759375e+03
74.483934 7.642680e+42 1.305004e+16 0.000000e+00 5.755474e+03
74.518501 7.646463e+42 1.305491e+16 0.000000e+00 5.751578e+03
74.553068 7.650262e+42 1.305977e+16 0.000000e+00 5.747685e+03
74.587635 7.654077e+42 1.306463e+16 0.000000e+00 5.743798e+03
74.622201 7.657908e+42 1.306949e+16 0.000000e+00 5.739915e+03
74.656768 7.661755e+42 1.307435e+16 0.000000e+00 5.736036e+03
74.691335 7.665618e+42 1.307921e+16 0.000000e+00 5.732161e+03
74.725902 7.669497e+42 1.308407e+16 0.000000e+00 5.728291e+03
74.760468 7.673392e+42 1.308893e+16 0.000000e+00 5.724426e+03
74.795035 7.677303e+42 1.309378e+16 0.000000e+00 5.720565e+03
74.829602 7.681230e+42 1.309864e+16 0.000000e+00 5.716708e+03
74.864169 7.685172e+42 1.310350e+16 0.000000e+00 5.712855e+03
74.898735 7.689131e+42 1.310836e+16 0.000000e+00 5.709007e+03
74.933302 7.693106e+42 1.311321e+16 0.000000e+00 5.705164e+03
74.967869 7.697096e+42 1.311807e+16 0.000000e+00 5.701324e+03
75.000000 7.700819e+42 1.312258e+16 0.000000e+00 5.697760e+03
75.034567 7.704841e+42 1.312744e+16 0.000000e+00 5.693929e+03
75.069133 7.708878e+42 1.313232e+16 0.000000e+00 5.690042e+03
75.103700 7.712931e+42 1.313719e+16 0.000000e+00 5.686170e+03
75.138267 7.717000e+42 1.314207e+16 0.000000e+00 5.682302e+03
75.172834 7.721085e+42 1.314694e+16 0.000000e+00 5.678438e+03
75.207400 7.725186e+42 1.315182e+16 0.000000e+00 5.674579e+03
75.241967 7.729303e+42 1.315669e+16 0.000000e+00 5.670725e+03
75.276534 7.733436e+42 1.316156e+16 0.000000e+00 5.666875e+03
75.311101 7.737585e+42 1.316644e+16 0.000000e+00 5.663029e+03
75.345667 7.741749e+42 1.317131e+16 0.000000e+00 5.659187e+03
75.380234 7.745930e+42 1.317618e+16 0.000000e+00 5.655350e+03
75.414801 7.750126e+42 1.318105e+16 0.000000e+00 5.651518e+03
75.449368 7.754339e+42 1.318593e+16 0.000000e+00 5.647689e+03
75.483934 7.758567e+42 1.319080e+16 0.000000e+00 5.643865e+03
75.518501 7.762810e+42 1.319567e+16 0.000000e+00 5.640046e+03
75.553068 7.767070e+42 1.320054e+16 0.000000e+00 5.636230e+03
75.587635 7.771346e+42 1.320541e+16 0.000000e+00 5.632419e+03
75.622201 7.775637e+42 1.321028e+16 0.000000e+00 5.628612e+03
75.656768 7.779944e+42 1.321514e+16 0.000000e+00 5.624810e+03
75.691335 7.784267e+42 1.322001e+16 0.000000e+00 5.621012e+03
75.725902 7.788606e+42 1.322488e+16 0.000000e+00 5.617218e+03
75.760468 7.792960e+42 1.322975e+16 0.000000e+00 5.613429e+03
75.795035 7.797330e+42 1.323461e+16 0.000000e+00 5.609643e+03
75.829602 7.801716e+42 1.323948e+16 0.000000e+00 5.605863e+03
75.864169 7.806117e+42 1.324435e+16 0.000000e+00 5.602086e+03
75.898735 7.810534e+42 1.324921e+16 0.000000e+00 5.598313e+03
75.933302 7.814967e+42 1.325408e+16 0.000000e+00 5.594545e+03
75.967869 7.819415e+42 1.325894e+16 0.000000e+00 5.590781e+03
76.000000 7.823563e+42 1.326346e+16 0.000000e+00 5.587287e+03
76.034567 7.828042e+42 1.326833e+16 0.000000e+00 5.583531e+03
76.069133 7.832536e+42 1.327322e+16 0.000000e+00 5.579722e+03
76.103700 7.837045e+42 1.327810e+16 0.000000e+00 5.575927e+03
76.138267 7.841570e+42 1.328298e+16 0.000000e+00 5.572137e+03
76.172834 7.846111e+42 1.328787e+16 0.000000e+00 5.568351e+03
76.207400 7.850667e+42 1.329275e+16 0.000000e+00 5.564569e+03
76.241967 7.855238e+42 1.329763e+16 0.000000e+00 5.560791e+03
76.276534 7.859825e+42 1.330251e+16 0.000000e+00 5.557018e+03
76.311101 7.864427e+42 1.330739e+16 0.000000e+00 5.553249e+03
76.345667 7.869045e+42 1.331227e+16 0.000000e+00 5.549484e+03
76.380234 7.873678e+42 1.331715e+16 0.000000e+00 5.545723e+03
76.414801 7.878326e+42 1.332203e+16 0.000000e+00 5.541967e+03
76.449368 7.882990e+42 1.332691e+16 0.000000e+00 5.538215e+03
76.483934 7.887669e+42 1.333179e+16 0.000000e+00 5.534467e+03
76.518501 7.892363e+42 1.333667e+16 0.000000e+00 5.530724e+03
76.553068 7.897073e+42 1.334155e+16 0.000000e+00 5.526984e+03
76.587635 7.901798e+42 1.334642e+16 0.000000e+00 5.523249e+03
76.622201 7.906538e+42 1.335130e+16 0.000000e+00 5.519518e+03
76.656768 7.911293e+42 1.335618e+16 0.000000e+00 5.515791e+03
76.691335 7.916063e+42 1.336105e+16 0.000000e+00 5.512069e+03
76.725902 7.920849e+42 1.336593e+16 0.000000e+00 5.508351e+03
76.760468 7.925650e+42 1.337081e+16 0.000000e+00 5.504636e+03
76.795035 7.930466e+42 1.337568e+16 0.000000e+00 5.500926e+03
76.829602 7.935297e+42 1.338055e+16 0.000000e+00 5.497221e+03
76.864169 7.940143e+42 1.338543e+16 0.000000e+00 5.493519e+03
76.898735 7.945005e+42 1.339030e+16 0.000000e+00 5.489821e+03
76.933302 7.949881e+42 1.339518e+16 0.000000e+00 5.486128e+03
76.967869 7.954773e+42 1.340005e+16 0.000000e+00 5.482439e+03
77.000000 7.959333e+42 1.340458e+16 0.000000e+00 5.479013e+03
77.034567 7.964253e+42 1.340945e+16 0.000000e+00 5.475332e+03
77.069133 7.969189e+42 1.341435e+16 0.000000e+00 5.471600e+03
77.103700 7.974140e+42 1.341924e+16 0.000000e+00 5.467882e+03
77.138267 7.979106e+42 1.342413e+16 0.000000e+00 5.464168e+03
77.172834 7.984086e+42 1.342902e+16 0.000000e+00 5.460458e+03
77.207400 7.989082e+42 1.343391e+16 0.000000e+00 5.456753e+03
77.241967 7.994093e+42 1.343880e+16 0.000000e+00 5.453051e+03
77.276534 7.999119e+42 1.344369e+16 0.000000e+00 5.449354e+03
77.311101 8.004160e+42 1.344858e+16 0.000000e+00 5.445661e+03
77.345667 8.009216e+42 1.345347e+16 0.000000e+00 5.441972e+03
77.380234 8.014287e+42 1.345836e+16 0.000000e+00 5.438287e+03
77.414801 8.019372e+42 1.346324e+16 0.000000e+00 5.434607e+03
77.449368 8.024473e+42 1.346813e+16 0.000000e+00 5.430930e+03
77.483934 8.029589e+42 1.347302e+16 0.000000e+00 5.427258e+03
77.518501 8.034720e+42 1.347790e+16 0.000000e+00 5.423589e+03
77.553068 8.039866e+42 1.348279e+16 0.000000e+00 5.419925e+03
77.587635 8.045026e+42 1.348768e+16 0.000000e+00 5.416265e+03
77.622201 8.050202e+42 1.349256e+16 0.000000e+00 5.412609e+03
77.656768 8.055393e+42 1.349745e+16 0.000000e+00 5.408957e+03
77.691335 8.060599e+42 1.350233e+16 0.000000e+00 5.405309e+03
77.725902 8.065819e+42 1.350722e+16 0.000000e+00 5.401666e+03
77.760468 8.071055e+42 1.351210e+16 0.000000e+00 5.398026e+03
77.795035 8.076305e+42 1.351698e+16 0.000000e+00 5.394390e+03
77.829602 8.081571e+42 1.352187e+16 0.000000e+00 5.390759e+03
77.864169 8.086851e+42 1.352675e+16 0.000000e+00 5.387132e+03
77.898735 8.092147e+42 1.353163e+16 0.000000e+00 5.383508e+03
77.933302 8.097457e+42 1.353651e+16 0.000000e+00 5.379889e+03
77.967869 8.102782e+42 1.354139e+16 0.000000e+00 5.376273e+03
78.000000 8.107745e+42 1.354593e+16 0.000000e+00 5.372916e+03
78.034567 8.113100e+42 1.355081e+16 0.000000e+00 5.369309e+03
78.069133 8.118469e+42 1.355572e+16 0.000000e+00 5.365654e+03
78.103700 8.123853e+42 1.356061e+16 0.000000e+00 5.362011e+03
78.138267 8.129252e+42 1.356551e+16 0.000000e+00 5.358373e+03
78.172834 8.134666e+42 1.357041e+16 0.000000e+00 5.354738e+03
78.207400 8.140095e+42 1.357531e+16 0.000000e+00 5.351108e+03
78.241967 8.145538e+42 1.358021e+16 0.000000e+00 5.347482e+03
78.276534 8.150997e+42 1.358510e+16 0.000000e+00 5.343860e+03
78.311101 8.156471e+42 1.359000e+16 0.000000e+00 5.340242e+03
78.345667 8.161959e+42 1.359490e+16 0.000000e+00 5.336628e+03
78.380234 8.167463e+42 1.359979e+16 0.000000e+00 5.333018e+03
78.414801 8.172982e+42 1.360469e+16 0.000000e+00 5.329412e+03
78.449368 8.178515e+42 1.360958e+16 0.000000e+00 5.325810e+03
78.483934 8.184063e+42 1.361448e+16 0.000000e+00 5.322212e+03
78.518501 8.189626e+42 1.361937e+16 0.000000e+00 5.318618e+03
78.553068 8.195205e+42 1.362427e+16 0.000000e+00 5.315029e+03
78.587635 8.200798e+42 1.362916e+16 0.000000e+00 5.311443e+03
78.622201 8.206406e+42 1.363405e+16 0.000000e+00 5.307861e+03
78.656768 8.212028e+42 1.363894e+16 0.000000e+00 5.304283e+03
78.691335 8.217666e+42 1.364384e+16 0.000000e+00 5.300709e+03
78.725902 8.223319e+42 1.364873e+16 0.000000e+00 5.297139e+03
78.760468 8.228986e+42 1.365362e+16 0.000000e+00 5.293573e+03
78.795035 8.234669e+42 1.365851e+16 0.000000e+00 5.290011e+03
78.829602 8.240366e+42 1.366340e+16 0.000000e+00 5.286453e+03
78.864169 8.246078e+42 1.366829e+16 0.000000e+00 5.282899e+03
78.898735 8.251805e+42 1.367318e+16 0.000000e+00 5.279349e+03
78.933302 8.257547e+42 1.367807e+16 0.000000e+00 5.275803e+03
78.967869 8.263304e+42 1.368296e+16 0.000000e+00 5.272261e+03
79.000000 8.268668e+42 1.368751e+16 0.000000e+00 5.268971e+03
79.034567 8.274453e+42 1.369239e+16 0.000000e+00 5.265437e+03
79.069133 8.280253e+42 1.369730e+16 0.000000e+00 5.261857e+03
79.103700 8.286068e+42 1.370221e+16 0.000000e+00 5.258289e+03
79.138267 8.291898e+42 1.370712e+16 0.000000e+00 5.254725e+03
79.172834 8.297742e+42 1.371202e+16 0.000000e+00 5.251165e+03
79.207400 8.303602e+42 1.371693e+16 0.000000e+00 5.247610e+03
79.241967 8.309476e+42 1.372183e+16 0.000000e+00 5.244058e+03
79.276534 8.315365e+42 1.372674e+16 0.000000e+00 5.240510e+03
79.311101 8.321269e+42 1.373164e+16 0.000000e+00 5.236966e+03
79.345667 8.327187e+42 1.373655e+16 0.000000e+00 5.233426e+03
79.380234 8.333120e+42 1.374145e+16 0.000000e+00 5.229890e+03
79.414801 8.339068e+42 1.374635e+16 0.000000e+00 5.226358e+03
79.449368 8.345031e+42 1.375125e+16 0.000000e+00 5.222830e+03
79.483934 8.351009e+42 1.375616e+16 0.000000e+00 5.219305e+03
79.518501 8.357001e+42 1.376106e+16 0.000000e+00 5.215785e+03
79.553068 8.363008e+42 1.376596e+16 0.000000e+00 5.212269e+03
79.587635 8.369030e+42 1.377086e+16 0.000000e+00 5.208756e+03
79.622201 8.375066e+42 1.377576e+16 0.000000e+00 5.205247e+03
79.656768 8.381117e+42 1.378066e+16 0.000000e+00 5.201742e+03
79.691335 8.387183e+42 1.378556e+16 0.000000e+00 5.198242e+03
79.725902 8.393263e+42 1.379046e+16 0.000000e+00 5.194744e+03
79.760468 8.399358e+42 1.379536e+16 0.000000e+00 5.191251e+03
79.795035 8.405468e+42 1.380026e+16 0.000000e+00 5.187762e+03
79.829602 8.411593e+42 1.380516e+16 0.000000e+00 5.184276e+03
79.864169 8.417732e+42 1.381006e+16 0.000000e+00 5.180795e+03
79.898735 8.423886e+42 1.381495e+16 0.000000e+00 5.177317e+03
79.933302 8.430054e+42 1.381985e+16 0.000000e+00 5.173843e+03
79.967869 8.436237e+42 1.382475e+16 0.000000e+00 5.170373e+03
80.000000 8.441997e+42 1.382930e+16 0.000000e+00 5.167151e+03
80.034567 8.448208e+42 1.383420e+16 0.000000e+00 5.163688e+03
80.069133 8.454434e+42 1.383911e+16 0.000000e+00 5.160182e+03
80.103700 8.460674e+42 1.384403e+16 0.000000e+00 5.156688e+03
80.138267 8.466929e+42 1.384894e+16 0.000000e+00 5.153198e+03
80.172834 8.473199e+42 1.385385e+16 0.000000e+00 5.149712e+03
80.207400 8.479483e+42 1.385877e+16 0.000000e+00 5.146230e+03
80.241967 8.485781e+42 1.386368e+16 0.000000e+00 5.142751e+03
80.276534 8.492094e+42 1.386859e+16 0.000000e+00 5.139277e+03
80.311101 8.498422e+42 1.387350e+16 0.000000e+00 5.135806e+03
80.345667 8.504764e+42 1.387841e+16 0.000000e+00 5.132339e+03
80.380234 8.511121e+42 1.388332e+16 0.000000e+00 5.128876e+03
80.414801 8.517492e+42 1.388823e+16 0.000000e+00 5.125417e+03
80.449368 8.523878e+42 1.389314e+16 0.000000e+00 5.121961e+03
80.483934 8.530278e+42 1.389805e+16 0.000000e+00 5.118510e+03
80.518501 8.536693e+42 1.390296e+16 0.000000e+00 5.115062e+03
80.553068 8.543122e+42 1.390787e+16 0.000000e+00 5.111618e+03
80.587635 8.549566e+42 1.391278e+16 0.000000e+00 5.108178e+03
80.622201 8.556024e+42 1.391769e+16 0.000000e+00 5.104741e+03
80.656768 8.562496e+42 1.392259e+16 0.000000e+00 5.101308e+03
80.691335 8.568984e+42 1.392750e+16 0.000000e+00 5.097880e+03
80.725902 8.575485e+42 1.393241e+16 0.000000e+00 5.094454e+03
80.760468 8.582001e+42 1.393731e+16 0.000000e+00 5.091033e+03
80.795035 8.588531e+42 1.394222e+16 0.000000e+00 5.087615e+03
80.829602 8.595076e+42 1.394713e+16 0.000000e+00 5.084202e+03
80.864169 8.601635e+42 1.395203e+16 0.000000e+00 5.080792e+03
80.898735 8.608209e+42 1.395694e+16 0.000000e+00 5.077385e+03
80.933302 8.614797e+42 1.396184e+16 0.000000e+00 5.073983e+03
80.967869 8.621400e+42 1.396674e+16 0.000000e+00 5.070584e+03
81.000000 8.627549e+42 1.397130e+16 0.000000e+00 5.067428e+03
81.034567 8.634180e+42 1.397621e+16 0.000000e+00 5.064036e+03
81.069133 8.640824e+42 1.398113e+16 0.000000e+00 5.060606e+03
81.103700 8.647483e+42 1.398605e+16 0.000000e+00 5.057186e+03
81.138267 8.654157e+42 1.399097e+16 0.000000e+00 5.053770e+03
81.172834 8.660845e+42 1.399589e+16 0.000000e+00 5.050359e+03
81.207400 8.667547e+42 1.400081e+16 0.000000e+00 5.046950e+03
81.241967 8.674264e+42 1.400573e+16 0.000000e+00 5.043546e+03
81.276534 8.680995e+42 1.401064e+16 0.000000e+00 5.040145e+03
81.311101 8.687741e+42 1.401556e+16 0.000000e+00 5.036748e+03
81.345667 8.694501e+42 1.402048e+16 0.000000e+00 5.033355e+03
81.380234 8.701276e+42 1.402540e+16 0.000000e+00 5.029966e+03
81.414801 8.708065e+42 1.403031e+16 0.000000e+00 5.026580e+03
81.449368 8.714869e+42 1.403523e+16 0.000000e+00 5.023198e+03
81.483934 8.721687e+42 1.404015e+16 0.000000e+00 5.019820e+03
81.518501 8.728520e+42 1.404506e+16 0.000000e+00 5.016445e+03
81.553068 8.735367e+42 1.404998e+16 0.000000e+00 5.013074e+03
81.587635 8.742229e+42 1.405489e+16 0.000000e+00 5.009707e+03
81.622201 8.749105e+42 1.405981e+16 0.000000e+00 5.006344e+03
81.656768 8.755997e+42 1.406472e+16 0.000000e+00 5.002984e+03
81.691335 8.762903e+42 1.406963e+16 0.000000e+00 4.999628e+03
81.725902 8.769824e+42 1.407455e+16 0.000000e+00 4.996275e+03
81.760468 8.776760e+42 1.407946e+16 0.000000e+00 4.992926e+03
81.795035 8.783710e+42 1.408437e+16 0.000000e+00 4.989581e+03
81.829602 8.790676e+42 1.408928e+16 0.000000e+00 4.986239e+03
81.864169 8.797657e+42 1.409420e+16 0.000000e+00 4.982902e+03
81.898735 8.804653e+42 1.409911e+16 0.000000e+00 4.979567e+03
81.933302 8.811665e+42 1.410402e+16 0.000000e+00 4.976237e+03
81.967869 8.818692e+42 1.410893e+16 0.000000e+00 4.972910e+03
82.000000 8.825237e+42 1.411352e+16 0.000000e+00 4.969760e+03
82.034567 8.832294e+42 1.411845e+16 0.000000e+00 4.966407e+03
82.069133 8.839367e+42 1.412337e+16 0.000000e+00 4.963057e+03
82.103700 8.846456e+42 1.412830e+16 0.000000e+00 4.959711e+03
82.138267 8.853561e+42 1.413323e+16 0.000000e+00 4.956368e+03
82.172834 8.860683e+42 1.413815e+16 0.000000e+00 4.953029e+03
82.207400 8.867822e+42 1.414308e+16 0.000000e+00 4.949694e+03
82.241967 8.874977e+42 1.414800e+16 0.000000e+00 4.946362e+03
82.276534 8.882150e+42 1.415292e+16 0.000000e+00 4.943034e+03
82.311101 8.889340e+42 1.415785e+16 0.000000e+00 4.939710e+03
82.345667 8.896547e+42 1.416277e+16 0.000000e+00 4.936389e+03
82.380234 8.903773e+42 1.416769e+16 0.000000e+00 4.933072e+03
82.414801 8.911018e+42 1.417261e+16 0.000000e+00 4.929759e+03
82.449368 8.918281e+42 1.417754e+16 0.000000e+00 4.926449e+03
82.483934 8.925564e+42 1.418246e+16 0.000000e+00 4.923143e+03
82.518501 8.932866e+42 1.418738e+16 0.000000e+00 4.919840e+03
82.553068 8.940189e+42 1.419230e+16 0.000000e+00 4.916541e+03
82.587635 8.947533e+42 1.419722e+16 0.000000e+00 4.913246e+03
82.622201 8.954897e+42 1.420214e+16 0.000000e+00 4.909954e+03
82.656768 8.962284e+42 1.420706e+16 0.000000e+00 4.906666e+03
