# day  luminosity  r_eff  v_eff  T_color
173.861330 1.017011e+42 2.255532e+16 0.000000e+00 3.143255e+03
173.895784 1.016044e+42 2.255918e+16 0.000000e+00 3.142195e+03
173.930237 1.015079e+42 2.256304e+16 0.000000e+00 3.141135e+03
173.964690 1.014114e+42 2.256690e+16 0.000000e+00 3.140076e+03
173.999143 1.013151e+42 2.257076e+16 0.000000e+00 3.139018e+03
174.000000 1.013127e+42 2.257086e+16 0.000000e+00 3.138992e+03
174.034453 1.012164e+42 2.257472e+16 0.000000e+00 3.137934e+03
174.068906 1.011202e+42 2.257858e+16 0.000000e+00 3.136876e+03
174.103360 1.010242e+42 2.258244e+16 0.000000e+00 3.135820e+03
174.137813 1.009282e+42 2.258631e+16 0.000000e+00 3.134764e+03
174.172266 1.008323e+42 2.259017e+16 0.000000e+00 3.133708e+03
174.206719 1.007365e+42 2.259403e+16 0.000000e+00 3.132653e+03
174.241172 1.006408e+42 2.259789e+16 0.000000e+00 3.131598e+03
174.275626 1.005451e+42 2.260175e+16 0.000000e+00 3.130545e+03
174.310079 1.004496e+42 2.260561e+16 0.000000e+00 3.129491e+03
174.344532 1.003542e+42 2.260947e+16 0.000000e+00 3.128438e+03
174.378985 1.002588e+42 2.261333e+16 0.000000e+00 3.127386e+03
174.413439 1.001636e+42 2.261719e+16 0.000000e+00 3.126335e+03
174.447892 1.000684e+42 2.262105e+16 0.000000e+00 3.125283e+03
174.482345 9.997338e+41 2.262491e+16 0.000000e+00 3.124233e+03
174.516798 9.987841e+41 2.262877e+16 0.000000e+00 3.123183e+03
174.551251 9.978353e+41 2.263264e+16 0.000000e+00 3.122125e+03
174.585705 9.968875e+41 2.263650e+16 0.000000e+00 3.121071e+03
174.620158 9.959405e+41 2.264037e+16 0.000000e+00 3.120018e+03
174.654611 9.949945e+41 2.264423e+16 0.000000e+00 3.118965e+03
174.689064 9.940494e+41 2.264809e+16 0.000000e+00 3.117913e+03
174.723517 9.931052e+41 2.265196e+16 0.000000e+00 3.116861e+03
174.757971 9.921619e+41 2.265582e+16 0.000000e+00 3.115811e+03
174.792424 9.912195e+41 2.265969e+16 0.000000e+00 3.114760e+03
174.826877 9.902781e+41 2.266355e+16 0.000000e+00 3.113710e+03
174.861330 9.893375e+41 2.266741e+16 0.000000e+00 3.112661e+03
174.895784 9.883979e+41 2.267128e+16 0.000000e+00 3.111612e+03
174.930237 9.874592e+41 2.267514e+16 0.000000e+00 3.110564e+03
174.964690 9.865214e+41 2.267900e+16 0.000000e+00 3.109517e+03
174.999143 9.855845e+41 2.268286e+16 0.000000e+00 3.108470e+03
175.000000 9.855612e+41 2.268296e+16 0.000000e+00 3.108444e+03
175.034453 9.846252e+41 2.268682e+16 0.000000e+00 3.107397e+03
175.068906 9.836901e+41 2.269069e+16 0.000000e+00 3.106351e+03
175.103360 9.827560e+41 2.269455e+16 0.000000e+00 3.105306e+03
175.137813 9.818227e+41 2.269841e+16 0.000000e+00 3.104261e+03
175.172266 9.808903e+41 2.270227e+16 0.000000e+00 3.103217e+03
175.206719 9.799589e+41 2.270614e+16 0.000000e+00 3.102173e+03
175.241172 9.790283e+41 2.271000e+16 0.000000e+00 3.101130e+03
175.275626 9.780987e+41 2.271386e+16 0.000000e+00 3.100088e+03
175.310079 9.771700e+41 2.271772e+16 0.000000e+00 3.099046e+03
175.344532 9.762421e+41 2.272158e+16 0.000000e+00 3.098004e+03
175.378985 9.753152e+41 2.272545e+16 0.000000e+00 3.096963e+03
175.413439 9.743891e+41 2.272931e+16 0.000000e+00 3.095923e+03
175.447892 9.734640e+41 2.273317e+16 0.000000e+00 3.094883e+03
175.482345 9.725397e+41 2.273703e+16 0.000000e+00 3.093844e+03
175.516798 9.716164e+41 2.274089e+16 0.000000e+00 3.092805e+03
175.551251 9.706939e+41 2.274476e+16 0.000000e+00 3.091759e+03
175.585705 9.697723e+41 2.274863e+16 0.000000e+00 3.090716e+03
175.620158 9.688516e+41 2.275249e+16 0.000000e+00 3.089674e+03
175.654611 9.679319e+41 2.275636e+16 0.000000e+00 3.088633e+03
175.689064 9.670130e+41 2.276022e+16 0.000000e+00 3.087592e+03
175.723517 9.660950e+41 2.276409e+16 0.000000e+00 3.086552e+03
175.757971 9.651778e+41 2.276795e+16 0.000000e+00 3.085513e+03
175.792424 9.642616e+41 2.277181e+16 0.000000e+00 3.084474e+03
175.826877 9.633463e+41 2.277568e+16 0.000000e+00 3.083435e+03
175.861330 9.624318e+41 2.277954e+16 0.000000e+00 3.082397e+03
175.895784 9.615183e+41 2.278341e+16 0.000000e+00 3.081360e+03
175.930237 9.606056e+41 2.278727e+16 0.000000e+00 3.080323e+03
175.964690 9.596938e+41 2.279114e+16 0.000000e+00 3.079287e+03
175.999143 9.587829e+41 2.279500e+16 0.000000e+00 3.078251e+03
176.000000 9.587602e+41 2.279510e+16 0.000000e+00 3.078226e+03
176.034453 9.578502e+41 2.279896e+16 0.000000e+00 3.077190e+03
176.068906 9.569411e+41 2.280282e+16 0.000000e+00 3.076156e+03
176.103360 9.560329e+41 2.280669e+16 0.000000e+00 3.075122e+03
176.137813 9.551255e+41 2.281055e+16 0.000000e+00 3.074088e+03
176.172266 9.542190e+41 2.281441e+16 0.000000e+00 3.073055e+03
176.206719 9.533134e+41 2.281828e+16 0.000000e+00 3.072023e+03
176.241172 9.524087e+41 2.282214e+16 0.000000e+00 3.070991e+03
176.275626 9.515048e+41 2.282600e+16 0.000000e+00 3.069960e+03
176.310079 9.506018e+41 2.282987e+16 0.000000e+00 3.068929e+03
176.344532 9.496997e+41 2.283373e+16 0.000000e+00 3.067899e+03
176.378985 9.487985e+41 2.283759e+16 0.000000e+00 3.066869e+03
176.413439 9.478982e+41 2.284145e+16 0.000000e+00 3.065840e+03
176.447892 9.469987e+41 2.284532e+16 0.000000e+00 3.064811e+03
176.482345 9.461001e+41 2.284918e+16 0.000000e+00 3.063783e+03
176.516798 9.452024e+41 2.285304e+16 0.000000e+00 3.062756e+03
176.551251 9.443055e+41 2.285691e+16 0.000000e+00 3.061721e+03
176.585705 9.434095e+41 2.286078e+16 0.000000e+00 3.060689e+03
176.620158 9.425144e+41 2.286465e+16 0.000000e+00 3.059659e+03
176.654611 9.416201e+41 2.286851e+16 0.000000e+00 3.058629e+03
176.689064 9.407267e+41 2.287238e+16 0.000000e+00 3.057600e+03
176.723517 9.398342e+41 2.287624e+16 0.000000e+00 3.056571e+03
176.757971 9.389426e+41 2.288011e+16 0.000000e+00 3.055542e+03
176.792424 9.380518e+41 2.288398e+16 0.000000e+00 3.054515e+03
176.826877 9.371619e+41 2.288784e+16 0.000000e+00 3.053487e+03
176.861330 9.362728e+41 2.289171e+16 0.000000e+00 3.052461e+03
176.895784 9.353846e+41 2.289557e+16 0.000000e+00 3.051435e+03
176.930237 9.344973e+41 2.289944e+16 0.000000e+00 3.050409e+03
176.964690 9.336108e+41 2.290330e+16 0.000000e+00 3.049384e+03
176.999143 9.327252e+41 2.290717e+16 0.000000e+00 3.048359e+03
177.000000 9.327032e+41 2.290727e+16 0.000000e+00 3.048334e+03
177.034453 9.318185e+41 2.291113e+16 0.000000e+00 3.047310e+03
177.068906 9.309346e+41 2.291500e+16 0.000000e+00 3.046287e+03
177.103360 9.300516e+41 2.291886e+16 0.000000e+00 3.045264e+03
177.137813 9.291695e+41 2.292273e+16 0.000000e+00 3.044241e+03
177.172266 9.282882e+41 2.292659e+16 0.000000e+00 3.043220e+03
177.206719 9.274078e+41 2.293046e+16 0.000000e+00 3.042198e+03
177.241172 9.265282e+41 2.293432e+16 0.000000e+00 3.041178e+03
177.275626 9.256495e+41 2.293818e+16 0.000000e+00 3.040158e+03
177.310079 9.247716e+41 2.294205e+16 0.000000e+00 3.039138e+03
177.344532 9.238947e+41 2.294591e+16 0.000000e+00 3.038119e+03
177.378985 9.230185e+41 2.294978e+16 0.000000e+00 3.037100e+03
177.413439 9.221432e+41 2.295364e+16 0.000000e+00 3.036082e+03
177.447892 9.212688e+41 2.295751e+16 0.000000e+00 3.035065e+03
177.482345 9.203952e+41 2.296137e+16 0.000000e+00 3.034048e+03
177.516798 9.195225e+41 2.296523e+16 0.000000e+00 3.033032e+03
177.551251 9.186506e+41 2.296911e+16 0.000000e+00 3.032007e+03
177.585705 9.177796e+41 2.297297e+16 0.000000e+00 3.030988e+03
177.620158 9.169094e+41 2.297684e+16 0.000000e+00 3.029968e+03
177.654611 9.160401e+41 2.298071e+16 0.000000e+00 3.028949e+03
177.689064 9.151717e+41 2.298458e+16 0.000000e+00 3.027931e+03
177.723517 9.143040e+41 2.298844e+16 0.000000e+00 3.026913e+03
177.757971 9.134373e+41 2.299231e+16 0.000000e+00 3.025896e+03
177.792424 9.125713e+41 2.299618e+16 0.000000e+00 3.024880e+03
177.826877 9.117063e+41 2.300005e+16 0.000000e+00 3.023864e+03
177.861330 9.108420e+41 2.300391e+16 0.000000e+00 3.022848e+03
177.895784 9.099787e+41 2.300778e+16 0.000000e+00 3.021833e+03
177.930237 9.091161e+41 2.301165e+16 0.000000e+00 3.020819e+03
177.964690 9.082544e+41 2.301551e+16 0.000000e+00 3.019805e+03
177.999143 9.073936e+41 2.301938e+16 0.000000e+00 3.018791e+03
178.000000 9.073722e+41 2.301948e+16 0.000000e+00 3.018766e+03
178.034453 9.065122e+41 2.302334e+16 0.000000e+00 3.017753e+03
178.068906 9.056530e+41 2.302721e+16 0.000000e+00 3.016741e+03
178.103360 9.047947e+41 2.303108e+16 0.000000e+00 3.015729e+03
178.137813 9.039373e+41 2.303494e+16 0.000000e+00 3.014718e+03
178.172266 9.030807e+41 2.303881e+16 0.000000e+00 3.013707e+03
178.206719 9.022249e+41 2.304267e+16 0.000000e+00 3.012697e+03
178.241172 9.013700e+41 2.304654e+16 0.000000e+00 3.011687e+03
178.275626 9.005158e+41 2.305041e+16 0.000000e+00 3.010678e+03
178.310079 8.996626e+41 2.305427e+16 0.000000e+00 3.009669e+03
178.344532 8.988102e+41 2.305814e+16 0.000000e+00 3.008661e+03
178.378985 8.979586e+41 2.306200e+16 0.000000e+00 3.007654e+03
178.413439 8.971078e+41 2.306587e+16 0.000000e+00 3.006647e+03
178.447892 8.962579e+41 2.306973e+16 0.000000e+00 3.005640e+03
178.482345 8.954088e+41 2.307360e+16 0.000000e+00 3.004635e+03
178.516798 8.945606e+41 2.307746e+16 0.000000e+00 3.003629e+03
178.551251 8.937131e+41 2.308134e+16 0.000000e+00 3.002616e+03
178.585705 8.928666e+41 2.308521e+16 0.000000e+00 3.001607e+03
178.620158 8.920208e+41 2.308907e+16 0.000000e+00 3.000599e+03
178.654611 8.911759e+41 2.309294e+16 0.000000e+00 2.999591e+03
178.689064 8.903318e+41 2.309681e+16 0.000000e+00 2.998584e+03
178.723517 8.894885e+41 2.310068e+16 0.000000e+00 2.997577e+03
178.757971 8.886461e+41 2.310455e+16 0.000000e+00 2.996571e+03
178.792424 8.878045e+41 2.310842e+16 0.000000e+00 2.995566e+03
178.826877 8.869637e+41 2.311229e+16 0.000000e+00 2.994561e+03
178.861330 8.861237e+41 2.311615e+16 0.000000e+00 2.993556e+03
178.895784 8.852846e+41 2.312002e+16 0.000000e+00 2.992552e+03
178.930237 8.844463e+41 2.312389e+16 0.000000e+00 2.991549e+03
178.964690 8.836088e+41 2.312776e+16 0.000000e+00 2.990546e+03
178.999143 8.827721e+41 2.313163e+16 0.000000e+00 2.989543e+03
179.000000 8.827513e+41 2.313172e+16 0.000000e+00 2.989518e+03
179.034453 8.819155e+41 2.313559e+16 0.000000e+00 2.988516e+03
179.068906 8.810805e+41 2.313946e+16 0.000000e+00 2.987515e+03
179.103360 8.802463e+41 2.314332e+16 0.000000e+00 2.986514e+03
179.137813 8.794130e+41 2.314719e+16 0.000000e+00 2.985514e+03
179.172266 8.785805e+41 2.315106e+16 0.000000e+00 2.984514e+03
179.206719 8.777487e+41 2.315493e+16 0.000000e+00 2.983515e+03
179.241172 8.769178e+41 2.315879e+16 0.000000e+00 2.982516e+03
179.275626 8.760878e+41 2.316266e+16 0.000000e+00 2.981518e+03
179.310079 8.752585e+41 2.316653e+16 0.000000e+00 2.980520e+03
179.344532 8.744301e+41 2.317039e+16 0.000000e+00 2.979523e+03
179.378985 8.736024e+41 2.317426e+16 0.000000e+00 2.978527e+03
179.413439 8.727756e+41 2.317813e+16 0.000000e+00 2.977530e+03
179.447892 8.719496e+41 2.318199e+16 0.000000e+00 2.976535e+03
179.482345 8.711244e+41 2.318586e+16 0.000000e+00 2.975540e+03
179.516798 8.703000e+41 2.318973e+16 0.000000e+00 2.974545e+03
179.551251 8.694765e+41 2.319360e+16 0.000000e+00 2.973543e+03
179.585705 8.686537e+41 2.319747e+16 0.000000e+00 2.972546e+03
179.620158 8.678317e+41 2.320134e+16 0.000000e+00 2.971548e+03
179.654611 8.670106e+41 2.320521e+16 0.000000e+00 2.970551e+03
179.689064 8.661903e+41 2.320908e+16 0.000000e+00 2.969555e+03
179.723517 8.653707e+41 2.321295e+16 0.000000e+00 2.968559e+03
179.757971 8.645520e+41 2.321682e+16 0.000000e+00 2.967564e+03
179.792424 8.637341e+41 2.322069e+16 0.000000e+00 2.966570e+03
179.826877 8.629170e+41 2.322456e+16 0.000000e+00 2.965575e+03
179.861330 8.621007e+41 2.322843e+16 0.000000e+00 2.964582e+03
179.895784 8.612852e+41 2.323230e+16 0.000000e+00 2.963589e+03
179.930237 8.604705e+41 2.323617e+16 0.000000e+00 2.962596e+03
179.964690 8.596566e+41 2.324004e+16 0.000000e+00 2.961604e+03
179.999143 8.588435e+41 2.324391e+16 0.000000e+00 2.960612e+03
180.000000 8.588233e+41 2.324400e+16 0.000000e+00 2.960588e+03
180.034453 8.580110e+41 2.324787e+16 0.000000e+00 2.959597e+03
180.068906 8.571995e+41 2.325174e+16 0.000000e+00 2.958606e+03
180.103360 8.563889e+41 2.325561e+16 0.000000e+00 2.957616e+03
180.137813 8.555790e+41 2.325948e+16 0.000000e+00 2.956627e+03
180.172266 8.547699e+41 2.326335e+16 0.000000e+00 2.955638e+03
180.206719 8.539616e+41 2.326721e+16 0.000000e+00 2.954650e+03
180.241172 8.531541e+41 2.327108e+16 0.000000e+00 2.953662e+03
180.275626 8.523475e+41 2.327495e+16 0.000000e+00 2.952674e+03
180.310079 8.515416e+41 2.327882e+16 0.000000e+00 2.951687e+03
180.344532 8.507365e+41 2.328269e+16 0.000000e+00 2.950701e+03
180.378985 8.499321e+41 2.328656e+16 0.000000e+00 2.949715e+03
180.413439 8.491286e+41 2.329042e+16 0.000000e+00 2.948730e+03
180.447892 8.483259e+41 2.329429e+16 0.000000e+00 2.947745e+03
180.482345 8.475240e+41 2.329816e+16 0.000000e+00 2.946761e+03
180.516798 8.467228e+41 2.330203e+16 0.000000e+00 2.945777e+03
180.551251 8.459225e+41 2.330590e+16 0.000000e+00 2.944786e+03
180.585705 8.451229e+41 2.330977e+16 0.000000e+00 2.943799e+03
180.620158 8.443241e+41 2.331364e+16 0.000000e+00 2.942813e+03
180.654611 8.435261e+41 2.331751e+16 0.000000e+00 2.941827e+03
180.689064 8.427289e+41 2.332138e+16 0.000000e+00 2.940841e+03
180.723517 8.419325e+41 2.332525e+16 0.000000e+00 2.939856e+03
180.757971 8.411369e+41 2.332913e+16 0.000000e+00 2.938872e+03
180.792424 8.403420e+41 2.333300e+16 0.000000e+00 2.937888e+03
180.826877 8.395480e+41 2.333687e+16 0.000000e+00 2.936905e+03
180.861330 8.387547e+41 2.334074e+16 0.000000e+00 2.935922e+03
180.895784 8.379622e+41 2.334461e+16 0.000000e+00 2.934940e+03
180.930237 8.371704e+41 2.334848e+16 0.000000e+00 2.933958e+03
180.964690 8.363795e+41 2.335235e+16 0.000000e+00 2.932977e+03
180.999143 8.355893e+41 2.335622e+16 0.000000e+00 2.931996e+03
181.000000 8.355697e+41 2.335631e+16 0.000000e+00 2.931971e+03
181.034453 8.347803e+41 2.336018e+16 0.000000e+00 2.930991e+03
181.068906 8.339917e+41 2.336405e+16 0.000000e+00 2.930011e+03
181.103360 8.332039e+41 2.336792e+16 0.000000e+00 2.929032e+03
181.137813 8.324169e+41 2.337179e+16 0.000000e+00 2.928053e+03
181.172266 8.316307e+41 2.337566e+16 0.000000e+00 2.927075e+03
181.206719 8.308452e+41 2.337953e+16 0.000000e+00 2.926098e+03
181.241172 8.300605e+41 2.338340e+16 0.000000e+00 2.925120e+03
181.275626 8.292765e+41 2.338727e+16 0.000000e+00 2.924144e+03
181.310079 8.284934e+41 2.339114e+16 0.000000e+00 2.923168e+03
181.344532 8.277110e+41 2.339500e+16 0.000000e+00 2.922192e+03
181.378985 8.269294e+41 2.339887e+16 0.000000e+00 2.921217e+03
181.413439 8.261485e+41 2.340274e+16 0.000000e+00 2.920242e+03
181.447892 8.253685e+41 2.340661e+16 0.000000e+00 2.919268e+03
181.482345 8.245891e+41 2.341048e+16 0.000000e+00 2.918295e+03
181.516798 8.238106e+41 2.341435e+16 0.000000e+00 2.917321e+03
181.551251 8.230328e+41 2.341822e+16 0.000000e+00 2.916341e+03
181.585705 8.222558e+41 2.342210e+16 0.000000e+00 2.915365e+03
181.620158 8.214796e+41 2.342597e+16 0.000000e+00 2.914389e+03
181.654611 8.207041e+41 2.342984e+16 0.000000e+00 2.913414e+03
181.689064 8.199294e+41 2.343371e+16 0.000000e+00 2.912439e+03
181.723517 8.191554e+41 2.343759e+16 0.000000e+00 2.911465e+03
181.757971 8.183823e+41 2.344146e+16 0.000000e+00 2.910492e+03
181.792424 8.176098e+41 2.344533e+16 0.000000e+00 2.909518e+03
181.826877 8.168382e+41 2.344920e+16 0.000000e+00 2.908546e+03
181.861330 8.160673e+41 2.345307e+16 0.000000e+00 2.907574e+03
181.895784 8.152971e+41 2.345695e+16 0.000000e+00 2.906602e+03
181.930237 8.145277e+41 2.346082e+16 0.000000e+00 2.905631e+03
181.964690 8.137591e+41 2.346469e+16 0.000000e+00 2.904660e+03
181.999143 8.129912e+41 2.346856e+16 0.000000e+00 2.903690e+03
182.000000 8.129721e+41 2.346866e+16 0.000000e+00 2.903666e+03
182.034453 8.122050e+41 2.347253e+16 0.000000e+00 2.902696e+03
182.068906 8.114387e+41 2.347640e+16 0.000000e+00 2.901727e+03
182.103360 8.106731e+41 2.348027e+16 0.000000e+00 2.900759e+03
182.137813 8.099082e+41 2.348414e+16 0.000000e+00 2.899791e+03
182.172266 8.091441e+41 2.348801e+16 0.000000e+00 2.898823e+03
182.206719 8.083808e+41 2.349188e+16 0.000000e+00 2.897856e+03
182.241172 8.076182e+41 2.349576e+16 0.000000e+00 2.896889e+03
182.275626 8.068564e+41 2.349963e+16 0.000000e+00 2.895923e+03
182.310079 8.060953e+41 2.350350e+16 0.000000e+00 2.894958e+03
182.344532 8.053350e+41 2.350737e+16 0.000000e+00 2.893993e+03
182.378985 8.045754e+41 2.351124e+16 0.000000e+00 2.893028e+03
182.413439 8.038166e+41 2.351511e+16 0.000000e+00 2.892064e+03
182.447892 8.030585e+41 2.351898e+16 0.000000e+00 2.891101e+03
182.482345 8.023011e+41 2.352285e+16 0.000000e+00 2.890138e+03
182.516798 8.015445e+41 2.352672e+16 0.000000e+00 2.889175e+03
182.551251 8.007887e+41 2.353060e+16 0.000000e+00 2.888206e+03
182.585705 8.000336e+41 2.353447e+16 0.000000e+00 2.887240e+03
182.620158 7.992792e+41 2.353834e+16 0.000000e+00 2.886275e+03
182.654611 7.985256e+41 2.354221e+16 0.000000e+00 2.885311e+03
182.689064 7.977727e+41 2.354609e+16 0.000000e+00 2.884347e+03
182.723517 7.970206e+41 2.354996e+16 0.000000e+00 2.883383e+03
182.757971 7.962692e+41 2.355383e+16 0.000000e+00 2.882420e+03
182.792424 7.955185e+41 2.355771e+16 0.000000e+00 2.881458e+03
182.826877 7.947686e+41 2.356158e+16 0.000000e+00 2.880496e+03
182.861330 7.940195e+41 2.356545e+16 0.000000e+00 2.879534e+03
182.895784 7.932710e+41 2.356932e+16 0.000000e+00 2.878573e+03
182.930237 7.925233e+41 2.357320e+16 0.000000e+00 2.877613e+03
182.964690 7.917764e+41 2.357707e+16 0.000000e+00 2.876653e+03
182.999143 7.910302e+41 2.358094e+16 0.000000e+00 2.875693e+03
183.000000 7.910116e+41 2.358104e+16 0.000000e+00 2.875669e+03
183.034453 7.902661e+41 2.358491e+16 0.000000e+00 2.874710e+03
183.068906 7.895214e+41 2.358878e+16 0.000000e+00 2.873752e+03
183.103360 7.887774e+41 2.359265e+16 0.000000e+00 2.872794e+03
183.137813 7.880342e+41 2.359652e+16 0.000000e+00 2.871837e+03
183.172266 7.872917e+41 2.360040e+16 0.000000e+00 2.870880e+03
183.206719 7.865499e+41 2.360427e+16 0.000000e+00 2.869923e+03
183.241172 7.858088e+41 2.360814e+16 0.000000e+00 2.868967e+03
183.275626 7.850685e+41 2.361201e+16 0.000000e+00 2.868012e+03
183.310079 7.843289e+41 2.361588e+16 0.000000e+00 2.867057e+03
183.344532 7.835901e+41 2.361975e+16 0.000000e+00 2.866102e+03
183.378985 7.828520e+41 2.362362e+16 0.000000e+00 2.865148e+03
183.413439 7.821146e+41 2.362750e+16 0.000000e+00 2.864195e+03
183.447892 7.813780e+41 2.363137e+16 0.000000e+00 2.863242e+03
183.482345 7.806420e+41 2.363524e+16 0.000000e+00 2.862284e+03
183.516798 7.799068e+41 2.363912e+16 0.000000e+00 2.861328e+03
183.551251 7.791724e+41 2.364299e+16 0.000000e+00 2.860373e+03
183.585705 7.784387e+41 2.364686e+16 0.000000e+00 2.859418e+03
183.620158 7.777057e+41 2.365074e+16 0.000000e+00 2.858464e+03
183.654611 7.769734e+41 2.365461e+16 0.000000e+00 2.857510e+03
183.689064 7.762419e+41 2.365849e+16 0.000000e+00 2.856557e+03
183.723517 7.755111e+41 2.366236e+16 0.000000e+00 2.855604e+03
183.757971 7.747810e+41 2.366623e+16 0.000000e+00 2.854651e+03
183.792424 7.740516e+41 2.367011e+16 0.000000e+00 2.853699e+03
183.826877 7.733230e+41 2.367398e+16 0.000000e+00 2.852748e+03
183.861330 7.725951e+41 2.367786e+16 0.000000e+00 2.851797e+03
183.895784 7.718679e+41 2.368173e+16 0.000000e+00 2.850847e+03
183.930237 7.711414e+41 2.368560e+16 0.000000e+00 2.849897e+03
183.964690 7.704157e+41 2.368947e+16 0.000000e+00 2.848948e+03
183.999143 7.696907e+41 2.369335e+16 0.000000e+00 2.847999e+03
184.000000 7.696727e+41 2.369344e+16 0.000000e+00 2.847975e+03
184.034453 7.689484e+41 2.369732e+16 0.000000e+00 2.847027e+03
184.068906 7.682249e+41 2.370119e+16 0.000000e+00 2.846079e+03
184.103360 7.675020e+41 2.370506e+16 0.000000e+00 2.845131e+03
184.137813 7.667799e+41 2.370894e+16 0.000000e+00 2.844184e+03
184.172266 7.660585e+41 2.371281e+16 0.000000e+00 2.843238e+03
184.206719 7.653379e+41 2.371668e+16 0.000000e+00 2.842292e+03
184.241172 7.646179e+41 2.372055e+16 0.000000e+00 2.841347e+03
184.275626 7.638987e+41 2.372443e+16 0.000000e+00 2.840402e+03
184.310079 7.631802e+41 2.372830e+16 0.000000e+00 2.839457e+03
184.344532 7.624624e+41 2.373217e+16 0.000000e+00 2.838513e+03
184.378985 7.617453e+41 2.373604e+16 0.000000e+00 2.837570e+03
184.413439 7.610290e+41 2.373991e+16 0.000000e+00 2.836627e+03
184.447892 7.603133e+41 2.374379e+16 0.000000e+00 2.835684e+03
184.482345 7.595984e+41 2.374766e+16 0.000000e+00 2.834737e+03
184.516798 7.588841e+41 2.375154e+16 0.000000e+00 2.833792e+03
184.551251 7.581706e+41 2.375541e+16 0.000000e+00 2.832847e+03
184.585705 7.574578e+41 2.375929e+16 0.000000e+00 2.831902e+03
184.620158 7.567457e+41 2.376317e+16 0.000000e+00 2.830958e+03
184.654611 7.560343e+41 2.376704e+16 0.000000e+00 2.830015e+03
184.689064 7.553237e+41 2.377092e+16 0.000000e+00 2.829072e+03
184.723517 7.546137e+41 2.377479e+16 0.000000e+00 2.828130e+03
184.757971 7.539044e+41 2.377867e+16 0.000000e+00 2.827188e+03
184.792424 7.531959e+41 2.378254e+16 0.000000e+00 2.826246e+03
184.826877 7.524880e+41 2.378642e+16 0.000000e+00 2.825305e+03
184.861330 7.517809e+41 2.379029e+16 0.000000e+00 2.824365e+03
184.895784 7.510744e+41 2.379417e+16 0.000000e+00 2.823425e+03
184.930237 7.503687e+41 2.379804e+16 0.000000e+00 2.822485e+03
184.964690 7.496636e+41 2.380192e+16 0.000000e+00 2.821546e+03
184.999143 7.489593e+41 2.380579e+16 0.000000e+00 2.820607e+03
185.000000 7.489417e+41 2.380589e+16 0.000000e+00 2.820584e+03
185.034453 7.482381e+41 2.380976e+16 0.000000e+00 2.819646e+03
185.068906 7.475352e+41 2.381364e+16 0.000000e+00 2.818708e+03
