# day  luminosity  r_eff  v_eff  T_color
112.346527 1.620533e+42 1.744646e+16 0.000000e+00 5.903186e+02
112.381180 1.619001e+42 1.745130e+16 0.000000e+00 5.895023e+02
112.415832 1.617470e+42 1.745614e+16 0.000000e+00 5.886874e+02
112.450485 1.615942e+42 1.746098e+16 0.000000e+00 5.878740e+02
112.485138 1.614415e+42 1.746582e+16 0.000000e+00 5.870618e+02
112.519791 1.612890e+42 1.747066e+16 0.000000e+00 5.862511e+02
112.554443 1.611366e+42 1.747551e+16 0.000000e+00 5.854417e+02
112.589096 1.609845e+42 1.748035e+16 0.000000e+00 5.846337e+02
112.623749 1.608325e+42 1.748519e+16 0.000000e+00 5.838270e+02
112.658401 1.606807e+42 1.749003e+16 0.000000e+00 5.830218e+02
112.693054 1.605291e+42 1.749487e+16 0.000000e+00 5.822178e+02
112.727707 1.603776e+42 1.749971e+16 0.000000e+00 5.814153e+02
112.762359 1.602263e+42 1.750455e+16 0.000000e+00 5.806140e+02
112.797012 1.600752e+42 1.750939e+16 0.000000e+00 5.798142e+02
112.831665 1.599242e+42 1.751423e+16 0.000000e+00 5.790156e+02
112.866318 1.597735e+42 1.751907e+16 0.000000e+00 5.782185e+02
112.900970 1.596229e+42 1.752391e+16 0.000000e+00 5.774226e+02
112.935623 1.594724e+42 1.752875e+16 0.000000e+00 5.766281e+02
112.970276 1.593222e+42 1.753359e+16 0.000000e+00 5.758350e+02
113.000000 1.591934e+42 1.753774e+16 0.000000e+00 5.751557e+02
113.034653 1.590435e+42 1.754258e+16 0.000000e+00 5.743650e+02
113.069305 1.588937e+42 1.754741e+16 0.000000e+00 5.735756e+02
113.103958 1.587441e+42 1.755225e+16 0.000000e+00 5.727876e+02
113.138611 1.585947e+42 1.755709e+16 0.000000e+00 5.720009e+02
113.173264 1.584454e+42 1.756193e+16 0.000000e+00 5.712155e+02
113.207916 1.582963e+42 1.756677e+16 0.000000e+00 5.704314e+02
113.242569 1.581474e+42 1.757161e+16 0.000000e+00 5.696487e+02
113.277222 1.579987e+42 1.757644e+16 0.000000e+00 5.688672e+02
113.311874 1.578501e+42 1.758128e+16 0.000000e+00 5.680871e+02
113.346527 1.577017e+42 1.758612e+16 0.000000e+00 5.673083e+02
113.381180 1.575535e+42 1.759096e+16 0.000000e+00 5.665307e+02
113.415832 1.574054e+42 1.759579e+16 0.000000e+00 5.657545e+02
113.450485 1.572575e+42 1.760063e+16 0.000000e+00 5.649796e+02
113.485138 1.571098e+42 1.760547e+16 0.000000e+00 5.642060e+02
113.519791 1.569622e+42 1.761030e+16 0.000000e+00 5.634337e+02
113.554443 1.568148e+42 1.761514e+16 0.000000e+00 5.626626e+02
113.589096 1.566676e+42 1.761998e+16 0.000000e+00 5.618929e+02
113.623749 1.565205e+42 1.762481e+16 0.000000e+00 5.611245e+02
113.658401 1.563736e+42 1.762965e+16 0.000000e+00 5.603573e+02
113.693054 1.562269e+42 1.763449e+16 0.000000e+00 5.595914e+02
113.727707 1.560803e+42 1.763932e+16 0.000000e+00 5.588268e+02
113.762359 1.559339e+42 1.764416e+16 0.000000e+00 5.580635e+02
113.797012 1.557877e+42 1.764899e+16 0.000000e+00 5.573014e+02
113.831665 1.556417e+42 1.765383e+16 0.000000e+00 5.565406e+02
113.866318 1.554958e+42 1.765866e+16 0.000000e+00 5.557811e+02
113.900970 1.553500e+42 1.766350e+16 0.000000e+00 5.550229e+02
113.935623 1.552045e+42 1.766834e+16 0.000000e+00 5.542659e+02
113.970276 1.550591e+42 1.767317e+16 0.000000e+00 5.535102e+02
114.000000 1.549345e+42 1.767732e+16 0.000000e+00 5.528629e+02
114.034653 1.547894e+42 1.768215e+16 0.000000e+00 5.521096e+02
114.069305 1.546445e+42 1.768699e+16 0.000000e+00 5.513574e+02
114.103958 1.544997e+42 1.769182e+16 0.000000e+00 5.506066e+02
114.138611 1.543551e+42 1.769665e+16 0.000000e+00 5.498569e+02
114.173264 1.542106e+42 1.770149e+16 0.000000e+00 5.491086e+02
114.207916 1.540664e+42 1.770632e+16 0.000000e+00 5.483614e+02
114.242569 1.539223e+42 1.771116e+16 0.000000e+00 5.476156e+02
114.277222 1.537783e+42 1.771599e+16 0.000000e+00 5.468709e+02
114.311874 1.536345e+42 1.772082e+16 0.000000e+00 5.461275e+02
114.346527 1.534909e+42 1.772566e+16 0.000000e+00 5.453853e+02
114.381180 1.533474e+42 1.773049e+16 0.000000e+00 5.446444e+02
114.415832 1.532041e+42 1.773532e+16 0.000000e+00 5.439047e+02
114.450485 1.530610e+42 1.774016e+16 0.000000e+00 5.431662e+02
114.485138 1.529180e+42 1.774499e+16 0.000000e+00 5.424289e+02
114.519791 1.527752e+42 1.774982e+16 0.000000e+00 5.416929e+02
114.554443 1.526325e+42 1.775465e+16 0.000000e+00 5.409581e+02
114.589096 1.524900e+42 1.775949e+16 0.000000e+00 5.402245e+02
114.623749 1.523477e+42 1.776432e+16 0.000000e+00 5.394921e+02
114.658401 1.522055e+42 1.776915e+16 0.000000e+00 5.387610e+02
114.693054 1.520634e+42 1.777398e+16 0.000000e+00 5.380310e+02
114.727707 1.519216e+42 1.777881e+16 0.000000e+00 5.373023e+02
114.762359 1.517799e+42 1.778365e+16 0.000000e+00 5.365747e+02
114.797012 1.516383e+42 1.778848e+16 0.000000e+00 5.358484e+02
114.831665 1.514969e+42 1.779331e+16 0.000000e+00 5.351233e+02
114.866318 1.513557e+42 1.779814e+16 0.000000e+00 5.343994e+02
114.900970 1.512146e+42 1.780297e+16 0.000000e+00 5.336766e+02
114.935623 1.510737e+42 1.780780e+16 0.000000e+00 5.329551e+02
114.970276 1.509330e+42 1.781263e+16 0.000000e+00 5.322347e+02
115.000000 1.508123e+42 1.781678e+16 0.000000e+00 5.316178e+02
115.034653 1.506719e+42 1.782161e+16 0.000000e+00 5.308997e+02
115.069305 1.505316e+42 1.782644e+16 0.000000e+00 5.301827e+02
115.103958 1.503914e+42 1.783127e+16 0.000000e+00 5.294669e+02
115.138611 1.502514e+42 1.783610e+16 0.000000e+00 5.287524e+02
115.173264 1.501116e+42 1.784093e+16 0.000000e+00 5.280390e+02
115.207916 1.499719e+42 1.784576e+16 0.000000e+00 5.273267e+02
115.242569 1.498324e+42 1.785059e+16 0.000000e+00 5.266157e+02
115.277222 1.496930e+42 1.785541e+16 0.000000e+00 5.259058e+02
115.311874 1.495538e+42 1.786024e+16 0.000000e+00 5.251971e+02
115.346527 1.494147e+42 1.786507e+16 0.000000e+00 5.244895e+02
115.381180 1.492758e+42 1.786990e+16 0.000000e+00 5.237832e+02
115.415832 1.491370e+42 1.787473e+16 0.000000e+00 5.230779e+02
115.450485 1.489984e+42 1.787956e+16 0.000000e+00 5.223739e+02
115.485138 1.488600e+42 1.788439e+16 0.000000e+00 5.216710e+02
115.519791 1.487217e+42 1.788922e+16 0.000000e+00 5.209692e+02
115.554443 1.485836e+42 1.789404e+16 0.000000e+00 5.202687e+02
115.589096 1.484456e+42 1.789887e+16 0.000000e+00 5.195692e+02
115.623749 1.483078e+42 1.790370e+16 0.000000e+00 5.188709e+02
115.658401 1.481701e+42 1.790853e+16 0.000000e+00 5.181738e+02
115.693054 1.480326e+42 1.791336e+16 0.000000e+00 5.174778e+02
115.727707 1.478952e+42 1.791818e+16 0.000000e+00 5.167830e+02
115.762359 1.477580e+42 1.792301e+16 0.000000e+00 5.160892e+02
115.797012 1.476209e+42 1.792784e+16 0.000000e+00 5.153967e+02
115.831665 1.474840e+42 1.793267e+16 0.000000e+00 5.147052e+02
115.866318 1.473473e+42 1.793749e+16 0.000000e+00 5.140149e+02
115.900970 1.472107e+42 1.794232e+16 0.000000e+00 5.133258e+02
115.935623 1.470742e+42 1.794715e+16 0.000000e+00 5.126377e+02
115.970276 1.469379e+42 1.795197e+16 0.000000e+00 5.119508e+02
116.000000 1.468211e+42 1.795611e+16 0.000000e+00 5.113625e+02
116.034653 1.466851e+42 1.796094e+16 0.000000e+00 5.106777e+02
116.069305 1.465493e+42 1.796576e+16 0.000000e+00 5.099940e+02
116.103958 1.464135e+42 1.797059e+16 0.000000e+00 5.093114e+02
116.138611 1.462780e+42 1.797542e+16 0.000000e+00 5.086299e+02
116.173264 1.461426e+42 1.798024e+16 0.000000e+00 5.079496e+02
116.207916 1.460073e+42 1.798507e+16 0.000000e+00 5.072703e+02
116.242569 1.458722e+42 1.798989e+16 0.000000e+00 5.065922e+02
116.277222 1.457373e+42 1.799472e+16 0.000000e+00 5.059152e+02
116.311874 1.456025e+42 1.799954e+16 0.000000e+00 5.052393e+02
116.346527 1.454678e+42 1.800437e+16 0.000000e+00 5.045645e+02
116.381180 1.453333e+42 1.800919e+16 0.000000e+00 5.038908e+02
116.415832 1.451989e+42 1.801402e+16 0.000000e+00 5.032181e+02
116.450485 1.450647e+42 1.801884e+16 0.000000e+00 5.025466e+02
116.485138 1.449307e+42 1.802367e+16 0.000000e+00 5.018762e+02
116.519791 1.447968e+42 1.802849e+16 0.000000e+00 5.012069e+02
116.554443 1.446630e+42 1.803331e+16 0.000000e+00 5.005387e+02
116.589096 1.445294e+42 1.803814e+16 0.000000e+00 4.998715e+02
116.623749 1.443960e+42 1.804296e+16 0.000000e+00 4.992055e+02
116.658401 1.442627e+42 1.804779e+16 0.000000e+00 4.985405e+02
116.693054 1.441295e+42 1.805261e+16 0.000000e+00 4.978766e+02
116.727707 1.439965e+42 1.805743e+16 0.000000e+00 4.972138e+02
116.762359 1.438636e+42 1.806226e+16 0.000000e+00 4.965521e+02
116.797012 1.437309e+42 1.806708e+16 0.000000e+00 4.958914e+02
116.831665 1.435983e+42 1.807190e+16 0.000000e+00 4.952319e+02
116.866318 1.434659e+42 1.807672e+16 0.000000e+00 4.945734e+02
116.900970 1.433336e+42 1.808155e+16 0.000000e+00 4.939159e+02
116.935623 1.432015e+42 1.808637e+16 0.000000e+00 4.932596e+02
116.970276 1.430695e+42 1.809119e+16 0.000000e+00 4.926043e+02
117.000000 1.429564e+42 1.809533e+16 0.000000e+00 4.920430e+02
117.034653 1.428247e+42 1.810015e+16 0.000000e+00 4.913897e+02
117.069305 1.426932e+42 1.810497e+16 0.000000e+00 4.907374e+02
117.103958 1.425617e+42 1.810979e+16 0.000000e+00 4.900862e+02
117.138611 1.424305e+42 1.811462e+16 0.000000e+00 4.894361e+02
117.173264 1.422993e+42 1.811944e+16 0.000000e+00 4.887870e+02
117.207916 1.421683e+42 1.812426e+16 0.000000e+00 4.881389e+02
117.242569 1.420375e+42 1.812908e+16 0.000000e+00 4.874919e+02
117.277222 1.419068e+42 1.813390e+16 0.000000e+00 4.868460e+02
117.311874 1.417763e+42 1.813872e+16 0.000000e+00 4.862011e+02
117.346527 1.416459e+42 1.814354e+16 0.000000e+00 4.855573e+02
117.381180 1.415156e+42 1.814836e+16 0.000000e+00 4.849144e+02
117.415832 1.413855e+42 1.815318e+16 0.000000e+00 4.842727e+02
117.450485 1.412555e+42 1.815800e+16 0.000000e+00 4.836319e+02
117.485138 1.411257e+42 1.816282e+16 0.000000e+00 4.829923e+02
117.519791 1.409960e+42 1.816764e+16 0.000000e+00 4.823536e+02
117.554443 1.408664e+42 1.817246e+16 0.000000e+00 4.817160e+02
117.589096 1.407370e+42 1.817728e+16 0.000000e+00 4.810794e+02
117.623749 1.406078e+42 1.818210e+16 0.000000e+00 4.804438e+02
117.658401 1.404787e+42 1.818692e+16 0.000000e+00 4.798093e+02
117.693054 1.403497e+42 1.819174e+16 0.000000e+00 4.791757e+02
117.727707 1.402208e+42 1.819656e+16 0.000000e+00 4.785433e+02
117.762359 1.400921e+42 1.820138e+16 0.000000e+00 4.779118e+02
117.797012 1.399636e+42 1.820620e+16 0.000000e+00 4.772813e+02
117.831665 1.398352e+42 1.821102e+16 0.000000e+00 4.766519e+02
117.866318 1.397069e+42 1.821584e+16 0.000000e+00 4.760235e+02
117.900970 1.395788e+42 1.822066e+16 0.000000e+00 4.753961e+02
117.935623 1.394508e+42 1.822547e+16 0.000000e+00 4.747697e+02
117.970276 1.393229e+42 1.823029e+16 0.000000e+00 4.741443e+02
118.000000 1.392134e+42 1.823443e+16 0.000000e+00 4.736086e+02
118.034653 1.390858e+42 1.823924e+16 0.000000e+00 4.729851e+02
118.069305 1.389583e+42 1.824406e+16 0.000000e+00 4.723626e+02
118.103958 1.388310e+42 1.824888e+16 0.000000e+00 4.717411e+02
118.138611 1.387038e+42 1.825370e+16 0.000000e+00 4.711205e+02
118.173264 1.385768e+42 1.825851e+16 0.000000e+00 4.705010e+02
118.207916 1.384499e+42 1.826333e+16 0.000000e+00 4.698825e+02
118.242569 1.383231e+42 1.826815e+16 0.000000e+00 4.692650e+02
118.277222 1.381965e+42 1.827296e+16 0.000000e+00 4.686484e+02
118.311874 1.380700e+42 1.827778e+16 0.000000e+00 4.680329e+02
118.346527 1.379437e+42 1.828260e+16 0.000000e+00 4.674183e+02
118.381180 1.378175e+42 1.828742e+16 0.000000e+00 4.668048e+02
118.415832 1.376914e+42 1.829223e+16 0.000000e+00 4.661922e+02
118.450485 1.375655e+42 1.829705e+16 0.000000e+00 4.655806e+02
118.485138 1.374397e+42 1.830186e+16 0.000000e+00 4.649700e+02
118.519791 1.373140e+42 1.830668e+16 0.000000e+00 4.643603e+02
118.554443 1.371885e+42 1.831150e+16 0.000000e+00 4.637516e+02
118.589096 1.370631e+42 1.831631e+16 0.000000e+00 4.631440e+02
118.623749 1.369378e+42 1.832113e+16 0.000000e+00 4.625372e+02
118.658401 1.368127e+42 1.832594e+16 0.000000e+00 4.619315e+02
118.693054 1.366877e+42 1.833076e+16 0.000000e+00 4.613267e+02
118.727707 1.365629e+42 1.833557e+16 0.000000e+00 4.607229e+02
118.762359 1.364382e+42 1.834039e+16 0.000000e+00 4.601201e+02
118.797012 1.363136e+42 1.834520e+16 0.000000e+00 4.595182e+02
118.831665 1.361891e+42 1.835002e+16 0.000000e+00 4.589173e+02
118.866318 1.360648e+42 1.835483e+16 0.000000e+00 4.583173e+02
118.900970 1.359406e+42 1.835965e+16 0.000000e+00 4.577183e+02
118.935623 1.358165e+42 1.836446e+16 0.000000e+00 4.571203e+02
118.970276 1.356926e+42 1.836927e+16 0.000000e+00 4.565232e+02
119.000000 1.355864e+42 1.837340e+16 0.000000e+00 4.560118e+02
119.034653 1.354627e+42 1.837822e+16 0.000000e+00 4.554165e+02
119.069305 1.353391e+42 1.838303e+16 0.000000e+00 4.548221e+02
119.103958 1.352157e+42 1.838785e+16 0.000000e+00 4.542287e+02
119.138611 1.350924e+42 1.839266e+16 0.000000e+00 4.536362e+02
119.173264 1.349692e+42 1.839747e+16 0.000000e+00 4.530447e+02
119.207916 1.348461e+42 1.840229e+16 0.000000e+00 4.524541e+02
119.242569 1.347231e+42 1.840710e+16 0.000000e+00 4.518645e+02
119.277222 1.346003e+42 1.841191e+16 0.000000e+00 4.512758e+02
119.311874 1.344776e+42 1.841672e+16 0.000000e+00 4.506880e+02
119.346527 1.343549e+42 1.842154e+16 0.000000e+00 4.501012e+02
119.381180 1.342324e+42 1.842635e+16 0.000000e+00 4.495153e+02
119.415832 1.341100e+42 1.843116e+16 0.000000e+00 4.489303e+02
119.450485 1.339877e+42 1.843597e+16 0.000000e+00 4.483463e+02
119.485138 1.338655e+42 1.844079e+16 0.000000e+00 4.477632e+02
119.519791 1.337434e+42 1.844560e+16 0.000000e+00 4.471810e+02
119.554443 1.336214e+42 1.845041e+16 0.000000e+00 4.465998e+02
119.589096 1.334995e+42 1.845522e+16 0.000000e+00 4.460195e+02
119.623749 1.333777e+42 1.846003e+16 0.000000e+00 4.454401e+02
119.658401 1.332559e+42 1.846484e+16 0.000000e+00 4.448616e+02
119.693054 1.331342e+42 1.846966e+16 0.000000e+00 4.442840e+02
119.727707 1.330126e+42 1.847447e+16 0.000000e+00 4.437074e+02
119.762359 1.328911e+42 1.847928e+16 0.000000e+00 4.431316e+02
119.797012 1.327696e+42 1.848409e+16 0.000000e+00 4.425568e+02
119.831665 1.326481e+42 1.848890e+16 0.000000e+00 4.419829e+02
119.866318 1.325267e+42 1.849371e+16 0.000000e+00 4.414099e+02
119.900970 1.324053e+42 1.849852e+16 0.000000e+00 4.408378e+02
119.935623 1.322839e+42 1.850333e+16 0.000000e+00 4.402666e+02
119.970276 1.321626e+42 1.850814e+16 0.000000e+00 4.396964e+02
120.000000 1.320585e+42 1.851227e+16 0.000000e+00 4.392079e+02
120.034653 1.319371e+42 1.851708e+16 0.000000e+00 4.386393e+02
120.069305 1.318157e+42 1.852189e+16 0.000000e+00 4.380716e+02
120.103958 1.316943e+42 1.852670e+16 0.000000e+00 4.375048e+02
120.138611 1.315728e+42 1.853150e+16 0.000000e+00 4.369389e+02
120.173264 1.314513e+42 1.853631e+16 0.000000e+00 4.363739e+02
120.207916 1.313296e+42 1.854112e+16 0.000000e+00 4.358098e+02
120.242569 1.312079e+42 1.854593e+16 0.000000e+00 4.352465e+02
120.277222 1.310861e+42 1.855074e+16 0.000000e+00 4.346842e+02
120.311874 1.309641e+42 1.855555e+16 0.000000e+00 4.341228e+02
120.346527 1.308420e+42 1.856036e+16 0.000000e+00 4.335622e+02
120.381180 1.307197e+42 1.856517e+16 0.000000e+00 4.330025e+02
120.415832 1.305972e+42 1.856998e+16 0.000000e+00 4.324437e+02
120.450485 1.304745e+42 1.857478e+16 0.000000e+00 4.318858e+02
120.485138 1.303515e+42 1.857959e+16 0.000000e+00 4.313288e+02
120.519791 1.302283e+42 1.858440e+16 0.000000e+00 4.307726e+02
120.554443 1.301047e+42 1.858921e+16 0.000000e+00 4.302173e+02
120.589096 1.299808e+42 1.859401e+16 0.000000e+00 4.296629e+02
120.623749 1.298566e+42 1.859882e+16 0.000000e+00 4.291094e+02
120.658401 1.297320e+42 1.860363e+16 0.000000e+00 4.285567e+02
120.693054 1.296070e+42 1.860844e+16 0.000000e+00 4.280050e+02
120.727707 1.294815e+42 1.861324e+16 0.000000e+00 4.274540e+02
120.762359 1.293555e+42 1.861805e+16 0.000000e+00 4.269040e+02
120.797012 1.292290e+42 1.862286e+16 0.000000e+00 4.263548e+02
120.831665 1.291019e+42 1.862766e+16 0.000000e+00 4.258065e+02
120.866318 1.289742e+42 1.863247e+16 0.000000e+00 4.252590e+02
120.900970 1.288459e+42 1.863728e+16 0.000000e+00 4.247124e+02
120.935623 1.287169e+42 1.864208e+16 0.000000e+00 4.241667e+02
120.970276 1.285872e+42 1.864689e+16 0.000000e+00 4.236218e+02
121.000000 1.284753e+42 1.865101e+16 0.000000e+00 4.231551e+02
121.034653 1.283441e+42 1.865582e+16 0.000000e+00 4.226118e+02
121.069305 1.282121e+42 1.866062e+16 0.000000e+00 4.220693e+02
121.103958 1.280791e+42 1.866543e+16 0.000000e+00 4.215278e+02
121.138611 1.279452e+42 1.867023e+16 0.000000e+00 4.209870e+02
121.173264 1.278103e+42 1.867504e+16 0.000000e+00 4.204471e+02
121.207916 1.276743e+42 1.867984e+16 0.000000e+00 4.199081e+02
121.242569 1.275373e+42 1.868465e+16 0.000000e+00 4.193699e+02
121.277222 1.273991e+42 1.868945e+16 0.000000e+00 4.188325e+02
121.311874 1.272597e+42 1.869426e+16 0.000000e+00 4.182960e+02
121.346527 1.271190e+42 1.869906e+16 0.000000e+00 4.177603e+02
121.381180 1.269771e+42 1.870387e+16 0.000000e+00 4.172255e+02
121.415832 1.268338e+42 1.870867e+16 0.000000e+00 4.166915e+02
121.450485 1.266892e+42 1.871348e+16 0.000000e+00 4.161583e+02
121.485138 1.265431e+42 1.871828e+16 0.000000e+00 4.156260e+02
121.519791 1.263955e+42 1.872309e+16 0.000000e+00 4.150945e+02
121.554443 1.262463e+42 1.872789e+16 0.000000e+00 4.145638e+02
121.589096 1.260956e+42 1.873269e+16 0.000000e+00 4.140340e+02
121.623749 1.259432e+42 1.873750e+16 0.000000e+00 4.135050e+02
121.658401 1.257892e+42 1.874230e+16 0.000000e+00 4.129768e+02
121.693054 1.256334e+42 1.874710e+16 0.000000e+00 4.124494e+02
121.727707 1.254759e+42 1.875191e+16 0.000000e+00 4.119229e+02
121.762359 1.253166e+42 1.875671e+16 0.000000e+00 4.113972e+02
121.797012 1.251555e+42 1.876151e+16 0.000000e+00 4.108723e+02
121.831665 1.249925e+42 1.876631e+16 0.000000e+00 4.103482e+02
121.866318 1.248276e+42 1.877112e+16 0.000000e+00 4.098249e+02
121.900970 1.246608e+42 1.877592e+16 0.000000e+00 4.093025e+02
121.935623 1.244920e+42 1.878072e+16 0.000000e+00 4.087808e+02
121.970276 1.243213e+42 1.878552e+16 0.000000e+00 4.082600e+02
122.000000 1.241734e+42 1.878964e+16 0.000000e+00 4.078139e+02
122.034653 1.239989e+42 1.879444e+16 0.000000e+00 4.072946e+02
122.069305 1.238224e+42 1.879925e+16 0.000000e+00 4.067761e+02
122.103958 1.236439e+42 1.880405e+16 0.000000e+00 4.062584e+02
122.138611 1.234634e+42 1.880885e+16 0.000000e+00 4.057415e+02
122.173264 1.232808e+42 1.881365e+16 0.000000e+00 4.052254e+02
122.207916 1.230962e+42 1.881845e+16 0.000000e+00 4.047102e+02
122.242569 1.229096e+42 1.882325e+16 0.000000e+00 4.041957e+02
122.277222 1.227210e+42 1.882805e+16 0.000000e+00 4.036820e+02
122.311874 1.225303e+42 1.883286e+16 0.000000e+00 4.031691e+02
122.346527 1.223377e+42 1.883766e+16 0.000000e+00 4.026570e+02
122.381180 1.221431e+42 1.884246e+16 0.000000e+00 4.021457e+02
122.415832 1.219467e+42 1.884726e+16 0.000000e+00 4.016352e+02
122.450485 1.217483e+42 1.885206e+16 0.000000e+00 4.011255e+02
122.485138 1.215481e+42 1.885686e+16 0.000000e+00 4.006166e+02
122.519791 1.213460e+42 1.886166e+16 0.000000e+00 4.001085e+02
122.554443 1.211422e+42 1.886646e+16 0.000000e+00 3.996011e+02
122.589096 1.209367e+42 1.887126e+16 0.000000e+00 3.990946e+02
122.623749 1.207296e+42 1.887606e+16 0.000000e+00 3.985888e+02
122.658401 1.205208e+42 1.888086e+16 0.000000e+00 3.980838e+02
122.693054 1.203105e+42 1.888565e+16 0.000000e+00 3.975796e+02
122.727707 1.200988e+42 1.889045e+16 0.000000e+00 3.970762e+02
122.762359 1.198856e+42 1.889525e+16 0.000000e+00 3.965736e+02
122.797012 1.196711e+42 1.890005e+16 0.000000e+00 3.960717e+02
122.831665 1.194554e+42 1.890485e+16 0.000000e+00 3.955706e+02
122.866318 1.192386e+42 1.890965e+16 0.000000e+00 3.950703e+02
122.900970 1.190206e+42 1.891445e+16 0.000000e+00 3.945708e+02
122.935623 1.188016e+42 1.891925e+16 0.000000e+00 3.940720e+02
122.970276 1.185818e+42 1.892404e+16 0.000000e+00 3.935740e+02
123.000000 1.183926e+42 1.892816e+16 0.000000e+00 3.931475e+02
123.034653 1.181713e+42 1.893296e+16 0.000000e+00 3.926509e+02
123.069305 1.179493e+42 1.893776e+16 0.000000e+00 3.921551e+02
123.103958 1.177268e+42 1.894255e+16 0.000000e+00 3.916601e+02
123.138611 1.175038e+42 1.894735e+16 0.000000e+00 3.911658e+02
123.173264 1.172805e+42 1.895215e+16 0.000000e+00 3.906723e+02
123.207916 1.170569e+42 1.895695e+16 0.000000e+00 3.901795e+02
123.242569 1.168332e+42 1.896174e+16 0.000000e+00 3.896875e+02
123.277222 1.166093e+42 1.896654e+16 0.000000e+00 3.891963e+02
123.311874 1.163855e+42 1.897134e+16 0.000000e+00 3.887058e+02
123.346527 1.161618e+42 1.897613e+16 0.000000e+00 3.882161e+02
123.381180 1.159383e+42 1.898093e+16 0.000000e+00 3.877272e+02
123.415832 1.157152e+42 1.898573e+16 0.000000e+00 3.872390e+02
123.450485 1.154924e+42 1.899052e+16 0.000000e+00 3.867515e+02
123.485138 1.152701e+42 1.899532e+16 0.000000e+00 3.862648e+02
123.519791 1.150484e+42 1.900012e+16 0.000000e+00 3.857788e+02
123.554443 1.148273e+42 1.900491e+16 0.000000e+00 3.852936e+02
123.589096 1.146070e+42 1.900971e+16 0.000000e+00 3.848092e+02
123.623749 1.143875e+42 1.901450e+16 0.000000e+00 3.843254e+02
123.658401 1.141688e+42 1.901930e+16 0.000000e+00 3.838425e+02
123.693054 1.139512e+42 1.902409e+16 0.000000e+00 3.833602e+02
123.727707 1.137345e+42 1.902889e+16 0.000000e+00 3.828787e+02
123.762359 1.135190e+42 1.903368e+16 0.000000e+00 3.823980e+02
123.797012 1.133046e+42 1.903848e+16 0.000000e+00 3.819180e+02
123.831665 1.130914e+42 1.904327e+16 0.000000e+00 3.814387e+02
123.866318 1.128796e+42 1.904807e+16 0.000000e+00 3.809601e+02
123.900970 1.126690e+42 1.905286e+16 0.000000e+00 3.804823e+02
123.935623 1.124598e+42 1.905766e+16 0.000000e+00 3.800052e+02
123.970276 1.122520e+42 1.906245e+16 0.000000e+00 3.795289e+02
