# day  luminosity  r_eff  v_eff  T_color
119.797345 1.083757e+42 1.857255e+16 0.000000e+00 1.682074e+02
119.832013 1.082272e+42 1.857735e+16 0.000000e+00 1.679575e+02
119.866680 1.080789e+42 1.858214e+16 0.000000e+00 1.677081e+02
119.901347 1.079309e+42 1.858694e+16 0.000000e+00 1.674591e+02
119.936014 1.077831e+42 1.859174e+16 0.000000e+00 1.672106e+02
119.970681 1.076356e+42 1.859654e+16 0.000000e+00 1.669625e+02
120.000000 1.075111e+42 1.860059e+16 0.000000e+00 1.667531e+02
120.034667 1.073641e+42 1.860539e+16 0.000000e+00 1.665058e+02
120.069334 1.072173e+42 1.861019e+16 0.000000e+00 1.662589e+02
120.104002 1.070709e+42 1.861498e+16 0.000000e+00 1.660125e+02
120.138669 1.069247e+42 1.861978e+16 0.000000e+00 1.657666e+02
120.173336 1.067787e+42 1.862458e+16 0.000000e+00 1.655210e+02
120.208003 1.066330e+42 1.862937e+16 0.000000e+00 1.652759e+02
120.242670 1.064876e+42 1.863417e+16 0.000000e+00 1.650313e+02
120.277338 1.063424e+42 1.863896e+16 0.000000e+00 1.647870e+02
120.312005 1.061975e+42 1.864376e+16 0.000000e+00 1.645432e+02
120.346672 1.060529e+42 1.864855e+16 0.000000e+00 1.642998e+02
120.381339 1.059085e+42 1.865335e+16 0.000000e+00 1.640569e+02
120.416006 1.057644e+42 1.865814e+16 0.000000e+00 1.638144e+02
120.450673 1.056205e+42 1.866294e+16 0.000000e+00 1.635723e+02
120.485341 1.054769e+42 1.866773e+16 0.000000e+00 1.633307e+02
120.520008 1.053335e+42 1.867253e+16 0.000000e+00 1.630894e+02
120.554675 1.051904e+42 1.867732e+16 0.000000e+00 1.628486e+02
120.589342 1.050476e+42 1.868212e+16 0.000000e+00 1.626082e+02
120.624009 1.049050e+42 1.868691e+16 0.000000e+00 1.623683e+02
120.658677 1.047626e+42 1.869171e+16 0.000000e+00 1.621287e+02
120.693344 1.046205e+42 1.869650e+16 0.000000e+00 1.618896e+02
120.728011 1.044787e+42 1.870129e+16 0.000000e+00 1.616509e+02
120.762678 1.043371e+42 1.870609e+16 0.000000e+00 1.614127e+02
120.797345 1.041958e+42 1.871088e+16 0.000000e+00 1.611748e+02
120.832013 1.040547e+42 1.871567e+16 0.000000e+00 1.609374e+02
120.866680 1.039139e+42 1.872047e+16 0.000000e+00 1.607004e+02
120.901347 1.037733e+42 1.872526e+16 0.000000e+00 1.604638e+02
120.936014 1.036330e+42 1.873005e+16 0.000000e+00 1.602276e+02
120.970681 1.034929e+42 1.873485e+16 0.000000e+00 1.599918e+02
121.000000 1.033746e+42 1.873890e+16 0.000000e+00 1.597928e+02
121.034667 1.032350e+42 1.874369e+16 0.000000e+00 1.595578e+02
121.069334 1.030956e+42 1.874848e+16 0.000000e+00 1.593232e+02
121.104002 1.029565e+42 1.875328e+16 0.000000e+00 1.590890e+02
121.138669 1.028176e+42 1.875807e+16 0.000000e+00 1.588552e+02
121.173336 1.026790e+42 1.876286e+16 0.000000e+00 1.586219e+02
121.208003 1.025406e+42 1.876765e+16 0.000000e+00 1.583889e+02
121.242670 1.024024e+42 1.877244e+16 0.000000e+00 1.581564e+02
121.277338 1.022645e+42 1.877723e+16 0.000000e+00 1.579243e+02
121.312005 1.021268e+42 1.878203e+16 0.000000e+00 1.576925e+02
121.346672 1.019894e+42 1.878682e+16 0.000000e+00 1.574612e+02
121.381339 1.018523e+42 1.879161e+16 0.000000e+00 1.572303e+02
121.416006 1.017153e+42 1.879640e+16 0.000000e+00 1.569998e+02
121.450673 1.015786e+42 1.880119e+16 0.000000e+00 1.567697e+02
121.485341 1.014422e+42 1.880598e+16 0.000000e+00 1.565400e+02
121.520008 1.013060e+42 1.881077e+16 0.000000e+00 1.563107e+02
121.554675 1.011700e+42 1.881556e+16 0.000000e+00 1.560818e+02
121.589342 1.010342e+42 1.882035e+16 0.000000e+00 1.558533e+02
121.624009 1.008988e+42 1.882514e+16 0.000000e+00 1.556252e+02
121.658677 1.007635e+42 1.882993e+16 0.000000e+00 1.553975e+02
121.693344 1.006285e+42 1.883472e+16 0.000000e+00 1.551702e+02
121.728011 1.004937e+42 1.883951e+16 0.000000e+00 1.549433e+02
121.762678 1.003591e+42 1.884430e+16 0.000000e+00 1.547168e+02
121.797345 1.002248e+42 1.884909e+16 0.000000e+00 1.544907e+02
121.832013 1.000908e+42 1.885388e+16 0.000000e+00 1.542650e+02
121.866680 9.995693e+41 1.885867e+16 0.000000e+00 1.540396e+02
121.901347 9.982332e+41 1.886345e+16 0.000000e+00 1.538147e+02
121.936014 9.968995e+41 1.886824e+16 0.000000e+00 1.535902e+02
121.970681 9.955682e+41 1.887303e+16 0.000000e+00 1.533660e+02
122.000000 9.944439e+41 1.887708e+16 0.000000e+00 1.531767e+02
122.034667 9.931168e+41 1.888187e+16 0.000000e+00 1.529533e+02
122.069334 9.917921e+41 1.888666e+16 0.000000e+00 1.527303e+02
122.104002 9.904697e+41 1.889145e+16 0.000000e+00 1.525076e+02
122.138669 9.891496e+41 1.889623e+16 0.000000e+00 1.522854e+02
122.173336 9.878318e+41 1.890102e+16 0.000000e+00 1.520635e+02
122.208003 9.865163e+41 1.890581e+16 0.000000e+00 1.518420e+02
122.242670 9.852032e+41 1.891060e+16 0.000000e+00 1.516209e+02
122.277338 9.838923e+41 1.891538e+16 0.000000e+00 1.514002e+02
122.312005 9.825837e+41 1.892017e+16 0.000000e+00 1.511798e+02
122.346672 9.812774e+41 1.892496e+16 0.000000e+00 1.509599e+02
122.381339 9.799734e+41 1.892974e+16 0.000000e+00 1.507403e+02
122.416006 9.786716e+41 1.893453e+16 0.000000e+00 1.505211e+02
122.450673 9.773721e+41 1.893932e+16 0.000000e+00 1.503023e+02
122.485341 9.760749e+41 1.894410e+16 0.000000e+00 1.500839e+02
122.520008 9.747800e+41 1.894889e+16 0.000000e+00 1.498659e+02
122.554675 9.734873e+41 1.895367e+16 0.000000e+00 1.496482e+02
122.589342 9.721969e+41 1.895846e+16 0.000000e+00 1.494309e+02
122.624009 9.709087e+41 1.896325e+16 0.000000e+00 1.492140e+02
122.658677 9.696227e+41 1.896803e+16 0.000000e+00 1.489974e+02
122.693344 9.683390e+41 1.897282e+16 0.000000e+00 1.487813e+02
122.728011 9.670575e+41 1.897760e+16 0.000000e+00 1.485655e+02
122.762678 9.657783e+41 1.898239e+16 0.000000e+00 1.483501e+02
122.797345 9.645013e+41 1.898717e+16 0.000000e+00 1.481350e+02
122.832013 9.632265e+41 1.899196e+16 0.000000e+00 1.479203e+02
122.866680 9.619539e+41 1.899674e+16 0.000000e+00 1.477060e+02
122.901347 9.606835e+41 1.900153e+16 0.000000e+00 1.474921e+02
122.936014 9.594153e+41 1.900631e+16 0.000000e+00 1.472786e+02
122.970681 9.581493e+41 1.901110e+16 0.000000e+00 1.470654e+02
123.000000 9.570802e+41 1.901514e+16 0.000000e+00 1.468854e+02
123.034667 9.558183e+41 1.901993e+16 0.000000e+00 1.466728e+02
123.069334 9.545585e+41 1.902471e+16 0.000000e+00 1.464607e+02
123.104002 9.533010e+41 1.902949e+16 0.000000e+00 1.462489e+02
123.138669 9.520456e+41 1.903428e+16 0.000000e+00 1.460375e+02
123.173336 9.507923e+41 1.903906e+16 0.000000e+00 1.458265e+02
123.208003 9.495413e+41 1.904384e+16 0.000000e+00 1.456158e+02
123.242670 9.482924e+41 1.904863e+16 0.000000e+00 1.454055e+02
123.277338 9.470456e+41 1.905341e+16 0.000000e+00 1.451955e+02
123.312005 9.458010e+41 1.905819e+16 0.000000e+00 1.449859e+02
123.346672 9.445586e+41 1.906298e+16 0.000000e+00 1.447767e+02
123.381339 9.433183e+41 1.906776e+16 0.000000e+00 1.445678e+02
123.416006 9.420801e+41 1.907254e+16 0.000000e+00 1.443593e+02
123.450673 9.408440e+41 1.907732e+16 0.000000e+00 1.441512e+02
123.485341 9.396101e+41 1.908211e+16 0.000000e+00 1.439434e+02
123.520008 9.383783e+41 1.908689e+16 0.000000e+00 1.437359e+02
123.554675 9.371486e+41 1.909167e+16 0.000000e+00 1.435288e+02
123.589342 9.359210e+41 1.909645e+16 0.000000e+00 1.433221e+02
123.624009 9.346956e+41 1.910123e+16 0.000000e+00 1.431158e+02
123.658677 9.334722e+41 1.910601e+16 0.000000e+00 1.429097e+02
123.693344 9.322509e+41 1.911079e+16 0.000000e+00 1.427041e+02
123.728011 9.310318e+41 1.911558e+16 0.000000e+00 1.424988e+02
123.762678 9.298147e+41 1.912036e+16 0.000000e+00 1.422938e+02
123.797345 9.285997e+41 1.912514e+16 0.000000e+00 1.420892e+02
123.832013 9.273867e+41 1.912992e+16 0.000000e+00 1.418850e+02
123.866680 9.261759e+41 1.913470e+16 0.000000e+00 1.416811e+02
123.901347 9.249671e+41 1.913948e+16 0.000000e+00 1.414775e+02
123.936014 9.237604e+41 1.914426e+16 0.000000e+00 1.412743e+02
123.970681 9.225557e+41 1.914904e+16 0.000000e+00 1.410715e+02
124.000000 9.215384e+41 1.915308e+16 0.000000e+00 1.409002e+02
124.034667 9.203375e+41 1.915786e+16 0.000000e+00 1.406980e+02
124.069334 9.191387e+41 1.916264e+16 0.000000e+00 1.404961e+02
124.104002 9.179420e+41 1.916742e+16 0.000000e+00 1.402946e+02
124.138669 9.167472e+41 1.917220e+16 0.000000e+00 1.400934e+02
124.173336 9.155545e+41 1.917698e+16 0.000000e+00 1.398926e+02
124.208003 9.143639e+41 1.918176e+16 0.000000e+00 1.396921e+02
124.242670 9.131752e+41 1.918654e+16 0.000000e+00 1.394920e+02
124.277338 9.119886e+41 1.919132e+16 0.000000e+00 1.392922e+02
124.312005 9.108040e+41 1.919610e+16 0.000000e+00 1.390927e+02
124.346672 9.096215e+41 1.920087e+16 0.000000e+00 1.388936e+02
124.381339 9.084409e+41 1.920565e+16 0.000000e+00 1.386949e+02
124.416006 9.072623e+41 1.921043e+16 0.000000e+00 1.384964e+02
124.450673 9.060858e+41 1.921521e+16 0.000000e+00 1.382983e+02
124.485341 9.049112e+41 1.921999e+16 0.000000e+00 1.381006e+02
124.520008 9.037386e+41 1.922477e+16 0.000000e+00 1.379032e+02
124.554675 9.025681e+41 1.922954e+16 0.000000e+00 1.377061e+02
124.589342 9.013995e+41 1.923432e+16 0.000000e+00 1.375093e+02
124.624009 9.002329e+41 1.923910e+16 0.000000e+00 1.373129e+02
124.658677 8.990682e+41 1.924388e+16 0.000000e+00 1.371168e+02
124.693344 8.979056e+41 1.924865e+16 0.000000e+00 1.369211e+02
124.728011 8.967449e+41 1.925343e+16 0.000000e+00 1.367257e+02
124.762678 8.955862e+41 1.925821e+16 0.000000e+00 1.365306e+02
124.797345 8.944294e+41 1.926298e+16 0.000000e+00 1.363359e+02
124.832013 8.932746e+41 1.926776e+16 0.000000e+00 1.361415e+02
124.866680 8.921218e+41 1.927254e+16 0.000000e+00 1.359474e+02
124.901347 8.909709e+41 1.927731e+16 0.000000e+00 1.357537e+02
124.936014 8.898219e+41 1.928209e+16 0.000000e+00 1.355602e+02
124.970681 8.886749e+41 1.928686e+16 0.000000e+00 1.353671e+02
125.000000 8.877062e+41 1.929090e+16 0.000000e+00 1.352041e+02
125.034667 8.865628e+41 1.929568e+16 0.000000e+00 1.350116e+02
125.069334 8.854213e+41 1.930046e+16 0.000000e+00 1.348195e+02
125.104002 8.842817e+41 1.930523e+16 0.000000e+00 1.346276e+02
125.138669 8.831440e+41 1.931001e+16 0.000000e+00 1.344361e+02
125.173336 8.820083e+41 1.931478e+16 0.000000e+00 1.342450e+02
125.208003 8.808745e+41 1.931956e+16 0.000000e+00 1.340541e+02
125.242670 8.797426e+41 1.932433e+16 0.000000e+00 1.338636e+02
125.277338 8.786125e+41 1.932911e+16 0.000000e+00 1.336734e+02
125.312005 8.774844e+41 1.933388e+16 0.000000e+00 1.334835e+02
125.346672 8.763582e+41 1.933865e+16 0.000000e+00 1.332939e+02
125.381339 8.752339e+41 1.934343e+16 0.000000e+00 1.331047e+02
125.416006 8.741115e+41 1.934820e+16 0.000000e+00 1.329158e+02
125.450673 8.729910e+41 1.935298e+16 0.000000e+00 1.327272e+02
125.485341 8.718723e+41 1.935775e+16 0.000000e+00 1.325389e+02
125.520008 8.707555e+41 1.936253e+16 0.000000e+00 1.323509e+02
125.554675 8.696406e+41 1.936730e+16 0.000000e+00 1.321633e+02
125.589342 8.685276e+41 1.937207e+16 0.000000e+00 1.319760e+02
125.624009 8.674164e+41 1.937685e+16 0.000000e+00 1.317890e+02
125.658677 8.663071e+41 1.938162e+16 0.000000e+00 1.316023e+02
125.693344 8.651996e+41 1.938639e+16 0.000000e+00 1.314159e+02
125.728011 8.640941e+41 1.939116e+16 0.000000e+00 1.312298e+02
125.762678 8.629903e+41 1.939594e+16 0.000000e+00 1.310441e+02
125.797345 8.618884e+41 1.940071e+16 0.000000e+00 1.308587e+02
125.832013 8.607883e+41 1.940548e+16 0.000000e+00 1.306735e+02
125.866680 8.596901e+41 1.941025e+16 0.000000e+00 1.304887e+02
125.901347 8.585937e+41 1.941503e+16 0.000000e+00 1.303043e+02
125.936014 8.574992e+41 1.941980e+16 0.000000e+00 1.301201e+02
125.970681 8.564065e+41 1.942457e+16 0.000000e+00 1.299362e+02
126.000000 8.554836e+41 1.942861e+16 0.000000e+00 1.297809e+02
126.034667 8.543943e+41 1.943338e+16 0.000000e+00 1.295976e+02
126.069334 8.533067e+41 1.943815e+16 0.000000e+00 1.294147e+02
126.104002 8.522210e+41 1.944292e+16 0.000000e+00 1.292320e+02
126.138669 8.511371e+41 1.944769e+16 0.000000e+00 1.290496e+02
126.173336 8.500549e+41 1.945246e+16 0.000000e+00 1.288675e+02
126.208003 8.489746e+41 1.945723e+16 0.000000e+00 1.286858e+02
126.242670 8.478961e+41 1.946201e+16 0.000000e+00 1.285043e+02
126.277338 8.468193e+41 1.946678e+16 0.000000e+00 1.283232e+02
126.312005 8.457444e+41 1.947155e+16 0.000000e+00 1.281423e+02
126.346672 8.446712e+41 1.947632e+16 0.000000e+00 1.279618e+02
126.381339 8.435999e+41 1.948109e+16 0.000000e+00 1.277816e+02
126.416006 8.425303e+41 1.948586e+16 0.000000e+00 1.276016e+02
126.450673 8.414625e+41 1.949063e+16 0.000000e+00 1.274220e+02
126.485341 8.403964e+41 1.949540e+16 0.000000e+00 1.272427e+02
126.520008 8.393321e+41 1.950017e+16 0.000000e+00 1.270637e+02
126.554675 8.382696e+41 1.950494e+16 0.000000e+00 1.268850e+02
126.589342 8.372088e+41 1.950971e+16 0.000000e+00 1.267065e+02
126.624009 8.361498e+41 1.951448e+16 0.000000e+00 1.265284e+02
126.658677 8.350926e+41 1.951924e+16 0.000000e+00 1.263506e+02
126.693344 8.340371e+41 1.952401e+16 0.000000e+00 1.261731e+02
126.728011 8.329834e+41 1.952878e+16 0.000000e+00 1.259958e+02
126.762678 8.319314e+41 1.953355e+16 0.000000e+00 1.258189e+02
126.797345 8.308811e+41 1.953832e+16 0.000000e+00 1.256423e+02
126.832013 8.298326e+41 1.954309e+16 0.000000e+00 1.254659e+02
126.866680 8.287858e+41 1.954786e+16 0.000000e+00 1.252899e+02
126.901347 8.277407e+41 1.955262e+16 0.000000e+00 1.251141e+02
126.936014 8.266974e+41 1.955739e+16 0.000000e+00 1.249387e+02
126.970681 8.256558e+41 1.956216e+16 0.000000e+00 1.247635e+02
127.000000 8.247761e+41 1.956619e+16 0.000000e+00 1.246156e+02
127.034667 8.237377e+41 1.957096e+16 0.000000e+00 1.244410e+02
127.069334 8.227009e+41 1.957573e+16 0.000000e+00 1.242667e+02
127.104002 8.216659e+41 1.958049e+16 0.000000e+00 1.240927e+02
127.138669 8.206326e+41 1.958526e+16 0.000000e+00 1.239189e+02
127.173336 8.196010e+41 1.959003e+16 0.000000e+00 1.237455e+02
127.208003 8.185711e+41 1.959480e+16 0.000000e+00 1.235723e+02
127.242670 8.175429e+41 1.959956e+16 0.000000e+00 1.233994e+02
127.277338 8.165164e+41 1.960433e+16 0.000000e+00 1.232268e+02
127.312005 8.154916e+41 1.960910e+16 0.000000e+00 1.230545e+02
127.346672 8.144684e+41 1.961386e+16 0.000000e+00 1.228825e+02
127.381339 8.134470e+41 1.961863e+16 0.000000e+00 1.227108e+02
127.416006 8.124272e+41 1.962339e+16 0.000000e+00 1.225394e+02
127.450673 8.114092e+41 1.962816e+16 0.000000e+00 1.223682e+02
127.485341 8.103927e+41 1.963293e+16 0.000000e+00 1.221974e+02
127.520008 8.093780e+41 1.963769e+16 0.000000e+00 1.220268e+02
127.554675 8.083649e+41 1.964246e+16 0.000000e+00 1.218565e+02
127.589342 8.073535e+41 1.964722e+16 0.000000e+00 1.216865e+02
127.624009 8.063438e+41 1.965199e+16 0.000000e+00 1.215168e+02
127.658677 8.053357e+41 1.965675e+16 0.000000e+00 1.213473e+02
127.693344 8.043293e+41 1.966152e+16 0.000000e+00 1.211782e+02
127.728011 8.033245e+41 1.966628e+16 0.000000e+00 1.210093e+02
127.762678 8.023214e+41 1.967105e+16 0.000000e+00 1.208407e+02
127.797345 8.013199e+41 1.967581e+16 0.000000e+00 1.206724e+02
127.832013 8.003201e+41 1.968058e+16 0.000000e+00 1.205043e+02
127.866680 7.993219e+41 1.968534e+16 0.000000e+00 1.203366e+02
127.901347 7.983253e+41 1.969011e+16 0.000000e+00 1.201691e+02
127.936014 7.973304e+41 1.969487e+16 0.000000e+00 1.200019e+02
127.970681 7.963371e+41 1.969963e+16 0.000000e+00 1.198350e+02
128.000000 7.954982e+41 1.970366e+16 0.000000e+00 1.196940e+02
128.034667 7.945079e+41 1.970843e+16 0.000000e+00 1.195276e+02
128.069334 7.935192e+41 1.971319e+16 0.000000e+00 1.193615e+02
128.104002 7.925322e+41 1.971795e+16 0.000000e+00 1.191956e+02
128.138669 7.915467e+41 1.972272e+16 0.000000e+00 1.190300e+02
128.173336 7.905629e+41 1.972748e+16 0.000000e+00 1.188647e+02
128.208003 7.895807e+41 1.973224e+16 0.000000e+00 1.186997e+02
128.242670 7.886000e+41 1.973700e+16 0.000000e+00 1.185349e+02
128.277338 7.876210e+41 1.974177e+16 0.000000e+00 1.183704e+02
128.312005 7.866436e+41 1.974653e+16 0.000000e+00 1.182062e+02
128.346672 7.856677e+41 1.975129e+16 0.000000e+00 1.180423e+02
128.381339 7.846935e+41 1.975605e+16 0.000000e+00 1.178786e+02
128.416006 7.837208e+41 1.976082e+16 0.000000e+00 1.177152e+02
128.450673 7.827498e+41 1.976558e+16 0.000000e+00 1.175521e+02
128.485341 7.817803e+41 1.977034e+16 0.000000e+00 1.173892e+02
128.520008 7.808123e+41 1.977510e+16 0.000000e+00 1.172266e+02
128.554675 7.798460e+41 1.977986e+16 0.000000e+00 1.170643e+02
128.589342 7.788812e+41 1.978462e+16 0.000000e+00 1.169022e+02
128.624009 7.779180e+41 1.978939e+16 0.000000e+00 1.167405e+02
128.658677 7.769564e+41 1.979415e+16 0.000000e+00 1.165789e+02
128.693344 7.759963e+41 1.979891e+16 0.000000e+00 1.164177e+02
128.728011 7.750378e+41 1.980367e+16 0.000000e+00 1.162567e+02
128.762678 7.740808e+41 1.980843e+16 0.000000e+00 1.160960e+02
128.797345 7.731254e+41 1.981319e+16 0.000000e+00 1.159355e+02
128.832013 7.721715e+41 1.981795e+16 0.000000e+00 1.157753e+02
128.866680 7.712192e+41 1.982271e+16 0.000000e+00 1.156154e+02
128.901347 7.702684e+41 1.982747e+16 0.000000e+00 1.154558e+02
128.936014 7.693191e+41 1.983223e+16 0.000000e+00 1.152964e+02
128.970681 7.683714e+41 1.983699e+16 0.000000e+00 1.151372e+02
129.000000 7.675710e+41 1.984102e+16 0.000000e+00 1.150028e+02
129.034667 7.666261e+41 1.984578e+16 0.000000e+00 1.148442e+02
129.069334 7.656828e+41 1.985054e+16 0.000000e+00 1.146858e+02
129.104002 7.647409e+41 1.985529e+16 0.000000e+00 1.145277e+02
129.138669 7.638006e+41 1.986005e+16 0.000000e+00 1.143698e+02
129.173336 7.628618e+41 1.986481e+16 0.000000e+00 1.142122e+02
129.208003 7.619245e+41 1.986957e+16 0.000000e+00 1.140549e+02
129.242670 7.609887e+41 1.987433e+16 0.000000e+00 1.138978e+02
129.277338 7.600544e+41 1.987909e+16 0.000000e+00 1.137409e+02
129.312005 7.591216e+41 1.988385e+16 0.000000e+00 1.135844e+02
129.346672 7.581903e+41 1.988861e+16 0.000000e+00 1.134280e+02
129.381339 7.572605e+41 1.989336e+16 0.000000e+00 1.132720e+02
129.416006 7.563322e+41 1.989812e+16 0.000000e+00 1.131162e+02
129.450673 7.554054e+41 1.990288e+16 0.000000e+00 1.129606e+02
129.485341 7.544801e+41 1.990764e+16 0.000000e+00 1.128053e+02
129.520008 7.535563e+41 1.991240e+16 0.000000e+00 1.126503e+02
129.554675 7.526339e+41 1.991715e+16 0.000000e+00 1.124955e+02
129.589342 7.517131e+41 1.992191e+16 0.000000e+00 1.123410e+02
129.624009 7.507937e+41 1.992667e+16 0.000000e+00 1.121867e+02
129.658677 7.498757e+41 1.993143e+16 0.000000e+00 1.120327e+02
129.693344 7.489593e+41 1.993618e+16 0.000000e+00 1.118789e+02
129.728011 7.480443e+41 1.994094e+16 0.000000e+00 1.117254e+02
129.762678 7.471308e+41 1.994570e+16 0.000000e+00 1.115721e+02
129.797345 7.462187e+41 1.995045e+16 0.000000e+00 1.114191e+02
129.832013 7.453081e+41 1.995521e+16 0.000000e+00 1.112664e+02
129.866680 7.443990e+41 1.995997e+16 0.000000e+00 1.111139e+02
129.901347 7.434913e+41 1.996472e+16 0.000000e+00 1.109616e+02
129.936014 7.425850e+41 1.996948e+16 0.000000e+00 1.108096e+02
129.970681 7.416802e+41 1.997423e+16 0.000000e+00 1.106578e+02
130.000000 7.409160e+41 1.997826e+16 0.000000e+00 1.105297e+02
130.034667 7.400139e+41 1.998301e+16 0.000000e+00 1.103783e+02
130.069334 7.391132e+41 1.998777e+16 0.000000e+00 1.102273e+02
130.104002 7.382139e+41 1.999252e+16 0.000000e+00 1.100765e+02
130.138669 7.373161e+41 1.999728e+16 0.000000e+00 1.099259e+02
130.173336 7.364197e+41 2.000203e+16 0.000000e+00 1.097756e+02
130.208003 7.355247e+41 2.000679e+16 0.000000e+00 1.096255e+02
130.242670 7.346311e+41 2.001154e+16 0.000000e+00 1.094757e+02
130.277338 7.337390e+41 2.001630e+16 0.000000e+00 1.093261e+02
130.312005 7.328483e+41 2.002105e+16 0.000000e+00 1.091767e+02
130.346672 7.319590e+41 2.002581e+16 0.000000e+00 1.090276e+02
130.381339 7.310711e+41 2.003056e+16 0.000000e+00 1.088788e+02
130.416006 7.301846e+41 2.003532e+16 0.000000e+00 1.087302e+02
130.450673 7.292996e+41 2.004007e+16 0.000000e+00 1.085818e+02
130.485341 7.284159e+41 2.004482e+16 0.000000e+00 1.084337e+02
130.520008 7.275336e+41 2.004958e+16 0.000000e+00 1.082858e+02
130.554675 7.266528e+41 2.005433e+16 0.000000e+00 1.081381e+02
130.589342 7.257733e+41 2.005908e+16 0.000000e+00 1.079907e+02
130.624009 7.248952e+41 2.006384e+16 0.000000e+00 1.078436e+02
130.658677 7.240186e+41 2.006859e+16 0.000000e+00 1.076966e+02
130.693344 7.231433e+41 2.007334e+16 0.000000e+00 1.075500e+02
130.728011 7.222694e+41 2.007810e+16 0.000000e+00 1.074035e+02
130.762678 7.213969e+41 2.008285e+16 0.000000e+00 1.072573e+02
130.797345 7.205257e+41 2.008760e+16 0.000000e+00 1.071113e+02
130.832013 7.196560e+41 2.009235e+16 0.000000e+00 1.069656e+02
130.866680 7.187876e+41 2.009711e+16 0.000000e+00 1.068201e+02
130.901347 7.179206e+41 2.010186e+16 0.000000e+00 1.066748e+02
130.936014 7.170549e+41 2.010661e+16 0.000000e+00 1.065298e+02
130.970681 7.161907e+41 2.011136e+16 0.000000e+00 1.063850e+02
131.000000 7.154607e+41 2.011538e+16 0.000000e+00 1.062627e+02
131.034667 7.145990e+41 2.012013e+16 0.000000e+00 1.061184e+02
131.069334 7.137386e+41 2.012489e+16 0.000000e+00 1.059743e+02
131.104002 7.128795e+41 2.012964e+16 0.000000e+00 1.058304e+02
131.138669 7.120218e+41 2.013439e+16 0.000000e+00 1.056867e+02
131.173336 7.111655e+41 2.013914e+16 0.000000e+00 1.055433e+02
131.208003 7.103105e+41 2.014389e+16 0.000000e+00 1.054001e+02
131.242670 7.094569e+41 2.014864e+16 0.000000e+00 1.052572e+02
131.277338 7.086046e+41 2.015339e+16 0.000000e+00 1.051144e+02
131.312005 7.077537e+41 2.015814e+16 0.000000e+00 1.049719e+02
131.346672 7.069041e+41 2.016289e+16 0.000000e+00 1.048297e+02
131.381339 7.060558e+41 2.016764e+16 0.000000e+00 1.046876e+02
131.416006 7.052089e+41 2.017240e+16 0.000000e+00 1.045458e+02
