# day  luminosity  r_eff  v_eff  T_color
174.924899 2.402124e+42 2.231070e+16 0.000000e+00 4.755957e+03
174.959154 2.400948e+42 2.231417e+16 0.000000e+00 4.755067e+03
174.993410 2.399772e+42 2.231764e+16 0.000000e+00 4.754177e+03
175.000000 2.399546e+42 2.231831e+16 0.000000e+00 4.754005e+03
175.034256 2.398371e+42 2.232177e+16 0.000000e+00 4.753116e+03
175.068511 2.397196e+42 2.232524e+16 0.000000e+00 4.752227e+03
175.102767 2.396022e+42 2.232871e+16 0.000000e+00 4.751338e+03
175.137022 2.394848e+42 2.233218e+16 0.000000e+00 4.750449e+03
175.171278 2.393675e+42 2.233564e+16 0.000000e+00 4.749561e+03
175.205533 2.392502e+42 2.233911e+16 0.000000e+00 4.748673e+03
175.239789 2.391330e+42 2.234258e+16 0.000000e+00 4.747786e+03
175.274044 2.390158e+42 2.234604e+16 0.000000e+00 4.746899e+03
175.308300 2.388987e+42 2.234951e+16 0.000000e+00 4.746012e+03
175.342555 2.387816e+42 2.235298e+16 0.000000e+00 4.745125e+03
175.376811 2.386646e+42 2.235644e+16 0.000000e+00 4.744239e+03
175.411066 2.385476e+42 2.235991e+16 0.000000e+00 4.743353e+03
175.445322 2.384307e+42 2.236338e+16 0.000000e+00 4.742468e+03
175.479577 2.383138e+42 2.236684e+16 0.000000e+00 4.741583e+03
175.513833 2.381969e+42 2.237031e+16 0.000000e+00 4.740698e+03
175.548088 2.380801e+42 2.237378e+16 0.000000e+00 4.739804e+03
175.582344 2.379634e+42 2.237725e+16 0.000000e+00 4.738914e+03
175.616599 2.378467e+42 2.238072e+16 0.000000e+00 4.738025e+03
175.650855 2.377300e+42 2.238419e+16 0.000000e+00 4.737136e+03
175.685110 2.376134e+42 2.238766e+16 0.000000e+00 4.736247e+03
175.719366 2.374968e+42 2.239113e+16 0.000000e+00 4.735359e+03
175.753621 2.373803e+42 2.239460e+16 0.000000e+00 4.734471e+03
175.787877 2.372638e+42 2.239807e+16 0.000000e+00 4.733583e+03
175.822132 2.371474e+42 2.240154e+16 0.000000e+00 4.732696e+03
175.856388 2.370310e+42 2.240500e+16 0.000000e+00 4.731809e+03
175.890643 2.369147e+42 2.240847e+16 0.000000e+00 4.730922e+03
175.924899 2.367984e+42 2.241194e+16 0.000000e+00 4.730036e+03
175.959154 2.366821e+42 2.241541e+16 0.000000e+00 4.729150e+03
175.993410 2.365660e+42 2.241888e+16 0.000000e+00 4.728264e+03
176.000000 2.365436e+42 2.241955e+16 0.000000e+00 4.728094e+03
176.034256 2.364275e+42 2.242301e+16 0.000000e+00 4.727209e+03
176.068511 2.363114e+42 2.242648e+16 0.000000e+00 4.726324e+03
176.102767 2.361953e+42 2.242995e+16 0.000000e+00 4.725439e+03
176.137022 2.360793e+42 2.243342e+16 0.000000e+00 4.724555e+03
176.171278 2.359634e+42 2.243688e+16 0.000000e+00 4.723671e+03
176.205533 2.358475e+42 2.244035e+16 0.000000e+00 4.722788e+03
176.239789 2.357316e+42 2.244382e+16 0.000000e+00 4.721904e+03
176.274044 2.356158e+42 2.244728e+16 0.000000e+00 4.721021e+03
176.308300 2.355000e+42 2.245075e+16 0.000000e+00 4.720139e+03
176.342555 2.353843e+42 2.245422e+16 0.000000e+00 4.719257e+03
176.376811 2.352686e+42 2.245768e+16 0.000000e+00 4.718375e+03
176.411066 2.351530e+42 2.246115e+16 0.000000e+00 4.717493e+03
176.445322 2.350374e+42 2.246462e+16 0.000000e+00 4.716612e+03
176.479577 2.349219e+42 2.246808e+16 0.000000e+00 4.715731e+03
176.513833 2.348064e+42 2.247155e+16 0.000000e+00 4.714851e+03
176.548088 2.346909e+42 2.247502e+16 0.000000e+00 4.713961e+03
176.582344 2.345755e+42 2.247849e+16 0.000000e+00 4.713076e+03
176.616599 2.344602e+42 2.248196e+16 0.000000e+00 4.712191e+03
176.650855 2.343449e+42 2.248543e+16 0.000000e+00 4.711306e+03
176.685110 2.342296e+42 2.248890e+16 0.000000e+00 4.710422e+03
176.719366 2.341144e+42 2.249237e+16 0.000000e+00 4.709538e+03
176.753621 2.339992e+42 2.249584e+16 0.000000e+00 4.708654e+03
176.787877 2.338841e+42 2.249931e+16 0.000000e+00 4.707771e+03
176.822132 2.337690e+42 2.250278e+16 0.000000e+00 4.706888e+03
176.856388 2.336540e+42 2.250624e+16 0.000000e+00 4.706005e+03
176.890643 2.335390e+42 2.250971e+16 0.000000e+00 4.705123e+03
176.924899 2.334241e+42 2.251318e+16 0.000000e+00 4.704241e+03
176.959154 2.333092e+42 2.251665e+16 0.000000e+00 4.703359e+03
176.993410 2.331943e+42 2.252012e+16 0.000000e+00 4.702478e+03
177.000000 2.331722e+42 2.252079e+16 0.000000e+00 4.702308e+03
177.034256 2.330574e+42 2.252425e+16 0.000000e+00 4.701428e+03
177.068511 2.329427e+42 2.252772e+16 0.000000e+00 4.700547e+03
177.102767 2.328280e+42 2.253119e+16 0.000000e+00 4.699667e+03
177.137022 2.327133e+42 2.253466e+16 0.000000e+00 4.698787e+03
177.171278 2.325987e+42 2.253812e+16 0.000000e+00 4.697907e+03
177.205533 2.324841e+42 2.254159e+16 0.000000e+00 4.697028e+03
177.239789 2.323696e+42 2.254506e+16 0.000000e+00 4.696149e+03
177.274044 2.322551e+42 2.254852e+16 0.000000e+00 4.695271e+03
177.308300 2.321406e+42 2.255199e+16 0.000000e+00 4.694392e+03
177.342555 2.320262e+42 2.255546e+16 0.000000e+00 4.693514e+03
177.376811 2.319119e+42 2.255892e+16 0.000000e+00 4.692637e+03
177.411066 2.317976e+42 2.256239e+16 0.000000e+00 4.691760e+03
177.445322 2.316833e+42 2.256586e+16 0.000000e+00 4.690883e+03
177.479577 2.315691e+42 2.256932e+16 0.000000e+00 4.690006e+03
177.513833 2.314549e+42 2.257279e+16 0.000000e+00 4.689130e+03
177.548088 2.313408e+42 2.257626e+16 0.000000e+00 4.688245e+03
177.582344 2.312267e+42 2.257973e+16 0.000000e+00 4.687364e+03
177.616599 2.311127e+42 2.258320e+16 0.000000e+00 4.686483e+03
177.650855 2.309987e+42 2.258667e+16 0.000000e+00 4.685603e+03
177.685110 2.308847e+42 2.259014e+16 0.000000e+00 4.684723e+03
177.719366 2.307708e+42 2.259361e+16 0.000000e+00 4.683843e+03
177.753621 2.306570e+42 2.259708e+16 0.000000e+00 4.682963e+03
177.787877 2.305431e+42 2.260055e+16 0.000000e+00 4.682084e+03
177.822132 2.304294e+42 2.260402e+16 0.000000e+00 4.681206e+03
177.856388 2.303156e+42 2.260748e+16 0.000000e+00 4.680327e+03
177.890643 2.302020e+42 2.261095e+16 0.000000e+00 4.679449e+03
177.924899 2.300883e+42 2.261442e+16 0.000000e+00 4.678572e+03
177.959154 2.299747e+42 2.261789e+16 0.000000e+00 4.677694e+03
177.993410 2.298612e+42 2.262136e+16 0.000000e+00 4.676817e+03
178.000000 2.298393e+42 2.262202e+16 0.000000e+00 4.676649e+03
178.034256 2.297258e+42 2.262549e+16 0.000000e+00 4.675772e+03
178.068511 2.296124e+42 2.262896e+16 0.000000e+00 4.674896e+03
178.102767 2.294990e+42 2.263243e+16 0.000000e+00 4.674020e+03
178.137022 2.293856e+42 2.263590e+16 0.000000e+00 4.673144e+03
178.171278 2.292723e+42 2.263936e+16 0.000000e+00 4.672269e+03
178.205533 2.291590e+42 2.264283e+16 0.000000e+00 4.671394e+03
178.239789 2.290458e+42 2.264630e+16 0.000000e+00 4.670519e+03
178.274044 2.289326e+42 2.264976e+16 0.000000e+00 4.669645e+03
178.308300 2.288195e+42 2.265323e+16 0.000000e+00 4.668771e+03
178.342555 2.287064e+42 2.265670e+16 0.000000e+00 4.667898e+03
178.376811 2.285933e+42 2.266016e+16 0.000000e+00 4.667024e+03
178.411066 2.284803e+42 2.266363e+16 0.000000e+00 4.666151e+03
178.445322 2.283673e+42 2.266710e+16 0.000000e+00 4.665279e+03
178.479577 2.282544e+42 2.267056e+16 0.000000e+00 4.664406e+03
178.513833 2.281416e+42 2.267403e+16 0.000000e+00 4.663534e+03
178.548088 2.280287e+42 2.267750e+16 0.000000e+00 4.662653e+03
178.582344 2.279159e+42 2.268097e+16 0.000000e+00 4.661777e+03
178.616599 2.278032e+42 2.268444e+16 0.000000e+00 4.660900e+03
178.650855 2.276905e+42 2.268791e+16 0.000000e+00 4.660024e+03
178.685110 2.275779e+42 2.269138e+16 0.000000e+00 4.659149e+03
178.719366 2.274653e+42 2.269485e+16 0.000000e+00 4.658273e+03
178.753621 2.273527e+42 2.269832e+16 0.000000e+00 4.657398e+03
178.787877 2.272402e+42 2.270179e+16 0.000000e+00 4.656523e+03
178.822132 2.271277e+42 2.270526e+16 0.000000e+00 4.655649e+03
178.856388 2.270153e+42 2.270872e+16 0.000000e+00 4.654775e+03
178.890643 2.269029e+42 2.271219e+16 0.000000e+00 4.653901e+03
178.924899 2.267906e+42 2.271566e+16 0.000000e+00 4.653028e+03
178.959154 2.266783e+42 2.271913e+16 0.000000e+00 4.652155e+03
178.993410 2.265661e+42 2.272260e+16 0.000000e+00 4.651282e+03
179.000000 2.265445e+42 2.272326e+16 0.000000e+00 4.651114e+03
179.034256 2.264323e+42 2.272673e+16 0.000000e+00 4.650242e+03
179.068511 2.263202e+42 2.273020e+16 0.000000e+00 4.649370e+03
179.102767 2.262081e+42 2.273367e+16 0.000000e+00 4.648498e+03
179.137022 2.260960e+42 2.273714e+16 0.000000e+00 4.647627e+03
179.171278 2.259840e+42 2.274060e+16 0.000000e+00 4.646756e+03
179.205533 2.258720e+42 2.274407e+16 0.000000e+00 4.645885e+03
179.239789 2.257601e+42 2.274754e+16 0.000000e+00 4.645015e+03
179.274044 2.256483e+42 2.275100e+16 0.000000e+00 4.644145e+03
179.308300 2.255364e+42 2.275447e+16 0.000000e+00 4.643275e+03
179.342555 2.254247e+42 2.275794e+16 0.000000e+00 4.642406e+03
179.376811 2.253129e+42 2.276140e+16 0.000000e+00 4.641537e+03
179.411066 2.252012e+42 2.276487e+16 0.000000e+00 4.640668e+03
179.445322 2.250896e+42 2.276834e+16 0.000000e+00 4.639800e+03
179.479577 2.249780e+42 2.277180e+16 0.000000e+00 4.638932e+03
179.513833 2.248665e+42 2.277527e+16 0.000000e+00 4.638064e+03
179.548088 2.247549e+42 2.277874e+16 0.000000e+00 4.637187e+03
179.582344 2.246435e+42 2.278221e+16 0.000000e+00 4.636315e+03
179.616599 2.245321e+42 2.278568e+16 0.000000e+00 4.635443e+03
179.650855 2.244207e+42 2.278915e+16 0.000000e+00 4.634571e+03
179.685110 2.243094e+42 2.279262e+16 0.000000e+00 4.633700e+03
179.719366 2.241981e+42 2.279609e+16 0.000000e+00 4.632829e+03
179.753621 2.240869e+42 2.279956e+16 0.000000e+00 4.631958e+03
179.787877 2.239757e+42 2.280303e+16 0.000000e+00 4.631088e+03
179.822132 2.238645e+42 2.280650e+16 0.000000e+00 4.630217e+03
179.856388 2.237534e+42 2.280996e+16 0.000000e+00 4.629348e+03
179.890643 2.236424e+42 2.281343e+16 0.000000e+00 4.628478e+03
179.924899 2.235314e+42 2.281690e+16 0.000000e+00 4.627609e+03
179.959154 2.234204e+42 2.282037e+16 0.000000e+00 4.626740e+03
179.993410 2.233095e+42 2.282384e+16 0.000000e+00 4.625872e+03
180.000000 2.232882e+42 2.282450e+16 0.000000e+00 4.625705e+03
180.034256 2.231773e+42 2.282797e+16 0.000000e+00 4.624837e+03
180.068511 2.230665e+42 2.283144e+16 0.000000e+00 4.623969e+03
180.102767 2.229557e+42 2.283491e+16 0.000000e+00 4.623102e+03
180.137022 2.228450e+42 2.283838e+16 0.000000e+00 4.622235e+03
180.171278 2.227343e+42 2.284184e+16 0.000000e+00 4.621368e+03
180.205533 2.226237e+42 2.284531e+16 0.000000e+00 4.620501e+03
180.239789 2.225131e+42 2.284878e+16 0.000000e+00 4.619635e+03
180.274044 2.224026e+42 2.285224e+16 0.000000e+00 4.618769e+03
180.308300 2.222921e+42 2.285571e+16 0.000000e+00 4.617904e+03
180.342555 2.221816e+42 2.285918e+16 0.000000e+00 4.617039e+03
180.376811 2.220712e+42 2.286264e+16 0.000000e+00 4.616174e+03
180.411066 2.219609e+42 2.286611e+16 0.000000e+00 4.615310e+03
180.445322 2.218505e+42 2.286958e+16 0.000000e+00 4.614446e+03
180.479577 2.217403e+42 2.287304e+16 0.000000e+00 4.613582e+03
180.513833 2.216301e+42 2.287651e+16 0.000000e+00 4.612718e+03
180.548088 2.215199e+42 2.287998e+16 0.000000e+00 4.611846e+03
180.582344 2.214097e+42 2.288345e+16 0.000000e+00 4.610978e+03
180.616599 2.212997e+42 2.288692e+16 0.000000e+00 4.610110e+03
180.650855 2.211896e+42 2.289039e+16 0.000000e+00 4.609242e+03
180.685110 2.210796e+42 2.289386e+16 0.000000e+00 4.608375e+03
180.719366 2.209697e+42 2.289733e+16 0.000000e+00 4.607508e+03
180.753621 2.208598e+42 2.290080e+16 0.000000e+00 4.606642e+03
180.787877 2.207499e+42 2.290427e+16 0.000000e+00 4.605776e+03
180.822132 2.206401e+42 2.290774e+16 0.000000e+00 4.604910e+03
180.856388 2.205303e+42 2.291121e+16 0.000000e+00 4.604045e+03
180.890643 2.204206e+42 2.291468e+16 0.000000e+00 4.603179e+03
180.924899 2.203109e+42 2.291815e+16 0.000000e+00 4.602314e+03
180.959154 2.202013e+42 2.292161e+16 0.000000e+00 4.601450e+03
180.993410 2.200917e+42 2.292508e+16 0.000000e+00 4.600586e+03
181.000000 2.200706e+42 2.292575e+16 0.000000e+00 4.600420e+03
181.034256 2.199611e+42 2.292922e+16 0.000000e+00 4.599556e+03
181.068511 2.198516e+42 2.293269e+16 0.000000e+00 4.598692e+03
181.102767 2.197421e+42 2.293615e+16 0.000000e+00 4.597829e+03
181.137022 2.196327e+42 2.293962e+16 0.000000e+00 4.596966e+03
181.171278 2.195234e+42 2.294309e+16 0.000000e+00 4.596104e+03
181.205533 2.194141e+42 2.294656e+16 0.000000e+00 4.595242e+03
181.239789 2.193048e+42 2.295002e+16 0.000000e+00 4.594380e+03
181.274044 2.191956e+42 2.295349e+16 0.000000e+00 4.593518e+03
181.308300 2.190864e+42 2.295696e+16 0.000000e+00 4.592657e+03
181.342555 2.189773e+42 2.296043e+16 0.000000e+00 4.591796e+03
181.376811 2.188682e+42 2.296389e+16 0.000000e+00 4.590936e+03
181.411066 2.187591e+42 2.296736e+16 0.000000e+00 4.590075e+03
181.445322 2.186501e+42 2.297083e+16 0.000000e+00 4.589215e+03
181.479577 2.185412e+42 2.297429e+16 0.000000e+00 4.588356e+03
181.513833 2.184323e+42 2.297776e+16 0.000000e+00 4.587497e+03
181.548088 2.183234e+42 2.298123e+16 0.000000e+00 4.586628e+03
181.582344 2.182146e+42 2.298470e+16 0.000000e+00 4.585765e+03
181.616599 2.181058e+42 2.298817e+16 0.000000e+00 4.584901e+03
181.650855 2.179971e+42 2.299164e+16 0.000000e+00 4.584038e+03
181.685110 2.178884e+42 2.299511e+16 0.000000e+00 4.583175e+03
181.719366 2.177797e+42 2.299858e+16 0.000000e+00 4.582312e+03
181.753621 2.176711e+42 2.300205e+16 0.000000e+00 4.581450e+03
181.787877 2.175626e+42 2.300552e+16 0.000000e+00 4.580588e+03
181.822132 2.174541e+42 2.300899e+16 0.000000e+00 4.579727e+03
181.856388 2.173456e+42 2.301246e+16 0.000000e+00 4.578865e+03
181.890643 2.172372e+42 2.301593e+16 0.000000e+00 4.578004e+03
181.924899 2.171288e+42 2.301940e+16 0.000000e+00 4.577144e+03
181.959154 2.170204e+42 2.302286e+16 0.000000e+00 4.576284e+03
181.993410 2.169121e+42 2.302633e+16 0.000000e+00 4.575424e+03
182.000000 2.168913e+42 2.302700e+16 0.000000e+00 4.575258e+03
182.034256 2.167831e+42 2.303047e+16 0.000000e+00 4.574399e+03
182.068511 2.166749e+42 2.303394e+16 0.000000e+00 4.573539e+03
182.102767 2.165667e+42 2.303740e+16 0.000000e+00 4.572680e+03
182.137022 2.164586e+42 2.304087e+16 0.000000e+00 4.571822e+03
182.171278 2.163505e+42 2.304434e+16 0.000000e+00 4.570963e+03
182.205533 2.162425e+42 2.304781e+16 0.000000e+00 4.570105e+03
182.239789 2.161345e+42 2.305127e+16 0.000000e+00 4.569248e+03
182.274044 2.160266e+42 2.305474e+16 0.000000e+00 4.568391e+03
182.308300 2.159187e+42 2.305821e+16 0.000000e+00 4.567534e+03
182.342555 2.158108e+42 2.306168e+16 0.000000e+00 4.566677e+03
182.376811 2.157030e+42 2.306514e+16 0.000000e+00 4.565820e+03
182.411066 2.155953e+42 2.306861e+16 0.000000e+00 4.564964e+03
182.445322 2.154875e+42 2.307208e+16 0.000000e+00 4.564109e+03
182.479577 2.153799e+42 2.307554e+16 0.000000e+00 4.563253e+03
182.513833 2.152722e+42 2.307901e+16 0.000000e+00 4.562398e+03
182.548088 2.151646e+42 2.308248e+16 0.000000e+00 4.561535e+03
182.582344 2.150571e+42 2.308595e+16 0.000000e+00 4.560675e+03
182.616599 2.149496e+42 2.308942e+16 0.000000e+00 4.559816e+03
182.650855 2.148421e+42 2.309289e+16 0.000000e+00 4.558957e+03
182.685110 2.147347e+42 2.309636e+16 0.000000e+00 4.558099e+03
182.719366 2.146273e+42 2.309983e+16 0.000000e+00 4.557241e+03
182.753621 2.145200e+42 2.310330e+16 0.000000e+00 4.556383e+03
182.787877 2.144127e+42 2.310677e+16 0.000000e+00 4.555525e+03
182.822132 2.143054e+42 2.311024e+16 0.000000e+00 4.554668e+03
182.856388 2.141982e+42 2.311371e+16 0.000000e+00 4.553811e+03
182.890643 2.140911e+42 2.311718e+16 0.000000e+00 4.552955e+03
182.924899 2.139840e+42 2.312065e+16 0.000000e+00 4.552098e+03
182.959154 2.138769e+42 2.312412e+16 0.000000e+00 4.551242e+03
182.993410 2.137699e+42 2.312758e+16 0.000000e+00 4.550387e+03
183.000000 2.137493e+42 2.312825e+16 0.000000e+00 4.550222e+03
183.034256 2.136423e+42 2.313172e+16 0.000000e+00 4.549367e+03
183.068511 2.135354e+42 2.313519e+16 0.000000e+00 4.548512e+03
183.102767 2.134285e+42 2.313866e+16 0.000000e+00 4.547658e+03
183.137022 2.133216e+42 2.314212e+16 0.000000e+00 4.546803e+03
183.171278 2.132148e+42 2.314559e+16 0.000000e+00 4.545949e+03
183.205533 2.131080e+42 2.314906e+16 0.000000e+00 4.545096e+03
183.239789 2.130013e+42 2.315253e+16 0.000000e+00 4.544242e+03
183.274044 2.128946e+42 2.315600e+16 0.000000e+00 4.543389e+03
183.308300 2.127880e+42 2.315946e+16 0.000000e+00 4.542537e+03
183.342555 2.126814e+42 2.316293e+16 0.000000e+00 4.541684e+03
183.376811 2.125749e+42 2.316640e+16 0.000000e+00 4.540832e+03
183.411066 2.124684e+42 2.316986e+16 0.000000e+00 4.539981e+03
183.445322 2.123619e+42 2.317333e+16 0.000000e+00 4.539129e+03
183.479577 2.122555e+42 2.317680e+16 0.000000e+00 4.538272e+03
183.513833 2.121491e+42 2.318027e+16 0.000000e+00 4.537416e+03
183.548088 2.120428e+42 2.318374e+16 0.000000e+00 4.536561e+03
183.582344 2.119365e+42 2.318721e+16 0.000000e+00 4.535706e+03
183.616599 2.118303e+42 2.319068e+16 0.000000e+00 4.534851e+03
183.650855 2.117241e+42 2.319415e+16 0.000000e+00 4.533997e+03
183.685110 2.116179e+42 2.319762e+16 0.000000e+00 4.533142e+03
183.719366 2.115118e+42 2.320109e+16 0.000000e+00 4.532289e+03
183.753621 2.114057e+42 2.320456e+16 0.000000e+00 4.531435e+03
183.787877 2.112997e+42 2.320803e+16 0.000000e+00 4.530582e+03
183.822132 2.111937e+42 2.321150e+16 0.000000e+00 4.529729e+03
183.856388 2.110878e+42 2.321497e+16 0.000000e+00 4.528877e+03
183.890643 2.109819e+42 2.321843e+16 0.000000e+00 4.528024e+03
183.924899 2.108760e+42 2.322190e+16 0.000000e+00 4.527172e+03
183.959154 2.107702e+42 2.322537e+16 0.000000e+00 4.526321e+03
183.993410 2.106644e+42 2.322884e+16 0.000000e+00 4.525470e+03
184.000000 2.106441e+42 2.322951e+16 0.000000e+00 4.525306e+03
184.034256 2.105384e+42 2.323297e+16 0.000000e+00 4.524455e+03
184.068511 2.104327e+42 2.323644e+16 0.000000e+00 4.523604e+03
184.102767 2.103271e+42 2.323991e+16 0.000000e+00 4.522754e+03
184.137022 2.102215e+42 2.324338e+16 0.000000e+00 4.521904e+03
184.171278 2.101159e+42 2.324685e+16 0.000000e+00 4.521055e+03
184.205533 2.100104e+42 2.325031e+16 0.000000e+00 4.520205e+03
184.239789 2.099050e+42 2.325378e+16 0.000000e+00 4.519356e+03
184.274044 2.097996e+42 2.325725e+16 0.000000e+00 4.518508e+03
184.308300 2.096942e+42 2.326071e+16 0.000000e+00 4.517659e+03
184.342555 2.095889e+42 2.326418e+16 0.000000e+00 4.516811e+03
184.376811 2.094836e+42 2.326765e+16 0.000000e+00 4.515964e+03
184.411066 2.093784e+42 2.327111e+16 0.000000e+00 4.515116e+03
184.445322 2.092732e+42 2.327458e+16 0.000000e+00 4.514269e+03
184.479577 2.091680e+42 2.327805e+16 0.000000e+00 4.513416e+03
184.513833 2.090629e+42 2.328152e+16 0.000000e+00 4.512564e+03
184.548088 2.089578e+42 2.328499e+16 0.000000e+00 4.511713e+03
184.582344 2.088528e+42 2.328846e+16 0.000000e+00 4.510862e+03
184.616599 2.087478e+42 2.329194e+16 0.000000e+00 4.510012e+03
184.650855 2.086429e+42 2.329541e+16 0.000000e+00 4.509162e+03
184.685110 2.085380e+42 2.329888e+16 0.000000e+00 4.508312e+03
184.719366 2.084331e+42 2.330235e+16 0.000000e+00 4.507462e+03
184.753621 2.083283e+42 2.330582e+16 0.000000e+00 4.506613e+03
184.787877 2.082236e+42 2.330928e+16 0.000000e+00 4.505764e+03
184.822132 2.081188e+42 2.331275e+16 0.000000e+00 4.504915e+03
184.856388 2.080141e+42 2.331622e+16 0.000000e+00 4.504067e+03
184.890643 2.079095e+42 2.331969e+16 0.000000e+00 4.503219e+03
184.924899 2.078049e+42 2.332316e+16 0.000000e+00 4.502371e+03
184.959154 2.077004e+42 2.332663e+16 0.000000e+00 4.501524e+03
184.993410 2.075959e+42 2.333010e+16 0.000000e+00 4.500676e+03
185.000000 2.075758e+42 2.333077e+16 0.000000e+00 4.500513e+03
185.034256 2.074713e+42 2.333424e+16 0.000000e+00 4.499667e+03
185.068511 2.073669e+42 2.333770e+16 0.000000e+00 4.498820e+03
185.102767 2.072625e+42 2.334117e+16 0.000000e+00 4.497974e+03
185.137022 2.071582e+42 2.334464e+16 0.000000e+00 4.497129e+03
185.171278 2.070539e+42 2.334811e+16 0.000000e+00 4.496283e+03
185.205533 2.069497e+42 2.335158e+16 0.000000e+00 4.495438e+03
185.239789 2.068455e+42 2.335505e+16 0.000000e+00 4.494593e+03
185.274044 2.067413e+42 2.335851e+16 0.000000e+00 4.493749e+03
185.308300 2.066372e+42 2.336198e+16 0.000000e+00 4.492904e+03
185.342555 2.065331e+42 2.336545e+16 0.000000e+00 4.492061e+03
185.376811 2.064291e+42 2.336892e+16 0.000000e+00 4.491217e+03
185.411066 2.063251e+42 2.337238e+16 0.000000e+00 4.490374e+03
185.445322 2.062212e+42 2.337585e+16 0.000000e+00 4.489531e+03
185.479577 2.061173e+42 2.337932e+16 0.000000e+00 4.488682e+03
185.513833 2.060134e+42 2.338279e+16 0.000000e+00 4.487835e+03
185.548088 2.059096e+42 2.338626e+16 0.000000e+00 4.486988e+03
185.582344 2.058059e+42 2.338973e+16 0.000000e+00 4.486141e+03
185.616599 2.057021e+42 2.339320e+16 0.000000e+00 4.485295e+03
185.650855 2.055985e+42 2.339667e+16 0.000000e+00 4.484449e+03
185.685110 2.054948e+42 2.340014e+16 0.000000e+00 4.483603e+03
185.719366 2.053912e+42 2.340361e+16 0.000000e+00 4.482757e+03
185.753621 2.052877e+42 2.340708e+16 0.000000e+00 4.481912e+03
185.787877 2.051842e+42 2.341055e+16 0.000000e+00 4.481068e+03
185.822132 2.050807e+42 2.341402e+16 0.000000e+00 4.480223e+03
185.856388 2.049773e+42 2.341749e+16 0.000000e+00 4.479379e+03
185.890643 2.048739e+42 2.342096e+16 0.000000e+00 4.478535e+03
185.924899 2.047705e+42 2.342443e+16 0.000000e+00 4.477691e+03
185.959154 2.046673e+42 2.342790e+16 0.000000e+00 4.476848e+03
185.993410 2.045640e+42 2.343136e+16 0.000000e+00 4.476005e+03
186.000000 2.045441e+42 2.343203e+16 0.000000e+00 4.475843e+03
186.034256 2.044409e+42 2.343550e+16 0.000000e+00 4.475001e+03
186.068511 2.043378e+42 2.343897e+16 0.000000e+00 4.474158e+03
186.102767 2.042347e+42 2.344244e+16 0.000000e+00 4.473317e+03
186.137022 2.041316e+42 2.344590e+16 0.000000e+00 4.472475e+03
