# day  luminosity  r_eff  v_eff  T_color
285.649248 6.324488e+41 3.354701e+16 0.000000e+00 2.966897e+03
285.683419 6.321409e+41 3.355043e+16 0.000000e+00 2.966420e+03
285.717590 6.318330e+41 3.355385e+16 0.000000e+00 2.965944e+03
285.751761 6.315253e+41 3.355727e+16 0.000000e+00 2.965467e+03
285.785932 6.312177e+41 3.356069e+16 0.000000e+00 2.964991e+03
285.820103 6.309103e+41 3.356411e+16 0.000000e+00 2.964514e+03
285.854274 6.306030e+41 3.356753e+16 0.000000e+00 2.964038e+03
285.888445 6.302958e+41 3.357096e+16 0.000000e+00 2.963562e+03
285.922616 6.299888e+41 3.357438e+16 0.000000e+00 2.963086e+03
285.956787 6.296818e+41 3.357780e+16 0.000000e+00 2.962611e+03
285.990958 6.293751e+41 3.358122e+16 0.000000e+00 2.962135e+03
286.000000 6.292939e+41 3.358212e+16 0.000000e+00 2.962009e+03
286.034171 6.289873e+41 3.358554e+16 0.000000e+00 2.961534e+03
286.068342 6.286808e+41 3.358897e+16 0.000000e+00 2.961058e+03
286.102513 6.283745e+41 3.359239e+16 0.000000e+00 2.960583e+03
286.136684 6.280683e+41 3.359581e+16 0.000000e+00 2.960108e+03
286.170855 6.277622e+41 3.359923e+16 0.000000e+00 2.959630e+03
286.205026 6.274562e+41 3.360265e+16 0.000000e+00 2.959153e+03
286.239197 6.271504e+41 3.360607e+16 0.000000e+00 2.958676e+03
286.273368 6.268448e+41 3.360950e+16 0.000000e+00 2.958200e+03
286.307539 6.265392e+41 3.361292e+16 0.000000e+00 2.957723e+03
286.341710 6.262338e+41 3.361634e+16 0.000000e+00 2.957247e+03
286.375881 6.259285e+41 3.361976e+16 0.000000e+00 2.956771e+03
286.410052 6.256234e+41 3.362319e+16 0.000000e+00 2.956295e+03
286.444222 6.253183e+41 3.362661e+16 0.000000e+00 2.955819e+03
286.478393 6.250135e+41 3.363003e+16 0.000000e+00 2.955343e+03
286.512564 6.247087e+41 3.363345e+16 0.000000e+00 2.954868e+03
286.546735 6.244041e+41 3.363687e+16 0.000000e+00 2.954392e+03
286.580906 6.240996e+41 3.364029e+16 0.000000e+00 2.953917e+03
286.615077 6.237952e+41 3.364372e+16 0.000000e+00 2.953442e+03
286.649248 6.234910e+41 3.364714e+16 0.000000e+00 2.952967e+03
286.683419 6.231869e+41 3.365056e+16 0.000000e+00 2.952492e+03
286.717590 6.228830e+41 3.365398e+16 0.000000e+00 2.952017e+03
286.751761 6.225791e+41 3.365740e+16 0.000000e+00 2.951542e+03
286.785932 6.222755e+41 3.366082e+16 0.000000e+00 2.951068e+03
286.820103 6.219719e+41 3.366424e+16 0.000000e+00 2.950593e+03
286.854274 6.216685e+41 3.366766e+16 0.000000e+00 2.950119e+03
286.888445 6.213652e+41 3.367109e+16 0.000000e+00 2.949645e+03
286.922616 6.210620e+41 3.367451e+16 0.000000e+00 2.949171e+03
286.956787 6.207590e+41 3.367793e+16 0.000000e+00 2.948697e+03
286.990958 6.204561e+41 3.368135e+16 0.000000e+00 2.948223e+03
287.000000 6.203759e+41 3.368225e+16 0.000000e+00 2.948098e+03
287.034171 6.200732e+41 3.368567e+16 0.000000e+00 2.947624e+03
287.068342 6.197706e+41 3.368910e+16 0.000000e+00 2.947151e+03
287.102513 6.194681e+41 3.369252e+16 0.000000e+00 2.946678e+03
287.136684 6.191658e+41 3.369594e+16 0.000000e+00 2.946205e+03
287.170855 6.188635e+41 3.369936e+16 0.000000e+00 2.945729e+03
287.205026 6.185615e+41 3.370278e+16 0.000000e+00 2.945255e+03
287.239197 6.182595e+41 3.370621e+16 0.000000e+00 2.944780e+03
287.273368 6.179577e+41 3.370963e+16 0.000000e+00 2.944306e+03
287.307539 6.176560e+41 3.371305e+16 0.000000e+00 2.943832e+03
287.341710 6.173545e+41 3.371648e+16 0.000000e+00 2.943359e+03
287.375881 6.170530e+41 3.371990e+16 0.000000e+00 2.942885e+03
287.410052 6.167517e+41 3.372332e+16 0.000000e+00 2.942411e+03
287.444222 6.164506e+41 3.372674e+16 0.000000e+00 2.941938e+03
287.478393 6.161495e+41 3.373017e+16 0.000000e+00 2.941465e+03
287.512564 6.158486e+41 3.373359e+16 0.000000e+00 2.940991e+03
287.546735 6.155479e+41 3.373701e+16 0.000000e+00 2.940518e+03
287.580906 6.152472e+41 3.374043e+16 0.000000e+00 2.940046e+03
287.615077 6.149467e+41 3.374386e+16 0.000000e+00 2.939573e+03
287.649248 6.146463e+41 3.374728e+16 0.000000e+00 2.939100e+03
287.683419 6.143461e+41 3.375070e+16 0.000000e+00 2.938628e+03
287.717590 6.140460e+41 3.375412e+16 0.000000e+00 2.938155e+03
287.751761 6.137460e+41 3.375754e+16 0.000000e+00 2.937683e+03
287.785932 6.134461e+41 3.376097e+16 0.000000e+00 2.937211e+03
287.820103 6.131464e+41 3.376439e+16 0.000000e+00 2.936739e+03
287.854274 6.128468e+41 3.376781e+16 0.000000e+00 2.936267e+03
287.888445 6.125473e+41 3.377123e+16 0.000000e+00 2.935795e+03
287.922616 6.122480e+41 3.377465e+16 0.000000e+00 2.935324e+03
287.956787 6.119488e+41 3.377807e+16 0.000000e+00 2.934852e+03
287.990958 6.116497e+41 3.378150e+16 0.000000e+00 2.934381e+03
288.000000 6.115706e+41 3.378240e+16 0.000000e+00 2.934256e+03
288.034171 6.112717e+41 3.378582e+16 0.000000e+00 2.933785e+03
288.068342 6.109729e+41 3.378924e+16 0.000000e+00 2.933314e+03
288.102513 6.106743e+41 3.379267e+16 0.000000e+00 2.932843e+03
288.136684 6.103757e+41 3.379609e+16 0.000000e+00 2.932373e+03
288.170855 6.100774e+41 3.379951e+16 0.000000e+00 2.931900e+03
288.205026 6.097791e+41 3.380293e+16 0.000000e+00 2.931428e+03
288.239197 6.094810e+41 3.380636e+16 0.000000e+00 2.930956e+03
288.273368 6.091830e+41 3.380978e+16 0.000000e+00 2.930484e+03
288.307539 6.088852e+41 3.381320e+16 0.000000e+00 2.930013e+03
288.341710 6.085874e+41 3.381663e+16 0.000000e+00 2.929541e+03
288.375881 6.082899e+41 3.382005e+16 0.000000e+00 2.929070e+03
288.410052 6.079924e+41 3.382347e+16 0.000000e+00 2.928599e+03
288.444222 6.076951e+41 3.382689e+16 0.000000e+00 2.928128e+03
288.478393 6.073979e+41 3.383032e+16 0.000000e+00 2.927657e+03
288.512564 6.071008e+41 3.383374e+16 0.000000e+00 2.927186e+03
288.546735 6.068039e+41 3.383716e+16 0.000000e+00 2.926716e+03
288.580906 6.065071e+41 3.384058e+16 0.000000e+00 2.926245e+03
288.615077 6.062105e+41 3.384401e+16 0.000000e+00 2.925775e+03
288.649248 6.059139e+41 3.384743e+16 0.000000e+00 2.925305e+03
288.683419 6.056175e+41 3.385085e+16 0.000000e+00 2.924835e+03
288.717590 6.053213e+41 3.385427e+16 0.000000e+00 2.924365e+03
288.751761 6.050252e+41 3.385769e+16 0.000000e+00 2.923895e+03
288.785932 6.047292e+41 3.386112e+16 0.000000e+00 2.923425e+03
288.820103 6.044333e+41 3.386454e+16 0.000000e+00 2.922955e+03
288.854274 6.041376e+41 3.386796e+16 0.000000e+00 2.922486e+03
288.888445 6.038420e+41 3.387138e+16 0.000000e+00 2.922017e+03
288.922616 6.035465e+41 3.387480e+16 0.000000e+00 2.921548e+03
288.956787 6.032512e+41 3.387822e+16 0.000000e+00 2.921079e+03
288.990958 6.029560e+41 3.388165e+16 0.000000e+00 2.920610e+03
289.000000 6.028779e+41 3.388255e+16 0.000000e+00 2.920486e+03
289.034171 6.025829e+41 3.388597e+16 0.000000e+00 2.920017e+03
289.068342 6.022880e+41 3.388939e+16 0.000000e+00 2.919548e+03
289.102513 6.019932e+41 3.389282e+16 0.000000e+00 2.919080e+03
289.136684 6.016986e+41 3.389624e+16 0.000000e+00 2.918611e+03
289.170855 6.014041e+41 3.389966e+16 0.000000e+00 2.918139e+03
289.205026 6.011098e+41 3.390309e+16 0.000000e+00 2.917669e+03
289.239197 6.008155e+41 3.390651e+16 0.000000e+00 2.917199e+03
289.273368 6.005214e+41 3.390993e+16 0.000000e+00 2.916729e+03
289.307539 6.002275e+41 3.391335e+16 0.000000e+00 2.916259e+03
289.341710 5.999336e+41 3.391678e+16 0.000000e+00 2.915789e+03
289.375881 5.996399e+41 3.392020e+16 0.000000e+00 2.915320e+03
289.410052 5.993464e+41 3.392362e+16 0.000000e+00 2.914850e+03
289.444222 5.990529e+41 3.392705e+16 0.000000e+00 2.914381e+03
289.478393 5.987596e+41 3.393047e+16 0.000000e+00 2.913912e+03
289.512564 5.984664e+41 3.393389e+16 0.000000e+00 2.913443e+03
289.546735 5.981734e+41 3.393732e+16 0.000000e+00 2.912974e+03
289.580906 5.978805e+41 3.394074e+16 0.000000e+00 2.912505e+03
289.615077 5.975877e+41 3.394416e+16 0.000000e+00 2.912036e+03
289.649248 5.972950e+41 3.394758e+16 0.000000e+00 2.911568e+03
289.683419 5.970025e+41 3.395101e+16 0.000000e+00 2.911099e+03
289.717590 5.967101e+41 3.395443e+16 0.000000e+00 2.910631e+03
289.751761 5.964178e+41 3.395785e+16 0.000000e+00 2.910163e+03
289.785932 5.961257e+41 3.396127e+16 0.000000e+00 2.909695e+03
289.820103 5.958337e+41 3.396469e+16 0.000000e+00 2.909227e+03
289.854274 5.955418e+41 3.396812e+16 0.000000e+00 2.908759e+03
289.888445 5.952501e+41 3.397154e+16 0.000000e+00 2.908292e+03
289.922616 5.949584e+41 3.397496e+16 0.000000e+00 2.907824e+03
289.956787 5.946669e+41 3.397838e+16 0.000000e+00 2.907357e+03
289.990958 5.943756e+41 3.398180e+16 0.000000e+00 2.906889e+03
290.000000 5.942985e+41 3.398271e+16 0.000000e+00 2.906766e+03
290.034171 5.940073e+41 3.398613e+16 0.000000e+00 2.906299e+03
290.068342 5.937162e+41 3.398955e+16 0.000000e+00 2.905832e+03
290.102513 5.934252e+41 3.399298e+16 0.000000e+00 2.905365e+03
290.136684 5.931344e+41 3.399640e+16 0.000000e+00 2.904898e+03
290.170855 5.928437e+41 3.399982e+16 0.000000e+00 2.904430e+03
290.205026 5.925531e+41 3.400325e+16 0.000000e+00 2.903963e+03
290.239197 5.922627e+41 3.400667e+16 0.000000e+00 2.903496e+03
290.273368 5.919723e+41 3.401009e+16 0.000000e+00 2.903029e+03
290.307539 5.916821e+41 3.401351e+16 0.000000e+00 2.902562e+03
290.341710 5.913921e+41 3.401694e+16 0.000000e+00 2.902096e+03
290.375881 5.911021e+41 3.402036e+16 0.000000e+00 2.901629e+03
290.410052 5.908123e+41 3.402378e+16 0.000000e+00 2.901162e+03
290.444222 5.905226e+41 3.402721e+16 0.000000e+00 2.900696e+03
290.478393 5.902330e+41 3.403063e+16 0.000000e+00 2.900230e+03
290.512564 5.899436e+41 3.403405e+16 0.000000e+00 2.899764e+03
290.546735 5.896542e+41 3.403748e+16 0.000000e+00 2.899298e+03
290.580906 5.893650e+41 3.404090e+16 0.000000e+00 2.898832e+03
290.615077 5.890760e+41 3.404432e+16 0.000000e+00 2.898367e+03
290.649248 5.887870e+41 3.404774e+16 0.000000e+00 2.897901e+03
290.683419 5.884982e+41 3.405117e+16 0.000000e+00 2.897436e+03
290.717590 5.882095e+41 3.405459e+16 0.000000e+00 2.896970e+03
290.751761 5.879209e+41 3.405801e+16 0.000000e+00 2.896505e+03
290.785932 5.876325e+41 3.406144e+16 0.000000e+00 2.896037e+03
290.820103 5.873441e+41 3.406486e+16 0.000000e+00 2.895571e+03
290.854274 5.870559e+41 3.406828e+16 0.000000e+00 2.895104e+03
290.888445 5.867679e+41 3.407171e+16 0.000000e+00 2.894638e+03
290.922616 5.864799e+41 3.407513e+16 0.000000e+00 2.894172e+03
290.956787 5.861921e+41 3.407855e+16 0.000000e+00 2.893706e+03
290.990958 5.859044e+41 3.408198e+16 0.000000e+00 2.893240e+03
291.000000 5.858283e+41 3.408288e+16 0.000000e+00 2.893117e+03
291.034171 5.855407e+41 3.408631e+16 0.000000e+00 2.892651e+03
291.068342 5.852533e+41 3.408973e+16 0.000000e+00 2.892185e+03
291.102513 5.849660e+41 3.409316e+16 0.000000e+00 2.891720e+03
291.136684 5.846788e+41 3.409658e+16 0.000000e+00 2.891254e+03
291.170855 5.843918e+41 3.410000e+16 0.000000e+00 2.890789e+03
291.205026 5.841048e+41 3.410343e+16 0.000000e+00 2.890324e+03
291.239197 5.838180e+41 3.410685e+16 0.000000e+00 2.889859e+03
291.273368 5.835314e+41 3.411027e+16 0.000000e+00 2.889394e+03
291.307539 5.832448e+41 3.411369e+16 0.000000e+00 2.888930e+03
291.341710 5.829584e+41 3.411712e+16 0.000000e+00 2.888465e+03
291.375881 5.826721e+41 3.412054e+16 0.000000e+00 2.888001e+03
291.410052 5.823859e+41 3.412396e+16 0.000000e+00 2.887536e+03
291.444222 5.820999e+41 3.412739e+16 0.000000e+00 2.887072e+03
291.478393 5.818140e+41 3.413081e+16 0.000000e+00 2.886608e+03
291.512564 5.815282e+41 3.413423e+16 0.000000e+00 2.886144e+03
291.546735 5.812425e+41 3.413766e+16 0.000000e+00 2.885680e+03
291.580906 5.809570e+41 3.414108e+16 0.000000e+00 2.885217e+03
291.615077 5.806715e+41 3.414450e+16 0.000000e+00 2.884753e+03
291.649248 5.803863e+41 3.414792e+16 0.000000e+00 2.884290e+03
291.683419 5.801011e+41 3.415135e+16 0.000000e+00 2.883826e+03
291.717590 5.798161e+41 3.415477e+16 0.000000e+00 2.883363e+03
291.751761 5.795312e+41 3.415819e+16 0.000000e+00 2.882900e+03
291.785932 5.792464e+41 3.416162e+16 0.000000e+00 2.882435e+03
291.820103 5.789617e+41 3.416504e+16 0.000000e+00 2.881970e+03
291.854274 5.786772e+41 3.416846e+16 0.000000e+00 2.881506e+03
291.888445 5.783928e+41 3.417189e+16 0.000000e+00 2.881042e+03
291.922616 5.781086e+41 3.417531e+16 0.000000e+00 2.880578e+03
291.956787 5.778244e+41 3.417874e+16 0.000000e+00 2.880114e+03
291.990958 5.775404e+41 3.418216e+16 0.000000e+00 2.879650e+03
292.000000 5.774653e+41 3.418307e+16 0.000000e+00 2.879527e+03
292.034171 5.771814e+41 3.418649e+16 0.000000e+00 2.879064e+03
292.068342 5.768977e+41 3.418991e+16 0.000000e+00 2.878600e+03
292.102513 5.766141e+41 3.419334e+16 0.000000e+00 2.878137e+03
292.136684 5.763307e+41 3.419676e+16 0.000000e+00 2.877674e+03
292.170855 5.760473e+41 3.420019e+16 0.000000e+00 2.877211e+03
292.205026 5.757641e+41 3.420361e+16 0.000000e+00 2.876748e+03
292.239197 5.754811e+41 3.420703e+16 0.000000e+00 2.876285e+03
292.273368 5.751981e+41 3.421046e+16 0.000000e+00 2.875822e+03
292.307539 5.749153e+41 3.421388e+16 0.000000e+00 2.875360e+03
292.341710 5.746326e+41 3.421730e+16 0.000000e+00 2.874898e+03
292.375881 5.743501e+41 3.422073e+16 0.000000e+00 2.874435e+03
292.410052 5.740676e+41 3.422415e+16 0.000000e+00 2.873973e+03
292.444222 5.737853e+41 3.422757e+16 0.000000e+00 2.873511e+03
292.478393 5.735031e+41 3.423100e+16 0.000000e+00 2.873049e+03
292.512564 5.732211e+41 3.423442e+16 0.000000e+00 2.872587e+03
292.546735 5.729392e+41 3.423784e+16 0.000000e+00 2.872126e+03
292.580906 5.726574e+41 3.424127e+16 0.000000e+00 2.871664e+03
292.615077 5.723757e+41 3.424469e+16 0.000000e+00 2.871203e+03
292.649248 5.720942e+41 3.424811e+16 0.000000e+00 2.870742e+03
292.683419 5.718128e+41 3.425153e+16 0.000000e+00 2.870280e+03
292.717590 5.715315e+41 3.425496e+16 0.000000e+00 2.869819e+03
292.751761 5.712503e+41 3.425838e+16 0.000000e+00 2.869359e+03
292.785932 5.709693e+41 3.426181e+16 0.000000e+00 2.868895e+03
292.820103 5.706884e+41 3.426523e+16 0.000000e+00 2.868434e+03
292.854274 5.704076e+41 3.426866e+16 0.000000e+00 2.867972e+03
292.888445 5.701269e+41 3.427208e+16 0.000000e+00 2.867510e+03
292.922616 5.698464e+41 3.427550e+16 0.000000e+00 2.867048e+03
292.956787 5.695660e+41 3.427893e+16 0.000000e+00 2.866587e+03
292.990958 5.692857e+41 3.428235e+16 0.000000e+00 2.866126e+03
293.000000 5.692116e+41 3.428326e+16 0.000000e+00 2.866004e+03
293.034171 5.689315e+41 3.428668e+16 0.000000e+00 2.865542e+03
293.068342 5.686515e+41 3.429011e+16 0.000000e+00 2.865081e+03
293.102513 5.683716e+41 3.429353e+16 0.000000e+00 2.864621e+03
293.136684 5.680919e+41 3.429696e+16 0.000000e+00 2.864160e+03
293.170855 5.678123e+41 3.430038e+16 0.000000e+00 2.863699e+03
293.205026 5.675328e+41 3.430380e+16 0.000000e+00 2.863239e+03
293.239197 5.672534e+41 3.430723e+16 0.000000e+00 2.862778e+03
293.273368 5.669742e+41 3.431065e+16 0.000000e+00 2.862318e+03
293.307539 5.666951e+41 3.431408e+16 0.000000e+00 2.861858e+03
293.341710 5.664161e+41 3.431750e+16 0.000000e+00 2.861398e+03
293.375881 5.661372e+41 3.432092e+16 0.000000e+00 2.860938e+03
293.410052 5.658585e+41 3.432435e+16 0.000000e+00 2.860478e+03
293.444222 5.655799e+41 3.432777e+16 0.000000e+00 2.860019e+03
293.478393 5.653014e+41 3.433119e+16 0.000000e+00 2.859559e+03
293.512564 5.650230e+41 3.433462e+16 0.000000e+00 2.859100e+03
293.546735 5.647448e+41 3.433804e+16 0.000000e+00 2.858640e+03
293.580906 5.644667e+41 3.434146e+16 0.000000e+00 2.858181e+03
293.615077 5.641887e+41 3.434489e+16 0.000000e+00 2.857722e+03
293.649248 5.639108e+41 3.434831e+16 0.000000e+00 2.857264e+03
293.683419 5.636331e+41 3.435173e+16 0.000000e+00 2.856805e+03
293.717590 5.633555e+41 3.435516e+16 0.000000e+00 2.856346e+03
293.751761 5.630780e+41 3.435858e+16 0.000000e+00 2.855888e+03
293.785932 5.628006e+41 3.436201e+16 0.000000e+00 2.855426e+03
293.820103 5.625234e+41 3.436543e+16 0.000000e+00 2.854966e+03
293.854274 5.622463e+41 3.436886e+16 0.000000e+00 2.854507e+03
293.888445 5.619693e+41 3.437228e+16 0.000000e+00 2.854047e+03
293.922616 5.616924e+41 3.437570e+16 0.000000e+00 2.853587e+03
293.956787 5.614157e+41 3.437913e+16 0.000000e+00 2.853128e+03
293.990958 5.611391e+41 3.438255e+16 0.000000e+00 2.852669e+03
294.000000 5.610659e+41 3.438346e+16 0.000000e+00 2.852547e+03
294.034171 5.607894e+41 3.438688e+16 0.000000e+00 2.852088e+03
294.068342 5.605131e+41 3.439031e+16 0.000000e+00 2.851629e+03
294.102513 5.602368e+41 3.439373e+16 0.000000e+00 2.851170e+03
294.136684 5.599607e+41 3.439716e+16 0.000000e+00 2.850711e+03
294.170855 5.596848e+41 3.440058e+16 0.000000e+00 2.850253e+03
294.205026 5.594089e+41 3.440400e+16 0.000000e+00 2.849794e+03
294.239197 5.591332e+41 3.440743e+16 0.000000e+00 2.849336e+03
294.273368 5.588576e+41 3.441085e+16 0.000000e+00 2.848877e+03
294.307539 5.585821e+41 3.441428e+16 0.000000e+00 2.848419e+03
294.341710 5.583067e+41 3.441770e+16 0.000000e+00 2.847961e+03
294.375881 5.580315e+41 3.442112e+16 0.000000e+00 2.847503e+03
294.410052 5.577563e+41 3.442455e+16 0.000000e+00 2.847046e+03
294.444222 5.574813e+41 3.442797e+16 0.000000e+00 2.846588e+03
294.478393 5.572065e+41 3.443139e+16 0.000000e+00 2.846130e+03
294.512564 5.569317e+41 3.443482e+16 0.000000e+00 2.845673e+03
294.546735 5.566570e+41 3.443824e+16 0.000000e+00 2.845216e+03
294.580906 5.563825e+41 3.444166e+16 0.000000e+00 2.844759e+03
294.615077 5.561081e+41 3.444509e+16 0.000000e+00 2.844302e+03
294.649248 5.558338e+41 3.444851e+16 0.000000e+00 2.843845e+03
294.683419 5.555597e+41 3.445193e+16 0.000000e+00 2.843388e+03
294.717590 5.552856e+41 3.445536e+16 0.000000e+00 2.842931e+03
294.751761 5.550117e+41 3.445878e+16 0.000000e+00 2.842475e+03
294.785932 5.547379e+41 3.446221e+16 0.000000e+00 2.842016e+03
294.820103 5.544642e+41 3.446563e+16 0.000000e+00 2.841558e+03
294.854274 5.541907e+41 3.446906e+16 0.000000e+00 2.841100e+03
294.888445 5.539172e+41 3.447248e+16 0.000000e+00 2.840642e+03
294.922616 5.536439e+41 3.447591e+16 0.000000e+00 2.840185e+03
294.956787 5.533707e+41 3.447933e+16 0.000000e+00 2.839727e+03
294.990958 5.530976e+41 3.448276e+16 0.000000e+00 2.839270e+03
295.000000 5.530254e+41 3.448367e+16 0.000000e+00 2.839149e+03
295.034171 5.527525e+41 3.448709e+16 0.000000e+00 2.838692e+03
295.068342 5.524797e+41 3.449051e+16 0.000000e+00 2.838235e+03
295.102513 5.522070e+41 3.449394e+16 0.000000e+00 2.837778e+03
295.136684 5.519344e+41 3.449736e+16 0.000000e+00 2.837321e+03
295.170855 5.516620e+41 3.450079e+16 0.000000e+00 2.836865e+03
295.205026 5.513896e+41 3.450421e+16 0.000000e+00 2.836408e+03
295.239197 5.511174e+41 3.450764e+16 0.000000e+00 2.835952e+03
295.273368 5.508453e+41 3.451106e+16 0.000000e+00 2.835496e+03
295.307539 5.505734e+41 3.451449e+16 0.000000e+00 2.835039e+03
295.341710 5.503015e+41 3.451791e+16 0.000000e+00 2.834583e+03
295.375881 5.500298e+41 3.452134e+16 0.000000e+00 2.834128e+03
295.410052 5.497582e+41 3.452476e+16 0.000000e+00 2.833672e+03
295.444222 5.494867e+41 3.452819e+16 0.000000e+00 2.833216e+03
295.478393 5.492154e+41 3.453161e+16 0.000000e+00 2.832761e+03
295.512564 5.489442e+41 3.453503e+16 0.000000e+00 2.832305e+03
295.546735 5.486730e+41 3.453846e+16 0.000000e+00 2.831850e+03
295.580906 5.484021e+41 3.454188e+16 0.000000e+00 2.831395e+03
295.615077 5.481312e+41 3.454531e+16 0.000000e+00 2.830940e+03
295.649248 5.478605e+41 3.454873e+16 0.000000e+00 2.830485e+03
295.683419 5.475898e+41 3.455215e+16 0.000000e+00 2.830030e+03
295.717590 5.473193e+41 3.455558e+16 0.000000e+00 2.829576e+03
295.751761 5.470490e+41 3.455900e+16 0.000000e+00 2.829121e+03
295.785932 5.467787e+41 3.456243e+16 0.000000e+00 2.828665e+03
295.820103 5.465086e+41 3.456585e+16 0.000000e+00 2.828209e+03
295.854274 5.462386e+41 3.456928e+16 0.000000e+00 2.827754e+03
295.888445 5.459687e+41 3.457271e+16 0.000000e+00 2.827299e+03
295.922616 5.456989e+41 3.457613e+16 0.000000e+00 2.826843e+03
295.956787 5.454293e+41 3.457956e+16 0.000000e+00 2.826388e+03
295.990958 5.451598e+41 3.458298e+16 0.000000e+00 2.825934e+03
296.000000 5.450885e+41 3.458389e+16 0.000000e+00 2.825813e+03
296.034171 5.448191e+41 3.458731e+16 0.000000e+00 2.825359e+03
296.068342 5.445499e+41 3.459074e+16 0.000000e+00 2.824904e+03
296.102513 5.442808e+41 3.459416e+16 0.000000e+00 2.824449e+03
296.136684 5.440118e+41 3.459759e+16 0.000000e+00 2.823995e+03
296.170855 5.437430e+41 3.460101e+16 0.000000e+00 2.823541e+03
296.205026 5.434742e+41 3.460444e+16 0.000000e+00 2.823087e+03
296.239197 5.432056e+41 3.460786e+16 0.000000e+00 2.822633e+03
296.273368 5.429371e+41 3.461129e+16 0.000000e+00 2.822179e+03
296.307539 5.426687e+41 3.461471e+16 0.000000e+00 2.821725e+03
296.341710 5.424005e+41 3.461814e+16 0.000000e+00 2.821272e+03
296.375881 5.421324e+41 3.462156e+16 0.000000e+00 2.820818e+03
296.410052 5.418644e+41 3.462499e+16 0.000000e+00 2.820365e+03
296.444222 5.415965e+41 3.462841e+16 0.000000e+00 2.819912e+03
296.478393 5.413287e+41 3.463184e+16 0.000000e+00 2.819459e+03
296.512564 5.410611e+41 3.463526e+16 0.000000e+00 2.819006e+03
296.546735 5.407936e+41 3.463869e+16 0.000000e+00 2.818553e+03
296.580906 5.405262e+41 3.464211e+16 0.000000e+00 2.818100e+03
296.615077 5.402589e+41 3.464553e+16 0.000000e+00 2.817647e+03
296.649248 5.399917e+41 3.464896e+16 0.000000e+00 2.817195e+03
296.683419 5.397247e+41 3.465238e+16 0.000000e+00 2.816743e+03
296.717590 5.394578e+41 3.465581e+16 0.000000e+00 2.816290e+03
296.751761 5.391910e+41 3.465923e+16 0.000000e+00 2.815838e+03
296.785932 5.389243e+41 3.466266e+16 0.000000e+00 2.815384e+03
296.820103 5.386578e+41 3.466608e+16 0.000000e+00 2.814930e+03
296.854274 5.383914e+41 3.466951e+16 0.000000e+00 2.814477e+03
296.888445 5.381250e+41 3.467294e+16 0.000000e+00 2.814024e+03
