# day  luminosity  r_eff  v_eff  T_color
164.345099 7.954302e+41 2.206297e+16 0.000000e+00 2.522120e+03
164.379609 7.946092e+41 2.206707e+16 0.000000e+00 2.521089e+03
164.414119 7.937891e+41 2.207116e+16 0.000000e+00 2.520059e+03
164.448629 7.929701e+41 2.207526e+16 0.000000e+00 2.519030e+03
164.483139 7.921520e+41 2.207936e+16 0.000000e+00 2.518001e+03
164.517648 7.913350e+41 2.208345e+16 0.000000e+00 2.516973e+03
164.552158 7.905189e+41 2.208756e+16 0.000000e+00 2.515938e+03
164.586668 7.897037e+41 2.209166e+16 0.000000e+00 2.514908e+03
164.621178 7.888896e+41 2.209576e+16 0.000000e+00 2.513877e+03
164.655688 7.880764e+41 2.209986e+16 0.000000e+00 2.512848e+03
164.690198 7.872642e+41 2.210396e+16 0.000000e+00 2.511819e+03
164.724708 7.864530e+41 2.210806e+16 0.000000e+00 2.510791e+03
164.759218 7.856427e+41 2.211216e+16 0.000000e+00 2.509763e+03
164.793728 7.848335e+41 2.211626e+16 0.000000e+00 2.508736e+03
164.828237 7.840252e+41 2.212036e+16 0.000000e+00 2.507710e+03
164.862747 7.832178e+41 2.212446e+16 0.000000e+00 2.506684e+03
164.897257 7.824114e+41 2.212855e+16 0.000000e+00 2.505659e+03
164.931767 7.816060e+41 2.213265e+16 0.000000e+00 2.504635e+03
164.966277 7.808016e+41 2.213675e+16 0.000000e+00 2.503611e+03
165.000000 7.800164e+41 2.214076e+16 0.000000e+00 2.502611e+03
165.034510 7.792139e+41 2.214486e+16 0.000000e+00 2.501589e+03
165.069020 7.784123e+41 2.214896e+16 0.000000e+00 2.500567e+03
165.103530 7.776117e+41 2.215306e+16 0.000000e+00 2.499545e+03
165.138040 7.768120e+41 2.215715e+16 0.000000e+00 2.498525e+03
165.172549 7.760133e+41 2.216125e+16 0.000000e+00 2.497505e+03
165.207059 7.752156e+41 2.216535e+16 0.000000e+00 2.496485e+03
165.241569 7.744188e+41 2.216945e+16 0.000000e+00 2.495466e+03
165.276079 7.736229e+41 2.217355e+16 0.000000e+00 2.494448e+03
165.310589 7.728280e+41 2.217765e+16 0.000000e+00 2.493431e+03
165.345099 7.720341e+41 2.218174e+16 0.000000e+00 2.492414e+03
165.379609 7.712411e+41 2.218584e+16 0.000000e+00 2.491398e+03
165.414119 7.704491e+41 2.218994e+16 0.000000e+00 2.490382e+03
165.448629 7.696580e+41 2.219404e+16 0.000000e+00 2.489367e+03
165.483139 7.688679e+41 2.219814e+16 0.000000e+00 2.488353e+03
165.517648 7.680787e+41 2.220223e+16 0.000000e+00 2.487339e+03
165.552158 7.672904e+41 2.220634e+16 0.000000e+00 2.486319e+03
165.586668 7.665031e+41 2.221044e+16 0.000000e+00 2.485302e+03
165.621178 7.657167e+41 2.221454e+16 0.000000e+00 2.484286e+03
165.655688 7.649313e+41 2.221864e+16 0.000000e+00 2.483271e+03
165.690198 7.641468e+41 2.222274e+16 0.000000e+00 2.482257e+03
165.724708 7.633633e+41 2.222684e+16 0.000000e+00 2.481243e+03
165.759218 7.625807e+41 2.223094e+16 0.000000e+00 2.480229e+03
165.793728 7.617990e+41 2.223504e+16 0.000000e+00 2.479217e+03
165.828237 7.610183e+41 2.223914e+16 0.000000e+00 2.478205e+03
165.862747 7.602385e+41 2.224324e+16 0.000000e+00 2.477193e+03
165.897257 7.594596e+41 2.224734e+16 0.000000e+00 2.476182e+03
165.931767 7.586817e+41 2.225144e+16 0.000000e+00 2.475172e+03
165.966277 7.579047e+41 2.225554e+16 0.000000e+00 2.474163e+03
166.000000 7.571463e+41 2.225955e+16 0.000000e+00 2.473177e+03
166.034510 7.563712e+41 2.226365e+16 0.000000e+00 2.472168e+03
166.069020 7.555969e+41 2.226775e+16 0.000000e+00 2.471161e+03
166.103530 7.548236e+41 2.227185e+16 0.000000e+00 2.470153e+03
166.138040 7.540513e+41 2.227595e+16 0.000000e+00 2.469147e+03
166.172549 7.532798e+41 2.228005e+16 0.000000e+00 2.468141e+03
166.207059 7.525093e+41 2.228415e+16 0.000000e+00 2.467136e+03
166.241569 7.517397e+41 2.228824e+16 0.000000e+00 2.466131e+03
166.276079 7.509710e+41 2.229234e+16 0.000000e+00 2.465127e+03
166.310589 7.502033e+41 2.229644e+16 0.000000e+00 2.464124e+03
166.345099 7.494364e+41 2.230054e+16 0.000000e+00 2.463121e+03
166.379609 7.486705e+41 2.230464e+16 0.000000e+00 2.462119e+03
166.414119 7.479055e+41 2.230874e+16 0.000000e+00 2.461117e+03
166.448629 7.471414e+41 2.231284e+16 0.000000e+00 2.460116e+03
166.483139 7.463783e+41 2.231694e+16 0.000000e+00 2.459116e+03
166.517648 7.456160e+41 2.232103e+16 0.000000e+00 2.458116e+03
166.552158 7.448547e+41 2.232514e+16 0.000000e+00 2.457110e+03
166.586668 7.440942e+41 2.232924e+16 0.000000e+00 2.456108e+03
166.621178 7.433347e+41 2.233334e+16 0.000000e+00 2.455106e+03
166.655688 7.425761e+41 2.233745e+16 0.000000e+00 2.454105e+03
166.690198 7.418184e+41 2.234155e+16 0.000000e+00 2.453105e+03
166.724708 7.410616e+41 2.234565e+16 0.000000e+00 2.452105e+03
166.759218 7.403058e+41 2.234975e+16 0.000000e+00 2.451106e+03
166.793728 7.395508e+41 2.235385e+16 0.000000e+00 2.450107e+03
166.828237 7.387967e+41 2.235796e+16 0.000000e+00 2.449109e+03
166.862747 7.380436e+41 2.236206e+16 0.000000e+00 2.448112e+03
166.897257 7.372913e+41 2.236616e+16 0.000000e+00 2.447115e+03
166.931767 7.365399e+41 2.237026e+16 0.000000e+00 2.446119e+03
166.966277 7.357895e+41 2.237436e+16 0.000000e+00 2.445123e+03
167.000000 7.350570e+41 2.237837e+16 0.000000e+00 2.444151e+03
167.034510 7.343083e+41 2.238247e+16 0.000000e+00 2.443157e+03
167.069020 7.335605e+41 2.238657e+16 0.000000e+00 2.442163e+03
167.103530 7.328136e+41 2.239067e+16 0.000000e+00 2.441170e+03
167.138040 7.320676e+41 2.239477e+16 0.000000e+00 2.440177e+03
167.172549 7.313225e+41 2.239887e+16 0.000000e+00 2.439185e+03
167.207059 7.305782e+41 2.240297e+16 0.000000e+00 2.438194e+03
167.241569 7.298349e+41 2.240707e+16 0.000000e+00 2.437204e+03
167.276079 7.290925e+41 2.241118e+16 0.000000e+00 2.436213e+03
167.310589 7.283509e+41 2.241528e+16 0.000000e+00 2.435224e+03
167.345099 7.276102e+41 2.241938e+16 0.000000e+00 2.434235e+03
167.379609 7.268704e+41 2.242348e+16 0.000000e+00 2.433247e+03
167.414119 7.261315e+41 2.242758e+16 0.000000e+00 2.432259e+03
167.448629 7.253935e+41 2.243168e+16 0.000000e+00 2.431272e+03
167.483139 7.246564e+41 2.243578e+16 0.000000e+00 2.430286e+03
167.517648 7.239201e+41 2.243988e+16 0.000000e+00 2.429300e+03
167.552158 7.231847e+41 2.244398e+16 0.000000e+00 2.428308e+03
167.586668 7.224502e+41 2.244808e+16 0.000000e+00 2.427319e+03
167.621178 7.217166e+41 2.245219e+16 0.000000e+00 2.426332e+03
167.655688 7.209838e+41 2.245629e+16 0.000000e+00 2.425344e+03
167.690198 7.202519e+41 2.246039e+16 0.000000e+00 2.424358e+03
167.724708 7.195209e+41 2.246450e+16 0.000000e+00 2.423372e+03
167.759218 7.187908e+41 2.246860e+16 0.000000e+00 2.422387e+03
167.793728 7.180615e+41 2.247270e+16 0.000000e+00 2.421402e+03
167.828237 7.173331e+41 2.247680e+16 0.000000e+00 2.420418e+03
167.862747 7.166056e+41 2.248090e+16 0.000000e+00 2.419434e+03
167.897257 7.158789e+41 2.248501e+16 0.000000e+00 2.418451e+03
167.931767 7.151531e+41 2.248911e+16 0.000000e+00 2.417469e+03
167.966277 7.144282e+41 2.249321e+16 0.000000e+00 2.416487e+03
168.000000 7.137206e+41 2.249722e+16 0.000000e+00 2.415528e+03
168.034510 7.129973e+41 2.250132e+16 0.000000e+00 2.414548e+03
168.069020 7.122750e+41 2.250542e+16 0.000000e+00 2.413568e+03
168.103530 7.115534e+41 2.250952e+16 0.000000e+00 2.412588e+03
168.138040 7.108328e+41 2.251363e+16 0.000000e+00 2.411610e+03
168.172549 7.101130e+41 2.251773e+16 0.000000e+00 2.410632e+03
168.207059 7.093940e+41 2.252183e+16 0.000000e+00 2.409654e+03
168.241569 7.086759e+41 2.252593e+16 0.000000e+00 2.408677e+03
168.276079 7.079587e+41 2.253003e+16 0.000000e+00 2.407701e+03
168.310589 7.072423e+41 2.253413e+16 0.000000e+00 2.406725e+03
168.345099 7.065268e+41 2.253823e+16 0.000000e+00 2.405750e+03
168.379609 7.058121e+41 2.254233e+16 0.000000e+00 2.404775e+03
168.414119 7.050983e+41 2.254643e+16 0.000000e+00 2.403801e+03
168.448629 7.043853e+41 2.255053e+16 0.000000e+00 2.402828e+03
168.483139 7.036732e+41 2.255464e+16 0.000000e+00 2.401855e+03
168.517648 7.029619e+41 2.255874e+16 0.000000e+00 2.400883e+03
168.552158 7.022514e+41 2.256284e+16 0.000000e+00 2.399904e+03
168.586668 7.015418e+41 2.256695e+16 0.000000e+00 2.398930e+03
168.621178 7.008331e+41 2.257105e+16 0.000000e+00 2.397956e+03
168.655688 7.001252e+41 2.257516e+16 0.000000e+00 2.396982e+03
168.690198 6.994181e+41 2.257926e+16 0.000000e+00 2.396010e+03
168.724708 6.987119e+41 2.258336e+16 0.000000e+00 2.395037e+03
168.759218 6.980065e+41 2.258747e+16 0.000000e+00 2.394066e+03
168.793728 6.973020e+41 2.259157e+16 0.000000e+00 2.393095e+03
168.828237 6.965983e+41 2.259567e+16 0.000000e+00 2.392124e+03
168.862747 6.958954e+41 2.259978e+16 0.000000e+00 2.391154e+03
168.897257 6.951934e+41 2.260388e+16 0.000000e+00 2.390185e+03
168.931767 6.944922e+41 2.260798e+16 0.000000e+00 2.389216e+03
168.966277 6.937918e+41 2.261209e+16 0.000000e+00 2.388248e+03
169.000000 6.931082e+41 2.261609e+16 0.000000e+00 2.387303e+03
169.034510 6.924095e+41 2.262020e+16 0.000000e+00 2.386336e+03
169.069020 6.917116e+41 2.262430e+16 0.000000e+00 2.385369e+03
169.103530 6.910146e+41 2.262840e+16 0.000000e+00 2.384404e+03
169.138040 6.903183e+41 2.263251e+16 0.000000e+00 2.383438e+03
169.172549 6.896230e+41 2.263661e+16 0.000000e+00 2.382474e+03
169.207059 6.889284e+41 2.264071e+16 0.000000e+00 2.381510e+03
169.241569 6.882346e+41 2.264481e+16 0.000000e+00 2.380546e+03
169.276079 6.875417e+41 2.264891e+16 0.000000e+00 2.379583e+03
169.310589 6.868496e+41 2.265302e+16 0.000000e+00 2.378621e+03
169.345099 6.861584e+41 2.265712e+16 0.000000e+00 2.377660e+03
169.379609 6.854679e+41 2.266122e+16 0.000000e+00 2.376699e+03
169.414119 6.847783e+41 2.266532e+16 0.000000e+00 2.375738e+03
169.448629 6.840895e+41 2.266942e+16 0.000000e+00 2.374778e+03
169.483139 6.834015e+41 2.267353e+16 0.000000e+00 2.373819e+03
169.517648 6.827144e+41 2.267763e+16 0.000000e+00 2.372860e+03
169.552158 6.820280e+41 2.268174e+16 0.000000e+00 2.371895e+03
169.586668 6.813425e+41 2.268584e+16 0.000000e+00 2.370934e+03
169.621178 6.806578e+41 2.268995e+16 0.000000e+00 2.369974e+03
169.655688 6.799739e+41 2.269405e+16 0.000000e+00 2.369014e+03
169.690198 6.792908e+41 2.269815e+16 0.000000e+00 2.368054e+03
169.724708 6.786085e+41 2.270226e+16 0.000000e+00 2.367096e+03
169.759218 6.779270e+41 2.270636e+16 0.000000e+00 2.366137e+03
169.793728 6.772464e+41 2.271047e+16 0.000000e+00 2.365180e+03
169.828237 6.765665e+41 2.271457e+16 0.000000e+00 2.364223e+03
169.862747 6.758875e+41 2.271868e+16 0.000000e+00 2.363266e+03
169.897257 6.752092e+41 2.272278e+16 0.000000e+00 2.362310e+03
169.931767 6.745318e+41 2.272689e+16 0.000000e+00 2.361355e+03
169.966277 6.738552e+41 2.273099e+16 0.000000e+00 2.360400e+03
170.000000 6.731948e+41 2.273500e+16 0.000000e+00 2.359468e+03
170.034510 6.725197e+41 2.273910e+16 0.000000e+00 2.358514e+03
170.069020 6.718455e+41 2.274321e+16 0.000000e+00 2.357561e+03
170.103530 6.711721e+41 2.274731e+16 0.000000e+00 2.356609e+03
170.138040 6.704995e+41 2.275141e+16 0.000000e+00 2.355657e+03
170.172549 6.698276e+41 2.275552e+16 0.000000e+00 2.354706e+03
170.207059 6.691566e+41 2.275962e+16 0.000000e+00 2.353755e+03
170.241569 6.684864e+41 2.276372e+16 0.000000e+00 2.352805e+03
170.276079 6.678170e+41 2.276783e+16 0.000000e+00 2.351856e+03
170.310589 6.671483e+41 2.277193e+16 0.000000e+00 2.350907e+03
170.345099 6.664805e+41 2.277603e+16 0.000000e+00 2.349958e+03
170.379609 6.658134e+41 2.278014e+16 0.000000e+00 2.349010e+03
170.414119 6.651472e+41 2.278424e+16 0.000000e+00 2.348063e+03
170.448629 6.644817e+41 2.278834e+16 0.000000e+00 2.347117e+03
170.483139 6.638171e+41 2.279245e+16 0.000000e+00 2.346171e+03
170.517648 6.631532e+41 2.279655e+16 0.000000e+00 2.345225e+03
170.552158 6.624901e+41 2.280066e+16 0.000000e+00 2.344274e+03
170.586668 6.618278e+41 2.280476e+16 0.000000e+00 2.343326e+03
170.621178 6.611663e+41 2.280887e+16 0.000000e+00 2.342379e+03
170.655688 6.605056e+41 2.281297e+16 0.000000e+00 2.341432e+03
170.690198 6.598457e+41 2.281708e+16 0.000000e+00 2.340486e+03
170.724708 6.591865e+41 2.282118e+16 0.000000e+00 2.339540e+03
170.759218 6.585282e+41 2.282529e+16 0.000000e+00 2.338595e+03
170.793728 6.578706e+41 2.282939e+16 0.000000e+00 2.337651e+03
170.828237 6.572138e+41 2.283350e+16 0.000000e+00 2.336707e+03
170.862747 6.565578e+41 2.283760e+16 0.000000e+00 2.335764e+03
170.897257 6.559026e+41 2.284171e+16 0.000000e+00 2.334821e+03
170.931767 6.552482e+41 2.284581e+16 0.000000e+00 2.333879e+03
170.966277 6.545945e+41 2.284992e+16 0.000000e+00 2.332938e+03
171.000000 6.539565e+41 2.285393e+16 0.000000e+00 2.332018e+03
171.034510 6.533044e+41 2.285803e+16 0.000000e+00 2.331078e+03
171.069020 6.526531e+41 2.286214e+16 0.000000e+00 2.330138e+03
171.103530 6.520025e+41 2.286624e+16 0.000000e+00 2.329199e+03
171.138040 6.513528e+41 2.287035e+16 0.000000e+00 2.328260e+03
171.172549 6.507038e+41 2.287445e+16 0.000000e+00 2.327322e+03
171.207059 6.500555e+41 2.287856e+16 0.000000e+00 2.326385e+03
171.241569 6.494081e+41 2.288266e+16 0.000000e+00 2.325448e+03
171.276079 6.487614e+41 2.288676e+16 0.000000e+00 2.324511e+03
171.310589 6.481155e+41 2.289087e+16 0.000000e+00 2.323575e+03
171.345099 6.474703e+41 2.289497e+16 0.000000e+00 2.322640e+03
171.379609 6.468260e+41 2.289907e+16 0.000000e+00 2.321705e+03
171.414119 6.461824e+41 2.290318e+16 0.000000e+00 2.320771e+03
171.448629 6.455395e+41 2.290728e+16 0.000000e+00 2.319838e+03
171.483139 6.448975e+41 2.291139e+16 0.000000e+00 2.318905e+03
171.517648 6.442562e+41 2.291549e+16 0.000000e+00 2.317972e+03
171.552158 6.436156e+41 2.291960e+16 0.000000e+00 2.317034e+03
171.586668 6.429759e+41 2.292370e+16 0.000000e+00 2.316099e+03
171.621178 6.423369e+41 2.292781e+16 0.000000e+00 2.315165e+03
171.655688 6.416986e+41 2.293192e+16 0.000000e+00 2.314232e+03
171.690198 6.410611e+41 2.293602e+16 0.000000e+00 2.313299e+03
171.724708 6.404244e+41 2.294013e+16 0.000000e+00 2.312366e+03
171.759218 6.397884e+41 2.294423e+16 0.000000e+00 2.311435e+03
171.793728 6.391532e+41 2.294834e+16 0.000000e+00 2.310503e+03
171.828237 6.385187e+41 2.295245e+16 0.000000e+00 2.309573e+03
171.862747 6.378850e+41 2.295655e+16 0.000000e+00 2.308642e+03
171.897257 6.372521e+41 2.296066e+16 0.000000e+00 2.307713e+03
171.931767 6.366199e+41 2.296476e+16 0.000000e+00 2.306784e+03
171.966277 6.359884e+41 2.296887e+16 0.000000e+00 2.305855e+03
172.000000 6.353721e+41 2.297288e+16 0.000000e+00 2.304948e+03
172.034510 6.347422e+41 2.297699e+16 0.000000e+00 2.304021e+03
172.069020 6.341129e+41 2.298109e+16 0.000000e+00 2.303094e+03
172.103530 6.334845e+41 2.298520e+16 0.000000e+00 2.302168e+03
172.138040 6.328567e+41 2.298930e+16 0.000000e+00 2.301242e+03
172.172549 6.322298e+41 2.299341e+16 0.000000e+00 2.300317e+03
172.207059 6.316035e+41 2.299751e+16 0.000000e+00 2.299392e+03
172.241569 6.309780e+41 2.300161e+16 0.000000e+00 2.298468e+03
172.276079 6.303533e+41 2.300572e+16 0.000000e+00 2.297545e+03
172.310589 6.297293e+41 2.300982e+16 0.000000e+00 2.296622e+03
172.345099 6.291060e+41 2.301393e+16 0.000000e+00 2.295700e+03
172.379609 6.284835e+41 2.301803e+16 0.000000e+00 2.294778e+03
172.414119 6.278617e+41 2.302214e+16 0.000000e+00 2.293857e+03
172.448629 6.272406e+41 2.302624e+16 0.000000e+00 2.292936e+03
172.483139 6.266203e+41 2.303034e+16 0.000000e+00 2.292016e+03
172.517648 6.260007e+41 2.303445e+16 0.000000e+00 2.291096e+03
172.552158 6.253819e+41 2.303856e+16 0.000000e+00 2.290171e+03
172.586668 6.247638e+41 2.304267e+16 0.000000e+00 2.289249e+03
172.621178 6.241464e+41 2.304677e+16 0.000000e+00 2.288328e+03
172.655688 6.235297e+41 2.305088e+16 0.000000e+00 2.287407e+03
172.690198 6.229138e+41 2.305499e+16 0.000000e+00 2.286487e+03
172.724708 6.222986e+41 2.305910e+16 0.000000e+00 2.285568e+03
172.759218 6.216841e+41 2.306320e+16 0.000000e+00 2.284649e+03
172.793728 6.210704e+41 2.306731e+16 0.000000e+00 2.283730e+03
172.828237 6.204574e+41 2.307142e+16 0.000000e+00 2.282813e+03
172.862747 6.198451e+41 2.307552e+16 0.000000e+00 2.281895e+03
172.897257 6.192335e+41 2.307963e+16 0.000000e+00 2.280979e+03
172.931767 6.186227e+41 2.308374e+16 0.000000e+00 2.280062e+03
172.966277 6.180125e+41 2.308784e+16 0.000000e+00 2.279147e+03
173.000000 6.174170e+41 2.309186e+16 0.000000e+00 2.278252e+03
173.034510 6.168083e+41 2.309596e+16 0.000000e+00 2.277338e+03
173.069020 6.162003e+41 2.310007e+16 0.000000e+00 2.276424e+03
173.103530 6.155931e+41 2.310417e+16 0.000000e+00 2.275510e+03
173.138040 6.149865e+41 2.310828e+16 0.000000e+00 2.274597e+03
173.172549 6.143807e+41 2.311239e+16 0.000000e+00 2.273685e+03
173.207059 6.137756e+41 2.311649e+16 0.000000e+00 2.272773e+03
173.241569 6.131712e+41 2.312060e+16 0.000000e+00 2.271862e+03
173.276079 6.125676e+41 2.312470e+16 0.000000e+00 2.270951e+03
173.310589 6.119646e+41 2.312881e+16 0.000000e+00 2.270041e+03
173.345099 6.113623e+41 2.313291e+16 0.000000e+00 2.269131e+03
173.379609 6.107608e+41 2.313702e+16 0.000000e+00 2.268222e+03
173.414119 6.101600e+41 2.314112e+16 0.000000e+00 2.267314e+03
173.448629 6.095599e+41 2.314523e+16 0.000000e+00 2.266406e+03
173.483139 6.089604e+41 2.314933e+16 0.000000e+00 2.265498e+03
173.517648 6.083617e+41 2.315344e+16 0.000000e+00 2.264591e+03
173.552158 6.077637e+41 2.315755e+16 0.000000e+00 2.263679e+03
173.586668 6.071665e+41 2.316166e+16 0.000000e+00 2.262770e+03
173.621178 6.065699e+41 2.316577e+16 0.000000e+00 2.261861e+03
173.655688 6.059740e+41 2.316987e+16 0.000000e+00 2.260953e+03
173.690198 6.053788e+41 2.317398e+16 0.000000e+00 2.260046e+03
173.724708 6.047843e+41 2.317809e+16 0.000000e+00 2.259139e+03
173.759218 6.041906e+41 2.318220e+16 0.000000e+00 2.258233e+03
173.793728 6.035975e+41 2.318631e+16 0.000000e+00 2.257327e+03
173.828237 6.030051e+41 2.319041e+16 0.000000e+00 2.256422e+03
173.862747 6.024134e+41 2.319452e+16 0.000000e+00 2.255517e+03
173.897257 6.018225e+41 2.319863e+16 0.000000e+00 2.254613e+03
173.931767 6.012322e+41 2.320273e+16 0.000000e+00 2.253710e+03
173.966277 6.006426e+41 2.320684e+16 0.000000e+00 2.252807e+03
174.000000 6.000671e+41 2.321086e+16 0.000000e+00 2.251925e+03
174.034510 5.994789e+41 2.321496e+16 0.000000e+00 2.251023e+03
174.069020 5.988914e+41 2.321907e+16 0.000000e+00 2.250121e+03
174.103530 5.983046e+41 2.322318e+16 0.000000e+00 2.249220e+03
174.138040 5.977185e+41 2.322728e+16 0.000000e+00 2.248320e+03
174.172549 5.971330e+41 2.323139e+16 0.000000e+00 2.247420e+03
174.207059 5.965483e+41 2.323550e+16 0.000000e+00 2.246521e+03
174.241569 5.959642e+41 2.323960e+16 0.000000e+00 2.245622e+03
174.276079 5.953808e+41 2.324371e+16 0.000000e+00 2.244724e+03
174.310589 5.947982e+41 2.324781e+16 0.000000e+00 2.243826e+03
174.345099 5.942162e+41 2.325192e+16 0.000000e+00 2.242929e+03
174.379609 5.936348e+41 2.325603e+16 0.000000e+00 2.242033e+03
174.414119 5.930542e+41 2.326013e+16 0.000000e+00 2.241136e+03
174.448629 5.924743e+41 2.326424e+16 0.000000e+00 2.240241e+03
174.483139 5.918950e+41 2.326834e+16 0.000000e+00 2.239346e+03
174.517648 5.913164e+41 2.327245e+16 0.000000e+00 2.238451e+03
174.552158 5.907385e+41 2.327656e+16 0.000000e+00 2.237552e+03
174.586668 5.901613e+41 2.328067e+16 0.000000e+00 2.236655e+03
174.621178 5.895848e+41 2.328478e+16 0.000000e+00 2.235759e+03
174.655688 5.890089e+41 2.328889e+16 0.000000e+00 2.234864e+03
174.690198 5.884337e+41 2.329300e+16 0.000000e+00 2.233969e+03
174.724708 5.878592e+41 2.329711e+16 0.000000e+00 2.233075e+03
174.759218 5.872854e+41 2.330121e+16 0.000000e+00 2.232181e+03
174.793728 5.867123e+41 2.330532e+16 0.000000e+00 2.231288e+03
174.828237 5.861398e+41 2.330943e+16 0.000000e+00 2.230395e+03
174.862747 5.855680e+41 2.331354e+16 0.000000e+00 2.229503e+03
174.897257 5.849968e+41 2.331765e+16 0.000000e+00 2.228611e+03
174.931767 5.844264e+41 2.332175e+16 0.000000e+00 2.227720e+03
174.966277 5.838566e+41 2.332586e+16 0.000000e+00 2.226829e+03
175.000000 5.833004e+41 2.332988e+16 0.000000e+00 2.225960e+03
175.034510 5.827320e+41 2.333398e+16 0.000000e+00 2.225070e+03
175.069020 5.821642e+41 2.333809e+16 0.000000e+00 2.224181e+03
175.103530 5.815970e+41 2.334220e+16 0.000000e+00 2.223292e+03
175.138040 5.810306e+41 2.334631e+16 0.000000e+00 2.222405e+03
175.172549 5.804648e+41 2.335041e+16 0.000000e+00 2.221517e+03
175.207059 5.798996e+41 2.335452e+16 0.000000e+00 2.220630e+03
175.241569 5.793352e+41 2.335863e+16 0.000000e+00 2.219744e+03
175.276079 5.787714e+41 2.336273e+16 0.000000e+00 2.218858e+03
175.310589 5.782082e+41 2.336684e+16 0.000000e+00 2.217973e+03
175.345099 5.776457e+41 2.337095e+16 0.000000e+00 2.217088e+03
175.379609 5.770839e+41 2.337505e+16 0.000000e+00 2.216204e+03
175.414119 5.765228e+41 2.337916e+16 0.000000e+00 2.215320e+03
175.448629 5.759623e+41 2.338327e+16 0.000000e+00 2.214437e+03
175.483139 5.754024e+41 2.338737e+16 0.000000e+00 2.213554e+03
175.517648 5.748432e+41 2.339148e+16 0.000000e+00 2.212672e+03
175.552158 5.742847e+41 2.339559e+16 0.000000e+00 2.211785e+03
175.586668 5.737268e+41 2.339970e+16 0.000000e+00 2.210900e+03
175.621178 5.731696e+41 2.340381e+16 0.000000e+00 2.210017e+03
175.655688 5.726130e+41 2.340792e+16 0.000000e+00 2.209134e+03
175.690198 5.720571e+41 2.341203e+16 0.000000e+00 2.208251e+03
175.724708 5.715019e+41 2.341614e+16 0.000000e+00 2.207369e+03
175.759218 5.709473e+41 2.342025e+16 0.000000e+00 2.206488e+03
175.793728 5.703933e+41 2.342436e+16 0.000000e+00 2.205607e+03
175.828237 5.698400e+41 2.342847e+16 0.000000e+00 2.204726e+03
175.862747 5.692873e+41 2.343258e+16 0.000000e+00 2.203846e+03
175.897257 5.687353e+41 2.343668e+16 0.000000e+00 2.202967e+03
175.931767 5.681840e+41 2.344079e+16 0.000000e+00 2.202088e+03
175.966277 5.676333e+41 2.344490e+16 0.000000e+00 2.201210e+03
