# day  luminosity  r_eff  v_eff  T_color
60.276991 7.842585e+42 8.612474e+15 0.000000e+00 7.083363e+03
60.311615 7.861956e+42 8.616551e+15 0.000000e+00 7.077097e+03
60.346239 7.881371e+42 8.620628e+15 0.000000e+00 7.070840e+03
60.380863 7.900831e+42 8.624705e+15 0.000000e+00 7.064592e+03
60.415487 7.920339e+42 8.628781e+15 0.000000e+00 7.058353e+03
60.450111 7.939895e+42 8.632856e+15 0.000000e+00 7.052123e+03
60.484735 7.959503e+42 8.636932e+15 0.000000e+00 7.045903e+03
60.519359 7.979162e+42 8.641007e+15 0.000000e+00 7.039691e+03
60.553983 7.998877e+42 8.645081e+15 0.000000e+00 7.033488e+03
60.588606 8.018648e+42 8.649155e+15 0.000000e+00 7.027295e+03
60.623230 8.038479e+42 8.653229e+15 0.000000e+00 7.021110e+03
60.657854 8.058373e+42 8.657302e+15 0.000000e+00 7.014935e+03
60.692478 8.078330e+42 8.661375e+15 0.000000e+00 7.008768e+03
60.727102 8.098356e+42 8.665448e+15 0.000000e+00 7.002610e+03
60.761726 8.118453e+42 8.669520e+15 0.000000e+00 6.996461e+03
60.796350 8.138624e+42 8.673591e+15 0.000000e+00 6.990322e+03
60.830974 8.158872e+42 8.677662e+15 0.000000e+00 6.984190e+03
60.865598 8.179203e+42 8.681733e+15 0.000000e+00 6.978068e+03
60.900222 8.199619e+42 8.685804e+15 0.000000e+00 6.971955e+03
60.934846 8.220124e+42 8.689874e+15 0.000000e+00 6.965850e+03
60.969469 8.240724e+42 8.693943e+15 0.000000e+00 6.959755e+03
61.000000 8.258965e+42 8.697531e+15 0.000000e+00 6.954387e+03
61.034624 8.279755e+42 8.701600e+15 0.000000e+00 6.948308e+03
61.069248 8.300653e+42 8.705701e+15 0.000000e+00 6.942072e+03
61.103872 8.321665e+42 8.709787e+15 0.000000e+00 6.935918e+03
61.138496 8.342797e+42 8.713872e+15 0.000000e+00 6.929773e+03
61.173120 8.364054e+42 8.717957e+15 0.000000e+00 6.923636e+03
61.207743 8.385442e+42 8.722042e+15 0.000000e+00 6.917509e+03
61.242367 8.406969e+42 8.726127e+15 0.000000e+00 6.911390e+03
61.276991 8.428641e+42 8.730211e+15 0.000000e+00 6.905280e+03
61.311615 8.450465e+42 8.734294e+15 0.000000e+00 6.899179e+03
61.346239 8.472448e+42 8.738378e+15 0.000000e+00 6.893087e+03
61.380863 8.494597e+42 8.742460e+15 0.000000e+00 6.887004e+03
61.415487 8.516922e+42 8.746543e+15 0.000000e+00 6.880929e+03
61.450111 8.539429e+42 8.750625e+15 0.000000e+00 6.874864e+03
61.484735 8.562128e+42 8.754707e+15 0.000000e+00 6.868807e+03
61.519359 8.585026e+42 8.758788e+15 0.000000e+00 6.862758e+03
61.553983 8.608134e+42 8.762869e+15 0.000000e+00 6.856719e+03
61.588606 8.631459e+42 8.766949e+15 0.000000e+00 6.850688e+03
61.623230 8.655011e+42 8.771029e+15 0.000000e+00 6.844666e+03
61.657854 8.678800e+42 8.775109e+15 0.000000e+00 6.838652e+03
61.692478 8.702836e+42 8.779188e+15 0.000000e+00 6.832648e+03
61.727102 8.727128e+42 8.783267e+15 0.000000e+00 6.826652e+03
61.761726 8.751686e+42 8.787345e+15 0.000000e+00 6.820664e+03
61.796350 8.776521e+42 8.791424e+15 0.000000e+00 6.814685e+03
61.830974 8.801643e+42 8.795501e+15 0.000000e+00 6.808715e+03
61.865598 8.827063e+42 8.799579e+15 0.000000e+00 6.802753e+03
61.900222 8.852790e+42 8.803655e+15 0.000000e+00 6.796800e+03
61.934846 8.878835e+42 8.807732e+15 0.000000e+00 6.790855e+03
61.969469 8.905209e+42 8.811808e+15 0.000000e+00 6.784919e+03
62.000000 8.928727e+42 8.815402e+15 0.000000e+00 6.779692e+03
62.034624 8.955747e+42 8.819477e+15 0.000000e+00 6.773771e+03
62.069248 8.983125e+42 8.823583e+15 0.000000e+00 6.767707e+03
62.103872 9.010871e+42 8.827675e+15 0.000000e+00 6.761718e+03
62.138496 9.038995e+42 8.831767e+15 0.000000e+00 6.755738e+03
62.173120 9.067507e+42 8.835858e+15 0.000000e+00 6.749766e+03
62.207743 9.096416e+42 8.839949e+15 0.000000e+00 6.743803e+03
62.242367 9.125730e+42 8.844039e+15 0.000000e+00 6.737849e+03
62.276991 9.155459e+42 8.848129e+15 0.000000e+00 6.731903e+03
62.311615 9.185611e+42 8.852219e+15 0.000000e+00 6.725966e+03
62.346239 9.216193e+42 8.856308e+15 0.000000e+00 6.720037e+03
62.380863 9.247212e+42 8.860397e+15 0.000000e+00 6.714117e+03
62.415487 9.278675e+42 8.864485e+15 0.000000e+00 6.708205e+03
62.450111 9.310587e+42 8.868573e+15 0.000000e+00 6.702302e+03
62.484735 9.342954e+42 8.872661e+15 0.000000e+00 6.696407e+03
62.519359 9.375780e+42 8.876748e+15 0.000000e+00 6.690521e+03
62.553983 9.409069e+42 8.880835e+15 0.000000e+00 6.684643e+03
62.588606 9.442823e+42 8.884922e+15 0.000000e+00 6.678773e+03
62.623230 9.477043e+42 8.889008e+15 0.000000e+00 6.672912e+03
62.657854 9.511732e+42 8.893094e+15 0.000000e+00 6.667059e+03
62.692478 9.546888e+42 8.897179e+15 0.000000e+00 6.661215e+03
62.727102 9.582511e+42 8.901264e+15 0.000000e+00 6.655379e+03
62.761726 9.618597e+42 8.905349e+15 0.000000e+00 6.649551e+03
62.796350 9.655144e+42 8.909433e+15 0.000000e+00 6.643732e+03
62.830974 9.692146e+42 8.913517e+15 0.000000e+00 6.637920e+03
62.865598 9.729598e+42 8.917601e+15 0.000000e+00 6.632118e+03
62.900222 9.767492e+42 8.921684e+15 0.000000e+00 6.626323e+03
62.934846 9.805820e+42 8.925767e+15 0.000000e+00 6.620537e+03
62.969469 9.844572e+42 8.929849e+15 0.000000e+00 6.614759e+03
63.000000 9.879064e+42 8.933449e+15 0.000000e+00 6.609670e+03
63.034624 9.918583e+42 8.937530e+15 0.000000e+00 6.603908e+03
63.069248 9.958489e+42 8.941641e+15 0.000000e+00 6.598011e+03
63.103872 9.998767e+42 8.945739e+15 0.000000e+00 6.592184e+03
63.138496 1.003940e+43 8.949836e+15 0.000000e+00 6.586366e+03
63.173120 1.008037e+43 8.953933e+15 0.000000e+00 6.580557e+03
63.207743 1.012166e+43 8.958029e+15 0.000000e+00 6.574755e+03
63.242367 1.016325e+43 8.962125e+15 0.000000e+00 6.568962e+03
63.276991 1.020512e+43 8.966221e+15 0.000000e+00 6.563177e+03
63.311615 1.024723e+43 8.970317e+15 0.000000e+00 6.557401e+03
63.346239 1.028957e+43 8.974412e+15 0.000000e+00 6.551632e+03
63.380863 1.033212e+43 8.978506e+15 0.000000e+00 6.545872e+03
63.415487 1.037483e+43 8.982600e+15 0.000000e+00 6.540120e+03
63.450111 1.041769e+43 8.986694e+15 0.000000e+00 6.534377e+03
63.484735 1.046067e+43 8.990788e+15 0.000000e+00 6.528641e+03
63.519359 1.050373e+43 8.994881e+15 0.000000e+00 6.522914e+03
63.553983 1.054684e+43 8.998974e+15 0.000000e+00 6.517194e+03
63.588606 1.058997e+43 9.003066e+15 0.000000e+00 6.511483e+03
63.623230 1.063309e+43 9.007158e+15 0.000000e+00 6.505780e+03
63.657854 1.067615e+43 9.011250e+15 0.000000e+00 6.500085e+03
63.692478 1.071914e+43 9.015341e+15 0.000000e+00 6.494398e+03
63.727102 1.076200e+43 9.019432e+15 0.000000e+00 6.488720e+03
63.761726 1.080471e+43 9.023523e+15 0.000000e+00 6.483049e+03
63.796350 1.084722e+43 9.027613e+15 0.000000e+00 6.477386e+03
63.830974 1.088951e+43 9.031703e+15 0.000000e+00 6.471731e+03
63.865598 1.093152e+43 9.035792e+15 0.000000e+00 6.466085e+03
63.900222 1.097323e+43 9.039881e+15 0.000000e+00 6.460446e+03
63.934846 1.101460e+43 9.043970e+15 0.000000e+00 6.454815e+03
63.969469 1.105559e+43 9.048058e+15 0.000000e+00 6.449192e+03
64.000000 1.109140e+43 9.051663e+15 0.000000e+00 6.444241e+03
64.034624 1.113157e+43 9.055751e+15 0.000000e+00 6.438633e+03
64.069248 1.117126e+43 9.059867e+15 0.000000e+00 6.432898e+03
64.103872 1.121042e+43 9.063970e+15 0.000000e+00 6.427231e+03
64.138496 1.124901e+43 9.068073e+15 0.000000e+00 6.421571e+03
64.173120 1.128702e+43 9.072175e+15 0.000000e+00 6.415920e+03
64.207743 1.132439e+43 9.076277e+15 0.000000e+00 6.410276e+03
64.242367 1.136111e+43 9.080379e+15 0.000000e+00 6.404640e+03
64.276991 1.139712e+43 9.084480e+15 0.000000e+00 6.399013e+03
64.311615 1.143242e+43 9.088581e+15 0.000000e+00 6.393393e+03
64.346239 1.146696e+43 9.092682e+15 0.000000e+00 6.387781e+03
64.380863 1.150071e+43 9.096782e+15 0.000000e+00 6.382178e+03
64.415487 1.153365e+43 9.100882e+15 0.000000e+00 6.376582e+03
64.450111 1.156576e+43 9.104981e+15 0.000000e+00 6.370994e+03
64.484735 1.159700e+43 9.109080e+15 0.000000e+00 6.365414e+03
64.519359 1.162737e+43 9.113179e+15 0.000000e+00 6.359842e+03
64.553983 1.165682e+43 9.117277e+15 0.000000e+00 6.354278e+03
64.588606 1.168536e+43 9.121376e+15 0.000000e+00 6.348721e+03
64.623230 1.171295e+43 9.125473e+15 0.000000e+00 6.343173e+03
64.657854 1.173958e+43 9.129571e+15 0.000000e+00 6.337632e+03
64.692478 1.176525e+43 9.133668e+15 0.000000e+00 6.332099e+03
64.727102 1.178993e+43 9.137764e+15 0.000000e+00 6.326574e+03
64.761726 1.181362e+43 9.141861e+15 0.000000e+00 6.321056e+03
64.796350 1.183631e+43 9.145957e+15 0.000000e+00 6.315547e+03
64.830974 1.185799e+43 9.150052e+15 0.000000e+00 6.310045e+03
64.865598 1.187866e+43 9.154147e+15 0.000000e+00 6.304551e+03
64.900222 1.189832e+43 9.158242e+15 0.000000e+00 6.299064e+03
64.934846 1.191696e+43 9.162337e+15 0.000000e+00 6.293585e+03
64.969469 1.193459e+43 9.166431e+15 0.000000e+00 6.288114e+03
65.000000 1.194935e+43 9.170041e+15 0.000000e+00 6.283296e+03
65.034624 1.196508e+43 9.174134e+15 0.000000e+00 6.277840e+03
65.069248 1.197981e+43 9.178247e+15 0.000000e+00 6.272305e+03
65.103872 1.199355e+43 9.182351e+15 0.000000e+00 6.266815e+03
65.138496 1.200631e+43 9.186463e+15 0.000000e+00 6.261288e+03
65.173120 1.201810e+43 9.190571e+15 0.000000e+00 6.255784e+03
65.207743 1.202893e+43 9.194680e+15 0.000000e+00 6.250288e+03
65.242367 1.203882e+43 9.198788e+15 0.000000e+00 6.244800e+03
65.276991 1.204778e+43 9.202896e+15 0.000000e+00 6.239319e+03
65.311615 1.205584e+43 9.207003e+15 0.000000e+00 6.233847e+03
65.346239 1.206300e+43 9.211110e+15 0.000000e+00 6.228381e+03
65.380863 1.206928e+43 9.215217e+15 0.000000e+00 6.222924e+03
65.415487 1.207472e+43 9.219323e+15 0.000000e+00 6.217474e+03
65.450111 1.207932e+43 9.223429e+15 0.000000e+00 6.212032e+03
65.484735 1.208312e+43 9.227534e+15 0.000000e+00 6.206598e+03
65.519359 1.208613e+43 9.231640e+15 0.000000e+00 6.201171e+03
65.553983 1.208838e+43 9.235745e+15 0.000000e+00 6.195752e+03
65.588606 1.208989e+43 9.239849e+15 0.000000e+00 6.190340e+03
65.623230 1.209069e+43 9.243954e+15 0.000000e+00 6.184936e+03
65.657854 1.209081e+43 9.248057e+15 0.000000e+00 6.179539e+03
65.692478 1.209026e+43 9.252161e+15 0.000000e+00 6.174150e+03
65.727102 1.208908e+43 9.256264e+15 0.000000e+00 6.168769e+03
65.761726 1.208729e+43 9.260367e+15 0.000000e+00 6.163395e+03
65.796350 1.208492e+43 9.264470e+15 0.000000e+00 6.158029e+03
65.830974 1.208199e+43 9.268572e+15 0.000000e+00 6.152670e+03
65.865598 1.207854e+43 9.272674e+15 0.000000e+00 6.147318e+03
65.900222 1.207458e+43 9.276775e+15 0.000000e+00 6.141974e+03
65.934846 1.207014e+43 9.280876e+15 0.000000e+00 6.136638e+03
65.969469 1.206524e+43 9.284977e+15 0.000000e+00 6.131309e+03
66.000000 1.206060e+43 9.288593e+15 0.000000e+00 6.126616e+03
66.034624 1.205492e+43 9.292693e+15 0.000000e+00 6.121301e+03
66.069248 1.204886e+43 9.296793e+15 0.000000e+00 6.115993e+03
66.103872 1.204245e+43 9.300892e+15 0.000000e+00 6.110693e+03
66.138496 1.203570e+43 9.305014e+15 0.000000e+00 6.105298e+03
66.173120 1.202864e+43 9.309128e+15 0.000000e+00 6.099946e+03
66.207743 1.202129e+43 9.313241e+15 0.000000e+00 6.094601e+03
66.242367 1.201368e+43 9.317355e+15 0.000000e+00 6.089263e+03
66.276991 1.200581e+43 9.321467e+15 0.000000e+00 6.083934e+03
66.311615 1.199772e+43 9.325580e+15 0.000000e+00 6.078611e+03
66.346239 1.198942e+43 9.329692e+15 0.000000e+00 6.073296e+03
66.380863 1.198094e+43 9.333804e+15 0.000000e+00 6.067988e+03
66.415487 1.197228e+43 9.337915e+15 0.000000e+00 6.062688e+03
66.450111 1.196346e+43 9.342026e+15 0.000000e+00 6.057395e+03
66.484735 1.195451e+43 9.346137e+15 0.000000e+00 6.052110e+03
66.519359 1.194543e+43 9.350247e+15 0.000000e+00 6.046832e+03
66.553983 1.193624e+43 9.354357e+15 0.000000e+00 6.041561e+03
66.588606 1.192695e+43 9.358467e+15 0.000000e+00 6.036298e+03
66.623230 1.191759e+43 9.362576e+15 0.000000e+00 6.031042e+03
66.657854 1.190815e+43 9.366686e+15 0.000000e+00 6.025793e+03
66.692478 1.189864e+43 9.370794e+15 0.000000e+00 6.020552e+03
66.727102 1.188909e+43 9.374903e+15 0.000000e+00 6.015317e+03
66.761726 1.187950e+43 9.379011e+15 0.000000e+00 6.010090e+03
66.796350 1.186988e+43 9.383119e+15 0.000000e+00 6.004871e+03
66.830974 1.186023e+43 9.387226e+15 0.000000e+00 5.999658e+03
66.865598 1.185056e+43 9.391333e+15 0.000000e+00 5.994453e+03
66.900222 1.184089e+43 9.395440e+15 0.000000e+00 5.989255e+03
66.934846 1.183121e+43 9.399546e+15 0.000000e+00 5.984064e+03
66.969469 1.182153e+43 9.403652e+15 0.000000e+00 5.978881e+03
67.000000 1.181300e+43 9.407273e+15 0.000000e+00 5.974316e+03
67.034624 1.180334e+43 9.411378e+15 0.000000e+00 5.969146e+03
67.069248 1.179370e+43 9.415483e+15 0.000000e+00 5.963982e+03
67.103872 1.178407e+43 9.419588e+15 0.000000e+00 5.958827e+03
67.138496 1.177446e+43 9.423714e+15 0.000000e+00 5.953582e+03
67.173120 1.176487e+43 9.427833e+15 0.000000e+00 5.948378e+03
67.207743 1.175531e+43 9.431951e+15 0.000000e+00 5.943180e+03
67.242367 1.174577e+43 9.436069e+15 0.000000e+00 5.937990e+03
67.276991 1.173627e+43 9.440186e+15 0.000000e+00 5.932808e+03
67.311615 1.172679e+43 9.444304e+15 0.000000e+00 5.927632e+03
67.346239 1.171733e+43 9.448420e+15 0.000000e+00 5.922463e+03
67.380863 1.170791e+43 9.452537e+15 0.000000e+00 5.917302e+03
67.415487 1.169851e+43 9.456653e+15 0.000000e+00 5.912148e+03
67.450111 1.168915e+43 9.460769e+15 0.000000e+00 5.907001e+03
67.484735 1.167981e+43 9.464885e+15 0.000000e+00 5.901861e+03
67.519359 1.167050e+43 9.469000e+15 0.000000e+00 5.896728e+03
67.553983 1.166121e+43 9.473115e+15 0.000000e+00 5.891603e+03
67.588606 1.165195e+43 9.477229e+15 0.000000e+00 5.886484e+03
67.623230 1.164271e+43 9.481344e+15 0.000000e+00 5.881372e+03
67.657854 1.163349e+43 9.485457e+15 0.000000e+00 5.876268e+03
67.692478 1.162430e+43 9.489571e+15 0.000000e+00 5.871170e+03
67.727102 1.161512e+43 9.493684e+15 0.000000e+00 5.866080e+03
67.761726 1.160596e+43 9.497797e+15 0.000000e+00 5.860997e+03
67.796350 1.159682e+43 9.501910e+15 0.000000e+00 5.855920e+03
67.830974 1.158769e+43 9.506022e+15 0.000000e+00 5.850851e+03
67.865598 1.157858e+43 9.510134e+15 0.000000e+00 5.845788e+03
67.900222 1.156948e+43 9.514246e+15 0.000000e+00 5.840733e+03
67.934846 1.156038e+43 9.518358e+15 0.000000e+00 5.835684e+03
67.969469 1.155129e+43 9.522469e+15 0.000000e+00 5.830643e+03
68.000000 1.154329e+43 9.526093e+15 0.000000e+00 5.826203e+03
68.034624 1.153421e+43 9.530204e+15 0.000000e+00 5.821174e+03
68.069248 1.152513e+43 9.534314e+15 0.000000e+00 5.816152e+03
68.103872 1.151606e+43 9.538424e+15 0.000000e+00 5.811138e+03
68.138496 1.150698e+43 9.542554e+15 0.000000e+00 5.806039e+03
68.173120 1.149791e+43 9.546677e+15 0.000000e+00 5.800979e+03
68.207743 1.148883e+43 9.550800e+15 0.000000e+00 5.795926e+03
68.242367 1.147974e+43 9.554923e+15 0.000000e+00 5.790879e+03
68.276991 1.147065e+43 9.559045e+15 0.000000e+00 5.785840e+03
68.311615 1.146155e+43 9.563166e+15 0.000000e+00 5.780808e+03
68.346239 1.145244e+43 9.567288e+15 0.000000e+00 5.775782e+03
68.380863 1.144332e+43 9.571409e+15 0.000000e+00 5.770763e+03
68.415487 1.143420e+43 9.575530e+15 0.000000e+00 5.765752e+03
68.450111 1.142505e+43 9.579651e+15 0.000000e+00 5.760747e+03
68.484735 1.141590e+43 9.583771e+15 0.000000e+00 5.755749e+03
68.519359 1.140673e+43 9.587891e+15 0.000000e+00 5.750758e+03
68.553983 1.139754e+43 9.592010e+15 0.000000e+00 5.745774e+03
68.588606 1.138834e+43 9.596130e+15 0.000000e+00 5.740796e+03
68.623230 1.137912e+43 9.600249e+15 0.000000e+00 5.735826e+03
68.657854 1.136989e+43 9.604367e+15 0.000000e+00 5.730862e+03
68.692478 1.136063e+43 9.608486e+15 0.000000e+00 5.725905e+03
68.727102 1.135136e+43 9.612604e+15 0.000000e+00 5.720955e+03
68.761726 1.134207e+43 9.616721e+15 0.000000e+00 5.716011e+03
68.796350 1.133275e+43 9.620839e+15 0.000000e+00 5.711074e+03
68.830974 1.132342e+43 9.624956e+15 0.000000e+00 5.706145e+03
68.865598 1.131407e+43 9.629073e+15 0.000000e+00 5.701221e+03
68.900222 1.130469e+43 9.633189e+15 0.000000e+00 5.696305e+03
68.934846 1.129529e+43 9.637305e+15 0.000000e+00 5.691395e+03
68.969469 1.128588e+43 9.641421e+15 0.000000e+00 5.686492e+03
69.000000 1.127755e+43 9.645050e+15 0.000000e+00 5.682174e+03
69.034624 1.126809e+43 9.649166e+15 0.000000e+00 5.677284e+03
69.069248 1.125861e+43 9.653281e+15 0.000000e+00 5.672400e+03
69.103872 1.124910e+43 9.657395e+15 0.000000e+00 5.667522e+03
69.138496 1.123958e+43 9.661530e+15 0.000000e+00 5.662567e+03
69.173120 1.123002e+43 9.665657e+15 0.000000e+00 5.657647e+03
69.207743 1.122045e+43 9.669784e+15 0.000000e+00 5.652734e+03
69.242367 1.121085e+43 9.673911e+15 0.000000e+00 5.647828e+03
69.276991 1.120123e+43 9.678038e+15 0.000000e+00 5.642928e+03
69.311615 1.119159e+43 9.682164e+15 0.000000e+00 5.638035e+03
69.346239 1.118192e+43 9.686290e+15 0.000000e+00 5.633149e+03
69.380863 1.117224e+43 9.690415e+15 0.000000e+00 5.628269e+03
69.415487 1.116252e+43 9.694540e+15 0.000000e+00 5.623397e+03
69.450111 1.115279e+43 9.698665e+15 0.000000e+00 5.618530e+03
69.484735 1.114303e+43 9.702790e+15 0.000000e+00 5.613671e+03
69.519359 1.113325e+43 9.706914e+15 0.000000e+00 5.608818e+03
69.553983 1.112345e+43 9.711038e+15 0.000000e+00 5.603971e+03
69.588606 1.111363e+43 9.715162e+15 0.000000e+00 5.599132e+03
69.623230 1.110378e+43 9.719285e+15 0.000000e+00 5.594299e+03
69.657854 1.109391e+43 9.723408e+15 0.000000e+00 5.589472e+03
69.692478 1.108402e+43 9.727531e+15 0.000000e+00 5.584652e+03
69.727102 1.107411e+43 9.731654e+15 0.000000e+00 5.579838e+03
69.761726 1.106418e+43 9.735776e+15 0.000000e+00 5.575031e+03
69.796350 1.105422e+43 9.739898e+15 0.000000e+00 5.570231e+03
69.830974 1.104425e+43 9.744020e+15 0.000000e+00 5.565437e+03
69.865598 1.103425e+43 9.748141e+15 0.000000e+00 5.560650e+03
69.900222 1.102423e+43 9.752262e+15 0.000000e+00 5.555869e+03
69.934846 1.101420e+43 9.756383e+15 0.000000e+00 5.551094e+03
69.969469 1.100414e+43 9.760503e+15 0.000000e+00 5.546326e+03
70.000000 1.099525e+43 9.764136e+15 0.000000e+00 5.542127e+03
70.034624 1.098515e+43 9.768256e+15 0.000000e+00 5.537371e+03
70.069248 1.097504e+43 9.772375e+15 0.000000e+00 5.532622e+03
70.103872 1.096490e+43 9.776495e+15 0.000000e+00 5.527879e+03
70.138496 1.095474e+43 9.780633e+15 0.000000e+00 5.523062e+03
70.173120 1.094457e+43 9.784765e+15 0.000000e+00 5.518279e+03
70.207743 1.093437e+43 9.788896e+15 0.000000e+00 5.513502e+03
70.242367 1.092415e+43 9.793027e+15 0.000000e+00 5.508732e+03
70.276991 1.091392e+43 9.797157e+15 0.000000e+00 5.503969e+03
70.311615 1.090366e+43 9.801288e+15 0.000000e+00 5.499212e+03
70.346239 1.089339e+43 9.805418e+15 0.000000e+00 5.494461e+03
70.380863 1.088310e+43 9.809547e+15 0.000000e+00 5.489717e+03
70.415487 1.087279e+43 9.813677e+15 0.000000e+00 5.484980e+03
70.450111 1.086246e+43 9.817806e+15 0.000000e+00 5.480248e+03
70.484735 1.085211e+43 9.821935e+15 0.000000e+00 5.475523e+03
70.519359 1.084174e+43 9.826063e+15 0.000000e+00 5.470805e+03
70.553983 1.083136e+43 9.830191e+15 0.000000e+00 5.466093e+03
70.588606 1.082095e+43 9.834319e+15 0.000000e+00 5.461387e+03
70.623230 1.081053e+43 9.838447e+15 0.000000e+00 5.456688e+03
70.657854 1.080009e+43 9.842574e+15 0.000000e+00 5.451995e+03
70.692478 1.078963e+43 9.846701e+15 0.000000e+00 5.447308e+03
70.727102 1.077915e+43 9.850828e+15 0.000000e+00 5.442628e+03
70.761726 1.076865e+43 9.854955e+15 0.000000e+00 5.437954e+03
70.796350 1.075814e+43 9.859081e+15 0.000000e+00 5.433286e+03
70.830974 1.074760e+43 9.863207e+15 0.000000e+00 5.428624e+03
70.865598 1.073705e+43 9.867332e+15 0.000000e+00 5.423969e+03
70.900222 1.072648e+43 9.871458e+15 0.000000e+00 5.419320e+03
70.934846 1.071589e+43 9.875583e+15 0.000000e+00 5.414677e+03
70.969469 1.070528e+43 9.879707e+15 0.000000e+00 5.410041e+03
71.000000 1.069591e+43 9.883344e+15 0.000000e+00 5.405958e+03
71.034624 1.068526e+43 9.887469e+15 0.000000e+00 5.401333e+03
71.069248 1.067459e+43 9.891592e+15 0.000000e+00 5.396715e+03
71.103872 1.066391e+43 9.895716e+15 0.000000e+00 5.392102e+03
71.138496 1.065320e+43 9.899858e+15 0.000000e+00 5.387420e+03
71.173120 1.064248e+43 9.903994e+15 0.000000e+00 5.382770e+03
71.207743 1.063173e+43 9.908129e+15 0.000000e+00 5.378127e+03
71.242367 1.062097e+43 9.912264e+15 0.000000e+00 5.373490e+03
71.276991 1.061018e+43 9.916398e+15 0.000000e+00 5.368859e+03
71.311615 1.059937e+43 9.920532e+15 0.000000e+00 5.364234e+03
71.346239 1.058854e+43 9.924666e+15 0.000000e+00 5.359615e+03
71.380863 1.057769e+43 9.928800e+15 0.000000e+00 5.355003e+03
71.415487 1.056682e+43 9.932933e+15 0.000000e+00 5.350397e+03
71.450111 1.055592e+43 9.937067e+15 0.000000e+00 5.345797e+03
71.484735 1.054501e+43 9.941199e+15 0.000000e+00 5.341203e+03
71.519359 1.053407e+43 9.945332e+15 0.000000e+00 5.336616e+03
71.553983 1.052310e+43 9.949464e+15 0.000000e+00 5.332034e+03
71.588606 1.051211e+43 9.953596e+15 0.000000e+00 5.327459e+03
71.623230 1.050110e+43 9.957728e+15 0.000000e+00 5.322890e+03
71.657854 1.049007e+43 9.961859e+15 0.000000e+00 5.318327e+03
71.692478 1.047900e+43 9.965990e+15 0.000000e+00 5.313770e+03
71.727102 1.046792e+43 9.970121e+15 0.000000e+00 5.309219e+03
71.761726 1.045680e+43 9.974252e+15 0.000000e+00 5.304674e+03
71.796350 1.044566e+43 9.978382e+15 0.000000e+00 5.300136e+03
71.830974 1.043450e+43 9.982512e+15 0.000000e+00 5.295603e+03
71.865598 1.042330e+43 9.986642e+15 0.000000e+00 5.291077e+03
71.900222 1.041208e+43 9.990771e+15 0.000000e+00 5.286556e+03
71.934846 1.040083e+43 9.994901e+15 0.000000e+00 5.282042e+03
71.969469 1.038955e+43 9.999029e+15 0.000000e+00 5.277533e+03
72.000000 1.037958e+43 1.000267e+16 0.000000e+00 5.273563e+03
72.034624 1.036825e+43 1.000680e+16 0.000000e+00 5.269066e+03
72.069248 1.035689e+43 1.001093e+16 0.000000e+00 5.264575e+03
72.103872 1.034549e+43 1.001505e+16 0.000000e+00 5.260090e+03
72.138496 1.033406e+43 1.001920e+16 0.000000e+00 5.255542e+03
72.173120 1.032260e+43 1.002334e+16 0.000000e+00 5.251024e+03
72.207743 1.031111e+43 1.002748e+16 0.000000e+00 5.246511e+03
72.242367 1.029959e+43 1.003162e+16 0.000000e+00 5.242005e+03
72.276991 1.028803e+43 1.003575e+16 0.000000e+00 5.237505e+03
