# day  luminosity  r_eff  v_eff  T_color
51.656768 5.628388e+42 1.269770e+16 0.000000e+00 7.406984e+03
51.691335 5.665513e+42 1.270445e+16 0.000000e+00 7.400143e+03
51.725902 5.703154e+42 1.271120e+16 0.000000e+00 7.393313e+03
51.760468 5.741303e+42 1.271800e+16 0.000000e+00 7.386308e+03
51.795035 5.779951e+42 1.272478e+16 0.000000e+00 7.379394e+03
51.829602 5.819090e+42 1.273156e+16 0.000000e+00 7.372491e+03
51.864169 5.858710e+42 1.273834e+16 0.000000e+00 7.365600e+03
51.898735 5.898801e+42 1.274512e+16 0.000000e+00 7.358720e+03
51.933302 5.939352e+42 1.275189e+16 0.000000e+00 7.351850e+03
51.967869 5.980353e+42 1.275867e+16 0.000000e+00 7.344992e+03
52.000000 6.018842e+42 1.276497e+16 0.000000e+00 7.338626e+03
52.034567 6.060676e+42 1.277174e+16 0.000000e+00 7.331789e+03
52.069133 6.102922e+42 1.277851e+16 0.000000e+00 7.324963e+03
52.103700 6.145569e+42 1.278528e+16 0.000000e+00 7.318147e+03
52.138267 6.188602e+42 1.279205e+16 0.000000e+00 7.311342e+03
52.172834 6.232009e+42 1.279882e+16 0.000000e+00 7.304549e+03
52.207400 6.275774e+42 1.280559e+16 0.000000e+00 7.297765e+03
52.241967 6.319883e+42 1.281236e+16 0.000000e+00 7.290993e+03
52.276534 6.364323e+42 1.281913e+16 0.000000e+00 7.284232e+03
52.311101 6.409077e+42 1.282590e+16 0.000000e+00 7.277481e+03
52.345667 6.454131e+42 1.283266e+16 0.000000e+00 7.270741e+03
52.380234 6.499469e+42 1.283943e+16 0.000000e+00 7.264011e+03
52.414801 6.545077e+42 1.284619e+16 0.000000e+00 7.257293e+03
52.449368 6.590938e+42 1.285295e+16 0.000000e+00 7.250585e+03
52.483934 6.637038e+42 1.285971e+16 0.000000e+00 7.243887e+03
52.518501 6.683361e+42 1.286647e+16 0.000000e+00 7.237200e+03
52.553068 6.729891e+42 1.287323e+16 0.000000e+00 7.230524e+03
52.587635 6.776614e+42 1.287999e+16 0.000000e+00 7.223858e+03
52.622201 6.823514e+42 1.288675e+16 0.000000e+00 7.217203e+03
52.656768 6.870575e+42 1.289351e+16 0.000000e+00 7.210558e+03
52.691335 6.917783e+42 1.290027e+16 0.000000e+00 7.203924e+03
52.725902 6.965124e+42 1.290702e+16 0.000000e+00 7.197300e+03
52.760468 7.012582e+42 1.291385e+16 0.000000e+00 7.190471e+03
52.795035 7.060143e+42 1.292065e+16 0.000000e+00 7.183746e+03
52.829602 7.107793e+42 1.292744e+16 0.000000e+00 7.177032e+03
52.864169 7.155519e+42 1.293424e+16 0.000000e+00 7.170329e+03
52.898735 7.203306e+42 1.294103e+16 0.000000e+00 7.163636e+03
52.933302 7.251142e+42 1.294782e+16 0.000000e+00 7.156954e+03
52.967869 7.299014e+42 1.295461e+16 0.000000e+00 7.150282e+03
53.000000 7.343533e+42 1.296093e+16 0.000000e+00 7.144090e+03
53.034567 7.391439e+42 1.296772e+16 0.000000e+00 7.137439e+03
53.069133 7.439345e+42 1.297451e+16 0.000000e+00 7.130798e+03
53.103700 7.487240e+42 1.298129e+16 0.000000e+00 7.124168e+03
53.138267 7.535112e+42 1.298808e+16 0.000000e+00 7.117548e+03
53.172834 7.582952e+42 1.299487e+16 0.000000e+00 7.110939e+03
53.207400 7.630749e+42 1.300165e+16 0.000000e+00 7.104340e+03
53.241967 7.678493e+42 1.300844e+16 0.000000e+00 7.097751e+03
53.276534 7.726176e+42 1.301522e+16 0.000000e+00 7.091173e+03
53.311101 7.773787e+42 1.302201e+16 0.000000e+00 7.084605e+03
53.345667 7.821320e+42 1.302879e+16 0.000000e+00 7.078048e+03
53.380234 7.868765e+42 1.303557e+16 0.000000e+00 7.071501e+03
53.414801 7.916115e+42 1.304235e+16 0.000000e+00 7.064964e+03
53.449368 7.963363e+42 1.304913e+16 0.000000e+00 7.058438e+03
53.483934 8.010502e+42 1.305591e+16 0.000000e+00 7.051921e+03
53.518501 8.057527e+42 1.306269e+16 0.000000e+00 7.045415e+03
53.553068 8.104430e+42 1.306946e+16 0.000000e+00 7.038919e+03
53.587635 8.151206e+42 1.307624e+16 0.000000e+00 7.032434e+03
53.622201 8.197851e+42 1.308301e+16 0.000000e+00 7.025958e+03
53.656768 8.244359e+42 1.308979e+16 0.000000e+00 7.019493e+03
53.691335 8.290726e+42 1.309656e+16 0.000000e+00 7.013037e+03
53.725902 8.336949e+42 1.310333e+16 0.000000e+00 7.006592e+03
53.760468 8.383022e+42 1.311018e+16 0.000000e+00 6.999956e+03
53.795035 8.428944e+42 1.311699e+16 0.000000e+00 6.993418e+03
53.829602 8.474711e+42 1.312380e+16 0.000000e+00 6.986890e+03
53.864169 8.520320e+42 1.313061e+16 0.000000e+00 6.980372e+03
53.898735 8.565769e+42 1.313742e+16 0.000000e+00 6.973864e+03
53.933302 8.611056e+42 1.314423e+16 0.000000e+00 6.967367e+03
53.967869 8.656178e+42 1.315103e+16 0.000000e+00 6.960880e+03
54.000000 8.697979e+42 1.315736e+16 0.000000e+00 6.954859e+03
54.034567 8.742782e+42 1.316417e+16 0.000000e+00 6.948392e+03
54.069133 8.787417e+42 1.317097e+16 0.000000e+00 6.941934e+03
54.103700 8.831883e+42 1.317778e+16 0.000000e+00 6.935487e+03
54.138267 8.876180e+42 1.318458e+16 0.000000e+00 6.929050e+03
54.172834 8.920308e+42 1.319138e+16 0.000000e+00 6.922623e+03
54.207400 8.964267e+42 1.319818e+16 0.000000e+00 6.916206e+03
54.241967 9.008055e+42 1.320498e+16 0.000000e+00 6.909799e+03
54.276534 9.051675e+42 1.321178e+16 0.000000e+00 6.903402e+03
54.311101 9.095125e+42 1.321858e+16 0.000000e+00 6.897015e+03
54.345667 9.138407e+42 1.322538e+16 0.000000e+00 6.890638e+03
54.380234 9.181521e+42 1.323218e+16 0.000000e+00 6.884271e+03
54.414801 9.224469e+42 1.323898e+16 0.000000e+00 6.877914e+03
54.449368 9.267250e+42 1.324577e+16 0.000000e+00 6.871567e+03
54.483934 9.309866e+42 1.325257e+16 0.000000e+00 6.865229e+03
54.518501 9.352319e+42 1.325936e+16 0.000000e+00 6.858902e+03
54.553068 9.394609e+42 1.326615e+16 0.000000e+00 6.852584e+03
54.587635 9.436739e+42 1.327295e+16 0.000000e+00 6.846276e+03
54.622201 9.478708e+42 1.327974e+16 0.000000e+00 6.839978e+03
54.656768 9.520520e+42 1.328653e+16 0.000000e+00 6.833690e+03
54.691335 9.562175e+42 1.329332e+16 0.000000e+00 6.827412e+03
54.725902 9.603676e+42 1.330011e+16 0.000000e+00 6.821143e+03
54.760468 9.645024e+42 1.330697e+16 0.000000e+00 6.814697e+03
54.795035 9.686220e+42 1.331379e+16 0.000000e+00 6.808342e+03
54.829602 9.727268e+42 1.332062e+16 0.000000e+00 6.801998e+03
54.864169 9.768168e+42 1.332744e+16 0.000000e+00 6.795663e+03
54.898735 9.808924e+42 1.333427e+16 0.000000e+00 6.789338e+03
54.933302 9.849536e+42 1.334109e+16 0.000000e+00 6.783022e+03
54.967869 9.890007e+42 1.334792e+16 0.000000e+00 6.776717e+03
55.000000 9.927506e+42 1.335426e+16 0.000000e+00 6.770865e+03
55.034567 9.967711e+42 1.336108e+16 0.000000e+00 6.764578e+03
55.069133 1.000778e+43 1.336790e+16 0.000000e+00 6.758302e+03
55.103700 1.004772e+43 1.337472e+16 0.000000e+00 6.752035e+03
55.138267 1.008752e+43 1.338154e+16 0.000000e+00 6.745778e+03
55.172834 1.012720e+43 1.338836e+16 0.000000e+00 6.739530e+03
55.207400 1.016676e+43 1.339517e+16 0.000000e+00 6.733293e+03
55.241967 1.020618e+43 1.340199e+16 0.000000e+00 6.727064e+03
55.276534 1.024549e+43 1.340881e+16 0.000000e+00 6.720846e+03
55.311101 1.028468e+43 1.341562e+16 0.000000e+00 6.714637e+03
55.345667 1.032375e+43 1.342244e+16 0.000000e+00 6.708438e+03
55.380234 1.036271e+43 1.342925e+16 0.000000e+00 6.702248e+03
55.414801 1.040155e+43 1.343606e+16 0.000000e+00 6.696068e+03
55.449368 1.044029e+43 1.344287e+16 0.000000e+00 6.689898e+03
55.483934 1.047891e+43 1.344968e+16 0.000000e+00 6.683737e+03
55.518501 1.051743e+43 1.345649e+16 0.000000e+00 6.677586e+03
55.553068 1.055585e+43 1.346330e+16 0.000000e+00 6.671444e+03
55.587635 1.059417e+43 1.347011e+16 0.000000e+00 6.665311e+03
55.622201 1.063239e+43 1.347692e+16 0.000000e+00 6.659188e+03
55.656768 1.067051e+43 1.348373e+16 0.000000e+00 6.653074e+03
55.691335 1.070854e+43 1.349053e+16 0.000000e+00 6.646970e+03
55.725902 1.074648e+43 1.349734e+16 0.000000e+00 6.640875e+03
55.760468 1.078433e+43 1.350421e+16 0.000000e+00 6.634613e+03
55.795035 1.082209e+43 1.351105e+16 0.000000e+00 6.628436e+03
55.829602 1.085977e+43 1.351789e+16 0.000000e+00 6.622270e+03
55.864169 1.089737e+43 1.352473e+16 0.000000e+00 6.616112e+03
55.898735 1.093488e+43 1.353157e+16 0.000000e+00 6.609965e+03
55.933302 1.097232e+43 1.353841e+16 0.000000e+00 6.603827e+03
55.967869 1.100969e+43 1.354525e+16 0.000000e+00 6.597698e+03
56.000000 1.104436e+43 1.355160e+16 0.000000e+00 6.592010e+03
56.034567 1.108158e+43 1.355844e+16 0.000000e+00 6.585899e+03
56.069133 1.111874e+43 1.356527e+16 0.000000e+00 6.579798e+03
56.103700 1.115583e+43 1.357211e+16 0.000000e+00 6.573707e+03
56.138267 1.119285e+43 1.357894e+16 0.000000e+00 6.567624e+03
56.172834 1.122982e+43 1.358577e+16 0.000000e+00 6.561552e+03
56.207400 1.126672e+43 1.359260e+16 0.000000e+00 6.555488e+03
56.241967 1.130357e+43 1.359943e+16 0.000000e+00 6.549434e+03
56.276534 1.134036e+43 1.360627e+16 0.000000e+00 6.543389e+03
56.311101 1.137710e+43 1.361310e+16 0.000000e+00 6.537354e+03
56.345667 1.141379e+43 1.361992e+16 0.000000e+00 6.531327e+03
56.380234 1.145043e+43 1.362675e+16 0.000000e+00 6.525310e+03
56.414801 1.148703e+43 1.363358e+16 0.000000e+00 6.519302e+03
56.449368 1.152358e+43 1.364041e+16 0.000000e+00 6.513304e+03
56.483934 1.156009e+43 1.364723e+16 0.000000e+00 6.507314e+03
56.518501 1.159656e+43 1.365406e+16 0.000000e+00 6.501334e+03
56.553068 1.163299e+43 1.366088e+16 0.000000e+00 6.495363e+03
56.587635 1.166938e+43 1.366770e+16 0.000000e+00 6.489401e+03
56.622201 1.170574e+43 1.367453e+16 0.000000e+00 6.483448e+03
56.656768 1.174207e+43 1.368135e+16 0.000000e+00 6.477504e+03
56.691335 1.177837e+43 1.368817e+16 0.000000e+00 6.471570e+03
56.725902 1.181464e+43 1.369499e+16 0.000000e+00 6.465644e+03
56.760468 1.185089e+43 1.370188e+16 0.000000e+00 6.459565e+03
56.795035 1.188711e+43 1.370873e+16 0.000000e+00 6.453566e+03
56.829602 1.192331e+43 1.371559e+16 0.000000e+00 6.447577e+03
56.864169 1.195949e+43 1.372244e+16 0.000000e+00 6.441596e+03
56.898735 1.199566e+43 1.372929e+16 0.000000e+00 6.435625e+03
56.933302 1.203180e+43 1.373614e+16 0.000000e+00 6.429662e+03
56.967869 1.206794e+43 1.374300e+16 0.000000e+00 6.423709e+03
57.000000 1.210151e+43 1.374936e+16 0.000000e+00 6.418184e+03
57.034567 1.213762e+43 1.375621e+16 0.000000e+00 6.412248e+03
57.069133 1.217373e+43 1.376306e+16 0.000000e+00 6.406322e+03
57.103700 1.220982e+43 1.376991e+16 0.000000e+00 6.400404e+03
57.138267 1.224591e+43 1.377676e+16 0.000000e+00 6.394496e+03
57.172834 1.228200e+43 1.378361e+16 0.000000e+00 6.388596e+03
57.207400 1.231808e+43 1.379045e+16 0.000000e+00 6.382706e+03
57.241967 1.235417e+43 1.379730e+16 0.000000e+00 6.376825e+03
57.276534 1.239025e+43 1.380414e+16 0.000000e+00 6.370952e+03
57.311101 1.242634e+43 1.381099e+16 0.000000e+00 6.365089e+03
57.345667 1.246244e+43 1.381783e+16 0.000000e+00 6.359234e+03
57.380234 1.249854e+43 1.382468e+16 0.000000e+00 6.353389e+03
57.414801 1.253465e+43 1.383152e+16 0.000000e+00 6.347552e+03
57.449368 1.257077e+43 1.383836e+16 0.000000e+00 6.341724e+03
57.483934 1.260690e+43 1.384520e+16 0.000000e+00 6.335905e+03
57.518501 1.264304e+43 1.385204e+16 0.000000e+00 6.330095e+03
57.553068 1.267919e+43 1.385888e+16 0.000000e+00 6.324293e+03
57.587635 1.271537e+43 1.386572e+16 0.000000e+00 6.318501e+03
57.622201 1.275155e+43 1.387255e+16 0.000000e+00 6.312717e+03
57.656768 1.278776e+43 1.387939e+16 0.000000e+00 6.306942e+03
57.691335 1.282399e+43 1.388623e+16 0.000000e+00 6.301176e+03
57.725902 1.286023e+43 1.389306e+16 0.000000e+00 6.295418e+03
57.760468 1.289650e+43 1.389995e+16 0.000000e+00 6.289566e+03
57.795035 1.293279e+43 1.390681e+16 0.000000e+00 6.283768e+03
57.829602 1.296911e+43 1.391367e+16 0.000000e+00 6.277978e+03
57.864169 1.300546e+43 1.392053e+16 0.000000e+00 6.272198e+03
57.898735 1.304183e+43 1.392739e+16 0.000000e+00 6.266426e+03
57.933302 1.307822e+43 1.393424e+16 0.000000e+00 6.260663e+03
57.967869 1.311465e+43 1.394110e+16 0.000000e+00 6.254908e+03
58.000000 1.314854e+43 1.394748e+16 0.000000e+00 6.249567e+03
58.034567 1.318503e+43 1.395433e+16 0.000000e+00 6.243829e+03
58.069133 1.322155e+43 1.396122e+16 0.000000e+00 6.238006e+03
58.103700 1.325811e+43 1.396809e+16 0.000000e+00 6.232232e+03
58.138267 1.329470e+43 1.397496e+16 0.000000e+00 6.226467e+03
58.172834 1.333133e+43 1.398183e+16 0.000000e+00 6.220711e+03
58.207400 1.336799e+43 1.398871e+16 0.000000e+00 6.214964e+03
58.241967 1.340469e+43 1.399557e+16 0.000000e+00 6.209225e+03
58.276534 1.344144e+43 1.400244e+16 0.000000e+00 6.203495e+03
58.311101 1.347822e+43 1.400931e+16 0.000000e+00 6.197774e+03
58.345667 1.351504e+43 1.401618e+16 0.000000e+00 6.192061e+03
58.380234 1.355191e+43 1.402305e+16 0.000000e+00 6.186357e+03
58.414801 1.358881e+43 1.402991e+16 0.000000e+00 6.180662e+03
58.449368 1.362577e+43 1.403678e+16 0.000000e+00 6.174975e+03
58.483934 1.366276e+43 1.404364e+16 0.000000e+00 6.169297e+03
58.518501 1.369980e+43 1.405051e+16 0.000000e+00 6.163628e+03
58.553068 1.373689e+43 1.405737e+16 0.000000e+00 6.157967e+03
58.587635 1.377403e+43 1.406423e+16 0.000000e+00 6.152314e+03
58.622201 1.381121e+43 1.407109e+16 0.000000e+00 6.146670e+03
58.656768 1.384845e+43 1.407796e+16 0.000000e+00 6.141035e+03
58.691335 1.388573e+43 1.408482e+16 0.000000e+00 6.135408e+03
58.725902 1.392306e+43 1.409168e+16 0.000000e+00 6.129789e+03
58.760468 1.396045e+43 1.409854e+16 0.000000e+00 6.124179e+03
58.795035 1.399788e+43 1.410539e+16 0.000000e+00 6.118578e+03
58.829602 1.403537e+43 1.411225e+16 0.000000e+00 6.112984e+03
58.864169 1.407292e+43 1.411911e+16 0.000000e+00 6.107399e+03
58.898735 1.411051e+43 1.412597e+16 0.000000e+00 6.101823e+03
58.933302 1.414817e+43 1.413282e+16 0.000000e+00 6.096255e+03
58.967869 1.418587e+43 1.413968e+16 0.000000e+00 6.090695e+03
59.000000 1.422097e+43 1.414605e+16 0.000000e+00 6.085535e+03
59.034567 1.425879e+43 1.415290e+16 0.000000e+00 6.079991e+03
59.069133 1.429666e+43 1.415981e+16 0.000000e+00 6.074317e+03
59.103700 1.433459e+43 1.416670e+16 0.000000e+00 6.068712e+03
59.138267 1.437258e+43 1.417358e+16 0.000000e+00 6.063115e+03
59.172834 1.441063e+43 1.418046e+16 0.000000e+00 6.057527e+03
59.207400 1.444874e+43 1.418735e+16 0.000000e+00 6.051947e+03
59.241967 1.448691e+43 1.419423e+16 0.000000e+00 6.046375e+03
59.276534 1.452514e+43 1.420111e+16 0.000000e+00 6.040812e+03
59.311101 1.456343e+43 1.420799e+16 0.000000e+00 6.035257e+03
59.345667 1.460178e+43 1.421487e+16 0.000000e+00 6.029711e+03
59.380234 1.464020e+43 1.422175e+16 0.000000e+00 6.024173e+03
59.414801 1.467867e+43 1.422863e+16 0.000000e+00 6.018643e+03
59.449368 1.471721e+43 1.423551e+16 0.000000e+00 6.013122e+03
59.483934 1.475581e+43 1.424239e+16 0.000000e+00 6.007608e+03
59.518501 1.479448e+43 1.424926e+16 0.000000e+00 6.002103e+03
59.553068 1.483321e+43 1.425614e+16 0.000000e+00 5.996607e+03
59.587635 1.487200e+43 1.426301e+16 0.000000e+00 5.991118e+03
59.622201 1.491086e+43 1.426989e+16 0.000000e+00 5.985638e+03
59.656768 1.494978e+43 1.427676e+16 0.000000e+00 5.980166e+03
59.691335 1.498876e+43 1.428364e+16 0.000000e+00 5.974702e+03
59.725902 1.502781e+43 1.429051e+16 0.000000e+00 5.969246e+03
59.760468 1.506693e+43 1.429738e+16 0.000000e+00 5.963798e+03
59.795035 1.510611e+43 1.430425e+16 0.000000e+00 5.958359e+03
59.829602 1.514535e+43 1.431112e+16 0.000000e+00 5.952927e+03
59.864169 1.518466e+43 1.431799e+16 0.000000e+00 5.947504e+03
59.898735 1.522403e+43 1.432486e+16 0.000000e+00 5.942089e+03
59.933302 1.526347e+43 1.433173e+16 0.000000e+00 5.936681e+03
59.967869 1.530297e+43 1.433860e+16 0.000000e+00 5.931282e+03
60.000000 1.533975e+43 1.434498e+16 0.000000e+00 5.926271e+03
60.034567 1.537937e+43 1.435185e+16 0.000000e+00 5.920887e+03
60.069133 1.541906e+43 1.435877e+16 0.000000e+00 5.915381e+03
60.103700 1.545881e+43 1.436567e+16 0.000000e+00 5.909941e+03
60.138267 1.549862e+43 1.437257e+16 0.000000e+00 5.904508e+03
60.172834 1.553850e+43 1.437946e+16 0.000000e+00 5.899084e+03
60.207400 1.557844e+43 1.438636e+16 0.000000e+00 5.893667e+03
60.241967 1.561844e+43 1.439325e+16 0.000000e+00 5.888259e+03
60.276534 1.565849e+43 1.440015e+16 0.000000e+00 5.882859e+03
60.311101 1.569861e+43 1.440704e+16 0.000000e+00 5.877466e+03
60.345667 1.573879e+43 1.441393e+16 0.000000e+00 5.872082e+03
60.380234 1.577903e+43 1.442082e+16 0.000000e+00 5.866706e+03
60.414801 1.581932e+43 1.442771e+16 0.000000e+00 5.861338e+03
60.449368 1.585968e+43 1.443461e+16 0.000000e+00 5.855978e+03
60.483934 1.590008e+43 1.444150e+16 0.000000e+00 5.850626e+03
60.518501 1.594055e+43 1.444838e+16 0.000000e+00 5.845281e+03
60.553068 1.598106e+43 1.445527e+16 0.000000e+00 5.839945e+03
60.587635 1.602163e+43 1.446216e+16 0.000000e+00 5.834617e+03
60.622201 1.606225e+43 1.446905e+16 0.000000e+00 5.829296e+03
60.656768 1.610292e+43 1.447593e+16 0.000000e+00 5.823984e+03
60.691335 1.614365e+43 1.448282e+16 0.000000e+00 5.818679e+03
60.725902 1.618442e+43 1.448971e+16 0.000000e+00 5.813382e+03
60.760468 1.622523e+43 1.449659e+16 0.000000e+00 5.808093e+03
60.795035 1.626610e+43 1.450348e+16 0.000000e+00 5.802811e+03
60.829602 1.630701e+43 1.451036e+16 0.000000e+00 5.797538e+03
60.864169 1.634796e+43 1.451724e+16 0.000000e+00 5.792272e+03
60.898735 1.638895e+43 1.452412e+16 0.000000e+00 5.787014e+03
60.933302 1.642999e+43 1.453100e+16 0.000000e+00 5.781764e+03
60.967869 1.647106e+43 1.453789e+16 0.000000e+00 5.776522e+03
61.000000 1.650927e+43 1.454428e+16 0.000000e+00 5.771656e+03
61.034567 1.655042e+43 1.455116e+16 0.000000e+00 5.766428e+03
61.069133 1.659160e+43 1.455809e+16 0.000000e+00 5.761086e+03
61.103700 1.663281e+43 1.456500e+16 0.000000e+00 5.755806e+03
61.138267 1.667406e+43 1.457191e+16 0.000000e+00 5.750533e+03
61.172834 1.671533e+43 1.457882e+16 0.000000e+00 5.745268e+03
61.207400 1.675664e+43 1.458572e+16 0.000000e+00 5.740011e+03
61.241967 1.679797e+43 1.459263e+16 0.000000e+00 5.734761e+03
61.276534 1.683933e+43 1.459954e+16 0.000000e+00 5.729519e+03
61.311101 1.688071e+43 1.460644e+16 0.000000e+00 5.724286e+03
61.345667 1.692212e+43 1.461334e+16 0.000000e+00 5.719059e+03
61.380234 1.696355e+43 1.462025e+16 0.000000e+00 5.713841e+03
61.414801 1.700500e+43 1.462715e+16 0.000000e+00 5.708630e+03
61.449368 1.704647e+43 1.463405e+16 0.000000e+00 5.703427e+03
61.483934 1.708796e+43 1.464095e+16 0.000000e+00 5.698231e+03
61.518501 1.712946e+43 1.464786e+16 0.000000e+00 5.693044e+03
61.553068 1.717098e+43 1.465476e+16 0.000000e+00 5.687863e+03
61.587635 1.721252e+43 1.466166e+16 0.000000e+00 5.682691e+03
61.622201 1.725406e+43 1.466855e+16 0.000000e+00 5.677526e+03
61.656768 1.729562e+43 1.467545e+16 0.000000e+00 5.672368e+03
61.691335 1.733719e+43 1.468235e+16 0.000000e+00 5.667219e+03
61.725902 1.737877e+43 1.468925e+16 0.000000e+00 5.662076e+03
61.760468 1.742036e+43 1.469615e+16 0.000000e+00 5.656942e+03
61.795035 1.746196e+43 1.470304e+16 0.000000e+00 5.651815e+03
61.829602 1.750356e+43 1.470994e+16 0.000000e+00 5.646695e+03
61.864169 1.754518e+43 1.471683e+16 0.000000e+00 5.641583e+03
61.898735 1.758679e+43 1.472373e+16 0.000000e+00 5.636478e+03
61.933302 1.762842e+43 1.473062e+16 0.000000e+00 5.631381e+03
61.967869 1.767005e+43 1.473751e+16 0.000000e+00 5.626291e+03
62.000000 1.770875e+43 1.474392e+16 0.000000e+00 5.621567e+03
62.034567 1.775039e+43 1.475081e+16 0.000000e+00 5.616491e+03
62.069133 1.779203e+43 1.475775e+16 0.000000e+00 5.611310e+03
62.103700 1.783368e+43 1.476467e+16 0.000000e+00 5.606187e+03
62.138267 1.787533e+43 1.477159e+16 0.000000e+00 5.601070e+03
62.172834 1.791698e+43 1.477851e+16 0.000000e+00 5.595961e+03
62.207400 1.795864e+43 1.478543e+16 0.000000e+00 5.590860e+03
62.241967 1.800031e+43 1.479235e+16 0.000000e+00 5.585766e+03
62.276534 1.804198e+43 1.479926e+16 0.000000e+00 5.580680e+03
62.311101 1.808365e+43 1.480618e+16 0.000000e+00 5.575601e+03
62.345667 1.812533e+43 1.481309e+16 0.000000e+00 5.570529e+03
62.380234 1.816702e+43 1.482001e+16 0.000000e+00 5.565465e+03
62.414801 1.820871e+43 1.482692e+16 0.000000e+00 5.560409e+03
62.449368 1.825042e+43 1.483384e+16 0.000000e+00 5.555359e+03
62.483934 1.829213e+43 1.484075e+16 0.000000e+00 5.550317e+03
62.518501 1.833385e+43 1.484766e+16 0.000000e+00 5.545283e+03
62.553068 1.837558e+43 1.485457e+16 0.000000e+00 5.540256e+03
62.587635 1.841733e+43 1.486148e+16 0.000000e+00 5.535236e+03
62.622201 1.845909e+43 1.486840e+16 0.000000e+00 5.530223e+03
62.656768 1.850086e+43 1.487531e+16 0.000000e+00 5.525218e+03
62.691335 1.854265e+43 1.488221e+16 0.000000e+00 5.520220e+03
62.725902 1.858446e+43 1.488912e+16 0.000000e+00 5.515229e+03
62.760468 1.862628e+43 1.489603e+16 0.000000e+00 5.510246e+03
62.795035 1.866813e+43 1.490294e+16 0.000000e+00 5.505269e+03
62.829602 1.871000e+43 1.490985e+16 0.000000e+00 5.500300e+03
62.864169 1.875189e+43 1.491675e+16 0.000000e+00 5.495339e+03
62.898735 1.879381e+43 1.492366e+16 0.000000e+00 5.490384e+03
62.933302 1.883576e+43 1.493056e+16 0.000000e+00 5.485437e+03
62.967869 1.887774e+43 1.493747e+16 0.000000e+00 5.480497e+03
63.000000 1.891679e+43 1.494389e+16 0.000000e+00 5.475911e+03
63.034567 1.895883e+43 1.495079e+16 0.000000e+00 5.470984e+03
63.069133 1.900091e+43 1.495774e+16 0.000000e+00 5.465959e+03
63.103700 1.904302e+43 1.496467e+16 0.000000e+00 5.460988e+03
63.138267 1.908518e+43 1.497160e+16 0.000000e+00 5.456023e+03
63.172834 1.912737e+43 1.497853e+16 0.000000e+00 5.451066e+03
63.207400 1.916962e+43 1.498546e+16 0.000000e+00 5.446116e+03
63.241967 1.921191e+43 1.499239e+16 0.000000e+00 5.441173e+03
63.276534 1.925425e+43 1.499931e+16 0.000000e+00 5.436238e+03
63.311101 1.929664e+43 1.500624e+16 0.000000e+00 5.431309e+03
63.345667 1.933908e+43 1.501317e+16 0.000000e+00 5.426388e+03
63.380234 1.938158e+43 1.502009e+16 0.000000e+00 5.421474e+03
63.414801 1.942414e+43 1.502702e+16 0.000000e+00 5.416567e+03
63.449368 1.946676e+43 1.503394e+16 0.000000e+00 5.411667e+03
63.483934 1.950944e+43 1.504086e+16 0.000000e+00 5.406774e+03
63.518501 1.955219e+43 1.504779e+16 0.000000e+00 5.401889e+03
63.553068 1.959500e+43 1.505471e+16 0.000000e+00 5.397010e+03
63.587635 1.963789e+43 1.506163e+16 0.000000e+00 5.392138e+03
63.622201 1.968085e+43 1.506855e+16 0.000000e+00 5.387274e+03
63.656768 1.972388e+43 1.507547e+16 0.000000e+00 5.382416e+03
